日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-18,56.16,56.83,57.95,55.50,31497,179170000,-0.09,-0.16,4.30,14.06
2016-01-19,56.29,59.06,61.00,56.10,42004,246440000,2.23,3.92,8.62,18.75
2016-01-20,58.20,58.05,59.73,56.40,37735,219040000,-1.01,-1.71,5.64,16.85
2016-01-21,57.40,63.86,63.86,56.74,73727,445620000,5.81,10.01,12.27,32.91
2016-01-22,62.35,60.23,63.48,59.95,54363,334430000,-3.63,-5.68,5.53,24.27
2016-01-25,59.38,60.48,61.50,58.50,53845,321610000,0.25,0.42,4.98,24.04
2016-01-26,60.44,59.56,60.98,57.90,41721,249020000,-0.92,-1.52,5.09,18.63
2016-01-27,58.99,58.98,59.78,53.60,53442,297680000,-0.58,-0.97,10.38,23.86
2016-01-28,57.00,61.01,61.75,54.80,60067,357590000,2.03,3.44,11.78,26.82
2016-01-29,61.00,59.32,61.80,59.22,35609,213390000,-1.69,-2.77,4.23,15.90
2016-02-01,59.20,57.55,59.28,55.00,29741,171450000,-1.77,-2.98,7.22,13.28
2016-02-02,57.50,57.50,58.20,57.01,31810,183300000,-0.05,-0.09,2.07,14.20
2016-02-03,56.60,59.47,60.60,56.01,46667,273700000,1.97,3.43,7.98,20.83
2016-02-04,61.65,60.21,61.65,58.90,37959,227210000,0.74,1.24,4.62,16.95
2016-02-05,60.21,61.64,62.50,58.76,42918,260320000,1.43,2.38,6.21,19.16
2016-02-15,61.64,67.35,67.80,59.96,51596,317690000,5.71,9.26,12.72,23.03
2016-02-16,67.70,63.37,67.70,63.28,68585,448710000,-3.98,-5.91,6.56,30.62
2016-02-17,60.64,61.89,63.00,59.45,77677,476570000,-1.48,-2.34,5.60,34.68
2016-02-18,61.80,62.27,63.59,60.06,71755,443080000,0.38,0.61,5.70,32.03
2016-02-19,61.09,62.47,64.50,60.71,48183,302220000,0.20,0.32,6.09,21.51
2016-02-22,62.24,62.53,63.50,62.00,47575,298000000,0.06,0.10,2.40,21.24
2016-02-23,62.89,61.48,62.89,60.00,49902,304530000,-1.05,-1.68,4.62,22.28
2016-02-24,61.00,61.47,62.20,58.51,30500,184820000,-0.01,-0.02,6.00,13.62
2016-02-25,60.41,56.96,61.60,55.32,38036,224920000,-4.51,-7.34,10.22,16.98
2016-02-26,57.00,58.17,58.50,55.38,38159,218120000,1.21,2.12,5.48,17.04
2016-02-29,57.81,58.41,58.60,52.35,37026,213310000,0.24,0.41,10.74,16.53
2016-03-01,58.00,57.54,58.41,56.00,25267,145020000,-0.87,-1.49,4.13,11.28
2016-03-02,57.36,57.83,58.37,55.48,58676,332010000,0.29,0.50,5.02,26.19
2016-03-03,56.77,53.64,57.38,53.13,47828,266680000,-4.19,-7.25,7.35,21.35
2016-03-04,52.07,48.28,52.07,48.28,45602,225830000,-5.36,-9.99,7.07,20.36
2016-03-07,46.00,47.33,49.00,46.00,27967,133780000,-0.95,-1.97,6.21,12.49
2016-03-08,47.08,47.28,48.91,42.80,38322,176130000,-0.05,-0.11,12.91,17.11
2016-03-09,45.68,44.54,46.45,43.20,36847,164120000,-2.74,-5.80,6.87,16.45
2016-03-10,44.50,45.05,45.29,43.83,29209,130610000,0.51,1.15,3.28,13.04
2016-03-11,45.50,45.97,46.80,41.33,38423,171680000,0.92,2.04,12.14,17.15
2016-03-14,45.94,46.84,47.80,45.40,35739,166750000,0.87,1.89,5.22,15.96
2016-03-15,46.60,46.58,47.20,45.20,26329,122270000,-0.26,-0.56,4.27,11.75
2016-03-16,46.72,45.89,46.93,45.25,18275,84000000,-0.69,-1.48,3.61,8.16
2016-03-17,45.51,46.35,46.83,45.51,27637,127920000,0.46,1.00,2.88,12.34
2016-03-18,46.29,48.86,49.49,46.10,38987,187090000,2.51,5.42,7.31,17.41
2016-03-21,49.01,49.83,50.98,48.23,39930,197710000,0.97,1.99,5.63,17.83
2016-03-22,49.20,48.43,49.80,48.38,20206,98760000,-1.40,-2.81,2.85,9.02
2016-03-23,48.50,48.07,48.90,47.51,37428,180060000,-0.36,-0.74,2.87,16.71
2016-03-24,47.61,47.75,48.01,46.71,26223,124280000,-0.32,-0.67,2.70,11.71
2016-03-25,48.50,48.21,48.80,47.22,24610,118080000,0.46,0.96,3.31,10.99
2016-03-28,48.10,49.05,50.30,47.94,41732,203280000,0.84,1.74,4.90,18.63
2016-03-29,48.60,49.30,49.90,48.06,36242,177590000,0.25,0.51,3.75,16.18
2016-03-30,49.20,51.38,51.72,49.01,47829,240290000,2.08,4.22,5.50,21.35
2016-03-31,51.05,49.58,51.05,49.00,38651,192660000,-1.80,-3.50,3.99,17.25
2016-04-01,49.50,50.79,50.90,49.21,40502,203830000,1.21,2.44,3.41,18.08
2016-04-05,50.90,52.80,53.00,49.79,39868,204210000,2.01,3.96,6.32,17.80
2016-04-06,52.50,54.74,54.86,51.51,41737,223670000,1.94,3.67,6.34,18.63
2016-04-07,54.46,53.48,55.58,53.00,34448,186270000,-1.26,-2.30,4.71,15.38
2016-04-08,53.99,52.59,54.00,52.00,23474,123480000,-0.89,-1.66,3.74,10.48
2016-04-11,53.00,53.76,54.22,51.80,46160,243880000,1.17,2.22,4.60,20.61
2016-04-12,53.15,54.91,55.55,52.52,37742,204680000,1.15,2.14,5.64,16.85
2016-04-13,54.95,55.17,55.45,54.38,38132,209680000,0.26,0.47,1.95,17.02
2016-04-14,56.00,53.64,56.60,53.20,54354,296250000,-1.53,-2.77,6.16,24.27
2016-04-15,54.59,57.78,58.55,53.61,87387,487360000,4.14,7.72,9.21,39.01
2016-04-18,59.00,63.34,63.55,57.00,85111,510520000,5.56,9.62,11.34,38.00
2016-04-19,63.00,59.97,63.00,59.08,66528,401650000,-3.37,-5.32,6.19,29.70
2016-04-20,59.01,59.08,61.49,58.08,60037,359110000,-0.89,-1.48,5.69,26.80
2016-04-21,59.10,59.41,60.00,58.40,44421,263610000,0.33,0.56,2.71,19.83
2016-04-22,58.01,58.93,59.88,57.99,18495,109360000,-0.48,-0.81,3.18,8.26
2016-04-25,58.96,59.46,60.50,58.75,33907,201340000,0.53,0.90,2.97,15.14
2016-04-26,58.54,64.83,65.00,58.54,45517,282030000,5.37,9.03,10.86,20.32
2016-04-27,63.79,60.68,63.79,59.30,41255,254750000,-4.15,-6.40,6.93,18.42
2016-04-28,57.00,57.80,66.66,56.66,46679,273250000,-2.88,-4.75,16.48,20.84
2016-04-29,57.49,59.92,60.01,55.56,44560,258250000,2.12,3.67,7.70,19.89
2016-05-03,61.30,62.26,63.01,59.33,33783,207380000,2.34,3.91,6.14,15.08
2016-05-04,63.65,60.53,63.65,60.11,31402,192040000,-1.73,-2.78,5.69,14.02
2016-05-05,60.69,60.42,62.28,60.00,24553,149910000,-0.11,-0.18,3.77,10.96
2016-05-06,60.77,60.35,61.97,59.83,34788,211190000,-0.07,-0.12,3.54,15.53
2016-05-09,59.01,61.26,61.55,58.56,29461,177980000,0.91,1.51,4.95,13.15
2016-05-10,61.05,60.63,61.35,59.79,24236,147200000,-0.63,-1.03,2.55,10.82
2016-05-11,60.45,60.55,61.19,60.10,18327,110970000,-0.08,-0.13,1.80,8.18
2016-05-12,60.00,54.50,60.33,54.50,18852,106360000,-6.05,-9.99,9.63,8.42
2016-05-13,49.05,49.05,49.05,49.05,5136,25190000,-5.45,-10.00,0.00,2.29
2016-05-16,44.15,49.97,53.00,44.15,73211,340340000,0.92,1.88,18.04,32.68
2016-05-17,47.96,48.80,49.65,47.00,39518,191570000,-1.17,-2.34,5.30,17.64
2016-05-18,48.50,46.79,48.90,46.28,35624,170520000,-2.01,-4.12,5.37,15.90
2016-05-19,46.50,46.83,51.00,45.68,27483,129790000,0.04,0.09,11.37,12.27
2016-05-20,46.60,46.45,47.50,45.75,21379,99010000,-0.38,-0.81,3.74,9.54
2016-05-23,46.45,46.55,46.85,46.20,22220,103370000,0.10,0.22,1.40,9.92
2016-05-24,46.90,46.58,47.30,46.00,25633,119730000,0.03,0.06,2.79,11.44
2016-05-25,46.75,47.31,48.21,46.38,39665,187190000,0.73,1.57,3.93,17.71
2016-05-26,47.28,47.27,47.58,45.18,28158,131290000,-0.04,-0.08,5.07,12.57
2016-05-27,46.85,46.53,47.38,46.34,18713,87830000,-0.74,-1.57,2.20,8.35
2016-05-30,46.10,46.85,47.20,45.56,17922,83560000,0.32,0.69,3.52,8.00
2016-05-31,47.00,48.67,49.17,47.00,29082,140300000,1.82,3.88,4.63,12.98
2016-06-01,48.67,48.81,50.00,48.40,29147,143560000,0.14,0.29,3.29,13.01
2016-06-02,48.83,49.29,49.50,47.81,31415,152370000,0.48,0.98,3.46,14.02
2016-06-03,49.00,51.83,52.38,48.82,49327,250290000,2.54,5.15,7.22,22.02
2016-06-06,52.00,52.16,52.90,51.10,36509,190170000,0.33,0.64,3.47,16.30
2016-06-07,51.75,54.29,56.50,51.01,50862,268500000,2.13,4.08,10.53,22.71
2016-06-08,53.55,53.90,55.19,52.68,31751,170360000,-0.22,-0.41,4.64,14.17
2016-06-13,53.85,48.51,53.85,48.51,46110,233050000,-5.39,-10.00,9.91,20.58
2016-06-14,47.41,49.17,49.70,47.08,24045,116970000,0.66,1.36,5.40,10.73
2016-06-15,48.80,50.18,50.97,48.20,26777,134480000,1.01,2.05,5.63,11.95
2016-06-16,50.05,50.39,50.50,49.50,20821,104280000,0.21,0.42,1.99,9.29
2016-06-17,50.40,51.31,51.90,50.15,30665,157160000,0.92,1.83,3.47,13.69
2016-06-20,51.15,51.76,52.40,50.00,29957,154140000,0.45,0.88,4.68,13.37
2016-06-21,51.50,52.66,54.50,51.50,45411,242720000,0.90,1.74,5.80,20.27
2016-06-22,52.15,52.99,53.08,50.84,33496,173860000,0.33,0.63,4.25,14.95
2016-06-23,52.20,51.29,52.68,50.88,27591,142120000,-1.70,-3.21,3.40,12.32
2016-06-24,51.33,50.94,52.03,47.00,25278,127450000,-0.35,-0.68,9.81,11.28
2016-06-27,50.13,51.87,52.08,50.12,19222,98810000,0.93,1.83,3.85,8.58
2016-06-28,51.59,52.43,52.66,51.12,20657,107850000,0.56,1.08,2.97,9.22
2016-06-29,52.70,52.36,52.70,51.64,19566,102030000,-0.07,-0.13,2.02,8.73
2016-06-30,52.27,52.00,52.67,51.75,17136,89250000,-0.36,-0.69,1.76,7.65
2016-07-01,52.49,52.97,53.38,52.10,27323,144620000,0.97,1.87,2.46,12.20
2016-07-04,52.21,53.96,54.42,51.81,31295,167710000,0.99,1.87,4.93,13.97
2016-07-05,53.98,55.99,56.99,53.80,50690,281420000,2.03,3.76,5.91,22.63
2016-07-06,55.40,56.39,56.75,54.89,35289,197000000,0.40,0.71,3.32,15.75
2016-07-07,56.38,55.87,56.85,55.55,26587,149080000,-0.52,-0.92,2.31,11.87
2016-07-08,56.02,57.06,59.25,56.02,39652,229800000,1.19,2.13,5.78,17.70
2016-07-11,56.46,54.65,57.38,54.45,32947,183030000,-2.41,-4.22,5.13,14.71
2016-07-12,54.62,55.45,55.98,53.14,21001,114810000,0.80,1.46,5.20,9.38
2016-07-13,56.40,56.58,57.87,55.76,28268,160780000,1.13,2.04,3.81,12.62
2016-07-14,56.24,56.47,56.90,55.75,17685,99270000,-0.11,-0.19,2.03,7.90
2016-07-15,56.46,55.92,56.72,55.90,11824,66550000,-0.55,-0.97,1.45,5.28
2016-07-18,54.92,55.37,56.27,54.31,13132,72300000,-0.55,-0.98,3.51,5.86
2016-07-19,54.81,55.12,55.26,54.60,9555,52540000,-0.25,-0.45,1.19,4.27
2016-07-20,55.20,56.06,56.77,55.11,18972,106580000,0.94,1.71,3.01,8.47
2016-07-21,55.00,55.33,56.91,55.00,14266,79310000,-0.73,-1.30,3.41,6.37
2016-07-22,55.04,54.23,55.94,54.10,13503,74400000,-1.10,-1.99,3.33,6.03
2016-07-25,53.60,53.15,54.22,53.01,12226,65360000,-1.08,-1.99,2.23,5.46
2016-07-26,53.15,53.81,54.06,53.15,9798,52620000,0.66,1.24,1.71,4.37
2016-07-27,54.00,50.18,54.10,50.00,19507,101190000,-3.63,-6.75,7.62,8.71
2016-07-28,50.27,49.30,50.85,48.08,14438,71240000,-0.88,-1.75,5.52,6.45
2016-07-29,49.10,48.99,49.80,48.60,8798,43080000,-0.31,-0.63,2.43,3.93
2016-08-01,48.68,48.01,48.78,46.44,9616,45560000,-0.98,-2.00,4.78,4.29
2016-08-02,47.45,48.45,48.46,47.45,6566,31660000,0.44,0.92,2.10,2.93
2016-08-03,48.48,48.66,48.88,48.21,8616,41810000,0.21,0.43,1.38,3.85
2016-08-04,48.55,48.86,48.95,48.13,7661,37240000,0.20,0.41,1.69,3.42
2016-08-05,48.90,48.41,48.90,48.21,6793,32990000,-0.45,-0.92,1.41,3.03
2016-08-08,48.12,49.13,49.19,48.01,7866,38460000,0.72,1.49,2.44,3.51
2016-08-09,48.94,49.58,49.69,48.94,8650,42690000,0.45,0.92,1.53,3.86
2016-08-10,49.49,50.16,50.99,49.49,12321,61930000,0.58,1.17,3.03,5.50
2016-08-11,50.08,48.73,50.26,48.56,10553,52150000,-1.43,-2.85,3.39,4.71
2016-08-12,48.70,49.35,49.47,48.01,8480,41460000,0.62,1.27,3.00,3.79
2016-08-15,49.69,50.25,50.55,49.28,14976,75100000,0.90,1.82,2.57,6.69
2016-08-16,50.26,51.00,51.46,50.26,12035,61320000,0.75,1.49,2.39,5.37
2016-08-17,51.01,52.16,52.20,50.55,17280,88810000,1.16,2.27,3.24,7.71
2016-08-18,52.30,51.46,52.77,51.23,12594,65480000,-0.70,-1.34,2.95,5.62
2016-08-19,51.05,51.26,51.83,51.05,8038,41280000,-0.20,-0.39,1.52,3.59
2016-08-22,50.50,49.10,50.54,49.08,20442,101410000,-2.16,-4.21,2.85,9.13
2016-08-23,49.20,49.30,49.48,48.62,10861,53430000,0.20,0.41,1.75,4.85
2016-08-24,49.12,50.02,50.09,49.12,10459,52030000,0.72,1.46,1.97,4.67
2016-08-25,49.67,49.95,50.00,49.10,10624,52640000,-0.07,-0.14,1.80,4.74
2016-08-26,49.92,54.95,54.95,49.92,46294,251800000,5.00,10.01,10.07,20.67
2016-08-29,56.10,60.45,60.45,55.61,91135,533500000,5.50,10.01,8.81,40.69
2016-08-30,61.00,58.77,61.30,57.63,45649,268830000,-1.68,-2.78,6.07,20.38
2016-08-31,59.18,64.65,64.65,57.72,93737,578580000,5.88,10.01,11.79,41.85
2016-09-01,62.88,71.12,71.12,62.65,54534,369550000,6.47,10.01,13.10,24.35
2016-09-02,72.00,74.40,78.18,67.73,52840,392780000,3.28,4.61,14.69,23.59
2016-09-05,72.00,81.65,81.84,71.70,68280,533620000,7.25,9.74,13.63,30.48
2016-09-06,79.42,73.49,81.65,73.49,133517,993110000,-8.16,-9.99,9.99,59.61
2016-09-07,71.10,68.28,72.00,67.46,118867,814690000,-5.21,-7.09,6.18,53.07
2016-09-08,66.65,66.62,67.45,65.50,75690,503340000,-1.66,-2.43,2.86,33.79
2016-09-09,66.77,65.37,67.40,65.25,56785,376480000,-1.25,-1.88,3.23,25.35
2016-09-12,63.00,63.91,64.40,62.48,42442,269920000,-1.46,-2.23,2.94,18.95
2016-09-13,64.10,64.12,64.80,63.18,41101,262680000,0.21,0.33,2.53,18.35
2016-09-14,63.39,62.19,63.88,61.87,37925,238570000,-1.93,-3.01,3.13,16.93
2016-09-19,63.44,63.39,63.88,62.50,32030,202740000,1.20,1.93,2.22,14.30
2016-09-20,63.51,66.22,67.49,63.02,82454,542930000,2.83,4.46,7.05,36.81
2016-09-21,65.38,62.94,65.40,62.80,52077,333120000,-3.28,-4.95,3.93,23.25
2016-09-22,62.98,62.37,63.40,61.55,45566,283990000,-0.57,-0.91,2.94,20.34
2016-09-23,62.08,62.90,63.50,61.66,38683,242030000,0.53,0.85,2.95,17.27
2016-09-26,62.13,58.54,62.85,58.27,39124,236720000,-4.36,-6.93,7.28,17.47
2016-09-27,58.20,59.21,59.30,57.90,24677,144690000,0.67,1.14,2.39,11.02
2016-09-28,58.69,58.68,59.78,58.43,19891,117210000,-0.53,-0.90,2.28,8.88
2016-09-29,58.70,58.48,59.15,58.36,16766,98520000,-0.20,-0.34,1.35,7.48
2016-09-30,58.24,57.69,58.95,57.60,17643,102800000,-0.79,-1.35,2.31,7.88
2016-10-10,57.90,59.95,60.33,57.90,28510,169900000,2.26,3.92,4.21,12.73
2016-10-11,59.81,59.96,60.24,59.17,23446,140170000,0.01,0.02,1.78,10.47
2016-10-12,62.32,62.16,64.88,62.10,71480,451880000,2.20,3.67,4.64,31.91
2016-10-13,61.00,66.88,68.19,60.59,73942,472290000,4.72,7.59,12.23,33.01
2016-10-14,65.52,65.94,68.98,64.70,69103,461710000,-0.94,-1.41,6.40,30.85
2016-10-17,65.00,63.22,66.63,63.00,49539,319810000,-2.72,-4.13,5.51,22.12
2016-10-18,62.82,64.16,64.22,62.22,33086,210090000,0.94,1.49,3.16,14.77
2016-10-19,63.62,63.45,65.37,62.88,33581,214970000,-0.71,-1.11,3.88,14.99
2016-10-20,63.46,65.00,65.02,62.35,44907,286800000,1.55,2.44,4.21,20.05
2016-10-21,64.89,66.25,67.79,64.59,73335,488860000,1.25,1.92,4.92,32.74
2016-10-24,65.00,65.44,65.80,63.36,40480,261970000,-0.81,-1.22,3.68,18.07
2016-10-25,65.40,64.05,65.40,63.80,31918,205130000,-1.39,-2.12,2.45,14.25
2016-10-26,64.10,62.50,64.10,62.50,27757,174530000,-1.55,-2.42,2.50,12.39
2016-10-27,62.50,62.94,63.96,61.20,24622,155010000,0.44,0.70,4.42,10.99
2016-10-28,62.85,63.68,64.10,62.33,36783,233020000,0.74,1.18,2.81,16.42
2016-10-31,62.90,62.01,63.50,61.60,23153,143930000,-1.67,-2.62,2.98,10.34
2016-11-01,61.89,63.93,64.50,61.63,34261,217110000,1.92,3.10,4.63,15.30
2016-11-02,64.50,64.29,66.50,63.94,51137,334520000,0.36,0.56,4.00,22.83
2016-11-03,63.08,64.41,65.62,62.10,39703,253120000,0.12,0.19,5.48,17.72
2016-11-04,63.80,64.22,65.60,63.80,29874,193220000,-0.19,-0.30,2.79,13.34
2016-11-07,64.28,66.94,68.68,64.27,63525,423030000,2.72,4.24,6.87,28.36
2016-11-08,66.80,66.22,66.80,65.20,36905,242960000,-0.72,-1.08,2.39,16.48
2016-11-09,65.86,64.43,66.11,63.01,34301,221700000,-1.79,-2.70,4.68,15.31
2016-11-10,65.00,66.13,66.29,64.63,35633,233510000,1.70,2.64,2.58,15.91
2016-11-11,65.81,66.99,67.50,65.08,43585,289280000,0.86,1.30,3.66,19.46
2016-11-14,66.99,67.10,67.76,66.07,32721,218560000,0.11,0.16,2.52,14.61
2016-11-15,66.91,70.01,70.43,66.53,62684,430040000,2.91,4.34,5.81,27.98
2016-11-16,69.65,68.93,71.77,68.50,41974,292560000,-1.08,-1.54,4.67,18.74
2016-11-17,68.93,71.24,72.00,68.35,44571,314540000,2.31,3.35,5.30,19.90
2016-11-18,71.00,76.00,76.59,70.36,54778,406830000,4.76,6.68,8.75,24.45
2016-11-21,76.01,75.88,79.80,74.20,48302,370540000,-0.12,-0.16,7.37,21.56
2016-11-22,74.50,83.24,83.38,74.45,65096,517490000,7.36,9.70,11.77,29.06
2016-11-23,81.08,79.89,83.34,78.80,41512,335670000,-3.35,-4.02,5.45,18.53
2016-11-24,78.90,76.11,82.15,75.80,39441,307060000,-3.78,-4.73,7.95,17.61
2016-11-25,76.08,76.72,78.59,74.05,27824,212220000,0.61,0.80,5.97,12.42
2016-11-28,75.27,73.76,77.17,73.45,22144,166000000,-2.96,-3.86,4.85,9.89
2016-11-29,73.70,71.37,74.26,71.00,19649,142870000,-2.39,-3.24,4.42,8.77
2016-11-30,71.15,72.01,72.99,71.15,13610,98420000,0.64,0.90,2.58,6.08
2016-12-01,72.00,74.64,75.45,71.48,17528,129790000,2.63,3.65,5.51,7.83
2016-12-02,74.64,71.12,74.64,71.10,17084,123580000,-3.52,-4.72,4.74,7.63
2016-12-05,70.64,69.68,71.88,69.40,8903,62580000,-1.44,-2.02,3.49,3.97
2016-12-06,70.05,70.95,71.98,70.05,10273,73400000,1.27,1.82,2.77,4.59
2016-12-07,70.36,71.85,72.65,70.36,10011,72050000,0.90,1.27,3.23,4.47
2016-12-08,71.42,70.99,72.46,70.80,7398,52960000,-0.86,-1.20,2.31,3.30
2016-12-09,70.99,72.90,72.95,70.50,14462,104350000,1.91,2.69,3.45,6.46
2016-12-12,72.90,70.71,73.99,70.66,14233,102740000,-2.19,-3.00,4.57,6.35
2016-12-13,70.69,68.57,71.27,65.09,11220,76590000,-2.14,-3.03,8.74,5.01
2016-12-14,68.30,65.72,68.98,65.55,10224,68570000,-2.85,-4.16,5.00,4.56
2016-12-15,65.08,66.65,67.57,65.08,6938,46380000,0.93,1.42,3.79,3.10
2016-12-16,66.65,68.83,69.18,66.00,8780,59800000,2.18,3.27,4.77,3.92
2016-12-19,68.62,70.75,72.20,68.62,11755,83560000,1.92,2.79,5.20,5.25
2016-12-20,70.70,70.44,71.92,69.48,7134,50180000,-0.31,-0.44,3.45,3.19
2016-12-21,70.94,71.97,73.73,70.94,10726,77830000,1.53,2.17,3.96,4.79
2016-12-22,71.15,72.07,72.88,71.00,6303,45270000,0.10,0.14,2.61,2.81
2016-12-23,72.00,69.98,72.00,69.68,7399,52070000,-2.09,-2.90,3.22,3.30
2016-12-26,69.50,70.55,72.23,69.50,4852,34340000,0.57,0.81,3.90,2.17
2016-12-27,71.43,70.05,72.00,69.91,6219,43820000,-0.50,-0.71,2.96,2.78
2016-12-28,70.90,68.80,71.00,68.73,4968,34630000,-1.25,-1.78,3.24,2.22
2016-12-29,68.30,68.27,69.80,68.01,5050,34820000,-0.53,-0.77,2.60,2.25
2016-12-30,68.98,67.95,69.18,67.86,3825,26140000,-0.32,-0.47,1.93,1.71
2017-01-03,68.09,71.16,71.30,68.09,9038,63310000,3.21,4.72,4.72,4.03
2017-01-04,71.50,78.28,78.28,71.50,30388,229290000,7.12,10.01,9.53,13.57
2017-01-05,78.99,77.69,82.00,77.30,38898,310430000,-0.59,-0.75,6.00,17.37
2017-01-06,76.72,75.74,79.90,75.68,27829,217010000,-1.95,-2.51,5.43,12.42
2017-01-09,76.23,80.81,82.00,76.23,31951,256830000,5.07,6.69,7.62,14.26
2017-01-10,79.99,80.97,81.72,79.30,25683,207150000,0.16,0.20,2.99,11.47
2017-01-11,80.47,81.63,82.98,78.00,24075,194930000,0.66,0.82,6.15,10.75
2017-01-12,81.00,84.22,86.81,80.47,34192,290420000,2.59,3.17,7.77,15.26
2017-01-13,87.00,81.29,87.00,80.80,21527,181090000,-2.93,-3.48,7.36,9.61
2017-01-16,80.81,80.26,83.69,73.16,22561,177520000,-1.03,-1.27,12.95,10.07
2017-01-17,72.23,72.23,75.00,72.23,26922,194700000,-8.03,-10.01,3.45,12.02
2017-01-18,69.33,68.05,71.58,66.90,20047,138190000,-4.18,-5.79,6.48,8.95
2017-01-19,67.56,69.91,71.73,67.52,11718,81730000,1.86,2.73,6.19,5.23
2017-01-20,70.14,70.00,70.70,68.00,9066,63250000,0.09,0.13,3.86,4.05
2017-01-23,70.00,70.21,71.00,69.78,6083,42870000,0.21,0.30,1.74,2.72
2017-01-24,70.74,69.88,70.74,69.71,4822,33880000,-0.33,-0.47,1.47,2.15
2017-01-25,69.94,70.07,70.49,69.85,5192,36390000,0.19,0.27,0.92,2.32
2017-01-26,70.07,70.31,70.45,69.52,3829,26850000,0.24,0.34,1.33,1.71
2017-02-03,70.76,69.69,70.76,68.15,3623,25190000,-0.62,-0.88,3.71,1.62
2017-02-06,69.68,70.04,70.32,69.50,4423,30900000,0.35,0.50,1.18,1.97
2017-02-07,70.04,69.09,70.10,68.69,5599,38754100,-0.95,-1.36,2.013,2.50
2017-02-08,69.15,70.60,70.68,69.15,7742,54359000,1.51,2.19,2.215,3.46
2017-02-09,70.07,70.65,70.96,70.05,5928,41817000,0.05,0.07,1.289,2.65
2017-02-10,70.38,70.34,71.00,70.27,4795,33836800,-0.31,-0.44,1.033,2.14
2017-02-13,70.50,75.15,76.60,70.50,16058,118498700,4.81,6.84,8.672,7.17
2017-02-14,74.60,75.39,75.95,73.30,11366,84843700,0.24,0.32,3.526,5.07
2017-02-15,75.40,73.36,75.40,73.30,9265,68811400,-2.03,-2.69,2.786,4.14
2017-02-16,73.47,73.61,74.64,73.04,4737,34906900,0.25,0.34,2.181,2.11
2017-02-17,73.10,71.07,73.53,70.62,7390,53146400,-2.54,-3.45,3.953,3.30
2017-02-20,71.01,71.79,71.89,70.49,4054,28823900,0.72,1.01,1.97,1.81
2017-02-21,71.84,73.05,73.92,71.28,6604,48323400,1.26,1.76,3.68,2.95
2017-02-22,73.10,73.77,75.01,73.10,7383,54784000,0.72,0.99,2.62,3.30
2017-02-23,73.78,72.99,74.50,72.01,6019,43769900,-0.78,-1.06,3.38,2.69
2017-02-24,72.90,72.86,73.87,72.68,3825,27909800,-0.13,-0.18,1.63,1.71
2017-02-27,72.69,73.15,74.45,72.69,6013,44226900,0.29,0.40,2.42,2.68
2017-02-28,73.15,73.60,73.68,72.85,4638,34000000,0.45,0.62,1.14,2.07
2017-03-01,73.60,73.50,73.95,73.19,4478,32930200,-0.10,-0.14,1.03,2.00
2017-03-02,73.25,72.37,74.00,72.32,4348,31764900,-1.13,-1.54,2.29,1.94
2017-03-03,72.37,71.29,72.78,70.60,5307,37770200,-1.08,-1.49,3.01,2.37
2017-03-06,71.55,72.59,72.85,71.01,4766,34427600,1.30,1.82,2.58,2.13
2017-03-07,72.61,72.98,73.88,72.61,4139,30282600,0.39,0.54,1.75,1.85
2017-03-08,73.01,72.31,73.45,72.00,3860,27879900,-0.67,-0.92,1.99,1.72
2017-03-09,72.28,71.05,72.28,70.98,4734,33750300,-1.26,-1.74,1.80,2.11
2017-03-10,71.05,71.74,72.39,71.05,4168,29873600,0.69,0.97,1.89,1.86
2017-03-13,71.70,72.16,72.30,70.53,4424,31627600,0.42,0.59,2.47,1.98
2017-03-14,72.16,72.24,72.98,72.00,4447,32198700,0.08,0.11,1.36,1.99
2017-03-15,72.01,72.05,72.80,71.60,3731,26960800,-0.19,-0.26,1.66,1.67
2017-03-16,72.37,73.29,73.37,72.11,6121,44452688,1.24,1.72,1.75,2.73
2017-03-17,73.40,74.19,76.09,73.38,15914,119272195,0.90,1.23,3.70,7.11
2017-03-20,74.60,74.29,74.74,73.46,5754,42617684,0.10,0.13,1.73,2.57
2017-03-21,74.29,73.75,74.69,73.50,5196,38433618,-0.54,-0.73,1.60,2.32
2017-03-22,73.38,72.68,73.67,72.10,5481,39817751,-1.07,-1.45,2.13,2.45
2017-03-23,72.60,72.11,73.38,71.18,5071,36678724,-0.57,-0.78,3.03,2.26
2017-03-24,72.10,72.28,72.80,71.58,3107,22378956,0.17,0.24,1.69,1.39
2017-03-27,72.66,72.02,72.66,71.65,2727,19642536,-0.26,-0.36,1.40,1.22
2017-03-28,72.32,71.79,72.32,71.18,2976,21412334,-0.23,-0.32,1.58,1.33
2017-03-29,72.36,69.69,72.36,69.60,6905,48762537,-2.10,-2.93,3.84,3.08
2017-03-30,69.66,68.86,69.90,67.10,6072,41747802,-0.83,-1.19,4.02,2.71
2017-03-31,68.50,69.04,70.19,67.96,3637,25143931,0.18,0.26,3.24,1.62
2017-04-05,69.05,70.82,70.95,69.03,3503,24597364,1.78,2.58,2.78,1.56
2017-04-06,70.80,70.89,71.53,70.64,3035,21597063,0.07,0.10,1.26,1.36
2017-04-07,71.09,70.66,71.42,70.33,3190,22604614,-0.23,-0.32,1.54,1.42
2017-04-10,70.65,69.76,71.68,69.51,4809,33813907,-0.90,-1.27,3.07,2.15
