日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-20,80.99,79.50,81.46,77.80,8048,63830000,-1.23,-1.52,4.53,7.34
2010-12-21,79.40,77.80,79.60,77.01,7539,58830000,-1.70,-2.14,3.26,6.88
2010-12-22,78.00,77.99,78.80,76.75,6435,49850000,0.19,0.24,2.64,5.87
2010-12-23,77.88,76.03,78.31,75.92,5371,41190000,-1.96,-2.51,3.06,4.90
2010-12-24,75.02,75.15,75.75,74.28,4724,35380000,-0.88,-1.16,1.93,4.31
2010-12-27,75.01,72.30,76.09,71.55,4364,32380000,-2.85,-3.79,6.04,3.98
2010-12-28,71.70,70.17,71.98,69.88,3642,25760000,-2.13,-2.95,2.90,3.32
2010-12-29,71.00,70.94,71.39,70.20,3394,24090000,0.77,1.10,1.70,3.10
2010-12-30,71.25,71.92,72.50,70.40,3795,27140000,0.98,1.38,2.96,3.46
2010-12-31,72.29,72.80,73.45,71.95,2586,18790000,0.88,1.22,2.09,2.36
2011-01-04,72.45,73.41,74.07,72.29,3422,25040000,0.61,0.84,2.45,3.12
2011-01-05,73.00,72.65,73.30,72.41,4087,29700000,-0.76,-1.04,1.21,3.73
2011-01-06,72.65,73.15,74.25,72.65,3610,26520000,0.50,0.69,2.20,3.29
2011-01-07,72.97,71.07,73.40,70.90,3880,27840000,-2.08,-2.84,3.42,3.54
2011-01-10,70.20,68.95,70.98,68.88,3630,25430000,-2.12,-2.98,2.95,3.31
2011-01-11,68.87,68.19,68.87,67.58,3302,22440000,-0.76,-1.10,1.87,3.01
2011-01-12,68.78,68.88,69.00,67.65,2253,15430000,0.69,1.01,1.98,2.06
2011-01-13,69.33,68.00,69.81,67.88,2115,14520000,-0.88,-1.28,2.80,1.93
2011-01-14,67.90,66.15,67.90,65.71,3899,25810000,-1.85,-2.72,3.22,3.56
2011-01-17,66.13,63.95,66.13,63.66,3561,23010000,-2.20,-3.33,3.73,3.25
2011-01-18,63.16,63.93,64.60,63.16,2153,13760000,-0.02,-0.03,2.25,1.96
2011-01-19,64.19,64.73,64.83,63.62,2444,15750000,0.80,1.25,1.89,2.23
2011-01-20,64.74,61.11,65.07,60.98,3431,21720000,-3.62,-5.59,6.32,3.13
2011-01-21,60.50,60.31,61.01,58.62,4351,26130000,-0.80,-1.31,3.91,3.97
2011-01-24,60.30,58.88,60.89,58.52,4071,24190000,-1.43,-2.37,3.93,3.71
2011-01-25,58.85,58.56,58.99,57.01,2597,15040000,-0.32,-0.54,3.36,2.37
2011-01-26,58.50,59.23,60.06,58.40,2566,15250000,0.67,1.14,2.83,2.34
2011-01-27,58.89,59.99,60.28,58.07,3126,18620000,0.76,1.28,3.73,2.85
2011-01-28,60.09,60.08,60.40,59.55,2462,14760000,0.09,0.15,1.42,2.25
2011-01-31,60.08,60.52,60.68,59.51,1672,10090000,0.44,0.73,1.95,1.53
2011-02-01,60.99,60.00,61.00,59.70,1830,10980000,-0.52,-0.86,2.15,1.67
2011-02-09,59.90,58.91,60.30,58.81,1983,11830000,-1.09,-1.82,2.48,1.81
2011-02-10,59.45,62.56,62.84,59.45,4204,25910000,3.65,6.20,5.75,3.84
2011-02-11,62.90,63.50,64.00,61.62,4380,27720000,0.94,1.50,3.80,4.00
2011-02-14,63.50,64.48,64.49,62.80,12274,77980000,0.98,1.54,2.66,8.96
2011-02-15,64.16,63.55,64.70,63.36,7797,49870000,-0.93,-1.44,2.08,5.69
2011-02-16,63.55,64.46,64.89,63.00,8135,52170000,0.91,1.43,2.97,5.94
2011-02-17,64.60,65.17,65.88,64.11,6363,41330000,0.71,1.10,2.75,4.64
2011-02-18,65.17,64.48,65.74,64.33,4184,27140000,-0.69,-1.06,2.16,3.05
2011-02-21,64.00,66.31,66.47,63.90,4463,29120000,1.83,2.84,3.99,3.26
2011-02-22,66.00,63.45,66.65,63.36,6067,38980000,-2.86,-4.31,4.96,4.43
2011-02-23,63.65,64.05,64.98,63.65,4182,26860000,0.60,0.95,2.10,3.05
2011-02-24,63.97,64.04,64.37,62.44,4257,27050000,-0.01,-0.02,3.01,3.11
2011-02-25,64.28,65.08,65.50,63.68,7145,46320000,1.04,1.62,2.84,5.22
2011-02-28,65.08,65.10,65.87,64.11,4191,27310000,0.02,0.03,2.70,3.06
2011-03-01,65.11,65.09,66.15,64.68,4534,29640000,-0.01,-0.02,2.26,3.31
2011-03-02,65.05,64.57,65.05,63.48,4705,30180000,-0.52,-0.80,2.41,3.43
2011-03-03,64.57,63.70,65.50,63.66,4826,31100000,-0.87,-1.35,2.85,3.52
2011-03-04,63.50,64.85,64.85,63.25,2984,19030000,1.15,1.81,2.51,2.18
2011-03-07,64.80,64.84,65.19,64.20,3542,22900000,-0.01,-0.02,1.53,2.59
2011-03-08,64.90,64.91,65.08,64.60,4554,29540000,0.07,0.11,0.74,3.32
2011-03-09,65.25,66.25,66.50,65.01,6401,42040000,1.34,2.06,2.30,4.67
2011-03-10,66.70,67.25,67.65,65.81,8239,55180000,1.00,1.51,2.78,6.01
2011-03-11,67.16,66.36,67.18,65.71,5966,39520000,-0.89,-1.32,2.19,4.35
2011-03-14,65.52,67.16,67.44,65.51,5264,35110000,0.80,1.21,2.91,3.84
2011-03-15,66.78,66.11,67.16,64.72,5583,36610000,-1.05,-1.56,3.63,4.07
2011-03-16,65.98,65.92,66.40,65.30,3298,21690000,-0.19,-0.29,1.66,2.41
2011-03-17,65.15,63.50,65.18,62.12,7249,46410000,-2.42,-3.67,4.64,5.29
2011-03-18,63.56,63.96,64.45,63.20,5066,32230000,0.46,0.72,1.97,3.70
2011-03-21,63.81,64.02,64.64,63.37,2390,15310000,0.06,0.09,1.99,1.74
2011-03-22,64.45,65.70,65.90,63.51,4989,32340000,1.68,2.62,3.73,3.64
2011-03-23,65.70,66.66,67.00,64.80,4343,28760000,0.96,1.46,3.35,3.17
2011-03-24,66.67,67.80,67.99,66.32,6669,44940000,1.14,1.71,2.51,4.87
2011-03-25,67.80,66.31,67.80,66.20,3869,25860000,-1.49,-2.20,2.36,2.82
2011-03-28,66.79,66.40,67.31,64.95,5723,37570000,0.09,0.14,3.56,4.18
2011-03-29,65.80,62.70,65.80,62.00,4723,30150000,-3.70,-5.57,5.72,3.45
2011-03-30,62.00,61.37,63.00,61.00,2088,12920000,-1.33,-2.12,3.19,1.52
2011-03-31,61.50,61.45,62.28,61.11,1268,7810000,0.08,0.13,1.91,0.93
2011-04-01,61.15,62.40,62.47,61.15,1581,9800000,0.95,1.55,2.15,1.15
2011-04-06,62.48,62.29,62.90,61.76,1716,10650000,-0.11,-0.18,1.83,1.25
2011-04-07,62.00,62.32,62.52,61.70,1032,6420000,0.03,0.05,1.32,0.75
2011-04-08,62.02,63.36,63.63,62.02,2614,16440000,1.04,1.67,2.58,1.91
2011-04-11,63.36,63.70,65.00,62.90,3294,21040000,0.34,0.54,3.31,2.40
2011-04-12,63.14,63.00,63.95,62.79,1343,8500000,-0.70,-1.10,1.82,0.98
2011-04-13,62.90,65.69,65.82,62.88,4315,27920000,2.69,4.27,4.67,3.15
2011-04-14,65.59,65.80,65.95,64.78,2163,14170000,0.11,0.17,1.78,1.58
2011-04-15,65.50,65.02,65.90,64.12,1742,11290000,-0.78,-1.19,2.71,1.27
2011-04-20,58.62,58.52,60.00,58.52,5310,31190000,-6.50,-10.00,2.28,3.88
2011-04-21,57.59,55.90,57.59,55.45,12112,68000000,-2.62,-4.48,3.66,8.84
2011-04-22,55.40,54.24,55.80,53.80,7091,38650000,-1.66,-2.97,3.58,5.18
2011-04-25,53.75,53.00,54.19,52.73,3192,17050000,-1.24,-2.29,2.69,2.33
2011-04-26,53.02,51.99,53.02,51.68,3134,16320000,-1.01,-1.91,2.53,2.29
2011-04-27,51.87,51.60,52.39,51.14,1923,9960000,-0.39,-0.75,2.40,1.40
2011-04-28,51.55,49.61,51.90,49.50,2853,14380000,-1.99,-3.86,4.65,2.08
2011-04-29,49.70,49.74,50.11,49.41,1281,6380000,0.13,0.26,1.41,0.93
2011-05-03,49.80,50.12,50.19,49.45,1716,8550000,0.38,0.76,1.49,1.25
2011-05-04,49.85,48.30,50.06,47.81,3100,15090000,-1.82,-3.63,4.49,2.26
2011-05-05,47.96,48.26,48.85,47.38,1618,7810000,-0.04,-0.08,3.04,1.18
2011-05-06,47.81,48.33,48.44,47.50,1385,6680000,0.07,0.15,1.95,1.01
2011-05-09,48.55,48.50,49.35,48.45,1199,5840000,0.17,0.35,1.86,0.88
2011-05-11,49.00,48.93,49.30,48.55,1252,6130000,0.43,0.89,1.55,0.91
2011-05-12,48.93,46.51,48.93,46.50,3619,17240000,-2.42,-4.95,4.97,2.64
2011-05-13,46.31,46.14,47.00,45.42,1999,9170000,-0.37,-0.80,3.40,1.46
2011-05-16,46.07,46.71,47.01,45.92,1626,7560000,0.57,1.24,2.36,1.19
2011-05-17,46.70,46.48,46.76,45.92,1228,5690000,-0.23,-0.49,1.80,0.90
2011-05-18,46.51,46.50,46.60,46.10,1048,4860000,0.02,0.04,1.08,0.77
2011-05-19,46.60,46.39,46.91,46.25,851,3960000,-0.11,-0.24,1.42,0.62
2011-05-20,46.55,45.83,46.55,45.81,955,4410000,-0.56,-1.21,1.60,0.70
2011-05-23,45.71,43.99,45.71,43.88,2113,9350000,-1.84,-4.01,3.99,1.54
2011-05-24,43.88,44.90,45.40,42.68,4868,21580000,0.91,2.07,6.18,3.55
2011-05-25,44.82,44.67,44.86,44.00,3608,16080000,-0.23,-0.51,1.92,2.63
2011-05-26,44.49,44.60,44.70,43.00,3558,15580000,-0.07,-0.16,3.81,2.60
2011-05-27,44.00,44.64,45.50,43.02,2659,11920000,0.04,0.09,5.56,1.94
2011-05-30,44.50,45.50,45.99,44.10,2758,12540000,0.86,1.93,4.23,2.01
2011-05-31,45.98,46.30,46.41,45.48,2815,12930000,0.80,1.76,2.04,2.05
2011-06-01,46.06,47.03,47.03,46.00,2825,13170000,0.73,1.58,2.22,2.06
2011-06-02,46.88,47.20,47.33,46.40,3934,18440000,0.17,0.36,1.98,2.87
2011-06-03,47.28,48.80,48.95,47.22,4560,22050000,1.60,3.39,3.67,3.33
2011-06-07,48.79,48.29,48.85,48.13,3817,18490000,-0.51,-1.05,1.48,2.79
2011-06-08,48.29,47.85,48.30,47.31,1594,7610000,-0.44,-0.91,2.05,1.16
2011-06-09,47.80,46.90,48.26,46.90,1515,7200000,-0.95,-1.99,2.84,1.11
2011-06-10,46.80,46.89,46.91,45.70,1622,7510000,0.49,1.06,2.61,1.18
2011-06-13,46.30,48.07,48.34,46.30,1178,5590000,1.18,2.52,4.35,0.86
2011-06-14,48.00,49.29,49.70,47.80,2260,11110000,1.22,2.54,3.95,1.65
2011-06-15,49.50,48.64,49.50,48.50,1133,5560000,-0.65,-1.32,2.03,0.83
2011-06-16,48.11,48.60,48.90,48.01,1314,6360000,-0.04,-0.08,1.83,0.96
2011-06-17,48.00,48.50,48.80,48.00,1001,4860000,-0.10,-0.21,1.65,0.73
2011-06-20,48.60,48.76,48.76,48.11,845,4100000,0.26,0.54,1.34,0.62
2011-06-21,48.87,50.28,50.66,48.60,1952,9740000,1.52,3.12,4.22,1.42
2011-06-22,49.80,50.85,50.93,49.80,2394,12120000,0.57,1.13,2.25,1.75
2011-06-23,50.26,51.40,51.55,50.25,1726,8790000,0.55,1.08,2.56,1.26
2011-06-24,51.40,50.70,51.70,50.50,3203,16300000,-0.70,-1.36,2.33,2.34
2011-06-27,50.51,52.00,52.13,50.00,3695,18980000,1.30,2.56,4.20,2.70
2011-06-28,51.98,53.48,53.48,51.78,3454,18210000,1.48,2.85,3.27,2.52
2011-06-29,53.68,53.51,53.70,53.00,1950,10390000,0.03,0.06,1.31,1.42
2011-06-30,53.20,55.48,55.50,53.20,4191,22960000,1.97,3.68,4.30,3.06
2011-07-01,55.47,56.80,56.80,55.31,4068,22930000,1.32,2.38,2.69,2.97
2011-07-04,56.80,56.78,57.00,56.00,2724,15420000,-0.02,-0.04,1.76,1.99
2011-07-05,56.81,58.59,58.60,56.25,4185,24250000,1.81,3.19,4.14,3.06
2011-07-06,59.00,59.00,61.50,57.70,4304,25600000,0.41,0.70,6.49,3.14
2011-07-07,59.80,59.00,60.77,58.30,4060,24030000,0.00,0.00,4.19,2.96
2011-07-08,58.52,58.36,59.45,56.38,3619,20940000,-0.64,-1.08,5.20,2.64
2011-07-11,58.18,57.05,58.18,56.81,2520,14400000,-1.31,-2.24,2.35,1.84
2011-07-12,56.90,56.18,56.90,55.38,2517,14080000,-0.87,-1.53,2.66,1.84
2011-07-13,55.89,57.50,57.50,55.89,1571,8970000,1.32,2.35,2.87,1.15
2011-07-14,57.47,57.83,58.50,56.80,1249,7180000,0.33,0.57,2.96,0.91
2011-07-15,57.59,58.29,58.60,57.01,1891,10970000,0.46,0.80,2.75,1.38
2011-07-18,58.29,58.41,59.30,58.29,1270,7460000,0.12,0.21,1.73,0.93
2011-07-19,57.50,57.60,58.21,56.27,1511,8610000,-0.81,-1.39,3.32,1.10
2011-07-20,57.60,57.80,57.84,56.80,1160,6670000,0.20,0.35,1.81,0.85
2011-07-21,57.98,57.60,57.98,57.33,588,3390000,-0.20,-0.35,1.12,0.43
2011-07-22,57.98,58.13,58.27,57.51,1448,8410000,0.53,0.92,1.32,1.06
2011-07-25,58.09,56.98,58.09,55.20,2203,12490000,-1.15,-1.98,4.97,1.61
2011-07-26,55.01,55.25,57.25,54.56,2412,13310000,-1.73,-3.04,4.72,1.76
2011-07-27,55.45,55.50,55.96,54.35,2283,12570000,0.25,0.45,2.91,1.67
2011-07-28,55.20,54.97,55.20,53.50,3539,19280000,-0.53,-0.96,3.06,2.58
2011-07-29,55.39,54.94,55.50,54.20,5084,27880000,-0.03,-0.05,2.36,3.71
2011-08-01,54.84,53.82,54.84,53.62,3105,16900000,-1.12,-2.04,2.22,2.27
2011-08-02,54.00,52.25,54.01,51.00,3001,15590000,-1.57,-2.92,5.59,2.19
2011-08-03,51.00,51.88,52.71,51.00,2409,12540000,-0.37,-0.71,3.27,1.76
2011-08-04,52.47,47.87,52.58,47.80,12089,59590000,-4.01,-7.73,9.21,8.82
2011-08-05,46.10,46.68,46.73,45.50,4876,22590000,-1.19,-2.49,2.57,3.56
2011-08-08,45.57,44.16,46.40,43.11,4287,19220000,-2.52,-5.40,7.05,3.13
2011-08-09,43.80,45.35,45.56,42.75,3701,16460000,1.19,2.69,6.36,2.70
2011-08-10,45.99,46.00,46.47,45.45,3449,15880000,0.65,1.43,2.25,2.52
2011-08-11,44.99,46.70,46.89,44.50,2673,12300000,0.70,1.52,5.20,1.95
2011-08-12,46.93,47.33,47.49,46.80,3271,15430000,0.63,1.35,1.48,2.39
2011-08-15,47.52,48.57,48.59,47.46,4914,23610000,1.24,2.62,2.39,3.59
2011-08-16,48.60,47.95,48.80,47.70,3058,14790000,-0.62,-1.28,2.26,2.23
2011-08-17,47.97,46.90,48.14,46.72,5819,27430000,-1.05,-2.19,2.96,4.25
2011-08-18,46.75,45.70,47.00,45.67,3088,14290000,-1.20,-2.56,2.84,2.25
2011-08-19,44.56,45.32,45.43,44.20,4101,18260000,-0.38,-0.83,2.69,2.99
2011-08-22,45.20,45.75,46.57,45.20,3144,14440000,0.43,0.95,3.02,2.30
2011-08-23,45.95,47.71,47.74,45.77,4418,20770000,1.96,4.28,4.31,3.22
2011-08-24,47.87,48.52,49.40,47.87,6442,31320000,0.81,1.70,3.21,4.70
2011-08-25,48.60,48.36,48.78,47.33,4535,21720000,-0.16,-0.33,2.99,3.31
2011-08-26,48.05,49.01,49.41,48.05,3410,16700000,0.65,1.34,2.81,2.49
2011-08-29,49.10,49.04,49.39,48.41,3067,15020000,0.03,0.06,2.00,2.24
2011-08-30,49.35,47.91,49.79,47.62,3763,18470000,-1.13,-2.30,4.43,2.75
2011-08-31,48.80,47.21,48.80,46.82,2224,10530000,-0.70,-1.46,4.13,1.62
2011-09-01,47.88,47.28,47.98,47.10,1401,6650000,0.07,0.15,1.86,1.02
2011-09-02,47.15,45.80,47.40,44.97,6078,27650000,-1.48,-3.13,5.14,4.44
2011-09-05,44.80,45.17,45.80,44.02,4419,19920000,-0.63,-1.38,3.89,3.23
2011-09-06,45.00,44.84,45.40,44.35,2291,10280000,-0.33,-0.73,2.32,1.67
2011-09-07,45.01,46.08,46.18,45.01,2399,10960000,1.24,2.77,2.61,1.75
2011-09-08,46.30,48.45,49.88,46.30,12101,58770000,2.37,5.14,7.77,8.83
2011-09-09,48.20,49.00,49.30,48.10,6158,30020000,0.55,1.14,2.48,4.49
2011-09-13,47.62,50.10,51.47,47.62,8009,40270000,1.10,2.24,7.86,5.85
2011-09-14,50.11,51.05,51.50,49.89,5416,27490000,0.95,1.90,3.21,3.95
2011-09-15,51.45,51.40,51.69,50.50,5063,25910000,0.35,0.69,2.33,3.70
2011-09-20,56.48,53.88,56.48,52.55,7485,40470000,2.48,4.82,7.65,5.46
2011-09-21,54.50,55.47,55.47,54.23,7418,40650000,1.59,2.95,2.30,5.41
2011-09-22,55.69,56.14,56.79,54.60,6566,36780000,0.67,1.21,3.95,4.79
2011-09-23,54.50,54.00,54.98,53.31,4098,22120000,-2.14,-3.81,2.97,2.99
2011-09-26,54.46,54.56,55.55,52.10,6954,37790000,0.56,1.04,6.39,5.08
2011-09-27,54.17,54.30,55.19,54.02,1794,9770000,-0.26,-0.48,2.14,1.31
2011-09-28,54.40,52.09,55.20,52.00,4195,22580000,-2.21,-4.07,5.89,3.06
2011-09-29,51.35,50.99,51.70,50.18,2476,12630000,-1.10,-2.11,2.92,1.81
2011-09-30,51.60,53.32,53.47,50.85,2852,14910000,2.33,4.57,5.14,2.08
2011-10-10,53.48,58.65,58.65,53.48,5376,31010000,5.33,10.00,9.70,3.92
2011-10-11,62.49,61.05,63.78,60.00,12968,80030000,2.40,4.09,6.45,9.47
2011-10-12,61.00,63.00,63.20,60.26,9977,61990000,1.95,3.19,4.82,7.28
2011-10-13,62.86,65.02,68.74,62.40,20304,134630000,2.02,3.21,10.06,14.82
2011-10-14,64.89,65.50,66.59,63.35,9858,64050000,0.48,0.74,4.98,7.20
2011-10-18,65.67,66.06,67.89,63.00,12219,80050000,0.56,0.86,7.47,8.92
2011-10-19,65.30,63.36,65.90,63.28,6911,44490000,-2.70,-4.09,3.97,5.04
2011-10-20,63.80,62.00,64.40,60.90,8514,52860000,-1.36,-2.15,5.52,6.21
2011-10-21,61.25,58.90,61.50,58.80,7751,46340000,-3.10,-5.00,4.35,5.66
2011-10-24,58.95,60.53,60.97,58.00,8188,48850000,1.63,2.77,5.04,5.98
2011-10-25,60.99,60.85,62.26,59.61,8726,53150000,0.32,0.53,4.38,6.37
2011-10-26,60.39,60.85,61.48,59.91,6286,38020000,0.00,0.00,2.58,4.59
2011-10-27,60.85,58.18,62.40,58.01,8281,49810000,-2.67,-4.39,7.21,6.04
2011-10-28,58.75,60.43,60.43,58.50,7646,45430000,2.25,3.87,3.32,5.58
2011-10-31,61.50,62.99,63.50,60.43,9427,58470000,2.56,4.24,5.08,6.88
2011-11-01,62.30,60.67,62.72,60.62,9261,56850000,-2.32,-3.68,3.33,6.76
2011-11-02,59.50,60.67,60.70,58.12,7859,46870000,0.00,0.00,4.25,5.74
2011-11-03,60.78,62.50,63.35,60.61,11407,71200000,1.83,3.02,4.52,8.33
2011-11-04,62.50,62.47,63.00,61.80,5473,34120000,-0.03,-0.05,1.92,3.99
2011-11-07,62.47,62.48,63.66,61.61,5432,34150000,0.01,0.02,3.28,3.97
2011-11-08,62.58,61.75,62.58,61.16,3517,21770000,-0.73,-1.17,2.27,2.57
2011-11-09,61.58,61.90,62.27,59.91,4260,25960000,0.15,0.24,3.82,3.11
2011-11-10,61.00,60.62,61.48,60.05,4179,25430000,-1.28,-2.07,2.31,3.05
2011-11-11,60.25,61.56,61.56,60.22,3597,21950000,0.94,1.55,2.21,2.63
2011-11-14,62.81,64.10,64.80,62.00,7530,48110000,2.54,4.13,4.55,5.50
2011-11-15,64.50,66.38,67.30,63.54,12921,84380000,2.28,3.56,5.87,6.02
2011-11-16,66.11,65.00,66.11,64.52,6824,44530000,-1.38,-2.08,2.40,3.18
2011-11-17,65.10,69.10,71.48,64.91,15888,109030000,4.10,6.31,10.11,7.40
2011-11-18,68.08,66.42,71.00,65.80,21760,149040000,-2.68,-3.88,7.53,10.13
2011-11-21,66.12,64.80,67.18,63.96,14289,92850000,-1.62,-2.44,4.85,6.65
2011-11-22,64.01,65.90,65.90,63.66,7721,49940000,1.10,1.70,3.46,3.60
2011-11-23,65.55,66.48,67.88,65.10,8241,54830000,0.58,0.88,4.22,3.84
2011-11-24,65.74,67.63,68.76,65.35,7423,50120000,1.15,1.73,5.13,3.46
2011-11-25,67.38,68.00,68.75,66.40,12510,84700000,0.37,0.55,3.47,5.82
2011-11-28,68.85,67.14,68.86,65.50,9308,62330000,-0.86,-1.26,4.94,4.33
2011-11-29,67.50,65.71,67.73,64.92,8526,56130000,-1.43,-2.13,4.19,3.97
2011-11-30,65.64,62.40,66.20,61.61,8793,56070000,-3.31,-5.04,6.99,4.09
2011-12-01,64.50,63.36,66.87,62.90,10578,68380000,0.96,1.54,6.36,4.93
2011-12-02,62.89,61.52,63.40,61.28,4264,26510000,-1.84,-2.90,3.35,1.99
2011-12-05,60.57,60.48,62.14,60.00,3472,21180000,-1.04,-1.69,3.48,1.62
2011-12-06,61.70,63.76,64.30,60.55,9199,58080000,3.28,5.42,6.20,4.28
2011-12-07,63.61,63.88,64.50,62.60,4522,28730000,0.12,0.19,2.98,2.11
2011-12-08,63.50,64.28,65.50,61.96,6819,43540000,0.40,0.63,5.54,3.17
2011-12-09,63.50,63.65,64.25,62.82,3224,20410000,-0.63,-0.98,2.22,1.50
2011-12-12,64.80,63.65,65.34,63.58,4349,28100000,0.00,0.00,2.77,2.03
2011-12-13,62.97,63.50,64.20,62.01,4088,25820000,-0.15,-0.24,3.44,1.90
2011-12-14,63.50,62.70,63.88,62.20,5161,32430000,-0.80,-1.26,2.65,2.40
2011-12-15,62.43,61.88,62.88,61.18,4536,28180000,-0.82,-1.31,2.71,2.11
2011-12-16,61.00,63.44,63.45,61.00,3804,23580000,1.56,2.52,3.96,1.77
2011-12-19,63.10,66.18,66.30,62.00,5023,32350000,2.74,4.32,6.78,2.34
2011-12-20,65.70,65.57,66.50,65.42,3847,25420000,-0.61,-0.92,1.63,1.79
2011-12-21,66.50,65.00,66.51,64.58,3671,24180000,-0.57,-0.87,2.94,1.71
2011-12-22,63.99,62.60,64.68,61.54,5508,34680000,-2.40,-3.69,4.83,2.56
2011-12-23,62.70,61.53,63.46,60.56,6749,41870000,-1.07,-1.71,4.63,3.14
2011-12-26,60.50,60.60,62.12,60.38,3979,24330000,-0.93,-1.51,2.83,1.85
2011-12-27,60.48,58.15,60.80,58.15,4931,29380000,-2.45,-4.04,4.37,2.30
2011-12-28,57.18,57.90,58.20,56.39,6353,36310000,-0.25,-0.43,3.11,2.96
2011-12-29,59.38,59.95,60.60,57.23,5315,31410000,2.05,3.54,5.82,2.47
2011-12-30,59.94,60.48,60.99,59.49,4472,26920000,0.53,0.88,2.50,2.08
2012-01-04,60.70,57.40,60.70,57.28,5125,30150000,-3.08,-5.09,5.65,2.39
2012-01-05,57.35,54.70,57.90,54.66,6284,35260000,-2.70,-4.70,5.64,2.93
2012-01-06,54.40,54.85,55.80,52.80,3795,20520000,0.15,0.27,5.48,1.77
2012-01-09,55.13,56.80,56.85,53.70,3159,17630000,1.95,3.56,5.74,1.47
2012-01-10,56.96,57.85,58.10,56.05,3448,19820000,1.05,1.85,3.61,1.61
2012-01-11,57.50,58.19,59.45,57.50,3196,18750000,0.34,0.59,3.37,1.49
2012-01-12,57.97,57.68,58.36,56.40,3841,22050000,-0.51,-0.88,3.37,1.79
2012-01-13,57.73,56.50,60.58,55.88,6318,37090000,-1.18,-2.05,8.15,2.94
2012-01-16,55.00,52.00,55.00,52.00,3841,20610000,-4.50,-7.96,5.31,1.79
2012-01-17,52.87,54.70,54.81,51.70,3114,16580000,2.70,5.19,5.98,1.45
2012-01-18,54.87,49.23,55.30,49.23,7761,39740000,-5.47,-10.00,11.10,3.61
2012-01-19,48.78,46.80,48.88,45.00,7298,34480000,-2.43,-4.94,7.88,3.40
2012-01-20,46.97,47.18,47.97,46.08,3344,15830000,0.38,0.81,4.04,1.56
2012-01-30,47.46,48.58,49.64,47.46,4515,22060000,1.40,2.97,4.62,2.10
2012-01-31,48.57,48.11,48.70,47.10,1696,8110000,-0.47,-0.97,3.29,0.79
2012-02-01,48.35,48.01,49.00,47.73,2048,9910000,-0.10,-0.21,2.64,0.95
2012-02-02,48.30,49.05,49.12,48.10,1893,9210000,1.04,2.17,2.12,0.88
2012-02-03,48.80,50.80,50.97,48.50,4057,20240000,1.75,3.57,5.04,1.89
2012-02-06,50.70,50.60,51.48,50.25,2602,13200000,-0.20,-0.39,2.42,1.21
2012-02-07,50.38,49.69,50.38,49.45,2290,11410000,-0.91,-1.80,1.84,1.07
2012-02-08,49.70,50.75,50.80,49.00,2000,10040000,1.06,2.13,3.62,0.93
