日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-03-10,8.78,8.60,8.78,8.50,21082,18130000,-0.18,-2.05,3.19,1.41
2003-03-11,8.60,8.64,8.88,8.55,19119,16520000,0.04,0.47,3.84,1.27
2003-03-12,8.61,8.69,8.70,8.42,15270,13160000,0.05,0.58,3.24,1.02
2003-03-13,8.68,8.78,8.83,8.62,17304,15140000,0.09,1.04,2.42,1.15
2003-03-14,8.77,8.79,8.83,8.68,15407,13530000,0.01,0.11,1.71,1.03
2003-03-17,8.80,8.87,8.88,8.68,14457,12680000,0.08,0.91,2.28,0.96
2003-03-18,8.82,8.80,8.93,8.76,8195,7240000,-0.07,-0.79,1.92,0.55
2003-03-19,8.01,8.75,8.86,8.01,9319,8120000,-0.05,-0.57,9.66,0.62
2003-03-20,8.75,8.55,8.75,8.50,4726,4060000,-0.20,-2.29,2.86,0.32
2003-03-21,8.54,8.69,8.70,8.51,3226,2780000,0.14,1.64,2.22,0.22
2003-03-24,8.70,8.65,8.70,8.59,1189,1030000,-0.04,-0.46,1.27,0.08
2003-03-25,8.65,8.53,8.65,8.51,885,760000,-0.12,-1.39,1.62,0.06
2003-03-26,8.53,8.36,8.54,8.36,2678,2250000,-0.17,-1.99,2.11,0.18
2003-03-27,8.36,8.57,8.58,8.26,3790,3180000,0.21,2.51,3.83,0.25
2003-03-28,8.60,8.41,8.61,8.38,6001,5080000,-0.16,-1.87,2.68,0.40
2003-03-31,8.35,8.58,8.60,8.31,5825,4920000,0.17,2.02,3.45,0.39
2003-04-01,8.56,8.67,8.68,8.51,5251,4520000,0.09,1.05,1.98,0.35
2003-04-02,8.67,8.71,8.74,8.60,2702,2340000,0.04,0.46,1.62,0.18
2003-04-03,8.77,8.60,8.77,8.60,2699,2340000,-0.11,-1.26,1.95,0.18
2003-04-04,8.65,8.67,8.69,8.55,2037,1750000,0.07,0.81,1.63,0.14
2003-04-07,8.69,8.71,8.74,8.62,4743,4120000,0.04,0.46,1.38,0.32
2003-04-08,8.70,8.80,8.85,8.68,10738,9440000,0.09,1.03,1.95,0.72
2003-04-09,8.82,8.84,8.92,8.77,12068,10650000,0.04,0.45,1.71,0.80
2003-04-10,8.90,8.79,8.92,8.72,14683,12920000,-0.05,-0.57,2.26,0.98
2003-04-11,8.81,8.84,8.94,8.78,25950,22900000,0.05,0.57,1.82,1.73
2003-04-14,8.88,9.16,9.18,8.80,32493,29300000,0.32,3.62,4.30,2.17
2003-04-15,9.19,9.11,9.22,9.00,30897,28110000,-0.05,-0.55,2.40,2.06
2003-04-16,9.18,9.11,9.35,9.02,55782,51220000,0.00,0.00,3.62,3.72
2003-04-17,9.15,9.18,9.26,9.04,27187,24850000,0.07,0.77,2.42,1.81
2003-04-18,9.20,9.11,9.28,9.06,15260,13940000,-0.07,-0.76,2.40,1.02
2003-04-21,9.09,8.91,9.10,8.80,14900,13320000,-0.20,-2.20,3.29,0.99
2003-04-22,8.90,8.87,8.97,8.85,3932,3500000,-0.04,-0.45,1.35,0.26
2003-04-23,8.87,8.72,8.98,8.71,9104,8030000,-0.15,-1.69,3.04,0.61
2003-04-24,8.71,8.45,8.72,8.37,10449,8900000,-0.27,-3.10,4.01,0.70
2003-04-28,8.28,8.92,9.05,8.10,13216,11170000,0.47,5.56,11.24,0.88
2003-04-29,8.76,8.76,8.82,8.45,9304,8050000,-0.16,-1.79,4.15,0.62
2003-04-30,8.70,8.70,8.90,8.61,5489,4800000,-0.06,-0.68,3.31,0.37
2003-05-12,8.58,8.65,8.69,8.50,5852,5020000,-0.05,-0.57,2.18,0.39
2003-05-13,8.66,8.13,8.69,8.00,12070,9920000,-0.52,-6.01,7.98,0.80
2003-05-14,8.01,8.19,8.25,7.99,4575,3730000,0.06,0.74,3.20,0.31
2003-05-15,8.20,8.56,8.70,8.19,15715,13440000,0.37,4.52,6.23,1.05
2003-05-16,8.50,8.81,8.97,8.49,18086,15940000,0.25,2.92,5.61,1.21
2003-05-19,8.83,8.94,8.96,8.75,16299,14440000,0.13,1.48,2.38,1.09
2003-05-20,8.92,8.92,8.96,8.80,32342,28800000,-0.02,-0.22,1.79,2.16
2003-05-21,8.98,8.86,8.98,8.75,13430,11960000,-0.06,-0.67,2.58,0.90
2003-05-22,8.84,8.88,8.89,8.68,5497,4830000,0.02,0.23,2.37,0.37
2003-05-23,8.88,8.98,8.98,8.83,26575,23710000,0.10,1.13,1.69,1.77
2003-05-26,9.02,8.99,9.06,8.92,21451,19280000,0.01,0.11,1.56,1.43
2003-05-27,6.80,6.69,6.83,6.64,6301,4220000,-0.07,-1.04,2.81,0.32
2003-05-28,6.69,6.62,6.69,6.50,8994,5920000,-0.07,-1.05,2.84,0.46
2003-05-29,6.50,6.57,6.61,6.50,6407,4200000,-0.05,-0.76,1.66,0.33
2003-05-30,6.59,6.71,6.74,6.53,8426,5590000,0.14,2.13,3.20,0.43
2003-06-02,6.71,6.74,6.75,6.60,7146,4750000,0.03,0.45,2.24,0.37
2003-06-03,6.74,6.63,6.74,6.63,4137,2760000,-0.11,-1.63,1.63,0.21
2003-06-04,6.61,6.55,6.66,6.50,7515,4920000,-0.08,-1.21,2.41,0.39
2003-06-05,6.55,6.43,6.55,6.40,7827,5080000,-0.12,-1.83,2.29,0.40
2003-06-06,6.40,6.46,6.59,6.28,6763,4310000,0.03,0.47,4.82,0.35
2003-06-09,6.40,6.37,6.45,6.32,2242,1440000,-0.09,-1.39,2.01,0.12
2003-06-10,6.35,6.38,6.40,6.33,2063,1310000,0.01,0.16,1.10,0.11
2003-06-11,6.38,6.46,6.48,6.38,2687,1730000,0.08,1.25,1.57,0.14
2003-06-12,6.44,6.37,6.46,6.37,3901,2500000,-0.09,-1.39,1.39,0.20
2003-06-13,6.38,6.38,6.43,6.32,4490,2860000,0.01,0.16,1.73,0.23
2003-06-16,6.47,6.44,6.47,6.36,2800,1790000,0.06,0.94,1.72,0.14
2003-06-17,6.50,6.41,6.50,6.37,1806,1160000,-0.03,-0.47,2.02,0.09
2003-06-18,6.44,6.36,6.45,6.36,1962,1260000,-0.05,-0.78,1.40,0.10
2003-06-19,6.38,6.25,6.38,6.23,4788,3000000,-0.11,-1.73,2.36,0.25
2003-06-20,6.26,6.22,6.30,6.21,2347,1470000,-0.03,-0.48,1.44,0.12
2003-06-23,6.21,6.07,6.23,6.05,4656,2860000,-0.15,-2.41,2.89,0.24
2003-06-24,6.15,6.08,6.15,6.05,2292,1400000,0.01,0.16,1.65,0.12
2003-06-25,6.40,6.10,6.40,6.10,2033,1250000,0.02,0.33,4.93,0.10
2003-06-26,6.10,6.14,6.17,6.04,2212,1350000,0.04,0.66,2.13,0.11
2003-06-27,6.11,6.04,6.15,6.04,2400,1460000,-0.10,-1.63,1.79,0.12
2003-06-30,6.02,5.92,6.10,5.90,3120,1880000,-0.12,-1.99,3.31,0.16
2003-07-01,6.00,5.85,6.00,5.82,3108,1850000,-0.07,-1.18,3.04,0.16
2003-07-02,5.86,5.86,5.90,5.76,5027,2920000,0.01,0.17,2.39,0.26
2003-07-03,5.88,5.89,5.90,5.80,2823,1650000,0.03,0.51,1.71,0.14
2003-07-04,5.90,5.93,5.95,5.88,2055,1210000,0.04,0.68,1.19,0.11
2003-07-07,5.91,6.00,6.03,5.86,3927,2340000,0.07,1.18,2.87,0.20
2003-07-08,6.01,6.00,6.05,5.97,4009,2400000,0.00,0.00,1.33,0.21
2003-07-09,5.97,5.98,6.05,5.96,1147,690000,-0.02,-0.33,1.50,0.06
2003-07-10,5.97,6.00,6.03,5.89,5414,3240000,0.02,0.33,2.34,0.28
2003-07-11,6.00,5.92,6.00,5.88,2907,1720000,-0.08,-1.33,2.00,0.15
2003-07-14,5.90,6.00,6.00,5.89,3639,2170000,0.08,1.35,1.86,0.19
2003-07-15,5.98,5.97,6.01,5.96,3440,2060000,-0.03,-0.50,0.83,0.18
2003-07-16,5.98,6.05,6.10,5.98,2960,1790000,0.08,1.34,2.01,0.15
2003-07-17,6.05,6.06,6.08,6.00,2958,1790000,0.01,0.17,1.32,0.15
2003-07-18,6.05,5.93,6.05,5.92,3490,2080000,-0.13,-2.15,2.15,0.18
2003-07-21,5.85,6.00,6.00,5.80,3889,2280000,0.07,1.18,3.37,0.20
2003-07-22,5.97,6.08,6.11,5.97,6215,3770000,0.08,1.33,2.33,0.32
2003-07-23,6.20,6.34,6.35,6.20,39779,24990000,0.26,4.28,2.47,2.04
2003-07-24,6.35,6.57,6.66,6.33,75811,49440000,0.23,3.63,5.21,3.89
2003-07-25,6.60,6.66,6.68,6.35,40999,26790000,0.09,1.37,5.02,2.10
2003-07-28,6.62,6.55,6.66,6.44,36804,24180000,-0.11,-1.65,3.30,1.89
2003-07-29,6.55,6.52,6.65,6.42,23701,15470000,-0.03,-0.46,3.51,1.22
2003-07-30,6.50,6.50,6.60,6.46,10584,6930000,-0.02,-0.31,2.15,0.54
2003-07-31,6.50,6.49,6.52,6.45,5677,3680000,-0.01,-0.15,1.08,0.29
2003-08-01,6.49,6.46,6.49,6.40,6833,4400000,-0.03,-0.46,1.39,0.35
2003-08-04,6.46,6.69,6.71,6.46,50255,33400000,0.23,3.56,3.87,2.58
2003-08-05,6.68,6.68,6.83,6.63,49655,33430000,-0.01,-0.15,2.99,2.55
2003-08-06,6.70,6.62,6.73,6.58,21167,14020000,-0.06,-0.90,2.25,1.09
2003-08-07,6.61,6.68,6.75,6.58,17313,11560000,0.06,0.91,2.57,0.89
2003-08-08,6.67,6.55,6.67,6.50,8114,5310000,-0.13,-1.95,2.55,0.42
2003-08-11,6.51,6.57,6.61,6.50,3342,2190000,0.02,0.31,1.68,0.17
2003-08-12,6.60,6.87,6.95,6.58,88031,60050000,0.30,4.57,5.63,4.51
2003-08-13,6.84,6.75,6.86,6.63,43096,29020000,-0.12,-1.75,3.35,2.21
2003-08-14,6.72,6.71,6.80,6.66,23923,16110000,-0.04,-0.59,2.07,1.23
2003-08-15,6.70,6.83,6.88,6.55,57294,38960000,0.12,1.79,4.92,2.94
2003-08-18,6.81,6.86,6.98,6.66,45461,31210000,0.03,0.44,4.69,2.33
2003-08-19,6.80,6.95,7.03,6.76,42512,29340000,0.09,1.31,3.94,2.18
2003-08-20,6.91,7.02,7.06,6.82,52860,36810000,0.07,1.01,3.45,2.71
2003-08-21,7.00,6.92,7.04,6.90,27684,19260000,-0.10,-1.42,1.99,1.42
2003-08-22,6.93,7.04,7.10,6.91,40069,28080000,0.12,1.73,2.75,2.05
2003-08-25,7.00,6.92,7.01,6.77,24151,16590000,-0.12,-1.70,3.41,1.24
2003-08-26,6.87,6.77,6.88,6.76,15211,10340000,-0.15,-2.17,1.73,0.78
2003-08-27,6.80,6.81,6.88,6.71,9837,6680000,0.04,0.59,2.51,0.50
2003-08-28,6.78,6.57,6.84,6.55,13513,9020000,-0.24,-3.52,4.26,0.69
2003-08-29,6.53,6.82,6.90,6.48,30402,20440000,0.25,3.81,6.39,1.56
2003-09-01,6.89,7.10,7.14,6.77,48403,33930000,0.28,4.11,5.43,2.48
2003-09-02,7.10,7.09,7.19,6.90,43056,30350000,-0.01,-0.14,4.09,2.21
2003-09-03,7.09,7.04,7.13,6.88,33918,23720000,-0.05,-0.71,3.53,1.74
2003-09-04,7.00,7.06,7.13,6.95,29282,20620000,0.02,0.28,2.56,1.50
2003-09-05,7.08,6.95,7.08,6.80,17179,11870000,-0.11,-1.56,3.97,0.88
2003-09-08,6.90,6.88,7.00,6.80,7352,5040000,-0.07,-1.01,2.88,0.38
2003-09-09,6.86,6.79,6.90,6.75,10110,6880000,-0.09,-1.31,2.18,0.52
2003-09-10,6.80,6.75,6.85,6.65,6232,4200000,-0.04,-0.59,2.95,0.32
2003-09-11,6.75,6.78,6.88,6.74,5285,3580000,0.03,0.44,2.07,0.27
2003-09-12,6.78,6.69,6.78,6.61,5138,3420000,-0.09,-1.33,2.51,0.26
2003-09-15,6.63,6.57,6.69,6.57,6049,4000000,-0.12,-1.79,1.79,0.31
2003-09-16,6.57,6.67,6.70,6.57,3918,2610000,0.10,1.52,1.98,0.20
2003-09-17,6.68,6.60,6.80,6.60,4477,2980000,-0.07,-1.05,3.00,0.23
2003-09-18,6.68,6.68,6.78,6.56,4650,3090000,0.08,1.21,3.33,0.24
2003-09-19,6.68,6.69,6.70,6.61,2511,1670000,0.01,0.15,1.35,0.13
2003-09-22,6.70,6.60,6.71,6.55,2770,1830000,-0.09,-1.35,2.39,0.14
2003-09-23,6.61,6.62,6.69,6.55,2696,1780000,0.02,0.30,2.12,0.14
2003-09-24,6.66,6.71,6.76,6.66,9202,6180000,0.09,1.36,1.51,0.47
2003-09-25,6.70,6.65,6.71,6.54,5754,3800000,-0.06,-0.89,2.53,0.30
2003-09-26,6.59,6.64,6.70,6.56,5180,3440000,-0.01,-0.15,2.11,0.27
2003-09-29,6.64,6.28,6.64,6.23,20826,13140000,-0.36,-5.42,6.18,1.07
2003-09-30,6.26,6.34,6.35,6.00,15848,9730000,0.06,0.96,5.57,0.81
2003-10-08,6.21,6.31,6.36,6.11,8435,5260000,-0.03,-0.47,3.94,0.43
2003-10-09,6.28,6.18,6.32,6.16,2851,1780000,-0.13,-2.06,2.54,0.15
2003-10-10,6.14,6.45,6.49,6.13,13309,8450000,0.27,4.37,5.83,0.68
2003-10-13,6.44,6.35,6.52,6.30,5039,3220000,-0.10,-1.55,3.41,0.26
2003-10-14,6.31,6.30,6.40,6.22,4247,2660000,-0.05,-0.79,2.84,0.22
2003-10-15,6.30,6.20,6.38,6.17,4109,2570000,-0.10,-1.59,3.33,0.21
2003-10-16,6.20,6.13,6.24,6.10,2949,1810000,-0.07,-1.13,2.26,0.15
2003-10-17,6.15,6.18,6.22,6.04,5292,3230000,0.05,0.82,2.94,0.27
2003-10-20,6.14,6.05,6.15,6.02,3107,1890000,-0.13,-2.10,2.10,0.16
2003-10-21,6.08,6.12,6.12,6.04,4070,2480000,0.07,1.16,1.32,0.21
2003-10-22,6.06,6.32,6.42,6.06,12418,7820000,0.20,3.27,5.88,0.64
2003-10-23,6.32,6.28,6.37,6.15,7214,4500000,-0.04,-0.63,3.48,0.37
2003-10-24,6.21,6.24,6.26,6.16,3078,1910000,-0.04,-0.64,1.59,0.16
2003-10-27,6.20,6.13,6.23,6.06,4038,2470000,-0.11,-1.76,2.72,0.21
2003-10-28,6.07,6.10,6.22,6.05,4682,2850000,-0.03,-0.49,2.77,0.24
2003-10-29,6.13,6.10,6.18,5.98,6272,3800000,0.00,0.00,3.28,0.32
2003-10-30,6.10,6.00,6.10,5.96,3511,2110000,-0.10,-1.64,2.30,0.18
2003-10-31,5.95,6.05,6.12,5.88,7343,4420000,0.05,0.83,4.00,0.38
2003-11-03,6.06,6.10,6.13,5.98,2881,1750000,0.05,0.83,2.48,0.15
2003-11-04,6.10,6.26,6.45,6.00,22909,14400000,0.16,2.62,7.38,1.17
2003-11-05,6.26,6.43,6.46,6.23,32786,20910000,0.17,2.72,3.67,1.68
2003-11-06,6.45,6.35,6.45,6.28,7414,4710000,-0.08,-1.24,2.64,0.38
2003-11-07,6.30,6.21,6.42,6.20,8176,5150000,-0.14,-2.20,3.47,0.42
2003-11-10,6.20,6.21,6.23,6.06,3853,2370000,0.00,0.00,2.74,0.20
2003-11-11,6.23,6.15,6.30,6.10,3251,2010000,-0.06,-0.97,3.22,0.17
2003-11-12,6.15,6.17,6.22,6.11,3290,2030000,0.02,0.33,1.79,0.17
2003-11-13,6.17,6.29,6.30,6.15,6027,3760000,0.12,1.94,2.43,0.31
2003-11-14,6.32,6.36,6.43,6.26,10909,6940000,0.07,1.11,2.70,0.56
2003-11-17,6.39,6.27,6.39,6.25,4035,2550000,-0.09,-1.42,2.20,0.21
2003-11-18,6.26,6.14,6.26,6.12,3161,1960000,-0.13,-2.07,2.23,0.16
2003-11-19,6.12,6.17,6.26,6.08,3696,2280000,0.03,0.49,2.93,0.19
2003-11-20,6.16,6.33,6.34,6.13,8500,5320000,0.16,2.59,3.40,0.44
2003-11-21,6.33,6.20,6.39,6.18,7476,4670000,-0.13,-2.05,3.32,0.38
2003-11-24,6.18,6.35,6.36,6.10,10041,6270000,0.15,2.42,4.19,0.51
2003-11-25,6.44,6.53,6.55,6.35,38313,24790000,0.18,2.83,3.15,1.96
2003-11-26,6.55,6.45,6.58,6.39,9442,6100000,-0.08,-1.23,2.91,0.48
2003-11-27,6.47,6.31,6.48,6.30,6444,4090000,-0.14,-2.17,2.79,0.33
2003-11-28,6.29,6.39,6.42,6.29,5895,3740000,0.08,1.27,2.06,0.30
2003-12-01,6.36,6.64,6.73,6.36,40221,26560000,0.25,3.91,5.79,2.06
2003-12-02,6.65,6.58,6.70,6.55,17339,11460000,-0.06,-0.90,2.26,0.89
2003-12-03,6.58,6.72,6.80,6.52,23133,15430000,0.14,2.13,4.26,1.19
2003-12-04,6.71,6.70,6.80,6.66,18784,12610000,-0.02,-0.30,2.08,0.96
2003-12-05,6.72,6.79,6.80,6.68,21014,14190000,0.09,1.34,1.79,1.08
2003-12-08,6.80,6.63,6.88,6.60,18135,12260000,-0.16,-2.36,4.12,0.93
2003-12-09,6.60,6.78,6.85,6.60,23217,15650000,0.15,2.26,3.77,1.19
2003-12-10,6.80,6.85,6.88,6.78,21522,14720000,0.07,1.03,1.48,1.10
2003-12-11,6.88,6.88,7.05,6.82,71614,49700000,0.03,0.44,3.36,3.67
2003-12-12,6.95,6.98,7.06,6.85,53624,37430000,0.10,1.45,3.05,2.75
2003-12-15,7.01,7.00,7.05,6.90,14432,10050000,0.02,0.29,2.15,0.74
2003-12-16,6.97,6.88,6.97,6.78,13279,9110000,-0.12,-1.71,2.71,0.68
2003-12-17,6.88,6.75,6.97,6.73,17516,11970000,-0.13,-1.89,3.49,0.90
2003-12-18,6.75,6.83,6.87,6.67,14461,9790000,0.08,1.19,2.96,0.74
2003-12-19,6.83,7.09,7.12,6.66,65118,45550000,0.26,3.81,6.74,3.34
2003-12-22,7.07,7.26,7.29,6.91,84267,60350000,0.17,2.40,5.36,4.32
2003-12-23,7.25,7.30,7.35,7.17,47064,34250000,0.04,0.55,2.48,2.41
2003-12-24,7.30,7.28,7.34,7.00,53829,38890000,-0.02,-0.27,4.66,2.76
2003-12-25,7.28,7.21,7.28,7.10,49263,35240000,-0.07,-0.96,2.47,2.53
2003-12-26,7.21,7.22,7.35,7.15,29547,21330000,0.01,0.14,2.77,1.52
2003-12-29,7.17,7.12,7.26,7.10,15728,11260000,-0.10,-1.39,2.22,0.81
2003-12-30,7.14,7.21,7.25,7.12,16248,11680000,0.09,1.26,1.83,0.83
2003-12-31,7.21,7.21,7.32,7.16,18373,13280000,0.00,0.00,2.22,0.94
2004-01-02,7.21,7.40,7.60,7.17,50018,36930000,0.19,2.64,5.96,2.57
2004-01-05,7.40,7.48,7.53,7.35,49395,36730000,0.08,1.08,2.43,2.53
2004-01-06,7.50,7.56,7.85,7.49,98409,75350000,0.08,1.07,4.81,5.05
2004-01-07,7.60,7.56,7.65,7.48,36642,27700000,0.00,0.00,2.25,1.88
2004-01-08,7.60,7.67,7.76,7.59,65792,50470000,0.11,1.46,2.25,3.37
2004-01-09,7.80,7.39,7.86,7.30,90964,69920000,-0.28,-3.65,7.30,4.66
2004-01-12,7.52,7.71,7.80,7.51,52214,39960000,0.32,4.33,3.92,2.68
2004-01-13,7.73,7.73,7.85,7.64,67315,52050000,0.02,0.26,2.72,3.45
2004-01-14,7.73,7.52,7.75,7.45,29879,22630000,-0.21,-2.72,3.88,1.53
2004-01-15,7.52,7.56,7.64,7.49,22920,17310000,0.04,0.53,2.00,1.18
2004-01-16,7.58,7.52,7.60,7.45,45158,33980000,-0.04,-0.53,1.98,2.32
2004-01-29,7.52,7.49,7.54,7.34,35398,26180000,-0.03,-0.40,2.66,1.82
2004-01-30,7.49,7.28,7.49,7.28,23236,17050000,-0.21,-2.80,2.80,1.19
2004-02-02,7.60,7.35,7.70,7.24,33989,25250000,0.07,0.96,6.32,1.74
2004-02-03,7.33,7.49,7.58,7.31,56329,41970000,0.14,1.90,3.67,2.89
2004-02-04,7.50,7.55,7.56,7.38,54271,40410000,0.06,0.80,2.40,2.78
2004-02-05,7.56,7.57,7.60,7.46,48382,36410000,0.02,0.26,1.85,2.48
2004-02-06,7.61,7.48,7.66,7.45,57941,43740000,-0.09,-1.19,2.77,2.97
2004-02-09,7.48,7.54,7.60,7.46,39312,29550000,0.06,0.80,1.87,2.02
2004-02-10,7.60,7.61,7.76,7.53,78455,60050000,0.07,0.93,3.05,4.02
2004-02-11,7.61,7.54,7.69,7.43,42560,32180000,-0.07,-0.92,3.42,2.18
2004-02-12,7.49,7.61,7.67,7.48,41375,31360000,0.07,0.93,2.52,2.12
2004-02-13,7.61,7.46,7.66,7.44,56032,42410000,-0.15,-1.97,2.89,2.87
2004-02-16,7.50,7.50,7.55,7.46,34636,25970000,0.04,0.54,1.21,1.78
2004-02-17,7.55,7.62,7.67,7.48,54054,40870000,0.12,1.60,2.53,2.77
2004-02-18,7.62,7.80,7.83,7.55,92212,71440000,0.18,2.36,3.68,4.73
2004-02-19,7.85,7.80,7.97,7.74,64784,50820000,0.00,0.00,2.95,3.32
2004-02-20,7.82,7.68,7.87,7.65,36228,27970000,-0.12,-1.54,2.82,1.86
2004-02-23,7.72,7.38,7.78,7.35,46940,35470000,-0.30,-3.91,5.60,2.41
2004-02-24,7.37,7.36,7.37,7.21,32587,23750000,-0.02,-0.27,2.17,1.67
2004-02-25,7.36,7.09,7.45,7.08,39580,28750000,-0.27,-3.67,5.03,2.03
2004-02-26,7.09,7.04,7.17,6.98,43791,30900000,-0.05,-0.71,2.68,2.25
2004-02-27,7.04,7.18,7.20,7.00,34319,24420000,0.14,1.99,2.84,1.76
2004-03-01,7.20,7.31,7.33,7.20,27712,20140000,0.13,1.81,1.81,1.42
2004-03-02,7.31,7.31,7.42,7.18,31364,22990000,0.00,0.00,3.28,1.61
2004-03-03,7.31,7.17,7.40,7.10,19590,14210000,-0.14,-1.92,4.10,1.00
2004-03-04,7.17,7.22,7.25,7.09,12192,8720000,0.05,0.70,2.23,0.63
2004-03-05,7.26,7.17,7.35,7.15,19511,14170000,-0.05,-0.69,2.77,1.00
2004-03-08,7.17,7.00,7.20,6.98,17114,12060000,-0.17,-2.37,3.07,0.88
2004-03-09,7.05,6.78,7.07,6.65,21966,15220000,-0.22,-3.14,6.00,1.13
2004-03-10,6.70,6.93,6.95,6.70,15081,10330000,0.15,2.21,3.69,0.77
2004-03-11,6.93,7.02,7.04,6.89,21598,15040000,0.09,1.30,2.17,1.11
2004-03-12,7.04,7.01,7.05,6.97,15369,10760000,-0.01,-0.14,1.14,0.79
2004-03-15,7.01,7.10,7.16,6.99,26151,18550000,0.09,1.28,2.43,1.34
2004-03-16,7.12,7.13,7.20,7.09,24245,17290000,0.03,0.42,1.55,1.24
2004-03-17,7.21,7.36,7.41,7.21,74354,54580000,0.23,3.23,2.81,3.81
2004-03-18,7.37,7.18,7.38,7.16,35572,25760000,-0.18,-2.45,2.99,1.82
2004-03-19,7.17,7.24,7.25,7.15,30787,22180000,0.06,0.84,1.39,1.58
2004-03-22,7.24,7.21,7.26,7.16,21563,15520000,-0.03,-0.41,1.38,1.11
2004-03-23,7.21,7.11,7.22,7.03,21166,15020000,-0.10,-1.39,2.64,1.09
2004-03-24,7.10,7.02,7.19,6.98,32027,22630000,-0.09,-1.27,2.95,1.64
2004-03-25,7.02,7.05,7.10,6.98,40725,28580000,0.03,0.43,1.71,2.09
2004-03-26,7.05,7.08,7.10,7.04,15774,11170000,0.03,0.43,0.85,0.81
2004-03-29,7.10,6.98,7.10,6.97,19611,13810000,-0.10,-1.41,1.84,1.01
2004-03-30,6.98,6.98,7.02,6.90,13749,9560000,0.00,0.00,1.72,0.71
2004-03-31,7.02,7.17,7.17,6.99,21558,15280000,0.19,2.72,2.58,1.11
2004-04-01,7.17,7.17,7.21,7.12,20061,14370000,0.00,0.00,1.26,1.03
2004-04-02,7.18,7.30,7.31,7.14,47900,34620000,0.13,1.81,2.37,2.46
2004-04-05,7.30,7.21,7.33,7.19,30516,22070000,-0.09,-1.23,1.92,1.56
2004-04-06,7.23,7.40,7.41,7.23,53984,39650000,0.19,2.64,2.50,2.77
2004-04-07,7.42,7.36,7.45,7.33,25429,18750000,-0.04,-0.54,1.62,1.30
2004-04-08,7.36,7.26,7.37,7.21,21772,15830000,-0.10,-1.36,2.17,1.12
2004-04-09,7.23,7.04,7.30,7.00,28502,20350000,-0.22,-3.03,4.13,1.46
2004-04-12,7.00,7.07,7.11,6.93,16063,11330000,0.03,0.43,2.56,0.82
2004-04-13,7.10,7.06,7.19,7.03,16043,11420000,-0.01,-0.14,2.26,0.82
2004-04-14,7.05,7.00,7.08,6.96,19887,13940000,-0.06,-0.85,1.70,1.02
2004-04-15,7.00,7.00,7.06,6.95,10452,7340000,0.00,0.00,1.57,0.54
2004-04-16,7.06,6.98,7.09,6.83,17050,11830000,-0.02,-0.29,3.71,0.87
2004-04-19,6.98,7.00,7.09,6.96,14923,10500000,0.02,0.29,1.86,0.77
2004-04-20,7.06,6.87,7.06,6.86,8276,5740000,-0.13,-1.86,2.86,0.42
2004-04-21,6.88,6.76,6.98,6.75,13046,8920000,-0.11,-1.60,3.35,0.67
2004-04-22,6.77,6.86,6.87,6.74,9699,6580000,0.10,1.48,1.92,0.50
2004-04-23,6.85,6.73,6.86,6.72,8536,5780000,-0.13,-1.90,2.04,0.44
2004-04-26,6.73,6.65,6.74,6.61,9218,6150000,-0.08,-1.19,1.93,0.47
2004-04-27,6.67,6.70,6.76,6.65,8864,5930000,0.05,0.75,1.65,0.45
2004-04-28,6.72,6.81,6.88,6.68,10586,7160000,0.11,1.64,2.99,0.54
2004-04-30,6.75,6.77,6.85,6.64,13463,9080000,-0.04,-0.59,3.08,0.69
2004-05-10,6.77,6.60,6.82,6.57,5699,3790000,-0.17,-2.51,3.69,0.29
2004-05-11,6.60,6.52,6.65,6.43,10197,6650000,-0.08,-1.21,3.33,0.52
2004-05-12,6.51,6.65,6.65,6.51,17889,11790000,0.13,1.99,2.15,0.92
2004-05-13,6.64,6.60,6.65,6.57,4394,2900000,-0.05,-0.75,1.20,0.23
2004-05-14,6.55,6.44,6.60,6.43,8834,5720000,-0.16,-2.42,2.58,0.45
2004-05-17,6.42,6.44,6.50,6.36,8993,5770000,0.00,0.00,2.17,0.46
2004-05-18,6.40,6.54,6.54,6.36,9075,5850000,0.10,1.55,2.80,0.47
2004-05-19,6.58,6.50,6.60,6.48,4989,3270000,-0.04,-0.61,1.84,0.26
2004-05-20,6.50,6.45,6.58,6.40,12917,8390000,-0.05,-0.77,2.77,0.66
2004-05-21,6.41,6.54,6.55,6.39,6407,4160000,0.09,1.40,2.48,0.33
2004-05-24,6.54,6.51,6.57,6.50,4337,2830000,-0.03,-0.46,1.07,0.22
2004-05-25,6.50,6.40,6.55,6.39,10159,6550000,-0.11,-1.69,2.46,0.52
2004-05-26,6.43,6.48,6.59,6.40,13797,8950000,0.08,1.25,2.97,0.71
2004-05-27,6.25,6.30,6.33,6.15,8869,5570000,0.08,1.29,2.89,0.45
2004-05-28,6.30,6.31,6.34,6.24,5163,3240000,0.01,0.16,1.59,0.26
2004-05-31,6.32,6.30,6.34,6.26,3610,2270000,-0.01,-0.16,1.27,0.19
2004-06-01,6.25,6.37,6.38,6.23,11012,6940000,0.07,1.11,2.38,0.56
2004-06-02,6.38,6.29,6.38,6.27,8557,5390000,-0.08,-1.26,1.73,0.44
2004-06-03,6.30,6.18,6.30,6.06,15447,9520000,-0.11,-1.75,3.82,0.79
