日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-26,51.17,47.79,51.90,47.79,40290,198220000,-5.31,-10.00,7.74,18.31
2016-01-27,47.48,52.57,52.57,46.51,67677,336850000,4.78,10.00,12.68,30.76
2016-01-28,50.78,48.06,51.80,47.48,47566,236660000,-4.51,-8.58,8.22,21.62
2016-01-29,47.97,52.35,52.85,47.97,55817,286090000,4.29,8.93,10.15,25.37
2016-02-01,51.70,53.71,54.73,50.50,59149,313300000,1.36,2.60,8.08,26.89
2016-02-02,52.95,54.50,56.19,52.94,55568,304030000,0.79,1.47,6.05,25.26
2016-02-03,53.12,53.06,53.88,51.58,36644,192970000,-1.44,-2.64,4.22,16.66
2016-02-04,53.49,55.57,56.75,53.10,50967,283260000,2.51,4.73,6.88,23.17
2016-02-05,55.09,52.50,55.90,52.17,38026,204190000,-3.07,-5.52,6.71,17.28
2016-02-15,49.02,50.95,51.80,49.02,26686,133730000,-1.55,-2.95,5.30,12.13
2016-02-16,51.45,53.19,53.76,51.10,30602,162010000,2.24,4.40,5.22,13.91
2016-02-17,53.09,55.31,57.19,52.77,42198,232870000,2.12,3.99,8.31,19.18
2016-02-18,55.75,56.45,57.66,54.13,54488,304140000,1.14,2.06,6.38,24.77
2016-02-19,55.89,57.15,57.81,55.03,41512,235120000,0.70,1.24,4.92,18.87
2016-02-22,58.15,58.30,59.82,56.55,47861,278850000,1.15,2.01,5.72,21.75
2016-02-23,58.29,59.33,59.33,57.01,43693,254410000,1.03,1.77,3.98,19.86
2016-02-24,59.97,57.55,62.00,54.80,61662,362510000,-1.78,-3.00,12.14,28.03
2016-02-25,55.95,51.80,55.95,51.80,38499,206810000,-5.75,-9.99,7.21,17.50
2016-02-26,51.03,49.00,52.02,47.17,37599,186550000,-2.80,-5.41,9.36,17.09
2016-02-29,48.00,44.10,48.77,44.10,26221,117620000,-4.90,-10.00,9.53,11.92
2016-03-01,43.50,44.03,45.19,40.28,29676,127800000,-0.07,-0.16,11.13,13.49
2016-03-02,43.70,45.75,46.06,42.81,31939,142550000,1.72,3.91,7.38,14.52
2016-03-03,45.00,47.10,48.80,44.88,43927,208710000,1.35,2.95,8.57,19.97
2016-03-04,46.21,42.39,46.94,42.39,38969,171150000,-4.71,-10.00,9.66,17.71
2016-03-07,42.70,43.09,44.29,42.12,23608,102350000,0.70,1.65,5.12,10.73
2016-03-08,42.80,43.42,43.68,40.02,26029,109050000,0.33,0.77,8.49,11.83
2016-03-09,42.08,43.55,46.00,41.41,30996,135360000,0.13,0.30,10.57,14.09
2016-03-10,43.50,42.56,44.37,42.02,21857,94080000,-0.99,-2.27,5.40,9.94
2016-03-11,42.00,42.83,43.36,41.50,16178,69010000,0.27,0.63,4.37,7.35
2016-03-14,43.50,45.03,45.79,43.50,25923,116360000,2.20,5.14,5.35,11.78
2016-03-15,44.58,43.98,45.19,43.84,17355,77170000,-1.05,-2.33,3.00,7.89
2016-03-16,44.60,43.89,45.48,43.30,21400,95290000,-0.09,-0.20,4.96,9.73
2016-03-17,44.09,45.38,45.83,43.56,27678,124430000,1.49,3.39,5.17,12.58
2016-03-18,45.40,47.62,48.00,45.40,36556,171750000,2.24,4.94,5.73,16.62
2016-03-21,48.50,48.97,49.09,47.39,34484,166010000,1.35,2.83,3.57,15.67
2016-03-22,48.60,47.78,48.60,47.75,24575,118160000,-1.19,-2.43,1.74,11.17
2016-03-23,47.50,49.48,50.00,47.31,32347,158050000,1.70,3.56,5.63,14.70
2016-03-24,49.00,47.54,49.01,47.51,28203,136470000,-1.94,-3.92,3.03,12.82
2016-03-25,47.40,47.08,47.90,46.27,21080,99180000,-0.46,-0.97,3.43,9.58
2016-03-28,47.97,46.82,48.45,46.58,18932,90090000,-0.26,-0.55,3.97,8.61
2016-03-29,46.78,45.53,47.27,45.19,17152,78680000,-1.29,-2.76,4.44,7.80
2016-03-30,45.83,47.47,47.51,45.83,16200,75780000,1.94,4.26,3.69,7.36
2016-03-31,47.91,48.00,49.58,47.80,29181,141760000,0.53,1.12,3.75,13.26
2016-04-01,47.85,47.46,47.85,46.51,16592,78370000,-0.54,-1.13,2.79,7.54
2016-04-05,47.31,49.39,49.49,47.31,24121,117390000,1.93,4.07,4.59,10.96
2016-04-06,49.38,49.49,50.83,48.60,25953,129050000,0.10,0.20,4.52,11.80
2016-04-07,49.94,47.85,50.28,47.84,21989,106990000,-1.64,-3.31,4.93,10.00
2016-04-08,47.21,48.00,48.00,46.61,15508,73310000,0.15,0.31,2.90,7.05
2016-04-11,48.50,50.50,50.50,48.47,37522,187380000,2.50,5.21,4.23,17.06
2016-04-12,52.50,51.20,53.88,50.20,45614,236990000,0.70,1.39,7.29,20.73
2016-04-13,51.49,52.05,53.10,50.50,40055,208710000,0.85,1.66,5.08,18.21
2016-04-14,52.60,57.26,57.26,51.80,59460,324520000,5.21,10.01,10.49,27.03
2016-04-15,58.00,59.61,61.78,57.00,72267,430750000,2.35,4.10,8.35,32.85
2016-04-18,60.00,56.70,63.88,56.68,76152,458110000,-2.91,-4.88,12.08,34.61
2016-04-19,58.50,59.00,59.80,57.01,56899,333140000,2.30,4.06,4.92,25.86
2016-04-20,58.00,53.75,58.60,53.10,58616,323580000,-5.25,-8.90,9.32,26.64
2016-04-21,53.00,52.91,55.50,51.55,38185,205360000,-0.84,-1.56,7.35,17.36
2016-04-22,52.81,56.35,56.86,52.05,46613,253680000,3.44,6.50,9.09,21.19
2016-04-25,55.00,54.88,55.57,52.61,32265,175100000,-1.47,-2.61,5.25,14.67
2016-04-26,54.00,54.41,55.46,53.10,25865,139780000,-0.47,-0.86,4.30,11.76
2016-04-27,54.75,55.81,57.48,54.75,45887,258780000,1.40,2.57,5.02,20.86
2016-04-28,55.41,54.91,55.58,53.00,29864,161800000,-0.90,-1.61,4.62,13.57
2016-04-29,54.91,56.36,57.25,54.26,36430,205040000,1.45,2.64,5.45,16.56
2016-05-03,56.29,58.45,58.70,55.29,36982,212230000,2.09,3.71,6.05,16.81
2016-05-04,58.46,58.87,59.36,57.45,41533,242560000,0.42,0.72,3.27,18.88
2016-05-05,58.80,58.43,58.80,57.51,27153,157900000,-0.44,-0.75,2.19,12.34
2016-05-06,58.80,53.85,59.43,53.67,40789,231170000,-4.58,-7.84,9.86,18.54
2016-05-09,52.45,50.50,52.60,50.00,27340,139850000,-3.35,-6.22,4.83,12.43
2016-05-10,50.42,51.19,52.08,50.40,20355,104520000,0.69,1.37,3.33,9.25
2016-05-11,51.61,47.78,51.88,47.50,26080,129240000,-3.41,-6.66,8.56,11.85
2016-05-12,45.31,46.76,47.22,45.10,18599,85830000,-1.02,-2.13,4.44,8.45
2016-05-13,47.01,46.88,47.88,46.27,13941,65670000,0.12,0.26,3.44,6.34
2016-05-16,46.70,47.55,47.55,46.08,14247,66930000,0.67,1.43,3.14,6.48
2016-05-17,47.85,49.18,50.58,47.38,25443,124270000,1.63,3.43,6.73,11.57
2016-05-18,48.30,46.02,48.48,45.03,19594,91520000,-3.16,-6.43,7.02,8.91
2016-05-19,46.88,46.40,47.59,46.11,13838,64910000,0.38,0.83,3.22,6.29
2016-05-20,46.01,47.50,47.50,45.15,16365,76300000,1.10,2.37,5.06,7.44
2016-05-23,48.99,49.80,49.80,48.10,22610,110930000,2.30,4.84,3.58,10.28
2016-05-24,49.50,48.51,49.78,47.87,17310,84130000,-1.29,-2.59,3.84,7.87
2016-05-25,48.99,48.77,49.86,48.15,17487,85670000,0.26,0.54,3.53,7.95
2016-05-26,48.77,49.19,49.25,46.21,20235,96940000,0.42,0.86,6.23,9.20
2016-05-27,49.33,54.11,54.11,49.19,50553,264380000,4.92,10.00,10.00,22.98
2016-05-30,53.55,53.40,54.26,51.70,41611,220860000,-0.71,-1.31,4.73,18.91
2016-05-31,53.13,56.97,56.97,53.02,48625,267480000,3.57,6.69,7.40,22.10
2016-06-01,56.96,57.97,61.41,56.00,57440,339670000,1.00,1.76,9.50,26.11
2016-06-02,57.05,59.76,59.99,56.36,47133,274100000,1.79,3.09,6.26,21.42
2016-06-03,59.77,58.87,60.79,58.00,45895,272100000,-0.89,-1.49,4.67,20.86
2016-06-06,58.72,57.55,58.72,56.30,33480,192620000,-1.32,-2.24,4.11,15.22
2016-06-07,57.37,63.31,63.31,57.30,69187,422580000,5.76,10.01,10.44,31.45
2016-06-08,63.18,64.98,69.50,62.52,91384,605130000,1.67,2.64,11.03,41.54
2016-06-13,62.65,58.48,62.76,58.48,55228,334040000,-6.50,-10.00,6.59,25.10
2016-06-14,56.00,56.33,57.45,54.51,40121,225170000,-2.15,-3.68,5.03,18.24
2016-06-15,55.05,61.96,61.96,55.00,54562,329660000,5.63,9.99,12.36,24.80
2016-06-16,62.00,62.51,66.50,61.90,65316,417650000,0.55,0.89,7.42,29.69
2016-06-17,62.51,66.99,67.85,62.51,52654,342260000,4.48,7.17,8.54,23.93
2016-06-20,65.50,68.58,72.00,65.50,57587,400560000,1.59,2.37,9.70,26.18
2016-06-21,69.10,66.62,70.35,66.40,50367,342980000,-1.96,-2.86,5.76,22.89
2016-06-22,67.20,67.98,68.49,64.00,37376,250820000,1.36,2.04,6.74,16.99
2016-06-23,67.02,65.87,68.45,65.02,32035,213140000,-2.11,-3.10,5.05,14.56
2016-06-24,66.06,68.98,71.50,63.00,57295,390630000,3.11,4.72,12.90,26.04
2016-06-27,68.93,70.25,70.96,67.30,52542,365110000,1.27,1.84,5.31,23.88
2016-06-28,70.30,69.16,73.55,69.16,53226,379710000,-1.09,-1.55,6.25,24.19
2016-06-29,69.18,71.38,72.48,66.18,60316,415240000,2.22,3.21,9.11,27.42
2016-06-30,69.00,66.27,69.50,64.50,50266,337220000,-5.11,-7.16,7.00,22.85
2016-07-01,44.50,43.25,45.54,42.82,49585,218370000,-0.85,-1.93,6.17,15.03
2016-07-04,42.22,43.93,44.78,42.00,48766,213540000,0.68,1.57,6.43,14.78
2016-07-05,43.99,46.33,46.64,43.57,76814,346160000,2.40,5.46,6.99,23.28
2016-07-06,45.88,46.45,47.35,45.53,73591,342200000,0.12,0.26,3.93,22.30
2016-07-07,45.85,45.99,46.25,44.56,52047,235700000,-0.46,-0.99,3.64,15.77
2016-07-08,45.95,45.96,47.28,45.50,49995,231960000,-0.03,-0.07,3.87,15.15
2016-07-11,45.11,44.50,46.00,43.06,44433,198550000,-1.46,-3.18,6.40,13.46
2016-07-12,43.95,45.90,45.90,43.59,45666,204910000,1.40,3.15,5.19,13.84
2016-07-13,48.00,45.55,48.00,45.36,50332,233930000,-0.35,-0.76,5.75,15.25
2016-07-14,44.50,46.30,46.77,44.10,57621,263070000,0.75,1.65,5.86,17.46
2016-07-15,45.88,46.20,46.78,45.30,43853,201710000,-0.10,-0.22,3.20,13.29
2016-07-18,45.71,45.73,46.77,45.70,52803,244280000,-0.47,-1.02,2.32,16.00
2016-07-19,45.20,44.01,45.20,43.04,52042,228200000,-1.72,-3.76,4.72,15.77
2016-07-20,44.01,43.86,44.12,43.70,21550,94540000,-0.15,-0.34,0.95,6.53
2016-07-21,44.00,43.30,44.20,43.29,21939,95640000,-0.56,-1.28,2.07,6.65
2016-07-22,43.55,41.69,43.56,41.59,31614,133540000,-1.61,-3.72,4.55,9.58
2016-07-25,41.68,41.80,42.58,41.35,16092,67460000,0.11,0.26,2.95,4.88
2016-07-26,41.85,42.30,42.60,41.85,11917,50440000,0.50,1.20,1.79,3.61
2016-07-27,42.28,38.41,42.49,38.27,32603,130670000,-3.89,-9.20,9.98,9.88
2016-07-28,38.46,38.62,38.99,37.46,18669,71290000,0.21,0.55,3.98,5.66
2016-07-29,38.50,37.96,38.85,37.71,10228,39030000,-0.66,-1.71,2.95,3.10
2016-08-01,37.02,37.18,37.80,35.45,17604,64330000,-0.78,-2.05,6.19,5.33
2016-08-02,37.18,37.63,37.68,36.80,9932,37010000,0.45,1.21,2.37,3.01
2016-08-03,37.45,38.32,38.72,37.05,16692,63310000,0.69,1.83,4.44,5.06
2016-08-04,38.39,38.20,38.60,37.73,11574,44080000,-0.12,-0.31,2.27,3.51
2016-08-05,38.40,37.83,38.49,37.75,11130,42400000,-0.37,-0.97,1.94,3.37
2016-08-08,37.78,38.99,39.00,37.02,20366,77900000,1.16,3.07,5.23,6.17
2016-08-09,39.00,39.00,39.30,38.62,12400,48310000,0.01,0.03,1.74,3.76
2016-08-10,38.82,40.08,40.08,38.14,35830,142570000,1.08,2.77,4.97,10.86
2016-08-11,40.09,40.00,41.20,39.95,59634,241970000,-0.08,-0.20,3.12,18.07
2016-08-12,38.01,39.23,39.27,37.76,31455,121810000,-0.77,-1.93,3.78,9.53
2016-08-15,38.90,39.70,40.10,38.05,33688,132060000,0.47,1.20,5.23,10.21
2016-08-16,39.52,39.80,40.49,39.32,27764,111150000,0.10,0.25,2.95,8.41
2016-08-17,39.69,39.89,40.50,39.21,28024,111950000,0.09,0.23,3.24,8.49
2016-08-18,39.80,38.80,39.94,38.74,28653,112630000,-1.09,-2.73,3.01,8.68
2016-08-19,38.99,38.90,39.28,38.71,13484,52560000,0.10,0.26,1.47,4.09
2016-08-22,38.85,37.89,39.10,37.80,15067,57800000,-1.01,-2.60,3.34,4.57
2016-08-23,37.69,38.14,38.50,37.69,9260,35420000,0.25,0.66,2.14,2.81
2016-08-24,38.09,39.48,39.50,38.09,27729,108180000,1.34,3.51,3.70,8.40
2016-08-25,39.47,43.43,43.43,38.15,93861,389810000,3.95,10.01,13.37,28.44
2016-08-26,44.65,47.77,47.77,44.26,107722,509250000,4.34,9.99,8.08,32.64
2016-08-29,47.77,46.12,47.97,42.99,156209,704780000,-1.65,-3.45,10.43,47.34
2016-08-30,43.83,42.92,44.61,42.55,92972,403190000,-3.20,-6.94,4.47,28.17
2016-08-31,42.50,44.08,44.08,41.58,87264,374210000,1.16,2.70,5.82,26.44
2016-09-01,43.36,42.00,43.64,42.00,58679,251330000,-2.08,-4.72,3.72,17.78
2016-09-02,41.51,42.04,43.18,41.26,40617,172140000,0.04,0.10,4.57,12.31
2016-09-05,42.51,41.90,42.74,41.52,28496,119530000,-0.14,-0.33,2.90,8.64
2016-09-06,41.88,43.21,43.36,41.30,46057,195740000,1.31,3.13,4.92,13.96
2016-09-07,42.97,43.12,44.84,42.52,60976,265710000,-0.09,-0.21,5.37,18.48
2016-09-08,42.90,42.33,42.90,42.01,30269,128240000,-0.79,-1.83,2.06,9.17
2016-09-09,42.28,40.91,42.90,40.70,35056,146420000,-1.42,-3.35,5.20,10.62
2016-09-12,39.25,38.70,39.85,38.68,30176,118460000,-2.21,-5.40,2.86,9.14
2016-09-13,39.13,39.14,39.35,38.38,19617,76280000,0.44,1.14,2.51,5.94
2016-09-14,38.75,38.24,39.00,38.03,17134,66000000,-0.90,-2.30,2.48,5.19
2016-09-19,38.20,39.01,39.23,38.10,13997,54430000,0.77,2.01,2.96,4.24
2016-09-20,39.12,38.78,39.17,38.50,13688,52940000,-0.23,-0.59,1.72,4.15
2016-09-21,38.78,38.86,39.10,38.53,11866,46150000,0.08,0.21,1.47,3.60
2016-09-22,38.99,40.44,42.50,38.99,39336,160600000,1.58,4.07,9.03,11.92
2016-09-23,40.25,39.56,40.78,39.53,21223,84770000,-0.88,-2.18,3.09,6.43
2016-09-26,39.45,38.03,39.45,38.00,20029,77040000,-1.53,-3.87,3.67,6.07
2016-09-27,37.67,38.79,38.88,37.42,13396,51360000,0.76,2.00,3.84,4.06
2016-09-28,38.79,39.21,39.66,38.38,18415,71980000,0.42,1.08,3.30,5.58
2016-09-29,39.31,38.75,39.38,38.65,13387,52200000,-0.46,-1.17,1.86,4.06
2016-09-30,38.56,38.80,38.93,38.35,9854,38080000,0.05,0.13,1.50,2.99
2016-10-10,39.13,40.28,40.50,38.95,18771,74480000,1.48,3.81,3.99,5.69
2016-12-12,38.99,36.25,38.99,36.25,36227,134760000,-4.03,-10.01,6.80,8.07
2016-12-13,34.39,35.20,36.00,32.71,38560,131980000,-1.05,-2.90,9.08,8.59
2016-12-14,34.52,36.40,38.72,34.14,45288,167120000,1.20,3.41,13.01,10.09
2016-12-15,35.52,35.76,36.86,35.00,30887,111360000,-0.64,-1.76,5.11,6.88
2016-12-16,35.55,35.80,36.49,35.44,14746,52780000,0.04,0.11,2.94,3.29
2016-12-19,35.56,35.89,36.38,35.19,15273,54740000,0.09,0.25,3.32,3.40
2016-12-20,35.89,35.38,36.00,35.02,10928,38750000,-0.51,-1.42,2.73,2.44
2016-12-21,35.37,34.92,35.90,34.78,18977,66900000,-0.46,-1.30,3.17,4.23
2016-12-22,34.92,34.51,35.33,34.30,13584,47170000,-0.41,-1.17,2.95,3.03
2016-12-23,34.51,32.84,34.60,32.76,22686,75580000,-1.67,-4.84,5.33,5.05
2016-12-26,32.84,34.10,34.30,32.25,21351,71370000,1.26,3.84,6.24,4.76
2016-12-27,33.89,34.23,34.60,33.89,15977,54600000,0.13,0.38,2.08,3.56
2016-12-28,34.28,33.85,34.98,33.60,14535,50230000,-0.38,-1.11,4.03,3.24
2016-12-29,33.89,33.90,34.95,33.62,12817,43890000,0.05,0.15,3.93,2.86
2016-12-30,33.88,33.76,34.43,33.52,9532,32180000,-0.14,-0.41,2.68,2.12
2017-01-03,34.00,34.75,35.00,33.78,16757,57940000,0.99,2.93,3.61,3.73
2017-01-04,34.77,34.98,35.20,34.55,11146,38940000,0.23,0.66,1.87,2.48
2017-01-05,34.98,35.12,35.32,34.75,11547,40520000,0.14,0.40,1.63,2.57
2017-01-06,35.12,34.60,35.78,34.56,10532,36880000,-0.52,-1.48,3.47,2.35
2017-01-09,34.71,35.47,35.55,34.30,9440,33190000,0.87,2.51,3.61,2.10
2017-01-10,35.37,35.68,35.86,35.20,11129,39580000,0.21,0.59,1.86,2.48
2017-01-11,35.84,35.20,35.84,34.77,7386,25970000,-0.48,-1.35,3.00,1.65
2017-01-12,35.16,35.55,35.66,34.71,7645,26890000,0.35,0.99,2.70,1.70
2017-01-13,35.26,37.30,39.00,35.10,39589,148400000,1.75,4.92,10.97,8.82
2017-01-16,36.50,33.57,37.29,33.57,30868,108660000,-3.73,-10.00,9.97,6.88
2017-01-17,32.69,32.70,33.90,30.22,28606,91780000,-0.87,-2.59,10.96,6.37
2017-01-18,32.82,31.32,32.82,31.21,14156,44720000,-1.38,-4.22,4.92,3.15
2017-01-19,31.00,31.62,31.97,30.80,11165,35230000,0.30,0.96,3.74,2.49
2017-01-20,31.23,31.85,32.48,30.69,8986,28650000,0.23,0.73,5.66,2.00
2017-01-23,32.00,31.89,32.49,31.78,8537,27330000,0.04,0.13,2.23,1.90
2017-01-24,31.80,31.00,32.09,30.78,7876,24630000,-0.89,-2.79,4.11,1.75
2017-01-25,31.30,31.33,32.29,31.11,10252,32530000,0.33,1.06,3.81,2.28
2017-01-26,31.20,31.39,31.70,31.03,7331,22960000,0.06,0.19,2.14,1.63
2017-02-03,31.50,31.56,31.77,31.05,4964,15570000,0.17,0.54,2.29,1.11
2017-02-06,31.57,31.97,31.98,31.50,10573,33650000,0.41,1.30,1.52,2.36
2017-02-07,32.00,31.90,32.00,31.66,7633,24261200,-0.07,-0.22,1.063,2.04
2017-02-08,31.87,32.15,32.20,31.52,12049,38410700,0.25,0.78,2.132,3.22
2017-02-09,32.00,32.45,32.53,32.00,12755,41288600,0.30,0.93,1.649,3.41
2017-02-10,32.45,32.06,32.56,31.90,10751,34496400,-0.39,-1.20,2.034,2.87
2017-02-13,31.92,32.28,32.35,31.90,9073,29206900,0.22,0.69,1.404,2.42
2017-02-14,32.39,32.73,32.99,32.27,16179,52900500,0.45,1.39,2.23,4.32
2017-02-15,32.70,32.77,33.30,32.42,17421,57444300,0.04,0.12,2.689,4.65
2017-02-16,32.50,32.57,33.08,32.40,9659,31574200,-0.20,-0.61,2.075,2.58
2017-02-17,32.40,31.53,32.76,31.38,12936,41317100,-1.04,-3.19,4.237,3.45
2017-02-20,31.49,31.85,31.85,31.01,9509,29880700,0.32,1.01,2.664,2.54
2017-02-21,31.86,32.14,32.17,31.63,7919,25279900,0.29,0.91,1.70,2.11
2017-02-22,32.24,32.74,33.18,32.12,16928,55431500,0.60,1.87,3.30,4.52
2017-02-23,33.12,33.20,33.27,32.36,18350,60221800,0.46,1.41,2.78,4.90
2017-02-24,33.20,33.26,33.46,32.81,12516,41627400,0.06,0.18,1.96,3.34
2017-02-27,33.10,33.14,33.47,32.83,14094,46617900,-0.12,-0.36,1.92,3.76
2017-02-28,32.99,33.37,33.66,32.33,23100,76737100,0.23,0.69,4.01,6.17
2017-03-01,33.37,34.44,35.30,32.90,34929,118275200,1.07,3.21,7.19,9.33
2017-03-02,34.30,34.80,36.16,33.84,31177,109103500,0.36,1.05,6.74,8.32
2017-03-03,34.10,36.52,36.99,34.00,45397,162672600,1.72,4.94,8.59,12.12
2017-03-06,36.58,38.04,38.58,36.05,55632,207361600,1.52,4.16,6.93,14.85
2017-03-07,37.98,37.50,38.53,37.21,50390,190040500,-0.54,-1.42,3.47,13.45
2017-03-08,37.49,36.85,37.50,36.61,22828,84377500,-0.65,-1.73,2.37,6.09
2017-03-09,36.89,36.97,38.32,36.68,43973,165876800,0.12,0.33,4.45,11.74
2017-03-10,36.79,37.85,38.07,36.28,58484,220291600,0.88,2.38,4.84,15.61
2017-03-13,37.38,37.52,38.52,37.38,46888,177952800,-0.33,-0.87,3.01,12.52
2017-03-14,37.84,36.06,37.84,35.34,45426,167203500,-1.46,-3.89,6.66,12.13
2017-03-15,36.11,35.74,36.51,35.27,28335,101414400,-0.32,-0.89,3.44,7.57
2017-03-16,35.66,35.67,36.10,35.46,22534,80641211,-0.07,-0.20,1.79,5.58
2017-03-17,35.55,35.82,36.49,35.55,21415,77302206,0.15,0.42,2.64,5.30
2017-03-20,35.51,35.46,35.76,34.50,14657,51474796,-0.36,-1.01,3.52,3.63
2017-03-21,35.50,36.97,37.03,35.48,29364,107351638,1.51,4.26,4.37,7.26
2017-03-22,36.80,37.14,37.58,36.02,31769,116860929,0.17,0.46,4.22,7.86
2017-03-23,37.14,36.95,37.38,36.12,25777,95273011,-0.19,-0.51,3.39,6.38
2017-03-24,36.89,36.62,37.16,36.08,18757,68489478,-0.33,-0.89,2.92,4.64
2017-03-27,36.60,36.43,36.60,36.11,11408,41378144,-0.19,-0.52,1.34,2.82
2017-03-28,36.46,37.30,37.46,36.30,23328,86143452,0.87,2.39,3.18,5.77
2017-03-29,37.29,37.97,38.51,36.00,43233,162659604,0.67,1.80,6.73,10.70
2017-03-30,37.64,36.50,37.90,35.98,23315,86187419,-1.47,-3.87,5.06,5.77
2017-03-31,36.23,36.50,36.88,34.50,19688,70465286,0.00,0.00,6.52,4.87
2017-04-05,35.50,37.30,37.39,35.50,18827,69765848,0.80,2.19,5.18,4.66
2017-04-06,37.30,36.82,37.39,36.50,15484,57102056,-0.48,-1.29,2.39,3.83
2017-04-07,36.56,37.25,37.80,36.02,26716,99205449,0.43,1.17,4.83,6.61
2017-04-10,37.25,38.56,38.88,37.05,45378,173316013,1.31,3.52,4.91,11.23
2017-04-11,38.42,37.80,39.95,37.00,49588,192245048,-0.76,-1.97,7.65,12.27
2017-04-12,36.50,34.82,36.97,34.76,34008,121290685,-2.98,-7.88,5.85,8.41
2017-04-13,33.62,35.48,35.90,33.62,19786,68132117,0.66,1.90,6.55,4.89
2017-04-14,35.00,35.02,36.50,34.40,22582,80519909,-0.46,-1.30,5.92,5.59
2017-04-17,34.80,31.52,34.81,31.52,26924,86314306,-3.50,-9.99,9.39,6.66
2017-04-18,30.98,29.56,31.10,29.09,17572,53178155,-1.96,-6.22,6.38,4.35
2017-04-19,29.31,29.74,30.10,29.01,8909,26354412,0.18,0.61,3.69,2.20
2017-04-20,29.74,29.35,30.29,29.06,6990,20711574,-0.39,-1.31,4.14,1.73
2017-04-21,29.36,28.40,29.77,28.35,9212,26494949,-0.95,-3.24,4.84,2.28
2017-04-24,28.41,26.45,28.70,25.61,10212,27318597,-1.95,-6.87,10.88,2.53
2017-04-25,26.69,27.15,27.68,26.20,10130,27359720,0.70,2.65,5.60,2.51
2017-04-26,27.15,27.98,28.60,26.80,12844,35790359,0.83,3.06,6.63,3.18
2017-04-27,27.98,28.30,28.44,27.15,14001,39184615,0.32,1.14,4.61,3.46
2017-04-28,28.01,29.20,29.97,27.98,13126,38035037,0.90,3.18,7.03,3.25
2017-05-02,29.19,28.88,30.44,28.80,6866,20091958,-0.32,-1.10,5.62,1.70
2017-05-03,28.88,28.28,29.24,27.90,5052,14344108,-0.60,-2.08,4.64,1.25
