日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-09,23.29,23.00,23.35,22.39,55830,128240000,-1.10,-4.56,3.98,25.76
2013-01-10,22.81,23.32,23.65,22.80,34154,79380000,0.32,1.39,3.70,15.76
2013-01-11,24.20,25.65,25.65,24.11,106433,269820000,2.33,9.99,6.60,49.12
2013-01-14,25.12,25.92,26.25,24.25,89862,226740000,0.27,1.05,7.80,41.47
2013-01-15,25.55,25.29,25.83,25.03,45957,116470000,-0.63,-2.43,3.09,21.21
2013-01-16,24.95,24.21,25.15,23.66,38266,93280000,-1.08,-4.27,5.89,17.66
2013-01-17,23.83,23.68,24.74,23.50,28653,68870000,-0.53,-2.19,5.12,13.22
2013-01-18,23.97,24.03,24.26,23.70,21111,50600000,0.35,1.48,2.36,9.74
2013-01-21,24.04,24.41,24.47,23.56,23002,55470000,0.38,1.58,3.79,10.61
2013-01-22,24.40,22.40,24.40,22.25,40467,92800000,-2.01,-8.23,8.81,18.67
2013-01-23,22.08,22.72,22.76,21.98,15801,35370000,0.32,1.43,3.48,7.29
2013-01-24,22.75,21.92,22.98,21.62,22396,49580000,-0.80,-3.52,5.99,10.33
2013-01-25,22.02,22.18,22.59,22.00,13432,29970000,0.26,1.19,2.69,6.20
2013-01-28,22.00,22.62,22.87,22.00,16811,37940000,0.44,1.98,3.92,7.76
2013-01-29,22.90,23.17,23.35,22.54,22773,52480000,0.55,2.43,3.58,10.51
2013-01-30,22.95,22.42,23.19,22.18,18672,42090000,-0.75,-3.24,4.36,8.62
2013-01-31,22.37,21.92,22.59,21.68,15213,33350000,-0.50,-2.23,4.06,7.02
2013-02-01,21.80,22.12,22.36,21.80,11797,26160000,0.20,0.91,2.55,5.44
2013-02-04,22.30,21.66,22.39,21.25,15539,33620000,-0.46,-2.08,5.15,7.17
2013-02-05,21.51,22.51,22.68,21.42,20657,46100000,0.85,3.92,5.82,9.53
2013-02-06,22.50,22.60,22.65,22.27,13246,29690000,0.09,0.40,1.69,6.11
2013-02-07,22.46,22.79,22.97,22.46,14293,32510000,0.19,0.84,2.26,6.60
2013-02-08,22.88,23.36,23.48,22.80,17939,41610000,0.57,2.50,2.98,8.28
2013-02-18,23.36,23.19,23.77,23.02,13875,32420000,-0.17,-0.73,3.21,6.40
2013-02-19,23.09,22.01,23.30,21.91,23516,52340000,-1.18,-5.09,5.99,10.85
2013-02-20,22.15,22.40,22.49,22.03,12781,28460000,0.39,1.77,2.09,5.90
2013-02-21,22.25,21.90,22.25,21.68,14323,31440000,-0.50,-2.23,2.54,6.61
2013-02-22,21.90,22.09,22.46,21.80,9603,21280000,0.19,0.87,3.01,4.43
2013-02-25,22.20,22.33,22.47,22.00,8807,19580000,0.24,1.09,2.13,4.06
2013-02-26,22.20,22.31,22.77,21.97,17164,38520000,-0.02,-0.09,3.58,7.92
2013-02-27,22.53,21.86,22.58,21.70,13594,29860000,-0.45,-2.02,3.94,6.27
2013-02-28,21.82,22.33,22.34,21.42,17994,39450000,0.47,2.15,4.21,8.30
2013-03-01,22.61,24.33,24.49,22.61,52236,123850000,2.00,8.96,8.42,24.11
2013-03-04,24.10,23.42,24.10,23.13,32581,77230000,-0.91,-3.74,3.99,15.04
2013-03-05,23.47,24.05,24.16,23.30,19984,47580000,0.63,2.69,3.67,9.22
2013-03-06,24.13,24.40,24.44,23.80,26257,63470000,0.35,1.46,2.66,12.12
2013-03-07,24.27,23.96,24.98,23.64,25144,61430000,-0.44,-1.80,5.49,11.60
2013-03-08,23.99,23.62,24.35,23.62,12626,30170000,-0.34,-1.42,3.05,5.83
2013-03-11,23.62,23.31,23.72,23.21,9127,21410000,-0.31,-1.31,2.16,4.21
2013-03-12,23.06,21.69,23.60,21.25,22838,50530000,-1.62,-6.95,10.08,10.54
2013-03-13,21.50,21.66,21.93,21.20,10701,22940000,-0.03,-0.14,3.37,4.94
2013-03-14,21.56,21.90,22.05,21.56,9474,20760000,0.24,1.11,2.26,4.37
2013-03-15,22.17,23.16,23.35,21.88,20618,47050000,1.26,5.75,6.71,9.51
2013-03-18,23.49,24.47,24.95,23.48,46169,112630000,1.31,5.66,6.35,21.31
2013-03-19,24.35,24.47,24.79,23.61,31155,75500000,0.00,0.00,4.82,14.38
2013-03-20,22.97,22.78,22.99,22.02,67529,150950000,-1.69,-6.91,3.96,31.16
2013-03-21,22.30,22.22,22.39,21.98,45150,100380000,-0.56,-2.46,1.80,20.84
2013-03-22,22.02,22.11,22.38,22.02,21815,48340000,-0.11,-0.50,1.62,10.07
2013-03-25,22.20,21.62,22.24,21.54,22307,48470000,-0.49,-2.22,3.17,10.29
2013-03-26,21.63,22.16,22.16,21.51,20630,45100000,0.54,2.50,3.01,9.52
2013-03-27,22.09,21.98,22.19,21.78,13646,29970000,-0.18,-0.81,1.85,6.30
2013-03-28,21.88,20.40,21.88,20.40,26834,55870000,-1.58,-7.19,6.73,12.38
2013-03-29,20.39,20.19,20.58,20.18,9244,18860000,-0.21,-1.03,1.96,4.27
2013-04-01,20.48,20.72,20.92,20.30,9429,19460000,0.53,2.63,3.07,4.35
2013-04-02,20.73,20.05,20.89,19.91,10435,21280000,-0.67,-3.23,4.73,4.82
2013-04-03,20.08,19.25,20.25,19.09,11163,21650000,-0.80,-3.99,5.79,5.15
2013-04-08,19.15,19.51,19.57,18.78,8012,15380000,0.26,1.35,4.10,3.70
2013-04-09,19.49,19.69,19.70,19.45,8056,15780000,0.18,0.92,1.28,3.72
2013-04-10,19.78,19.24,19.78,19.00,7167,13880000,-0.45,-2.29,3.96,3.31
2013-04-11,19.37,19.14,19.41,19.10,5178,9980000,-0.10,-0.52,1.61,2.39
2013-04-12,19.19,18.99,19.35,18.96,5021,9610000,-0.15,-0.78,2.04,2.32
2013-04-15,18.81,18.27,18.97,18.25,8161,15050000,-0.72,-3.79,3.79,3.77
2013-04-16,18.03,18.48,18.55,18.03,5334,9800000,0.21,1.15,2.85,2.46
2013-04-17,18.49,18.75,18.78,18.46,6117,11400000,0.27,1.46,1.73,2.82
2013-04-18,18.74,19.00,19.03,18.52,6786,12790000,0.25,1.33,2.72,3.13
2013-04-19,19.20,20.06,20.14,19.05,23789,47140000,1.06,5.58,5.74,10.98
2013-04-22,20.10,20.06,20.22,19.63,14742,29340000,0.00,0.00,2.94,6.80
2013-04-23,19.89,19.08,20.00,19.05,11469,22280000,-0.98,-4.89,4.74,5.29
2013-04-24,19.20,19.53,19.68,19.05,8101,15740000,0.45,2.36,3.30,3.74
2013-04-25,19.41,19.18,19.58,19.12,8967,17340000,-0.35,-1.79,2.36,4.14
2013-04-26,19.09,18.32,19.21,18.30,8519,15890000,-0.86,-4.48,4.74,3.93
2013-05-02,18.30,18.73,18.95,18.20,4773,8880000,0.41,2.24,4.09,2.20
2013-05-03,18.74,19.23,19.30,18.74,7344,14050000,0.50,2.67,2.99,3.39
2013-05-06,19.29,19.66,19.75,19.29,9160,17970000,0.43,2.24,2.39,4.23
2013-05-07,19.67,19.53,19.78,19.37,7316,14270000,-0.13,-0.66,2.09,3.38
2013-05-08,19.69,20.09,20.13,19.40,13817,27360000,0.56,2.87,3.74,6.38
2013-05-09,20.02,20.93,21.09,19.90,28725,58690000,0.84,4.18,5.92,13.26
2013-05-10,20.71,20.79,20.99,20.15,18972,39030000,-0.14,-0.67,4.01,8.76
2013-05-13,20.55,20.66,20.77,20.31,9187,18870000,-0.13,-0.63,2.21,4.24
2013-05-14,20.71,20.00,20.85,19.88,10583,21340000,-0.66,-3.19,4.70,4.88
2013-05-15,19.90,20.67,20.70,19.90,10672,21810000,0.67,3.35,4.00,4.92
2013-05-16,20.80,20.55,21.49,20.51,24400,51360000,-0.12,-0.58,4.74,11.26
2013-05-17,20.50,20.60,21.03,20.15,17066,35040000,0.05,0.24,4.28,7.88
2013-05-20,20.68,21.55,21.58,20.68,24891,53100000,0.95,4.61,4.37,11.49
2013-05-21,21.96,22.20,22.45,21.66,27953,61580000,0.65,3.02,3.67,12.90
2013-05-22,22.23,21.67,22.30,21.58,16056,35070000,-0.53,-2.39,3.24,7.41
2013-05-23,21.51,21.95,22.35,21.51,19071,42030000,0.28,1.29,3.88,8.80
2013-05-24,21.91,22.48,22.60,21.91,24654,54950000,0.53,2.41,3.14,11.38
2013-05-27,14.72,14.58,14.90,14.45,20963,30650000,-0.21,-1.42,3.04,6.45
2013-05-28,14.58,13.86,14.58,13.60,26760,37490000,-0.72,-4.94,6.72,8.23
2013-05-29,13.86,13.86,14.08,13.77,15612,21720000,0.00,0.00,2.24,4.80
2013-05-30,13.87,14.10,14.25,13.87,20621,29070000,0.24,1.73,2.74,6.34
2013-05-31,14.02,13.86,14.14,13.81,15852,22100000,-0.24,-1.70,2.34,4.88
2013-06-03,13.82,13.22,14.00,13.21,20062,27080000,-0.64,-4.62,5.70,6.17
2013-06-04,13.20,12.83,13.39,12.70,17415,22580000,-0.39,-2.95,5.22,5.36
2013-06-05,12.80,12.95,12.95,12.76,8437,10850000,0.12,0.94,1.48,2.60
2013-06-06,12.95,12.58,12.95,12.55,9757,12340000,-0.37,-2.86,3.09,3.00
2013-06-07,12.70,12.89,13.10,12.60,15300,19600000,0.31,2.46,3.97,4.71
2013-06-13,12.32,12.48,12.68,12.10,10078,12450000,-0.41,-3.18,4.50,3.10
2013-06-14,12.49,12.88,12.94,12.48,11040,14120000,0.40,3.21,3.69,3.40
2013-06-17,12.97,13.01,13.22,12.70,16123,20970000,0.13,1.01,4.04,4.96
2013-06-18,13.02,13.05,13.29,12.70,12435,16080000,0.04,0.31,4.54,3.83
2013-07-23,14.36,14.36,14.36,14.36,8574,12310000,1.31,10.04,0.00,2.64
2013-07-24,15.00,15.40,15.55,14.51,101765,154350000,1.04,7.24,7.24,31.31
2013-07-25,15.00,14.16,15.18,14.00,53935,78840000,-1.24,-8.05,7.66,16.59
2013-07-26,14.16,14.31,14.48,13.88,27234,38810000,0.15,1.06,4.24,8.38
2013-07-29,14.28,13.70,14.30,13.65,21677,30130000,-0.61,-4.26,4.54,6.67
2013-07-30,13.84,13.11,13.84,12.78,22770,29920000,-0.59,-4.31,7.74,7.01
2013-07-31,13.15,13.15,13.24,12.91,15258,20010000,0.04,0.31,2.52,4.69
2013-08-01,13.11,13.99,14.25,13.02,30411,41830000,0.84,6.39,9.35,9.36
2013-08-02,13.98,13.88,14.53,13.85,33598,47650000,-0.11,-0.79,4.86,10.34
2013-08-05,14.05,14.35,14.48,13.88,28858,41080000,0.47,3.39,4.32,8.88
2013-08-06,14.35,14.24,14.38,13.96,24564,34800000,-0.11,-0.77,2.93,7.56
2013-08-07,14.15,13.61,14.23,13.60,25239,34790000,-0.63,-4.42,4.42,7.76
2013-08-08,13.59,13.80,13.92,13.43,14303,19660000,0.19,1.40,3.60,4.40
2013-08-09,13.75,13.59,13.94,13.30,17738,24140000,-0.21,-1.52,4.64,5.46
2013-08-12,13.55,13.50,13.68,13.22,16187,21720000,-0.09,-0.66,3.38,4.98
2013-08-13,13.48,13.98,13.98,13.36,22310,30720000,0.48,3.56,4.59,6.86
2013-08-14,14.10,14.14,14.36,13.98,35566,50460000,0.16,1.14,2.72,10.94
2013-08-15,14.00,13.65,14.14,13.63,18906,26160000,-0.49,-3.47,3.61,5.82
2013-08-16,13.40,13.26,13.89,13.20,17643,23930000,-0.39,-2.86,5.05,5.43
2013-08-19,13.00,13.53,13.53,13.00,12596,16840000,0.27,2.04,4.00,3.87
2013-08-20,13.47,13.64,13.71,13.39,12069,16370000,0.11,0.81,2.37,3.71
2013-08-21,13.63,13.80,13.80,13.40,12455,16910000,0.16,1.17,2.93,3.83
2013-08-22,13.73,14.06,14.28,13.70,38311,53940000,0.26,1.88,4.20,11.79
2013-08-23,13.95,14.00,14.19,13.51,26290,36740000,-0.06,-0.43,4.84,8.09
2013-08-26,14.03,14.40,14.44,14.00,33311,47610000,0.40,2.86,3.14,10.25
2013-08-27,14.36,14.22,14.38,14.06,23056,32670000,-0.18,-1.25,2.22,7.09
2013-08-28,14.24,14.08,14.80,14.07,47123,68120000,-0.14,-0.98,5.13,14.50
2013-08-29,14.00,13.67,14.00,13.56,26006,35670000,-0.41,-2.91,3.13,8.00
2013-08-30,13.66,13.12,13.79,13.03,23532,31370000,-0.55,-4.02,5.56,7.24
2013-09-02,13.29,13.34,13.45,13.05,9395,12500000,0.22,1.68,3.05,2.89
2013-09-03,13.49,13.53,13.55,13.25,10528,14110000,0.19,1.42,2.25,3.24
2013-09-04,13.53,13.30,13.57,13.25,11440,15270000,-0.23,-1.70,2.37,3.52
2013-09-05,13.35,13.44,13.56,13.27,12696,17110000,0.14,1.05,2.18,3.91
2013-09-06,13.44,13.43,13.55,13.27,10875,14510000,-0.01,-0.07,2.08,3.35
2013-09-09,13.46,13.46,13.49,13.30,11719,15660000,0.03,0.22,1.41,3.61
2013-09-10,13.47,13.40,13.54,13.29,12726,17010000,-0.06,-0.45,1.86,3.92
2013-09-11,13.42,12.89,13.42,12.83,21501,28120000,-0.51,-3.81,4.40,6.61
2013-09-12,12.86,12.99,13.15,12.85,7923,10310000,0.10,0.78,2.33,2.44
2013-09-13,12.99,13.11,13.18,12.91,6987,9140000,0.12,0.92,2.08,2.15
2013-09-16,13.12,13.18,13.26,13.05,9545,12580000,0.07,0.53,1.60,2.94
2013-09-17,13.19,12.66,13.19,12.60,13470,17330000,-0.52,-3.95,4.48,4.14
2013-09-18,12.67,12.60,12.78,12.40,11634,14580000,-0.06,-0.47,3.00,3.58
2013-09-23,12.62,12.91,12.99,12.55,12509,16020000,0.31,2.46,3.49,3.85
2013-09-24,12.91,13.05,13.09,12.91,12925,16830000,0.14,1.08,1.39,3.98
2013-09-25,12.90,12.86,13.06,12.86,8699,11240000,-0.19,-1.46,1.53,2.68
2013-09-26,12.85,12.62,12.95,12.61,8791,11240000,-0.24,-1.87,2.64,2.70
2013-09-27,12.51,12.43,12.74,12.30,9065,11310000,-0.19,-1.51,3.49,2.79
2013-09-30,12.43,12.57,12.65,12.35,7788,9740000,0.14,1.13,2.41,2.40
2013-10-08,12.58,12.91,12.94,12.57,12558,16090000,0.34,2.70,2.94,3.86
2013-10-09,12.70,13.26,13.34,12.70,19733,25850000,0.35,2.71,4.96,2.79
2013-10-10,13.28,13.03,13.38,12.90,14350,18790000,-0.23,-1.73,3.62,2.03
2013-10-11,13.05,13.13,13.20,12.95,11129,14580000,0.10,0.77,1.92,1.57
2013-10-14,13.11,13.16,13.19,12.90,11660,15270000,0.03,0.23,2.21,1.65
2013-10-15,13.17,12.73,13.17,12.72,26622,34170000,-0.43,-3.27,3.42,3.76
2013-10-16,12.68,12.33,12.70,12.20,13489,16750000,-0.40,-3.14,3.93,1.91
2013-10-17,12.39,12.39,12.71,12.33,10114,12650000,0.06,0.49,3.08,1.43
2013-10-18,12.40,12.70,12.73,12.40,9409,11860000,0.31,2.50,2.66,1.33
2013-10-21,12.78,13.02,13.05,12.54,23427,30160000,0.32,2.52,4.02,3.31
2013-10-22,13.00,13.08,13.24,12.91,30970,40510000,0.06,0.46,2.53,4.38
2013-10-23,13.10,12.49,13.18,12.40,24847,31470000,-0.59,-4.51,5.96,3.51
2013-10-24,12.42,12.99,13.07,12.38,26460,33750000,0.50,4.00,5.52,3.74
2013-10-25,12.94,12.04,13.17,12.00,89232,111570000,-0.95,-7.31,9.01,12.61
2013-10-28,12.05,11.38,12.12,11.30,34887,40140000,-0.66,-5.48,6.81,4.93
2013-10-29,11.37,11.18,11.67,10.86,23048,25970000,-0.20,-1.76,7.12,3.26
2013-10-30,11.11,11.45,11.45,11.05,11078,12460000,0.27,2.42,3.58,1.57
2013-10-31,11.41,11.28,11.41,11.20,11637,13120000,-0.17,-1.48,1.83,1.64
2013-11-01,11.28,11.45,11.54,11.14,10694,12130000,0.17,1.51,3.55,1.51
2013-11-04,11.44,11.80,11.92,11.44,18091,21270000,0.35,3.06,4.19,2.56
2013-11-05,11.72,11.82,11.88,11.60,6710,7900000,0.02,0.17,2.37,0.95
2013-11-06,11.73,11.95,12.23,11.72,18442,22140000,0.13,1.10,4.31,2.61
2013-11-07,11.90,12.02,12.18,11.90,15868,19150000,0.07,0.59,2.34,2.24
2013-11-08,12.19,12.01,12.19,11.95,10299,12380000,-0.01,-0.08,2.00,1.46
2013-11-11,12.08,12.05,12.12,11.93,9432,11360000,0.04,0.33,1.58,1.33
2013-11-12,12.00,12.01,12.06,11.90,19684,23560000,-0.04,-0.33,1.33,2.78
2013-11-13,12.02,11.98,12.17,11.95,9714,11720000,-0.03,-0.25,1.83,1.37
2013-11-14,11.92,12.37,12.59,11.81,18921,23240000,0.39,3.26,6.51,2.67
2013-11-15,12.37,12.60,12.82,12.37,23181,29330000,0.23,1.86,3.64,3.28
2013-11-18,12.76,12.73,12.83,12.60,19948,25350000,0.13,1.03,1.83,2.82
2013-11-19,12.72,12.81,13.09,12.60,18070,23240000,0.08,0.63,3.85,2.55
2013-11-20,12.90,12.84,12.97,12.66,12867,16470000,0.03,0.23,2.42,1.82
2013-11-21,12.79,12.57,12.79,12.51,10930,13770000,-0.27,-2.10,2.18,1.54
2013-11-22,12.56,12.75,12.99,12.56,12646,16180000,0.18,1.43,3.42,1.79
2013-11-25,12.75,12.89,12.89,12.55,14303,18300000,0.14,1.10,2.67,2.02
2013-11-26,12.87,13.26,13.28,12.67,35797,46560000,0.37,2.87,4.73,5.06
2013-11-27,13.18,13.86,14.31,13.08,59196,81320000,0.60,4.52,9.28,8.37
2013-11-28,13.85,13.83,13.99,13.68,35721,49300000,-0.03,-0.22,2.24,5.05
2013-11-29,13.74,14.11,14.24,13.74,34252,48180000,0.28,2.02,3.62,4.84
2013-12-02,13.00,13.03,13.36,12.86,56193,73440000,-1.08,-7.65,3.54,7.94
2013-12-03,13.02,12.82,13.02,12.12,19092,24210000,-0.21,-1.61,6.91,2.70
2013-12-04,12.78,12.74,13.10,12.60,17984,23160000,-0.08,-0.62,3.90,2.54
2013-12-05,12.65,12.53,12.70,12.42,22121,27760000,-0.21,-1.65,2.20,3.13
2013-12-06,12.49,12.55,12.70,12.47,15566,19530000,0.02,0.16,1.84,2.20
2013-12-09,12.67,12.78,12.79,12.50,13713,17380000,0.23,1.83,2.31,1.94
2013-12-10,12.78,13.03,13.23,12.72,21607,28130000,0.25,1.96,3.99,3.05
2013-12-11,13.45,14.31,14.33,13.30,169362,236560000,1.28,9.82,7.90,23.93
2013-12-12,13.55,13.85,14.12,13.41,109523,151060000,-0.46,-3.21,4.96,15.48
2013-12-13,13.60,13.48,13.75,13.43,53576,72680000,-0.37,-2.67,2.31,7.57
2013-12-16,13.33,14.50,14.83,13.32,126901,181690000,1.02,7.57,11.20,17.93
2013-12-17,14.26,15.12,15.51,14.00,139282,207510000,0.62,4.28,10.41,19.68
2013-12-18,15.05,14.45,15.05,14.28,77072,111950000,-0.67,-4.43,5.09,10.89
2013-12-19,14.52,13.95,14.86,13.84,78338,111390000,-0.50,-3.46,7.06,11.07
2013-12-20,13.95,14.21,14.50,13.66,63053,89270000,0.26,1.86,6.02,8.91
2013-12-23,14.02,13.40,14.09,13.24,53284,72170000,-0.81,-5.70,5.98,7.53
2013-12-24,13.20,13.54,13.74,13.20,42384,57180000,0.14,1.04,4.03,5.99
2013-12-25,13.45,14.28,14.44,13.31,57922,81200000,0.74,5.47,8.35,8.19
2013-12-26,14.17,14.72,15.30,13.96,108744,160120000,0.44,3.08,9.38,15.37
2013-12-27,14.51,14.79,15.18,14.37,85603,127180000,0.07,0.48,5.50,12.10
2013-12-30,14.86,15.28,15.47,14.55,83373,125090000,0.49,3.31,6.22,11.78
2013-12-31,15.01,14.45,15.16,14.33,65911,96630000,-0.83,-5.43,5.43,9.31
2014-01-02,14.42,14.99,15.10,14.42,59885,88910000,0.54,3.74,4.71,8.46
2014-01-03,14.99,15.51,15.76,14.79,99836,153450000,0.52,3.47,6.47,14.11
2014-01-06,15.38,14.73,15.55,14.63,93417,140020000,-0.78,-5.03,5.93,13.20
2014-01-07,14.54,14.93,15.14,14.53,65312,97340000,0.20,1.36,4.14,9.23
2014-01-08,14.99,15.10,15.77,14.68,184072,280110000,0.17,1.14,7.30,26.01
2014-01-09,14.70,13.59,14.70,13.59,175584,247180000,-1.51,-10.00,7.35,24.81
2014-01-10,13.50,13.51,13.81,13.21,57778,78080000,-0.08,-0.59,4.42,8.16
2014-01-13,13.44,13.64,13.79,13.42,36195,49370000,0.13,0.96,2.74,5.11
2014-01-14,13.71,14.09,14.15,13.50,55603,77060000,0.45,3.30,4.77,7.86
2014-01-15,14.09,14.13,14.28,13.86,52656,73910000,0.04,0.28,2.98,7.44
2014-01-16,14.19,14.10,14.50,14.04,63530,90740000,-0.03,-0.21,3.26,8.98
2014-01-17,14.00,14.08,14.28,13.77,41951,58690000,-0.02,-0.14,3.62,5.93
2014-01-20,14.01,13.50,14.15,13.41,36437,50010000,-0.58,-4.12,5.26,5.15
2014-01-21,13.49,13.97,13.98,13.49,39686,54610000,0.47,3.48,3.63,5.61
2014-01-22,13.95,14.60,14.86,13.83,94720,135350000,0.63,4.51,7.37,13.39
2014-01-23,14.50,14.81,15.10,14.36,99780,147020000,0.21,1.44,5.07,14.10
2014-01-24,14.61,15.27,15.77,14.56,120821,185420000,0.46,3.11,8.17,17.07
2014-01-27,15.29,15.07,15.64,15.05,93700,143620000,-0.20,-1.31,3.86,13.24
2014-01-28,14.81,15.62,15.62,14.48,121256,181310000,0.55,3.65,7.56,17.14
2014-01-29,15.55,16.22,16.55,15.36,124542,198330000,0.60,3.84,7.62,17.60
2014-01-30,16.07,16.40,16.49,15.91,73217,119110000,0.18,1.11,3.58,10.35
2014-02-07,16.03,16.78,16.83,15.80,79079,128650000,0.38,2.32,6.28,11.18
