日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2002-11-15,9.19,9.11,9.30,8.95,3413,3110000,-0.11,-1.19,3.80,0.38
2002-11-18,9.10,8.96,9.23,8.80,2983,2670000,-0.15,-1.65,4.72,0.33
2002-11-19,9.00,9.07,9.09,8.85,949,850000,0.11,1.23,2.68,0.11
2002-11-20,8.99,8.85,8.99,8.62,684,600000,-0.22,-2.43,4.08,0.08
2002-11-21,8.85,8.67,8.94,8.50,2027,1780000,-0.18,-2.03,4.97,0.23
2002-11-22,8.73,8.77,8.95,8.62,2966,2610000,0.10,1.15,3.81,0.33
2002-11-25,8.84,8.85,8.90,8.76,1663,1470000,0.08,0.91,1.60,0.19
2002-11-26,8.92,8.77,8.98,8.63,1909,1690000,-0.08,-0.90,3.96,0.21
2002-11-27,8.71,8.52,8.71,8.26,1266,1080000,-0.25,-2.85,5.13,0.14
2002-11-28,8.50,8.70,8.70,8.33,1579,1350000,0.18,2.11,4.34,0.18
2002-11-29,8.75,8.77,8.93,8.63,2651,2330000,0.07,0.80,3.45,0.29
2002-12-02,8.80,8.60,8.80,8.55,1574,1360000,-0.17,-1.94,2.85,0.18
2002-12-03,8.50,8.61,8.69,8.32,1376,1180000,0.01,0.12,4.30,0.15
2002-12-04,8.65,8.64,8.87,8.61,971,850000,0.03,0.35,3.02,0.11
2002-12-05,8.76,8.81,8.92,8.52,2876,2530000,0.17,1.97,4.63,0.32
2002-12-06,8.89,8.87,8.95,8.72,2994,2660000,0.06,0.68,2.61,0.33
2002-12-09,8.78,8.90,8.92,8.60,1548,1350000,0.03,0.34,3.61,0.17
2002-12-10,8.88,8.63,8.92,8.62,1699,1500000,-0.27,-3.03,3.37,0.19
2002-12-11,8.53,8.55,8.71,8.52,1998,1710000,-0.08,-0.93,2.20,0.22
2002-12-12,8.51,8.86,8.95,8.51,15820,13890000,0.31,3.63,5.15,1.76
2002-12-13,8.78,8.72,8.87,8.45,26171,22670000,-0.14,-1.58,4.74,2.91
2002-12-16,8.70,8.65,8.71,8.55,19136,16510000,-0.07,-0.80,1.84,2.13
2002-12-17,8.65,8.57,8.65,8.52,5896,5080000,-0.08,-0.92,1.50,0.66
2002-12-18,8.57,8.48,8.59,8.42,2512,2130000,-0.09,-1.05,1.98,0.28
2002-12-19,8.40,8.40,8.57,8.39,1316,1110000,-0.08,-0.94,2.12,0.15
2002-12-20,8.42,8.51,8.54,8.42,1222,1040000,0.11,1.31,1.43,0.14
2002-12-23,8.59,8.68,8.68,8.49,1858,1600000,0.17,2.00,2.23,0.21
2002-12-24,8.67,8.61,8.67,8.50,1176,1010000,-0.07,-0.81,1.96,0.13
2002-12-25,8.61,8.53,8.65,8.48,1304,1110000,-0.08,-0.93,1.97,0.15
2002-12-26,8.62,8.05,8.62,8.00,1472,1210000,-0.48,-5.63,7.27,0.16
2002-12-27,8.05,8.10,8.19,7.65,4119,3240000,0.05,0.62,6.71,0.46
2002-12-30,8.10,7.94,8.10,7.79,3235,2580000,-0.16,-1.98,3.83,0.36
2002-12-31,7.94,7.93,8.00,7.75,2452,1920000,-0.01,-0.13,3.15,0.27
2003-01-02,7.93,7.85,7.93,7.65,1654,1300000,-0.08,-1.01,3.53,0.18
2003-01-03,7.80,7.83,7.88,7.65,1331,1030000,-0.02,-0.25,2.93,0.15
2003-01-06,7.88,8.05,8.07,7.75,2846,2230000,0.22,2.81,4.09,0.32
2003-01-07,8.07,7.99,8.18,7.90,1870,1510000,-0.06,-0.75,3.48,0.21
2003-01-08,8.78,8.46,8.79,8.10,6347,5220000,0.47,5.88,8.64,0.71
2003-01-09,8.45,8.46,8.49,8.20,7952,6640000,0.00,0.00,3.43,0.88
2003-01-10,8.40,8.38,8.44,8.21,4135,3440000,-0.08,-0.95,2.72,0.46
2003-01-13,8.39,8.29,8.42,8.23,2002,1670000,-0.09,-1.07,2.27,0.22
2003-01-14,8.35,8.65,8.65,8.27,7367,6260000,0.36,4.34,4.58,0.82
2003-01-15,8.67,8.46,8.69,8.40,3237,2760000,-0.19,-2.20,3.35,0.36
2003-01-16,8.46,8.55,8.58,8.40,3732,3170000,0.09,1.06,2.13,0.42
2003-01-17,8.52,8.44,8.54,8.35,2795,2350000,-0.11,-1.29,2.22,0.31
2003-01-20,8.36,8.25,8.36,8.17,2658,2200000,-0.19,-2.25,2.25,0.30
2003-01-21,8.30,8.20,8.42,8.20,2375,1970000,-0.05,-0.61,2.67,0.26
2003-01-22,8.20,8.26,8.29,8.05,1981,1620000,0.06,0.73,2.93,0.22
2003-01-23,8.25,8.41,8.45,8.20,5449,4560000,0.15,1.82,3.03,0.61
2003-01-24,8.38,8.47,8.54,8.35,4652,3940000,0.06,0.71,2.26,0.52
2003-01-27,8.50,8.48,8.59,8.36,4626,3920000,0.01,0.12,2.72,0.51
2003-01-28,8.46,8.38,8.54,8.30,4675,3940000,-0.10,-1.18,2.83,0.52
2003-01-29,8.35,8.58,8.63,8.35,8736,7460000,0.20,2.39,3.34,0.97
2003-02-10,8.60,8.48,8.63,8.45,2682,2290000,-0.10,-1.17,2.10,0.30
2003-02-11,8.55,8.59,8.59,8.45,1784,1520000,0.11,1.30,1.65,0.20
2003-02-12,8.58,8.79,8.79,8.52,5908,5120000,0.20,2.33,3.14,0.66
2003-02-13,8.80,8.69,8.84,8.66,5559,4860000,-0.10,-1.14,2.05,0.62
2003-02-14,8.69,8.75,8.76,8.65,3992,3480000,0.06,0.69,1.27,0.44
2003-02-17,8.73,8.77,8.90,8.70,3515,3090000,0.02,0.23,2.29,0.39
2003-02-18,8.75,8.83,8.83,8.60,4673,4080000,0.06,0.68,2.62,0.52
2003-02-19,8.81,8.86,8.88,8.65,3622,3180000,0.03,0.34,2.61,0.40
2003-02-20,8.86,8.73,8.86,8.72,3859,3390000,-0.13,-1.47,1.58,0.43
2003-02-21,8.73,8.61,8.76,8.53,4375,3760000,-0.12,-1.37,2.64,0.49
2003-02-24,8.65,9.04,9.05,8.60,14565,12940000,0.43,4.99,5.23,1.62
2003-02-25,9.05,9.14,9.15,8.92,17894,16180000,0.10,1.11,2.54,1.99
2003-02-26,9.14,9.08,9.14,9.00,5328,4820000,-0.06,-0.66,1.53,0.59
2003-02-27,9.09,9.14,9.16,8.90,4414,3980000,0.06,0.66,2.86,0.49
2003-02-28,9.14,9.10,9.14,9.01,3955,3590000,-0.04,-0.44,1.42,0.44
2003-03-03,9.00,9.08,9.11,8.95,2507,2260000,-0.02,-0.22,1.76,0.28
2003-03-04,9.10,9.04,9.15,8.97,1703,1540000,-0.04,-0.44,1.98,0.19
2003-03-05,9.00,8.95,9.14,8.86,2893,2570000,-0.09,-1.00,3.10,0.32
2003-03-06,8.90,8.78,9.00,8.77,1935,1710000,-0.17,-1.90,2.57,0.22
2003-03-07,8.70,8.60,8.83,8.59,2584,2240000,-0.18,-2.05,2.73,0.29
2003-03-10,8.59,8.44,8.60,8.34,4132,3480000,-0.16,-1.86,3.02,0.46
2003-03-11,8.41,8.47,8.58,8.41,2067,1760000,0.03,0.36,2.01,0.23
2003-03-12,8.49,8.50,8.53,8.37,862,730000,0.03,0.35,1.89,0.10
2003-03-13,8.56,8.92,8.93,8.41,26071,22580000,0.42,4.94,6.12,2.90
2003-03-14,8.90,8.90,9.10,8.85,18925,17000000,-0.02,-0.22,2.80,2.11
2003-03-17,9.00,8.80,9.03,8.64,2663,2350000,-0.10,-1.12,4.38,0.30
2003-03-18,8.80,8.66,8.91,8.65,1785,1560000,-0.14,-1.59,2.96,0.20
2003-03-19,8.65,8.68,8.75,8.58,937,810000,0.02,0.23,1.96,0.10
2003-03-20,8.70,8.76,8.85,8.69,917,800000,0.08,0.92,1.84,0.10
2003-03-21,8.61,8.78,8.82,8.58,899,790000,0.02,0.23,2.74,0.10
2003-03-24,8.80,8.75,8.82,8.70,786,690000,-0.03,-0.34,1.37,0.09
2003-03-25,8.72,8.79,9.00,8.60,1390,1220000,0.04,0.46,4.57,0.15
2003-03-26,8.82,8.78,8.82,8.70,1225,1070000,-0.01,-0.11,1.37,0.14
2003-03-27,8.85,8.99,9.00,8.65,4299,3810000,0.21,2.39,3.99,0.48
2003-03-28,9.03,8.86,9.08,8.86,3959,3550000,-0.13,-1.45,2.45,0.44
2003-03-31,8.94,8.83,8.94,8.75,2271,2000000,-0.03,-0.34,2.14,0.25
2003-04-01,8.80,8.80,8.90,8.74,5466,4810000,-0.03,-0.34,1.81,0.61
2003-04-02,8.76,8.71,8.76,8.68,3974,3460000,-0.09,-1.02,0.91,0.44
2003-04-03,8.68,8.90,8.93,8.60,4418,3890000,0.19,2.18,3.79,0.49
2003-04-04,8.70,8.81,9.20,8.70,3764,3380000,-0.09,-1.01,5.62,0.42
2003-04-07,8.82,8.72,8.82,8.70,1806,1580000,-0.09,-1.02,1.36,0.20
2003-04-08,8.77,8.72,8.77,8.65,4934,4300000,0.00,0.00,1.38,0.55
2003-04-09,8.67,8.93,9.00,8.60,6578,5730000,0.21,2.41,4.59,0.73
2003-04-10,8.98,8.83,8.99,8.66,7225,6340000,-0.10,-1.12,3.70,0.80
2003-04-11,8.83,8.81,8.93,8.75,7638,6740000,-0.02,-0.23,2.04,0.85
2003-04-14,8.81,9.08,9.09,8.66,18816,16730000,0.27,3.06,4.88,2.09
2003-04-15,9.08,9.26,9.28,8.95,24472,22400000,0.18,1.98,3.63,2.72
2003-04-16,9.26,9.02,9.33,8.92,18819,17190000,-0.24,-2.59,4.43,2.09
2003-04-17,9.00,9.02,9.10,8.95,14931,13480000,0.00,0.00,1.66,1.66
2003-04-18,9.01,9.25,9.28,9.00,25341,23090000,0.23,2.55,3.10,2.82
2003-04-21,9.25,9.22,9.29,9.06,21307,19570000,-0.03,-0.32,2.49,2.37
2003-04-22,9.22,9.37,9.45,9.21,34896,32570000,0.15,1.63,2.60,3.88
2003-04-23,9.37,9.06,9.42,9.00,21324,19800000,-0.31,-3.31,4.48,2.37
2003-04-24,9.10,8.69,9.18,8.60,19920,17590000,-0.37,-4.08,6.40,2.22
2003-04-25,8.69,8.50,8.79,8.35,14922,12720000,-0.19,-2.19,5.06,1.66
2003-04-28,8.50,8.42,8.50,8.02,16632,13650000,-0.08,-0.94,5.65,1.85
2003-04-29,8.40,8.26,8.45,8.10,9964,8210000,-0.16,-1.90,4.16,1.11
2003-04-30,8.25,8.31,8.47,8.25,7185,5990000,0.05,0.61,2.66,0.80
2003-05-12,8.31,8.31,8.40,8.20,5940,4930000,0.00,0.00,2.41,0.66
2003-05-14,8.15,8.24,8.28,7.88,10668,8600000,-0.07,-0.84,4.81,1.19
2003-05-15,8.23,8.38,8.39,8.05,9505,7840000,0.14,1.70,4.13,1.06
2003-05-16,8.36,8.33,8.45,8.22,7367,6110000,-0.05,-0.60,2.75,0.82
2003-05-19,8.30,8.33,8.40,8.28,7593,6320000,0.00,0.00,1.44,0.84
2003-05-20,8.31,8.33,8.40,8.30,7761,6470000,0.00,0.00,1.20,0.86
2003-05-21,8.34,8.29,8.38,8.22,6873,5720000,-0.04,-0.48,1.92,0.76
2003-05-22,8.29,8.20,8.35,8.14,6748,5560000,-0.09,-1.09,2.53,0.75
2003-05-23,8.20,8.22,8.35,8.12,10046,8260000,0.02,0.24,2.81,1.12
2003-05-26,8.22,8.30,8.30,8.10,11274,9260000,0.08,0.97,2.43,1.25
2003-05-27,8.30,8.67,8.90,8.30,21908,18970000,0.37,4.46,7.23,2.44
2003-05-28,8.67,8.67,8.78,8.55,8504,7360000,0.00,0.00,2.65,0.95
2003-05-29,8.67,8.73,8.75,8.63,9001,7830000,0.06,0.69,1.38,1.00
2003-05-30,8.73,8.76,8.85,8.72,7956,6970000,0.03,0.34,1.49,0.89
2003-06-02,8.74,8.74,8.80,8.60,6043,5250000,-0.02,-0.23,2.28,0.67
2003-06-03,8.74,8.70,8.80,8.62,7287,6350000,-0.04,-0.46,2.06,0.81
2003-06-04,8.70,8.69,8.79,8.61,5561,4830000,-0.01,-0.11,2.07,0.62
2003-06-05,8.69,8.63,8.76,8.59,5602,4850000,-0.06,-0.69,1.96,0.62
2003-06-06,8.63,8.52,8.70,8.48,5935,5070000,-0.11,-1.27,2.55,0.66
2003-06-09,8.51,8.45,8.69,8.40,6040,5170000,-0.07,-0.82,3.40,0.67
2003-06-10,8.45,8.45,8.55,8.40,4814,4070000,0.00,0.00,1.78,0.54
2003-06-11,8.40,8.48,8.50,8.37,6137,5180000,0.03,0.36,1.54,0.68
2003-06-12,8.48,8.41,8.56,8.35,5946,5010000,-0.07,-0.83,2.48,0.66
2003-06-13,8.40,8.43,8.50,8.33,5093,4280000,0.02,0.24,2.02,0.57
2003-06-16,8.43,8.36,8.50,8.33,6711,5630000,-0.07,-0.83,2.02,0.75
2003-06-17,8.36,8.34,8.46,8.27,6003,5020000,-0.02,-0.24,2.27,0.67
2003-06-18,8.34,8.33,8.40,8.25,5850,4860000,-0.01,-0.12,1.80,0.65
2003-06-19,8.33,8.25,8.35,8.16,4421,3660000,-0.08,-0.96,2.28,0.49
2003-06-20,8.25,8.26,8.32,8.19,5145,4240000,0.01,0.12,1.58,0.57
2003-06-23,8.26,8.29,8.32,8.20,4455,3680000,0.03,0.36,1.45,0.50
2003-06-24,8.30,8.33,8.46,8.28,4945,4130000,0.04,0.48,2.17,0.55
2003-06-25,8.33,8.27,8.39,8.21,4724,3920000,-0.06,-0.72,2.16,0.53
2003-06-26,8.26,8.27,8.32,8.14,7174,5900000,0.00,0.00,2.18,0.80
2003-06-27,8.27,8.28,8.31,8.20,5947,4910000,0.01,0.12,1.33,0.66
2003-06-30,8.28,8.25,8.32,8.18,5525,4560000,-0.03,-0.36,1.69,0.61
2003-07-01,8.24,8.17,8.30,8.14,6283,5180000,-0.08,-0.97,1.94,0.70
2003-07-02,8.17,8.10,8.25,8.00,5759,4700000,-0.07,-0.86,3.06,0.64
2003-07-03,8.10,8.00,8.16,7.95,5864,4700000,-0.10,-1.23,2.59,0.65
2003-07-04,8.00,8.00,8.08,7.92,4874,3900000,0.00,0.00,2.00,0.54
2003-07-07,8.00,8.04,8.06,7.95,5499,4400000,0.04,0.50,1.38,0.61
2003-07-08,8.03,8.04,8.08,7.98,4822,3880000,0.00,0.00,1.24,0.54
2003-07-09,8.02,8.03,8.08,8.00,5140,4120000,-0.01,-0.12,1.00,0.57
2003-07-10,8.02,8.14,8.17,8.02,5541,4490000,0.11,1.37,1.87,0.62
2003-07-11,8.14,8.32,8.33,8.04,13936,11420000,0.18,2.21,3.56,1.55
2003-07-14,8.32,8.22,8.37,8.20,7047,5830000,-0.10,-1.20,2.04,0.78
2003-07-15,8.22,8.23,8.32,8.16,10926,8990000,0.01,0.12,1.95,1.22
2003-07-16,8.22,8.20,8.25,8.15,9277,7600000,-0.03,-0.36,1.22,1.03
2003-07-17,8.20,8.18,8.24,8.08,7877,6440000,-0.02,-0.24,1.95,0.88
2003-07-18,8.20,8.10,8.24,8.05,8404,6850000,-0.08,-0.98,2.32,0.93
2003-07-21,8.10,8.04,8.15,8.00,6582,5310000,-0.06,-0.74,1.85,0.73
2003-07-22,8.03,7.99,8.20,7.90,8333,6700000,-0.05,-0.62,3.73,0.93
2003-07-23,7.98,8.00,8.01,7.90,9014,7190000,0.01,0.13,1.38,1.00
2003-07-24,7.99,7.96,8.01,7.91,8339,6650000,-0.04,-0.50,1.25,0.93
2003-07-25,7.94,7.41,7.96,7.30,13697,10410000,-0.55,-6.91,8.29,1.52
2003-07-28,7.41,7.03,7.41,7.00,8629,6160000,-0.38,-5.13,5.53,0.96
2003-07-29,7.03,7.28,7.32,7.03,9851,7090000,0.25,3.56,4.13,1.10
2003-07-30,7.28,7.21,7.35,7.15,4581,3310000,-0.07,-0.96,2.75,0.51
2003-07-31,6.90,7.09,7.25,6.90,603,430000,-0.12,-1.66,4.85,0.07
2003-08-01,7.06,6.97,7.20,6.95,1241,870000,-0.12,-1.69,3.53,0.14
2003-08-04,6.98,6.97,6.98,6.74,2735,1880000,0.00,0.00,3.44,0.30
2003-08-05,6.95,7.09,7.09,6.92,1367,960000,0.12,1.72,2.44,0.15
2003-08-06,7.09,7.10,7.15,6.97,2146,1520000,0.01,0.14,2.54,0.24
2003-08-07,7.14,7.06,7.14,6.95,1827,1280000,-0.04,-0.56,2.68,0.20
2003-08-08,7.06,6.85,7.06,6.82,1227,850000,-0.21,-2.97,3.40,0.14
2003-08-11,6.82,6.75,6.82,6.70,888,600000,-0.10,-1.46,1.75,0.10
2003-08-12,6.76,6.82,6.83,6.70,873,590000,0.07,1.04,1.93,0.10
2003-08-13,6.79,6.92,6.97,6.75,2345,1610000,0.10,1.47,3.23,0.26
2003-08-14,6.92,6.84,6.92,6.79,950,650000,-0.08,-1.16,1.88,0.11
2003-08-15,6.84,6.84,6.87,6.79,531,360000,0.00,0.00,1.17,0.06
2003-08-18,6.80,6.77,6.84,6.74,743,500000,-0.07,-1.02,1.46,0.08
2003-08-19,6.72,6.85,6.85,6.72,648,440000,0.08,1.18,1.92,0.07
2003-08-20,6.85,6.80,6.85,6.71,443,300000,-0.05,-0.73,2.04,0.05
2003-08-21,6.74,6.68,6.75,6.60,3404,2260000,-0.12,-1.76,2.21,0.38
2003-08-22,6.65,6.91,6.97,6.65,5445,3720000,0.23,3.44,4.79,0.61
2003-08-25,6.95,6.71,6.95,6.63,2737,1850000,-0.20,-2.89,4.63,0.30
2003-08-26,6.66,6.74,6.80,6.63,7717,5160000,0.03,0.45,2.53,0.86
2003-08-27,6.77,6.92,6.95,6.71,14119,9640000,0.18,2.67,3.56,1.57
2003-08-28,6.89,6.76,6.93,6.76,4622,3160000,-0.16,-2.31,2.46,0.51
2003-08-29,6.96,6.71,6.96,6.51,4109,2740000,-0.05,-0.74,6.66,0.46
2003-09-01,6.70,6.73,6.77,6.52,5305,3540000,0.02,0.30,3.73,0.59
2003-09-03,6.73,6.63,6.73,6.55,3160,2090000,-0.10,-1.49,2.68,0.35
2003-09-04,6.64,6.60,6.67,6.57,1895,1260000,-0.03,-0.45,1.51,0.21
2003-09-05,6.57,6.69,6.70,6.54,2035,1340000,0.09,1.36,2.42,0.23
2003-09-08,6.68,6.63,6.68,6.52,2263,1490000,-0.06,-0.90,2.39,0.25
2003-09-09,6.56,6.59,6.61,6.45,3919,2560000,-0.04,-0.60,2.41,0.44
2003-09-10,6.56,6.54,6.60,6.49,1781,1160000,-0.05,-0.76,1.67,0.20
2003-09-11,6.59,6.60,6.60,6.54,4266,2800000,0.06,0.92,0.92,0.47
2003-09-12,6.60,6.58,6.60,6.40,3831,2490000,-0.02,-0.30,3.03,0.43
2003-09-15,6.54,6.49,6.56,6.45,2083,1350000,-0.09,-1.37,1.67,0.23
2003-09-16,6.54,6.58,6.59,6.37,24138,15760000,0.09,1.39,3.39,2.69
2003-09-17,6.58,6.59,6.61,6.48,23666,15490000,0.01,0.15,1.98,2.63
2003-09-18,6.62,6.66,6.72,6.60,6534,4370000,0.07,1.06,1.82,0.73
2003-09-19,6.60,6.69,6.70,6.58,5964,3970000,0.03,0.45,1.80,0.66
2003-09-22,6.70,6.69,6.71,6.60,4950,3300000,0.00,0.00,1.64,0.55
2003-09-23,6.70,6.65,6.72,6.52,5077,3360000,-0.04,-0.60,2.99,0.56
2003-09-24,6.62,6.65,6.66,6.50,4884,3220000,0.00,0.00,2.41,0.54
2003-09-25,6.63,6.59,6.63,6.45,2653,1730000,-0.06,-0.90,2.71,0.30
2003-09-26,6.50,6.53,6.57,6.40,2876,1860000,-0.06,-0.91,2.58,0.32
2003-09-29,6.45,6.33,6.49,6.24,4893,3120000,-0.20,-3.06,3.83,0.54
2003-09-30,6.27,6.35,6.40,6.10,4011,2500000,0.02,0.32,4.74,0.45
2003-10-08,6.30,6.35,6.35,6.09,4532,2800000,0.00,0.00,4.09,0.50
2003-10-09,6.20,6.30,6.30,6.13,4632,2870000,-0.05,-0.79,2.68,0.52
2003-10-10,6.20,6.44,6.45,6.13,8113,5110000,0.14,2.22,5.08,0.90
2003-10-13,6.38,6.39,6.45,6.25,4650,2950000,-0.05,-0.78,3.11,0.52
2003-10-14,6.33,6.26,6.36,6.18,3278,2050000,-0.13,-2.03,2.82,0.36
2003-10-15,6.26,6.26,6.30,6.20,2057,1290000,0.00,0.00,1.60,0.23
2003-10-16,6.25,6.03,6.25,5.96,2888,1760000,-0.23,-3.67,4.63,0.32
2003-10-17,6.07,5.91,6.07,5.68,6624,3850000,-0.12,-1.99,6.47,0.74
2003-10-20,6.05,5.73,6.05,5.64,4188,2400000,-0.18,-3.05,6.94,0.47
2003-10-21,5.70,5.34,5.70,5.18,12371,6560000,-0.39,-6.81,9.08,1.38
2003-10-22,5.00,5.43,5.45,5.00,11652,6170000,0.09,1.69,8.43,1.30
2003-10-23,5.40,5.33,5.45,5.28,6827,3650000,-0.10,-1.84,3.13,0.76
2003-10-24,5.32,5.38,5.39,5.18,7269,3820000,0.05,0.94,3.94,0.81
2003-10-27,5.33,5.38,5.40,5.20,5112,2710000,0.00,0.00,3.72,0.57
2003-10-28,5.37,5.40,5.41,5.29,8861,4750000,0.02,0.37,2.23,0.99
2003-10-29,5.37,5.23,5.41,5.06,4516,2380000,-0.17,-3.15,6.48,0.50
2003-10-30,5.20,5.21,5.22,5.10,2885,1480000,-0.02,-0.38,2.29,0.32
2003-10-31,5.18,5.27,5.29,5.14,3476,1820000,0.06,1.15,2.88,0.39
2003-11-03,5.25,5.27,5.28,5.18,2744,1440000,0.00,0.00,1.90,0.31
2003-11-04,5.25,5.17,5.27,5.10,9061,4710000,-0.10,-1.90,3.23,1.01
2003-11-05,5.19,4.71,5.19,4.65,9876,4870000,-0.46,-8.90,10.45,1.10
2003-11-06,4.72,4.53,4.79,4.40,8865,4030000,-0.18,-3.82,8.28,0.99
2003-11-07,4.53,4.47,4.53,4.24,7181,3130000,-0.06,-1.32,6.40,0.80
2003-11-10,4.31,4.36,4.43,4.26,2417,1050000,-0.11,-2.46,3.80,0.27
2003-11-11,4.40,4.48,4.50,4.28,7169,3150000,0.12,2.75,5.05,0.80
2003-11-12,4.40,4.63,4.65,4.28,12510,5650000,0.15,3.35,8.26,1.39
2003-11-13,4.58,4.87,4.91,4.48,27885,13280000,0.24,5.18,9.29,3.10
2003-11-14,4.82,5.31,5.36,4.50,50291,25700000,0.44,9.03,17.66,5.59
2003-11-17,5.20,5.45,5.80,5.00,65239,34720000,0.14,2.64,15.07,7.26
2003-11-18,5.30,5.22,5.48,5.17,21286,11230000,-0.23,-4.22,5.69,2.37
2003-11-19,5.17,5.41,5.74,5.13,69378,38460000,0.19,3.64,11.69,7.72
2003-11-20,5.42,5.49,5.58,5.36,33471,18320000,0.08,1.48,4.07,3.72
2003-11-21,5.53,5.74,5.95,5.41,63928,36610000,0.25,4.55,9.84,7.11
2003-11-24,5.69,5.87,5.89,5.60,32605,18790000,0.13,2.26,5.05,3.63
2003-11-25,5.91,5.77,6.04,5.68,40691,23700000,-0.10,-1.70,6.13,4.53
2003-11-26,5.73,6.03,6.05,5.65,46965,27930000,0.26,4.51,6.93,5.22
2003-11-27,6.15,5.80,6.28,5.78,38041,22840000,-0.23,-3.81,8.29,4.23
2003-11-28,5.78,5.53,5.83,5.48,24842,13890000,-0.27,-4.66,6.03,2.76
2003-12-02,5.68,6.08,6.08,5.68,49394,29310000,0.55,9.95,7.23,5.49
2003-12-03,6.08,6.04,6.21,5.94,30853,18620000,-0.04,-0.66,4.44,3.43
2003-12-04,6.00,5.98,6.01,5.88,17129,10150000,-0.06,-0.99,2.15,1.91
2003-12-05,5.98,6.03,6.20,5.96,17341,10530000,0.05,0.84,4.01,1.93
2003-12-08,6.05,5.81,6.10,5.79,12687,7460000,-0.22,-3.65,5.14,1.41
2003-12-09,5.80,5.82,5.84,5.69,6001,3460000,0.01,0.17,2.58,0.67
2003-12-10,5.82,6.09,6.15,5.82,22040,13360000,0.27,4.64,5.67,2.45
2003-12-11,6.18,6.33,6.33,6.00,42011,26050000,0.24,3.94,5.42,4.67
2003-12-12,6.33,6.11,6.35,6.10,13302,8220000,-0.22,-3.48,3.95,1.48
2003-12-15,6.11,6.12,6.20,6.09,9076,5570000,0.01,0.16,1.80,1.01
2003-12-16,6.12,6.00,6.12,5.85,14436,8580000,-0.12,-1.96,4.41,1.61
2003-12-17,5.95,5.79,5.99,5.77,11698,6860000,-0.21,-3.50,3.67,1.30
2003-12-18,5.73,5.57,5.89,5.52,10254,5800000,-0.22,-3.80,6.39,1.14
2003-12-19,5.57,5.01,5.67,5.01,25290,13040000,-0.56,-10.05,11.85,2.81
2003-12-22,4.90,5.19,5.23,4.68,15491,7640000,0.18,3.59,10.98,1.72
2003-12-23,5.20,5.34,5.43,5.10,11949,6280000,0.15,2.89,6.36,1.33
2003-12-24,5.30,5.33,5.36,5.20,7605,4020000,-0.01,-0.19,3.00,0.85
2003-12-25,5.28,5.18,5.36,5.15,5650,2950000,-0.15,-2.81,3.94,0.63
2003-12-26,5.18,5.20,5.27,5.08,5386,2770000,0.02,0.39,3.67,0.60
2003-12-29,5.10,5.12,5.25,5.10,3521,1810000,-0.08,-1.54,2.89,0.39
2003-12-30,5.06,5.02,5.12,4.99,6856,3440000,-0.10,-1.95,2.54,0.76
2003-12-31,5.03,4.95,5.03,4.89,4722,2330000,-0.07,-1.39,2.79,0.53
2004-01-02,4.92,5.01,5.07,4.92,2833,1420000,0.06,1.21,3.03,0.32
2004-01-05,5.06,4.93,5.06,4.75,9187,4510000,-0.08,-1.60,6.19,1.02
2004-01-06,4.93,4.80,4.93,4.71,9347,4460000,-0.13,-2.64,4.46,1.04
2004-01-07,4.75,4.85,4.94,4.73,9417,4580000,0.05,1.04,4.38,1.05
2004-01-08,4.85,5.17,5.22,4.83,12509,6320000,0.32,6.60,8.04,1.39
2004-01-09,5.17,5.10,5.26,5.03,10224,5250000,-0.07,-1.35,4.45,1.14
2004-01-12,5.08,5.11,5.23,5.06,5990,3090000,0.01,0.20,3.33,0.67
2004-01-13,5.13,5.25,5.28,5.11,11709,6110000,0.14,2.74,3.33,1.30
2004-01-14,5.29,5.25,5.39,5.20,6837,3580000,0.00,0.00,3.62,0.76
2004-01-15,5.27,5.63,5.69,5.15,29148,16140000,0.38,7.24,10.29,3.24
2004-01-16,5.80,5.66,5.85,5.60,40906,23350000,0.03,0.53,4.44,4.55
2004-01-29,5.65,5.70,5.76,5.51,10122,5730000,0.04,0.71,4.42,1.13
2004-01-30,5.61,5.80,5.88,5.50,22528,13010000,0.10,1.75,6.67,2.51
2004-02-02,5.80,5.85,5.93,5.71,19035,11110000,0.05,0.86,3.79,2.12
2004-02-03,5.88,5.80,5.93,5.75,12617,7340000,-0.05,-0.85,3.08,1.40
2004-02-04,5.80,5.98,5.98,5.78,20034,11820000,0.18,3.10,3.45,2.23
2004-02-05,5.97,6.48,6.58,5.90,58427,36700000,0.50,8.36,11.37,6.50
2004-02-06,6.40,6.28,6.41,6.19,37809,23800000,-0.20,-3.09,3.40,4.21
2004-02-09,6.25,6.38,6.47,6.18,21699,13770000,0.10,1.59,4.62,2.41
2004-02-10,6.38,6.48,6.66,6.30,28392,18450000,0.10,1.57,5.64,3.16
2004-02-11,6.55,6.36,6.58,6.30,15909,10160000,-0.12,-1.85,4.32,1.77
2004-02-12,6.36,6.31,6.47,6.26,15519,9820000,-0.05,-0.79,3.30,1.73
2004-02-13,6.29,6.03,6.35,5.99,22066,13550000,-0.28,-4.44,5.71,2.45
2004-02-16,6.02,6.19,6.20,5.98,11592,7090000,0.16,2.65,3.65,1.29
2004-02-17,6.20,6.30,6.34,6.13,14914,9300000,0.11,1.78,3.39,1.66
2004-02-18,6.22,6.40,6.41,6.22,19911,12630000,0.10,1.59,3.02,2.22
