日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-27,48.29,47.67,48.78,46.23,12478,58860000,-0.38,-0.79,5.31,4.34
2016-09-28,47.95,48.19,48.89,46.85,16475,79450000,0.52,1.09,4.28,5.73
2016-09-29,48.19,49.55,49.80,48.19,19777,97420000,1.36,2.82,3.34,6.88
2016-09-30,49.40,49.36,49.78,48.70,11309,55530000,-0.19,-0.38,2.18,3.93
2016-10-10,49.90,49.30,49.90,48.70,12179,59920000,-0.06,-0.12,2.43,4.24
2016-10-11,49.45,48.88,50.81,48.56,17725,88000000,-0.42,-0.85,4.56,6.17
2016-10-12,48.80,49.02,49.26,47.71,12372,59900000,0.14,0.29,3.17,4.30
2016-10-13,49.00,48.41,49.00,48.02,7210,34930000,-0.61,-1.24,2.00,2.51
2016-10-14,48.00,48.44,48.70,47.74,4945,23940000,0.03,0.06,1.98,1.72
2016-10-17,48.70,46.55,48.70,46.06,10977,52420000,-1.89,-3.90,5.45,3.82
2016-10-18,46.59,46.67,47.18,46.25,12608,58780000,0.12,0.26,2.00,4.39
2016-10-19,46.97,47.41,48.07,46.75,12475,59310000,0.74,1.59,2.83,4.34
2016-10-20,47.58,47.63,47.96,47.20,9072,43180000,0.22,0.46,1.60,3.16
2016-10-21,47.79,46.80,47.83,46.30,13258,62090000,-0.83,-1.74,3.21,4.61
2016-10-24,46.79,47.32,47.69,46.44,9534,44990000,0.52,1.11,2.67,3.32
2016-10-25,47.48,47.62,47.74,46.60,9137,43170000,0.30,0.63,2.41,3.18
2016-10-26,47.70,47.14,47.80,47.00,6248,29530000,-0.48,-1.01,1.68,2.17
2016-10-27,47.14,48.06,48.40,47.00,11366,54290000,0.92,1.95,2.97,3.95
2016-10-28,48.10,48.52,49.78,47.73,17151,83770000,0.46,0.96,4.27,5.97
2016-10-31,48.55,48.85,49.50,47.70,11884,57730000,0.33,0.68,3.71,4.13
2016-11-01,48.65,49.79,49.95,48.55,17958,88740000,0.94,1.92,2.87,6.25
2016-11-02,49.68,50.59,51.96,49.38,28893,146910000,0.80,1.61,5.18,10.05
2016-11-03,50.10,49.86,51.23,49.60,17262,86850000,-0.73,-1.44,3.22,6.00
2016-11-04,49.65,49.76,50.56,49.51,11130,55580000,-0.10,-0.20,2.11,3.87
2016-11-07,49.85,49.89,50.86,49.77,11566,58150000,0.13,0.26,2.19,4.02
2016-11-08,50.00,50.08,50.85,49.70,12211,61290000,0.19,0.38,2.31,4.25
2016-11-09,50.08,49.63,50.45,48.40,14706,72960000,-0.45,-0.90,4.09,5.12
2016-11-10,50.00,51.13,51.40,49.80,19823,100320000,1.50,3.02,3.22,6.89
2016-11-11,51.00,51.18,52.55,50.40,18108,93270000,0.05,0.10,4.21,6.30
2016-11-14,51.07,52.08,52.48,50.86,16231,84120000,0.90,1.76,3.17,5.65
2016-11-15,52.18,51.88,52.60,51.20,10969,56710000,-0.20,-0.38,2.69,3.82
2016-11-16,52.35,50.93,53.22,50.88,14495,74640000,-0.95,-1.83,4.51,5.04
2016-11-17,50.38,50.84,51.24,49.60,11263,56680000,-0.09,-0.18,3.22,3.92
2016-11-18,51.40,54.03,55.90,51.11,27906,148790000,3.19,6.27,9.42,9.71
2016-11-21,54.20,55.91,57.00,53.78,35741,198970000,1.88,3.48,5.96,12.43
2016-11-22,55.97,56.25,58.16,55.93,35438,201640000,0.34,0.61,3.99,12.33
2016-11-23,55.80,54.89,56.68,54.40,24823,137200000,-1.36,-2.42,4.05,8.63
2016-11-24,54.98,55.53,57.29,54.60,28050,156680000,0.64,1.17,4.90,9.76
2016-11-25,54.81,55.27,55.71,53.50,17573,95770000,-0.26,-0.47,3.98,6.11
2016-11-28,55.08,54.75,55.50,54.20,14895,81430000,-0.52,-0.94,2.35,5.18
2016-11-29,54.59,53.03,55.37,53.00,17195,93580000,-1.72,-3.14,4.33,5.98
2016-11-30,53.47,53.60,53.75,52.61,13091,69750000,0.57,1.07,2.15,4.55
2016-12-01,53.80,51.96,53.80,51.65,19403,101890000,-1.64,-3.06,4.01,6.75
2016-12-02,51.96,50.49,52.48,50.35,18567,95140000,-1.47,-2.83,4.10,6.46
2016-12-05,50.30,50.02,51.50,48.18,11532,58190000,-0.47,-0.93,6.58,4.01
2016-12-06,50.08,51.35,51.80,50.08,10823,55410000,1.33,2.66,3.44,3.76
2016-12-07,51.54,52.25,52.36,50.74,8713,44910000,0.90,1.75,3.15,3.03
2016-12-08,52.24,50.76,52.38,50.10,14613,74700000,-1.49,-2.85,4.36,5.08
2016-12-09,50.40,49.86,50.75,49.62,9806,49070000,-0.90,-1.77,2.23,3.41
2016-12-12,49.86,47.01,49.86,46.17,13721,65830000,-2.85,-5.72,7.40,4.77
2016-12-13,46.82,47.64,47.92,45.30,10637,49820000,0.63,1.34,5.57,3.70
2016-12-14,47.10,46.93,47.98,46.50,6128,28800000,-0.71,-1.49,3.11,2.13
2016-12-15,46.93,47.07,47.85,46.04,9401,44330000,0.14,0.30,3.86,3.27
2016-12-16,47.40,47.24,47.47,46.52,6843,32150000,0.17,0.36,2.02,2.38
2016-12-19,47.30,46.90,47.42,46.80,4599,21620000,-0.34,-0.72,1.31,1.60
2016-12-20,47.10,49.22,49.69,46.64,17218,83380000,2.32,4.95,6.50,5.99
2016-12-21,49.30,48.97,49.48,48.52,9285,45450000,-0.25,-0.51,1.95,3.23
2016-12-22,49.00,48.68,49.17,48.06,9184,44750000,-0.29,-0.59,2.27,3.19
2016-12-23,49.15,49.49,51.05,48.40,16873,84100000,0.81,1.66,5.44,5.87
2016-12-26,49.04,50.06,50.09,47.26,9270,45020000,0.57,1.15,5.72,3.22
2016-12-27,49.80,50.47,50.59,49.51,7293,36600000,0.41,0.82,2.16,2.54
2016-12-28,50.48,50.13,50.70,49.70,4857,24370000,-0.34,-0.67,1.98,1.69
2016-12-29,49.61,49.89,50.22,49.50,4012,20020000,-0.24,-0.48,1.44,1.40
2016-12-30,49.80,50.32,50.60,49.75,6398,32140000,0.43,0.86,1.70,2.23
2017-01-03,50.48,50.50,50.75,49.81,5994,30120000,0.18,0.36,1.87,2.08
2017-01-04,50.50,50.61,50.67,49.98,7172,36070000,0.11,0.22,1.37,2.49
2017-01-05,50.65,50.16,51.59,50.10,6449,32540000,-0.45,-0.89,2.94,2.24
2017-01-06,49.92,48.90,50.30,48.85,8311,41310000,-1.26,-2.51,2.89,2.89
2017-01-09,48.90,49.16,49.60,48.10,5401,26350000,0.26,0.53,3.07,1.88
2017-01-10,49.38,49.17,49.78,49.00,3404,16790000,0.01,0.02,1.59,1.18
2017-01-11,48.77,47.85,49.44,47.50,6378,31080000,-1.32,-2.68,3.95,2.22
2017-01-12,47.85,47.42,48.90,47.25,3775,18100000,-0.43,-0.90,3.45,1.31
2017-01-13,47.45,43.70,47.91,43.66,15999,72250000,-3.72,-7.84,8.96,5.56
2017-01-16,43.60,43.38,43.88,40.50,10057,43060000,-0.32,-0.73,7.73,3.50
2017-01-17,42.61,43.76,43.80,41.01,10369,44020000,0.38,0.88,6.43,3.61
2017-01-18,43.30,43.06,43.38,42.71,5112,21970000,-0.70,-1.60,1.53,1.78
2017-01-19,42.30,41.71,43.18,41.05,8376,35310000,-1.35,-3.14,4.95,2.91
2017-01-20,42.00,42.49,42.84,41.71,6823,29050000,0.78,1.87,2.71,2.37
2017-01-23,42.50,43.83,44.19,42.50,6849,29940000,1.34,3.15,3.98,2.38
2017-01-24,43.70,43.50,44.29,43.33,5396,23680000,-0.33,-0.75,2.19,1.88
2017-01-25,43.58,43.44,43.85,43.15,5024,21810000,-0.06,-0.14,1.61,1.75
2017-01-26,43.73,44.09,44.29,43.36,2509,11040000,0.65,1.50,2.14,0.87
2017-02-03,44.12,43.80,44.12,43.40,2133,9330000,-0.29,-0.66,1.63,0.74
2017-02-06,43.80,44.20,44.30,43.30,2522,11080000,0.40,0.91,2.28,0.88
2017-02-07,44.28,44.04,44.38,43.91,4993,22031300,-0.16,-0.36,1.063,1.74
2017-02-08,44.26,44.46,44.55,43.89,3805,16852400,0.42,0.95,1.499,1.32
2017-02-09,44.47,45.25,45.26,44.21,4964,22293500,0.79,1.78,2.362,1.73
2017-02-10,45.48,45.01,45.88,44.45,5257,23634700,-0.24,-0.53,3.16,1.83
2017-02-13,45.04,45.69,45.99,44.55,4604,20875200,0.68,1.51,3.199,1.60
2017-02-14,46.33,46.46,47.51,45.50,8551,40051700,0.77,1.69,4.399,2.97
2017-02-15,46.60,46.17,47.20,45.52,5754,26771900,-0.29,-0.62,3.616,2.00
2017-02-16,45.65,46.50,46.50,45.65,3618,16673000,0.33,0.71,1.841,1.26
2017-02-17,46.40,45.46,46.60,45.45,5511,25376100,-1.04,-2.24,2.473,1.92
2017-02-20,45.00,44.06,45.43,43.60,9276,41043600,-1.40,-3.08,4.026,3.23
2017-02-21,44.02,44.43,44.59,43.63,2972,13190900,0.37,0.84,2.18,1.03
2017-02-22,44.80,44.45,44.85,44.33,3346,14892000,0.02,0.05,1.17,1.16
2017-02-23,44.46,44.41,44.63,44.03,4083,18107900,-0.04,-0.09,1.35,1.42
2017-02-24,44.42,45.19,45.28,44.30,4400,19665300,0.78,1.76,2.21,1.53
2017-02-27,45.10,44.80,45.10,44.62,4444,19906400,-0.39,-0.86,1.06,1.55
2017-02-28,44.69,44.87,44.99,44.30,5875,26203400,0.07,0.16,1.54,2.04
2017-03-01,44.86,44.96,45.15,44.80,4849,21802500,0.09,0.20,0.78,1.69
2017-03-02,44.67,47.01,47.67,44.67,15599,71682200,2.05,4.56,6.67,5.43
2017-03-03,46.46,46.21,46.78,45.85,11411,52828100,-0.80,-1.70,1.98,3.97
2017-03-06,45.91,46.77,47.30,45.90,9288,43612000,0.56,1.21,3.03,3.23
2017-03-07,47.05,46.97,47.05,46.50,4700,21963300,0.20,0.43,1.18,1.63
2017-03-08,46.67,46.29,47.25,46.00,5436,25363400,-0.68,-1.45,2.66,1.89
2017-03-09,46.09,46.19,46.47,46.00,4167,19280000,-0.10,-0.22,1.01,1.45
2017-03-10,46.30,47.07,47.10,46.02,5838,27292300,0.88,1.91,2.34,2.03
2017-03-13,47.16,50.39,51.78,47.10,31228,157332800,3.32,7.05,9.94,10.86
2017-03-14,50.50,49.66,51.00,49.00,17014,84730800,-0.73,-1.45,3.97,5.92
2017-03-15,49.60,51.12,51.68,48.88,21088,106885200,1.46,2.94,5.64,7.33
2017-03-16,51.40,51.15,51.40,50.37,9993,50888755,0.03,0.06,2.01,3.48
2017-03-17,51.30,49.73,52.48,49.60,13795,70641144,-1.42,-2.78,5.63,4.80
2017-03-20,50.00,50.21,50.81,49.33,7637,38206655,0.48,0.97,2.98,2.66
2017-03-21,50.30,50.89,51.19,50.04,11088,56209629,0.68,1.35,2.29,3.86
2017-03-22,50.78,51.12,51.19,50.23,7018,35762125,0.23,0.45,1.89,2.44
2017-03-23,51.45,51.16,51.50,49.48,10684,54326592,0.04,0.08,3.95,3.72
2017-03-24,51.37,51.27,51.37,50.71,5384,27493182,0.11,0.22,1.29,1.87
2017-03-27,51.15,53.99,54.99,51.11,19840,105294110,2.72,5.31,7.57,6.90
2017-04-06,51.73,51.89,52.60,51.33,10280,53332981,-0.11,-0.21,2.44,3.58
2017-04-07,51.70,51.89,52.12,50.56,7609,39151239,0.00,0.00,3.01,2.65
2017-04-10,51.65,50.99,51.65,50.10,6941,35270221,-0.90,-1.73,2.99,2.41
2017-04-11,50.67,50.34,51.15,49.49,8215,41383527,-0.65,-1.27,3.26,2.86
2017-04-12,50.30,48.96,50.45,48.75,5721,28434773,-1.38,-2.74,3.38,1.99
2017-04-13,48.96,48.07,49.36,47.50,6531,31376586,-0.89,-1.82,3.80,2.27
2017-04-14,48.28,47.99,48.75,47.72,3113,14970734,-0.08,-0.17,2.14,1.08
2017-04-17,47.99,46.11,48.45,44.24,4912,22661249,-1.88,-3.92,8.77,1.71
2017-04-18,46.11,46.43,47.08,45.17,5571,25950003,0.32,0.69,4.14,1.94
2017-04-19,46.29,46.24,47.01,45.50,3380,15643507,-0.19,-0.41,3.25,1.18
2017-04-20,46.50,46.07,46.83,45.73,3070,14209618,-0.17,-0.37,2.38,1.07
2017-04-21,46.65,46.49,46.70,46.13,2771,12857506,0.42,0.91,1.24,0.96
2017-04-24,46.20,45.14,46.69,45.00,2726,12417212,-1.35,-2.90,3.64,0.95
2017-04-25,45.49,45.25,45.79,45.10,1738,7887469,0.11,0.24,1.53,0.60
2017-04-26,45.01,45.69,45.75,44.99,1581,7174229,0.44,0.97,1.68,0.55
2017-04-27,45.89,46.21,46.26,44.30,3755,17054664,0.52,1.14,4.29,1.31
2017-04-28,45.65,47.57,47.72,45.65,3348,15659980,1.36,2.94,4.48,1.17
2017-05-02,47.57,47.64,48.00,46.63,2522,11910607,0.07,0.15,2.88,0.88
2017-05-03,47.30,47.16,47.88,46.82,1703,8025068,-0.48,-1.01,2.23,0.59
2017-05-04,46.95,46.79,47.58,46.63,1852,8730739,-0.37,-0.78,2.01,0.64
2017-05-05,46.80,49.26,49.89,46.70,15713,76637117,2.47,5.28,6.82,5.46
2017-05-08,49.22,48.02,49.22,47.88,5555,26789455,-1.24,-2.52,2.72,1.93
2017-05-09,48.04,47.78,48.10,45.00,6921,32429060,-0.24,-0.50,6.46,2.41
2017-05-10,47.51,47.28,48.50,46.67,7657,36380550,-0.50,-1.05,3.83,2.66
2017-05-11,47.00,45.79,47.25,45.00,4973,22798247,-1.49,-3.15,4.76,1.73
2017-05-12,45.78,45.37,46.00,44.60,9233,41654371,-0.42,-0.92,3.06,3.21
2017-05-15,45.28,44.79,45.80,44.53,2138,9643527,-0.58,-1.28,2.80,0.74
2017-05-16,44.50,45.32,45.50,43.20,4610,20479903,0.53,1.18,5.14,1.60
2017-05-17,45.32,45.44,46.33,45.27,3848,17536767,0.12,0.26,2.34,1.34
2017-05-18,45.10,44.44,45.60,44.42,4145,18643851,-1.00,-2.20,2.60,1.44
2017-05-19,44.30,44.55,44.94,44.00,2626,11647982,0.11,0.25,2.12,0.91
2017-05-22,44.55,43.01,44.87,42.50,3157,13863918,-1.54,-3.46,5.32,1.10
2017-05-23,42.89,42.25,43.51,41.28,4704,19786147,-0.76,-1.77,5.18,1.64
2017-05-24,42.21,42.09,42.30,40.65,4942,20511124,-0.16,-0.38,3.91,1.72
2017-05-25,42.08,42.42,42.55,41.03,3588,15024143,0.33,0.78,3.61,1.25
2017-05-26,42.40,42.44,42.97,42.10,3049,12923064,0.02,0.05,2.05,1.06
2017-05-31,42.90,42.18,43.40,42.10,2598,11022324,-0.26,-0.61,3.06,0.90
2017-06-01,42.21,40.73,42.21,39.70,7514,30604431,-1.45,-3.44,5.95,2.61
2017-06-02,40.16,41.68,42.11,39.31,6239,25539831,0.95,2.33,6.87,2.17
2017-06-05,41.68,41.79,42.30,41.30,7227,30186668,0.11,0.26,2.40,2.51
2017-06-06,41.18,41.57,42.04,41.16,2804,11671319,-0.22,-0.53,2.11,0.97
2017-06-07,41.57,43.50,43.91,41.41,12989,56081445,1.93,4.64,6.01,4.52
2017-06-08,43.20,44.00,44.19,42.90,19662,85688168,0.50,1.15,2.97,6.84
2017-06-09,44.00,43.51,44.00,42.40,10195,43964468,-0.49,-1.11,3.64,3.55
2017-06-12,42.58,43.02,45.00,41.80,8627,37672963,-0.49,-1.13,7.35,3.00
2017-06-13,43.80,44.77,44.99,43.03,12177,54187527,1.75,4.07,4.56,4.24
