日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-04-07,1.72,1.73,1.79,1.66,25417,4390000,0.04,2.37,7.69,1.14
2000-04-10,1.78,1.65,1.78,1.65,9166,1530000,-0.08,-4.62,7.51,0.41
2000-04-11,1.58,1.67,1.76,1.55,32554,5530000,0.02,1.21,12.73,1.46
2000-04-12,1.65,1.63,1.70,1.60,14788,2430000,-0.04,-2.40,5.99,0.66
2000-04-13,1.63,1.62,1.64,1.57,7897,1270000,-0.01,-0.61,4.29,0.35
2000-04-14,1.61,1.69,1.71,1.60,20538,3440000,0.07,4.32,6.79,0.92
2000-04-17,1.66,1.68,1.70,1.58,21577,3520000,-0.01,-0.59,7.10,0.97
2000-04-18,1.68,1.67,1.69,1.63,4797,800000,-0.01,-0.60,3.57,0.22
2000-04-19,1.70,1.77,1.80,1.70,33278,5820000,0.10,5.99,5.99,1.49
2000-04-20,1.77,1.69,1.79,1.60,32914,5600000,-0.08,-4.52,10.73,1.48
2000-04-25,1.77,1.79,1.86,1.72,35206,6430000,0.10,5.92,8.28,1.58
2000-04-26,1.80,1.82,1.84,1.78,10059,1830000,0.03,1.68,3.35,0.45
2000-04-27,1.84,1.84,1.87,1.79,17793,3250000,0.02,1.10,4.40,0.80
2000-04-28,1.83,1.94,2.00,1.81,37463,7210000,0.10,5.43,10.33,1.68
2000-05-08,1.93,1.75,1.93,1.75,15879,2820000,-0.19,-9.79,9.28,0.71
2000-05-09,1.70,1.68,1.74,1.64,14209,2380000,-0.07,-4.00,5.71,0.64
2000-05-10,1.67,1.61,1.68,1.61,6969,1150000,-0.07,-4.17,4.17,0.31
2000-05-15,1.60,1.70,1.70,1.56,12138,2000000,0.09,5.59,8.70,0.54
2000-05-16,1.70,1.70,1.74,1.60,9328,1560000,0.00,0.00,8.24,0.42
2000-05-17,1.72,1.68,1.72,1.65,3992,670000,-0.02,-1.18,4.12,0.18
2000-05-18,1.70,1.75,1.76,1.70,6761,1180000,0.07,4.17,3.57,0.30
2000-05-19,1.75,1.73,1.78,1.71,4189,730000,-0.02,-1.14,4.00,0.19
2000-05-22,1.78,1.82,1.85,1.74,11172,2020000,0.09,5.20,6.36,0.50
2000-05-23,1.87,1.83,1.90,1.82,13164,2430000,0.01,0.55,4.40,0.59
2000-05-24,1.82,1.86,1.88,1.82,14026,2610000,0.03,1.64,3.28,0.63
2000-05-25,1.87,1.87,1.89,1.85,8753,1630000,0.01,0.54,2.15,0.39
2000-05-26,1.89,1.87,1.89,1.82,6475,1200000,0.00,0.00,3.74,0.29
2000-05-29,1.87,2.06,2.06,1.87,29127,5720000,0.19,10.16,10.16,1.31
2000-05-30,2.20,2.17,2.27,2.09,50129,11060000,0.11,5.34,8.74,2.25
2000-05-31,2.19,2.39,2.39,2.19,43696,10340000,0.22,10.14,9.22,1.96
2000-06-01,2.61,2.63,2.63,2.49,67342,17560000,0.24,10.04,5.86,3.02
2000-06-02,2.80,2.89,2.89,2.77,123244,35420000,0.26,9.89,4.56,5.53
2000-06-05,3.15,2.93,3.17,2.82,116604,35670000,0.04,1.38,12.11,5.23
2000-06-07,3.15,3.22,3.22,3.04,111076,35160000,0.29,9.90,6.14,4.98
2000-06-08,3.40,2.92,3.40,2.92,87905,27080000,-0.30,-9.32,14.91,3.94
2000-06-09,2.91,3.02,3.20,2.74,118657,35310000,0.10,3.42,15.75,5.32
2000-06-12,3.00,3.13,3.17,2.93,49175,15150000,0.11,3.64,7.95,2.21
2000-06-13,3.19,3.02,3.21,2.98,61212,18900000,-0.11,-3.51,7.35,2.74
2000-06-14,3.05,2.87,3.06,2.84,61938,18010000,-0.15,-4.97,7.29,2.78
2000-06-15,2.86,2.93,2.98,2.81,32373,9430000,0.06,2.09,5.92,1.45
2000-06-16,2.94,2.83,2.99,2.82,19704,5700000,-0.10,-3.41,5.80,0.88
2000-06-19,2.80,2.77,2.89,2.75,10348,2900000,-0.06,-2.12,4.95,0.46
2000-06-20,2.76,2.59,2.76,2.56,28586,7520000,-0.18,-6.50,7.22,1.28
2000-06-21,2.60,2.85,2.85,2.60,29496,8170000,0.26,10.04,9.65,1.32
2000-06-22,2.91,2.91,3.00,2.82,36999,10820000,0.06,2.11,6.32,1.66
2000-06-23,2.90,3.11,3.15,2.89,35429,10800000,0.20,6.87,8.94,1.59
2000-06-26,3.13,3.12,3.22,3.04,29420,9300000,0.01,0.32,5.79,1.32
2000-06-27,3.15,3.07,3.15,3.05,17392,5340000,-0.05,-1.60,3.21,0.78
2000-06-28,3.09,3.00,3.13,2.95,18385,5610000,-0.07,-2.28,5.86,0.82
2000-06-29,3.00,2.93,3.00,2.85,9451,2750000,-0.07,-2.33,5.00,0.42
2000-06-30,2.90,2.95,2.97,2.89,8594,2510000,0.02,0.68,2.73,0.39
2000-07-03,2.72,2.85,2.95,2.72,7585,2180000,-0.10,-3.39,7.80,0.34
2000-07-04,2.98,2.94,2.98,2.85,8165,2370000,0.09,3.16,4.56,0.37
2000-07-05,2.94,2.88,2.94,2.87,4666,1350000,-0.06,-2.04,2.38,0.21
2000-07-06,2.85,2.82,2.89,2.81,7781,2210000,-0.06,-2.08,2.78,0.35
2000-07-07,2.91,2.94,3.04,2.82,8991,2650000,0.12,4.26,7.80,0.40
2000-07-10,3.04,2.85,3.04,2.83,10748,3090000,-0.09,-3.06,7.14,0.48
2000-07-11,3.04,2.83,3.05,2.80,12178,3490000,-0.02,-0.70,8.77,0.55
2000-07-12,2.85,2.85,2.92,2.80,6483,1850000,0.02,0.71,4.24,0.29
2000-07-13,2.85,2.87,2.89,2.84,4916,1400000,0.02,0.70,1.75,0.22
2000-07-14,2.88,2.89,2.90,2.84,7144,2050000,0.02,0.70,2.09,0.32
2000-07-17,2.89,2.79,2.94,2.75,12138,3410000,-0.10,-3.46,6.57,0.54
2000-07-18,2.51,2.77,2.83,2.51,4790,1330000,-0.02,-0.72,11.47,0.21
2000-07-19,2.82,2.74,2.82,2.72,6145,1690000,-0.03,-1.08,3.61,0.28
2000-07-20,2.75,2.77,2.78,2.70,7669,2100000,0.03,1.09,2.92,0.34
2000-07-21,2.76,2.74,2.78,2.71,5812,1590000,-0.03,-1.08,2.53,0.26
2000-07-24,2.70,2.57,2.70,2.52,12919,3320000,-0.17,-6.20,6.57,0.58
2000-07-25,2.60,2.63,2.69,2.57,6112,1590000,0.06,2.33,4.67,0.27
2000-07-26,2.63,2.73,2.75,2.58,11683,3160000,0.10,3.80,6.46,0.52
2000-07-27,2.78,2.79,2.81,2.75,9377,2610000,0.06,2.20,2.20,0.42
2000-07-28,2.62,2.78,2.81,2.62,6276,1740000,-0.01,-0.36,6.81,0.28
2000-07-31,2.79,2.85,2.85,2.78,8347,2340000,0.07,2.52,2.52,0.37
2000-08-01,2.85,2.90,2.90,2.82,10517,3030000,0.05,1.75,2.81,0.47
2000-08-02,2.90,2.94,2.95,2.88,9622,2810000,0.04,1.38,2.41,0.43
2000-08-03,2.99,2.91,2.99,2.88,9193,2690000,-0.03,-1.02,3.74,0.41
2000-08-04,2.95,2.85,2.95,2.82,6389,1820000,-0.06,-2.06,4.47,0.29
2000-08-07,2.86,2.88,2.88,2.82,9233,2630000,0.03,1.05,2.11,0.41
2000-08-08,2.88,2.95,2.98,2.88,17938,5270000,0.07,2.43,3.47,0.80
2000-08-09,2.95,2.91,3.00,2.90,14029,4150000,-0.04,-1.36,3.39,0.63
2000-08-10,2.92,2.88,2.96,2.87,4412,1280000,-0.03,-1.03,3.09,0.20
2000-08-11,2.88,2.90,2.93,2.88,10661,3080000,0.02,0.69,1.74,0.48
2000-08-14,2.90,3.02,3.03,2.90,23897,7160000,0.12,4.14,4.48,1.07
2000-08-15,3.02,3.04,3.12,2.94,27789,8470000,0.02,0.66,5.96,1.25
2000-08-16,3.00,3.06,3.07,3.00,12854,3900000,0.02,0.66,2.30,0.58
2000-08-17,3.06,3.02,3.10,3.01,7478,2270000,-0.04,-1.31,2.94,0.34
2000-08-18,3.02,2.98,3.04,2.93,11821,3520000,-0.04,-1.32,3.64,0.53
2000-08-21,3.03,3.28,3.28,2.98,29858,9320000,0.30,10.07,10.07,1.34
2000-08-22,3.44,3.21,3.51,3.12,46749,15810000,-0.07,-2.13,11.89,2.10
2000-08-23,3.06,3.08,3.24,2.90,34616,10510000,-0.13,-4.05,10.59,1.55
2000-08-24,3.08,3.08,3.14,2.91,15567,4760000,0.00,0.00,7.47,0.70
2000-08-25,3.09,3.10,3.11,3.00,10454,3180000,0.02,0.65,3.57,0.47
2000-08-28,3.10,2.98,3.10,2.91,8523,2540000,-0.12,-3.87,6.13,0.38
2000-08-29,2.92,3.04,3.08,2.92,6005,1820000,0.06,2.01,5.37,0.27
2000-08-30,3.08,3.05,3.08,3.01,5183,1570000,0.01,0.33,2.30,0.23
2000-08-31,3.03,2.91,3.15,2.90,18763,5740000,-0.14,-4.59,8.20,0.84
2000-09-01,2.91,2.91,3.00,2.85,7335,2140000,0.00,0.00,5.16,0.33
2000-09-04,2.91,3.00,3.03,2.87,13548,4000000,0.09,3.09,5.50,0.61
2000-09-05,3.01,2.97,3.05,2.97,8321,2490000,-0.03,-1.00,2.67,0.37
2000-09-06,2.99,2.98,2.99,2.92,3093,920000,0.01,0.34,2.36,0.14
2000-09-07,2.96,3.00,3.03,2.96,4374,1310000,0.02,0.67,2.35,0.20
2000-09-08,3.03,3.02,3.04,2.94,8947,2690000,0.02,0.67,3.33,0.40
2000-09-11,2.96,3.04,3.05,2.96,10230,3100000,0.02,0.66,2.98,0.46
2000-09-12,3.05,3.02,3.05,2.98,6032,1810000,-0.02,-0.66,2.30,0.27
2000-09-14,3.02,3.02,3.04,3.01,3297,1000000,0.00,0.00,0.99,0.15
2000-09-15,3.00,3.02,3.03,2.98,4361,1310000,0.00,0.00,1.66,0.20
2000-09-18,3.00,2.90,3.05,2.90,4135,1220000,-0.12,-3.97,4.97,0.19
2000-09-19,2.83,2.73,2.84,2.66,4981,1380000,-0.17,-5.86,6.21,0.22
2000-09-20,2.68,2.65,2.80,2.51,3586,970000,-0.08,-2.93,10.62,0.16
2000-09-21,2.70,2.68,2.76,2.65,3631,980000,0.03,1.13,4.15,0.16
2000-09-22,2.66,2.64,2.66,2.60,1604,420000,-0.04,-1.49,2.24,0.07
2000-09-25,2.69,2.79,2.80,2.69,4801,1310000,0.15,5.68,4.17,0.22
2000-09-26,2.80,2.80,2.85,2.80,5440,1540000,0.01,0.36,1.79,0.24
2000-09-27,2.86,2.82,2.86,2.80,3536,1000000,0.02,0.71,2.14,0.16
2000-09-28,2.84,2.78,2.88,2.78,2855,820000,-0.04,-1.42,3.55,0.13
2000-09-29,2.82,2.74,2.82,2.70,3588,980000,-0.04,-1.44,4.32,0.16
2000-10-09,2.73,2.62,2.74,2.60,3504,940000,-0.12,-4.38,5.11,0.16
2000-10-10,2.73,2.72,2.73,2.65,598,160000,0.10,3.82,3.05,0.03
2000-10-11,2.66,2.67,2.74,2.66,1080,290000,-0.05,-1.84,2.94,0.05
2000-10-12,2.66,2.69,2.69,2.61,1452,380000,0.02,0.75,3.00,0.07
2000-10-13,2.69,2.60,2.69,2.58,4148,1080000,-0.09,-3.35,4.09,0.19
2000-10-16,2.65,2.64,2.67,2.61,530,140000,0.04,1.54,2.31,0.02
2000-10-17,2.74,2.58,2.74,2.57,1428,370000,-0.06,-2.27,6.44,0.06
2000-10-18,2.60,2.61,2.65,2.58,2020,530000,0.03,1.16,2.71,0.09
2000-10-19,2.60,2.60,2.65,2.55,3120,810000,-0.01,-0.38,3.83,0.14
2000-10-20,2.61,2.72,2.72,2.60,6227,1670000,0.12,4.62,4.62,0.28
2000-10-23,2.72,2.71,2.78,2.71,1757,480000,-0.01,-0.37,2.57,0.08
2000-10-24,2.63,2.65,2.68,2.60,2004,530000,-0.06,-2.21,2.95,0.09
2000-10-25,2.70,2.92,2.92,2.69,10127,2900000,0.27,10.19,8.68,0.45
2000-10-26,2.98,2.85,3.02,2.80,11973,3480000,-0.07,-2.40,7.53,0.54
2000-10-27,2.90,2.86,2.90,2.80,3709,1050000,0.01,0.35,3.51,0.17
2000-10-30,2.80,2.91,2.95,2.80,2023,580000,0.05,1.75,5.25,0.09
2000-10-31,2.89,2.90,2.98,2.89,3093,910000,-0.01,-0.34,3.09,0.14
2000-11-01,2.85,2.95,2.97,2.85,2919,860000,0.05,1.72,4.14,0.13
2000-11-02,2.90,2.95,2.99,2.90,1071,320000,0.00,0.00,3.05,0.05
2000-11-03,2.90,3.03,3.03,2.90,7455,2230000,0.08,2.71,4.41,0.33
2000-11-06,3.01,3.00,3.08,2.98,2090,630000,-0.03,-0.99,3.30,0.09
2000-11-07,3.02,2.96,3.02,2.90,1085,320000,-0.04,-1.33,4.00,0.05
2000-11-08,2.98,3.00,3.00,2.96,848,250000,0.04,1.35,1.35,0.04
2000-11-09,3.00,2.98,3.00,2.92,1507,440000,-0.02,-0.67,2.67,0.07
2000-11-10,2.91,2.97,2.98,2.91,2005,590000,-0.01,-0.34,2.35,0.09
2000-11-13,2.97,2.96,2.97,2.93,960,280000,-0.01,-0.34,1.35,0.04
2000-11-14,2.92,2.90,2.96,2.90,2739,800000,-0.06,-2.03,2.03,0.12
2000-11-15,2.91,2.92,3.00,2.91,1929,570000,0.02,0.69,3.10,0.09
2000-11-16,2.94,2.93,2.97,2.93,1587,470000,0.01,0.34,1.37,0.07
2000-11-17,2.76,2.98,2.98,2.76,3069,900000,0.05,1.71,7.51,0.14
2000-11-21,3.03,2.96,3.05,2.96,1508,450000,-0.02,-0.67,3.02,0.07
2000-11-22,2.96,2.96,3.01,2.93,1514,450000,0.00,0.00,2.70,0.07
2000-11-23,2.92,2.93,2.98,2.92,4214,1240000,-0.03,-1.01,2.03,0.19
2000-11-24,2.93,2.89,2.95,2.86,4176,1210000,-0.04,-1.37,3.07,0.19
2000-11-27,2.90,2.90,2.93,2.86,1358,390000,0.01,0.35,2.42,0.06
2000-11-28,2.90,2.91,2.94,2.80,3987,1150000,0.01,0.34,4.83,0.18
2000-11-29,2.85,2.90,2.94,2.85,164,50000,-0.01,-0.34,3.09,0.01
2000-11-30,2.84,2.89,2.91,2.84,2513,720000,-0.01,-0.34,2.41,0.11
2000-12-01,2.88,2.90,2.90,2.85,1573,450000,0.01,0.35,1.73,0.07
2000-12-04,2.90,2.92,2.95,2.85,1950,560000,0.02,0.69,3.45,0.09
2000-12-05,2.94,2.89,2.94,2.86,982,290000,-0.03,-1.03,2.74,0.04
2000-12-06,2.86,2.82,2.90,2.81,5773,1650000,-0.07,-2.42,3.11,0.26
2000-12-07,2.82,2.85,2.85,2.82,1605,450000,0.03,1.06,1.06,0.07
2000-12-08,2.88,2.87,2.95,2.77,1340,390000,0.02,0.70,6.32,0.06
2000-12-11,2.94,2.85,2.94,2.78,4654,1330000,-0.02,-0.70,5.58,0.21
2000-12-12,2.91,2.83,2.91,2.82,1942,550000,-0.02,-0.70,3.16,0.09
2000-12-13,2.85,2.86,2.87,2.84,999,280000,0.03,1.06,1.06,0.04
2000-12-14,2.90,2.87,2.90,2.85,843,240000,0.01,0.35,1.75,0.04
2000-12-15,2.90,2.84,2.90,2.84,1310,370000,-0.03,-1.05,2.09,0.06
2000-12-18,2.91,2.90,3.12,2.88,8924,2630000,0.06,2.11,8.45,0.40
2000-12-19,2.92,2.90,2.92,2.88,3062,890000,0.00,0.00,1.38,0.14
2000-12-20,2.89,2.90,2.92,2.85,9437,2730000,0.00,0.00,2.41,0.42
2000-12-21,2.90,2.99,3.00,2.90,7898,2350000,0.09,3.10,3.45,0.35
2000-12-22,3.00,3.03,3.03,2.95,6463,1940000,0.04,1.34,2.68,0.29
2000-12-27,3.06,3.12,3.19,3.06,21337,6710000,0.09,2.97,4.29,0.96
2000-12-28,3.08,3.14,3.18,3.08,7569,2380000,0.02,0.64,3.21,0.34
2000-12-29,3.18,3.21,3.22,3.13,9754,3100000,0.07,2.23,2.87,0.44
2001-01-02,3.28,3.23,3.28,3.15,8836,2820000,0.02,0.62,4.05,0.40
2001-01-03,3.23,3.10,3.25,3.04,10669,3360000,-0.13,-4.02,6.50,0.48
2001-01-04,3.05,3.14,3.19,3.05,4518,1420000,0.04,1.29,4.52,0.20
2001-01-05,3.16,3.11,3.18,3.06,10600,3280000,-0.03,-0.96,3.82,0.48
2001-01-08,3.06,3.01,3.10,3.00,10993,3320000,-0.10,-3.22,3.22,0.49
2001-01-09,3.01,2.97,3.09,2.96,5452,1630000,-0.04,-1.33,4.32,0.24
2001-01-10,2.93,3.06,3.09,2.93,3924,1200000,0.09,3.03,5.39,0.18
2001-01-11,3.11,3.05,3.11,3.03,6264,1920000,-0.01,-0.33,2.61,0.28
2001-01-12,3.02,3.05,3.06,3.01,4814,1460000,0.00,0.00,1.64,0.22
2001-01-15,3.01,2.90,3.11,2.90,4792,1430000,-0.15,-4.92,6.89,0.21
2001-01-16,2.93,2.93,2.95,2.90,5552,1620000,0.03,1.03,1.72,0.25
2001-01-17,2.93,2.94,2.98,2.90,5079,1490000,0.01,0.34,2.73,0.23
2001-01-18,2.98,2.99,3.00,2.95,2628,780000,0.05,1.70,1.70,0.12
2001-01-19,2.99,3.07,3.09,2.99,3430,1040000,0.08,2.68,3.34,0.15
2001-02-05,3.01,2.98,3.01,2.96,2104,630000,-0.09,-2.93,1.63,0.09
2001-02-06,2.96,2.94,2.97,2.89,1230,360000,-0.04,-1.34,2.69,0.06
2001-02-07,2.91,2.94,2.95,2.90,1247,360000,0.00,0.00,1.70,0.06
2001-02-08,2.96,2.86,2.96,2.85,2834,820000,-0.08,-2.72,3.74,0.13
2001-02-09,2.88,2.88,2.88,2.85,1857,530000,0.02,0.70,1.05,0.08
2001-02-12,2.83,2.88,2.89,2.82,2104,600000,0.00,0.00,2.43,0.09
2001-02-13,2.90,2.81,2.94,2.80,4744,1370000,-0.07,-2.43,4.86,0.21
2001-02-14,2.86,2.83,2.86,2.81,984,280000,0.02,0.71,1.78,0.04
2001-02-15,2.86,2.88,2.90,2.86,5917,1690000,0.05,1.77,1.41,0.27
2001-02-16,2.82,2.88,2.88,2.81,2018,570000,0.00,0.00,2.43,0.09
2001-02-19,2.88,2.90,2.93,2.88,436,130000,0.02,0.69,1.74,0.02
2001-02-28,3.19,3.19,3.19,3.19,59,20000,0.29,10.00,0.00,0.00
2001-03-01,3.51,3.51,3.51,3.51,1,0,0.32,10.03,0.00,0.00
2001-03-02,3.86,3.86,3.86,3.86,140,50000,0.35,9.97,0.00,0.01
2001-03-05,4.25,4.25,4.25,4.25,595,250000,0.39,10.10,0.00,0.03
2001-03-06,4.68,4.68,4.68,4.68,5820,2720000,0.43,10.12,0.00,0.26
2001-03-07,5.15,5.12,5.15,4.91,416108,212760000,0.44,9.40,5.13,18.66
2001-03-08,5.05,5.63,5.63,4.82,278439,150120000,0.51,9.96,15.82,12.49
2001-03-09,5.76,6.19,6.19,5.76,202311,123160000,0.56,9.95,7.64,9.07
2001-03-12,6.60,6.81,6.81,6.25,170671,113600000,0.62,10.02,9.05,7.65
2001-03-13,6.82,6.99,7.49,6.81,139394,100650000,0.18,2.64,9.99,6.25
2001-03-14,6.95,7.14,7.20,6.80,137286,96400000,0.15,2.15,5.72,6.16
2001-03-15,7.15,7.18,7.38,6.95,132924,94810000,0.04,0.56,6.02,5.96
2001-03-16,7.22,7.33,7.36,7.05,122745,89080000,0.15,2.09,4.32,5.50
2001-03-19,7.35,8.06,8.06,7.22,139397,107770000,0.73,9.96,11.46,6.25
2001-03-20,8.38,8.54,8.80,8.08,151474,128110000,0.48,5.96,8.93,6.79
2001-03-21,8.79,8.85,8.99,8.20,138622,119970000,0.31,3.63,9.25,6.22
2001-03-22,9.10,9.74,9.74,8.90,130985,122760000,0.89,10.06,9.49,5.87
2001-03-23,10.18,8.77,10.68,8.77,226592,219760000,-0.97,-9.96,19.61,10.16
2001-03-26,8.55,9.24,9.46,8.41,178989,160530000,0.47,5.36,11.97,8.03
2001-03-27,9.36,9.29,9.80,9.05,225810,214350000,0.05,0.54,8.12,10.13
2001-03-28,9.49,9.60,9.99,9.25,272492,262240000,0.31,3.34,7.97,12.22
2001-03-29,9.40,8.65,9.47,8.64,141700,127910000,-0.95,-9.90,8.65,6.35
2001-03-30,8.59,8.73,9.03,7.86,121161,100940000,0.08,0.92,13.53,5.43
2001-04-02,8.98,8.61,8.98,8.55,81621,71450000,-0.12,-1.37,4.93,3.66
2001-04-03,8.56,8.20,8.79,8.10,48123,40390000,-0.41,-4.76,8.01,2.16
2001-04-04,8.19,8.02,8.34,7.96,42734,34900000,-0.18,-2.20,4.63,1.92
2001-04-05,8.00,8.34,8.39,7.96,40177,32620000,0.32,3.99,5.36,1.80
2001-04-06,8.40,8.25,8.50,8.18,33528,27880000,-0.09,-1.08,3.84,1.50
2001-04-09,8.25,8.60,8.68,8.25,47632,40580000,0.35,4.24,5.21,2.14
2001-04-10,8.70,8.96,9.20,8.70,96907,87090000,0.36,4.19,5.81,4.35
2001-04-11,9.16,8.90,9.16,8.79,39819,35720000,-0.06,-0.67,4.13,1.79
2001-04-12,9.00,8.78,9.01,8.72,29291,26000000,-0.12,-1.35,3.26,1.31
2001-04-13,8.76,8.76,8.80,8.60,23144,20080000,-0.02,-0.23,2.28,1.04
2001-04-16,8.76,8.90,9.00,8.76,25567,22750000,0.14,1.60,2.74,1.15
2001-04-17,8.92,8.83,8.96,8.71,37078,32830000,-0.07,-0.79,2.81,1.66
2001-04-18,8.90,9.28,9.40,8.90,108961,101000000,0.45,5.10,5.66,4.89
2001-04-19,9.28,9.11,9.32,9.00,51707,47020000,-0.17,-1.83,3.45,2.32
2001-04-20,9.12,9.10,9.25,8.99,60392,54930000,-0.01,-0.11,2.85,2.71
2001-04-23,9.10,9.18,9.20,9.00,47177,42890000,0.08,0.88,2.20,2.12
2001-04-24,9.20,9.38,9.50,9.20,89839,84280000,0.20,2.18,3.27,4.03
2001-04-25,9.40,8.85,9.56,8.70,57979,53200000,-0.53,-5.65,9.17,2.60
2001-04-26,8.81,8.77,9.06,8.65,29972,26470000,-0.08,-0.90,4.63,1.34
2001-04-27,8.79,8.82,8.90,8.72,18105,15970000,0.05,0.57,2.05,0.81
2001-04-30,9.00,8.98,9.00,8.76,40152,35680000,0.16,1.81,2.72,1.80
