日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-04-18,29.01,28.87,29.25,28.55,34846,100460000,-0.68,-2.30,2.37,3.93
2016-04-19,28.98,29.90,30.45,28.66,56671,166520000,1.03,3.57,6.20,6.38
2016-04-20,29.68,28.34,30.30,27.50,77561,225010000,-1.56,-5.22,9.36,8.74
2016-04-21,28.00,27.76,28.60,27.72,35767,100540000,-0.58,-2.05,3.11,4.03
2016-04-22,27.75,28.20,28.30,27.71,31865,89360000,0.44,1.59,2.13,3.59
2016-04-25,28.19,28.19,28.50,27.50,27454,76910000,-0.01,-0.04,3.55,3.09
2016-04-26,27.95,30.77,31.01,27.95,142045,428360000,2.58,9.15,10.85,16.00
2016-04-27,30.00,29.74,30.16,29.51,99176,295840000,-1.03,-3.35,2.11,11.17
2016-04-28,29.33,29.27,30.10,28.68,64845,190430000,-0.47,-1.58,4.77,7.30
2016-04-29,29.15,29.06,29.61,29.01,39013,114440000,-0.21,-0.72,2.05,4.39
2016-05-03,29.25,29.83,29.86,28.53,53904,158250000,0.77,2.65,4.58,6.07
2016-05-04,29.56,29.53,29.97,29.33,41242,121900000,-0.30,-1.01,2.15,4.65
2016-05-05,29.56,30.21,30.24,29.38,70079,209760000,0.68,2.30,2.91,7.89
2016-05-06,30.10,28.01,30.30,27.91,75790,221190000,-2.20,-7.28,7.91,8.54
2016-05-09,28.00,26.36,28.00,26.14,49206,132650000,-1.65,-5.89,6.64,5.54
2016-05-10,26.47,26.07,26.68,25.81,26331,69300000,-0.29,-1.10,3.30,2.97
2016-05-11,26.43,25.59,26.55,25.53,27920,72180000,-0.48,-1.84,3.91,3.15
2016-05-12,25.20,25.71,25.75,24.85,27359,69180000,0.12,0.47,3.52,3.08
2016-05-13,25.69,25.49,25.90,25.30,19615,50210000,-0.22,-0.86,2.33,2.21
2016-05-16,25.48,25.77,25.79,25.09,18876,48190000,0.28,1.10,2.75,2.13
2016-05-17,25.80,25.93,26.11,25.63,22930,59320000,0.16,0.62,1.86,2.58
2016-05-18,25.70,24.63,25.80,24.11,29401,73360000,-1.30,-5.01,6.52,3.31
2016-05-19,24.63,24.67,25.25,24.51,16485,41090000,0.04,0.16,3.00,1.86
2016-05-20,24.38,25.26,25.47,24.07,23283,58090000,0.59,2.39,5.67,2.62
2016-05-23,25.14,25.52,25.57,25.03,19452,49430000,0.26,1.03,2.14,2.19
2016-05-24,25.50,24.87,25.50,24.76,17804,44530000,-0.65,-2.55,2.90,2.01
2016-05-25,25.18,24.95,25.43,24.81,14633,36810000,0.08,0.32,2.49,1.65
2016-05-26,24.96,24.93,25.10,24.36,16191,39920000,-0.02,-0.08,2.97,1.82
2016-05-27,24.98,25.42,25.86,24.88,27219,69110000,0.49,1.97,3.93,3.07
2016-05-30,25.10,25.14,25.41,24.82,15949,40140000,-0.28,-1.10,2.32,1.80
2016-05-31,25.20,26.19,26.29,25.20,34627,89690000,1.05,4.18,4.34,3.90
2016-06-01,26.19,26.34,26.58,26.13,34124,89910000,0.15,0.57,1.72,3.84
2016-06-02,26.34,26.45,26.48,26.08,28258,74220000,0.11,0.42,1.52,3.18
2016-06-03,26.46,26.75,26.88,26.17,40895,108430000,0.30,1.13,2.68,4.61
2016-06-06,26.78,26.79,26.93,26.51,29715,79320000,0.04,0.15,1.57,3.35
2016-06-07,26.76,26.90,26.92,26.50,24853,66430000,0.11,0.41,1.57,2.80
2016-06-08,26.85,27.27,27.68,26.58,42247,114630000,0.37,1.38,4.09,4.76
2016-06-13,26.76,25.72,27.70,25.63,46459,124820000,-1.55,-5.68,7.59,5.23
2016-06-14,25.58,25.74,26.08,25.44,21471,55220000,0.02,0.08,2.49,2.42
2016-06-15,25.61,26.53,26.81,25.40,25762,67920000,0.79,3.07,5.48,2.90
2016-06-16,26.53,26.46,26.54,26.03,23038,60700000,0.15,0.57,1.94,2.60
2016-06-17,26.50,26.50,26.80,26.21,24989,66370000,0.04,0.15,2.23,2.82
2016-06-20,26.55,26.73,26.76,26.21,20713,54890000,0.23,0.87,2.08,2.33
2016-06-21,26.80,26.43,27.30,26.32,36564,98540000,-0.30,-1.12,3.67,4.12
2016-06-22,26.40,26.99,27.06,26.21,22966,61280000,0.56,2.12,3.22,2.59
2016-06-23,27.05,27.32,27.38,26.64,38679,104970000,0.33,1.22,2.74,4.36
2016-06-24,27.25,26.51,27.48,25.68,41615,111080000,-0.81,-2.96,6.59,4.69
2016-06-27,26.31,27.26,27.39,26.30,37130,100580000,0.75,2.83,4.11,4.18
2016-06-28,27.15,27.59,27.60,27.01,39409,107880000,0.33,1.21,2.16,4.44
2016-06-29,27.60,27.50,28.15,27.46,36641,101800000,-0.09,-0.33,2.50,4.13
2016-06-30,27.46,27.44,27.71,27.25,26258,72090000,-0.06,-0.22,1.67,2.96
2016-07-01,27.43,28.02,28.26,27.42,46145,129220000,0.58,2.11,3.06,5.20
2016-07-04,28.00,29.63,30.19,27.78,97141,283400000,1.61,5.75,8.60,10.94
2016-07-05,29.74,31.18,32.50,29.74,132097,408700000,1.55,5.23,9.31,14.88
2016-07-06,30.98,31.52,31.98,30.45,77414,241800000,0.34,1.09,4.91,8.72
2016-07-07,31.20,31.16,31.58,30.80,72738,227170000,-0.36,-1.14,2.47,8.19
2016-07-08,31.20,31.22,31.82,30.90,61529,192620000,0.06,0.19,2.95,6.93
2016-07-11,31.62,32.06,33.06,31.58,81926,265960000,0.84,2.69,4.74,9.23
2016-07-12,31.99,32.25,32.45,31.40,57920,184720000,0.19,0.59,3.28,6.52
2016-07-13,31.91,32.06,32.49,31.90,46480,149270000,-0.19,-0.59,1.83,5.24
2016-07-14,32.05,32.95,32.99,31.90,55375,179510000,0.89,2.78,3.40,6.24
2016-07-15,32.60,32.72,33.30,32.50,41037,134710000,-0.23,-0.70,2.43,4.62
2016-07-18,32.79,31.45,32.80,31.40,50345,160300000,-1.27,-3.88,4.28,5.67
2016-07-19,31.41,31.97,32.20,31.40,28509,90750000,0.52,1.65,2.54,3.21
2016-07-20,31.79,31.96,32.28,31.79,15993,51140000,-0.01,-0.03,1.53,1.80
2016-07-21,32.30,32.99,33.30,32.30,42680,140700000,1.03,3.22,3.13,4.81
2016-07-22,33.66,34.58,36.20,33.11,102921,358250000,1.59,4.82,9.37,11.59
2016-07-25,34.10,35.56,36.26,34.06,71631,254240000,0.98,2.83,6.36,8.07
2016-07-26,35.19,35.25,35.48,34.53,42888,149900000,-0.31,-0.87,2.67,4.83
2016-07-27,35.17,33.50,36.18,32.04,68707,236950000,-1.75,-4.96,11.74,7.74
2016-07-28,33.44,33.98,34.68,33.26,44658,151230000,0.48,1.43,4.24,5.03
2016-07-29,33.71,32.26,34.10,32.06,41055,134570000,-1.72,-5.06,6.00,4.62
2016-08-01,32.18,30.74,32.19,30.50,27280,84920000,-1.52,-4.71,5.24,3.07
2016-08-02,30.82,31.10,31.57,30.75,19674,61160000,0.36,1.17,2.67,2.22
2016-08-03,31.10,31.59,31.87,30.90,22354,70330000,0.49,1.58,3.12,2.52
2016-08-04,31.40,32.82,32.98,31.31,29223,94820000,1.23,3.89,5.29,3.29
2016-08-05,32.80,32.24,32.93,32.11,17013,55140000,-0.58,-1.77,2.50,1.92
2016-08-08,32.27,34.00,34.01,32.25,35120,117010000,1.76,5.46,5.46,3.96
2016-08-09,33.50,33.73,34.15,33.35,24547,82500000,-0.27,-0.79,2.35,2.77
2016-08-10,33.80,33.29,33.90,33.20,18773,62800000,-0.44,-1.30,2.08,2.11
2016-08-11,33.05,32.32,33.45,32.30,18646,61400000,-0.97,-2.91,3.45,2.10
2016-08-12,32.18,32.82,32.92,31.90,13582,44280000,0.50,1.55,3.16,1.53
2016-08-15,33.10,33.45,33.96,32.76,28853,96440000,0.63,1.92,3.66,3.25
2016-08-16,33.37,33.48,33.60,33.05,27418,91210000,0.03,0.09,1.64,3.09
2016-08-17,33.35,33.27,33.90,32.98,26766,89690000,-0.21,-0.63,2.75,3.02
2016-08-18,33.27,32.24,33.27,32.12,31673,103220000,-1.03,-3.10,3.46,3.57
2016-08-19,32.30,32.34,32.53,32.18,10744,34800000,0.10,0.31,1.09,1.21
2016-08-22,32.34,31.55,32.34,31.51,14549,46310000,-0.79,-2.44,2.57,1.64
2016-08-23,31.85,31.57,31.95,31.40,8348,26450000,0.02,0.06,1.74,0.94
2016-08-24,31.81,31.96,32.18,31.71,14411,46090000,0.39,1.24,1.49,1.62
2016-08-25,31.85,32.19,32.20,31.07,16282,51840000,0.23,0.72,3.54,1.83
2016-08-26,32.19,31.97,32.30,31.88,19124,61390000,-0.22,-0.68,1.30,2.15
2016-08-29,31.98,31.68,32.39,31.32,15268,48910000,-0.29,-0.91,3.35,1.72
2016-08-30,31.30,31.51,32.10,31.15,11179,35350000,-0.17,-0.54,3.00,1.26
2016-08-31,31.51,31.21,31.75,31.01,11335,35390000,-0.30,-0.95,2.35,1.28
2016-09-01,31.40,31.05,31.49,31.00,8706,27150000,-0.16,-0.51,1.57,0.98
2016-09-02,30.71,30.34,30.99,30.22,15940,48730000,-0.71,-2.29,2.48,1.80
2016-09-05,30.67,30.77,31.22,30.30,10937,33720000,0.43,1.42,3.03,1.23
2016-09-06,30.89,31.36,31.40,30.35,19007,59030000,0.59,1.92,3.41,2.14
2016-09-07,31.48,31.27,31.70,31.20,15330,48160000,-0.09,-0.29,1.59,1.73
2016-09-08,31.48,31.10,31.48,31.01,13120,40940000,-0.17,-0.54,1.50,1.48
2016-09-09,31.12,30.89,31.60,30.80,15636,48870000,-0.21,-0.68,2.57,1.76
2016-09-12,30.90,30.34,31.40,30.29,24066,74580000,-0.55,-1.78,3.59,2.71
2016-09-13,30.38,30.53,30.69,30.09,14688,44640000,0.19,0.63,1.98,1.65
2016-09-14,30.35,30.54,30.89,30.03,10886,33300000,0.01,0.03,2.82,1.23
2016-09-19,30.48,30.82,31.08,30.48,9386,28840000,0.28,0.92,1.96,1.06
2016-09-20,30.81,30.12,30.95,30.01,17220,52010000,-0.70,-2.27,3.05,1.94
2016-09-21,30.12,30.29,30.50,30.01,16235,49160000,0.17,0.56,1.63,1.83
2016-09-22,30.40,30.19,30.45,30.15,12832,38900000,-0.10,-0.33,0.99,1.45
2016-09-23,30.33,29.63,30.40,29.51,17157,51510000,-0.56,-1.85,2.95,1.93
2016-09-26,29.60,28.38,29.99,28.25,19162,56210000,-1.25,-4.22,5.87,2.16
2016-09-27,28.33,28.69,28.96,27.98,17973,50940000,0.31,1.09,3.45,2.02
2016-09-28,28.66,28.43,28.66,28.13,10654,30260000,-0.26,-0.91,1.85,1.20
2016-09-29,28.43,28.55,28.69,28.20,10009,28580000,0.12,0.42,1.72,1.13
2016-09-30,28.60,28.69,28.85,28.19,12039,34450000,0.14,0.49,2.31,1.36
2016-10-10,28.98,29.66,29.79,28.75,19231,56510000,0.97,3.38,3.63,2.17
2016-10-11,29.55,29.50,29.97,29.30,21582,63830000,-0.16,-0.54,2.26,2.43
2016-10-12,29.38,29.75,29.76,29.24,19276,56950000,0.25,0.85,1.76,2.17
2016-10-13,29.79,29.97,30.11,29.51,26147,77960000,0.22,0.74,2.02,2.95
2016-10-14,30.35,30.22,30.90,29.96,32314,98070000,0.25,0.83,3.14,3.64
2016-10-17,30.89,29.54,31.00,29.46,40089,120950000,-0.68,-2.25,5.10,4.52
2016-10-18,29.21,29.59,29.64,29.00,25307,74190000,0.05,0.17,2.17,2.85
2016-10-19,29.65,29.36,29.65,29.20,18039,53120000,-0.23,-0.78,1.52,2.03
2016-10-20,29.20,29.56,29.75,29.20,18410,54470000,0.20,0.68,1.87,2.07
2016-10-21,29.72,29.43,29.98,29.12,11246,33110000,-0.13,-0.44,2.91,1.27
2016-10-24,29.30,29.44,29.68,29.19,26559,78110000,0.01,0.03,1.67,2.99
2016-10-25,29.43,29.62,29.66,29.30,19331,57150000,0.18,0.61,1.22,2.18
2016-10-26,29.60,29.39,29.70,29.25,20376,59910000,-0.23,-0.78,1.52,2.30
2016-10-27,29.31,29.29,29.43,29.13,17845,52210000,-0.10,-0.34,1.02,2.01
2016-10-28,29.26,29.25,29.43,29.10,13642,39990000,-0.04,-0.14,1.13,1.54
2016-10-31,29.26,29.64,29.66,29.25,20800,61440000,0.39,1.33,1.40,2.34
2016-11-01,29.63,29.65,29.74,29.28,25064,73970000,0.01,0.03,1.55,2.82
2016-11-02,29.70,29.48,29.97,29.35,26973,80040000,-0.17,-0.57,2.09,3.04
2016-11-03,29.31,29.74,29.90,29.22,21972,65250000,0.26,0.88,2.31,2.48
2016-11-04,29.88,29.81,29.95,29.62,19604,58360000,0.07,0.24,1.11,2.21
2016-11-07,29.81,29.44,29.95,29.30,17281,51150000,-0.37,-1.24,2.18,1.95
2016-11-08,29.48,29.55,29.68,29.42,12667,37400000,0.11,0.37,0.88,1.43
2016-11-09,29.64,28.79,29.64,28.55,22432,65150000,-0.76,-2.57,3.69,2.53
2016-11-10,29.20,29.30,29.39,28.89,18552,54170000,0.51,1.77,1.74,2.09
2016-11-11,29.36,29.63,29.72,29.12,23145,68330000,0.33,1.13,2.05,2.61
2016-11-14,29.60,29.81,29.93,29.55,20211,60180000,0.18,0.61,1.28,2.28
2016-11-15,29.98,30.18,30.22,29.81,27108,81210000,0.37,1.24,1.38,3.05
2016-11-16,30.20,29.96,30.30,29.91,17849,53600000,-0.22,-0.73,1.29,2.01
2016-11-17,29.90,30.11,30.16,29.70,15356,45840000,0.15,0.50,1.54,1.73
2016-11-18,30.10,30.38,30.70,30.00,31980,97260000,0.27,0.90,2.32,3.60
2016-11-21,30.50,30.37,30.77,30.21,30705,93500000,-0.01,-0.03,1.84,3.46
2016-11-22,30.28,30.50,30.75,30.27,26213,79950000,0.13,0.43,1.58,2.95
2016-11-23,30.48,30.79,31.10,30.21,44031,134720000,0.29,0.95,2.92,4.96
2016-11-24,30.68,30.43,30.83,30.25,30260,92160000,-0.36,-1.17,1.88,3.41
2016-11-25,30.47,30.36,30.47,29.60,22580,67730000,-0.07,-0.23,2.86,2.54
2016-11-28,30.49,30.49,31.05,30.43,37146,114130000,0.13,0.43,2.04,4.18
2016-11-29,30.20,29.73,30.81,29.63,32765,99100000,-0.76,-2.49,3.87,3.69
2016-11-30,29.60,29.41,29.76,29.25,17649,52150000,-0.32,-1.08,1.72,1.99
2016-12-01,29.39,29.56,29.85,29.39,15193,45060000,0.15,0.51,1.56,1.71
2016-12-02,29.72,28.54,29.78,28.51,23771,69050000,-1.02,-3.45,4.30,2.68
2016-12-05,28.45,28.91,29.18,28.10,15756,45450000,0.37,1.30,3.78,1.77
2016-12-06,28.76,28.87,29.09,28.62,10083,29160000,-0.04,-0.14,1.63,1.14
2016-12-07,28.70,29.10,29.14,28.70,8473,24570000,0.23,0.80,1.52,0.95
2016-12-08,29.35,28.66,29.38,28.50,12075,34770000,-0.44,-1.51,3.02,1.36
2016-12-09,28.65,28.23,28.70,28.20,11950,33890000,-0.43,-1.50,1.74,1.35
2016-12-12,28.28,26.53,28.57,26.43,16192,44420000,-1.70,-6.02,7.58,1.82
2016-12-13,26.32,26.74,26.85,26.11,13052,34630000,0.21,0.79,2.79,1.47
2016-12-14,26.73,26.25,26.96,26.24,17866,47370000,-0.49,-1.83,2.69,2.01
2016-12-15,26.25,26.36,26.78,26.11,21780,57560000,0.11,0.42,2.55,2.45
2016-12-16,26.39,26.63,26.65,26.35,11273,29920000,0.27,1.02,1.14,1.27
2016-12-19,26.48,26.63,26.80,26.48,10006,26680000,0.00,0.00,1.20,1.13
2016-12-20,26.60,26.59,26.75,26.47,10828,28860000,-0.04,-0.15,1.05,1.22
2016-12-21,26.64,27.31,27.46,26.60,16317,44070000,0.72,2.71,3.23,1.84
2016-12-22,27.10,27.40,27.45,26.87,14688,39770000,0.09,0.33,2.12,1.65
2016-12-23,27.12,28.28,28.39,27.07,34913,96780000,0.88,3.21,4.82,3.93
2016-12-26,28.03,28.56,28.75,27.66,25180,71060000,0.28,0.99,3.85,2.84
2016-12-27,28.60,28.77,28.83,28.18,33395,95370000,0.21,0.74,2.28,3.76
2016-12-28,28.78,27.71,28.88,27.66,31514,89040000,-1.06,-3.68,4.24,3.55
2016-12-29,27.66,27.84,28.26,27.61,28964,81040000,0.13,0.47,2.35,3.26
2016-12-30,27.76,27.59,28.17,27.49,17986,49860000,-0.25,-0.90,2.44,2.03
2017-01-03,27.55,28.38,28.69,27.45,37245,105450000,0.79,2.86,4.49,4.20
2017-01-04,28.28,28.59,28.63,28.20,24665,70230000,0.21,0.74,1.52,2.78
2017-01-05,28.61,28.98,29.54,28.35,46540,135830000,0.39,1.36,4.16,5.24
2017-01-06,29.20,29.08,29.50,28.85,32098,93570000,0.10,0.35,2.24,3.62
2017-01-09,29.33,30.22,30.50,28.96,60266,180680000,1.14,3.92,5.30,6.79
2017-01-10,30.05,29.58,30.32,29.52,28413,84640000,-0.64,-2.12,2.65,3.20
2017-01-11,29.66,29.61,30.30,29.53,27517,82280000,0.03,0.10,2.60,3.10
2017-01-12,29.64,29.10,29.70,28.93,20589,60210000,-0.51,-1.72,2.60,2.32
2017-01-13,29.09,28.44,29.35,28.27,23800,68580000,-0.66,-2.27,3.71,2.68
2017-01-16,28.45,27.31,28.60,25.60,33412,91510000,-1.13,-3.97,10.55,3.76
2017-01-17,27.11,27.81,27.93,26.71,23247,63410000,0.50,1.83,4.47,2.62
2017-01-18,27.59,27.67,27.81,27.40,11555,31980000,-0.14,-0.50,1.47,1.30
2017-01-19,27.60,27.56,28.15,27.30,11202,31040000,-0.11,-0.40,3.07,1.26
2017-01-20,27.59,28.02,28.25,27.55,15467,43430000,0.46,1.67,2.54,1.74
2017-01-23,28.10,28.45,28.68,28.10,13466,38220000,0.43,1.53,2.07,1.52
2017-01-24,28.45,28.05,28.57,27.85,9477,26700000,-0.40,-1.41,2.53,1.07
2017-01-25,28.07,28.10,28.23,27.87,14248,39940000,0.05,0.18,1.28,1.61
2017-01-26,28.25,28.16,28.27,28.04,7862,22150000,0.06,0.21,0.82,0.89
2017-02-03,28.23,28.35,28.55,27.93,15545,44000000,0.19,0.67,2.20,1.75
2017-02-06,28.30,28.50,28.54,28.25,13798,39230000,0.15,0.53,1.02,1.55
2017-02-07,28.51,28.36,28.58,28.16,14647,41652300,-0.14,-0.49,1.474,1.65
2017-02-08,28.33,29.47,29.59,28.13,44511,129021600,1.11,3.91,5.148,5.01
2017-02-09,29.20,29.50,29.70,29.18,30525,89835200,0.03,0.10,1.765,3.44
2017-02-10,29.40,29.19,29.73,29.12,24931,73296600,-0.31,-1.05,2.068,2.81
2017-02-13,29.11,29.10,29.43,28.98,18553,54111000,-0.09,-0.31,1.542,2.09
2017-02-14,29.10,29.45,30.12,29.09,35160,103866900,0.35,1.20,3.54,3.96
2017-02-15,29.45,29.01,29.55,28.71,24564,71479500,-0.44,-1.49,2.852,2.77
2017-02-16,29.01,29.09,29.19,28.89,12896,37441800,0.08,0.28,1.034,1.45
2017-02-17,29.20,29.73,30.20,29.08,59605,177771800,0.64,2.20,3.85,6.71
2017-02-20,29.97,30.21,30.88,29.80,36642,111274100,0.48,1.61,3.633,4.13
2017-02-21,30.21,30.36,30.49,29.82,31238,94232100,0.15,0.50,2.22,3.52
2017-02-22,30.27,30.21,30.28,30.01,19500,58740200,-0.15,-0.49,0.89,2.20
2017-02-23,30.24,30.00,30.35,29.72,19878,59599900,-0.21,-0.70,2.09,2.24
2017-02-24,30.00,30.11,30.18,29.81,18513,55620200,0.11,0.37,1.23,2.09
2017-02-27,30.17,29.59,30.56,29.40,26413,79428500,-0.52,-1.73,3.85,2.98
2017-02-28,29.34,29.59,29.75,29.34,11957,35346500,0.00,0.00,1.39,1.35
2017-03-01,29.60,29.92,30.20,29.52,17733,53150800,0.33,1.12,2.30,2.00
2017-03-02,29.86,30.02,30.35,29.61,19298,58024400,0.10,0.33,2.47,2.17
2017-03-03,29.97,30.79,30.94,29.81,42994,131243800,0.77,2.56,3.76,4.84
2017-03-06,31.00,30.91,31.27,30.36,39024,119540900,0.12,0.39,2.96,4.40
2017-03-07,30.68,30.53,30.80,30.32,23437,71483300,-0.38,-1.23,1.55,2.64
2017-03-08,30.55,30.55,31.14,30.25,29768,91364500,0.02,0.07,2.92,3.35
2017-03-09,30.32,29.61,30.46,29.59,27748,82982400,-0.94,-3.08,2.85,3.13
2017-03-10,29.85,29.35,29.87,29.21,20847,61504900,-0.26,-0.88,2.23,2.35
2017-03-13,29.35,29.87,29.97,29.35,18183,54032800,0.52,1.77,2.11,2.05
2017-03-14,29.90,29.72,30.04,29.66,11529,34398600,-0.15,-0.50,1.27,1.30
2017-03-15,29.61,29.32,29.79,29.11,16182,47517500,-0.40,-1.35,2.29,1.82
2017-03-16,29.35,29.92,29.95,29.32,23267,69065172,0.60,2.05,2.15,2.62
2017-03-17,29.94,29.21,29.98,29.15,21875,64693521,-0.71,-2.37,2.77,2.46
2017-03-20,29.21,29.58,29.60,29.14,19719,57947056,0.37,1.27,1.57,2.22
2017-03-21,29.46,29.12,29.70,29.10,20211,59208347,-0.46,-1.56,2.03,2.28
2017-03-22,29.05,28.43,29.05,28.28,28702,81902080,-0.69,-2.37,2.64,3.23
2017-03-23,28.42,28.60,28.68,28.13,18330,52110462,0.17,0.60,1.93,2.06
2017-03-24,28.53,28.77,28.80,28.40,16197,46405636,0.17,0.59,1.40,1.83
2017-03-27,28.90,29.10,29.27,28.66,24938,72485560,0.33,1.15,2.12,2.81
2017-03-28,28.91,29.43,29.56,28.86,26411,77225883,0.33,1.13,2.41,2.98
2017-03-29,29.43,30.05,30.45,29.01,55926,166418713,0.62,2.11,4.89,6.30
2017-03-30,29.71,28.76,29.84,28.61,34519,101126561,-1.29,-4.29,4.09,3.89
2017-03-31,28.56,29.19,29.50,28.55,22445,65145059,0.43,1.50,3.30,2.53
2017-04-05,29.50,29.93,30.00,29.25,32953,98279468,0.74,2.54,2.57,3.71
2017-04-06,29.93,29.66,30.19,29.60,18995,56592451,-0.27,-0.90,1.97,2.14
2017-04-07,29.79,30.22,30.44,29.63,44894,135623367,0.56,1.89,2.73,5.06
2017-04-10,30.22,29.93,30.45,29.80,33710,101140721,-0.29,-0.96,2.15,3.80
2017-04-11,29.78,30.91,31.26,29.71,82250,251734861,0.98,3.27,5.18,9.27
2017-04-12,30.90,29.91,30.90,29.80,49080,149102829,-1.00,-3.24,3.56,5.53
2017-04-13,29.99,29.59,30.15,29.30,26388,78593831,-0.32,-1.07,2.84,2.97
2017-04-14,29.57,29.44,30.03,29.20,24685,73028347,-0.15,-0.51,2.81,2.78
2017-04-17,29.00,28.10,29.00,27.98,32317,91537989,-1.34,-4.55,3.46,3.64
2017-04-18,28.33,28.01,28.40,27.82,22055,61918333,-0.09,-0.32,2.06,2.48
2017-04-19,28.01,27.21,28.10,26.90,22087,60571249,-0.80,-2.86,4.28,2.49
2017-04-20,27.21,27.40,27.72,27.15,16539,45353976,0.19,0.70,2.09,1.86
2017-04-21,27.75,27.12,27.75,27.11,10120,27651380,-0.28,-1.02,2.34,1.14
2017-04-24,27.20,26.16,27.29,26.06,13966,36951154,-0.96,-3.54,4.54,1.57
2017-04-25,26.22,26.36,26.48,26.10,9067,23894704,0.20,0.76,1.45,1.02
2017-04-26,26.42,26.44,26.50,26.30,8889,23452941,0.08,0.30,0.76,1.00
2017-04-27,26.45,26.69,26.75,25.62,15497,40555135,0.25,0.95,4.27,1.75
2017-04-28,26.70,26.77,26.97,26.51,10633,28478736,0.08,0.30,1.72,1.20
2017-05-02,26.72,26.37,26.84,26.31,9877,26165770,-0.40,-1.49,1.98,1.11
2017-05-03,26.40,26.42,26.70,26.36,8884,23541219,0.05,0.19,1.29,1.00
2017-05-04,26.16,27.51,28.30,26.16,36980,100735348,1.09,4.13,8.10,4.17
2017-05-05,27.40,26.49,27.40,26.44,26181,70173360,-1.02,-3.71,3.49,2.95
2017-05-08,26.40,25.25,26.40,25.20,16562,42802607,-1.24,-4.68,4.53,1.87
2017-05-09,25.25,25.31,25.57,25.10,14318,36297120,0.06,0.24,1.86,1.61
2017-05-10,25.27,24.92,25.55,24.91,12276,31083033,-0.39,-1.54,2.53,1.38
2017-05-11,24.90,24.51,24.90,23.71,17666,42978857,-0.41,-1.65,4.78,1.99
2017-05-12,24.69,24.24,24.69,23.90,10219,24742474,-0.27,-1.10,3.22,1.15
2017-05-15,24.25,24.45,24.59,24.25,9036,22095945,0.21,0.87,1.40,1.02
2017-05-16,24.55,24.90,24.93,24.17,10539,25892753,0.45,1.84,3.11,1.19
2017-05-17,24.90,24.70,25.17,24.61,17192,42776661,-0.20,-0.80,2.25,1.94
2017-05-18,24.40,24.43,24.86,24.30,10166,24998952,-0.27,-1.09,2.27,1.15
2017-05-19,24.45,24.54,24.73,24.40,6833,16780630,0.11,0.45,1.35,0.77
2017-05-22,24.42,23.93,24.69,23.91,8815,21458179,-0.61,-2.49,3.18,0.99
2017-05-23,23.91,22.67,23.93,22.56,14821,34348974,-1.26,-5.27,5.73,1.67
2017-05-24,22.75,23.08,23.14,22.41,10506,24042733,0.41,1.81,3.22,1.18
2017-05-25,22.88,23.33,23.50,22.63,9914,22952043,0.25,1.08,3.77,1.12
2017-05-26,23.49,23.63,23.76,23.27,11014,25973924,0.30,1.29,2.10,1.24
2017-05-31,23.88,23.35,24.02,23.33,9201,21835183,-0.28,-1.18,2.92,1.04
2017-06-01,23.56,22.69,23.56,22.66,9380,21664329,-0.66,-2.83,3.85,1.06
2017-06-02,22.61,23.64,23.70,22.55,12419,28844045,0.95,4.19,5.07,1.40
2017-06-05,23.65,23.77,23.95,23.62,8138,19360995,0.13,0.55,1.40,0.92
2017-06-06,23.64,23.87,23.98,23.64,6908,16487341,0.10,0.42,1.43,0.78
2017-06-07,23.87,24.34,24.39,23.86,12877,31151951,0.47,1.97,2.22,1.45
2017-06-08,24.34,24.23,24.39,24.15,11657,28304279,-0.11,-0.45,0.99,1.31
2017-06-09,24.29,24.10,24.30,23.90,7636,18378972,-0.13,-0.54,1.65,0.86
2017-06-12,23.98,23.44,23.98,23.38,7820,18570671,-0.66,-2.74,2.49,0.88
