日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-08-01,17.44,16.10,17.45,16.09,11410,19190000,-1.35,-7.74,7.79,1.55
2007-08-02,16.10,16.37,16.68,16.01,11142,18210000,0.27,1.68,4.16,1.51
2007-08-03,16.31,16.50,16.89,16.31,12699,20950000,0.13,0.79,3.54,1.72
2007-08-06,16.70,17.25,17.38,16.00,16238,27390000,0.75,4.55,8.36,2.20
2007-08-07,17.20,16.82,17.22,16.55,12115,20410000,-0.43,-2.49,3.88,1.64
2007-08-08,16.80,16.69,16.90,16.28,9592,15820000,-0.13,-0.77,3.69,1.30
2007-08-09,16.61,16.87,16.98,16.31,13487,22510000,0.18,1.08,4.01,1.83
2007-08-10,17.20,18.56,18.56,17.20,69022,126260000,1.69,10.02,8.06,9.37
2007-08-13,18.60,17.88,19.05,17.68,43945,80250000,-0.68,-3.66,7.38,5.96
2007-08-14,17.68,18.30,18.66,17.66,21776,39800000,0.42,2.35,5.59,2.96
2007-08-15,18.26,17.88,18.44,17.41,13117,23490000,-0.42,-2.30,5.63,1.78
2007-08-16,18.00,18.21,18.59,17.50,14894,26970000,0.33,1.85,6.10,2.02
2007-08-17,18.10,17.67,18.47,17.61,14454,26040000,-0.54,-2.97,4.72,1.96
2007-08-20,17.90,18.30,18.38,17.88,27140,49250000,0.63,3.57,2.83,3.68
2007-08-21,18.50,18.30,18.51,17.87,19395,35230000,0.00,0.00,3.50,2.63
2007-08-22,18.22,19.16,19.20,18.10,28668,53830000,0.86,4.70,6.01,3.89
2007-08-23,19.18,19.08,19.48,18.79,23251,44480000,-0.08,-0.42,3.60,3.16
2007-08-24,19.19,19.00,19.46,18.72,16986,32210000,-0.08,-0.42,3.88,2.30
2007-08-27,19.09,18.38,19.25,18.18,18886,35300000,-0.62,-3.26,5.63,2.56
2007-08-28,18.40,18.38,18.56,18.28,12294,22610000,0.00,0.00,1.52,1.67
2007-08-29,18.38,18.42,18.73,17.80,16830,30530000,0.04,0.22,5.06,2.28
2007-08-30,18.50,18.50,18.80,18.12,16817,31130000,0.08,0.43,3.69,2.28
2007-08-31,18.60,18.28,18.77,18.19,16992,31220000,-0.22,-1.19,3.14,2.31
2007-09-03,18.31,18.60,18.98,18.30,31698,58770000,0.32,1.75,3.72,4.30
2007-09-04,18.90,18.74,19.46,18.48,28020,53260000,0.14,0.75,5.27,3.80
2007-09-05,18.74,18.66,18.85,18.37,16222,30170000,-0.08,-0.43,2.56,2.20
2007-09-06,18.51,18.60,19.16,18.51,17620,33100000,-0.06,-0.32,3.48,2.39
2007-09-07,18.52,17.79,18.65,17.70,20989,37880000,-0.81,-4.35,5.11,2.85
2007-09-10,17.70,17.95,17.97,16.99,12772,22230000,0.16,0.90,5.51,1.73
2007-09-11,17.96,16.68,18.09,16.67,14903,25910000,-1.27,-7.08,7.91,2.02
2007-09-12,16.55,17.24,17.47,16.49,10728,18070000,0.56,3.36,5.88,1.46
2007-09-13,16.99,17.25,17.40,16.90,10077,17280000,0.01,0.06,2.90,1.37
2007-09-14,17.29,17.40,17.70,17.00,15260,26460000,0.15,0.87,4.06,2.07
2007-09-17,17.40,18.23,18.56,17.39,22717,41210000,0.83,4.77,6.72,3.08
2007-09-18,18.39,18.38,18.50,18.03,11570,21200000,0.15,0.82,2.58,1.57
2007-09-19,18.38,19.02,19.30,18.38,38797,73600000,0.64,3.48,5.01,5.26
2007-09-20,19.18,19.88,19.88,18.60,37479,72490000,0.86,4.52,6.73,5.09
2007-09-21,20.36,19.54,20.48,19.30,28741,57300000,-0.34,-1.71,5.94,3.90
2007-09-24,19.80,19.40,19.90,18.88,16708,31960000,-0.14,-0.72,5.22,2.27
2007-09-25,19.01,18.80,19.01,18.55,13131,24560000,-0.60,-3.09,2.37,1.78
2007-09-26,18.80,18.11,19.09,18.00,11841,22210000,-0.69,-3.67,5.80,1.61
2007-09-27,18.02,18.25,18.78,17.78,6915,12500000,0.14,0.77,5.52,0.94
2007-09-28,18.79,19.02,19.13,18.25,11445,21530000,0.77,4.22,4.82,1.55
2007-10-08,19.48,19.41,19.98,18.97,22551,43940000,0.39,2.05,5.31,3.06
2007-10-09,19.38,20.85,20.98,19.20,34323,69680000,1.44,7.42,9.17,4.66
2007-10-10,20.85,20.90,21.12,20.00,20973,42980000,0.05,0.24,5.37,2.85
2007-10-11,20.89,21.81,22.29,20.23,60334,130330000,0.91,4.35,9.86,8.19
2007-10-12,21.68,21.58,22.30,20.80,30268,65090000,-0.23,-1.05,6.88,4.11
2007-10-15,21.75,22.66,23.23,21.58,31527,71240000,1.08,5.00,7.65,4.28
2007-10-16,22.78,22.75,23.23,22.00,17574,39670000,0.09,0.40,5.43,2.38
2007-10-17,22.76,23.25,23.38,22.22,20792,47680000,0.50,2.20,5.10,2.82
2007-10-18,23.17,22.91,23.18,21.80,17014,38540000,-0.34,-1.46,5.94,2.31
2007-10-19,22.91,23.63,24.50,22.81,23407,55530000,0.72,3.14,7.38,3.18
2007-10-22,23.00,22.55,24.81,21.28,31107,73630000,-1.08,-4.57,14.94,4.22
2007-10-23,22.90,22.56,23.79,22.29,17108,39410000,0.01,0.04,6.65,2.32
2007-10-24,22.00,21.39,22.72,21.20,18640,40270000,-1.17,-5.19,6.74,2.53
2007-10-25,21.40,19.40,21.76,19.34,14935,30560000,-1.99,-9.30,11.31,2.03
2007-10-26,19.20,19.90,20.50,18.40,11519,22470000,0.50,2.58,10.82,1.56
2007-10-29,20.49,19.91,20.49,19.50,5553,11010000,0.01,0.05,4.97,0.75
2007-10-30,20.30,19.97,20.30,19.60,6505,12890000,0.06,0.30,3.52,0.88
2007-10-31,20.25,20.75,20.90,19.88,8745,17870000,0.78,3.91,5.11,1.19
2007-11-01,20.80,19.65,20.80,19.43,15044,29860000,-1.10,-5.30,6.60,2.04
2007-11-02,19.53,18.66,19.53,18.51,8171,15420000,-0.99,-5.04,5.19,1.11
2007-11-05,18.59,18.85,19.10,18.30,7096,13320000,0.19,1.02,4.29,0.96
2007-11-07,18.80,18.94,19.15,18.60,3282,6210000,0.09,0.48,2.92,0.45
2007-11-08,18.94,17.28,18.94,17.28,7033,12730000,-1.66,-8.76,8.76,0.95
2007-11-09,17.32,17.47,17.80,17.05,6218,10810000,0.19,1.10,4.34,0.84
2007-11-12,17.01,16.85,17.43,16.31,6271,10510000,-0.62,-3.55,6.41,0.85
2007-11-13,17.44,16.87,17.44,16.77,6414,10930000,0.02,0.12,3.98,0.87
2007-11-14,17.00,17.88,17.99,16.88,13446,23140000,1.01,5.99,6.58,1.82
2007-11-15,17.65,18.20,18.49,17.41,11609,20970000,0.32,1.79,6.04,1.58
2007-11-16,18.20,18.18,18.68,17.88,4143,7590000,-0.02,-0.11,4.40,0.56
2007-11-19,18.16,18.42,18.68,18.12,3536,6520000,0.24,1.32,3.08,0.48
2007-11-20,18.19,18.47,18.80,18.19,3920,7220000,0.05,0.27,3.31,0.53
2007-11-21,18.50,18.10,18.80,18.01,4287,7870000,-0.37,-2.00,4.28,0.58
2007-11-22,17.98,17.38,18.09,17.38,4483,7910000,-0.72,-3.98,3.92,0.61
2007-11-23,17.21,17.49,17.49,17.20,1747,3040000,0.11,0.63,1.67,0.24
2007-11-26,18.02,17.80,18.10,17.68,3255,5830000,0.31,1.77,2.40,0.44
2007-11-27,17.65,18.30,18.50,17.65,4109,7500000,0.50,2.81,4.78,0.56
2007-11-28,18.60,18.00,18.60,17.99,3088,5660000,-0.30,-1.64,3.33,0.42
2007-11-29,18.30,18.21,18.50,18.00,4157,7600000,0.21,1.17,2.78,0.56
2007-11-30,17.80,18.88,18.99,17.80,11249,20990000,0.67,3.68,6.53,1.53
2007-12-03,18.90,19.85,19.99,18.70,12615,24680000,0.97,5.14,6.83,1.71
2007-12-04,19.84,19.68,20.18,19.60,5324,10540000,-0.17,-0.86,2.92,0.72
2007-12-05,19.61,20.05,20.28,19.41,5020,9990000,0.37,1.88,4.42,0.68
2007-12-06,20.05,19.81,20.05,19.60,2944,5810000,-0.24,-1.20,2.24,0.40
2007-12-07,19.80,20.00,20.34,19.53,6317,12590000,0.19,0.96,4.09,0.86
2007-12-10,19.99,22.00,22.00,19.85,21549,46550000,2.00,10.00,10.75,2.92
2007-12-11,22.00,22.68,22.97,21.60,16670,37590000,0.68,3.09,6.23,2.26
2007-12-12,22.50,22.65,23.81,22.50,13876,32070000,-0.03,-0.13,5.78,1.88
2007-12-13,22.55,21.50,22.79,21.41,9638,21420000,-1.15,-5.08,6.09,1.31
2007-12-14,21.10,23.08,23.10,21.10,11846,26650000,1.58,7.35,9.30,1.61
2007-12-17,23.27,25.15,25.20,23.27,25447,63190000,2.07,8.97,8.36,3.45
2007-12-18,26.00,24.70,26.98,24.56,29377,75270000,-0.45,-1.79,9.62,3.99
2007-12-19,25.00,27.17,27.17,25.00,44563,119310000,2.47,10.00,8.79,6.05
2007-12-20,27.75,28.20,29.48,27.50,62700,178480000,1.03,3.79,7.29,8.51
2007-12-21,28.02,29.05,30.48,28.02,48716,142870000,0.85,3.01,8.72,6.61
2007-12-24,29.60,30.90,31.60,29.10,47492,145800000,1.85,6.37,8.61,6.44
2007-12-25,30.90,31.30,31.60,30.18,33635,104190000,0.40,1.29,4.60,4.56
2007-12-26,30.80,31.10,31.30,30.39,29040,89650000,-0.20,-0.64,2.91,3.94
2007-12-27,31.02,30.67,32.12,30.51,39186,122160000,-0.43,-1.38,5.18,5.32
2007-12-28,30.67,32.30,32.50,30.39,37599,118510000,1.63,5.31,6.88,5.10
2008-01-02,32.00,35.53,35.53,32.00,47957,165820000,3.23,10.00,10.93,6.51
2008-01-03,35.82,36.47,37.30,35.12,32186,117250000,0.94,2.65,6.14,4.37
2008-01-04,36.48,38.29,38.90,35.20,27177,100500000,1.82,4.99,10.15,3.69
2008-01-07,37.88,38.10,39.37,36.88,25284,96740000,-0.19,-0.50,6.50,3.43
2008-01-08,37.89,36.78,38.79,36.00,22920,86430000,-1.32,-3.46,7.32,3.11
2008-01-09,36.59,40.46,40.46,36.00,30202,118470000,3.68,10.01,12.13,4.10
2008-01-10,40.60,40.50,42.70,39.38,31357,128670000,0.04,0.10,8.21,4.26
2008-01-11,40.18,39.58,40.68,39.10,18810,74520000,-0.92,-2.27,3.90,2.55
2008-01-14,39.59,37.80,39.59,37.00,46521,176960000,-1.78,-4.50,6.54,6.31
2008-01-15,38.01,36.97,38.65,36.38,71385,265530000,-0.83,-2.20,6.01,7.69
2008-01-16,36.96,39.10,39.81,36.96,105002,406390000,2.13,5.76,7.71,11.32
2008-01-17,38.71,36.14,39.77,35.19,66804,247640000,-2.96,-7.57,11.71,7.20
2008-01-22,35.00,34.50,38.30,32.88,76114,276590000,-1.64,-4.54,15.00,8.20
2008-01-23,35.01,37.95,37.95,35.01,53849,199790000,3.45,10.00,8.52,5.80
2008-01-24,39.15,41.75,41.75,38.50,71576,291330000,3.80,10.01,8.56,7.71
2008-01-25,41.60,40.63,43.20,40.01,48752,203670000,-1.12,-2.68,7.64,5.25
2008-01-28,40.68,38.62,41.98,36.97,38893,155000000,-2.01,-4.95,12.33,4.19
2008-01-29,40.00,40.10,40.18,38.40,18788,73840000,1.48,3.83,4.61,2.02
2008-01-30,40.38,38.68,40.38,37.01,35080,134610000,-1.42,-3.54,8.40,3.78
2008-01-31,37.80,36.20,38.95,36.18,21355,79070000,-2.48,-6.41,7.16,2.30
2008-02-01,35.70,34.20,36.69,33.01,23794,82140000,-2.00,-5.52,10.17,2.56
2008-02-04,36.15,37.48,37.62,34.60,32817,119010000,3.28,9.59,8.83,3.54
2008-02-05,36.74,36.65,37.39,35.20,24484,88940000,-0.83,-2.21,5.84,2.64
2008-02-13,35.62,36.00,36.95,34.81,13092,46750000,-0.65,-1.77,5.84,1.41
2008-02-14,35.71,36.71,37.50,35.71,11304,41640000,0.71,1.97,4.97,1.22
2008-02-15,36.20,39.02,39.49,35.80,26300,100120000,2.31,6.29,10.05,2.83
2008-02-18,39.00,40.55,41.50,39.00,26448,107690000,1.53,3.92,6.41,2.85
2008-02-19,40.61,40.71,41.45,39.51,23345,94860000,0.16,0.39,4.78,2.52
2008-02-20,40.78,41.15,42.40,40.51,27101,112930000,0.44,1.08,4.64,2.92
2008-02-21,41.35,44.50,45.27,41.30,60323,267370000,3.35,8.14,9.65,6.50
2008-02-22,43.99,44.20,44.68,41.02,54187,230960000,-0.30,-0.67,8.22,5.84
2008-02-25,43.06,43.90,44.50,42.85,26150,114660000,-0.30,-0.68,3.73,2.82
2008-02-26,44.56,41.52,45.26,39.55,50929,214270000,-2.38,-5.42,13.01,5.49
2008-02-27,40.98,43.00,43.79,40.49,30211,129580000,1.48,3.56,7.95,3.26
2008-02-28,42.68,42.50,44.50,41.83,23805,102610000,-0.50,-1.16,6.21,2.57
2008-02-29,42.69,42.15,43.22,41.02,19101,80390000,-0.35,-0.82,5.18,2.06
2008-03-03,42.00,43.74,44.40,41.40,18434,79450000,1.59,3.77,7.12,1.99
2008-03-04,43.74,44.68,46.27,43.18,24434,110880000,0.94,2.15,7.06,2.63
2008-03-05,44.58,43.50,45.35,42.20,12771,55560000,-1.18,-2.64,7.05,1.38
2008-03-06,43.39,42.40,44.19,41.81,12120,51770000,-1.10,-2.53,5.47,1.31
2008-03-07,42.10,43.35,46.00,42.05,30107,134080000,0.95,2.24,9.32,3.24
2008-03-10,43.70,45.90,46.38,43.25,48244,219700000,2.55,5.88,7.22,5.20
2008-03-11,46.01,48.38,48.80,44.50,28405,133220000,2.48,5.40,9.37,3.06
2008-03-12,49.35,46.08,51.00,45.61,53695,258820000,-2.30,-4.75,11.14,5.79
2008-03-13,41.47,41.80,45.80,41.47,55315,238320000,-4.28,-9.29,9.40,5.96
2008-03-14,41.28,42.18,43.50,41.15,12992,55060000,0.38,0.91,5.62,1.40
2008-03-17,42.17,37.96,42.68,37.96,19958,79090000,-4.22,-10.00,11.19,2.15
2008-03-18,36.98,37.30,38.76,34.16,37157,134610000,-0.66,-1.74,12.12,4.00
2008-03-19,38.00,39.30,40.51,37.45,25585,99890000,2.00,5.36,8.20,2.76
2008-03-21,40.80,43.00,43.19,40.30,32922,138820000,3.70,9.41,7.35,3.55
2008-03-24,43.00,42.20,44.86,42.20,18284,79590000,-0.80,-1.86,6.19,1.97
2008-03-25,43.48,42.80,43.49,39.49,20564,86080000,0.60,1.42,9.48,2.22
2008-03-26,42.80,42.38,43.88,41.62,12475,53190000,-0.42,-0.98,5.28,1.34
2008-03-27,42.70,44.11,45.55,42.00,46317,205370000,1.73,4.08,8.38,4.99
2008-03-31,44.01,44.00,46.50,43.68,29232,132230000,-0.11,-0.25,6.39,3.15
2008-04-01,43.00,39.60,43.00,39.60,21702,87750000,-4.40,-10.00,7.73,2.34
2008-04-02,35.64,35.64,38.00,35.64,66735,240480000,-3.96,-10.00,5.96,7.19
2008-04-03,34.11,35.57,36.36,32.08,47207,158460000,-0.07,-0.20,12.01,5.09
2008-04-07,34.50,38.80,39.08,33.60,28323,105840000,3.23,9.08,15.41,3.05
2008-04-08,38.40,38.70,40.48,38.01,37565,147360000,-0.10,-0.26,6.37,4.05
2008-04-09,38.21,36.95,40.20,36.80,25769,99450000,-1.75,-4.52,8.79,2.78
2008-04-10,36.21,39.70,39.96,36.20,17534,66540000,2.75,7.44,10.18,1.89
2008-04-11,40.70,39.55,41.40,39.00,18690,75140000,-0.15,-0.38,6.05,2.01
2008-04-14,38.81,38.03,40.79,37.60,22620,87950000,-1.52,-3.84,8.07,2.44
2008-04-15,38.02,40.10,40.10,37.02,21997,84970000,2.07,5.44,8.10,2.37
2008-04-16,40.39,39.00,40.77,38.91,17945,71350000,-1.10,-2.74,4.64,1.93
2008-04-17,39.10,38.19,40.19,37.71,12910,50220000,-0.81,-2.08,6.36,1.39
2008-04-18,37.20,36.50,38.00,35.01,14677,53700000,-1.69,-4.43,7.83,1.58
2008-04-21,40.15,36.51,40.15,35.11,22582,85730000,0.01,0.03,13.81,2.43
2008-04-22,27.89,27.95,29.90,25.80,30853,85700000,-0.06,-0.21,14.64,2.46
2008-04-23,27.40,28.07,28.49,26.68,57305,159530000,0.12,0.43,6.48,4.56
2008-04-24,30.30,30.61,30.88,29.30,82980,250250000,2.54,9.05,5.63,6.61
2008-04-25,29.80,31.30,32.55,29.60,63070,194220000,0.69,2.25,9.64,5.02
2008-04-28,30.90,29.73,30.90,29.73,45372,136540000,-1.57,-5.02,3.74,3.61
2008-04-29,28.90,28.99,29.60,27.39,73717,210110000,-0.74,-2.49,7.43,5.87
2008-04-30,29.20,29.99,30.28,28.90,74512,220740000,1.00,3.45,4.76,5.94
2008-05-05,30.65,32.99,32.99,30.50,109977,354980000,3.00,10.00,8.30,8.76
2008-05-06,33.00,33.08,34.50,32.60,106404,358920000,0.09,0.27,5.76,8.48
2008-05-07,32.69,31.93,33.58,31.93,56460,185040000,-1.15,-3.48,4.99,4.50
2008-05-09,34.02,34.09,34.71,33.19,85318,290450000,2.16,6.76,4.76,6.80
2008-05-12,33.91,37.20,37.50,33.29,94674,342720000,3.11,9.12,12.35,7.54
2008-05-13,36.14,37.70,39.56,35.90,89350,340220000,0.50,1.34,9.84,7.12
2008-05-14,38.00,37.36,38.80,36.01,72007,267850000,-0.34,-0.90,7.40,5.74
2008-05-15,37.34,37.30,38.80,37.22,42095,158710000,-0.06,-0.16,4.23,3.35
2008-05-16,37.50,35.55,37.96,34.70,70620,252880000,-1.75,-4.69,8.74,5.63
2008-05-19,35.60,35.58,36.18,34.45,37736,133300000,0.03,0.08,4.87,3.01
2008-05-20,35.67,32.82,36.10,32.32,40580,139600000,-2.76,-7.76,10.62,3.23
2008-05-21,32.09,33.58,34.00,30.28,63567,202010000,0.76,2.32,11.33,5.06
2008-05-22,33.00,31.90,33.38,31.90,43539,141950000,-1.68,-5.00,4.41,3.47
2008-05-23,31.23,32.26,33.50,31.22,37966,123920000,0.36,1.13,7.15,3.02
2008-05-26,31.79,30.30,31.79,30.22,27292,84770000,-1.96,-6.08,4.87,2.17
2008-05-27,29.80,30.68,31.20,29.80,23590,71890000,0.38,1.25,4.62,1.88
2008-05-28,30.82,31.90,32.28,30.36,28661,89590000,1.22,3.98,6.26,2.28
2008-05-29,31.88,31.77,32.57,31.28,27167,86690000,-0.13,-0.41,4.04,2.16
2008-05-30,31.53,30.90,31.97,30.20,31901,98420000,-0.87,-2.74,5.57,2.54
2008-06-02,30.75,30.86,31.49,30.19,16956,52190000,-0.04,-0.13,4.21,1.35
2008-06-03,30.87,31.08,32.00,30.85,21736,68310000,0.22,0.71,3.73,1.73
2008-06-04,30.98,30.64,31.40,30.30,13931,42780000,-0.44,-1.42,3.54,1.11
2008-06-05,30.55,30.73,31.08,30.38,9900,30470000,0.09,0.29,2.28,0.79
2008-06-06,30.64,29.05,30.95,28.90,25565,75730000,-1.68,-5.47,6.67,2.04
2008-06-10,27.20,26.15,27.20,26.15,28721,75810000,-2.90,-9.98,3.61,2.29
2008-06-11,25.80,24.82,25.99,24.01,25845,64460000,-1.33,-5.09,7.57,2.06
2008-06-12,24.60,24.04,24.99,23.50,27678,66680000,-0.78,-3.14,6.00,2.20
2008-06-13,24.30,24.18,25.60,24.13,38648,95870000,0.14,0.58,6.11,3.08
2008-06-16,24.35,24.68,25.43,23.50,29983,73950000,0.50,2.07,7.98,2.39
2008-06-17,24.68,24.70,25.40,24.02,24908,62050000,0.02,0.08,5.59,1.98
2008-06-18,24.60,27.17,27.17,24.60,61859,162580000,2.47,10.00,10.40,4.93
2008-06-19,27.45,24.45,27.78,24.45,61302,161320000,-2.72,-10.01,12.26,4.88
2008-06-20,25.00,25.99,26.70,23.21,51477,131290000,1.54,6.30,14.27,4.10
2008-06-23,25.50,24.29,25.90,24.20,33575,83560000,-1.70,-6.54,6.54,2.67
2008-06-24,24.00,25.22,25.72,23.80,25511,63390000,0.93,3.83,7.90,2.03
2008-06-25,25.25,26.60,26.88,25.01,42368,111440000,1.38,5.47,7.41,3.37
2008-06-26,26.49,27.73,27.98,26.30,50930,137460000,1.13,4.25,6.32,4.06
2008-06-27,26.69,25.80,27.00,25.02,44208,115900000,-1.93,-6.96,7.14,3.52
2008-06-30,27.00,27.20,27.80,25.90,66112,178140000,1.40,5.43,7.36,5.27
2008-07-01,27.20,26.65,27.46,26.38,28469,76380000,-0.55,-2.02,3.97,2.27
2008-07-02,26.60,27.07,27.65,26.46,36258,98420000,0.42,1.58,4.47,2.89
2008-07-03,26.62,28.90,29.35,26.40,58193,163780000,1.83,6.76,10.90,4.64
2008-07-04,28.50,28.38,29.50,28.04,38997,111590000,-0.52,-1.80,5.05,3.11
2008-07-07,28.38,29.66,29.80,28.38,36427,107150000,1.28,4.51,5.00,2.90
2008-07-08,29.70,29.69,30.00,28.81,38778,114420000,0.03,0.10,4.01,3.09
2008-07-09,29.75,29.99,30.43,29.41,38934,116310000,0.30,1.01,3.44,3.10
2008-07-10,29.90,30.26,31.30,29.47,55411,168770000,0.27,0.90,6.10,4.41
2008-07-11,30.15,29.44,30.50,28.88,37806,110940000,-0.82,-2.71,5.35,3.01
2008-07-14,29.16,30.26,30.49,28.86,28554,85160000,0.82,2.79,5.54,2.27
2008-07-15,30.57,29.10,30.88,28.98,37578,111590000,-1.16,-3.83,6.28,2.99
2008-07-16,28.68,26.68,28.86,26.50,39510,109390000,-2.42,-8.32,8.11,3.15
2008-07-17,27.30,26.68,27.79,26.12,29300,79490000,0.00,0.00,6.26,2.33
2008-07-18,27.20,28.27,28.50,26.50,24387,66820000,1.59,5.96,7.50,1.94
2008-07-21,28.20,29.12,29.50,27.82,27620,79760000,0.85,3.01,5.94,2.20
2008-07-22,28.92,29.30,29.70,28.92,28575,84020000,0.18,0.62,2.68,2.28
2008-07-23,29.25,28.07,29.65,28.05,30309,86990000,-1.23,-4.20,5.46,2.41
2008-07-24,28.20,28.24,28.70,27.86,33984,96060000,0.17,0.61,2.99,2.71
2008-07-25,28.01,27.38,28.05,27.04,46957,129030000,-0.86,-3.05,3.58,3.74
2008-07-28,27.59,27.75,28.44,27.59,26480,74070000,0.37,1.35,3.10,2.11
2008-07-29,27.50,27.32,27.96,27.11,22658,62320000,-0.43,-1.55,3.06,1.80
2008-07-30,27.72,26.95,27.88,26.72,18091,49280000,-0.37,-1.35,4.25,1.44
2008-07-31,27.00,25.98,27.28,25.98,23377,61600000,-0.97,-3.60,4.82,1.86
2008-08-01,25.65,26.71,27.10,25.60,19646,51800000,0.73,2.81,5.77,1.56
2008-08-04,26.53,26.29,27.00,26.11,10747,28650000,-0.42,-1.57,3.33,0.86
2008-08-05,26.56,25.00,26.63,24.60,23748,60460000,-1.29,-4.91,7.72,1.89
2008-08-06,25.30,23.33,25.56,22.90,35902,86280000,-1.67,-6.68,10.64,2.86
2008-08-07,23.10,22.03,23.50,21.42,50589,112940000,-1.30,-5.57,8.92,4.03
2008-08-08,22.70,23.09,24.22,22.60,80233,188200000,1.06,4.81,7.35,6.39
2008-08-11,23.25,22.25,23.99,22.07,60455,140060000,-0.84,-3.64,8.32,4.82
2008-08-12,21.58,20.09,21.67,20.08,44503,91890000,-2.16,-9.71,7.15,3.54
2008-08-13,20.20,19.97,20.44,18.68,57044,110130000,-0.12,-0.60,8.76,4.54
2008-08-14,19.50,19.50,19.85,19.21,34139,66940000,-0.47,-2.35,3.20,2.72
2008-08-15,19.34,19.30,19.96,18.81,34795,67670000,-0.20,-1.03,5.90,2.77
2008-08-19,17.37,17.88,18.17,17.37,53048,93980000,-1.42,-7.36,4.15,4.23
2008-08-20,17.60,19.36,19.48,16.82,84138,156900000,1.48,8.28,14.88,6.70
2008-08-21,18.72,17.76,19.45,17.73,55937,103480000,-1.60,-8.26,8.88,4.46
2008-08-22,17.26,16.80,17.75,16.58,39686,67390000,-0.96,-5.41,6.59,3.16
2008-08-25,17.00,16.85,17.45,16.72,24136,41290000,0.05,0.30,4.35,1.92
2008-08-26,16.80,15.17,16.80,15.17,44972,70010000,-1.68,-9.97,9.67,3.58
2008-08-27,14.88,14.56,15.43,13.80,51913,75530000,-0.61,-4.02,10.74,4.13
2008-08-28,14.45,15.11,15.36,14.28,45067,67270000,0.55,3.78,7.42,3.59
2008-08-29,15.05,15.58,15.90,15.02,44062,68090000,0.47,3.11,5.82,3.51
2008-09-01,15.18,14.35,15.28,14.26,38138,56010000,-1.23,-7.89,6.55,3.04
2008-09-02,14.08,14.51,14.82,13.88,27292,39300000,0.16,1.12,6.55,2.17
2008-09-03,14.30,14.73,14.85,14.25,30826,45040000,0.22,1.52,4.14,2.46
2008-09-04,14.61,15.14,15.39,14.60,35864,54030000,0.41,2.78,5.36,2.86
2008-09-05,14.75,14.23,14.81,14.16,33219,48100000,-0.91,-6.01,4.29,2.65
2008-09-08,14.23,12.85,14.45,12.81,40869,54600000,-1.38,-9.70,11.52,3.26
2008-09-09,12.70,13.40,13.75,12.69,32440,43310000,0.55,4.28,8.25,2.58
2008-09-10,13.20,13.22,13.78,12.89,29873,39960000,-0.18,-1.34,6.64,2.38
2008-09-11,13.08,12.96,13.46,12.85,21074,27510000,-0.26,-1.97,4.61,1.68
2008-09-12,12.90,13.01,13.27,12.90,19209,25220000,0.05,0.39,2.85,1.53
2008-09-16,13.03,13.30,13.58,12.95,37068,49120000,0.29,2.23,4.84,2.95
2008-09-17,13.35,13.56,13.66,13.30,36529,49200000,0.26,1.95,2.71,2.91
2008-09-18,13.31,13.03,13.50,12.20,56772,72500000,-0.53,-3.91,9.59,4.52
2008-09-19,14.33,14.33,14.33,14.08,33622,48020000,1.30,9.98,1.92,2.68
2008-09-22,15.40,15.25,15.76,14.33,91455,138750000,0.92,6.42,9.98,7.28
2008-09-23,14.45,13.74,14.75,13.73,57871,82220000,-1.51,-9.90,6.69,4.61
2008-09-25,14.18,14.40,14.58,14.07,58978,84690000,0.66,4.80,3.71,4.70
2008-09-26,14.43,15.05,15.20,14.43,63415,94710000,0.65,4.51,5.35,5.05
2008-10-06,14.78,13.76,14.78,13.76,37649,53700000,-1.29,-8.57,6.78,2.31
2008-10-07,13.00,13.35,13.77,12.88,30934,41060000,-0.41,-2.98,6.47,1.89
2008-10-09,13.59,12.76,13.61,12.76,29441,38640000,-0.59,-4.42,6.37,1.80
2008-10-10,12.00,11.48,12.20,11.48,43720,50780000,-1.28,-10.03,5.64,2.68
2008-10-13,10.99,11.78,11.80,10.58,39109,43380000,0.30,2.61,10.63,2.40
2008-10-14,12.38,11.06,12.44,11.01,39354,46760000,-0.72,-6.11,12.14,2.41
2008-10-15,10.81,10.94,11.13,10.67,21424,23370000,-0.12,-1.09,4.16,1.31
2008-10-16,10.20,9.85,10.40,9.85,45753,45870000,-1.09,-9.96,5.03,2.80
2008-10-17,10.00,9.99,10.18,9.32,48705,47540000,0.14,1.42,8.73,2.98
2008-10-20,9.99,10.23,10.35,9.51,45004,44960000,0.24,2.40,8.41,2.76
2008-10-21,10.27,10.64,11.17,10.18,67819,72950000,0.41,4.01,9.68,4.15
2008-10-22,10.31,10.26,10.77,10.25,41539,43510000,-0.38,-3.57,4.89,2.54
2008-10-23,9.77,10.38,10.40,9.77,31899,32300000,0.12,1.17,6.14,1.95
2008-10-24,10.39,10.34,10.55,10.07,35685,36810000,-0.04,-0.39,4.62,2.19
2008-10-27,10.02,9.31,10.02,9.31,39306,37540000,-1.03,-9.96,6.87,2.41
2008-10-28,9.04,9.25,9.50,8.90,46794,43270000,-0.06,-0.64,6.44,2.87
2008-10-29,9.41,8.33,9.46,8.33,54562,48470000,-0.92,-9.95,12.22,4.35
2008-10-30,8.30,8.43,8.65,8.14,42990,36070000,0.10,1.20,6.12,3.10
