日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-07-22,51.60,51.90,52.58,50.00,28558,147060000,-0.69,-1.31,4.91,16.58
2015-07-23,51.89,57.09,57.09,51.60,34414,188120000,5.19,10.00,10.58,19.99
2015-07-24,61.80,56.55,61.90,55.82,58399,346180000,-0.54,-0.95,10.65,33.91
2015-07-27,54.01,50.90,57.53,50.90,37768,203700000,-5.65,-9.99,11.72,21.93
2015-07-28,46.40,47.30,51.42,46.03,24710,118620000,-3.60,-7.07,10.59,14.35
2015-07-29,49.00,52.03,52.03,47.35,25929,128020000,4.73,10.00,9.89,15.06
2015-07-30,53.60,54.36,57.23,52.50,47367,263800000,2.33,4.48,9.09,27.51
2015-07-31,53.90,59.80,59.80,52.72,59755,350690000,5.44,10.01,13.02,34.70
2015-08-03,60.00,62.00,62.95,56.01,70862,424360000,2.20,3.68,11.61,41.15
2015-08-04,60.13,59.00,61.88,55.80,57033,329980000,-3.00,-4.84,9.81,33.12
2015-08-05,57.00,60.70,64.00,56.50,48426,294080000,1.70,2.88,12.71,28.12
2015-08-06,58.99,56.88,60.69,54.78,40223,229620000,-3.82,-6.29,9.74,23.36
2015-08-07,57.00,57.61,58.60,56.08,25666,147610000,0.73,1.28,4.43,14.91
2015-08-10,58.38,60.55,61.20,57.14,34052,202620000,2.94,5.10,7.05,19.77
2015-08-11,61.99,66.61,66.61,61.98,35947,234090000,6.06,10.01,7.65,20.88
2015-08-12,66.80,61.62,67.89,61.48,47487,306160000,-4.99,-7.49,9.62,27.58
2015-08-13,60.00,62.09,62.58,58.50,26969,164070000,0.47,0.76,6.62,15.66
2015-08-14,65.68,62.83,66.61,62.68,33608,216080000,0.74,1.19,6.33,19.52
2015-08-17,61.00,59.51,61.79,59.00,21010,126420000,-3.32,-5.28,4.44,12.20
2015-08-18,60.08,53.85,62.00,53.56,25320,146530000,-5.66,-9.51,14.18,14.70
2015-08-19,53.50,55.49,56.45,49.81,19753,106170000,1.64,3.05,12.33,11.47
2015-08-20,54.00,55.72,58.82,53.50,23257,133060000,0.23,0.41,9.59,13.51
2015-08-21,54.00,50.15,54.50,50.15,19282,101340000,-5.57,-10.00,7.81,11.20
2015-08-24,47.39,45.14,47.70,45.14,13615,62210000,-5.01,-9.99,5.10,7.91
2015-08-25,40.99,40.63,46.59,40.63,24775,103780000,-4.51,-9.99,13.20,14.39
2015-08-26,41.47,41.85,44.65,39.81,27071,115420000,1.22,3.00,11.91,15.72
2015-08-27,43.51,43.48,44.00,40.69,18320,78460000,1.63,3.89,7.91,10.64
2015-08-28,44.00,46.30,46.46,43.00,20253,90140000,2.82,6.49,7.96,11.76
2015-08-31,45.05,41.71,45.80,41.67,14297,62800000,-4.59,-9.91,8.92,8.30
2015-09-01,41.81,44.08,45.88,40.05,32661,143910000,2.37,5.68,13.98,18.97
2015-09-02,40.40,39.67,44.57,39.67,28020,116040000,-4.41,-10.00,11.12,16.27
2015-09-07,41.50,41.65,43.57,41.00,16431,69040000,1.98,4.99,6.48,9.54
2015-09-08,40.70,45.82,45.82,40.48,31828,142920000,4.17,10.01,12.82,18.48
2015-09-09,47.80,48.81,50.39,46.20,38198,183590000,2.99,6.53,9.14,22.18
2015-09-10,47.30,46.97,48.46,46.70,21535,102170000,-1.84,-3.77,3.61,12.51
2015-09-11,46.10,47.87,48.00,46.10,15878,75310000,0.90,1.92,4.05,9.22
2015-09-14,47.50,43.08,47.85,43.08,16065,72210000,-4.79,-10.01,9.96,9.33
2015-09-15,41.98,39.12,42.33,38.77,16560,66970000,-3.96,-9.19,8.26,9.62
2015-09-16,39.91,43.03,43.03,39.00,14969,61800000,3.91,9.99,10.30,8.69
2015-09-17,43.20,43.73,46.96,42.71,22727,101610000,0.70,1.63,9.88,13.20
2015-09-18,45.00,46.14,47.43,44.70,19165,87840000,2.41,5.51,6.24,11.13
2015-09-21,45.60,50.36,50.65,45.17,22225,107240000,4.22,9.15,11.88,12.91
2015-09-22,51.40,51.16,53.51,50.05,28542,147540000,0.80,1.59,6.87,16.58
2015-09-23,24.80,28.14,28.14,24.30,63172,166800000,2.56,10.01,15.01,18.34
2015-09-24,29.88,27.34,30.95,26.88,134321,398020000,-0.80,-2.84,14.46,39.00
2015-09-25,27.34,24.61,27.38,24.61,93485,238790000,-2.73,-9.99,10.13,27.14
2015-09-28,24.50,25.64,25.96,24.16,60658,152680000,1.03,4.19,7.31,17.61
2015-09-29,24.61,24.08,25.00,23.32,58100,141040000,-1.56,-6.08,6.55,16.87
2015-09-30,24.41,24.08,24.83,23.90,30436,74100000,0.00,0.00,3.86,8.84
2015-10-08,25.10,25.32,25.77,24.53,47468,119930000,1.24,5.15,5.15,13.78
2015-10-09,25.20,25.66,25.95,25.02,42108,107930000,0.34,1.34,3.67,12.23
2015-10-12,25.75,27.26,27.66,25.51,58562,156860000,1.60,6.24,8.38,17.00
2015-10-13,26.84,27.18,27.25,26.25,50141,134630000,-0.08,-0.29,3.67,14.56
2015-10-14,27.10,27.02,27.85,26.83,48745,133390000,-0.16,-0.59,3.75,14.15
2015-10-15,26.40,27.83,27.84,25.91,59019,160150000,0.81,3.00,7.14,17.14
2015-10-16,27.98,29.46,30.59,27.70,89403,260510000,1.63,5.86,10.38,25.96
2015-10-19,29.20,28.29,29.28,28.02,51199,146080000,-1.17,-3.97,4.28,14.87
2015-10-20,28.25,28.65,28.89,28.00,57081,162110000,0.36,1.27,3.15,16.57
2015-10-21,28.57,25.79,28.79,25.79,55065,149800000,-2.86,-9.98,10.47,15.99
2015-10-22,25.50,26.51,26.54,25.20,37020,96440000,0.72,2.79,5.20,10.75
2015-10-23,27.48,27.33,27.48,26.58,42271,114490000,0.82,3.09,3.39,12.27
2015-10-26,27.70,28.18,28.45,27.18,48486,135130000,0.85,3.11,4.65,14.08
2015-10-27,27.70,27.88,27.99,25.64,40994,111250000,-0.30,-1.06,8.34,11.90
2015-10-28,27.88,26.76,28.34,26.60,41840,115840000,-1.12,-4.02,6.24,12.15
2015-10-29,27.05,26.94,27.35,26.51,27141,73110000,0.18,0.67,3.14,7.88
2015-10-30,26.89,27.08,27.66,26.20,27435,74160000,0.14,0.52,5.42,7.97
2015-11-02,26.50,28.09,29.77,26.16,67441,191080000,1.01,3.73,13.33,19.58
2015-11-03,27.85,29.28,29.90,27.41,75246,216000000,1.19,4.24,8.86,21.85
2015-11-04,29.28,30.60,30.67,28.80,83572,248340000,1.32,4.51,6.39,24.27
2015-11-05,30.40,31.60,32.50,30.10,89898,280850000,1.00,3.27,7.84,26.10
2015-11-06,31.62,34.76,34.76,31.30,80346,267240000,3.16,10.00,10.95,23.33
2015-11-09,36.24,34.40,36.75,33.70,112337,397200000,-0.36,-1.04,8.77,32.62
2015-11-10,33.50,34.11,34.81,33.00,74015,250150000,-0.29,-0.84,5.26,21.49
2015-11-11,34.50,37.23,37.40,34.10,90532,325030000,3.12,9.15,9.67,26.29
2015-11-12,37.10,39.50,40.50,35.80,101384,383820000,2.27,6.10,12.62,29.44
2015-11-13,38.00,35.55,38.91,35.55,84468,308300000,-3.95,-10.00,8.51,24.53
2015-11-16,33.52,35.31,35.78,33.10,41214,143000000,-0.24,-0.68,7.54,11.97
2015-11-17,35.95,35.39,38.15,35.00,61771,227130000,0.08,0.23,8.92,17.94
2015-11-18,36.50,37.45,38.65,35.41,96254,361340000,2.06,5.82,9.16,27.95
2015-11-19,36.86,37.94,38.28,35.60,81258,298830000,0.49,1.31,7.16,23.59
2015-11-20,37.31,36.70,37.52,36.47,61095,225820000,-1.24,-3.27,2.77,17.74
2015-11-23,35.82,34.61,36.20,34.15,49732,176490000,-2.09,-5.69,5.59,14.44
2015-11-24,34.41,36.48,36.65,34.41,42193,151680000,1.87,5.40,6.47,12.25
2015-11-25,36.51,36.50,37.15,35.82,42580,155270000,0.02,0.05,3.65,12.36
2015-11-26,36.60,36.49,37.45,36.02,48717,179620000,-0.01,-0.03,3.92,14.15
2015-11-27,35.88,33.17,36.30,32.84,48691,168660000,-3.32,-9.10,9.48,14.14
2015-11-30,33.09,33.84,34.27,30.37,38616,126760000,0.67,2.02,11.76,11.21
2015-12-01,33.50,33.21,34.44,32.90,30755,103530000,-0.63,-1.86,4.55,8.93
2015-12-02,33.03,32.12,33.50,30.26,23711,76040000,-1.09,-3.28,9.76,6.88
2015-12-03,33.00,34.13,34.40,32.50,35494,120170000,2.01,6.26,5.92,10.31
2015-12-04,33.65,34.17,35.08,33.51,37046,127020000,0.04,0.12,4.60,10.76
2015-12-07,34.10,37.10,37.10,33.78,57508,204810000,2.93,8.57,9.72,16.70
2015-12-08,36.30,35.59,36.73,34.90,46799,167500000,-1.51,-4.07,4.93,13.59
2015-12-09,34.90,36.74,37.28,34.68,68154,249480000,1.15,3.23,7.31,19.79
2015-12-10,36.02,35.05,36.32,34.70,44956,158890000,-1.69,-4.60,4.41,13.05
2015-12-11,34.88,33.33,34.95,33.15,28129,95080000,-1.72,-4.91,5.14,8.17
2015-12-14,33.00,34.62,34.99,32.50,20384,68940000,1.29,3.87,7.47,5.92
2015-12-15,34.52,34.26,34.98,34.10,21707,75050000,-0.36,-1.04,2.54,6.30
2015-12-16,34.58,35.10,35.98,34.45,30973,109430000,0.84,2.45,4.47,8.99
2015-12-17,35.28,36.98,37.88,35.28,57962,211150000,1.88,5.36,7.41,16.83
2015-12-18,37.50,38.12,39.00,37.02,73072,278490000,1.14,3.08,5.35,21.22
2015-12-21,38.40,37.63,40.15,37.09,56404,218050000,-0.49,-1.29,8.03,16.38
2015-12-22,37.30,38.33,38.45,36.30,48146,179850000,0.70,1.86,5.71,13.98
2015-12-23,37.85,36.88,38.25,36.84,35254,131680000,-1.45,-3.78,3.68,10.24
2015-12-24,36.80,37.55,37.90,36.02,31830,117900000,0.67,1.82,5.10,9.24
2015-12-25,37.50,37.19,37.99,36.51,30373,113280000,-0.36,-0.96,3.94,8.82
2015-12-28,37.36,35.30,38.00,35.30,37257,137290000,-1.89,-5.08,7.26,10.82
2015-12-29,35.30,35.67,35.70,34.66,24668,86920000,0.37,1.05,2.95,7.16
2015-12-30,35.71,39.24,39.24,35.71,41559,159050000,3.57,10.01,9.90,12.07
2015-12-31,40.38,40.45,41.41,39.35,96294,387690000,1.21,3.08,5.25,27.96
2016-01-04,40.68,36.41,42.45,36.41,58311,232070000,-4.04,-9.99,14.93,16.93
2016-01-05,33.60,38.40,38.86,33.60,77815,284280000,1.99,5.47,14.45,22.59
2016-01-06,38.00,42.24,42.24,35.80,100322,389830000,3.84,10.00,16.77,29.13
2016-06-27,38.02,38.76,40.50,38.02,142036,546700000,-3.48,-8.24,5.87,25.83
2016-06-28,37.50,38.11,38.58,37.01,99938,378830000,-0.65,-1.68,4.05,18.18
2016-06-29,38.44,41.92,41.92,38.05,62146,252070000,3.81,10.00,10.15,11.30
2016-06-30,43.52,45.00,46.11,42.51,168885,752480000,3.08,7.35,8.59,30.71
2016-07-01,43.98,43.93,45.66,43.55,91863,406470000,-1.07,-2.38,4.69,16.71
2016-07-04,42.85,43.30,43.97,42.66,69466,301050000,-0.63,-1.43,2.98,12.63
2016-07-05,43.35,43.79,44.49,42.15,76464,331480000,0.49,1.13,5.40,13.91
2016-07-06,43.37,42.75,43.50,42.22,56306,241020000,-1.04,-2.38,2.92,10.24
2016-07-07,42.65,40.71,42.90,40.18,66244,272370000,-2.04,-4.77,6.36,12.05
2016-07-08,40.73,40.81,41.69,40.22,39565,162260000,0.10,0.25,3.61,7.20
2016-07-11,40.75,37.31,41.32,36.80,62886,247590000,-3.50,-8.58,11.08,11.44
2016-07-12,37.35,38.07,38.08,35.58,49336,182320000,0.76,2.04,6.70,8.97
2016-07-13,37.99,37.88,38.45,37.63,34739,132220000,-0.19,-0.50,2.15,6.32
2016-07-14,37.95,38.54,38.65,37.50,30193,115320000,0.66,1.74,3.04,5.49
2016-07-15,38.51,38.37,39.18,38.15,28501,110160000,-0.17,-0.44,2.67,5.18
2016-07-18,38.55,37.28,38.68,37.01,25224,94780000,-1.09,-2.84,4.35,4.59
2016-07-19,37.09,37.65,37.68,36.53,23494,87330000,0.37,0.99,3.08,4.27
2016-07-20,37.60,38.04,38.37,37.25,26512,100400000,0.39,1.04,2.97,4.82
2016-07-21,38.05,37.17,38.25,37.01,25603,96410000,-0.87,-2.29,3.26,4.66
2016-07-22,37.21,37.85,38.10,37.10,31175,117420000,0.68,1.83,2.69,5.67
2016-07-25,37.45,35.97,37.76,35.80,26191,96330000,-1.88,-4.97,5.18,4.76
2016-07-26,35.97,36.18,36.74,35.66,20438,73870000,0.21,0.58,3.00,3.72
2016-07-27,36.29,32.57,36.36,32.56,53784,181860000,-3.61,-9.98,10.50,9.78
2016-07-28,32.58,32.26,32.59,31.01,25778,82060000,-0.31,-0.95,4.85,4.69
2016-07-29,32.25,31.60,32.43,31.50,16440,52340000,-0.66,-2.05,2.88,2.99
2016-08-01,31.66,31.39,31.97,29.70,19692,60560000,-0.21,-0.66,7.18,3.58
2016-08-02,31.77,31.61,31.79,31.30,10800,34090000,0.22,0.70,1.56,1.96
2016-08-03,31.62,32.00,32.16,31.41,13870,44180000,0.39,1.23,2.37,2.52
2016-08-04,31.90,32.09,32.31,31.70,15375,49220000,0.09,0.28,1.91,2.80
2016-08-05,31.95,31.67,32.44,31.64,14577,46710000,-0.42,-1.31,2.49,2.65
2016-08-08,31.20,31.62,31.90,31.06,11672,36640000,-0.05,-0.16,2.65,2.12
2016-08-09,31.63,32.24,32.29,31.61,14650,46770000,0.62,1.96,2.15,2.66
2016-08-10,32.11,32.09,32.47,32.01,14115,45500000,-0.15,-0.47,1.43,2.57
2016-08-11,32.09,31.90,32.49,31.85,18434,59380000,-0.19,-0.59,1.99,3.35
2016-08-12,31.87,31.67,31.87,31.11,18201,57260000,-0.23,-0.72,2.38,3.31
2016-08-15,31.74,32.53,32.58,30.91,24944,80040000,0.86,2.72,5.27,4.54
2016-08-16,32.56,35.78,35.78,32.56,27747,96650000,3.25,9.99,9.90,5.05
2016-08-17,36.83,34.91,36.88,34.91,54300,194680000,-0.87,-2.43,5.51,9.88
2016-08-18,35.15,34.42,35.18,34.32,29757,102890000,-0.49,-1.40,2.46,5.41
2016-08-19,34.50,34.40,35.09,34.32,20064,69510000,-0.02,-0.06,2.24,3.65
2016-08-22,34.49,32.85,34.49,32.70,24110,80790000,-1.55,-4.51,5.20,4.38
2016-08-23,32.82,33.55,34.16,32.81,21666,72710000,0.70,2.13,4.11,3.94
2016-08-24,33.55,33.66,34.28,33.35,15385,51870000,0.11,0.33,2.77,2.80
2016-08-25,33.40,32.77,33.40,30.43,19385,63060000,-0.89,-2.64,8.82,3.53
2016-08-26,32.76,32.91,33.26,32.66,13934,45850000,0.14,0.43,1.83,2.53
2016-08-29,32.84,33.25,33.78,32.81,15150,50530000,0.34,1.03,2.95,2.76
2016-08-30,33.78,33.29,34.50,33.20,19055,64430000,0.04,0.12,3.91,3.47
2016-08-31,33.29,32.93,33.60,32.42,14550,47830000,-0.36,-1.08,3.54,2.65
2016-09-01,32.94,32.50,33.49,32.50,16520,54240000,-0.43,-1.31,3.01,3.00
2016-09-02,32.33,31.81,32.65,31.80,13616,43810000,-0.69,-2.12,2.62,2.48
2016-09-05,31.83,31.98,32.44,31.83,11376,36550000,0.17,0.53,1.92,2.07
2016-09-06,31.96,32.80,32.98,31.81,15266,49580000,0.82,2.56,3.66,2.78
2016-09-07,32.80,32.53,33.26,32.51,14107,46480000,-0.27,-0.82,2.29,2.57
2016-09-08,32.54,32.69,32.92,32.38,10338,33730000,0.16,0.49,1.66,1.88
2016-09-09,32.71,32.98,33.19,32.56,13611,44660000,0.29,0.89,1.93,2.48
2016-09-12,32.30,31.23,32.38,31.11,17062,54100000,-1.75,-5.31,3.85,3.10
2016-09-13,31.50,31.55,31.88,31.32,7748,24410000,0.32,1.02,1.79,1.41
2016-09-14,31.22,31.55,31.64,31.20,6275,19750000,0.00,0.00,1.39,1.14
2016-09-19,32.00,32.34,32.70,32.00,19727,63780000,0.79,2.50,2.22,3.59
2016-09-20,32.40,32.25,32.40,31.71,13681,43860000,-0.09,-0.28,2.13,2.49
2016-09-21,32.13,32.68,32.96,32.13,19412,63510000,0.43,1.33,2.57,3.53
2016-09-22,32.99,32.50,33.16,32.49,11584,37930000,-0.18,-0.55,2.05,2.11
2016-09-23,32.50,32.20,32.79,32.20,9652,31400000,-0.30,-0.92,1.82,1.76
2016-09-26,32.18,31.30,32.36,31.00,13479,42920000,-0.90,-2.80,4.22,2.45
2016-09-27,31.07,31.65,31.80,31.07,9418,29580000,0.35,1.12,2.33,1.71
2016-09-28,31.60,31.71,31.81,31.32,8466,26710000,0.06,0.19,1.55,1.54
2016-09-29,31.85,32.11,32.45,31.55,8457,27070000,0.40,1.26,2.84,1.54
2016-09-30,32.10,32.29,32.50,32.01,6528,21100000,0.18,0.56,1.53,1.19
2016-10-10,32.38,33.16,33.47,32.37,15044,49720000,0.87,2.69,3.41,2.74
2016-10-11,33.41,34.51,35.90,33.41,42077,146040000,1.35,4.07,7.51,7.65
2016-10-12,34.38,34.17,34.87,34.02,20796,71630000,-0.34,-0.99,2.46,3.78
2016-10-13,34.12,34.55,35.24,34.12,24363,84810000,0.38,1.11,3.28,4.43
2016-10-14,35.00,34.74,35.20,34.20,19297,66980000,0.19,0.55,2.89,3.51
2016-10-17,34.85,34.91,36.00,34.70,36231,128160000,0.17,0.49,3.74,6.59
2016-10-18,34.91,34.97,34.97,33.82,28934,99590000,0.06,0.17,3.29,5.26
2016-10-19,34.85,35.28,35.80,34.81,26412,93280000,0.31,0.89,2.83,4.80
2016-10-20,35.10,35.99,36.50,35.10,33591,121050000,0.71,2.01,3.97,6.11
2016-10-21,35.90,34.83,35.97,34.52,28717,101310000,-1.16,-3.22,4.03,5.22
2016-10-24,34.93,34.75,35.48,34.70,25381,88640000,-0.08,-0.23,2.24,4.62
2016-10-25,35.00,34.77,35.25,34.50,17888,62170000,0.02,0.06,2.16,3.25
2016-10-26,34.90,34.02,34.94,34.00,20225,69160000,-0.75,-2.16,2.70,3.68
2016-10-27,33.97,34.34,34.56,33.96,19436,66640000,0.32,0.94,1.76,3.53
2016-10-28,34.44,36.60,37.77,34.44,84449,312150000,2.26,6.58,9.70,15.36
2016-10-31,36.11,35.98,36.50,35.40,46944,168790000,-0.62,-1.69,3.01,8.54
2016-11-01,35.76,37.44,37.90,35.76,60954,227390000,1.46,4.06,5.95,11.09
2016-11-02,37.00,37.14,37.43,36.66,32879,121860000,-0.30,-0.80,2.06,5.98
2016-11-03,37.00,36.80,38.16,36.76,39423,147840000,-0.34,-0.92,3.77,7.17
2016-11-04,36.50,36.30,37.14,36.06,30357,110640000,-0.50,-1.36,2.93,5.52
2016-11-07,36.10,36.60,36.91,36.10,17098,62500000,0.30,0.83,2.23,3.11
2016-11-08,36.60,36.68,36.85,36.34,15906,58150000,0.08,0.22,1.39,2.89
2016-11-09,36.69,35.89,36.76,35.30,24205,87250000,-0.79,-2.15,3.98,4.40
2016-11-10,36.29,37.36,37.46,36.02,32847,121570000,1.47,4.10,4.01,5.97
2016-11-11,37.11,37.88,37.93,37.05,35032,131910000,0.52,1.39,2.36,6.37
2016-11-14,37.78,37.90,38.76,37.50,35790,136290000,0.02,0.05,3.33,6.51
2016-11-15,37.73,38.07,38.59,37.45,21203,80520000,0.17,0.45,3.01,3.86
2016-11-16,37.91,37.88,38.60,37.62,23563,89960000,-0.19,-0.50,2.57,4.29
2016-11-17,37.58,37.81,37.95,36.66,20944,78320000,-0.07,-0.18,3.41,3.81
2016-11-18,38.10,38.89,39.10,37.71,34519,133210000,1.08,2.86,3.68,6.28
2016-11-21,38.86,40.33,41.33,38.79,48354,194460000,1.44,3.70,6.53,8.79
2016-11-22,40.74,40.46,40.80,39.45,28478,113760000,0.13,0.32,3.35,5.18
2016-11-23,40.15,39.61,40.32,39.00,38208,150960000,-0.85,-2.10,3.26,6.95
2016-11-24,39.05,39.10,40.10,39.00,22778,90160000,-0.51,-1.29,2.78,4.14
2016-11-25,39.21,39.06,39.32,37.50,17167,65940000,-0.04,-0.10,4.65,3.12
2016-11-28,39.01,37.97,39.21,37.84,24181,92180000,-1.09,-2.79,3.51,4.40
2016-11-29,37.72,38.24,39.15,37.17,20531,78480000,0.27,0.71,5.21,3.73
2016-11-30,38.97,39.60,40.16,38.30,32795,129080000,1.36,3.56,4.86,5.96
2016-12-01,39.38,39.60,40.23,39.02,23273,92120000,0.00,0.00,3.06,4.23
2016-12-02,39.90,38.89,39.90,38.62,17521,68470000,-0.71,-1.79,3.23,3.19
2016-12-05,38.00,37.44,38.70,36.27,23686,88970000,-1.45,-3.73,6.25,4.31
2016-12-06,37.44,36.80,37.79,36.78,8345,31060000,-0.64,-1.71,2.70,1.52
2016-12-07,36.79,37.00,37.35,36.28,14199,52320000,0.20,0.54,2.91,2.58
2016-12-08,37.00,36.82,37.44,36.79,7814,29030000,-0.18,-0.49,1.76,1.42
2016-12-09,37.10,36.53,37.50,36.50,7599,28000000,-0.29,-0.79,2.72,1.38
2016-12-12,36.53,32.90,36.77,32.88,23674,80960000,-3.63,-9.94,10.65,4.31
2016-12-13,32.94,33.58,34.08,32.08,14257,47020000,0.68,2.07,6.08,2.59
2016-12-14,33.31,32.70,33.60,32.07,11140,36820000,-0.88,-2.62,4.56,2.03
2016-12-15,32.85,33.15,33.66,32.50,12986,43040000,0.45,1.38,3.55,2.36
2016-12-16,33.30,33.63,33.65,32.80,10417,34750000,0.48,1.45,2.56,1.89
2016-12-19,33.80,34.45,34.50,33.01,12831,43080000,0.82,2.44,4.43,2.33
2016-12-20,34.05,34.02,34.24,33.66,7251,24660000,-0.43,-1.25,1.68,1.32
2016-12-21,34.00,34.25,34.44,33.85,6667,22760000,0.23,0.68,1.73,1.21
2016-12-22,34.02,33.91,34.32,33.91,5211,17730000,-0.34,-0.99,1.20,0.95
2016-12-23,34.07,33.40,34.12,32.21,8892,29480000,-0.51,-1.50,5.63,1.62
2016-12-26,33.09,33.79,33.99,32.56,7406,24590000,0.39,1.17,4.28,1.35
2016-12-27,33.79,34.14,34.40,33.51,8586,29310000,0.35,1.04,2.63,1.56
2016-12-28,34.30,34.11,34.38,33.91,6035,20610000,-0.03,-0.09,1.38,1.10
2016-12-29,34.13,34.40,34.50,34.00,6781,23270000,0.29,0.85,1.47,1.23
2016-12-30,34.25,34.55,34.76,34.09,6963,23940000,0.15,0.44,1.95,1.27
2017-01-03,34.70,35.18,35.40,34.57,8461,29630000,0.63,1.82,2.40,1.54
2017-01-04,35.26,35.90,35.91,34.81,11826,41860000,0.72,2.05,3.13,2.15
2017-01-05,35.56,35.33,36.17,35.22,9447,33880000,-0.57,-1.59,2.65,1.72
2017-01-06,35.34,34.25,35.59,34.10,10881,37800000,-1.08,-3.06,4.22,1.98
2017-01-09,34.17,34.66,34.96,34.00,5786,20050000,0.41,1.20,2.80,1.05
2017-01-10,34.87,35.40,36.10,34.87,11669,41550000,0.74,2.14,3.55,2.12
2017-01-11,35.39,35.00,36.39,35.00,9815,35180000,-0.40,-1.13,3.93,1.79
2017-01-12,35.04,35.00,35.80,34.50,6299,22280000,0.00,0.00,3.71,1.15
2017-01-13,34.87,34.76,35.24,34.40,8883,30960000,-0.24,-0.69,2.40,1.62
2017-01-16,34.76,32.15,35.26,31.28,14872,48970000,-2.61,-7.51,11.45,2.70
2017-01-17,32.39,32.62,33.30,31.00,14117,45470000,0.47,1.46,7.15,2.57
2017-01-18,32.62,32.50,32.65,31.80,11313,36440000,-0.12,-0.37,2.61,2.06
2017-01-19,31.60,32.20,32.44,31.48,5834,18610000,-0.30,-0.92,2.95,1.06
2017-01-20,32.14,32.46,32.49,31.35,8095,26140000,0.26,0.81,3.54,1.47
2017-01-23,32.11,32.84,33.00,32.10,6165,20090000,0.38,1.17,2.77,1.12
2017-01-24,33.06,32.19,33.06,31.98,5710,18490000,-0.65,-1.98,3.29,1.04
