日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-04-28,125.40,121.88,126.88,114.77,15592,188010000,-5.52,-4.33,9.51,8.86
2010-04-29,121.49,116.37,123.99,116.00,7129,85300000,-5.51,-4.52,6.56,4.05
2010-04-30,116.00,117.90,119.11,111.50,7278,83920000,1.53,1.31,6.54,4.14
2010-05-04,112.20,120.00,120.43,112.20,6001,70140000,2.10,1.78,6.98,3.41
2010-05-05,118.05,125.48,127.67,118.05,6834,84980000,5.48,4.57,8.02,3.88
2010-05-06,126.00,124.00,129.98,123.26,7056,88990000,-1.48,-1.18,5.36,4.01
2010-05-07,121.08,120.00,125.90,115.10,8455,101380000,-4.00,-3.23,8.71,4.80
2010-05-10,120.99,120.76,120.99,116.01,3996,47030000,0.76,0.63,4.15,2.27
2010-05-11,123.50,116.20,123.88,115.01,4055,48450000,-4.56,-3.78,7.35,2.30
2010-05-12,112.26,106.58,113.88,105.22,11503,125520000,-9.62,-8.28,7.45,6.54
2010-05-14,107.59,108.49,109.78,100.54,9291,97690000,1.91,1.79,8.67,5.28
2010-05-17,105.98,102.00,108.28,102.00,4560,47900000,-6.49,-5.98,5.79,2.59
2010-05-18,102.20,104.10,105.50,99.51,6570,67420000,2.10,2.06,5.87,3.73
2010-05-19,102.65,112.00,112.95,102.65,5058,55350000,7.90,7.59,9.89,2.87
2010-05-20,109.50,106.90,115.00,106.00,4416,48660000,-5.10,-4.55,8.04,2.51
2010-05-21,103.18,114.55,115.86,101.25,5747,63710000,7.65,7.16,13.67,3.27
2010-05-24,115.60,119.49,121.10,114.55,7966,94560000,4.94,4.31,5.72,4.53
2010-05-25,116.00,116.50,122.00,116.00,2868,34010000,-2.99,-2.50,5.02,1.63
2010-05-26,115.00,119.50,120.58,112.18,20916,241570000,3.00,2.58,7.21,9.51
2010-05-27,118.08,124.00,126.85,115.00,11805,143710000,4.50,3.77,9.92,5.37
2010-05-28,124.90,122.00,128.30,122.00,7111,89070000,-2.00,-1.61,5.08,3.23
2010-05-31,123.82,116.25,126.00,116.24,6988,84740000,-5.75,-4.71,8.00,3.18
2010-06-01,115.00,114.89,118.48,112.50,5537,63560000,-1.36,-1.17,5.14,2.52
2010-06-02,114.79,116.88,116.88,112.73,4882,56090000,1.99,1.73,3.61,2.22
2010-06-03,117.77,119.06,123.40,117.56,6164,74040000,2.18,1.87,5.00,2.80
2010-06-04,91.35,91.00,92.00,87.00,7227,64320000,-0.35,-0.38,5.47,2.53
2010-06-07,88.50,94.09,95.20,88.01,8060,74750000,3.09,3.40,7.90,2.82
2010-06-08,93.79,93.26,94.88,91.87,3591,33450000,-0.83,-0.88,3.20,1.26
2010-06-09,93.41,95.25,98.24,93.41,6923,66350000,1.99,2.13,5.18,2.42
2010-06-10,95.95,99.60,100.00,94.23,12905,125410000,4.35,4.57,6.06,4.51
2010-06-11,100.00,97.30,100.90,97.00,6804,66970000,-2.30,-2.31,3.92,2.38
2010-06-17,97.46,92.00,98.48,90.09,5233,49220000,-5.30,-5.45,8.62,1.83
2010-06-18,91.94,82.80,91.94,82.80,11559,98760000,-9.20,-10.00,9.93,4.04
2010-06-21,82.70,85.80,86.88,77.70,9337,77940000,3.00,3.62,11.09,3.26
2010-06-22,84.79,84.44,86.85,83.60,4923,42120000,-1.36,-1.59,3.79,1.72
2010-06-23,83.85,84.85,86.47,82.89,4007,33930000,0.41,0.49,4.24,1.40
2010-06-24,85.79,84.96,85.79,84.21,3491,29670000,0.11,0.13,1.86,1.22
2010-06-25,84.14,80.20,84.95,79.60,3945,32150000,-4.76,-5.60,6.30,1.38
2010-06-28,79.69,78.15,80.49,77.70,5142,40320000,-2.05,-2.56,3.48,1.80
2010-06-29,77.68,70.38,79.08,70.34,13338,97780000,-7.77,-9.94,11.18,4.66
2010-06-30,68.18,69.00,70.08,68.18,7403,51080000,-1.38,-1.96,2.70,2.59
2010-07-01,69.02,65.18,69.88,64.60,10977,72650000,-3.82,-5.54,7.65,3.84
2010-07-02,65.01,62.90,65.99,60.32,10063,63510000,-2.28,-3.50,8.70,3.52
2010-07-05,61.60,62.18,63.00,60.60,5429,33400000,-0.72,-1.14,3.82,1.90
2010-07-06,61.89,63.88,65.20,61.89,6032,38620000,1.70,2.73,5.32,2.11
2010-07-07,63.88,66.22,66.40,63.74,6640,43210000,2.34,3.66,4.16,2.32
2010-07-08,66.60,66.30,67.00,63.66,5973,38960000,0.08,0.12,5.04,2.09
2010-07-09,66.13,70.86,71.30,65.00,7158,49440000,4.56,6.88,9.50,2.50
2010-07-12,70.68,69.74,71.66,69.00,3481,24440000,-1.12,-1.58,3.75,1.22
2010-07-13,69.74,66.98,69.74,65.01,7818,52260000,-2.76,-3.96,6.78,2.73
2010-07-15,66.98,65.23,69.69,65.00,5243,35550000,-1.75,-2.61,7.00,1.83
2010-07-16,65.23,65.18,65.51,61.98,4981,31740000,-0.05,-0.08,5.41,1.74
2010-07-19,63.82,66.30,66.85,63.37,4367,28270000,1.12,1.72,5.34,1.53
2010-07-20,66.32,69.45,71.17,66.00,10953,75320000,3.15,4.75,7.80,3.83
2010-07-21,69.33,71.01,74.75,69.03,8297,59410000,1.56,2.25,8.24,2.90
2010-07-22,71.03,71.36,71.89,69.54,4963,35130000,0.35,0.49,3.31,1.74
2010-07-23,71.36,71.01,72.48,70.00,3739,26660000,-0.35,-0.49,3.48,1.31
2010-07-26,71.50,71.01,71.50,69.50,4722,33250000,0.00,0.00,2.82,1.65
2010-07-27,71.01,71.20,72.30,70.90,3018,21550000,0.19,0.27,1.97,1.06
2010-07-28,70.50,72.82,72.95,70.50,6391,46020000,1.62,2.28,3.44,2.23
2010-07-29,72.95,72.05,73.50,71.50,4783,34630000,-0.77,-1.06,2.75,1.67
2010-07-30,72.00,70.60,72.47,69.47,5987,42230000,-1.45,-2.01,4.16,2.09
2010-08-02,71.10,72.50,72.50,71.10,7860,56390000,1.90,2.69,1.98,2.75
2010-08-03,72.67,70.09,73.00,70.09,7329,52550000,-2.41,-3.32,4.01,2.56
2010-08-04,70.30,70.00,70.86,68.05,7558,52700000,-0.09,-0.13,4.01,2.64
2010-08-05,70.03,71.90,74.00,70.00,11793,85470000,1.90,2.71,5.71,4.12
2010-08-06,71.86,75.91,75.95,71.51,12585,92980000,4.01,5.58,6.18,4.40
2010-08-09,76.00,76.30,76.60,75.11,9125,69260000,0.39,0.51,1.96,3.19
2010-08-10,76.00,74.39,77.75,73.80,7143,54040000,-1.91,-2.50,5.18,2.50
2010-08-11,74.29,75.00,75.97,73.70,8078,60540000,0.61,0.82,3.05,2.82
2010-08-12,74.30,76.44,77.30,73.00,8924,67280000,1.44,1.92,5.73,3.12
2010-08-13,76.31,77.56,77.65,75.70,6320,48580000,1.12,1.47,2.55,2.21
2010-08-16,77.35,82.49,83.00,77.10,16443,133110000,4.93,6.36,7.61,5.75
2010-08-17,81.78,82.99,83.15,81.01,9180,75430000,0.50,0.61,2.59,3.21
2010-08-18,83.05,84.49,84.88,82.40,11524,96630000,1.50,1.81,2.99,4.03
2010-08-19,83.20,84.48,85.98,83.20,6807,57550000,-0.01,-0.01,3.29,2.38
2010-08-20,83.50,80.38,84.40,80.04,10439,85270000,-4.10,-4.85,5.16,3.65
2010-08-23,80.33,80.00,83.36,78.30,16825,135330000,-0.38,-0.47,6.30,5.88
2010-08-24,79.11,85.00,86.58,79.01,10941,91930000,5.00,6.25,9.46,3.83
2010-08-25,85.00,85.30,88.80,84.18,15100,130990000,0.30,0.35,5.44,5.28
2010-08-26,85.02,88.80,89.94,84.50,11270,100100000,3.50,4.10,6.38,3.94
2010-08-27,88.30,90.99,94.00,88.01,6936,63430000,2.19,2.47,6.75,2.43
2010-08-30,91.45,90.98,91.45,88.71,12167,109430000,-0.01,-0.01,3.01,4.25
2010-08-31,89.40,90.05,94.00,89.00,7887,71850000,-0.93,-1.02,5.50,2.76
2010-09-01,90.03,86.68,90.03,83.18,8045,70000000,-3.37,-3.74,7.61,2.81
2010-09-02,86.90,86.30,87.58,84.00,11262,96200000,-0.38,-0.44,4.13,3.94
2010-09-03,86.30,86.40,89.44,84.25,5993,52260000,0.10,0.12,6.01,2.10
2010-09-06,86.37,88.46,89.26,86.34,10714,94680000,2.06,2.38,3.38,3.75
2010-09-07,88.00,88.80,89.20,85.20,6606,57580000,0.34,0.38,4.52,2.31
2010-09-08,88.80,88.75,88.80,86.85,4643,40730000,-0.05,-0.06,2.20,1.62
2010-09-09,89.03,89.00,91.38,87.00,5770,51490000,0.25,0.28,4.94,2.02
2010-09-10,87.98,89.17,89.99,87.98,3155,28030000,0.17,0.19,2.26,1.10
2010-09-13,89.17,90.00,90.50,86.50,9148,81070000,0.83,0.93,4.49,3.20
2010-09-14,89.50,88.40,90.50,87.51,3141,27790000,-1.60,-1.78,3.32,1.10
2010-09-15,89.00,88.35,89.20,84.37,6807,59520000,-0.05,-0.06,5.46,2.38
2010-09-16,87.50,88.00,88.99,86.01,2929,25680000,-0.35,-0.40,3.37,1.02
2010-09-17,87.50,88.00,88.63,85.69,4000,35010000,0.00,0.00,3.34,1.40
2010-09-20,87.99,88.00,88.18,86.00,6185,53760000,0.00,0.00,2.48,2.16
2010-09-21,87.50,87.00,87.98,86.01,2221,19330000,-1.00,-1.14,2.24,0.78
2010-09-27,87.10,89.60,92.00,86.81,8170,73440000,2.60,2.99,5.97,2.86
2010-09-28,89.81,89.58,91.80,88.50,3510,31430000,-0.02,-0.02,3.68,1.23
2010-09-29,89.00,87.95,91.63,87.60,2910,26020000,-1.63,-1.82,4.50,1.02
2010-09-30,87.20,90.00,90.00,87.20,3339,29580000,2.05,2.33,3.18,1.17
2010-10-08,89.70,89.70,92.89,89.10,7836,71390000,-0.30,-0.33,4.21,2.74
2010-10-11,89.50,80.80,89.50,80.74,17476,145510000,-8.90,-9.92,9.77,6.11
2010-10-12,80.70,84.20,85.00,80.00,8871,73750000,3.40,4.21,6.19,3.10
2010-10-13,83.69,84.34,86.86,81.80,5343,44830000,0.14,0.17,6.01,1.87
2010-10-14,85.00,85.38,86.00,81.00,5464,46140000,1.04,1.23,5.93,1.91
2010-10-15,84.00,88.30,88.30,83.73,9296,80720000,2.92,3.42,5.35,3.25
2010-10-18,88.01,91.29,95.30,88.01,15105,139320000,2.99,3.39,8.26,5.28
2010-10-19,92.49,96.70,97.10,90.05,12188,115470000,5.41,5.93,7.72,4.26
2010-10-20,95.00,94.90,99.00,91.77,12805,121100000,-1.80,-1.86,7.48,4.48
2010-10-21,94.90,94.00,95.00,92.65,3099,29010000,-0.90,-0.95,2.48,1.08
2010-10-22,93.20,92.98,95.20,92.12,6558,61480000,-1.02,-1.09,3.28,2.29
2010-10-25,92.90,93.73,94.98,92.10,6945,65200000,0.75,0.81,3.10,2.43
2010-10-26,93.59,93.91,94.67,91.81,3765,35110000,0.18,0.19,3.05,1.32
2010-10-27,93.99,98.45,99.22,92.56,6174,60070000,4.54,4.83,7.09,2.16
2010-10-28,95.00,101.00,101.00,92.00,9676,94810000,2.55,2.59,9.14,3.38
2010-10-29,100.00,104.00,104.10,98.18,4408,45170000,3.00,2.97,5.86,1.54
2010-11-01,103.50,107.01,111.19,103.50,5561,60220000,3.01,2.89,7.39,1.94
2010-11-02,105.50,104.60,107.49,100.00,5586,58490000,-2.41,-2.25,7.00,1.95
2010-11-03,103.63,103.50,105.52,102.05,1491,15500000,-1.10,-1.05,3.32,0.52
2010-11-04,103.20,107.20,107.38,103.20,2979,31450000,3.70,3.57,4.04,1.04
2010-11-05,111.00,108.20,111.00,106.33,3800,40780000,1.00,0.93,4.36,1.33
2010-11-08,109.00,115.20,115.48,107.53,6046,67840000,7.00,6.47,7.35,2.11
2010-11-09,114.80,119.98,120.32,114.80,6987,82760000,4.78,4.15,4.79,2.44
2010-11-10,122.00,125.00,125.00,118.48,6976,84790000,5.02,4.18,5.43,2.44
2010-11-11,127.00,128.66,135.00,127.00,7381,96300000,3.66,2.93,6.40,2.58
2010-11-12,126.00,130.05,131.00,126.00,8256,106170000,1.39,1.08,3.89,2.89
2010-11-15,130.05,137.40,137.50,128.60,5148,68840000,7.35,5.65,6.84,1.80
2010-11-16,137.80,139.90,143.66,136.10,6799,95270000,2.50,1.82,5.50,2.38
2010-11-17,138.60,125.91,143.00,125.91,8135,105290000,-13.99,-10.00,12.22,2.84
2010-11-18,124.40,123.69,132.88,120.00,6513,80410000,-2.22,-1.76,10.23,2.28
2010-11-19,123.70,129.00,130.00,122.51,7824,98880000,5.31,4.29,6.06,2.74
2010-11-22,128.98,135.98,136.00,125.00,4525,59660000,6.98,5.41,8.53,1.58
2010-11-23,137.26,137.98,137.98,131.18,8220,110030000,2.00,1.47,5.00,2.87
2010-11-24,136.59,139.90,141.36,134.30,2953,41120000,1.92,1.39,5.12,1.03
2010-11-25,139.00,135.32,140.50,135.00,2825,38780000,-4.58,-3.27,3.93,0.99
2010-11-26,135.00,132.88,135.40,124.55,11741,153150000,-2.44,-1.80,8.02,4.11
2010-11-29,129.01,131.50,133.47,129.01,3432,45080000,-1.38,-1.04,3.36,1.20
2010-11-30,130.29,133.88,133.95,127.27,3387,44090000,2.38,1.81,5.08,1.18
2010-12-01,133.88,138.49,138.50,132.01,2415,32690000,4.61,3.44,4.85,0.84
2010-12-02,138.52,140.00,140.39,136.51,2390,33120000,1.51,1.09,2.80,0.84
2010-12-03,138.72,140.96,141.88,138.28,1801,25290000,0.96,0.69,2.57,0.63
2010-12-06,141.01,139.80,141.66,133.50,2318,31800000,-1.16,-0.82,5.79,0.81
2010-12-07,136.66,148.50,150.00,136.66,2899,42250000,8.70,6.22,9.54,1.01
2010-12-08,147.10,145.29,150.00,144.05,3752,55320000,-3.21,-2.16,4.01,1.31
2010-12-09,145.02,139.20,146.10,136.20,3278,45720000,-6.09,-4.19,6.81,1.15
2010-12-10,136.78,138.96,139.59,135.98,1061,14680000,-0.24,-0.17,2.59,0.37
2010-12-13,139.51,140.95,142.99,138.35,3870,54140000,1.99,1.43,3.34,1.35
2010-12-14,141.00,140.00,141.51,138.00,3598,50340000,-0.95,-0.67,2.49,1.26
2010-12-15,140.58,139.11,140.98,138.01,2231,31120000,-0.89,-0.64,2.12,0.78
2010-12-16,138.51,139.11,140.00,136.50,1976,27460000,0.00,0.00,2.52,0.69
2010-12-17,137.26,143.50,143.50,137.19,2624,37160000,4.39,3.16,4.54,0.92
2010-12-20,144.60,140.00,145.00,139.00,963,13610000,-3.50,-2.44,4.18,0.34
2010-12-21,140.01,138.99,143.66,138.00,1694,23560000,-1.01,-0.72,4.04,0.59
2010-12-22,139.90,140.00,141.49,138.00,1906,26670000,1.01,0.73,2.51,0.67
2010-12-23,140.00,139.00,140.84,134.50,1917,26550000,-1.00,-0.71,4.53,0.67
2010-12-24,137.01,140.00,140.00,133.45,1657,22720000,1.00,0.72,4.71,0.58
2010-12-27,138.00,139.80,140.80,134.18,1452,20210000,-0.20,-0.14,4.73,0.51
2010-12-28,138.88,138.70,140.60,128.13,2821,38540000,-1.10,-0.79,8.92,0.99
2010-12-29,136.55,138.68,139.90,135.00,1048,14510000,-0.02,-0.01,3.53,0.37
2010-12-30,137.03,136.00,138.50,136.00,852,11670000,-2.68,-1.93,1.80,0.30
2010-12-31,136.08,135.30,137.59,133.02,2792,37780000,-0.70,-0.51,3.36,0.98
2011-01-04,135.00,134.50,136.40,130.05,2901,38460000,-0.80,-0.59,4.69,1.01
2011-01-05,134.50,128.01,134.50,126.01,5870,75480000,-6.49,-4.83,6.31,2.05
2011-01-06,127.38,129.00,132.98,126.06,2804,36050000,0.99,0.77,5.41,0.98
2011-01-07,129.87,124.00,132.39,124.00,3878,49490000,-5.00,-3.88,6.50,1.36
2011-01-10,125.95,124.00,126.00,120.00,4497,55350000,0.00,0.00,4.84,1.57
2011-01-11,121.15,123.74,123.99,121.15,924,11300000,-0.26,-0.21,2.29,0.32
2011-01-12,123.00,121.05,124.65,120.21,1596,19430000,-2.69,-2.17,3.59,0.56
2011-01-13,122.26,125.98,125.99,120.61,1756,21750000,4.93,4.07,4.44,0.61
2011-01-14,125.88,126.10,129.58,124.78,582,7410000,0.12,0.10,3.81,0.20
2011-01-17,125.11,123.88,126.97,118.00,1859,22670000,-2.22,-1.76,7.11,0.65
2011-01-18,122.02,122.50,127.00,118.33,866,10500000,-1.38,-1.11,7.00,0.30
2011-01-19,121.48,123.12,124.49,120.00,1159,14180000,0.62,0.51,3.67,0.41
2011-01-20,122.99,122.50,122.99,118.00,993,11990000,-0.62,-0.50,4.05,0.35
2011-01-21,120.68,121.50,122.98,120.68,1983,24140000,-1.00,-0.82,1.88,0.69
2011-01-24,120.40,118.69,121.97,109.51,3831,45410000,-2.81,-2.31,10.26,1.34
2011-01-25,116.84,117.40,117.50,110.02,2759,31510000,-1.29,-1.09,6.30,0.96
2011-01-26,118.99,118.87,119.00,114.45,613,7230000,1.47,1.25,3.88,0.21
2011-01-27,118.79,124.50,126.50,116.88,1214,15100000,5.63,4.74,8.09,0.42
2011-01-28,125.45,124.68,125.45,122.00,843,10460000,0.18,0.14,2.77,0.29
2011-01-31,124.85,126.30,127.31,124.51,573,7240000,1.62,1.30,2.25,0.20
2011-02-01,126.29,126.28,126.39,125.00,444,5580000,-0.02,-0.02,1.10,0.16
2011-02-09,125.03,125.68,126.35,124.18,277,3460000,-0.60,-0.48,1.72,0.10
2011-02-10,123.67,125.68,125.68,123.60,365,4550000,0.00,0.00,1.66,0.13
2011-02-11,124.21,128.01,128.33,123.01,1630,20690000,2.33,1.85,4.23,0.57
2011-02-14,128.80,130.18,131.87,128.05,1990,25930000,2.17,1.70,2.98,0.70
2011-02-15,128.98,127.90,129.99,127.90,734,9440000,-2.28,-1.75,1.61,0.26
2011-02-16,127.40,127.53,128.53,126.30,675,8570000,-0.37,-0.29,1.74,0.24
2011-02-17,127.98,129.99,130.00,126.14,1413,18170000,2.46,1.93,3.03,0.49
2011-02-18,129.30,128.69,129.30,127.52,372,4770000,-1.30,-1.00,1.37,0.13
2011-02-21,128.00,127.80,129.88,127.35,852,10960000,-0.89,-0.69,1.97,0.30
2011-02-22,128.20,129.50,129.97,125.22,1116,14240000,1.70,1.33,3.72,0.39
2011-02-23,127.01,128.97,129.92,127.01,1306,16880000,-0.53,-0.41,2.25,0.46
2011-02-24,127.50,125.70,128.99,123.00,1496,18800000,-3.27,-2.54,4.64,0.52
2011-02-25,125.00,123.39,125.00,120.33,2194,26780000,-2.31,-1.84,3.72,0.77
2011-02-28,120.95,120.20,123.00,120.20,1928,23390000,-3.19,-2.59,2.27,0.67
2011-03-01,120.00,118.60,120.00,115.85,3476,40610000,-1.60,-1.33,3.45,1.22
2011-03-02,117.10,117.26,118.80,116.00,587,6870000,-1.34,-1.13,2.36,0.21
2011-03-03,116.58,113.86,118.20,112.50,1998,22840000,-3.40,-2.90,4.86,0.70
2011-03-04,111.20,113.00,113.97,109.55,1854,20640000,-0.86,-0.76,3.88,0.65
2011-03-07,112.80,111.90,113.00,109.52,3445,38180000,-1.10,-0.97,3.08,1.20
2011-03-08,110.90,109.89,111.79,107.50,5034,54720000,-2.01,-1.80,3.83,1.76
2011-03-09,109.65,109.15,109.93,106.80,3559,38480000,-0.74,-0.67,2.85,1.24
2011-03-10,108.50,110.99,111.35,108.11,3464,38240000,1.84,1.69,2.97,1.21
2011-03-11,110.47,113.35,114.80,109.85,3399,38560000,2.36,2.13,4.46,1.19
2011-03-14,113.35,112.60,114.91,112.00,1805,20470000,-0.75,-0.66,2.57,0.63
2011-03-15,111.56,113.19,115.26,109.00,4077,45560000,0.59,0.52,5.56,1.43
2011-03-16,113.16,112.20,113.88,112.01,1334,14980000,-0.99,-0.87,1.65,0.47
2011-03-17,112.00,109.00,112.00,108.00,2199,23970000,-3.20,-2.85,3.57,0.77
2011-03-18,108.88,110.00,110.00,108.20,1047,11430000,1.00,0.92,1.65,0.37
2011-03-21,109.49,110.00,110.00,107.00,600,6520000,0.00,0.00,2.73,0.21
2011-03-22,108.51,115.00,115.00,108.00,1220,13580000,5.00,4.55,6.36,0.43
2011-03-23,112.00,114.40,115.18,111.16,1688,19220000,-0.60,-0.52,3.50,0.59
2011-03-24,114.40,114.00,114.50,112.61,952,10820000,-0.40,-0.35,1.65,0.33
2011-03-25,114.00,115.10,115.59,113.08,1858,21340000,1.10,0.96,2.20,0.65
2011-03-28,113.85,113.11,114.83,112.80,1441,16400000,-1.99,-1.73,1.76,0.50
2011-03-29,112.65,112.00,112.65,106.22,1358,15140000,-1.11,-0.98,5.68,0.47
2011-03-30,108.53,109.29,110.95,108.20,986,10760000,-2.71,-2.42,2.46,0.34
2011-03-31,108.25,109.00,109.38,107.90,1011,10980000,-0.29,-0.27,1.35,0.35
2011-04-01,109.00,107.90,109.00,105.34,2597,27730000,-1.10,-1.01,3.36,0.91
2011-04-06,105.10,107.00,107.15,104.00,1759,18600000,-0.90,-0.83,2.92,0.62
2011-04-07,105.56,106.93,107.15,102.16,2949,30880000,-0.07,-0.07,4.66,1.03
2011-04-08,105.80,108.88,109.50,104.01,3305,35520000,1.95,1.82,5.13,1.16
2011-04-12,107.88,113.90,116.62,107.88,3826,43740000,5.02,4.61,8.03,1.34
2011-04-13,113.90,114.40,115.79,113.00,1906,21810000,0.50,0.44,2.45,0.67
2011-04-14,113.99,117.15,117.66,113.98,5554,64520000,2.75,2.40,3.22,1.94
2011-04-15,117.15,119.50,119.98,115.42,2562,30140000,2.35,2.01,3.89,0.90
2011-04-18,119.80,120.03,120.03,119.01,1534,18340000,0.53,0.44,0.85,0.54
2011-04-19,119.70,120.00,120.99,117.50,1696,20300000,-0.03,-0.03,2.91,0.59
2011-04-20,120.00,120.00,122.96,119.00,884,10620000,0.00,0.00,3.30,0.31
2011-04-21,120.00,119.90,120.66,117.50,1446,17290000,-0.10,-0.08,2.63,0.51
2011-04-22,119.99,119.00,120.20,118.01,291,3450000,-0.90,-0.75,1.83,0.10
2011-04-25,118.00,115.08,118.01,114.18,567,6570000,-3.92,-3.29,3.22,0.20
2011-04-26,113.12,113.80,115.50,112.66,455,5180000,-1.28,-1.11,2.47,0.16
2011-04-27,113.48,112.98,113.78,110.55,208,2340000,-0.82,-0.72,2.84,0.07
2011-04-28,112.97,108.86,112.99,103.00,1683,17900000,-4.12,-3.65,8.84,0.59
2011-04-29,103.80,108.86,108.86,103.80,555,5920000,0.00,0.00,4.65,0.19
2011-05-03,108.00,108.88,110.85,107.98,813,8840000,0.02,0.02,2.64,0.28
2011-05-04,108.98,108.00,109.99,107.11,758,8280000,-0.88,-0.81,2.65,0.27
2011-05-05,106.99,108.91,108.97,106.99,457,4940000,0.91,0.84,1.83,0.16
2011-05-06,107.00,108.00,109.91,107.00,619,6750000,-0.91,-0.84,2.67,0.22
2011-05-09,107.01,106.00,107.81,105.88,704,7470000,-2.00,-1.85,1.79,0.25
2011-05-10,104.00,104.40,105.49,102.51,1094,11330000,-1.60,-1.51,2.81,0.38
2011-05-11,103.91,104.99,105.97,103.90,785,8280000,0.59,0.57,1.98,0.27
2011-05-12,104.60,103.99,105.70,103.00,672,6980000,-1.00,-0.95,2.57,0.24
2011-05-16,102.51,103.65,106.60,102.51,517,5380000,-0.34,-0.33,3.93,0.18
2011-05-17,102.66,103.62,104.24,102.20,610,6280000,-0.03,-0.03,1.97,0.21
2011-05-18,102.93,103.80,104.00,102.80,390,4030000,0.18,0.17,1.16,0.14
2011-05-19,103.99,103.70,103.99,102.00,809,8320000,-0.10,-0.10,1.92,0.28
2011-05-20,103.88,103.70,104.00,102.38,836,8650000,0.00,0.00,1.56,0.29
2011-05-23,103.98,103.00,104.66,102.00,598,6140000,-0.70,-0.68,2.57,0.21
