日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-08-08,19.21,19.81,20.09,19.04,21169,41470000,0.58,3.02,5.46,3.33
2012-08-09,19.74,19.89,20.07,19.61,13587,26970000,0.08,0.40,2.32,2.13
2012-08-10,19.80,19.70,19.96,19.61,9378,18530000,-0.19,-0.96,1.76,1.47
2012-08-13,19.80,19.22,20.18,19.10,11925,23480000,-0.48,-2.44,5.48,1.87
2012-08-14,19.20,19.39,19.43,18.65,11558,22040000,0.17,0.88,4.06,1.82
2012-08-15,19.58,19.32,19.76,19.11,7433,14460000,-0.07,-0.36,3.35,1.17
2012-08-16,19.11,18.67,19.25,18.62,13728,25800000,-0.65,-3.36,3.26,2.16
2012-08-17,18.67,18.22,18.80,17.85,21821,39530000,-0.45,-2.41,5.09,3.43
2012-08-20,18.16,18.41,18.53,17.90,9370,17070000,0.19,1.04,3.46,1.47
2012-08-21,18.37,18.62,18.79,18.30,10172,18940000,0.21,1.14,2.66,1.60
2012-08-22,18.78,18.13,18.78,18.03,13573,24930000,-0.49,-2.63,4.03,2.13
2012-08-23,18.10,18.61,18.65,18.07,9712,17850000,0.48,2.65,3.20,1.53
2012-08-24,18.50,18.66,19.07,18.45,15769,29640000,0.05,0.27,3.33,2.48
2012-08-27,18.66,18.06,18.68,18.01,10865,20000000,-0.60,-3.22,3.59,1.71
2012-08-28,18.00,18.29,18.35,17.88,7839,14210000,0.23,1.27,2.60,1.23
2012-08-29,18.37,18.10,18.40,18.10,6014,10980000,-0.19,-1.04,1.64,0.94
2012-08-30,18.02,17.81,18.54,17.65,11901,21580000,-0.29,-1.60,4.92,1.87
2012-08-31,17.76,18.31,18.51,17.72,6854,12390000,0.50,2.81,4.44,1.08
2012-09-03,18.31,18.50,18.70,18.19,6398,11830000,0.19,1.04,2.79,1.00
2012-09-04,18.50,18.18,18.68,18.14,6069,11190000,-0.32,-1.73,2.92,0.95
2012-09-05,18.05,18.72,18.85,18.05,10104,18840000,0.54,2.97,4.40,1.59
2012-09-06,18.72,19.04,19.06,18.63,9583,18110000,0.32,1.71,2.30,1.51
2012-09-07,19.19,19.29,19.50,19.01,20050,38640000,0.25,1.31,2.57,3.15
2012-09-10,19.24,19.17,19.35,18.90,18209,34770000,-0.12,-0.62,2.33,2.86
2012-09-11,19.05,19.13,19.28,18.98,8126,15540000,-0.04,-0.21,1.56,1.28
2012-09-12,19.20,19.10,19.37,18.90,11245,21470000,-0.03,-0.16,2.46,1.77
2012-09-13,18.91,18.60,19.23,18.60,9091,17170000,-0.50,-2.62,3.30,1.43
2012-09-14,18.65,18.64,18.93,18.35,10992,20470000,0.04,0.22,3.12,1.73
2012-09-17,18.50,18.15,18.60,18.15,7196,13170000,-0.49,-2.63,2.41,1.13
2012-09-18,18.16,18.01,18.35,18.00,5812,10550000,-0.14,-0.77,1.93,0.91
2012-09-19,18.04,18.20,18.22,18.00,4038,7310000,0.19,1.06,1.22,0.63
2012-09-20,18.18,17.50,18.23,17.40,6563,11690000,-0.70,-3.85,4.56,1.03
2012-09-21,17.43,17.30,17.67,17.30,3713,6480000,-0.20,-1.14,2.11,0.58
2012-09-24,17.22,17.35,17.42,17.01,5807,10000000,0.05,0.29,2.37,0.91
2012-09-25,17.28,17.10,17.41,17.05,4749,8160000,-0.25,-1.44,2.07,0.75
2012-09-26,17.00,16.55,17.15,16.40,5308,8890000,-0.55,-3.22,4.39,0.83
2012-09-27,16.57,16.88,17.03,16.41,5214,8760000,0.33,1.99,3.75,0.82
2012-09-28,16.74,17.25,17.28,16.70,5056,8640000,0.37,2.19,3.44,0.79
2012-10-08,17.26,17.50,17.60,17.15,5468,9540000,0.25,1.45,2.61,0.86
2012-10-09,17.44,17.69,17.83,17.44,5591,9890000,0.19,1.09,2.23,0.88
2012-10-10,17.70,17.84,17.86,17.55,6875,12170000,0.15,0.85,1.75,1.08
2012-10-11,17.65,17.58,17.90,17.58,4412,7830000,-0.26,-1.46,1.79,0.69
2012-10-12,17.68,17.73,17.84,17.52,4333,7680000,0.15,0.85,1.82,0.68
2012-10-15,17.70,17.44,17.79,17.23,4634,8110000,-0.29,-1.64,3.16,0.73
2012-10-16,17.49,17.45,17.69,17.36,3857,6770000,0.01,0.06,1.89,0.61
2012-10-17,17.50,17.10,17.50,16.90,8051,13860000,-0.35,-2.01,3.44,1.26
2012-10-18,17.10,17.87,17.92,17.10,13584,24050000,0.77,4.50,4.80,2.13
2012-10-19,17.87,17.70,17.90,17.58,6073,10770000,-0.17,-0.95,1.79,0.95
2012-10-22,17.70,17.90,18.15,17.50,5980,10690000,0.20,1.13,3.67,0.94
2012-10-23,18.10,17.50,18.18,17.44,5023,8900000,-0.40,-2.23,4.13,0.79
2012-10-24,17.33,17.31,17.52,17.22,4804,8340000,-0.19,-1.09,1.71,0.75
2012-10-25,17.40,17.32,17.69,17.26,4415,7720000,0.01,0.06,2.48,0.69
2012-10-26,17.36,16.94,17.36,16.78,5991,10160000,-0.38,-2.19,3.35,0.94
2012-10-29,16.90,16.92,17.00,16.82,1992,3370000,-0.02,-0.12,1.06,0.31
2012-10-30,16.92,16.98,17.09,16.80,2898,4900000,0.06,0.35,1.71,0.46
2012-10-31,16.98,16.89,16.98,16.70,2263,3810000,-0.09,-0.53,1.65,0.36
2012-11-01,16.95,17.29,17.29,16.83,5009,8570000,0.40,2.37,2.72,0.79
2012-11-02,17.20,17.25,17.29,17.10,5787,9940000,-0.04,-0.23,1.10,0.91
2012-11-05,17.25,17.10,17.46,17.05,3316,5690000,-0.15,-0.87,2.38,0.52
2012-11-06,17.11,16.86,17.12,16.79,3284,5550000,-0.24,-1.40,1.93,0.52
2012-11-07,16.86,16.81,16.98,16.80,3176,5360000,-0.05,-0.30,1.07,0.50
2012-11-08,16.65,16.57,16.79,16.53,2635,4390000,-0.24,-1.43,1.55,0.41
2012-11-09,16.49,16.65,16.67,16.49,2400,3990000,0.08,0.48,1.09,0.38
2012-11-12,16.60,15.86,16.70,15.78,12197,19720000,-0.79,-4.74,5.53,1.92
2012-11-13,15.75,15.67,15.97,15.65,4778,7540000,-0.19,-1.20,2.02,0.75
2012-11-14,15.67,15.22,15.68,14.90,15536,23510000,-0.45,-2.87,4.98,2.44
2012-11-15,15.14,15.00,15.27,14.88,4756,7180000,-0.22,-1.45,2.56,0.75
2012-11-16,15.00,15.15,15.16,14.86,3384,5060000,0.15,1.00,2.00,0.53
2012-11-19,15.14,15.23,15.25,14.85,3724,5600000,0.08,0.53,2.64,0.58
2012-11-20,15.25,15.03,15.25,15.00,2561,3870000,-0.20,-1.31,1.64,0.40
2012-11-21,15.08,15.22,15.26,14.84,5574,8380000,0.19,1.26,2.79,0.88
2012-11-22,15.20,14.94,15.20,14.83,4505,6760000,-0.28,-1.84,2.43,0.71
2012-11-23,14.96,14.99,15.16,14.91,3007,4530000,0.05,0.33,1.67,0.47
2012-11-26,15.01,15.02,15.25,14.96,1872,2830000,0.03,0.20,1.93,0.29
2012-11-27,14.91,14.50,15.00,14.00,4317,6290000,-0.52,-3.46,6.66,0.68
2012-11-28,14.50,14.29,14.50,14.15,2492,3550000,-0.21,-1.45,2.41,0.39
2012-11-29,14.35,14.20,14.36,14.07,1504,2140000,-0.09,-0.63,2.03,0.24
2012-11-30,14.01,14.10,14.30,13.96,2717,3830000,-0.10,-0.70,2.39,0.43
2012-12-03,13.91,13.75,14.08,13.74,2442,3410000,-0.35,-2.48,2.41,0.38
2012-12-04,13.65,13.65,13.74,13.01,5063,6780000,-0.10,-0.73,5.31,0.80
2012-12-05,13.65,14.17,14.29,13.52,4711,6630000,0.52,3.81,5.64,0.74
2012-12-06,14.19,14.19,14.39,14.03,2908,4150000,0.02,0.14,2.54,0.46
2012-12-07,14.17,14.94,15.57,14.17,11376,17100000,0.75,5.29,9.87,1.79
2012-12-10,15.00,15.14,15.24,14.86,6743,10180000,0.20,1.34,2.54,1.06
2012-12-11,15.12,14.90,15.12,14.83,4149,6200000,-0.24,-1.59,1.92,0.65
2012-12-12,14.88,14.95,15.10,14.70,3410,5080000,0.05,0.34,2.68,0.54
2012-12-13,14.95,14.75,14.95,14.62,2554,3780000,-0.20,-1.34,2.21,0.40
2012-12-14,14.75,15.37,15.49,14.75,12924,19650000,0.62,4.20,5.02,2.03
2012-12-17,15.26,15.45,15.53,15.25,7380,11350000,0.08,0.52,1.82,1.16
2012-12-18,15.43,15.47,15.63,15.23,13979,21560000,0.02,0.13,2.59,2.20
2012-12-19,15.47,15.45,15.57,15.40,3431,5310000,-0.02,-0.13,1.10,0.54
2012-12-20,15.33,15.78,15.87,15.23,11102,17350000,0.33,2.14,4.14,1.74
2012-12-21,15.88,16.30,16.43,15.82,15861,25630000,0.52,3.30,3.87,2.49
2012-12-24,16.28,16.36,16.41,16.09,7627,12410000,0.06,0.37,1.96,1.20
2012-12-25,16.43,16.85,16.94,16.28,21380,35600000,0.49,3.00,4.03,3.36
2012-12-26,16.66,16.90,16.91,16.66,15158,25440000,0.05,0.30,1.48,2.38
2012-12-27,16.76,16.24,17.25,16.22,12630,21060000,-0.66,-3.91,6.09,1.98
2012-12-28,16.20,16.63,16.78,16.05,7921,13070000,0.39,2.40,4.50,1.24
2012-12-31,16.65,16.65,16.88,16.58,9847,16450000,0.02,0.12,1.80,1.55
2013-01-04,16.76,16.76,16.88,16.52,8211,13730000,0.11,0.66,2.16,1.29
2013-01-07,16.41,16.94,16.98,16.40,9175,15410000,0.18,1.07,3.46,1.44
2013-01-08,16.94,17.36,17.68,16.93,19278,33460000,0.42,2.48,4.43,3.03
2013-01-09,17.23,17.10,17.36,16.90,11078,18950000,-0.26,-1.50,2.65,1.74
2013-01-10,17.05,16.93,17.27,16.85,7362,12550000,-0.17,-0.99,2.46,1.16
2013-01-11,16.89,16.92,17.50,16.89,10374,17730000,-0.01,-0.06,3.60,1.63
2013-01-14,16.93,17.82,18.06,16.93,25668,45320000,0.90,5.32,6.68,4.03
2013-01-15,18.11,18.46,19.58,18.11,31862,59950000,0.64,3.59,8.25,5.00
2013-01-16,18.35,18.97,19.20,18.23,29193,55060000,0.51,2.76,5.25,4.59
2013-01-17,18.80,18.30,18.90,18.11,19694,36250000,-0.67,-3.53,4.16,3.09
2013-01-18,18.40,18.42,18.70,18.02,13489,24770000,0.12,0.66,3.72,2.12
2013-01-21,18.34,18.79,18.86,18.34,10953,20470000,0.37,2.01,2.82,1.72
2013-01-22,18.83,18.20,18.84,18.10,10419,19150000,-0.59,-3.14,3.94,1.64
2013-01-23,18.20,18.22,18.50,17.89,9252,16800000,0.02,0.11,3.35,1.45
2013-01-24,18.20,18.40,18.70,18.00,16427,30160000,0.18,0.99,3.84,2.58
2013-01-25,18.22,18.39,18.47,18.08,9738,17810000,-0.01,-0.05,2.12,1.53
2013-01-28,18.38,18.65,18.69,18.00,16686,30810000,0.26,1.41,3.75,2.62
2013-01-29,18.66,19.10,19.29,18.51,17556,33430000,0.45,2.41,4.18,2.76
2013-01-30,19.10,18.32,19.10,18.22,22724,42120000,-0.78,-4.08,4.61,3.57
2013-01-31,18.37,17.92,18.43,17.75,16762,30140000,-0.40,-2.18,3.71,2.63
2013-02-01,17.90,18.20,18.27,17.80,8479,15410000,0.28,1.56,2.62,1.33
2013-02-04,18.25,17.74,18.37,17.68,9281,16560000,-0.46,-2.53,3.79,1.46
2013-02-05,17.60,17.91,17.96,17.60,7184,12800000,0.17,0.96,2.03,1.13
2013-02-06,17.87,18.08,18.17,17.70,8284,14880000,0.17,0.95,2.62,1.30
2013-02-07,18.13,18.19,18.20,17.91,5182,9350000,0.11,0.61,1.60,0.81
2013-02-08,18.20,18.36,18.44,18.07,10299,18830000,0.17,0.93,2.03,1.62
2013-02-18,18.35,18.42,18.56,18.31,13537,24920000,0.06,0.33,1.36,2.13
2013-02-19,18.40,17.91,18.54,17.76,9759,17640000,-0.51,-2.77,4.23,1.53
2013-02-20,17.92,18.28,18.33,17.70,11712,21180000,0.37,2.07,3.52,1.84
2013-02-21,18.12,18.04,18.14,17.85,10411,18750000,-0.24,-1.31,1.59,1.64
2013-02-22,17.97,17.95,18.15,17.85,6765,12200000,-0.09,-0.50,1.66,1.06
2013-02-25,17.95,18.08,18.15,17.90,7148,12910000,0.13,0.72,1.39,1.12
2013-02-26,18.00,17.82,18.14,17.80,7365,13260000,-0.26,-1.44,1.88,1.16
2013-02-27,17.80,17.63,18.05,17.57,7401,13140000,-0.19,-1.07,2.69,1.16
2013-02-28,17.90,17.95,18.00,17.61,9062,16200000,0.32,1.82,2.21,1.42
2013-03-01,17.95,18.51,18.52,17.95,14964,27450000,0.56,3.12,3.18,2.35
2013-03-04,18.42,18.28,18.85,18.01,19874,36740000,-0.23,-1.24,4.54,3.12
2013-03-05,18.28,18.86,18.86,18.13,16723,31160000,0.58,3.17,3.99,2.63
2013-03-06,18.85,19.05,19.25,18.70,21310,40420000,0.19,1.01,2.92,3.35
2013-03-07,19.09,18.60,19.26,18.44,12710,23970000,-0.45,-2.36,4.30,2.00
2013-03-08,18.63,18.58,18.75,18.20,11010,20310000,-0.02,-0.11,2.96,1.73
2013-03-11,18.56,18.51,18.64,18.31,5417,10020000,-0.07,-0.38,1.78,0.85
2013-03-12,18.54,17.43,18.56,17.18,17238,30530000,-1.08,-5.83,7.46,2.71
2013-03-13,17.42,17.09,17.50,16.94,6680,11450000,-0.34,-1.95,3.21,1.05
2013-03-14,17.08,17.10,17.27,16.96,4999,8530000,0.01,0.06,1.81,0.79
2013-03-15,17.15,17.16,17.38,16.60,8798,15070000,0.06,0.35,4.56,1.38
2013-03-18,17.09,17.45,17.57,17.01,9878,17120000,0.29,1.69,3.26,1.55
2013-03-19,17.21,17.07,17.25,16.75,10090,17170000,-0.38,-2.18,2.87,1.59
2013-03-20,17.07,17.49,17.50,17.02,11239,19510000,0.42,2.46,2.81,1.77
2013-03-21,17.49,17.56,17.80,17.42,9143,16110000,0.07,0.40,2.17,1.44
2013-03-22,17.56,17.55,17.68,17.41,7344,12890000,-0.01,-0.06,1.54,1.15
2013-03-25,17.60,17.56,17.62,17.49,5076,8900000,0.01,0.06,0.74,0.80
2013-03-26,17.53,17.32,17.53,17.01,5251,9060000,-0.24,-1.37,2.96,0.82
2013-03-27,17.35,17.29,17.48,17.20,3686,6390000,-0.03,-0.17,1.62,0.58
2013-03-28,17.20,16.77,17.21,16.77,7115,12030000,-0.52,-3.01,2.54,1.12
2013-03-29,16.78,16.86,16.96,16.68,3096,5210000,0.09,0.54,1.67,0.49
2013-04-01,16.61,17.03,17.10,16.60,2824,4800000,0.17,1.01,2.97,0.44
2013-04-02,17.29,16.89,17.36,16.79,3990,6830000,-0.14,-0.82,3.35,0.63
2013-04-03,17.13,16.90,17.13,16.79,2729,4600000,0.01,0.06,2.01,0.43
2013-04-08,16.80,16.77,16.85,16.51,3850,6420000,-0.13,-0.77,2.01,0.60
2013-04-09,16.85,16.77,16.90,16.60,5232,8770000,0.00,0.00,1.79,0.82
2013-04-10,16.70,16.36,16.78,16.12,6574,10760000,-0.41,-2.44,3.94,1.03
2013-04-11,16.45,16.19,16.46,16.18,3561,5790000,-0.17,-1.04,1.71,0.56
2013-04-12,16.20,16.22,16.35,16.00,2321,3770000,0.03,0.19,2.16,0.36
2013-04-15,16.25,16.03,16.36,15.99,2467,3970000,-0.19,-1.17,2.28,0.39
2013-04-16,16.02,16.14,16.22,15.88,2919,4680000,0.11,0.69,2.12,0.46
2013-04-17,16.13,16.42,16.44,16.05,3437,5580000,0.28,1.73,2.42,0.54
2013-04-18,16.38,16.49,16.57,16.37,3194,5260000,0.07,0.43,1.22,0.50
2013-04-19,16.30,16.68,16.70,15.89,23508,38120000,0.19,1.15,4.91,3.69
2013-04-22,16.38,16.37,16.47,16.26,9717,15910000,-0.31,-1.86,1.26,1.53
2013-04-23,16.35,15.58,16.37,15.52,9201,14620000,-0.79,-4.83,5.19,1.45
2013-04-24,15.36,15.73,15.80,15.36,6822,10670000,0.15,0.96,2.82,1.07
2013-04-25,15.70,15.50,15.79,15.50,5239,8190000,-0.23,-1.46,1.84,0.82
2013-04-26,15.56,15.33,15.67,15.31,4204,6510000,-0.17,-1.10,2.32,0.66
2013-05-02,15.39,15.43,15.48,15.30,2317,3560000,0.10,0.65,1.17,0.36
2013-05-03,15.50,15.70,15.79,15.48,5383,8450000,0.27,1.75,2.01,0.85
2013-05-06,15.77,16.00,16.09,15.65,5852,9310000,0.30,1.91,2.80,0.92
2013-05-07,15.99,15.95,16.03,15.81,3345,5320000,-0.05,-0.31,1.38,0.53
2013-05-08,16.00,16.03,16.11,15.95,4354,6980000,0.08,0.50,1.00,0.68
2013-05-09,15.98,16.20,16.30,15.91,6808,10990000,0.17,1.06,2.43,1.07
2013-05-10,16.22,16.63,16.69,16.14,9503,15590000,0.43,2.65,3.40,1.49
2013-05-13,16.64,16.61,16.64,16.45,4768,7890000,-0.02,-0.12,1.14,0.75
2013-05-14,16.70,16.26,16.70,16.20,4642,7600000,-0.35,-2.11,3.01,0.73
2013-05-15,16.53,16.98,17.10,16.49,12021,20290000,0.72,4.43,3.75,1.89
2013-05-16,17.11,16.99,17.14,16.87,7345,12480000,0.01,0.06,1.59,1.15
2013-05-17,16.90,17.03,17.07,16.90,9389,15970000,0.04,0.24,1.00,1.47
2013-05-20,17.22,17.63,17.76,17.21,14981,26250000,0.60,3.52,3.23,2.35
2013-05-21,17.55,17.58,17.62,17.13,22297,38750000,-0.05,-0.28,2.78,3.50
2013-05-22,13.10,12.85,13.28,12.70,18697,24280000,-0.29,-2.21,4.41,2.26
2013-05-23,12.65,12.68,12.83,12.50,20212,25530000,-0.17,-1.32,2.57,2.44
2013-05-24,12.68,13.12,13.20,12.58,18229,23560000,0.44,3.47,4.89,2.20
2013-05-27,13.10,12.89,13.11,12.85,18286,23660000,-0.23,-1.75,1.98,2.21
2013-05-28,12.92,13.00,13.05,12.81,10082,13060000,0.11,0.85,1.86,1.22
2013-05-29,12.99,13.12,13.22,12.90,20804,27140000,0.12,0.92,2.46,2.51
2013-05-30,13.01,12.82,13.01,12.79,20491,26390000,-0.30,-2.29,1.68,2.48
2013-05-31,12.82,12.75,12.92,12.71,10961,14040000,-0.07,-0.55,1.64,1.32
2013-06-03,12.70,12.72,12.87,12.69,7142,9110000,-0.03,-0.24,1.41,0.86
2013-06-04,12.72,12.50,12.86,12.41,9329,11790000,-0.22,-1.73,3.54,1.13
2013-06-05,12.49,12.49,12.57,12.40,4908,6120000,-0.01,-0.08,1.36,0.59
2013-06-06,12.48,12.35,12.68,12.35,5016,6270000,-0.14,-1.12,2.64,0.61
2013-06-07,12.34,12.08,12.47,11.99,6362,7770000,-0.27,-2.19,3.89,0.77
2013-06-13,12.02,11.63,12.02,11.60,5158,6060000,-0.45,-3.73,3.48,0.62
2013-06-14,11.71,11.80,11.85,11.68,4554,5360000,0.17,1.46,1.46,0.55
2013-06-17,11.86,11.93,11.98,11.77,4777,5690000,0.13,1.10,1.78,0.58
2013-06-18,11.93,11.75,11.98,11.70,5875,6920000,-0.18,-1.51,2.35,0.71
2013-06-19,11.75,11.52,11.75,11.28,6544,7490000,-0.23,-1.96,4.00,0.79
2013-06-20,11.47,11.11,11.47,11.10,5219,5890000,-0.41,-3.56,3.21,0.63
2013-06-21,11.00,11.01,11.07,10.80,6646,7240000,-0.10,-0.90,2.43,0.80
2013-06-24,10.98,10.27,10.98,10.27,6919,7270000,-0.74,-6.72,6.45,0.84
2013-06-25,10.25,10.12,10.30,9.37,7109,7070000,-0.15,-1.46,9.06,0.86
2013-06-26,10.12,10.12,10.24,9.96,6196,6270000,0.00,0.00,2.77,0.75
2013-06-27,10.22,9.85,10.28,9.84,6175,6220000,-0.27,-2.67,4.35,0.75
2013-06-28,9.76,9.88,10.10,9.60,4291,4220000,0.03,0.30,5.08,0.52
2013-07-01,9.83,10.07,10.09,9.70,5471,5470000,0.19,1.92,3.95,0.66
2013-07-02,10.50,10.38,10.50,10.10,9092,9430000,0.31,3.08,3.97,1.10
2013-07-03,10.28,10.20,10.30,9.95,9396,9490000,-0.18,-1.73,3.37,1.14
2013-07-04,10.15,10.40,10.58,10.05,10220,10610000,0.20,1.96,5.20,1.23
2013-07-05,10.45,10.32,10.48,10.29,7065,7330000,-0.08,-0.77,1.83,0.85
2013-07-08,10.10,9.63,10.10,9.63,9645,9510000,-0.69,-6.69,4.55,1.17
2013-07-09,9.60,9.55,9.79,9.48,6310,6050000,-0.08,-0.83,3.22,0.76
2013-07-10,9.62,9.83,9.83,9.57,5411,5270000,0.28,2.93,2.72,0.65
2013-07-11,9.80,10.22,10.30,9.80,9981,10150000,0.39,3.97,5.09,1.21
2013-07-12,10.20,10.20,10.44,10.00,9764,9970000,-0.02,-0.20,4.31,1.18
2013-07-15,10.00,10.31,10.33,10.00,7216,7400000,0.11,1.08,3.24,0.87
2013-07-16,10.35,10.61,10.68,10.32,15116,15940000,0.30,2.91,3.49,1.83
2013-07-17,10.63,10.30,10.65,10.29,9075,9490000,-0.31,-2.92,3.39,1.10
2013-07-18,10.29,10.25,10.38,10.17,6114,6260000,-0.05,-0.49,2.04,0.74
2013-07-19,10.26,9.95,10.37,9.94,9360,9510000,-0.30,-2.93,4.20,1.13
2013-07-22,9.87,10.11,10.16,9.70,7172,7150000,0.16,1.61,4.62,0.87
2013-07-23,10.04,10.35,10.44,10.04,10157,10490000,0.24,2.37,3.96,1.23
2013-07-24,10.38,10.77,10.82,10.37,21016,22440000,0.42,4.06,4.35,2.54
2013-07-25,10.80,10.44,10.80,10.42,13209,13960000,-0.33,-3.06,3.53,1.60
2013-07-26,10.45,10.51,10.63,10.37,9712,10210000,0.07,0.67,2.49,1.17
2013-07-29,10.51,10.48,10.76,10.34,12545,13220000,-0.03,-0.29,4.00,1.52
2013-07-30,10.40,10.50,10.55,10.20,7501,7810000,0.02,0.19,3.34,0.91
2013-07-31,10.58,10.38,10.60,10.30,6699,7010000,-0.12,-1.14,2.86,0.81
2013-08-01,10.38,10.72,10.75,10.33,13051,13890000,0.34,3.28,4.05,1.58
2013-08-02,10.72,10.80,10.80,10.64,12795,13710000,0.08,0.75,1.49,1.55
2013-08-05,10.85,11.43,11.65,10.74,33167,37350000,0.63,5.83,8.43,4.01
2013-08-06,11.37,11.37,11.50,11.22,16196,18380000,-0.06,-0.52,2.45,1.96
2013-08-07,11.31,11.13,11.38,11.04,15609,17440000,-0.24,-2.11,2.99,1.89
2013-08-08,11.13,11.15,11.26,10.90,10662,11900000,0.02,0.18,3.23,1.29
2013-08-09,11.15,11.30,11.38,11.11,11541,12990000,0.15,1.35,2.42,1.39
2013-08-12,11.25,11.40,11.43,11.21,12090,13690000,0.10,0.89,1.95,1.46
2013-08-13,11.43,11.55,11.57,11.30,12733,14610000,0.15,1.32,2.37,1.54
2013-08-14,11.54,11.64,11.95,11.54,22769,26790000,0.09,0.78,3.55,2.75
2013-08-15,11.64,11.28,11.71,11.28,13084,15000000,-0.36,-3.09,3.69,1.58
2013-08-16,11.16,10.92,11.51,10.92,13716,15360000,-0.36,-3.19,5.23,1.66
2013-08-19,10.92,11.16,11.19,10.90,7750,8550000,0.24,2.20,2.66,0.94
2013-08-20,11.12,11.20,11.21,11.08,8634,9620000,0.04,0.36,1.16,1.04
2013-08-21,11.22,11.44,11.44,11.07,12287,13900000,0.24,2.14,3.30,1.48
2013-08-22,11.48,11.31,11.48,11.22,11933,13530000,-0.13,-1.14,2.27,1.44
2013-08-23,11.31,11.06,11.35,10.91,12999,14480000,-0.25,-2.21,3.89,1.57
2013-08-26,11.15,11.28,11.32,11.10,8960,10070000,0.22,1.99,1.99,1.08
2013-08-27,11.27,11.47,11.49,11.20,11654,13220000,0.19,1.68,2.57,1.41
2013-08-28,11.40,11.28,11.45,11.27,10739,12220000,-0.19,-1.66,1.57,1.30
2013-08-29,11.37,11.29,11.38,11.22,7566,8540000,0.01,0.09,1.42,0.91
2013-08-30,11.30,11.10,11.30,11.09,12576,14050000,-0.19,-1.68,1.86,1.52
2013-09-02,11.10,11.30,11.37,11.06,7679,8610000,0.20,1.80,2.79,0.93
2013-09-03,11.31,11.40,11.42,11.22,9464,10720000,0.10,0.89,1.77,1.14
2013-09-04,11.40,11.27,11.43,11.21,9092,10280000,-0.13,-1.14,1.93,1.10
2013-09-05,11.33,11.26,11.33,11.19,7048,7920000,-0.01,-0.09,1.24,0.85
2013-09-06,11.19,11.23,11.27,11.10,6131,6870000,-0.03,-0.27,1.51,0.74
2013-09-09,11.18,11.36,11.39,11.00,16944,19030000,0.13,1.16,3.47,2.05
2013-09-10,11.39,11.35,11.41,11.29,8519,9660000,-0.01,-0.09,1.06,1.03
2013-09-11,11.36,11.25,11.38,11.18,12659,14260000,-0.10,-0.88,1.76,1.53
2013-09-12,11.30,11.30,11.38,11.22,9416,10640000,0.05,0.44,1.42,1.14
2013-09-13,11.31,11.58,11.73,11.31,27434,31740000,0.28,2.48,3.72,3.31
2013-09-16,11.60,12.74,12.74,11.60,55018,68220000,1.16,10.02,9.84,6.65
2013-09-17,13.18,13.18,13.61,12.80,106673,140910000,0.44,3.45,6.36,12.89
2013-09-18,13.22,13.44,13.88,13.06,70504,94400000,0.26,1.97,6.22,8.52
2013-09-23,13.52,13.58,13.67,13.14,56196,75170000,0.14,1.04,3.94,6.79
2013-09-24,13.50,14.59,14.68,13.40,72205,103370000,1.01,7.44,9.43,8.72
2013-09-25,14.35,14.38,14.75,14.17,49694,72130000,-0.21,-1.44,3.98,6.00
2013-09-26,14.34,14.01,14.70,14.01,32826,47060000,-0.37,-2.57,4.80,3.97
2013-09-27,13.90,14.11,14.38,13.83,23792,33550000,0.10,0.71,3.93,2.87
2013-09-30,14.16,14.35,14.40,13.78,31303,44030000,0.24,1.70,4.39,3.78
2013-10-08,14.35,14.58,14.59,14.02,29578,42270000,0.23,1.60,3.97,3.57
2013-10-09,14.37,15.20,15.21,14.35,45761,67740000,0.62,4.25,5.90,5.53
2013-10-10,15.12,14.86,15.35,14.80,29105,43740000,-0.34,-2.24,3.62,3.52
2013-10-11,14.87,14.93,15.08,14.55,38333,56630000,0.07,0.47,3.57,4.63
2013-10-14,14.97,14.83,14.97,14.66,24906,36810000,-0.10,-0.67,2.08,3.01
2013-10-15,14.80,15.38,15.59,14.68,36806,55940000,0.55,3.71,6.14,4.45
2013-10-16,15.32,14.58,15.35,14.36,32638,47910000,-0.80,-5.20,6.44,3.94
2013-10-17,14.56,14.75,15.28,14.56,31626,47430000,0.17,1.17,4.94,3.82
2013-10-18,14.78,14.42,15.09,14.26,18126,26180000,-0.33,-2.24,5.63,2.19
2013-10-21,14.39,14.48,14.51,14.00,32580,46560000,0.06,0.42,3.54,3.94
2013-10-22,14.45,14.36,14.54,14.28,29705,42750000,-0.12,-0.83,1.80,3.59
2013-10-23,14.36,14.12,14.88,14.10,27159,39370000,-0.24,-1.67,5.43,3.28
2013-10-24,14.08,13.49,14.22,13.47,27436,37650000,-0.63,-4.46,5.31,3.32
2013-10-25,13.50,13.69,13.78,13.20,13710,18550000,0.20,1.48,4.30,1.66
2013-10-28,13.73,14.03,14.85,13.60,15198,21240000,0.34,2.48,9.13,1.84
2013-10-29,14.04,14.03,14.11,13.11,17837,24350000,0.00,0.00,7.13,2.16
2013-10-30,13.82,14.03,14.10,13.82,10786,15110000,0.00,0.00,2.00,1.30
2013-10-31,14.05,13.98,14.16,13.83,7879,10960000,-0.05,-0.36,2.35,0.95
2013-11-01,13.93,13.88,14.00,13.47,10257,14040000,-0.10,-0.72,3.79,1.24
2013-11-04,13.88,13.87,14.05,13.76,8886,12390000,-0.01,-0.07,2.09,1.07
