日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-03-15,25.85,25.99,27.05,25.60,18560,48670000,0.67,2.65,5.73,1.73
2011-03-16,26.06,26.26,26.99,26.06,11963,31800000,0.27,1.04,3.58,1.11
2011-03-17,26.48,24.80,26.50,24.53,15135,38220000,-1.46,-5.56,7.50,1.41
2011-03-21,24.93,24.81,25.55,24.65,5059,12650000,0.01,0.04,3.63,0.47
2011-03-22,24.70,25.91,25.91,24.55,6203,15500000,1.10,4.43,5.48,0.58
2011-03-23,25.50,24.80,25.50,24.55,16675,41370000,-1.11,-4.28,3.67,1.55
2011-03-24,24.70,24.17,24.70,24.16,9071,22040000,-0.63,-2.54,2.18,0.85
2011-03-25,24.20,24.20,24.30,23.99,5144,12430000,0.03,0.12,1.28,0.48
2011-03-28,24.21,23.60,24.27,23.48,10267,24470000,-0.60,-2.48,3.26,0.96
2011-03-29,23.66,22.45,23.66,22.41,14401,32960000,-1.15,-4.87,5.30,1.34
2011-03-30,22.46,21.97,22.70,21.71,9057,19970000,-0.48,-2.14,4.41,0.84
2011-03-31,21.98,22.25,22.47,21.96,5546,12370000,0.28,1.27,2.32,0.52
2011-04-01,22.49,22.38,22.49,22.04,2779,6190000,0.13,0.58,2.02,0.26
2011-04-06,22.30,22.45,22.58,22.19,4164,9300000,0.07,0.31,1.74,0.39
2011-04-07,22.55,23.07,23.12,22.55,9646,22070000,0.62,2.76,2.54,0.90
2011-04-11,23.08,22.46,23.65,22.40,8017,18380000,-0.61,-2.64,5.42,0.75
2011-04-12,22.46,22.22,22.89,22.21,3891,8750000,-0.24,-1.07,3.03,0.36
2011-04-13,22.15,22.44,22.59,22.15,3354,7520000,0.22,0.99,1.98,0.31
2011-04-14,22.51,22.66,22.71,22.31,3341,7550000,0.22,0.98,1.78,0.31
2011-04-15,22.78,22.16,22.78,22.13,4476,9970000,-0.50,-2.21,2.87,0.42
2011-04-18,22.15,22.92,22.96,22.15,5132,11620000,0.76,3.43,3.66,0.48
2011-04-19,22.90,22.62,22.90,22.49,3693,8360000,-0.30,-1.31,1.79,0.34
2011-04-20,22.33,23.01,23.02,22.33,3296,7520000,0.39,1.72,3.05,0.31
2011-04-21,23.05,22.88,23.20,22.78,4905,11280000,-0.13,-0.57,1.83,0.46
2011-04-22,23.04,22.59,23.04,22.51,2849,6460000,-0.29,-1.27,2.32,0.27
2011-04-25,22.60,22.17,22.60,22.14,2473,5490000,-0.42,-1.86,2.04,0.23
2011-04-26,22.10,21.30,22.13,21.16,4020,8670000,-0.87,-3.92,4.38,0.37
2011-04-27,21.72,20.95,21.72,20.95,2607,5530000,-0.35,-1.64,3.62,0.24
2011-04-28,20.95,20.10,21.50,20.08,3071,6290000,-0.85,-4.06,6.78,0.29
2011-04-29,20.01,20.58,20.58,20.01,1673,3400000,0.48,2.39,2.84,0.16
2011-05-03,20.70,20.61,20.84,20.26,1861,3830000,0.03,0.15,2.82,0.17
2011-05-04,20.51,20.34,20.75,20.21,2371,4830000,-0.27,-1.31,2.62,0.22
2011-05-05,20.08,20.56,20.81,20.08,2651,5450000,0.22,1.08,3.59,0.25
2011-05-06,20.40,21.50,21.54,20.35,5763,12150000,0.94,4.57,5.79,0.54
2011-05-09,21.30,21.91,21.95,21.30,3879,8420000,0.41,1.91,3.02,0.36
2011-05-10,22.14,21.93,22.14,21.57,1719,3740000,0.02,0.09,2.60,0.16
2011-05-12,22.20,21.68,22.20,21.60,2594,5680000,-0.25,-1.14,2.74,0.24
2011-05-13,14.33,14.55,14.60,13.98,4855,6950000,0.23,1.61,4.33,0.30
2011-05-16,14.38,14.70,14.83,14.38,4706,6930000,0.15,1.03,3.09,0.29
2011-05-17,14.80,14.61,14.88,14.60,3061,4500000,-0.09,-0.61,1.90,0.19
2011-05-18,14.70,14.54,14.71,14.50,1867,2720000,-0.07,-0.48,1.44,0.12
2011-05-19,14.70,14.50,14.70,14.48,1817,2640000,-0.04,-0.28,1.51,0.11
2011-05-20,14.50,14.53,14.66,14.42,2199,3200000,0.03,0.21,1.66,0.14
2011-05-23,14.53,14.25,14.63,14.11,5795,8290000,-0.28,-1.93,3.58,0.36
2011-05-24,14.13,14.70,14.90,13.40,18963,26470000,0.45,3.16,10.53,1.18
2011-05-25,14.58,14.07,14.58,14.05,5753,8220000,-0.63,-4.29,3.61,0.36
2011-05-26,14.11,13.88,14.35,13.85,4618,6450000,-0.19,-1.35,3.55,0.29
2011-05-27,13.66,13.65,14.07,13.65,2477,3420000,-0.23,-1.66,3.03,0.15
2011-05-30,13.70,13.84,14.15,13.65,3305,4590000,0.19,1.39,3.66,0.21
2011-05-31,13.90,13.91,13.94,13.49,3690,5080000,0.07,0.51,3.25,0.23
2011-06-01,13.75,14.10,14.24,13.75,3199,4520000,0.19,1.37,3.52,0.20
2011-06-02,13.90,13.83,14.19,13.60,4639,6440000,-0.27,-1.91,4.18,0.29
2011-06-03,13.68,14.00,14.15,13.68,4850,6780000,0.17,1.23,3.40,0.30
2011-06-07,14.00,14.07,14.22,13.80,4227,5930000,0.07,0.50,3.00,0.26
2011-06-08,14.00,13.93,14.06,13.70,2634,3660000,-0.14,-1.00,2.56,0.16
2011-06-09,13.94,13.86,14.00,13.79,2241,3110000,-0.07,-0.50,1.51,0.14
2011-06-10,13.87,13.63,14.00,13.40,2957,4010000,-0.23,-1.66,4.33,0.18
2011-06-13,13.44,13.63,13.83,13.36,2495,3380000,0.00,0.00,3.45,0.16
2011-06-14,13.87,13.74,13.87,13.63,1852,2540000,0.11,0.81,1.76,0.12
2011-06-15,13.70,13.50,13.75,13.50,2531,3440000,-0.24,-1.75,1.82,0.16
2011-06-16,13.45,13.05,13.50,13.04,3754,4960000,-0.45,-3.33,3.41,0.23
2011-06-17,13.00,13.01,13.50,13.00,2611,3450000,-0.04,-0.31,3.83,0.16
2011-06-20,12.93,13.05,13.19,12.89,1771,2300000,0.04,0.31,2.31,0.11
2011-06-21,13.20,13.01,13.20,12.62,2820,3660000,-0.04,-0.31,4.44,0.18
2011-06-22,13.05,12.94,13.20,12.83,819,1060000,-0.07,-0.54,2.84,0.05
2011-06-23,12.94,13.26,13.33,12.90,3042,4000000,0.32,2.47,3.32,0.19
2011-06-24,13.26,13.42,13.55,13.00,5417,7260000,0.16,1.21,4.15,0.34
2011-06-27,13.56,13.65,13.85,13.56,5777,7930000,0.23,1.71,2.16,0.36
2011-06-28,13.63,13.73,13.81,13.42,5917,8040000,0.08,0.59,2.86,0.37
2011-06-29,13.74,13.40,13.90,13.39,5290,7190000,-0.33,-2.40,3.71,0.33
2011-06-30,13.35,13.41,13.64,13.33,5846,7860000,0.01,0.07,2.31,0.36
2011-07-01,13.68,13.51,13.68,13.44,5885,7980000,0.10,0.75,1.79,0.37
2011-07-04,13.55,14.15,14.15,13.53,13249,18480000,0.64,4.74,4.59,0.82
2011-07-05,14.00,14.05,14.49,13.91,12998,18440000,-0.10,-0.71,4.10,0.81
2011-07-06,13.95,14.26,14.30,13.93,12836,18040000,0.21,1.49,2.63,0.80
2011-07-07,14.26,14.63,14.88,14.04,26288,38250000,0.37,2.59,5.89,1.63
2011-07-08,14.64,14.42,14.65,14.35,13185,19060000,-0.21,-1.44,2.05,0.82
2011-07-11,14.40,14.77,14.78,14.33,14676,21400000,0.35,2.43,3.12,0.91
2011-07-12,14.70,14.56,14.76,14.41,13828,20190000,-0.21,-1.42,2.37,0.86
2011-07-13,14.54,14.67,14.72,14.45,12946,18950000,0.11,0.76,1.85,0.80
2011-07-14,14.68,14.96,15.01,14.12,52993,76560000,0.29,1.98,6.07,3.29
2011-07-15,14.94,15.50,15.70,14.70,56658,86640000,0.54,3.61,6.68,3.52
2011-07-18,15.53,15.24,15.68,15.15,38119,58390000,-0.26,-1.68,3.42,2.37
2011-07-19,15.18,14.66,15.22,14.28,41860,61030000,-0.58,-3.81,6.17,2.60
2011-07-20,14.55,14.90,15.18,14.55,22509,33430000,0.24,1.64,4.30,1.40
2011-07-21,14.85,14.50,14.95,14.44,14437,21070000,-0.40,-2.68,3.42,0.90
2011-07-25,14.47,13.92,14.79,13.90,16443,23490000,-0.58,-4.00,6.14,1.02
2011-07-26,13.94,13.92,14.15,13.61,11532,15900000,0.00,0.00,3.88,0.72
2011-07-27,13.80,14.43,14.51,13.75,22249,31660000,0.51,3.66,5.46,1.38
2011-07-28,14.28,14.88,15.00,14.21,30692,44950000,0.45,3.12,5.47,1.91
2011-07-29,14.80,14.73,15.00,14.60,14723,21770000,-0.15,-1.01,2.69,0.91
2011-08-01,14.76,14.62,14.94,14.60,14893,22000000,-0.11,-0.75,2.31,0.93
2011-08-02,14.56,14.73,14.73,14.16,9272,13400000,0.11,0.75,3.90,0.58
2011-08-03,14.58,14.90,15.28,14.41,18937,28360000,0.17,1.15,5.91,1.18
2011-08-04,14.94,14.91,15.10,14.66,12112,17980000,0.01,0.07,2.95,0.75
2011-08-05,14.56,14.89,15.19,14.30,12729,18880000,-0.02,-0.13,5.97,0.79
2011-08-08,14.80,14.40,14.86,13.61,17262,24610000,-0.49,-3.29,8.39,1.07
2011-08-09,14.22,14.65,14.80,13.60,13708,19550000,0.25,1.74,8.33,0.85
2011-08-10,14.80,14.93,15.09,14.76,17243,25730000,0.28,1.91,2.25,1.07
2011-08-11,14.68,15.38,15.40,14.38,33975,51480000,0.45,3.01,6.83,2.11
2011-08-12,15.60,15.08,15.60,15.07,26543,40590000,-0.30,-1.95,3.45,1.65
2011-08-15,15.05,15.31,15.47,15.02,28642,43800000,0.23,1.53,2.98,1.78
2011-08-16,15.32,14.93,15.42,14.80,26902,40530000,-0.38,-2.48,4.05,1.67
2011-08-17,14.81,14.71,14.98,14.58,11951,17670000,-0.22,-1.47,2.68,0.74
2011-08-18,14.73,14.13,14.86,14.03,23570,33790000,-0.58,-3.94,5.64,1.46
2011-08-19,13.80,13.98,14.04,13.70,15178,21030000,-0.15,-1.06,2.41,0.94
2011-08-22,14.00,13.83,14.13,13.81,6495,9080000,-0.15,-1.07,2.29,0.40
2011-08-23,14.03,14.28,14.41,14.00,8771,12450000,0.45,3.25,2.96,0.54
2011-08-24,14.47,14.15,14.59,14.14,8971,12890000,-0.13,-0.91,3.15,0.56
2011-08-25,14.14,14.41,14.42,13.87,15477,21920000,0.26,1.84,3.89,0.96
2011-08-26,14.22,14.66,14.72,14.21,15977,23300000,0.25,1.73,3.54,0.99
2011-08-29,14.65,14.42,14.73,14.41,7261,10560000,-0.24,-1.64,2.18,0.45
2011-08-30,14.55,14.35,14.60,14.31,9098,13160000,-0.07,-0.49,2.01,0.57
2011-08-31,14.21,14.30,14.40,13.90,12768,18060000,-0.05,-0.35,3.48,0.79
2011-09-01,14.30,14.07,14.41,14.00,4587,6490000,-0.23,-1.61,2.87,0.28
2011-09-02,14.05,13.87,14.16,13.65,9270,12810000,-0.20,-1.42,3.62,0.58
2011-09-05,13.66,13.26,13.99,13.21,5904,7990000,-0.61,-4.40,5.62,0.37
2011-09-06,13.28,13.28,13.40,13.01,4457,5880000,0.02,0.15,2.94,0.28
2011-09-07,13.35,13.65,13.70,13.29,6600,8910000,0.37,2.79,3.09,0.41
2011-09-08,13.65,13.48,13.80,13.43,3255,4420000,-0.17,-1.25,2.71,0.20
2011-09-09,13.50,13.40,13.64,13.11,3394,4540000,-0.08,-0.59,3.93,0.21
2011-09-13,13.15,13.16,13.34,13.11,2985,3940000,-0.24,-1.79,1.72,0.19
2011-09-14,13.30,13.38,13.40,13.10,7032,9310000,0.22,1.67,2.28,0.44
2011-09-15,13.39,13.34,13.62,13.34,5966,8030000,-0.04,-0.30,2.09,0.37
2011-09-16,13.40,13.65,13.79,13.40,5860,7990000,0.31,2.32,2.92,0.36
2011-09-19,13.68,13.50,13.78,13.42,2461,3330000,-0.15,-1.10,2.64,0.15
2011-09-20,13.30,13.53,13.78,13.28,2492,3380000,0.03,0.22,3.70,0.15
2011-09-21,13.50,13.91,14.10,13.46,8283,11520000,0.38,2.81,4.73,0.51
2011-09-22,13.79,13.41,13.88,13.37,2602,3560000,-0.50,-3.59,3.67,0.16
2011-09-23,13.12,13.34,13.65,13.12,4053,5400000,-0.07,-0.52,3.95,0.25
2011-09-26,13.30,13.10,13.52,13.06,1954,2580000,-0.24,-1.80,3.45,0.12
2011-09-27,13.32,12.91,13.32,12.77,3185,4130000,-0.19,-1.45,4.20,0.20
2011-09-28,12.85,12.76,13.07,12.72,2046,2630000,-0.15,-1.16,2.71,0.13
2011-09-29,12.60,12.18,12.82,12.16,3041,3780000,-0.58,-4.55,5.17,0.19
2011-09-30,12.20,11.90,12.30,11.60,2648,3160000,-0.28,-2.30,5.75,0.16
2011-10-10,12.28,11.76,12.28,11.75,1139,1350000,-0.14,-1.18,4.45,0.07
2011-10-11,12.10,11.50,12.29,11.02,4611,5360000,-0.26,-2.21,10.80,0.29
2011-10-12,11.40,11.96,12.10,11.21,6319,7420000,0.46,4.00,7.74,0.39
2011-10-13,12.10,12.07,12.30,11.87,6557,7940000,0.11,0.92,3.60,0.41
2011-10-14,11.97,11.78,12.11,11.50,4232,4990000,-0.29,-2.40,5.05,0.26
2011-10-17,12.09,11.79,12.09,11.58,2954,3480000,0.01,0.08,4.33,0.18
2011-10-18,11.64,11.46,11.91,11.45,2488,2900000,-0.33,-2.80,3.90,0.15
2011-10-19,11.61,11.30,11.61,11.21,3795,4300000,-0.16,-1.40,3.49,0.24
2011-10-20,11.18,10.61,11.18,10.60,6139,6590000,-0.69,-6.11,5.13,0.38
2011-10-21,10.70,10.43,10.70,10.34,2572,2700000,-0.18,-1.70,3.39,0.16
2011-10-24,10.44,10.32,10.44,9.50,5416,5470000,-0.11,-1.05,9.01,0.34
2011-10-25,10.27,10.93,10.97,10.21,9477,10100000,0.61,5.91,7.36,0.59
2011-10-26,10.94,11.26,11.43,10.94,9209,10330000,0.33,3.02,4.48,0.57
2011-10-27,11.32,11.00,11.39,10.98,4714,5250000,-0.26,-2.31,3.64,0.29
2011-10-28,11.19,11.25,11.26,11.05,5261,5890000,0.25,2.27,1.91,0.33
2011-10-31,11.30,11.70,11.73,11.30,10955,12600000,0.45,4.00,3.82,0.66
2011-11-01,11.69,12.42,12.59,11.57,26396,31830000,0.72,6.15,8.72,1.59
2011-11-02,12.15,13.40,13.40,11.99,39565,51100000,0.98,7.89,11.35,2.39
2011-11-03,13.30,13.15,14.00,12.95,28477,38190000,-0.25,-1.87,7.84,1.72
2011-11-04,13.30,13.03,13.34,12.96,12916,16890000,-0.12,-0.91,2.89,0.78
2011-11-07,13.05,13.59,13.98,13.04,23077,31060000,0.56,4.30,7.21,1.39
2011-11-08,13.43,13.48,13.75,13.32,14205,19150000,-0.11,-0.81,3.16,0.86
2011-11-15,14.82,13.90,14.82,13.75,49014,70120000,0.42,3.12,7.94,2.96
2011-11-16,13.72,14.00,14.52,13.72,35299,50140000,0.10,0.72,5.76,2.13
2011-11-17,13.89,13.52,14.08,13.40,27176,37070000,-0.48,-3.43,4.86,1.64
2011-11-18,13.32,12.84,13.41,12.69,20603,26850000,-0.68,-5.03,5.33,1.24
2011-11-21,12.52,12.90,13.18,12.52,10035,12920000,0.06,0.47,5.14,0.61
2011-11-22,12.77,12.94,13.03,12.53,10106,12930000,0.04,0.31,3.88,0.61
2011-11-23,12.95,12.85,13.09,12.85,5578,7250000,-0.09,-0.70,1.85,0.34
2011-11-24,12.70,12.85,13.08,12.39,7010,8960000,0.00,0.00,5.37,0.42
2011-11-25,12.85,12.87,13.05,12.66,9609,12430000,0.02,0.16,3.04,0.58
2011-11-28,13.08,12.41,13.09,12.39,10873,13730000,-0.46,-3.57,5.44,0.66
2011-11-29,12.60,12.76,12.83,12.58,6929,8810000,0.35,2.82,2.01,0.42
2011-11-30,12.75,12.28,12.76,11.78,8945,11000000,-0.48,-3.76,7.68,0.54
2011-12-01,12.61,12.36,12.85,12.35,5408,6810000,0.08,0.65,4.07,0.33
2011-12-02,12.31,11.69,12.31,11.55,6232,7460000,-0.67,-5.42,6.15,0.38
2011-12-05,11.68,11.19,11.70,11.01,3386,3860000,-0.50,-4.28,5.90,0.20
2011-12-06,10.68,11.66,11.67,10.68,4872,5510000,0.47,4.20,8.85,0.29
2011-12-07,11.54,11.68,12.00,11.54,4656,5480000,0.02,0.17,3.95,0.28
2011-12-08,11.18,11.82,12.08,11.18,3961,4670000,0.14,1.20,7.71,0.24
2011-12-09,11.68,11.48,11.90,11.41,3255,3790000,-0.34,-2.88,4.15,0.20
2011-12-12,11.39,11.30,11.60,11.20,1852,2110000,-0.18,-1.57,3.48,0.11
2011-12-13,11.30,10.98,11.30,10.76,3873,4250000,-0.32,-2.83,4.78,0.23
2011-12-14,11.00,10.96,11.29,10.78,3766,4170000,-0.02,-0.18,4.64,0.23
2011-12-15,10.76,10.85,11.08,10.75,3147,3440000,-0.11,-1.00,3.01,0.19
2011-12-16,10.98,11.28,11.29,10.67,3674,4050000,0.43,3.96,5.71,0.22
2011-12-19,11.28,11.61,11.61,11.12,5125,5830000,0.33,2.93,4.34,0.31
2011-12-20,11.61,11.34,11.74,11.33,3847,4440000,-0.27,-2.33,3.53,0.23
2011-12-21,11.58,10.79,11.69,10.78,6145,6830000,-0.55,-4.85,8.02,0.37
2011-12-22,10.75,10.54,10.75,10.02,5404,5640000,-0.25,-2.32,6.77,0.33
2011-12-23,10.41,10.48,10.65,10.31,5749,6030000,-0.06,-0.57,3.23,0.35
2011-12-26,10.48,10.45,10.55,10.36,4044,4240000,-0.03,-0.29,1.81,0.24
2011-12-27,10.45,9.71,10.45,9.70,12909,12910000,-0.74,-7.08,7.18,0.78
2011-12-28,9.80,9.53,9.81,9.20,10172,9660000,-0.18,-1.85,6.28,0.61
2011-12-29,9.50,9.61,9.73,9.31,10695,10230000,0.08,0.84,4.41,0.65
2011-12-30,9.63,9.57,9.78,9.52,13913,13440000,-0.04,-0.42,2.71,0.84
2012-01-04,9.57,9.29,9.73,9.10,6445,6090000,-0.28,-2.93,6.58,0.39
2012-01-05,9.20,8.50,9.29,8.38,10781,9390000,-0.79,-8.50,9.80,0.65
2012-01-06,8.49,8.40,8.49,8.04,9026,7540000,-0.10,-1.18,5.29,0.54
2012-01-09,8.41,8.80,8.83,8.21,22059,18850000,0.40,4.76,7.38,1.33
2012-01-10,8.72,9.18,9.66,8.70,33756,30660000,0.38,4.32,10.91,2.04
2012-01-11,9.18,9.30,9.60,9.10,24920,23340000,0.12,1.31,5.45,1.50
2012-01-12,9.18,9.19,9.46,9.13,11356,10480000,-0.11,-1.18,3.55,0.68
2012-01-13,9.13,8.78,9.28,8.58,12741,11340000,-0.41,-4.46,7.62,0.77
2012-01-16,8.60,8.30,8.74,8.30,9470,8090000,-0.48,-5.47,5.01,0.57
2012-01-17,8.44,9.13,9.13,8.26,28590,25620000,0.83,10.00,10.48,1.72
2012-01-18,9.21,8.82,9.21,8.65,14639,13110000,-0.31,-3.40,6.13,0.88
2012-01-19,8.84,8.90,9.08,8.60,10806,9600000,0.08,0.91,5.44,0.65
2012-01-20,8.84,8.90,9.25,8.84,29535,26530000,0.00,0.00,4.61,1.78
2012-01-30,8.98,8.96,9.10,8.81,14053,12640000,0.06,0.67,3.26,0.85
2012-01-31,9.09,8.82,9.09,8.64,21132,18570000,-0.14,-1.56,5.02,1.27
2012-02-01,8.71,8.83,9.07,8.70,13114,11670000,0.01,0.11,4.20,0.79
2012-02-02,8.87,9.17,9.20,8.80,15761,14330000,0.34,3.85,4.53,0.95
2012-02-03,9.17,9.63,9.85,9.10,23416,21990000,0.46,5.02,8.18,1.41
2012-02-06,9.53,9.78,10.10,9.53,18628,18340000,0.15,1.56,5.92,1.12
2012-02-08,9.52,9.98,10.05,9.41,12860,12520000,0.20,2.05,6.54,0.78
2012-02-09,9.95,10.01,10.34,9.78,18535,18630000,0.03,0.30,5.61,1.12
2012-02-10,10.01,10.05,10.45,9.92,15536,15730000,0.04,0.40,5.29,0.94
2012-02-13,9.98,10.35,10.43,9.81,20377,20920000,0.30,2.99,6.17,1.23
2012-02-14,10.23,10.24,10.44,10.07,14104,14420000,-0.11,-1.06,3.57,0.85
2012-02-15,10.27,10.38,10.40,10.08,17186,17670000,0.14,1.37,3.13,1.04
2012-02-16,10.31,10.69,10.70,10.28,31106,32590000,0.31,2.99,4.05,1.88
2012-02-17,10.71,10.72,10.79,10.35,18251,19280000,0.03,0.28,4.12,1.10
2012-02-20,10.96,10.60,10.96,10.58,19637,21100000,-0.12,-1.12,3.54,1.18
2012-02-21,10.62,10.71,10.72,10.29,16830,17740000,0.11,1.04,4.06,1.02
2012-02-22,10.66,10.85,10.97,10.60,36060,38840000,0.14,1.31,3.45,2.17
2012-02-23,10.79,10.98,11.23,10.72,35612,39160000,0.13,1.20,4.70,2.15
2012-02-24,10.97,10.90,11.02,10.80,18358,19970000,-0.08,-0.73,2.00,1.11
2012-02-27,10.85,10.75,10.94,10.68,26314,28460000,-0.15,-1.38,2.39,1.59
2012-02-28,10.69,10.52,10.69,10.42,16497,17390000,-0.23,-2.14,2.51,1.00
2012-02-29,10.55,10.37,10.55,10.30,18322,19030000,-0.15,-1.43,2.38,1.11
2012-03-01,10.40,10.40,10.54,10.35,15459,16120000,0.03,0.29,1.83,0.93
2012-03-02,10.41,10.65,10.65,10.36,21617,22720000,0.25,2.40,2.79,1.30
2012-03-05,10.65,11.07,11.20,10.60,48392,52660000,0.42,3.94,5.63,2.92
2012-03-06,11.00,10.91,11.26,10.81,24581,27130000,-0.16,-1.45,4.07,1.48
2012-03-07,10.78,10.73,10.95,10.66,13538,14620000,-0.18,-1.65,2.66,0.82
2012-03-08,10.71,10.80,10.91,10.63,9784,10560000,0.07,0.65,2.61,0.59
2012-03-09,10.80,10.98,11.05,10.72,15876,17360000,0.18,1.67,3.06,0.96
2012-03-12,10.98,11.08,11.19,10.94,16354,18060000,0.10,0.91,2.28,0.99
2012-03-13,11.00,11.05,11.11,10.92,11571,12740000,-0.03,-0.27,1.71,0.70
2012-03-14,11.16,10.28,11.18,10.10,25417,27380000,-0.77,-6.97,9.77,1.53
2012-03-15,10.28,10.07,10.49,9.96,24043,24230000,-0.21,-2.04,5.16,1.45
2012-03-16,10.10,10.31,10.34,10.05,15403,15690000,0.24,2.38,2.88,0.93
2012-03-19,10.38,10.49,10.49,10.22,7225,7480000,0.18,1.75,2.62,0.44
2012-03-20,10.51,10.24,10.51,10.07,8625,8820000,-0.25,-2.38,4.19,0.52
2012-03-21,10.31,10.23,10.31,10.03,5882,5980000,-0.01,-0.10,2.73,0.35
2012-03-22,10.27,10.15,10.27,10.04,6611,6710000,-0.08,-0.78,2.25,0.40
2012-03-23,10.16,9.97,10.16,9.56,22580,22200000,-0.18,-1.77,5.91,1.36
2012-03-26,9.89,9.95,10.12,9.76,8739,8670000,-0.02,-0.20,3.61,0.53
2012-03-27,10.03,9.68,10.06,9.50,24800,24250000,-0.27,-2.71,5.63,1.50
2012-03-28,9.67,8.71,9.67,8.71,31107,27870000,-0.97,-10.02,9.92,1.88
2012-03-29,8.67,8.35,8.71,8.22,24204,20450000,-0.36,-4.13,5.63,1.46
2012-03-30,8.40,8.04,8.52,8.00,37240,30580000,-0.31,-3.71,6.23,2.25
2012-04-05,8.10,8.30,8.35,8.01,33875,27970000,0.26,3.23,4.23,2.04
2012-04-06,8.29,8.78,8.83,8.25,54308,46610000,0.48,5.78,6.99,3.28
2012-04-09,8.71,8.81,9.07,8.64,40097,35710000,0.03,0.34,4.90,2.42
2012-04-10,8.65,9.00,9.01,8.54,31049,27200000,0.19,2.16,5.33,1.87
2012-04-11,8.88,8.99,9.07,8.70,18501,16530000,-0.01,-0.11,4.11,1.12
2012-04-12,9.00,9.11,9.17,8.97,15999,14520000,0.12,1.33,2.22,0.96
2012-04-13,9.20,9.15,9.32,9.12,18805,17330000,0.04,0.44,2.20,1.13
2012-04-16,9.07,8.90,9.07,8.79,23714,21070000,-0.25,-2.73,3.06,1.43
2012-04-17,8.90,8.77,8.93,8.77,9811,8700000,-0.13,-1.46,1.80,0.59
2012-04-18,8.77,8.92,8.96,8.77,21680,19300000,0.15,1.71,2.17,1.31
2012-04-19,8.97,8.90,8.98,8.85,11831,10540000,-0.02,-0.22,1.46,0.71
2012-04-23,8.87,8.40,8.87,8.29,37890,32010000,-0.50,-5.62,6.52,2.29
2012-04-24,8.28,8.40,8.49,8.20,20020,16700000,0.00,0.00,3.45,1.21
2012-04-25,8.31,8.44,8.50,8.30,23146,19390000,0.04,0.48,2.38,1.40
2012-04-26,8.41,8.44,8.47,8.24,18198,15170000,0.00,0.00,2.73,1.10
2012-04-27,8.41,8.49,8.57,8.33,11861,10030000,0.05,0.59,2.84,0.72
2012-05-02,8.60,8.58,8.67,8.49,11266,9650000,0.09,1.06,2.12,0.68
2012-05-03,8.59,8.79,8.83,8.50,14785,12780000,0.21,2.45,3.85,0.89
2012-05-04,8.79,8.97,9.05,8.79,19510,17490000,0.18,2.05,2.96,1.18
2012-05-07,8.89,9.05,9.10,8.88,11109,10010000,0.08,0.89,2.45,0.67
2012-05-08,9.09,9.09,9.12,8.91,14325,12910000,0.04,0.44,2.32,0.86
2012-05-09,9.04,8.90,9.04,8.90,8310,7450000,-0.19,-2.09,1.54,0.50
2012-05-10,8.86,9.00,9.18,8.86,12712,11520000,0.10,1.12,3.60,0.77
2012-05-11,9.03,8.92,9.14,8.91,8346,7500000,-0.08,-0.89,2.56,0.50
2012-05-14,9.00,9.04,9.14,8.85,16242,14600000,0.12,1.35,3.25,0.98
2012-05-15,9.00,8.75,9.00,8.61,16641,14530000,-0.29,-3.21,4.31,1.00
2012-05-16,8.75,8.55,8.79,8.55,5666,4920000,-0.20,-2.29,2.74,0.34
2012-05-17,8.53,8.87,8.89,8.53,9236,8090000,0.32,3.74,4.21,0.56
2012-05-18,8.84,8.69,8.87,8.66,7254,6350000,-0.18,-2.03,2.37,0.44
2012-05-21,8.66,8.64,8.74,8.49,6682,5760000,-0.05,-0.58,2.88,0.40
2012-05-22,8.81,8.71,8.81,8.66,3290,2870000,0.07,0.81,1.74,0.20
2012-05-23,8.70,8.65,8.76,8.40,11113,9560000,-0.06,-0.69,4.13,0.67
2012-05-24,8.61,8.78,8.80,8.60,9760,8490000,0.13,1.50,2.31,0.59
2012-05-25,8.79,8.83,9.03,8.74,10380,9210000,0.05,0.57,3.30,0.63
2012-05-28,8.81,9.06,9.07,8.60,9680,8630000,0.23,2.60,5.32,0.58
2012-05-29,9.01,9.18,9.23,8.99,10685,9750000,0.12,1.32,2.65,0.64
2012-05-30,9.06,9.12,9.25,8.98,8434,7680000,-0.06,-0.65,2.94,0.51
2012-05-31,9.08,9.13,9.21,9.05,9532,8720000,0.01,0.11,1.75,0.57
2012-06-01,9.11,9.03,9.16,9.01,7457,6770000,0.00,0.00,1.66,0.45
2012-06-04,8.81,8.85,8.98,8.70,11565,10210000,-0.18,-1.99,3.10,0.70
2012-06-05,8.77,8.80,8.91,8.72,3617,3190000,-0.05,-0.57,2.15,0.22
2012-06-06,8.76,8.77,8.87,8.74,2553,2250000,-0.03,-0.34,1.48,0.15
2012-06-07,8.85,8.68,8.91,8.66,3069,2700000,-0.09,-1.03,2.85,0.19
2012-06-08,8.74,8.82,8.94,8.69,6695,5890000,0.14,1.61,2.88,0.40
2012-06-11,8.81,9.10,9.19,8.75,12549,11350000,0.28,3.17,4.99,0.76
2012-06-12,9.05,8.99,9.24,8.98,11295,10270000,-0.11,-1.21,2.86,0.68
2012-06-13,9.00,9.27,9.30,9.00,13761,12630000,0.28,3.11,3.34,0.83
2012-06-14,9.27,9.11,9.42,9.08,17317,15990000,-0.16,-1.73,3.67,1.04
