日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-10-11,37.81,38.95,39.35,37.61,12871,49530000,1.14,3.02,4.60,2.94
2013-10-14,38.92,38.84,39.49,38.30,8918,34520000,-0.11,-0.28,3.06,2.04
2013-10-15,38.25,37.29,39.00,36.80,12251,46190000,-1.55,-3.99,5.66,2.80
2013-10-16,38.00,39.80,41.01,38.00,32054,126780000,2.51,6.73,8.07,7.32
2013-10-17,40.00,39.09,40.58,38.81,11103,43600000,-0.71,-1.78,4.45,2.54
2013-10-18,39.29,38.40,39.78,38.30,6263,24250000,-0.69,-1.77,3.79,1.43
2013-10-21,38.50,39.08,39.50,37.69,8263,32030000,0.68,1.77,4.71,1.89
2013-10-22,39.08,38.18,39.48,38.00,6538,25200000,-0.90,-2.30,3.79,1.49
2013-10-23,38.08,36.29,38.31,35.80,9219,33830000,-1.89,-4.95,6.57,2.11
2013-10-24,36.08,36.27,38.20,35.82,9256,34060000,-0.02,-0.06,6.56,2.11
2013-10-25,36.50,35.90,36.87,34.50,10011,35530000,-0.37,-1.02,6.53,2.29
2013-10-28,35.64,36.20,36.34,35.00,6877,24510000,0.30,0.84,3.73,1.57
2013-10-29,36.48,34.85,36.48,33.69,8383,29190000,-1.35,-3.73,7.71,1.92
2013-10-30,34.85,35.70,35.84,34.38,5319,18610000,0.85,2.44,4.19,1.22
2013-10-31,35.34,35.23,35.71,34.56,4355,15260000,-0.47,-1.32,3.22,0.99
2013-11-01,35.37,34.66,35.37,34.36,2776,9640000,-0.57,-1.62,2.87,0.63
2013-11-04,35.35,34.93,35.35,34.60,2342,8160000,0.27,0.78,2.16,0.54
2013-11-05,34.99,35.90,35.99,34.43,8599,30420000,0.97,2.78,4.47,1.96
2013-11-06,35.60,35.85,36.38,35.23,6459,23140000,-0.05,-0.14,3.20,1.48
2013-11-07,35.53,35.22,35.58,34.90,2723,9600000,-0.63,-1.76,1.90,0.62
2013-11-08,35.20,34.39,35.20,33.88,3164,10820000,-0.83,-2.36,3.75,0.72
2013-11-11,33.80,35.31,35.31,33.72,4707,16300000,0.92,2.68,4.62,1.08
2013-11-12,35.32,35.48,35.95,35.00,6183,21880000,0.17,0.48,2.69,1.41
2013-11-13,35.48,35.40,36.39,35.31,6636,23860000,-0.08,-0.23,3.04,1.52
2013-11-14,35.68,36.47,36.70,34.81,9576,34560000,1.07,3.02,5.34,2.19
2013-11-15,36.69,36.52,37.40,36.03,11396,41790000,0.05,0.14,3.76,2.60
2013-11-18,36.29,36.80,37.25,36.29,10060,37030000,0.28,0.77,2.63,2.30
2013-11-19,36.90,37.00,37.48,36.60,9870,36520000,0.20,0.54,2.39,2.25
2013-11-20,36.91,36.85,37.28,36.25,7960,29150000,-0.15,-0.41,2.78,1.82
2013-11-21,36.67,36.06,36.67,35.46,8469,30520000,-0.79,-2.14,3.28,1.93
2013-11-22,36.04,35.59,36.27,35.42,4311,15440000,-0.47,-1.30,2.36,0.98
2013-11-25,35.91,38.00,38.94,35.91,20926,78780000,2.41,6.77,8.51,4.78
2013-11-26,37.89,39.47,40.10,37.31,28318,110620000,1.47,3.87,7.34,6.47
2013-11-27,39.00,39.83,40.80,38.95,19183,76340000,0.36,0.91,4.69,4.38
2013-11-28,39.98,40.49,41.20,39.85,20513,82970000,0.66,1.66,3.39,4.69
2013-11-29,40.79,43.80,44.45,40.45,31551,134720000,3.31,8.17,9.88,7.21
2013-12-02,39.43,39.42,42.50,39.42,20207,81250000,-4.38,-10.00,7.03,4.62
2013-12-03,37.99,38.43,40.20,35.48,24454,91760000,-0.99,-2.51,11.97,5.59
2013-12-04,38.43,37.48,39.50,37.13,13140,50370000,-0.95,-2.47,6.17,3.00
2013-12-05,37.40,36.10,37.55,35.55,12250,44360000,-1.38,-3.68,5.34,2.80
2013-12-06,35.88,36.20,36.50,35.50,7797,28100000,0.10,0.28,2.77,1.78
2013-12-09,35.99,38.18,38.29,35.99,10906,40820000,1.98,5.47,6.35,2.49
2013-12-10,38.17,37.80,38.76,37.32,6982,26480000,-0.38,-1.00,3.77,1.60
2013-12-11,37.78,37.70,38.37,37.38,5974,22590000,-0.10,-0.26,2.62,1.36
2013-12-12,37.61,38.03,38.64,37.50,4635,17700000,0.33,0.88,3.02,1.06
2013-12-13,38.05,39.96,40.28,37.91,17808,70120000,1.93,5.07,6.23,4.07
2013-12-16,40.29,39.96,42.00,38.96,18502,74740000,0.00,0.00,7.61,4.23
2013-12-17,40.01,40.49,40.94,39.43,7686,30900000,0.53,1.33,3.78,1.76
2013-12-18,40.80,39.79,40.83,39.51,4968,19760000,-0.70,-1.73,3.26,1.13
2013-12-19,39.86,39.60,40.12,39.20,3092,12300000,-0.19,-0.48,2.31,0.71
2013-12-20,39.32,38.87,39.36,38.03,6608,25440000,-0.73,-1.84,3.36,1.51
2013-12-23,38.21,39.91,40.00,37.81,7426,29200000,1.04,2.68,5.63,1.70
2013-12-24,39.77,39.98,40.13,39.60,5355,21390000,0.07,0.18,1.33,1.22
2013-12-25,40.09,41.28,41.77,40.09,10709,44000000,1.30,3.25,4.20,2.45
2013-12-26,41.58,41.65,43.20,41.31,13333,56570000,0.37,0.90,4.58,3.05
2013-12-27,41.10,41.93,42.30,40.60,12246,50900000,0.28,0.67,4.08,2.80
2013-12-30,41.92,41.30,41.93,40.97,6913,28610000,-0.63,-1.50,2.29,1.58
2013-12-31,41.35,41.63,41.70,38.77,13826,55990000,0.33,0.80,7.09,3.16
2014-01-02,41.01,42.33,42.45,40.72,11345,47060000,0.70,1.68,4.16,2.59
2014-01-03,42.08,42.11,42.90,41.50,8660,36580000,-0.22,-0.52,3.31,1.98
2014-01-06,41.90,40.97,41.90,40.55,5067,20730000,-1.14,-2.71,3.21,1.16
2014-01-07,40.61,40.78,40.98,40.03,4416,17890000,-0.19,-0.46,2.32,1.01
2014-01-08,40.78,42.00,42.17,40.56,10742,44900000,1.22,2.99,3.95,2.45
2014-01-09,42.00,40.77,42.24,40.29,7573,31300000,-1.23,-2.93,4.64,1.73
2014-01-10,40.77,39.95,40.90,38.99,6749,26750000,-0.82,-2.01,4.68,1.54
2014-01-13,40.50,40.08,40.98,39.70,4710,19040000,0.13,0.33,3.20,1.08
2014-01-14,40.39,41.71,41.80,40.00,8538,35040000,1.63,4.07,4.49,1.95
2014-01-15,42.70,45.65,45.88,42.50,37330,167640000,3.94,9.45,8.10,8.53
2014-01-17,42.76,43.89,44.94,42.05,23684,103200000,-1.76,-3.86,6.33,5.41
2014-01-20,43.46,42.70,44.00,41.82,8343,35500000,-1.19,-2.71,4.97,1.91
2014-01-21,42.70,43.10,43.47,42.20,6932,29630000,0.40,0.94,2.97,1.58
2014-01-22,42.22,42.90,43.10,41.31,17277,72370000,-0.20,-0.46,4.15,3.95
2014-01-23,42.87,43.50,43.84,41.80,13990,60030000,0.60,1.40,4.76,3.20
2014-01-24,43.00,43.08,43.78,42.81,10359,44650000,-0.42,-0.97,2.23,2.37
2014-01-27,43.08,42.06,43.08,41.00,6669,28150000,-1.02,-2.37,4.83,1.52
2014-01-28,42.10,42.18,42.79,41.91,5809,24540000,0.12,0.29,2.09,1.33
2014-01-29,42.28,42.29,42.99,41.50,5235,22150000,0.11,0.26,3.53,1.20
2014-01-30,42.37,41.61,42.57,41.40,3776,15830000,-0.68,-1.61,2.77,0.86
2014-02-07,41.41,41.95,41.99,40.15,7977,32940000,0.34,0.82,4.42,1.82
2014-02-10,41.50,43.01,43.01,41.45,15617,66310000,1.06,2.53,3.72,3.57
2014-02-11,43.17,42.14,43.48,41.10,12101,51100000,-0.87,-2.02,5.53,2.76
2014-02-12,42.50,41.71,42.75,41.08,12272,51210000,-0.43,-1.02,3.96,2.80
2014-02-13,41.71,41.00,42.44,40.51,14930,62110000,-0.71,-1.70,4.63,3.41
2014-02-14,40.88,41.10,41.89,40.50,10486,43090000,0.10,0.24,3.39,2.40
2014-02-17,41.27,42.09,42.09,40.64,12158,50050000,0.99,2.41,3.53,2.78
2014-02-18,41.80,41.15,42.07,40.88,8246,34170000,-0.94,-2.23,2.83,1.88
2014-02-19,41.19,41.55,41.74,40.69,4810,19860000,0.40,0.97,2.55,1.10
2014-02-20,41.79,40.00,41.80,39.81,6177,25190000,-1.55,-3.73,4.79,1.41
2014-02-21,39.87,38.69,39.88,37.00,14429,55830000,-1.31,-3.28,7.20,3.30
2014-02-24,38.66,40.75,40.95,38.04,16836,66770000,2.06,5.32,7.52,3.85
2014-02-25,40.55,40.83,42.44,39.61,23803,98720000,0.08,0.20,6.94,5.44
2014-02-26,40.30,40.29,41.25,39.12,6197,25020000,-0.54,-1.32,5.22,1.42
2014-02-27,40.31,38.88,41.24,37.81,10104,40520000,-1.41,-3.50,8.51,2.31
2014-02-28,38.60,38.99,39.50,35.80,9234,34620000,0.11,0.28,9.52,2.11
2014-03-03,38.39,38.97,39.24,38.01,2737,10660000,-0.02,-0.05,3.15,0.63
2014-03-04,39.06,38.41,39.85,37.88,7358,28510000,-0.56,-1.44,5.06,1.68
2014-03-05,38.10,37.00,38.40,37.00,9054,33780000,-1.41,-3.67,3.64,2.07
2014-03-06,36.50,36.97,37.00,36.08,7223,26280000,-0.03,-0.08,2.49,1.65
2014-03-07,36.79,37.27,37.49,36.54,4875,18060000,0.30,0.81,2.57,1.11
2014-03-10,37.25,36.29,37.25,35.88,4484,16410000,-0.98,-2.63,3.68,1.02
2014-03-11,36.39,36.09,36.46,35.60,4114,14800000,-0.20,-0.55,2.37,0.94
2014-03-12,36.25,36.79,37.45,36.01,7002,25860000,0.70,1.94,3.99,1.60
2014-03-13,36.33,37.06,37.33,36.33,2680,9910000,0.27,0.73,2.72,0.61
2014-03-14,37.04,38.50,38.50,36.35,6184,22980000,1.44,3.89,5.80,1.41
2014-03-17,38.08,38.30,38.70,38.01,5530,21180000,-0.20,-0.52,1.79,1.26
2014-03-18,38.20,37.78,38.49,37.58,6039,22910000,-0.52,-1.36,2.38,1.38
2014-03-19,37.75,37.68,37.96,36.70,5351,19880000,-0.10,-0.26,3.34,1.22
2014-03-20,37.36,37.71,38.07,37.03,7311,27540000,0.03,0.08,2.76,1.67
2014-03-21,37.71,37.79,37.83,36.70,4148,15470000,0.08,0.21,3.00,0.95
2014-03-24,37.49,37.52,37.97,37.00,3504,13130000,-0.27,-0.71,2.57,0.80
2014-03-25,37.49,37.50,37.92,37.07,3463,12990000,-0.02,-0.05,2.27,0.79
2014-03-26,37.48,37.30,37.59,37.15,2792,10440000,-0.20,-0.53,1.17,0.64
2014-03-27,37.08,35.92,37.08,35.70,5130,18590000,-1.38,-3.70,3.70,1.17
2014-03-28,35.92,34.62,36.47,34.20,7669,27150000,-1.30,-3.62,6.32,1.75
2014-03-31,34.75,33.21,35.58,33.00,6110,20430000,-1.41,-4.07,7.45,1.41
2014-04-01,33.22,33.87,34.15,33.21,3198,10830000,0.66,1.99,2.83,0.74
2014-04-02,33.88,33.26,34.26,33.21,3528,11850000,-0.61,-1.80,3.10,0.81
2014-04-03,33.30,33.83,33.83,33.00,2948,9890000,0.57,1.71,2.50,0.68
2014-04-04,33.89,34.08,34.15,33.41,1851,6250000,0.25,0.74,2.19,0.43
2014-04-08,33.65,35.21,36.00,33.65,5013,17440000,1.13,3.32,6.90,1.16
2014-04-09,35.07,35.58,35.90,35.07,4253,15120000,0.37,1.05,2.36,0.98
2014-04-10,35.59,36.87,37.65,35.59,9953,36600000,1.29,3.63,5.79,2.30
2014-04-11,36.67,37.06,37.26,36.52,3112,11500000,0.19,0.52,2.01,0.72
2014-04-14,37.09,37.45,38.48,37.03,7125,26760000,0.39,1.05,3.91,1.64
2014-04-15,37.43,37.47,37.68,37.29,3986,14950000,0.02,0.05,1.04,0.92
2014-04-16,37.78,37.52,37.97,37.16,4929,18530000,0.05,0.13,2.16,1.14
2014-04-17,37.52,38.10,38.50,37.52,4056,15480000,0.58,1.55,2.61,0.94
2014-04-18,38.40,38.27,38.40,37.82,2972,11320000,0.17,0.45,1.52,0.69
2014-04-21,38.27,37.97,38.49,37.28,4045,15340000,-0.30,-0.78,3.16,0.93
2014-04-22,37.71,36.40,37.97,36.10,4466,16360000,-1.57,-4.13,4.92,1.03
2014-04-23,36.59,37.76,37.95,36.51,7009,26220000,1.36,3.74,3.96,1.62
2014-04-24,37.28,37.75,38.38,37.05,2885,10830000,-0.01,-0.03,3.52,0.67
2014-04-25,37.51,36.20,37.56,35.83,5971,21970000,-1.55,-4.11,4.58,1.38
2014-04-28,35.90,35.00,36.48,34.80,2555,9050000,-1.20,-3.31,4.64,0.59
2014-04-29,34.81,36.13,38.50,34.22,3370,12150000,1.13,3.23,12.23,0.78
2014-04-30,36.00,36.74,37.00,35.70,2276,8300000,0.61,1.69,3.60,0.53
2014-05-05,36.58,37.50,37.68,36.49,2974,10970000,0.76,2.07,3.24,0.69
2014-05-06,37.11,38.92,38.98,36.98,10774,41220000,1.42,3.79,5.33,2.48
2014-05-07,38.92,39.65,40.19,38.89,14761,58560000,0.73,1.88,3.34,3.40
2014-05-08,39.00,39.20,39.90,38.79,6339,24830000,-0.45,-1.13,2.80,1.46
2014-05-09,39.19,38.09,39.70,37.61,3978,15170000,-1.11,-2.83,5.33,0.92
2014-05-12,38.00,38.26,38.48,37.77,2752,10500000,0.17,0.45,1.86,0.63
2014-05-13,37.76,38.99,39.66,37.76,4509,17540000,0.73,1.91,4.97,1.04
2014-05-14,38.90,39.40,39.60,38.45,4291,16790000,0.41,1.05,2.95,0.99
2014-05-15,39.45,38.70,39.49,38.50,2832,11070000,-0.70,-1.78,2.51,0.65
2014-05-16,38.77,38.34,39.47,37.89,2610,10020000,-0.36,-0.93,4.08,0.60
2014-05-19,38.29,38.20,38.57,37.37,2858,10840000,-0.14,-0.37,3.13,0.66
2014-05-20,38.60,39.00,39.90,38.30,4219,16410000,0.80,2.09,4.19,0.97
2014-05-21,39.01,40.28,40.32,38.80,9027,35880000,1.28,3.28,3.90,2.08
2014-05-22,40.29,40.00,40.40,39.47,5950,23860000,-0.28,-0.70,2.31,1.37
2014-05-23,40.01,40.14,40.29,39.26,4565,18250000,0.14,0.35,2.58,1.05
2014-05-26,40.39,39.96,41.00,39.73,5130,20600000,-0.18,-0.45,3.16,1.18
2014-05-27,39.88,39.30,39.92,39.06,4561,18000000,-0.66,-1.65,2.15,1.05
2014-05-28,39.20,40.37,40.66,38.82,9384,37490000,1.07,2.72,4.68,2.16
2014-05-29,26.89,28.31,29.57,26.89,29539,83880000,1.43,5.32,9.97,4.54
2014-05-30,28.05,29.89,30.25,27.86,33227,97360000,1.58,5.58,8.44,5.11
2014-06-03,29.90,29.89,30.03,29.15,23256,68970000,0.00,0.00,2.94,3.58
2014-06-04,29.41,29.40,30.19,29.03,12181,36030000,-0.49,-1.64,3.88,1.87
2014-06-05,29.35,29.10,29.50,28.61,26327,76420000,-0.30,-1.02,3.03,4.05
2014-06-06,29.04,28.30,29.10,27.82,16850,48120000,-0.80,-2.75,4.40,2.59
2014-06-09,28.43,28.29,28.86,28.01,33956,96620000,-0.01,-0.04,3.00,5.00
2014-06-10,28.30,28.53,28.79,28.30,15524,44270000,0.24,0.85,1.73,2.29
2014-06-11,28.70,28.99,29.20,28.05,20154,58180000,0.46,1.61,4.03,2.97
2014-06-12,29.09,28.98,29.79,28.47,17702,51940000,-0.01,-0.03,4.55,2.61
2014-06-13,28.99,29.80,30.14,28.58,24654,73390000,0.82,2.83,5.38,3.63
2014-06-16,29.51,29.41,29.76,29.10,17777,52250000,-0.39,-1.31,2.21,2.62
2014-06-17,29.90,29.95,31.22,29.78,35458,108090000,0.54,1.84,4.90,5.22
2014-06-18,29.70,29.09,29.71,28.00,24907,71990000,-0.86,-2.87,5.71,3.67
2014-06-19,28.79,27.17,29.08,27.10,14040,39210000,-1.92,-6.60,6.81,2.07
2014-06-20,27.17,27.43,27.45,26.94,10203,27750000,0.26,0.96,1.88,1.50
2014-06-23,27.45,28.36,28.47,27.30,12683,35390000,0.93,3.39,4.27,1.87
2014-06-24,28.36,27.88,28.36,27.86,9222,25820000,-0.48,-1.69,1.76,1.36
2014-06-25,27.88,28.40,28.40,27.66,9334,26310000,0.52,1.87,2.65,1.38
2014-06-26,28.35,29.58,29.80,28.28,25665,75420000,1.18,4.15,5.35,3.78
2014-06-27,29.58,30.10,30.60,29.37,25882,77890000,0.52,1.76,4.16,3.81
2014-06-30,30.20,31.85,32.68,30.20,38355,121690000,1.75,5.81,8.24,5.65
2014-07-01,31.83,31.80,32.77,31.30,23267,74110000,-0.05,-0.16,4.62,3.43
2014-07-02,32.20,31.96,32.25,31.31,17621,55910000,0.16,0.50,2.96,2.60
2014-07-03,31.91,31.80,32.30,31.44,12938,41290000,-0.16,-0.50,2.69,1.91
2014-07-04,31.90,32.05,32.48,31.55,12714,40770000,0.25,0.79,2.92,1.87
2014-07-07,31.89,32.01,32.43,31.00,16900,53450000,-0.04,-0.12,4.46,2.49
2014-07-08,32.00,32.40,32.48,31.51,11906,38230000,0.39,1.22,3.03,1.75
2014-07-09,32.40,31.70,32.40,31.00,11079,35170000,-0.70,-2.16,4.32,1.63
2014-07-10,31.36,31.04,31.59,30.41,7704,23840000,-0.66,-2.08,3.72,1.13
2014-07-11,30.94,31.24,31.59,30.50,7737,24100000,0.20,0.64,3.51,1.14
2014-07-14,31.56,31.00,31.59,30.79,8814,27450000,-0.24,-0.77,2.56,1.30
2014-07-15,31.01,29.80,31.30,29.32,15165,45560000,-1.20,-3.87,6.39,2.23
2014-07-16,30.01,29.25,30.01,28.83,6576,19360000,-0.55,-1.85,3.96,0.97
2014-07-17,29.25,29.25,29.70,28.98,5830,17040000,0.00,0.00,2.46,0.86
2014-07-18,29.51,29.13,29.51,28.82,4978,14430000,-0.12,-0.41,2.36,0.73
2014-07-21,29.00,28.93,29.14,28.60,6919,19970000,-0.20,-0.69,1.85,1.02
2014-07-22,28.62,29.42,29.55,28.62,7727,22540000,0.49,1.69,3.21,1.14
2014-07-23,29.31,28.20,29.62,28.05,10161,29280000,-1.22,-4.15,5.34,1.50
2014-07-24,28.19,27.60,28.20,27.21,11487,31690000,-0.60,-2.13,3.51,1.69
2014-07-25,28.00,28.74,28.80,27.62,9354,26500000,1.14,4.13,4.28,1.38
2014-07-28,28.70,29.07,29.15,28.45,9117,26220000,0.33,1.15,2.44,1.34
2014-07-29,29.13,29.02,29.28,28.76,9958,28790000,-0.05,-0.17,1.79,1.47
2014-07-30,29.02,29.12,29.18,28.74,8975,25980000,0.10,0.34,1.52,1.32
2014-07-31,29.10,28.75,29.10,28.75,8350,24080000,-0.37,-1.27,1.20,1.23
2014-08-01,28.77,27.90,28.78,27.62,10811,30560000,-0.85,-2.96,4.03,1.59
2014-08-04,27.81,27.94,28.19,27.79,9740,27210000,0.04,0.14,1.43,1.43
2014-08-05,28.10,28.59,28.78,27.80,9738,27590000,0.65,2.33,3.51,1.43
2014-08-06,28.50,28.96,29.45,28.29,10858,31400000,0.37,1.29,4.06,1.60
2014-08-07,28.90,28.89,29.20,28.68,8261,23890000,-0.07,-0.24,1.80,1.22
2014-08-08,28.85,28.90,29.10,28.68,8491,24590000,0.01,0.03,1.45,1.25
2014-08-11,28.96,29.90,30.50,28.92,19937,59370000,1.00,3.46,5.47,2.94
2014-08-12,30.15,29.99,30.50,29.72,14640,43830000,0.09,0.30,2.61,2.16
2014-08-13,29.81,29.15,30.20,28.74,16615,48560000,-0.84,-2.80,4.87,2.45
2014-08-14,29.19,28.90,29.29,28.72,11824,34190000,-0.25,-0.86,1.96,1.74
2014-08-15,28.93,29.33,29.60,28.80,12441,36470000,0.43,1.49,2.77,1.83
2014-08-18,29.10,30.15,30.48,29.10,25334,75820000,0.82,2.80,4.71,3.73
2014-08-19,30.19,30.90,31.02,30.19,29223,89640000,0.75,2.49,2.75,4.31
2014-08-20,30.69,31.30,31.50,30.69,27172,84710000,0.40,1.29,2.62,4.00
2014-08-21,31.30,31.24,31.99,30.62,16367,51030000,-0.06,-0.19,4.38,2.41
2014-08-22,31.19,31.26,31.38,31.03,11460,35810000,0.02,0.06,1.12,1.69
2014-08-25,31.50,31.63,32.81,31.06,23572,75240000,0.37,1.18,5.60,3.47
2014-08-26,31.99,30.95,31.99,30.28,15102,46830000,-0.68,-2.15,5.41,2.22
2014-08-27,30.90,30.99,31.15,30.50,10334,31790000,0.04,0.13,2.10,1.52
2014-08-28,31.02,30.77,31.40,30.43,8933,27480000,-0.22,-0.71,3.13,1.32
2014-08-29,30.75,32.30,32.50,30.50,35881,114560000,1.53,4.97,6.50,5.29
2014-09-01,32.60,32.50,33.49,31.88,36835,119970000,0.20,0.62,4.98,5.43
2014-09-02,32.97,33.95,34.96,32.34,54519,183090000,1.45,4.46,8.06,8.03
2014-09-03,33.77,34.00,34.42,33.63,27291,92630000,0.05,0.15,2.33,4.02
2014-09-04,33.99,34.37,34.47,33.40,19162,65000000,0.37,1.09,3.15,2.82
2014-09-05,34.63,35.00,36.70,34.60,28029,99050000,0.63,1.83,6.11,4.13
2014-09-09,35.14,34.55,35.61,34.47,24063,83960000,-0.45,-1.29,3.26,3.54
2014-09-10,34.30,34.03,34.40,33.77,19831,67630000,-0.52,-1.51,1.82,2.92
2014-09-11,34.02,34.48,34.88,33.83,21279,73210000,0.45,1.32,3.09,3.13
2014-09-12,34.41,34.55,34.98,34.16,15200,52280000,0.07,0.20,2.38,2.24
2014-09-15,34.55,35.67,35.97,34.23,24247,85290000,1.12,3.24,5.04,3.57
2014-09-16,35.67,33.28,35.75,32.10,29327,101160000,-2.39,-6.70,10.23,4.32
2014-09-17,33.48,33.84,33.85,32.80,27319,90980000,0.56,1.68,3.16,4.02
2014-09-18,33.84,33.62,34.18,33.30,13003,43870000,-0.22,-0.65,2.60,1.92
2014-09-19,33.62,34.18,34.50,33.50,13972,47530000,0.56,1.67,2.97,2.06
2014-09-22,33.85,32.67,34.08,32.65,18912,62400000,-1.51,-4.42,4.18,2.79
2014-09-23,32.66,33.22,33.40,32.20,20098,65970000,0.55,1.68,3.67,2.96
2014-09-24,33.20,34.13,34.20,32.70,17058,57580000,0.91,2.74,4.52,2.51
2014-09-25,34.28,37.54,37.54,34.14,62275,228020000,3.41,9.99,9.96,9.17
2014-09-26,37.80,38.56,39.30,37.06,42451,161740000,1.02,2.72,5.97,6.25
2014-09-29,38.58,39.23,39.32,38.00,25565,99080000,0.67,1.74,3.42,3.77
2014-09-30,39.03,39.21,39.80,38.50,23238,90890000,-0.02,-0.05,3.31,3.42
2014-10-08,39.21,38.97,39.69,38.38,15255,59410000,-0.24,-0.61,3.34,2.25
2014-10-09,38.90,38.94,39.20,37.77,19204,74240000,-0.03,-0.08,3.67,2.83
2014-10-10,38.53,38.53,38.80,38.10,10389,39880000,-0.41,-1.05,1.80,1.53
2014-10-13,38.04,41.36,41.93,38.04,29495,116480000,2.83,7.34,10.10,4.35
2014-10-14,41.15,41.95,42.00,40.70,15800,65240000,0.59,1.43,3.14,2.33
2014-10-15,41.31,40.78,41.49,39.81,17499,70980000,-1.17,-2.79,4.00,2.58
2014-10-16,40.55,39.21,40.55,39.00,10897,43370000,-1.57,-3.85,3.80,1.61
2014-10-17,39.09,38.40,39.22,37.16,19769,75190000,-0.81,-2.07,5.25,2.91
2014-10-20,38.20,39.06,39.37,38.20,9190,35780000,0.66,1.72,3.05,1.35
2014-10-21,39.80,39.50,40.49,39.10,12096,48330000,0.44,1.13,3.56,1.78
2014-10-22,39.50,39.03,39.50,38.81,8968,35070000,-0.47,-1.19,1.75,1.32
2014-10-23,39.38,37.48,39.38,37.20,11191,42420000,-1.55,-3.97,5.59,1.65
2014-10-24,37.89,37.87,38.13,37.01,6538,24560000,0.39,1.04,2.99,0.96
2014-10-27,37.87,39.00,39.58,37.40,9318,36120000,1.13,2.98,5.76,1.37
2014-10-28,39.38,39.99,40.10,39.01,8575,34100000,0.99,2.54,2.79,1.26
2014-10-29,40.03,40.07,40.40,39.31,13970,55560000,0.08,0.20,2.73,2.06
2014-10-30,40.07,40.13,40.61,39.71,13508,54120000,0.06,0.15,2.25,1.99
2014-10-31,40.85,40.20,42.12,40.03,19214,78830000,0.07,0.17,5.21,2.83
2014-11-03,39.90,39.00,40.00,38.60,15501,60770000,-1.20,-2.99,3.48,2.28
2014-11-04,39.35,39.15,39.75,38.71,11344,44470000,0.15,0.38,2.67,1.67
2014-11-05,39.20,38.50,39.45,38.39,8491,32880000,-0.65,-1.66,2.71,1.25
2014-11-06,38.76,39.16,39.16,38.25,7635,29610000,0.66,1.71,2.36,1.12
2014-11-07,39.16,38.21,39.56,38.01,8042,31270000,-0.95,-2.43,3.96,1.18
2014-11-10,38.03,39.00,39.29,37.25,14600,55470000,0.79,2.07,5.34,2.15
2014-11-11,37.99,41.20,42.00,37.99,25555,100400000,2.20,5.64,10.28,3.76
2014-11-12,40.50,41.00,41.36,39.90,16935,68910000,-0.20,-0.49,3.54,2.49
2014-11-13,40.51,37.70,41.00,36.90,19678,76790000,-3.30,-8.05,10.00,2.90
2014-11-14,37.72,37.98,38.99,36.52,17642,66060000,0.28,0.74,6.55,2.60
2014-11-17,37.80,38.43,38.50,37.00,7679,29220000,0.45,1.18,3.95,1.13
2014-11-18,38.25,39.08,39.15,37.62,8867,34120000,0.65,1.69,3.98,1.31
2014-11-19,39.15,39.66,39.96,38.01,10815,42680000,0.58,1.48,4.99,1.59
2014-11-20,39.06,39.59,40.10,39.02,5795,22910000,-0.07,-0.18,2.72,0.85
2014-11-21,39.70,40.38,40.40,39.28,10137,40540000,0.79,2.00,2.83,1.49
2014-11-24,40.20,41.23,41.30,40.20,11432,46710000,0.85,2.11,2.72,1.68
2014-11-25,41.50,42.72,43.13,40.82,16834,71630000,1.49,3.61,5.60,2.48
2014-11-26,43.12,42.50,43.12,40.90,20024,84050000,-0.22,-0.52,5.20,2.95
2014-11-27,42.48,41.79,42.49,41.10,10677,44580000,-0.71,-1.67,3.27,1.57
2014-11-28,41.79,43.87,44.47,41.26,18742,80880000,2.08,4.98,7.68,2.76
2014-12-01,43.90,42.80,44.17,42.40,10076,43580000,-1.07,-2.44,4.03,1.48
2014-12-02,42.94,42.29,43.20,41.84,20406,86570000,-0.51,-1.19,3.18,3.01
2014-12-03,42.20,41.90,42.32,40.90,16309,67890000,-0.39,-0.92,3.36,2.40
2014-12-04,41.88,42.38,42.90,41.53,9934,41990000,0.48,1.15,3.27,1.46
2014-12-05,42.16,40.36,42.16,39.09,14164,57710000,-2.02,-4.77,7.24,2.09
2014-12-08,39.13,39.70,41.20,39.13,12149,48550000,-0.66,-1.64,5.13,1.79
2014-12-09,39.21,37.05,39.97,37.00,21765,83270000,-2.65,-6.68,7.48,3.21
2014-12-10,37.20,37.95,38.38,37.20,11759,44260000,0.90,2.43,3.18,1.73
2014-12-11,37.88,38.85,38.95,37.30,8524,32470000,0.90,2.37,4.35,1.26
2014-12-12,39.14,39.26,39.34,38.60,7322,28520000,0.41,1.06,1.90,1.08
2014-12-15,38.86,40.12,40.16,38.61,7455,29540000,0.86,2.19,3.95,1.10
2014-12-16,40.40,39.66,40.40,39.27,4393,17400000,-0.46,-1.15,2.82,0.65
2014-12-17,39.50,38.60,39.99,38.00,5105,19730000,-1.06,-2.67,5.02,0.75
2014-12-18,38.60,37.82,38.80,37.62,5339,20440000,-0.78,-2.02,3.06,0.79
2014-12-19,37.82,36.88,38.90,35.23,13241,48440000,-0.94,-2.49,9.70,1.95
2014-12-22,36.21,33.19,36.70,33.19,13538,45430000,-3.69,-10.01,9.52,1.99
2014-12-23,30.98,30.15,31.96,29.87,30151,92740000,-3.04,-9.16,6.30,4.44
2014-12-24,30.35,30.50,30.88,29.80,21945,66600000,0.35,1.16,3.58,3.23
