日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-13,26.43,26.50,26.59,26.05,16829,44330000,0.32,1.22,2.06,2.19
2016-05-16,26.49,26.83,26.86,26.24,14990,39920000,0.33,1.25,2.34,1.95
2016-05-17,26.95,27.02,27.54,26.51,29257,78920000,0.19,0.71,3.84,3.80
2016-05-18,26.75,25.62,26.75,25.41,24261,62810000,-1.40,-5.18,4.96,3.15
2016-05-19,25.63,25.64,26.25,25.51,20497,53130000,0.02,0.08,2.89,2.66
2016-05-20,25.35,25.92,25.97,25.25,15010,38500000,0.28,1.09,2.81,1.95
2016-05-23,25.95,26.76,26.90,25.90,30369,80080000,0.84,3.24,3.86,3.94
2016-05-24,26.71,26.00,26.71,25.91,24585,64150000,-0.76,-2.84,2.99,3.19
2016-05-25,26.17,25.99,26.45,25.83,16254,42510000,-0.01,-0.04,2.38,2.11
2016-05-26,25.92,26.17,26.21,25.50,19980,51700000,0.18,0.69,2.73,2.59
2016-05-27,26.17,26.20,26.35,26.01,18560,48620000,0.03,0.11,1.30,2.41
2016-05-30,26.11,26.15,26.56,25.60,19311,50720000,-0.05,-0.19,3.66,2.51
2016-05-31,26.15,27.41,27.65,26.01,45962,124040000,1.26,4.82,6.27,5.97
2016-06-01,27.50,27.19,27.55,27.12,33567,91700000,-0.22,-0.80,1.57,4.36
2016-06-02,27.16,27.33,27.44,26.99,23811,64860000,0.14,0.51,1.66,3.09
2016-06-03,27.36,27.96,28.35,27.25,46686,130220000,0.63,2.31,4.02,6.06
2016-06-06,27.96,27.58,28.03,27.41,28452,78740000,-0.38,-1.36,2.22,3.70
2016-06-07,27.70,27.59,27.72,27.21,20276,55650000,0.01,0.04,1.85,2.63
2016-06-08,27.68,27.77,27.95,27.38,28339,78670000,0.18,0.65,2.07,3.68
2016-06-13,27.28,25.66,27.28,25.60,30666,81670000,-2.11,-7.60,6.05,3.98
2016-06-14,25.34,24.91,25.63,24.51,31003,77180000,-0.75,-2.92,4.36,4.03
2016-06-15,24.62,25.39,25.69,24.50,26099,66030000,0.48,1.93,4.78,3.39
2016-06-16,25.47,25.16,25.47,24.90,23219,58300000,-0.23,-0.91,2.25,3.02
2016-06-17,25.21,25.91,26.07,25.20,32432,83570000,0.75,2.98,3.46,4.21
2016-06-20,25.78,25.69,25.97,25.33,21637,55420000,-0.22,-0.85,2.47,2.81
2016-06-21,25.82,25.13,26.06,25.01,22478,57620000,-0.56,-2.18,4.09,2.92
2016-06-22,25.16,25.59,25.66,25.00,19579,49600000,0.46,1.83,2.63,2.54
2016-06-23,25.65,25.43,25.65,25.21,20578,52310000,-0.16,-0.63,1.72,2.67
2016-06-24,25.43,25.02,25.80,24.05,25878,65020000,-0.41,-1.61,6.88,3.36
2016-06-27,24.90,25.72,25.78,24.68,27570,70120000,0.70,2.80,4.40,3.58
2016-06-28,25.69,26.84,26.97,25.48,59750,158180000,1.12,4.35,5.79,7.76
2016-06-29,26.86,26.68,26.90,26.41,31863,84830000,-0.16,-0.60,1.83,4.14
2016-06-30,26.68,26.50,26.80,26.25,28865,76440000,-0.18,-0.67,2.06,3.75
2016-07-01,26.50,26.92,27.19,26.41,37225,99800000,0.42,1.58,2.94,4.83
2016-07-04,26.68,27.18,27.30,26.66,32445,87840000,0.26,0.97,2.38,4.21
2016-07-05,27.17,27.37,27.47,26.78,36144,97920000,0.19,0.70,2.54,4.69
2016-07-06,27.12,27.60,27.64,26.91,29268,79860000,0.23,0.84,2.67,3.80
2016-07-07,27.48,28.00,28.65,27.40,75599,212490000,0.40,1.45,4.53,9.82
2016-07-08,27.78,28.54,28.60,27.48,94364,262660000,0.54,1.93,4.00,12.26
2016-07-11,28.63,27.81,28.64,27.58,94654,266700000,-0.73,-2.56,3.71,12.29
2016-07-12,27.81,28.20,28.25,27.13,59818,166240000,0.39,1.40,4.03,7.77
2016-07-13,28.21,27.88,28.38,27.73,51447,143890000,-0.32,-1.13,2.31,6.68
2016-07-14,27.88,27.96,28.12,27.75,32570,90970000,0.08,0.29,1.33,4.23
2016-07-15,27.88,27.60,27.98,27.45,31783,88120000,-0.36,-1.29,1.90,4.13
2016-07-18,27.56,27.75,27.89,27.41,30988,85830000,0.15,0.54,1.74,4.02
2016-07-19,27.75,27.78,27.81,27.31,21995,60690000,0.03,0.11,1.80,2.86
2016-07-20,27.80,28.13,28.39,27.72,56923,159820000,0.35,1.26,2.41,7.39
2016-07-21,28.11,28.03,28.29,27.85,34833,97690000,-0.10,-0.36,1.56,4.52
2016-07-22,27.96,27.76,28.03,27.55,28848,80100000,-0.27,-0.96,1.71,3.75
2016-07-25,27.73,28.54,28.55,27.56,54911,154880000,0.78,2.81,3.57,7.13
2016-07-26,28.54,29.68,29.97,28.46,131440,387400000,1.14,3.99,5.29,17.07
2016-07-27,29.40,29.48,29.76,27.68,111850,324100000,-0.20,-0.67,7.01,14.53
2016-07-28,29.09,29.74,29.78,28.68,94075,276430000,0.26,0.88,3.73,12.22
2016-07-29,29.80,29.56,29.89,29.02,69237,203910000,-0.18,-0.61,2.93,8.99
2016-08-01,29.10,28.48,29.36,27.63,57299,162580000,-1.08,-3.65,5.85,7.44
2016-08-02,28.47,28.57,28.62,27.91,50432,143030000,0.09,0.32,2.49,6.55
2016-08-03,28.56,30.50,30.68,28.22,143005,419200000,1.93,6.76,8.61,18.57
2016-08-04,30.01,30.32,30.86,29.86,128518,389390000,-0.18,-0.59,3.28,16.69
2016-08-05,30.15,30.56,30.63,29.91,108521,329630000,0.24,0.79,2.37,14.09
2016-08-08,30.59,30.40,30.75,29.82,82344,250010000,-0.16,-0.52,3.04,10.69
2016-08-09,30.06,30.54,30.64,29.91,90198,273620000,0.14,0.46,2.40,11.71
2016-08-10,30.44,29.23,30.49,29.20,101348,301340000,-1.31,-4.29,4.22,13.16
2016-08-11,29.20,29.49,29.81,29.00,74730,219750000,0.26,0.89,2.77,9.71
2016-08-12,29.65,29.44,29.85,29.26,63268,186820000,-0.05,-0.17,2.00,8.22
2016-08-15,29.47,29.73,29.95,28.48,97552,285770000,0.29,0.99,4.99,12.67
2016-08-16,29.50,29.34,29.69,29.17,73945,217460000,-0.39,-1.31,1.75,9.60
2016-08-17,29.20,29.09,29.49,28.86,58258,169630000,-0.25,-0.85,2.15,7.57
2016-08-18,29.00,29.13,29.29,28.81,41767,121110000,0.04,0.14,1.65,5.42
2016-08-19,29.06,28.58,29.12,28.55,40419,116150000,-0.55,-1.89,1.96,5.25
2016-08-22,28.30,28.64,29.00,28.30,28604,82170000,0.06,0.21,2.45,3.71
2016-08-23,28.74,28.98,28.99,28.48,29393,84570000,0.34,1.19,1.78,3.82
2016-08-24,29.06,28.77,29.06,28.71,23191,66990000,-0.21,-0.72,1.21,3.01
2016-08-25,28.60,28.18,28.60,28.00,32403,91200000,-0.59,-2.05,2.09,4.21
2016-08-26,28.18,28.21,28.54,28.16,23706,67080000,0.03,0.11,1.35,3.08
2016-08-29,28.23,28.33,28.47,28.15,15061,42660000,0.12,0.43,1.13,1.96
2016-08-30,28.44,28.88,28.89,28.35,30392,87110000,0.55,1.94,1.91,3.95
2016-08-31,28.79,28.50,28.85,28.44,19796,56590000,-0.38,-1.32,1.42,2.57
2016-09-01,28.48,28.16,28.67,28.07,18897,53560000,-0.34,-1.19,2.11,2.45
2016-09-02,28.16,28.17,28.35,27.95,15950,44890000,0.01,0.04,1.42,2.07
2016-09-05,28.17,28.06,28.49,28.01,14694,41530000,-0.11,-0.39,1.70,1.91
2016-09-06,28.06,27.79,28.16,27.19,40473,111530000,-0.27,-0.96,3.46,5.26
2016-09-07,27.80,27.66,27.94,27.60,23904,66370000,-0.13,-0.47,1.22,3.10
2016-09-08,27.60,27.50,27.76,27.40,22512,61930000,-0.16,-0.58,1.30,2.92
2016-09-09,27.60,27.29,27.66,27.18,19775,54330000,-0.21,-0.76,1.75,2.57
2016-09-12,26.87,26.12,26.89,26.10,27467,72850000,-1.17,-4.29,2.89,3.57
2016-09-13,26.26,26.40,26.47,26.13,16837,44230000,0.28,1.07,1.30,2.19
2016-09-14,26.31,26.13,26.32,26.01,16618,43460000,-0.27,-1.02,1.17,2.16
2016-09-19,26.28,26.57,26.58,26.15,13450,35550000,0.44,1.68,1.65,1.75
2016-09-20,26.68,26.50,26.73,26.40,12135,32230000,-0.07,-0.26,1.24,1.58
2016-09-21,26.41,26.50,26.64,26.40,10040,26610000,0.00,0.00,0.91,1.30
2016-09-22,26.69,26.43,26.70,26.40,14017,37190000,-0.07,-0.26,1.13,1.82
2016-09-23,26.45,26.14,26.53,26.10,15045,39450000,-0.29,-1.10,1.63,1.95
2016-09-26,25.98,25.13,25.99,25.11,23834,60970000,-1.01,-3.86,3.37,3.10
2016-09-27,25.11,25.56,25.57,25.11,15207,38500000,0.43,1.71,1.83,1.98
2016-09-28,25.60,25.47,25.62,25.31,10313,26240000,-0.09,-0.35,1.21,1.34
2016-09-29,25.50,25.47,25.80,25.46,11625,29780000,0.00,0.00,1.33,1.51
2016-09-30,25.45,25.63,25.76,25.41,9448,24220000,0.16,0.63,1.37,1.23
2016-10-10,25.70,26.26,26.38,25.70,18178,47480000,0.63,2.46,2.65,2.36
2016-10-11,26.30,26.68,26.86,26.25,27216,72510000,0.42,1.60,2.32,3.53
2016-10-12,26.68,26.64,26.70,26.41,13082,34770000,-0.04,-0.15,1.09,1.70
2016-10-13,26.67,26.59,26.76,26.52,12103,32270000,-0.05,-0.19,0.90,1.57
2016-10-14,26.58,26.39,26.59,26.19,11783,31090000,-0.20,-0.75,1.50,1.53
2016-10-17,26.52,26.77,27.39,26.52,41310,111610000,0.38,1.44,3.30,5.37
2016-10-18,26.78,27.18,27.35,26.65,30313,82220000,0.41,1.53,2.61,3.94
2016-10-19,27.25,27.00,27.28,26.91,15035,40620000,-0.18,-0.66,1.36,1.95
2016-10-20,27.00,27.02,27.26,26.88,13728,37230000,0.02,0.07,1.41,1.78
2016-10-21,27.00,26.76,27.25,26.52,14437,38730000,-0.26,-0.96,2.70,1.88
2016-10-24,26.76,26.99,27.18,26.68,14747,39750000,0.23,0.86,1.87,1.92
2016-10-25,27.00,27.29,27.30,26.76,23937,64870000,0.30,1.11,2.00,3.11
2016-10-26,27.18,27.19,27.60,27.12,21875,59790000,-0.10,-0.37,1.76,2.84
2016-10-27,27.19,26.89,27.24,26.78,14723,39570000,-0.30,-1.10,1.69,1.91
2016-10-28,26.93,26.76,27.05,26.58,13040,34930000,-0.13,-0.48,1.75,1.69
2016-10-31,26.70,26.89,26.97,26.55,10405,27880000,0.13,0.49,1.57,1.35
2016-11-01,26.93,29.58,29.58,26.89,107465,307590000,2.69,10.00,10.00,13.96
2016-11-02,29.70,29.74,30.39,29.41,153164,458620000,0.16,0.54,3.31,19.89
2016-11-03,29.43,29.94,30.18,29.00,87631,260240000,0.20,0.67,3.97,11.38
2016-11-04,29.80,30.44,30.96,29.52,90088,272720000,0.50,1.67,4.81,11.70
2016-11-07,30.30,29.85,30.34,29.45,57111,170710000,-0.59,-1.94,2.92,7.42
2016-11-08,29.92,29.96,30.11,29.56,48637,144970000,0.11,0.37,1.84,6.32
2016-11-09,29.80,29.34,30.00,29.30,56015,165870000,-0.62,-2.07,2.34,7.27
2016-11-10,29.45,29.87,30.20,29.45,69066,206380000,0.53,1.81,2.56,8.97
2016-11-11,29.76,29.38,29.80,29.26,44904,132550000,-0.49,-1.64,1.81,5.83
2016-11-14,29.41,29.01,29.70,28.65,54247,157410000,-0.37,-1.26,3.57,7.05
2016-11-15,28.90,29.20,29.25,28.80,29733,86490000,0.19,0.65,1.55,3.86
2016-11-16,29.17,29.00,29.26,28.91,26676,77500000,-0.20,-0.68,1.20,3.46
2016-11-17,29.00,28.92,29.14,28.60,32118,92600000,-0.08,-0.28,1.86,4.17
2016-11-18,28.79,28.98,29.35,28.79,31048,90330000,0.06,0.21,1.94,4.03
2016-11-21,28.98,29.87,29.90,28.91,56393,165240000,0.89,3.07,3.42,7.32
2016-11-22,29.95,29.61,30.00,29.52,41150,122050000,-0.26,-0.87,1.61,5.34
2016-11-23,29.63,30.01,30.95,29.40,125912,382310000,0.40,1.35,5.23,16.35
2016-11-24,29.60,28.82,29.88,28.80,56567,165750000,-1.19,-3.97,3.60,7.35
2016-11-25,28.85,28.46,28.90,27.70,36364,102710000,-0.36,-1.25,4.16,4.72
2016-11-28,28.30,28.36,28.86,28.21,21998,62770000,-0.10,-0.35,2.28,2.86
2016-11-29,28.36,27.82,28.47,27.80,25060,70320000,-0.54,-1.90,2.36,3.25
2016-11-30,27.71,27.49,28.09,27.27,21408,59420000,-0.33,-1.19,2.95,2.78
2016-12-01,27.64,27.51,27.75,27.40,17144,47220000,0.02,0.07,1.27,2.23
2016-12-02,27.60,26.81,27.71,26.73,23691,64320000,-0.70,-2.54,3.56,3.08
2016-12-05,26.40,26.63,27.07,26.33,17910,47740000,-0.18,-0.67,2.76,2.33
2016-12-06,26.65,26.91,26.99,26.65,13150,35380000,0.28,1.05,1.28,1.71
2016-12-07,26.95,26.86,27.10,26.75,31000,83200000,-0.05,-0.19,1.30,4.03
2016-12-08,26.86,26.43,26.89,26.41,18206,48460000,-0.43,-1.60,1.79,2.36
2016-12-09,26.40,26.46,26.71,26.30,15278,40560000,0.03,0.11,1.55,1.98
2016-12-12,26.46,24.65,26.56,24.58,31222,79460000,-1.81,-6.84,7.48,4.05
2016-12-13,24.60,24.82,25.09,24.31,16111,39880000,0.17,0.69,3.16,2.09
2016-12-14,24.82,24.53,24.96,24.48,12192,30120000,-0.29,-1.17,1.93,1.58
2016-12-15,24.68,24.87,25.04,24.48,13797,34200000,0.34,1.39,2.28,1.79
2016-12-16,24.86,25.21,25.26,24.76,11768,29480000,0.34,1.37,2.01,1.53
2016-12-19,25.21,25.31,25.45,25.02,12320,31070000,0.10,0.40,1.71,1.60
2016-12-20,25.31,25.35,25.42,25.15,9184,23240000,0.04,0.16,1.07,1.19
2016-12-21,25.40,25.51,25.69,25.38,9924,25330000,0.16,0.63,1.22,1.29
2016-12-22,25.45,25.48,25.65,25.10,14890,37780000,-0.03,-0.12,2.16,1.93
2016-12-23,25.50,25.03,25.50,25.01,10568,26600000,-0.45,-1.77,1.92,1.37
2016-12-26,24.88,25.26,25.34,24.60,13002,32540000,0.23,0.92,2.96,1.69
2016-12-27,25.12,25.23,25.38,25.12,10706,27030000,-0.03,-0.12,1.03,1.39
2016-12-28,25.15,25.26,25.42,25.08,11594,29320000,0.03,0.12,1.35,1.51
2016-12-29,25.33,25.35,25.52,25.13,9959,25250000,0.09,0.36,1.54,1.29
2016-12-30,25.30,25.31,25.50,25.18,10069,25480000,-0.04,-0.16,1.26,1.31
2017-01-03,25.33,25.60,25.64,25.20,17792,45420000,0.29,1.15,1.74,2.31
2017-01-04,25.62,25.96,25.99,25.50,19866,51190000,0.36,1.41,1.91,2.58
2017-01-05,25.89,25.83,26.20,25.80,18187,47230000,-0.13,-0.50,1.54,2.36
2017-01-06,26.00,25.45,26.00,25.45,12498,32010000,-0.38,-1.47,2.13,1.62
2017-01-09,25.45,25.53,25.64,25.33,15104,38520000,0.08,0.31,1.22,1.96
2017-01-10,25.70,25.62,25.70,25.37,11101,28400000,0.09,0.35,1.29,1.44
2017-01-11,25.62,25.41,25.79,25.40,10264,26280000,-0.21,-0.82,1.52,1.33
2017-01-12,25.41,24.88,25.60,24.87,12045,30340000,-0.53,-2.09,2.87,1.56
2017-01-13,24.83,24.52,25.05,24.40,14274,35290000,-0.36,-1.45,2.61,1.85
2017-01-16,24.49,22.55,24.49,22.07,22152,51440000,-1.97,-8.03,9.87,2.88
2017-01-17,22.69,22.97,23.04,22.12,13388,30290000,0.42,1.86,4.08,1.74
2017-01-18,22.98,22.88,23.13,22.75,7755,17850000,-0.09,-0.39,1.65,1.01
2017-01-19,22.80,22.85,23.14,22.66,8211,18800000,-0.03,-0.13,2.10,1.07
2017-01-20,22.80,23.19,23.37,22.80,8784,20360000,0.34,1.49,2.49,1.14
2017-01-23,23.21,23.64,23.73,23.21,9898,23320000,0.45,1.94,2.24,1.29
2017-01-24,23.65,23.63,23.86,23.42,8998,21250000,-0.01,-0.04,1.86,1.17
2017-01-25,23.66,23.73,23.85,23.45,5568,13210000,0.10,0.42,1.69,0.72
2017-01-26,23.88,23.94,24.17,23.74,5345,12780000,0.21,0.89,1.81,0.69
2017-02-03,24.08,23.80,24.14,23.72,5109,12190000,-0.14,-0.58,1.75,0.66
2017-02-06,23.80,23.95,23.97,23.60,6930,16520000,0.15,0.63,1.55,0.90
2017-02-07,23.95,23.78,24.05,23.71,6881,16424800,-0.17,-0.71,1.42,0.89
2017-02-08,23.78,24.06,24.10,23.70,9104,21805900,0.28,1.18,1.682,1.18
2017-02-09,24.05,24.33,24.40,24.05,9555,23207400,0.27,1.12,1.455,1.24
2017-02-10,24.37,24.19,24.46,24.15,8913,21639500,-0.14,-0.58,1.274,1.16
2017-02-13,24.15,24.39,24.53,24.10,11201,27279700,0.20,0.83,1.778,1.45
2017-02-14,24.28,23.98,24.30,23.93,9956,23977500,-0.41,-1.68,1.517,1.29
2017-02-15,23.96,23.82,24.07,23.77,8470,20294800,-0.16,-0.67,1.251,1.10
2017-02-16,23.95,24.30,24.42,23.66,15334,36815000,0.48,2.02,3.191,1.99
2017-02-17,24.30,23.86,24.40,23.80,11329,27274600,-0.44,-1.81,2.469,1.47
2017-02-20,23.85,23.84,23.88,23.60,10697,25413200,-0.02,-0.08,1.174,1.39
2017-02-21,23.90,24.14,24.17,23.85,11844,28500400,0.30,1.26,1.34,1.54
2017-02-22,24.16,24.60,24.69,23.98,18730,45497000,0.46,1.91,2.94,2.43
2017-02-23,24.59,25.34,25.87,24.33,52883,133465400,0.74,3.01,6.26,6.87
2017-02-24,25.10,24.93,25.15,24.68,28642,71160400,-0.41,-1.62,1.86,3.72
2017-02-27,24.88,24.38,24.88,24.37,17248,42427700,-0.55,-2.21,2.05,2.24
2017-02-28,24.38,24.51,24.54,24.19,10916,26628500,0.13,0.53,1.44,1.42
2017-03-01,24.57,24.45,24.69,24.37,16993,41738900,-0.06,-0.24,1.31,2.21
2017-03-02,24.48,24.32,24.60,24.31,11654,28468000,-0.13,-0.53,1.19,1.51
2017-03-03,24.29,24.45,24.54,24.20,11681,28469700,0.13,0.53,1.40,1.52
2017-03-06,24.38,24.78,24.85,24.38,14430,35674700,0.33,1.35,1.92,1.87
2017-03-07,24.78,24.82,24.84,24.58,11321,28003600,0.04,0.16,1.05,1.47
2017-03-08,24.92,24.79,24.95,24.63,10786,26719000,-0.03,-0.12,1.29,1.40
2017-03-09,24.79,24.48,24.80,24.40,9796,24059100,-0.31,-1.25,1.61,1.27
2017-03-10,24.34,24.58,24.60,24.34,8437,20673800,0.10,0.41,1.06,1.10
2017-03-13,24.56,24.76,24.78,24.20,10517,25792900,0.18,0.73,2.36,1.37
2017-03-14,24.79,24.60,24.79,24.55,9475,23378500,-0.16,-0.65,0.97,1.23
2017-03-15,24.48,24.86,24.89,24.38,16498,40861200,0.26,1.06,2.07,2.14
2017-03-16,24.90,24.99,25.04,24.74,20410,50855577,0.13,0.52,1.21,2.65
2017-03-17,24.98,24.69,25.06,24.62,14614,36341256,-0.30,-1.20,1.76,1.90
2017-03-20,24.69,24.79,24.83,24.45,9817,24167662,0.10,0.41,1.54,1.27
2017-03-21,24.84,24.79,24.86,24.66,8117,20105915,0.00,0.00,0.81,1.05
2017-03-22,24.68,24.33,24.72,24.28,12338,30177795,-0.46,-1.86,1.77,1.60
2017-03-23,24.33,24.51,24.58,24.24,11517,28164478,0.18,0.74,1.40,1.50
2017-03-24,24.51,24.33,24.51,24.27,10566,25740780,-0.18,-0.73,0.98,1.37
2017-03-27,24.44,24.22,24.45,24.14,10553,25602709,-0.11,-0.45,1.27,1.37
2017-03-28,24.29,24.20,24.29,24.08,8762,21207753,-0.02,-0.08,0.87,1.14
2017-03-29,24.18,23.61,24.20,23.60,13264,31648797,-0.59,-2.44,2.48,1.72
2017-03-30,23.60,22.73,23.78,22.66,17721,40768579,-0.88,-3.73,4.74,2.30
2017-03-31,22.77,23.23,23.24,22.77,10997,25350731,0.50,2.20,2.07,1.43
2017-04-05,23.08,23.70,23.86,23.08,11808,27810207,0.47,2.02,3.36,1.53
2017-04-06,23.70,23.77,24.18,23.60,10740,25660828,0.07,0.30,2.45,1.40
2017-04-07,23.79,23.73,23.87,23.67,5056,12026431,-0.04,-0.17,0.84,0.66
2017-04-10,23.72,23.11,23.88,23.00,10745,25019087,-0.62,-2.61,3.71,1.40
2017-04-11,23.06,23.26,23.27,23.00,10253,23694978,0.15,0.65,1.17,1.33
2017-04-12,23.28,23.04,23.37,23.00,8870,20512034,-0.22,-0.95,1.59,1.15
2017-04-13,23.10,22.94,23.13,22.85,8096,18577801,-0.10,-0.43,1.22,1.05
2017-04-14,22.98,22.58,22.98,22.56,9522,21589668,-0.36,-1.57,1.83,1.24
2017-04-17,22.57,22.05,22.58,21.81,14158,31229592,-0.53,-2.35,3.41,1.84
2017-04-18,22.03,21.12,22.20,20.97,15300,33133836,-0.93,-4.22,5.58,1.99
2017-04-19,21.09,20.71,21.09,20.35,14692,30268767,-0.41,-1.94,3.50,1.91
2017-04-20,20.71,20.73,20.87,20.45,9441,19548048,0.02,0.10,2.03,1.23
2017-04-21,20.67,21.24,22.38,20.67,16470,35551175,0.51,2.46,8.25,2.14
2017-04-24,21.23,20.21,21.54,20.15,13583,28062195,-1.03,-4.85,6.54,1.76
2017-04-25,20.17,20.33,20.60,20.16,10205,20807443,0.12,0.59,2.18,1.33
2017-04-26,20.35,20.28,20.55,20.18,6223,12669002,-0.05,-0.25,1.82,0.81
2017-04-27,20.21,20.36,20.38,19.62,15677,31347924,0.08,0.39,3.75,2.04
2017-04-28,20.30,20.32,20.50,20.12,10611,21531894,-0.04,-0.20,1.87,1.38
2017-05-02,20.35,20.43,20.48,20.31,7635,15580270,0.11,0.54,0.84,0.99
2017-05-03,20.50,20.41,20.60,20.26,6505,13278849,-0.02,-0.10,1.66,0.84
2017-05-04,20.33,20.48,20.60,20.30,8823,18067662,0.07,0.34,1.47,1.15
2017-05-05,20.52,20.03,20.52,20.03,7637,15417724,-0.45,-2.20,2.39,0.99
2017-05-08,20.00,19.58,20.05,19.56,7614,15094721,-0.45,-2.25,2.45,0.99
2017-05-09,19.48,19.66,19.79,19.38,6317,12363604,0.08,0.41,2.09,0.82
2017-05-10,19.71,19.46,19.89,19.41,6639,13109295,-0.20,-1.02,2.44,0.86
2017-05-11,19.36,18.86,19.36,18.37,13962,26242662,-0.60,-3.08,5.09,1.81
2017-05-12,18.76,18.64,18.98,18.51,6987,13065031,-0.22,-1.17,2.49,0.91
2017-05-15,18.64,18.62,18.86,18.58,5355,10017059,-0.02,-0.11,1.50,0.70
2017-05-16,18.67,18.90,18.98,18.15,14541,26845888,0.28,1.50,4.46,1.89
2017-05-17,18.82,19.05,19.37,18.81,15068,28760450,0.15,0.79,2.96,1.96
2017-05-18,18.80,18.86,19.06,18.70,7232,13687144,-0.19,-1.00,1.89,0.94
2017-05-19,18.99,18.80,18.99,18.73,5209,9820661,-0.06,-0.32,1.38,0.68
2017-05-22,18.78,18.00,18.96,17.93,9192,16977169,-0.80,-4.26,5.48,1.19
2017-05-23,18.02,17.11,18.14,17.07,12891,22660235,-0.89,-4.94,5.94,1.67
2017-05-24,17.21,17.28,17.37,16.91,10103,17357577,0.17,0.99,2.69,1.31
2017-05-25,17.20,17.42,17.55,16.95,9626,16644016,0.14,0.81,3.47,1.25
2017-05-26,17.48,17.47,17.55,17.32,7494,13065190,0.05,0.29,1.32,0.97
2017-05-31,17.64,17.45,17.80,17.38,8375,14756246,-0.02,-0.11,2.40,1.09
2017-06-01,17.43,17.01,17.43,16.68,9386,15991593,-0.44,-2.52,4.30,1.22
2017-06-02,17.00,17.30,17.44,16.64,9770,16629732,0.29,1.70,4.70,1.27
2017-06-05,17.29,17.51,17.59,17.14,8186,14282916,0.21,1.21,2.60,1.06
2017-06-06,17.40,17.87,18.13,17.38,13444,23991328,0.36,2.06,4.28,1.75
2017-06-07,17.86,18.14,18.19,17.76,11695,21090261,0.27,1.51,2.41,1.52
2017-06-08,18.02,18.05,18.27,18.01,7023,12717400,-0.09,-0.50,1.43,0.91
2017-06-09,17.95,17.90,17.98,17.59,5587,9921311,0.00,0.00,2.18,0.73
