日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-23,27.00,27.46,27.70,26.73,35389,96250000,-1.91,-6.50,3.30,27.22
2013-01-24,27.25,26.70,27.45,26.00,24151,64560000,-0.76,-2.77,5.28,18.58
2013-01-25,26.52,26.65,26.97,26.35,12047,32160000,-0.05,-0.19,2.32,9.27
2013-01-28,26.77,27.18,27.18,26.58,13234,35660000,0.53,1.99,2.25,10.18
2013-01-29,27.05,27.34,27.97,26.91,15635,42930000,0.16,0.59,3.90,12.03
2013-01-30,27.45,26.72,27.45,26.31,13334,35650000,-0.62,-2.27,4.17,10.26
2013-01-31,26.69,26.34,26.72,25.90,8871,23260000,-0.38,-1.42,3.07,6.82
2013-02-01,26.38,26.49,26.87,26.35,8516,22620000,0.15,0.57,1.97,6.55
2013-02-04,26.50,25.98,26.76,25.70,9658,25160000,-0.51,-1.93,4.00,7.43
2013-02-05,25.99,27.30,27.80,25.98,21275,57800000,1.32,5.08,7.01,16.37
2013-02-06,27.15,27.40,27.58,26.98,9136,24800000,0.10,0.37,2.20,7.03
2013-02-07,27.46,27.40,27.57,26.94,7446,20320000,0.00,0.00,2.30,5.73
2013-02-08,27.39,27.89,28.10,27.10,12271,33980000,0.49,1.79,3.65,9.44
2013-02-18,27.98,27.51,28.00,27.35,8788,24220000,-0.38,-1.36,2.33,6.76
2013-02-19,27.43,26.20,27.55,26.11,11664,31140000,-1.31,-4.76,5.23,8.97
2013-02-20,26.21,26.79,27.15,26.21,9025,24050000,0.59,2.25,3.59,6.94
2013-02-21,26.51,27.09,27.46,26.36,11866,31910000,0.30,1.12,4.11,9.13
2013-02-22,26.99,27.10,27.44,26.78,8809,24000000,0.01,0.04,2.44,6.78
2013-02-25,27.30,27.51,27.53,26.56,10252,27810000,0.41,1.51,3.58,7.89
2013-02-26,27.45,27.87,28.94,27.40,23633,66780000,0.36,1.31,5.60,18.18
2013-02-27,27.92,27.84,28.38,27.48,10964,30530000,-0.03,-0.11,3.23,8.43
2013-02-28,27.85,28.83,29.08,27.03,20355,57130000,0.99,3.56,7.36,15.66
2013-03-01,28.83,29.33,29.57,28.50,19943,57980000,0.50,1.73,3.71,15.34
2013-03-04,29.03,27.89,29.45,27.72,16623,47550000,-1.44,-4.91,5.90,12.79
2013-03-05,27.89,28.42,28.67,27.56,10528,29710000,0.53,1.90,3.98,8.10
2013-03-06,28.45,29.63,29.67,28.31,17620,51300000,1.21,4.26,4.79,13.55
2013-03-07,29.61,29.10,30.00,28.73,14323,42020000,-0.53,-1.79,4.29,11.02
2013-03-08,29.19,28.05,29.47,27.81,13809,39700000,-1.05,-3.61,5.70,10.62
2013-03-11,26.10,25.71,26.97,25.33,23579,60770000,-2.34,-8.34,5.85,18.14
2013-03-12,25.48,25.37,25.99,24.82,14889,37790000,-0.34,-1.32,4.55,11.45
2013-03-13,25.28,25.60,25.84,25.05,9283,23730000,0.23,0.91,3.11,7.14
2013-03-14,25.64,24.92,25.73,24.80,9222,23200000,-0.68,-2.66,3.63,7.09
2013-03-15,25.07,24.90,25.44,24.62,8488,21270000,-0.02,-0.08,3.29,6.53
2013-03-18,24.71,24.73,25.15,24.51,8974,22210000,-0.17,-0.68,2.57,6.90
2013-03-19,24.87,24.35,24.93,23.81,10093,24590000,-0.38,-1.54,4.53,7.76
2013-03-20,24.18,25.12,25.18,24.18,10076,24990000,0.77,3.16,4.11,7.75
2013-03-21,25.10,25.64,25.70,24.90,12225,31060000,0.52,2.07,3.18,9.40
2013-03-22,25.48,25.47,25.71,25.19,7730,19680000,-0.17,-0.66,2.03,5.95
2013-03-25,25.48,25.08,25.48,25.08,6483,16360000,-0.39,-1.53,1.57,4.99
2013-03-26,25.08,25.25,25.34,24.60,7549,18850000,0.17,0.68,2.95,5.81
2013-03-27,25.24,25.32,25.46,25.07,6556,16560000,0.07,0.28,1.54,5.04
2013-03-28,25.10,23.95,25.10,23.90,7817,19120000,-1.37,-5.41,4.74,6.01
2013-03-29,23.96,23.91,24.36,23.88,4228,10190000,-0.04,-0.17,2.00,3.25
2013-04-01,23.81,24.29,24.67,23.81,4009,9760000,0.38,1.59,3.60,3.08
2013-04-02,24.31,24.21,24.60,23.90,4206,10190000,-0.08,-0.33,2.88,3.24
2013-04-03,24.22,24.33,24.50,24.05,4892,11880000,0.12,0.50,1.86,3.76
2013-04-08,24.33,25.40,25.54,23.83,10621,26520000,1.07,4.40,7.03,8.17
2013-04-09,25.60,25.60,25.75,25.20,7966,20330000,0.20,0.79,2.17,6.13
2013-04-10,25.41,25.70,26.10,25.20,9148,23530000,0.10,0.39,3.52,7.04
2013-04-11,25.76,25.15,25.94,25.12,4404,11190000,-0.55,-2.14,3.19,3.39
2013-04-12,25.26,25.15,25.38,24.87,4700,11810000,0.00,0.00,2.03,3.62
2013-04-15,26.00,23.45,26.00,23.45,9529,23130000,-1.70,-6.76,10.14,7.33
2013-04-16,23.02,22.60,23.06,22.12,9822,22180000,-0.85,-3.62,4.01,7.56
2013-04-17,22.60,22.85,22.88,22.34,5627,12700000,0.25,1.11,2.39,4.33
2013-04-18,22.62,22.75,22.97,22.51,3902,8870000,-0.10,-0.44,2.01,3.00
2013-04-19,23.00,23.53,23.72,22.81,10756,25050000,0.78,3.43,4.00,8.27
2013-04-22,23.15,23.28,23.49,23.04,6926,16080000,0.05,0.22,1.94,5.33
2013-04-23,23.10,22.66,23.32,22.10,6942,15810000,-0.62,-2.66,5.24,5.34
2013-04-24,22.67,23.83,23.90,22.60,11203,26210000,1.17,5.16,5.74,8.62
2013-04-25,23.83,23.55,23.92,23.21,9334,22020000,-0.28,-1.18,2.98,7.18
2013-04-26,23.22,22.64,23.44,22.56,7446,17090000,-0.91,-3.86,3.74,5.73
2013-05-02,22.60,23.01,23.11,22.60,3275,7500000,0.37,1.63,2.25,2.52
2013-05-03,23.09,23.39,23.55,23.01,5706,13350000,0.38,1.65,2.35,4.39
2013-05-06,23.45,24.17,24.38,23.37,12626,30170000,0.78,3.33,4.32,9.71
2013-05-07,24.13,24.40,24.89,23.89,12644,30820000,0.23,0.95,4.14,9.73
2013-05-08,24.58,24.59,24.69,24.13,9442,23040000,0.19,0.78,2.30,7.26
2013-05-09,25.62,27.05,27.05,25.62,31041,81080000,2.46,10.00,5.82,23.88
2013-05-10,27.40,27.05,27.65,26.43,22959,62230000,0.00,0.00,4.51,17.66
2013-05-13,26.70,27.60,27.87,26.31,19484,52860000,0.55,2.03,5.77,14.99
2013-05-14,27.39,26.03,27.41,25.85,18559,49370000,-1.57,-5.69,5.65,14.28
2013-05-15,25.95,26.81,27.00,25.95,11485,30650000,0.78,3.00,4.03,8.83
2013-05-16,26.76,26.40,27.18,25.60,18612,49230000,-0.41,-1.53,5.89,14.32
2013-05-17,26.10,26.46,26.77,25.85,9523,25090000,0.06,0.23,3.48,7.33
2013-05-20,26.84,27.84,28.30,26.18,17828,49310000,1.38,5.22,8.01,13.71
2013-05-21,27.80,28.14,28.30,27.25,15639,43450000,0.30,1.08,3.77,12.03
2013-05-22,27.99,26.92,28.00,26.71,12217,33320000,-1.22,-4.34,4.58,9.40
2013-05-23,26.61,26.85,27.60,26.53,8704,23640000,-0.07,-0.26,3.97,6.70
2013-05-24,26.75,28.70,29.54,26.69,21304,59800000,1.85,6.89,10.61,16.39
2013-05-27,28.25,28.63,29.32,28.25,13321,38110000,-0.07,-0.24,3.73,10.25
2013-05-28,28.43,27.21,28.67,26.83,15167,41770000,-1.42,-4.96,6.43,11.67
2013-05-29,27.34,28.98,29.25,27.34,19943,57040000,1.77,6.51,7.02,15.34
2013-05-30,28.62,29.49,29.93,28.38,20506,60040000,0.51,1.76,5.35,15.77
2013-05-31,29.20,28.78,29.70,28.73,13481,39290000,-0.71,-2.41,3.29,10.37
2013-06-03,28.49,28.16,28.95,27.80,9909,28090000,-0.62,-2.15,4.00,7.62
2013-06-04,27.92,27.21,28.66,26.80,11367,31410000,-0.95,-3.37,6.61,8.74
2013-06-05,27.15,28.15,28.95,26.96,11511,32410000,0.94,3.45,7.31,8.85
2013-06-06,28.05,27.07,28.38,27.00,8297,22950000,-1.08,-3.84,4.90,6.38
2013-06-07,27.06,29.78,29.78,27.06,36809,108110000,2.71,10.01,10.05,28.31
2013-06-13,30.00,32.60,32.72,29.44,57124,177980000,2.82,9.47,11.01,43.94
2013-06-14,31.40,32.68,34.10,31.32,50874,165730000,0.08,0.25,8.53,39.13
2013-06-17,31.95,32.39,34.98,31.95,46189,153600000,-0.29,-0.89,9.27,35.53
2013-06-18,29.31,30.50,31.47,29.15,50800,151420000,-1.89,-5.84,7.16,39.08
2013-06-19,29.80,29.48,29.98,28.95,30395,89660000,-1.02,-3.34,3.38,23.38
2013-06-20,28.98,27.93,29.80,27.83,23101,66760000,-1.55,-5.26,6.68,17.77
2013-06-21,27.00,27.80,28.15,26.66,18341,50200000,-0.13,-0.47,5.33,14.11
2013-06-24,27.58,26.76,28.49,25.84,22414,61390000,-1.04,-3.74,9.53,17.24
2013-06-25,26.31,26.28,27.20,24.08,26451,67570000,-0.48,-1.79,11.66,20.35
2013-06-26,25.80,27.98,28.13,25.48,29262,79290000,1.70,6.47,10.08,22.51
2013-06-27,27.90,26.90,28.85,26.88,28214,78680000,-1.08,-3.86,7.04,21.70
2013-06-28,26.60,26.20,27.75,25.50,16041,42970000,-0.70,-2.60,8.36,12.34
2013-07-01,25.80,27.03,27.20,25.70,14870,39410000,0.83,3.17,5.73,11.44
2013-07-02,27.03,27.82,27.96,26.77,18031,49780000,0.79,2.92,4.40,13.87
2013-07-03,27.50,28.02,28.59,26.78,22208,61540000,0.20,0.72,6.51,17.08
2013-07-04,27.88,29.12,30.66,27.71,35035,102920000,1.10,3.93,10.53,26.95
2013-07-05,29.16,27.77,29.80,27.66,24039,69460000,-1.35,-4.64,7.35,18.49
2013-07-08,26.69,25.40,26.98,25.02,18344,47520000,-2.37,-8.53,7.06,14.11
2013-07-09,25.25,25.93,26.19,25.25,10365,26730000,0.53,2.09,3.70,7.97
2013-07-10,25.93,26.47,26.52,25.77,10459,27360000,0.54,2.08,2.89,8.05
2013-07-11,25.01,25.69,26.00,24.30,29164,73500000,-0.78,-2.95,6.42,22.43
2013-07-12,25.40,25.96,26.36,25.37,20831,54030000,0.27,1.05,3.85,16.02
2013-07-15,25.89,27.23,27.87,25.75,23917,63660000,1.27,4.89,8.17,18.40
2013-07-16,27.20,27.19,27.26,26.53,16997,45850000,-0.04,-0.15,2.68,13.07
2013-07-17,27.09,27.13,28.17,26.85,20325,56030000,-0.06,-0.22,4.85,15.63
2013-07-18,27.20,28.40,29.19,27.12,29030,82130000,1.27,4.68,7.63,22.33
2013-07-19,28.36,27.02,28.86,27.00,21969,61670000,-1.38,-4.86,6.55,16.90
2013-07-22,28.10,29.72,29.72,26.62,29756,85880000,2.70,9.99,11.47,22.89
2013-07-23,29.98,30.12,30.43,29.26,26811,80020000,0.40,1.35,3.94,20.62
2013-07-24,30.13,32.48,33.00,29.68,35754,113660000,2.36,7.84,11.02,27.50
2013-07-25,32.48,30.39,32.48,29.39,22874,70450000,-2.09,-6.43,9.51,17.60
2013-07-26,29.98,30.02,30.66,28.95,14833,44240000,-0.37,-1.22,5.63,11.41
2013-07-29,30.00,28.61,30.00,28.42,10595,30750000,-1.41,-4.70,5.26,8.15
2013-07-30,28.60,29.79,30.50,28.54,11829,34870000,1.18,4.12,6.85,9.10
2013-07-31,29.95,28.80,29.95,28.60,11427,33350000,-0.99,-3.32,4.53,8.79
2013-08-01,28.80,30.29,30.77,28.80,13593,40760000,1.49,5.17,6.84,10.46
2013-08-02,30.55,30.13,31.50,30.01,15193,46710000,-0.16,-0.53,4.92,11.69
2013-08-05,29.92,30.64,30.93,29.61,8452,25820000,0.51,1.69,4.38,6.50
2013-08-06,30.36,32.01,32.17,30.36,19506,61800000,1.37,4.47,5.91,15.00
2013-08-07,31.80,30.95,31.90,30.36,15419,47640000,-1.06,-3.31,4.81,11.86
2013-08-08,30.73,31.18,31.80,30.40,10069,31450000,0.23,0.74,4.52,7.75
2013-08-09,31.20,29.91,31.46,29.86,9465,28860000,-1.27,-4.07,5.13,7.28
2013-08-12,29.86,29.26,30.35,28.70,9868,28870000,-0.65,-2.17,5.52,7.59
2013-08-13,29.18,29.45,29.82,28.72,8023,23510000,0.19,0.65,3.76,6.17
2013-08-14,29.45,30.24,30.58,29.13,8592,25750000,0.79,2.68,4.92,6.61
2013-08-15,30.30,29.65,30.90,29.65,7050,21390000,-0.59,-1.95,4.13,5.42
2013-08-16,29.44,28.68,30.20,28.60,8425,24850000,-0.97,-3.27,5.40,6.48
2013-08-19,29.65,30.56,30.99,28.53,8994,27090000,1.88,6.56,8.58,6.92
2013-08-20,30.33,30.57,30.80,29.93,7594,23070000,0.01,0.03,2.85,5.84
2013-08-21,30.53,31.30,31.78,30.20,9210,28610000,0.73,2.39,5.17,7.08
2013-08-22,31.25,31.69,32.30,30.81,11789,37460000,0.39,1.25,4.76,9.07
2013-08-23,31.43,31.14,32.29,30.53,13003,40720000,-0.55,-1.74,5.55,10.00
2013-08-26,30.79,31.28,31.99,30.08,8723,27200000,0.14,0.45,6.13,6.71
2013-08-27,31.12,33.04,33.38,30.30,16306,51740000,1.76,5.63,9.85,12.54
2013-08-28,32.38,31.80,32.78,31.80,13607,43890000,-1.24,-3.75,2.97,10.47
2013-08-29,31.72,31.28,32.38,31.18,7314,23250000,-0.52,-1.64,3.77,5.63
2013-08-30,31.20,29.94,31.57,29.36,11135,33890000,-1.34,-4.28,7.07,8.57
2013-09-02,29.91,32.93,32.93,29.80,16290,52580000,2.99,9.99,10.45,12.53
2013-09-03,32.99,32.80,33.68,32.45,16116,53230000,-0.13,-0.39,3.74,12.40
2013-09-04,32.77,33.29,33.36,32.43,8790,29030000,0.49,1.49,2.84,6.76
2013-09-05,33.30,33.58,35.29,33.00,15779,53930000,0.29,0.87,6.88,12.14
2013-09-06,33.50,33.52,33.73,32.03,9659,31670000,-0.06,-0.18,5.06,7.43
2013-09-09,33.47,32.84,33.47,32.31,7344,24110000,-0.68,-2.03,3.46,5.65
2013-09-10,32.69,32.34,33.17,31.51,6701,21530000,-0.50,-1.52,5.05,5.15
2013-09-11,32.38,31.20,32.47,30.77,6683,20850000,-1.14,-3.53,5.26,5.14
2013-09-12,31.02,30.93,31.75,30.85,4404,13760000,-0.27,-0.87,2.88,3.39
2013-09-13,30.97,31.50,31.70,30.40,6849,21410000,0.57,1.84,4.20,5.27
2013-09-16,31.35,32.35,33.07,31.35,12172,39560000,0.85,2.70,5.46,9.36
2013-09-17,32.29,31.74,32.29,31.10,5646,17850000,-0.61,-1.89,3.68,4.34
2013-09-18,31.33,31.98,32.08,31.28,4530,14350000,0.24,0.76,2.52,3.48
2013-09-23,31.21,32.44,32.48,30.43,11207,35020000,0.46,1.44,6.41,8.62
2013-09-24,32.35,32.00,32.35,31.56,6195,19820000,-0.44,-1.36,2.44,4.77
2013-09-25,32.00,32.20,32.77,31.62,8504,27490000,0.20,0.63,3.59,6.54
2013-09-26,32.30,32.70,33.07,31.81,12364,40430000,0.50,1.55,3.91,9.51
2013-09-27,32.50,33.09,33.29,32.40,10645,35040000,0.39,1.19,2.72,8.19
2013-09-30,32.76,33.40,34.50,32.76,9191,31050000,0.31,0.94,5.26,7.07
2013-10-08,33.14,33.35,33.78,32.31,8458,27970000,-0.05,-0.15,4.40,6.51
2013-10-09,33.48,34.55,35.38,33.14,14731,50950000,1.20,3.60,6.72,11.33
2013-10-10,34.05,33.09,34.76,33.00,11734,39810000,-1.46,-4.23,5.09,9.03
2013-10-11,33.21,33.58,34.57,33.20,8288,28030000,0.49,1.48,4.14,6.38
2013-10-14,33.60,35.11,35.70,33.15,12480,43220000,1.53,4.56,7.59,9.60
2013-10-15,34.59,33.18,34.59,32.88,14163,47530000,-1.93,-5.50,4.87,10.89
2013-10-16,32.90,32.36,32.90,31.01,6750,21700000,-0.82,-2.47,5.70,5.19
2013-10-17,32.60,32.18,32.90,31.71,5949,19300000,-0.18,-0.56,3.68,4.58
2013-10-18,32.11,33.29,33.99,31.89,5542,18320000,1.11,3.45,6.53,4.26
2013-10-21,33.29,34.70,35.18,33.01,11794,40470000,1.41,4.24,6.52,9.07
2013-10-22,34.40,33.82,35.80,33.68,9034,31390000,-0.88,-2.54,6.11,6.95
2013-10-23,33.68,32.00,34.34,31.88,6986,22870000,-1.82,-5.38,7.27,5.37
2013-10-24,32.00,32.64,32.87,31.80,3678,11910000,0.64,2.00,3.34,2.83
2013-10-25,32.40,32.50,33.13,31.93,5537,18000000,-0.14,-0.43,3.68,4.26
2013-10-28,32.58,33.93,34.28,32.00,6208,20830000,1.43,4.40,7.02,4.78
2013-10-29,33.68,36.90,37.08,32.62,15452,53470000,2.97,8.75,13.14,11.89
2013-10-30,36.20,40.11,40.59,35.85,26378,101800000,3.21,8.70,12.85,20.29
2013-10-31,39.80,37.66,41.00,37.60,17365,67950000,-2.45,-6.11,8.48,13.36
2013-11-01,36.00,38.33,38.33,35.02,14506,52820000,0.67,1.78,8.79,11.16
2013-11-04,37.93,36.88,38.52,36.80,10812,40620000,-1.45,-3.78,4.49,8.32
2013-11-05,36.19,37.21,37.63,35.82,11021,40590000,0.33,0.89,4.91,8.48
2013-11-06,37.15,37.05,38.85,36.47,14339,54360000,-0.16,-0.43,6.40,11.03
2013-11-07,36.61,36.13,38.00,35.87,9270,34220000,-0.92,-2.48,5.75,7.13
2013-11-08,36.12,34.59,36.35,34.00,13054,45380000,-1.54,-4.26,6.50,10.04
2013-11-11,34.12,35.50,36.18,34.12,8817,31250000,0.91,2.63,5.96,6.78
2013-11-12,35.54,36.02,37.49,35.50,12797,46840000,0.52,1.46,5.61,9.84
