日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-02-15,23.76,23.44,23.80,23.43,20059,47290000,-0.28,-1.18,1.56,2.24
2011-02-16,23.41,23.65,23.65,23.28,14743,34640000,0.21,0.90,1.58,1.65
2011-02-17,23.69,23.69,23.87,23.41,16762,39600000,0.04,0.17,1.95,1.87
2011-02-18,23.67,23.48,23.80,23.41,10901,25660000,-0.21,-0.89,1.65,1.22
2011-02-21,23.30,23.83,23.95,23.20,22185,52530000,0.35,1.49,3.19,2.48
2011-02-22,23.82,23.06,23.94,23.06,19191,45080000,-0.77,-3.23,3.69,2.14
2011-02-23,23.04,23.00,23.19,22.90,13054,30050000,-0.06,-0.26,1.26,1.46
2011-02-24,22.98,22.82,22.99,22.75,18316,41830000,-0.18,-0.78,1.04,2.05
2011-02-25,22.85,23.22,23.35,22.82,13536,31280000,0.40,1.75,2.32,1.51
2011-02-28,22.91,23.33,23.45,22.90,17943,41750000,0.11,0.47,2.37,2.00
2011-03-01,23.40,23.33,23.45,23.18,21786,50740000,0.00,0.00,1.16,2.43
2011-03-02,23.26,23.72,23.77,23.20,27722,65250000,0.39,1.67,2.44,3.10
2011-03-03,23.73,23.23,23.79,23.18,20512,48170000,-0.49,-2.07,2.57,2.29
2011-03-04,23.23,23.29,23.34,22.90,12624,29170000,0.06,0.26,1.89,1.41
2011-03-07,23.29,23.63,23.63,23.07,23787,55730000,0.34,1.46,2.40,2.66
2011-03-08,23.63,23.54,23.68,23.35,25486,59770000,-0.09,-0.38,1.40,2.85
2011-03-09,23.55,23.40,23.60,23.25,15831,36990000,-0.14,-0.59,1.49,1.77
2011-03-10,23.41,23.12,23.42,23.11,15655,36350000,-0.28,-1.20,1.32,1.75
2011-03-11,23.08,23.10,23.30,23.00,14831,34410000,-0.02,-0.09,1.30,1.66
2011-03-14,23.05,22.94,23.18,22.50,26352,59990000,-0.16,-0.69,2.94,2.94
2011-03-15,22.86,22.58,22.86,22.08,20849,46850000,-0.36,-1.57,3.40,2.24
2011-03-16,22.45,22.93,22.97,22.45,18311,41680000,0.35,1.55,2.30,1.97
2011-03-17,22.86,23.54,23.92,22.65,56477,132650000,0.61,2.66,5.54,6.07
2011-03-18,23.70,23.64,23.85,23.41,26433,62450000,0.10,0.42,1.87,2.84
2011-03-21,23.65,23.56,23.95,23.42,25515,60420000,-0.08,-0.34,2.24,2.74
2011-03-22,23.64,24.46,24.59,23.60,76089,184160000,0.90,3.82,4.20,8.18
2011-03-24,24.80,23.83,24.80,23.61,41461,99220000,-0.63,-2.58,4.87,4.46
2011-03-25,23.86,23.90,24.33,23.83,34902,84250000,0.07,0.29,2.10,3.75
2011-03-28,23.93,23.92,24.25,23.66,22924,54820000,0.02,0.08,2.47,2.46
2011-03-29,23.77,23.05,23.92,23.00,20641,48130000,-0.87,-3.64,3.85,2.22
2011-03-30,23.06,23.10,23.34,22.89,10050,23200000,0.05,0.22,1.95,1.08
2011-03-31,23.17,22.63,23.35,22.60,13236,30270000,-0.47,-2.03,3.25,1.42
2011-04-01,22.63,22.80,22.94,22.63,9023,20560000,0.17,0.75,1.37,0.97
2011-04-06,22.81,23.04,23.18,22.76,9265,21330000,0.24,1.05,1.84,1.00
2011-04-07,22.95,23.07,23.08,22.60,12265,28000000,0.03,0.13,2.08,1.32
2011-04-11,23.08,23.00,23.27,22.90,17465,40350000,-0.07,-0.30,1.60,1.88
2011-04-12,22.94,22.90,23.01,22.75,10786,24660000,-0.10,-0.43,1.13,1.16
2011-04-13,22.86,23.22,23.24,22.76,11314,26120000,0.32,1.40,2.10,1.22
2011-04-14,23.19,22.96,23.29,22.92,11660,26940000,-0.26,-1.12,1.59,1.25
2011-04-18,22.88,22.67,22.90,22.40,16255,36670000,-0.29,-1.26,2.18,1.75
2011-04-19,22.51,21.92,22.60,21.84,23549,52150000,-0.75,-3.31,3.35,2.53
2011-04-20,21.94,21.70,22.30,21.67,28438,61930000,-0.22,-1.00,2.87,3.06
2011-04-21,21.80,21.83,21.94,21.74,20180,44050000,0.13,0.60,0.92,2.17
2011-04-22,21.98,22.12,22.18,21.74,16130,35440000,0.29,1.33,2.02,1.73
2011-04-25,22.08,21.61,22.13,21.59,21252,46160000,-0.51,-2.31,2.44,2.28
2011-04-26,21.50,20.98,21.57,20.89,15824,33350000,-0.63,-2.92,3.15,1.70
2011-04-27,21.17,20.36,21.18,20.20,13631,28230000,-0.62,-2.96,4.67,1.47
2011-04-28,20.34,19.50,20.57,19.50,19304,38600000,-0.86,-4.22,5.26,2.08
2011-04-29,19.60,19.68,19.72,19.40,15914,31100000,0.18,0.92,1.64,1.71
2011-05-03,19.74,19.76,19.85,19.54,13783,27160000,0.08,0.41,1.58,1.48
2011-05-04,19.76,19.51,19.92,19.51,13436,26490000,-0.25,-1.27,2.07,1.44
2011-05-05,19.60,20.00,20.05,19.60,14086,28020000,0.49,2.51,2.31,1.51
2011-05-06,20.00,20.05,20.30,19.81,9127,18310000,0.05,0.25,2.45,0.98
2011-05-10,20.25,20.05,20.25,19.91,6452,12910000,0.00,0.00,1.70,0.69
2011-05-11,20.05,19.99,20.14,19.85,6036,12060000,-0.06,-0.30,1.45,0.65
2011-05-12,19.98,19.88,20.00,19.85,6338,12620000,-0.11,-0.55,0.75,0.68
2011-05-13,19.88,20.05,20.07,19.81,6361,12680000,0.17,0.86,1.31,0.68
2011-05-16,20.03,20.05,20.17,20.00,7309,14670000,0.00,0.00,0.85,0.79
2011-05-17,20.06,20.01,20.15,19.78,6110,12200000,-0.04,-0.20,1.85,0.66
2011-05-18,20.00,20.00,20.09,19.83,5119,10210000,-0.01,-0.05,1.30,0.55
2011-05-19,19.90,19.76,20.07,19.75,5601,11150000,-0.24,-1.20,1.60,0.60
2011-05-20,19.73,19.51,19.87,19.50,7471,14660000,-0.25,-1.27,1.87,0.80
2011-05-23,19.52,18.83,19.72,18.76,12348,23430000,-0.68,-3.49,4.92,1.33
2011-05-24,18.33,18.74,18.76,18.29,8512,15720000,-0.09,-0.48,2.50,0.92
2011-05-25,18.74,18.48,18.80,18.48,3797,7080000,-0.26,-1.39,1.71,0.41
2011-05-26,18.76,18.46,18.78,18.40,3289,6110000,-0.02,-0.11,2.06,0.35
2011-05-27,18.49,18.30,18.63,18.29,7205,13260000,-0.16,-0.87,1.84,0.77
2011-05-30,18.31,18.38,18.50,18.30,5059,9290000,0.08,0.44,1.09,0.54
2011-05-31,18.34,18.83,18.95,18.30,9544,17790000,0.45,2.45,3.54,1.03
2011-06-01,18.80,19.05,19.16,18.67,7677,14610000,0.22,1.17,2.60,0.83
2011-06-02,18.94,18.51,18.94,18.35,6331,11790000,-0.54,-2.83,3.10,0.68
2011-06-03,18.62,18.76,18.88,18.56,4180,7830000,0.25,1.35,1.73,0.45
2011-06-07,18.76,18.73,18.89,18.63,6140,11500000,-0.03,-0.16,1.39,0.66
2011-06-08,18.79,18.74,18.80,18.52,4807,8980000,0.01,0.05,1.49,0.52
2011-06-09,18.58,18.20,18.80,18.20,7304,13540000,-0.54,-2.88,3.20,0.79
2011-06-10,18.25,17.94,18.25,17.73,8308,14860000,-0.26,-1.43,2.86,0.89
2011-06-13,18.02,17.74,18.02,17.72,4761,8480000,-0.20,-1.11,1.67,0.51
2011-06-14,17.86,18.16,18.30,17.75,6657,12040000,0.42,2.37,3.10,0.72
2011-06-15,18.12,18.26,18.39,18.12,6780,12380000,0.10,0.55,1.49,0.73
2011-06-16,18.20,18.16,18.30,17.90,4505,8160000,-0.10,-0.55,2.19,0.48
2011-06-17,18.13,17.90,18.21,17.90,3150,5690000,-0.26,-1.43,1.71,0.34
2011-06-20,17.81,18.14,18.21,17.60,5164,9240000,0.24,1.34,3.41,0.56
2011-06-21,18.14,18.60,18.70,17.90,8681,15870000,0.46,2.54,4.41,0.93
2011-06-22,18.55,18.63,18.85,18.26,7397,13750000,0.03,0.16,3.17,0.80
2011-06-23,18.50,18.90,19.10,18.46,13674,25820000,0.27,1.45,3.44,1.47
2011-06-24,18.90,19.50,19.78,18.76,15968,30820000,0.60,3.17,5.40,1.72
2011-06-27,19.40,19.35,19.74,19.20,9194,17880000,-0.15,-0.77,2.77,0.99
2011-06-28,19.33,19.18,19.40,18.88,8834,16890000,-0.17,-0.88,2.69,0.95
2011-06-29,19.16,19.18,19.26,19.06,5628,10780000,0.00,0.00,1.04,0.61
2011-06-30,19.18,19.51,19.70,19.10,10569,20610000,0.33,1.72,3.13,1.14
2011-07-01,19.50,19.57,19.66,19.40,8912,17440000,0.06,0.31,1.33,0.96
2011-07-04,19.59,19.80,19.90,19.43,10793,21360000,0.23,1.18,2.40,1.16
2011-07-05,19.78,19.73,19.87,19.65,8347,16510000,-0.07,-0.35,1.11,0.90
2011-07-06,19.80,19.57,19.80,19.44,6187,12100000,-0.16,-0.81,1.82,0.67
2011-07-07,19.55,20.50,20.85,19.55,23065,46830000,0.93,4.75,6.64,2.48
2011-07-08,20.48,20.37,20.48,20.26,9663,19670000,-0.13,-0.63,1.07,1.04
2011-07-11,20.20,20.29,20.29,20.02,5903,11910000,-0.08,-0.39,1.33,0.63
2011-07-12,20.19,19.78,20.19,19.78,7659,15280000,-0.51,-2.51,2.02,0.82
2011-07-14,20.28,20.06,20.48,19.99,11615,23460000,0.28,1.42,2.48,1.25
2011-07-15,20.08,20.28,20.43,19.92,11287,22810000,0.22,1.10,2.54,1.21
2011-07-18,20.30,20.18,20.45,20.14,10391,21060000,-0.10,-0.49,1.53,1.12
2011-07-19,20.00,19.70,20.01,19.68,10602,20990000,-0.48,-2.38,1.64,1.14
2011-07-20,19.80,19.52,19.90,19.41,9372,18370000,-0.18,-0.91,2.49,1.01
2011-07-21,19.50,19.52,20.07,19.38,13819,27240000,0.00,0.00,3.53,1.49
2011-07-22,19.48,19.40,19.54,19.31,7786,15110000,-0.12,-0.61,1.18,0.84
2011-07-25,19.42,18.60,19.49,18.52,9953,18900000,-0.80,-4.12,5.00,1.07
2011-07-26,18.58,18.50,18.67,18.28,7565,13940000,-0.10,-0.54,2.10,0.81
2011-07-27,18.30,18.72,18.76,18.25,7011,13050000,0.22,1.19,2.76,0.75
2011-07-28,18.65,18.28,18.65,18.02,9685,17710000,-0.44,-2.35,3.37,1.04
2011-07-29,18.24,18.13,18.47,18.08,8169,14910000,-0.15,-0.82,2.13,0.88
2011-08-01,18.16,18.29,18.38,18.03,8516,15520000,0.16,0.88,1.93,0.92
2011-08-02,18.22,18.00,18.29,17.79,13494,24170000,-0.29,-1.59,2.73,1.45
2011-08-03,17.88,18.19,18.26,17.86,5718,10370000,0.19,1.06,2.22,0.61
2011-08-04,18.21,18.30,18.55,18.21,10215,18820000,0.11,0.60,1.87,1.10
2011-08-08,17.94,16.85,17.94,16.52,14126,24420000,-1.45,-7.92,7.76,1.52
2011-08-09,16.33,16.68,16.68,15.78,12415,20190000,-0.17,-1.01,5.34,1.33
2011-08-10,16.92,17.28,17.35,16.90,12985,22250000,0.60,3.60,2.70,1.40
2011-08-11,17.00,18.05,18.28,16.95,20860,37390000,0.77,4.46,7.70,2.24
2011-08-12,18.05,18.00,18.13,17.90,9341,16810000,-0.05,-0.28,1.27,1.00
2011-08-15,18.05,18.30,18.56,17.86,9683,17660000,0.30,1.67,3.89,1.04
2011-08-16,18.44,17.75,18.44,17.75,12363,22240000,-0.55,-3.01,3.77,1.33
2011-08-17,17.70,18.02,18.25,17.60,10627,18990000,0.27,1.52,3.66,1.14
2011-08-18,18.00,17.89,18.00,17.67,8767,15620000,-0.13,-0.72,1.83,0.94
2011-08-19,17.36,18.14,18.18,17.30,10836,19390000,0.25,1.40,4.92,1.17
2011-08-22,18.12,18.00,18.25,17.94,6792,12260000,-0.14,-0.77,1.71,0.73
2011-08-23,18.00,18.31,18.50,18.00,9779,17840000,0.31,1.72,2.78,1.05
2011-08-24,18.39,18.32,18.56,18.26,10410,19160000,0.01,0.05,1.64,1.12
2011-08-25,18.32,18.54,18.57,18.32,10919,20160000,0.22,1.20,1.36,1.17
2011-08-26,18.41,18.71,18.95,18.37,11213,21030000,0.17,0.92,3.13,1.21
2011-08-29,18.60,19.05,19.17,18.45,13757,26070000,0.34,1.82,3.85,1.48
2011-08-30,19.06,18.63,19.19,18.60,12859,24340000,-0.42,-2.20,3.10,1.38
2011-08-31,18.65,18.52,18.82,18.36,6874,12750000,-0.11,-0.59,2.47,0.74
2011-09-01,18.50,18.69,18.80,18.34,7300,13580000,0.17,0.92,2.48,0.78
2011-09-02,18.58,18.16,18.68,18.15,6856,12540000,-0.53,-2.84,2.84,0.74
2011-09-05,17.97,17.59,17.99,17.54,7775,13700000,-0.57,-3.14,2.48,0.84
2011-09-06,17.50,17.01,17.55,16.90,9208,15830000,-0.58,-3.30,3.70,0.99
2011-09-07,17.10,17.59,17.60,17.00,6506,11260000,0.58,3.41,3.53,0.70
2011-09-08,17.59,17.39,17.72,17.37,3931,6920000,-0.20,-1.14,1.99,0.42
2011-09-09,17.39,17.46,17.65,17.35,2790,4880000,0.07,0.40,1.73,0.30
2011-09-13,17.16,17.24,17.39,17.13,3120,5370000,-0.22,-1.26,1.49,0.34
2011-09-14,17.60,17.60,17.60,17.17,2907,5070000,0.36,2.09,2.49,0.31
2011-09-15,17.80,17.61,17.93,17.55,3772,6700000,0.01,0.06,2.16,0.41
2011-09-16,17.70,17.59,17.87,17.48,2347,4140000,-0.02,-0.11,2.21,0.25
2011-09-19,17.54,17.00,17.58,16.96,3388,5810000,-0.59,-3.35,3.52,0.36
2011-09-20,16.99,17.07,17.25,16.99,1887,3220000,0.07,0.41,1.53,0.20
2011-09-21,17.09,17.64,17.65,17.02,5354,9330000,0.57,3.34,3.69,0.58
2011-09-22,17.60,17.33,17.64,17.31,5063,8840000,-0.31,-1.76,1.87,0.54
2011-09-23,17.10,17.19,17.25,16.90,4156,7110000,-0.14,-0.81,2.02,0.45
2011-09-26,17.02,16.99,17.49,16.98,3076,5290000,-0.20,-1.16,2.97,0.33
2011-09-27,17.15,17.25,17.48,17.01,4338,7490000,0.26,1.53,2.77,0.47
2011-09-28,17.26,17.00,17.35,16.92,4030,6900000,-0.25,-1.45,2.49,0.43
2011-09-29,16.93,16.82,17.20,16.80,7267,12340000,-0.18,-1.06,2.35,0.78
2011-09-30,16.89,16.65,17.08,16.65,6189,10390000,-0.17,-1.01,2.56,0.67
2011-10-10,16.61,16.77,16.83,16.59,1887,3150000,0.12,0.72,1.44,0.20
2011-10-11,17.06,16.80,17.33,16.67,3529,5990000,0.03,0.18,3.94,0.38
2011-10-12,16.79,17.32,17.33,16.65,4750,8150000,0.52,3.10,4.05,0.51
2011-10-13,17.55,18.85,19.05,17.50,37940,70610000,1.53,8.83,8.95,4.08
2011-10-14,18.60,19.22,19.45,18.34,31856,60650000,0.37,1.96,5.89,3.42
2011-10-17,19.22,19.13,19.30,18.75,20011,38020000,-0.09,-0.47,2.86,2.15
2011-10-18,19.08,18.74,19.49,18.69,22144,42210000,-0.39,-2.04,4.18,2.38
2011-10-19,18.74,17.84,18.74,17.57,24592,44290000,-0.90,-4.80,6.24,2.64
2011-10-20,17.84,17.19,17.84,17.00,18256,31590000,-0.65,-3.64,4.71,1.96
2011-10-21,17.12,17.09,17.40,16.95,9602,16470000,-0.10,-0.58,2.62,1.03
2011-10-24,17.28,17.45,17.45,16.72,10052,17250000,0.36,2.11,4.27,1.08
2011-10-25,17.36,17.94,18.00,17.27,17123,30230000,0.49,2.81,4.18,1.84
2011-10-26,17.77,17.93,18.25,17.76,16172,29030000,-0.01,-0.06,2.73,1.74
2011-10-27,17.91,17.96,18.20,17.77,8576,15400000,0.03,0.17,2.40,0.92
2011-10-28,18.30,18.30,18.43,18.08,11827,21570000,0.34,1.89,1.95,1.27
2011-10-31,18.43,18.70,18.84,18.30,19552,36400000,0.40,2.19,2.95,2.10
2011-11-01,18.51,18.54,18.75,18.33,8879,16450000,-0.16,-0.86,2.25,0.95
2011-11-02,18.35,18.80,18.88,18.15,10740,19890000,0.26,1.40,3.94,1.15
2011-11-03,18.90,18.84,19.22,18.72,15799,30010000,0.04,0.21,2.66,1.70
2011-11-04,18.99,18.75,19.24,18.60,11507,21750000,-0.09,-0.48,3.40,1.24
2011-11-07,18.99,18.95,19.29,18.77,13895,26550000,0.20,1.07,2.77,1.49
2011-11-08,19.10,18.58,19.10,18.54,10835,20300000,-0.37,-1.95,2.96,1.16
2011-11-09,18.80,19.59,19.60,18.70,27166,52130000,1.01,5.44,4.84,2.92
2011-11-10,19.39,19.60,19.80,19.32,27202,53120000,0.01,0.05,2.45,2.92
2011-11-11,19.52,19.41,19.80,19.25,16247,31680000,-0.19,-0.97,2.81,1.75
2011-11-14,19.47,19.59,19.75,19.47,12228,23970000,0.18,0.93,1.44,1.31
2011-11-15,19.58,19.68,19.98,19.47,11991,23670000,0.09,0.46,2.60,1.29
2011-11-16,19.70,18.81,19.80,18.66,15283,29290000,-0.87,-4.42,5.79,1.64
2011-11-17,19.01,18.92,19.15,18.71,9459,17920000,0.11,0.58,2.34,1.02
2011-11-18,18.76,18.58,18.88,18.50,8254,15390000,-0.34,-1.80,2.01,0.89
2011-11-21,18.58,19.00,19.02,18.58,8534,16120000,0.42,2.26,2.37,0.92
2011-11-22,18.80,19.48,19.55,18.80,13731,26540000,0.48,2.53,3.95,1.48
2011-11-23,19.50,19.50,19.79,19.30,15769,30790000,0.02,0.10,2.52,1.70
2011-11-24,19.25,19.75,19.77,19.01,13551,26370000,0.25,1.28,3.90,1.46
2011-11-25,19.71,19.63,19.89,19.47,19534,38420000,-0.12,-0.61,2.13,2.10
2011-11-28,19.64,20.15,20.34,19.64,23668,47620000,0.52,2.65,3.57,2.54
2011-11-29,20.31,20.14,20.35,19.99,12859,25940000,-0.01,-0.05,1.79,1.38
2011-11-30,20.14,19.20,20.16,18.83,17918,34940000,-0.94,-4.67,6.60,1.93
2011-12-01,19.65,19.60,20.26,19.52,19306,38500000,0.40,2.08,3.85,2.08
2011-12-02,19.31,18.96,19.58,18.49,17550,33340000,-0.64,-3.27,5.56,1.89
2011-12-05,18.95,18.66,19.06,18.53,8878,16640000,-0.30,-1.58,2.80,0.95
2011-12-06,18.70,18.59,18.74,18.16,7299,13440000,-0.07,-0.38,3.11,0.78
2011-12-07,18.58,18.70,18.99,18.36,4269,8020000,0.11,0.59,3.39,0.46
2011-12-08,18.57,18.99,19.13,18.44,6544,12350000,0.29,1.55,3.69,0.70
2011-12-09,18.89,18.93,19.10,18.58,4864,9150000,-0.06,-0.32,2.74,0.52
2011-12-12,18.99,18.70,18.99,18.50,4426,8290000,-0.23,-1.22,2.59,0.48
2011-12-13,18.56,17.20,18.69,17.15,22710,39750000,-1.50,-8.02,8.24,2.44
2011-12-14,17.00,16.66,17.36,16.64,12586,21120000,-0.54,-3.14,4.19,1.35
2011-12-16,16.35,17.06,17.10,16.35,7346,12210000,0.40,2.40,4.50,0.79
2011-12-19,16.90,17.04,17.13,16.50,5998,10110000,-0.02,-0.12,3.69,0.64
2011-12-20,16.93,17.04,17.35,16.93,5506,9450000,0.00,0.00,2.46,0.59
2011-12-21,17.14,16.49,17.29,16.36,4059,6870000,-0.55,-3.23,5.46,0.44
2011-12-22,16.46,16.19,16.48,15.51,5974,9570000,-0.30,-1.82,5.88,0.64
2011-12-23,16.16,16.11,16.43,15.94,5477,8860000,-0.08,-0.49,3.03,0.59
2011-12-26,15.95,16.08,16.30,15.80,4646,7470000,-0.03,-0.19,3.10,0.50
2011-12-27,15.69,15.30,16.19,15.00,12372,19170000,-0.78,-4.85,7.40,1.33
2011-12-28,15.28,14.99,15.28,14.73,7429,11080000,-0.31,-2.03,3.59,0.80
2011-12-29,14.95,14.60,15.08,14.60,7038,10460000,-0.39,-2.60,3.20,0.76
2011-12-30,14.70,15.00,15.09,14.70,8163,12160000,0.40,2.74,2.67,0.88
2012-01-04,15.41,14.90,15.65,14.90,7217,11080000,-0.10,-0.67,5.00,0.78
2012-01-05,14.73,14.65,15.16,14.58,6186,9190000,-0.25,-1.68,3.89,0.67
2012-01-06,14.49,14.35,14.84,13.70,9250,13000000,-0.30,-2.05,7.78,0.99
2012-01-09,14.36,14.89,14.92,14.12,6181,9060000,0.54,3.76,5.57,0.66
2012-01-10,14.89,15.44,15.48,14.80,10606,16220000,0.55,3.69,4.57,1.14
2012-01-11,15.45,15.38,15.57,15.22,9436,14460000,-0.06,-0.39,2.27,1.01
2012-01-12,15.35,15.26,15.48,15.13,9733,14870000,-0.12,-0.78,2.28,1.05
2012-01-13,15.26,14.57,15.42,14.55,8968,13280000,-0.69,-4.52,5.70,0.96
2012-01-16,14.48,14.36,14.83,14.27,4513,6550000,-0.21,-1.44,3.84,0.49
2012-01-17,14.38,15.14,15.14,14.30,8442,12480000,0.78,5.43,5.85,0.91
2012-01-18,15.08,14.90,15.27,14.84,6228,9390000,-0.24,-1.59,2.84,0.67
2012-01-19,14.90,15.02,15.09,14.84,5666,8500000,0.12,0.81,1.68,0.61
2012-01-20,15.15,15.38,15.41,15.06,5607,8580000,0.36,2.40,2.33,0.60
2012-01-30,15.47,15.02,15.54,15.02,4175,6340000,-0.36,-2.34,3.38,0.45
2012-01-31,15.05,15.18,15.25,14.95,3023,4550000,0.16,1.07,2.00,0.33
2012-02-01,15.15,14.86,15.27,14.80,6549,9850000,-0.32,-2.11,3.10,0.70
2012-02-02,14.83,15.08,15.08,14.80,5473,8160000,0.22,1.48,1.88,0.59
2012-02-03,15.05,15.36,15.49,15.02,10270,15650000,0.28,1.86,3.12,1.10
2012-02-06,15.36,15.65,15.69,15.30,12756,19770000,0.29,1.89,2.54,1.37
2012-02-07,15.48,15.20,15.55,15.10,6975,10670000,-0.45,-2.88,2.88,0.75
2012-02-08,15.23,15.59,15.70,15.12,7353,11360000,0.39,2.57,3.82,0.79
2012-02-09,15.61,15.59,15.78,15.38,11782,18440000,0.00,0.00,2.57,1.27
2012-02-10,15.59,16.21,16.32,15.49,26820,43120000,0.62,3.98,5.32,2.88
2012-02-13,16.06,16.73,16.85,15.82,20470,33940000,0.52,3.21,6.35,2.20
2012-02-14,16.73,16.81,17.18,16.61,19323,32720000,0.08,0.48,3.41,2.08
2012-02-15,16.80,17.25,17.49,16.73,16475,28370000,0.44,2.62,4.52,1.77
2012-02-16,17.30,17.21,17.50,16.90,12725,21870000,-0.04,-0.23,3.48,1.37
2012-02-17,17.20,17.30,17.30,17.00,10133,17430000,0.09,0.52,1.74,1.09
2012-02-20,17.45,17.51,18.48,17.43,34297,61650000,0.21,1.21,6.07,3.69
2012-02-21,17.45,17.71,17.71,17.30,15077,26360000,0.20,1.14,2.34,1.62
2012-02-22,17.73,17.99,18.08,17.56,12170,21730000,0.28,1.58,2.94,1.31
2012-02-23,17.80,18.40,18.66,17.80,37794,69760000,0.41,2.28,4.78,4.06
2012-02-24,18.42,18.50,18.69,18.16,14833,27390000,0.10,0.54,2.88,1.59
2012-02-27,18.43,18.12,18.76,18.00,22835,42350000,-0.38,-2.05,4.11,2.46
2012-02-28,18.04,18.22,18.28,17.80,14628,26400000,0.10,0.55,2.65,1.57
2012-02-29,18.24,18.15,18.39,17.83,11944,21530000,-0.07,-0.38,3.07,1.28
2012-03-01,18.12,18.15,18.23,18.00,16665,30270000,0.00,0.00,1.27,1.79
2012-03-02,18.31,18.54,18.70,17.50,18959,34910000,0.39,2.15,6.61,2.04
2012-03-05,18.50,19.31,19.55,18.50,39573,76340000,0.77,4.15,5.66,4.25
2012-03-06,19.08,19.55,19.79,19.08,17920,34800000,0.24,1.24,3.68,1.93
2012-03-07,19.41,19.80,20.05,19.19,29411,58310000,0.25,1.28,4.40,3.16
2012-03-08,19.78,20.30,20.38,19.77,22813,45750000,0.50,2.53,3.08,2.45
2012-03-09,20.33,20.33,20.51,20.20,26337,53560000,0.03,0.15,1.53,2.83
2012-03-12,20.33,20.26,20.50,19.84,16855,33900000,-0.07,-0.34,3.25,1.81
2012-03-13,20.20,20.24,20.39,19.93,10593,21450000,-0.02,-0.10,2.27,1.14
2012-03-14,20.25,19.83,20.88,19.36,21486,43500000,-0.41,-2.03,7.51,2.31
2012-03-15,19.83,20.39,20.59,19.82,21254,42940000,0.56,2.82,3.88,2.29
2012-03-16,20.39,21.29,21.39,20.39,26862,56690000,0.90,4.41,4.90,2.89
2012-03-19,21.30,21.09,21.44,20.90,18611,39220000,-0.20,-0.94,2.54,2.00
2012-03-20,21.08,20.77,21.13,20.65,11774,24550000,-0.32,-1.52,2.28,1.27
2012-03-21,20.69,20.50,20.69,19.83,15766,31980000,-0.27,-1.30,4.14,1.70
2012-03-22,20.40,20.16,20.40,19.98,10454,21010000,-0.34,-1.66,2.05,1.12
2012-03-23,20.16,20.06,20.66,19.91,9315,18810000,-0.10,-0.50,3.72,1.00
2012-03-26,20.05,19.76,20.28,19.00,21414,41810000,-0.30,-1.50,6.38,2.30
2012-03-27,19.50,20.39,20.50,19.50,36374,72860000,0.63,3.19,5.06,3.91
2012-03-28,20.36,19.87,20.36,19.35,34728,69490000,-0.52,-2.55,4.95,3.73
2012-03-29,19.87,20.30,20.44,19.17,24161,47710000,0.43,2.16,6.39,2.60
2012-03-30,20.20,19.09,20.24,18.31,22816,44970000,-1.21,-5.96,9.51,2.45
2012-04-05,19.99,19.80,19.99,19.25,15143,29760000,0.71,3.72,3.88,1.63
2012-04-06,19.81,20.64,20.64,19.60,25967,52910000,0.84,4.24,5.25,2.79
2012-04-09,20.60,20.35,20.95,20.09,13161,27090000,-0.29,-1.41,4.17,1.42
2012-04-10,20.88,20.50,20.88,19.83,9484,19160000,0.15,0.74,5.16,1.02
2012-04-11,20.45,19.95,20.50,19.76,13593,27180000,-0.55,-2.68,3.61,1.52
2012-04-12,19.95,19.98,20.24,19.48,18918,37420000,0.03,0.15,3.81,2.11
2012-04-13,19.98,19.98,20.06,19.61,10819,21500000,0.00,0.00,2.25,1.21
2012-04-16,20.35,20.19,20.50,20.05,18291,37030000,0.21,1.05,2.25,2.04
2012-04-17,20.12,19.40,20.19,19.20,10236,20090000,-0.79,-3.91,4.90,1.14
2012-04-18,19.37,19.60,19.75,19.28,11537,22580000,0.20,1.03,2.42,1.29
2012-04-19,19.65,19.59,19.79,19.45,16430,32250000,-0.01,-0.05,1.73,1.83
2012-04-20,19.45,19.90,19.98,19.40,9574,18860000,0.31,1.58,2.96,1.07
2012-04-23,19.85,19.42,19.98,19.42,9177,18040000,-0.48,-2.41,2.81,1.02
2012-04-24,19.40,19.20,19.58,18.65,9362,17880000,-0.22,-1.13,4.79,1.05
2012-04-25,19.21,19.40,19.46,19.00,6687,12860000,0.20,1.04,2.40,0.75
2012-04-26,20.05,19.60,20.20,19.44,17740,35010000,0.20,1.03,3.92,1.98
2012-04-27,19.55,19.76,19.78,19.43,11982,23480000,0.16,0.82,1.79,1.34
2012-05-03,20.00,20.36,20.59,19.85,30636,61910000,0.60,3.04,3.74,3.42
2012-05-04,20.38,21.18,21.25,20.19,37780,78290000,0.82,4.03,5.21,4.22
2012-05-07,22.00,22.72,23.30,21.88,76147,173060000,1.54,7.27,6.70,8.50
2012-05-08,22.84,22.83,22.98,22.46,52880,119900000,0.11,0.48,2.29,5.90
2012-05-09,22.71,22.91,23.05,22.44,38067,86840000,0.08,0.35,2.67,4.25
2012-05-10,22.90,22.25,22.90,21.75,55890,124110000,-0.66,-2.88,5.02,6.24
2012-05-11,10.75,10.52,10.84,10.36,60674,63850000,-0.36,-3.31,4.41,3.39
2012-05-14,10.51,10.39,10.62,10.18,50502,52310000,-0.13,-1.24,4.18,2.82
2012-05-15,10.21,10.44,10.44,10.10,44352,45470000,0.05,0.48,3.27,2.48
