日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-12-12,11.43,10.42,11.55,10.28,15151,16260000,-0.98,-8.60,11.14,4.70
2008-12-15,10.50,11.15,11.23,10.50,15194,16360000,0.73,7.01,7.01,4.72
2008-12-16,10.95,12.05,12.20,10.80,19284,22290000,0.90,8.07,12.56,5.99
2008-12-17,11.89,12.70,13.19,11.86,28086,35740000,0.65,5.39,11.04,8.72
2008-12-18,12.73,13.97,13.97,12.60,27426,37120000,1.27,10.00,10.79,8.51
2008-12-19,13.96,13.87,14.36,13.55,22556,31460000,-0.10,-0.72,5.80,7.00
2008-12-22,13.86,14.69,14.99,13.48,17935,25470000,0.82,5.91,10.89,5.57
2008-12-23,14.81,14.33,15.19,14.29,19338,28390000,-0.36,-2.45,6.13,6.00
2008-12-24,14.05,13.45,14.55,13.31,19530,26600000,-0.88,-6.14,8.65,6.06
2008-12-25,13.50,14.29,14.76,13.46,22625,32200000,0.84,6.25,9.67,7.02
2008-12-26,14.30,15.72,15.72,14.30,29592,45120000,1.43,10.01,9.94,9.19
2008-12-29,15.65,14.81,15.65,14.15,26677,39190000,-0.91,-5.79,9.54,8.28
2008-12-30,14.80,14.92,15.85,14.50,26865,41150000,0.11,0.74,9.12,8.34
2008-12-31,14.98,14.71,15.60,14.50,17966,26780000,-0.21,-1.41,7.37,5.58
2009-01-05,14.90,14.98,15.20,14.00,23547,34580000,0.27,1.84,8.16,7.31
2009-01-06,14.66,14.80,15.01,14.38,22457,33020000,-0.18,-1.20,4.21,6.97
2009-01-07,14.80,14.93,15.50,14.75,21273,32400000,0.13,0.88,5.07,6.60
2009-01-08,14.65,14.27,14.78,14.12,15245,21930000,-0.66,-4.42,4.42,4.73
2009-01-09,14.29,15.70,15.70,14.29,42460,65430000,1.43,10.02,9.88,13.18
2009-01-12,15.80,15.63,16.34,15.52,35436,56430000,-0.07,-0.45,5.22,11.00
2009-01-13,15.55,14.82,15.55,14.58,19382,29080000,-0.81,-5.18,6.21,6.02
2009-01-14,14.52,15.33,15.39,14.51,13690,20780000,0.51,3.44,5.94,4.25
2009-01-15,15.00,15.33,15.76,14.85,17074,25870000,0.00,0.00,5.94,5.30
2009-01-16,15.36,15.15,16.00,15.06,17335,26720000,-0.18,-1.17,6.13,5.38
2009-01-19,15.16,15.24,15.39,14.84,11534,17320000,0.09,0.59,3.63,3.58
2009-01-20,15.00,15.26,15.35,14.92,5251,7980000,0.02,0.13,2.82,1.63
2009-01-21,15.11,14.68,15.11,14.58,13678,20270000,-0.58,-3.80,3.47,4.25
2009-01-22,14.65,14.84,14.95,14.55,6606,9790000,0.16,1.09,2.72,2.05
2009-01-23,14.90,14.80,14.90,14.61,6197,9160000,-0.04,-0.27,1.95,1.92
2009-02-02,14.63,15.10,15.20,14.63,7791,11760000,0.30,2.03,3.85,2.42
2009-02-03,15.00,15.96,16.18,15.00,18485,29270000,0.86,5.70,7.81,5.74
2009-02-04,15.88,15.91,16.15,15.56,11241,17830000,-0.05,-0.31,3.70,3.49
2009-02-05,15.90,16.02,16.84,15.80,16699,27270000,0.11,0.69,6.54,5.18
2009-02-06,16.10,16.34,16.68,15.90,13438,21800000,0.32,2.00,4.87,4.17
2009-02-09,16.34,16.63,17.15,16.00,22474,36940000,0.29,1.77,7.04,6.98
2009-02-10,16.59,16.40,16.59,16.05,14256,23160000,-0.23,-1.38,3.25,4.43
2009-02-11,16.20,16.65,17.22,15.96,19601,32630000,0.25,1.52,7.68,6.08
2009-02-12,16.54,16.51,16.97,16.11,9761,16060000,-0.14,-0.84,5.17,3.03
2009-02-13,16.56,16.69,16.81,16.38,16650,27610000,0.18,1.09,2.60,5.17
2009-02-16,16.98,16.42,16.98,16.16,15187,25150000,-0.27,-1.62,4.91,4.71
2009-02-17,16.42,16.20,16.43,15.50,18947,30290000,-0.22,-1.34,5.66,5.88
2009-02-18,15.85,15.55,16.22,15.50,9192,14580000,-0.65,-4.01,4.44,2.85
2009-02-19,15.42,15.90,16.02,15.30,10119,15930000,0.35,2.25,4.63,3.14
2009-02-20,15.93,16.43,16.66,15.68,13914,22800000,0.53,3.33,6.16,4.32
2009-02-23,16.20,16.76,16.90,16.10,13041,21620000,0.33,2.01,4.87,4.05
2009-02-24,16.41,15.48,16.71,15.35,11833,19010000,-1.28,-7.64,8.11,3.67
2009-02-25,15.60,15.31,15.97,14.88,10733,16480000,-0.17,-1.10,7.04,3.33
2009-02-26,15.31,14.26,15.65,13.78,8558,12910000,-1.05,-6.86,12.21,2.66
2009-02-27,13.99,12.88,14.12,12.88,10447,13920000,-1.38,-9.68,8.70,3.24
2009-03-02,12.88,13.36,13.48,12.62,6688,8860000,0.48,3.73,6.68,2.08
2009-03-03,13.28,14.05,14.46,12.95,14677,20220000,0.69,5.16,11.30,4.56
2009-03-04,14.36,14.78,14.84,14.02,10435,15220000,0.73,5.20,5.84,3.24
2009-03-05,15.00,14.66,15.00,14.51,11710,17200000,-0.12,-0.81,3.32,3.63
2009-03-06,14.35,14.30,14.53,14.08,5818,8300000,-0.36,-2.46,3.07,1.81
2009-03-09,14.39,13.91,14.50,13.88,6214,8740000,-0.39,-2.73,4.34,1.93
2009-03-10,13.84,14.17,14.28,13.40,3674,5150000,0.26,1.87,6.33,1.14
2009-03-11,14.48,14.26,14.50,14.21,4796,6870000,0.09,0.64,2.05,1.49
2009-03-12,14.15,14.21,14.37,13.88,3343,4730000,-0.05,-0.35,3.44,1.04
2009-03-13,14.30,14.90,15.35,14.30,11087,16570000,0.69,4.86,7.39,3.44
2009-03-16,14.75,15.79,15.85,14.60,12987,20070000,0.89,5.97,8.39,4.03
2009-03-17,15.99,16.21,16.89,15.80,15249,25040000,0.42,2.66,6.90,4.73
2009-03-18,16.21,16.62,16.74,15.98,13914,22790000,0.41,2.53,4.69,4.32
2009-03-19,16.40,16.64,17.11,16.40,13478,22560000,0.02,0.12,4.27,4.18
2009-03-20,18.30,18.30,18.30,18.30,21151,38710000,1.66,9.98,0.00,4.95
2009-03-23,19.67,18.80,19.70,18.42,40560,77330000,0.50,2.73,6.99,9.48
2009-03-24,18.66,20.68,20.68,18.51,42786,85130000,1.88,10.00,11.54,10.00
2009-03-25,20.68,21.08,22.28,20.01,45544,95670000,0.40,1.93,10.98,10.65
2009-03-26,20.90,21.44,21.86,20.30,29358,61970000,0.36,1.71,7.40,6.86
2009-03-27,21.40,21.03,21.95,20.81,20667,44040000,-0.41,-1.91,5.32,4.83
2009-03-30,21.05,20.45,21.19,20.21,15570,31930000,-0.58,-2.76,4.66,3.64
2009-03-31,19.89,20.73,20.78,19.80,23427,47340000,0.28,1.37,4.79,5.48
2009-04-01,20.73,21.99,22.35,20.55,29554,64040000,1.26,6.08,8.68,6.91
2009-04-02,21.80,24.19,24.19,21.80,36695,86660000,2.20,10.00,10.87,8.58
2009-04-03,24.30,24.55,25.85,24.29,43055,107660000,0.36,1.49,6.45,10.07
2009-04-07,24.50,25.40,25.50,23.82,23480,57750000,0.85,3.46,6.84,5.49
2009-04-08,25.10,24.70,26.60,24.50,23700,60780000,-0.70,-2.76,8.27,5.54
2009-04-09,24.80,26.03,26.50,24.20,29607,75640000,1.33,5.38,9.31,6.92
2009-04-13,28.19,28.63,28.63,27.79,31024,88510000,2.60,9.99,3.23,7.25
2009-04-14,29.57,31.49,31.49,29.31,34479,105730000,2.86,9.99,7.61,8.06
2009-04-15,32.60,31.20,34.22,30.70,59599,191240000,-0.29,-0.92,11.18,13.94
2009-04-16,30.91,31.48,32.59,29.51,35463,111020000,0.28,0.90,9.87,8.29
2009-04-17,30.55,28.44,31.18,28.33,42398,123800000,-3.04,-9.66,9.05,9.91
2009-04-20,27.88,28.44,29.00,27.45,29581,83350000,0.00,0.00,5.45,6.92
2009-04-21,27.58,27.34,28.15,26.61,29716,80970000,-1.10,-3.87,5.41,6.95
2009-04-22,27.23,26.30,28.44,25.40,34904,94770000,-1.04,-3.80,11.12,8.16
2009-04-23,27.10,28.93,28.93,26.86,44128,122080000,2.63,10.00,7.87,10.32
2009-04-24,29.38,27.82,30.00,27.40,48965,141710000,-1.11,-3.84,8.99,11.45
2009-04-27,27.98,26.10,28.08,25.80,25811,68120000,-1.72,-6.18,8.20,6.04
2009-04-28,25.90,26.95,27.93,25.18,25257,67300000,0.85,3.26,10.54,5.91
2009-04-29,13.28,13.09,13.50,12.36,53426,68830000,-0.35,-2.60,8.48,8.29
2009-04-30,13.00,13.56,14.09,12.85,58284,79850000,0.47,3.59,9.47,9.05
2009-05-04,13.20,13.96,14.05,12.91,66297,90080000,0.40,2.95,8.41,10.29
2009-05-05,14.00,13.57,14.28,13.50,75606,104040000,-0.39,-2.79,5.59,11.73
2009-05-06,13.58,14.93,14.93,13.57,126404,181490000,1.36,10.02,10.02,19.62
2009-05-07,15.21,16.42,16.42,14.79,197210,309380000,1.49,9.98,10.92,30.61
2009-05-08,16.48,15.66,16.49,15.31,104494,164710000,-0.76,-4.63,7.19,16.22
2009-05-11,15.58,14.49,15.98,14.49,69898,105350000,-1.17,-7.47,9.51,10.85
2009-05-12,14.40,15.00,15.08,14.22,43099,63620000,0.51,3.52,5.94,6.69
2009-05-13,14.97,14.75,15.26,14.58,47731,70780000,-0.25,-1.67,4.53,7.41
2009-05-14,14.50,14.42,14.88,14.25,33910,49000000,-0.33,-2.24,4.27,5.26
2009-05-15,14.60,14.55,14.83,14.30,27797,40570000,0.13,0.90,3.68,4.31
2009-05-18,14.40,14.85,15.03,14.00,46043,66990000,0.30,2.06,7.08,7.15
2009-05-19,14.98,14.52,14.98,14.46,35245,51430000,-0.33,-2.22,3.50,5.47
2009-05-20,14.50,14.48,14.80,14.38,31537,45750000,-0.04,-0.28,2.89,4.89
2009-05-21,14.40,13.89,14.40,13.85,36809,51770000,-0.59,-4.07,3.80,5.71
2009-05-22,13.80,14.09,14.39,13.70,25198,35640000,0.20,1.44,4.97,3.91
2009-05-25,13.95,14.75,14.80,13.50,53043,76490000,0.66,4.68,9.23,8.23
2009-05-26,14.99,16.23,16.23,14.97,133750,213670000,1.48,10.03,8.54,20.76
2009-05-27,16.25,15.70,16.30,15.50,99354,157310000,-0.53,-3.27,4.93,15.42
2009-06-01,15.70,16.19,16.50,15.40,118619,188590000,0.49,3.12,7.01,18.41
2009-06-02,16.00,15.62,16.00,15.60,64239,101590000,-0.57,-3.52,2.47,9.97
2009-06-03,15.62,15.42,15.88,15.38,44389,68870000,-0.20,-1.28,3.20,6.89
2009-06-04,15.30,15.70,16.06,15.23,69040,108580000,0.28,1.82,5.38,10.72
2009-06-05,15.44,15.21,15.66,15.20,44509,68220000,-0.49,-3.12,2.93,6.91
2009-06-08,15.12,14.63,15.42,14.60,34766,51780000,-0.58,-3.81,5.39,5.40
2009-06-09,14.63,14.94,15.10,14.02,35549,51810000,0.31,2.12,7.38,5.52
2009-06-10,14.80,14.66,14.95,14.50,22020,32400000,-0.28,-1.87,3.01,3.42
2009-06-11,14.65,14.60,14.94,14.52,17933,26380000,-0.06,-0.41,2.86,2.78
2009-06-12,14.54,14.12,14.55,14.05,23240,33150000,-0.48,-3.29,3.42,3.61
2009-06-15,14.12,14.40,14.68,14.12,14553,20960000,0.28,1.98,3.97,2.26
2009-06-16,14.25,14.29,14.48,14.14,15021,21530000,-0.11,-0.76,2.36,2.33
2009-06-17,14.33,14.50,14.50,14.20,18294,26250000,0.21,1.47,2.10,2.84
2009-06-18,14.49,14.44,14.64,14.40,20834,30200000,-0.06,-0.41,1.66,3.23
2009-06-19,14.46,14.21,14.61,14.18,24885,35460000,-0.23,-1.59,2.98,3.86
2009-06-22,14.22,14.06,14.38,13.97,20199,28500000,-0.15,-1.06,2.89,3.13
2009-06-23,13.97,13.86,14.05,13.70,18516,25660000,-0.20,-1.42,2.49,2.87
2009-06-24,13.84,14.58,14.62,13.80,38829,55750000,0.72,5.19,5.92,6.03
2009-06-25,14.62,15.36,15.64,14.40,80446,120160000,0.78,5.35,8.50,12.49
2009-06-26,15.51,14.76,15.61,14.76,54699,82850000,-0.60,-3.91,5.53,8.49
2009-06-29,14.69,14.26,14.69,14.23,32233,46310000,-0.50,-3.39,3.12,5.00
2009-06-30,14.26,14.28,14.59,14.07,20899,29820000,0.02,0.14,3.65,3.24
2009-07-01,14.25,14.23,14.50,14.02,20703,29540000,-0.05,-0.35,3.36,3.21
2009-07-02,14.23,14.28,14.46,14.15,21032,30050000,0.05,0.35,2.18,3.26
2009-07-03,14.24,14.19,14.44,14.14,25997,37080000,-0.09,-0.63,2.10,4.03
2009-07-06,14.19,14.12,14.39,14.03,24132,34020000,-0.07,-0.49,2.54,3.75
2009-07-07,14.11,14.27,14.35,14.05,23478,33470000,0.15,1.06,2.12,3.64
2009-07-08,14.19,14.70,14.79,14.15,42187,61310000,0.43,3.01,4.48,6.55
2009-07-09,14.78,15.53,16.00,14.50,114678,176600000,0.83,5.65,10.20,17.80
2009-07-10,15.50,14.94,15.50,14.80,70253,106290000,-0.59,-3.80,4.51,10.90
2009-07-13,14.90,15.57,16.08,14.80,92057,143590000,0.63,4.22,8.57,14.29
2009-07-14,15.60,16.10,16.25,15.31,116244,184840000,0.53,3.40,6.04,18.04
2009-07-15,16.20,16.43,16.60,15.89,101559,165080000,0.33,2.05,4.41,15.76
2009-07-16,16.46,16.06,16.54,16.00,63949,103580000,-0.37,-2.25,3.29,9.92
2009-07-17,16.04,15.80,16.30,15.72,48057,76900000,-0.26,-1.62,3.61,7.46
2009-07-20,16.00,16.09,16.18,15.84,46208,74070000,0.29,1.84,2.15,7.17
2009-07-21,16.12,15.43,16.15,15.41,39687,62260000,-0.66,-4.10,4.60,6.16
2009-07-22,15.31,15.35,15.64,15.08,51737,79140000,-0.08,-0.52,3.63,8.03
2009-07-23,15.36,15.61,15.67,15.20,32119,49500000,0.26,1.69,3.06,4.98
2009-07-24,15.61,15.23,15.70,15.10,27073,41590000,-0.38,-2.43,3.84,4.20
2009-07-27,15.24,15.56,15.72,15.24,33119,51480000,0.33,2.17,3.15,5.14
2009-07-28,15.58,16.20,16.40,15.30,74412,118920000,0.64,4.11,7.07,11.55
2009-07-29,16.10,14.67,16.12,14.58,56743,87390000,-1.53,-9.44,9.51,8.81
2009-07-30,14.69,14.45,14.97,14.00,35472,51190000,-0.22,-1.50,6.61,5.51
2009-07-31,14.55,15.15,15.20,14.50,30769,45990000,0.70,4.84,4.84,4.78
2009-08-03,15.27,15.35,15.39,14.91,30776,46800000,0.20,1.32,3.17,4.78
2009-08-04,15.35,15.20,15.35,14.98,27681,42010000,-0.15,-0.98,2.41,4.30
2009-08-05,15.20,16.20,16.60,15.20,107330,173160000,1.00,6.58,9.21,16.66
2009-08-06,15.85,17.07,17.67,15.71,164287,277680000,0.87,5.37,12.10,25.50
2009-08-07,16.93,15.97,17.19,15.85,89122,147380000,-1.10,-6.44,7.85,13.83
2009-08-10,15.97,16.96,16.96,15.90,76392,126080000,0.99,6.20,6.64,11.86
2009-08-11,17.25,17.80,18.40,17.00,122033,218590000,0.84,4.95,8.25,18.94
2009-08-12,17.58,16.28,17.58,16.21,66694,112050000,-1.52,-8.54,7.70,10.35
2009-08-13,16.30,15.82,16.58,15.19,41495,65490000,-0.46,-2.83,8.54,6.44
2009-08-14,15.81,14.83,15.81,14.70,44434,67360000,-0.99,-6.26,7.02,6.90
2009-08-17,14.00,13.35,14.18,13.35,42796,58070000,-1.48,-9.98,5.60,6.64
2009-08-18,13.28,13.74,13.87,12.42,42016,54760000,0.39,2.92,10.86,6.52
2009-08-19,13.59,12.58,13.60,12.37,38474,49840000,-1.16,-8.44,8.95,5.97
2009-08-20,12.22,13.06,13.15,12.22,38113,48480000,0.48,3.82,7.39,5.92
2009-08-21,13.12,13.46,13.46,12.69,43571,56770000,0.40,3.06,5.90,6.76
2009-08-24,13.25,13.88,13.96,13.21,47018,64260000,0.42,3.12,5.57,7.30
2009-08-25,13.87,13.13,13.87,12.66,36445,48130000,-0.75,-5.40,8.72,5.66
2009-08-26,13.05,13.60,13.96,12.81,33298,45270000,0.47,3.58,8.76,5.17
2009-08-27,13.55,13.92,14.18,13.31,43835,60760000,0.32,2.35,6.40,6.80
2009-08-28,13.94,13.38,14.09,13.38,28824,38970000,-0.54,-3.88,5.10,4.47
2009-08-31,13.05,12.10,13.05,12.04,29097,36330000,-1.28,-9.57,7.55,4.52
2009-09-01,11.98,11.95,12.30,11.80,16482,19960000,-0.15,-1.24,4.13,2.56
2009-09-02,11.85,11.90,12.09,11.68,14118,16830000,-0.05,-0.42,3.43,2.19
2009-09-03,11.95,12.61,12.68,11.94,18871,23350000,0.71,5.97,6.22,2.93
2009-09-04,12.65,12.74,12.97,12.46,23758,30240000,0.13,1.03,4.04,3.69
2009-09-07,12.76,13.03,13.20,12.70,28526,37030000,0.29,2.28,3.92,4.44
2009-09-08,12.96,13.20,13.30,12.72,27362,35890000,0.17,1.30,4.45,4.26
2009-09-09,13.20,13.09,13.26,12.82,26194,34060000,-0.11,-0.83,3.33,4.07
2009-09-10,13.09,13.62,13.99,13.02,52758,71980000,0.53,4.05,7.41,8.20
2009-09-11,13.37,13.55,13.72,13.28,34179,46080000,-0.07,-0.51,3.23,5.32
2009-09-14,13.30,13.70,13.84,13.25,29332,39900000,0.15,1.11,4.35,4.56
2009-09-15,13.79,13.98,14.24,13.53,42994,59620000,0.28,2.04,5.18,6.69
2009-09-16,13.97,14.55,14.59,13.61,60842,86000000,0.57,4.08,7.01,9.46
2009-09-17,14.50,15.44,15.88,14.33,88486,134020000,0.89,6.12,10.65,13.76
2009-09-18,15.50,14.46,15.60,14.20,60833,91050000,-0.98,-6.35,9.07,9.46
2009-09-21,14.01,15.75,15.75,14.01,65061,98240000,1.29,8.92,12.03,10.12
2009-09-22,15.75,15.23,16.26,15.20,72951,114770000,-0.52,-3.30,6.73,11.34
2009-09-23,14.90,14.58,15.40,14.50,38751,57730000,-0.65,-4.27,5.91,6.03
2009-09-24,14.50,13.97,14.51,13.38,29848,41680000,-0.61,-4.18,7.75,4.64
2009-09-25,13.88,13.73,14.25,13.64,18539,25940000,-0.24,-1.72,4.37,2.88
2009-09-28,13.70,13.07,14.09,13.00,13085,17820000,-0.66,-4.81,7.94,2.03
2009-09-29,13.07,13.19,13.50,12.58,16270,21170000,0.12,0.92,7.04,2.53
2009-09-30,13.38,13.18,13.48,13.10,13282,17620000,-0.01,-0.08,2.88,2.07
2009-10-09,13.26,13.86,13.90,13.26,15198,20830000,0.68,5.16,4.86,2.36
2009-10-12,13.87,13.91,14.18,13.73,16487,23020000,0.05,0.36,3.25,2.56
2009-10-13,14.00,14.17,14.24,13.80,14060,19670000,0.26,1.87,3.16,2.19
2009-10-14,14.30,14.07,14.30,14.00,20091,28530000,-0.10,-0.71,2.12,3.12
2009-10-15,14.18,14.50,14.64,14.11,27020,38980000,0.43,3.06,3.77,4.20
2009-10-16,14.63,14.19,14.63,13.87,22043,31260000,-0.31,-2.14,5.24,3.43
2009-10-19,14.12,14.40,14.50,14.10,19491,27880000,0.21,1.48,2.82,3.03
2009-10-20,14.50,15.17,15.33,14.50,50445,75510000,0.77,5.35,5.76,7.84
2009-10-21,15.00,14.70,15.08,14.66,28280,42060000,-0.47,-3.10,2.77,4.40
2009-10-22,14.71,14.57,14.88,14.45,21180,31000000,-0.13,-0.88,2.93,3.29
2009-10-23,14.58,14.64,14.84,14.50,23752,34870000,0.07,0.48,2.33,3.69
2009-10-26,14.65,15.20,15.29,14.48,45051,67370000,0.56,3.83,5.53,7.01
2009-10-27,15.00,14.42,15.00,14.40,28437,41870000,-0.78,-5.13,3.95,4.42
2009-10-28,14.21,14.51,14.60,13.95,20208,28870000,0.09,0.62,4.51,3.14
2009-10-29,14.15,14.06,14.38,14.03,13759,19520000,-0.45,-3.10,2.41,2.14
2009-10-30,14.01,14.13,14.43,14.01,13218,18840000,0.07,0.50,2.99,2.06
2009-11-02,13.80,14.44,14.45,13.51,19649,27620000,0.31,2.19,6.65,3.06
2009-11-03,14.42,15.88,15.88,14.33,90213,138430000,1.44,9.97,10.73,14.03
2009-11-04,16.10,17.47,17.47,16.06,224821,387850000,1.59,10.01,8.88,34.96
2009-11-05,17.90,19.22,19.22,17.41,248823,454050000,1.75,10.02,10.36,38.69
2009-11-06,19.53,18.90,20.15,18.62,233730,451430000,-0.32,-1.66,7.96,36.35
2009-11-09,18.95,18.95,19.37,18.51,138646,262510000,0.05,0.26,4.55,21.56
2009-11-10,18.95,19.19,19.28,18.68,114919,218220000,0.24,1.27,3.17,17.87
2009-11-11,19.00,18.94,19.05,18.30,92416,173410000,-0.25,-1.30,3.91,14.37
2009-11-12,18.88,19.15,19.49,18.69,116854,223730000,0.21,1.11,4.22,18.17
2009-11-13,19.01,19.94,20.10,18.80,124416,241110000,0.79,4.13,6.79,19.35
2009-11-16,20.25,19.85,20.63,19.51,133921,266740000,-0.09,-0.45,5.62,20.83
2009-11-17,19.85,19.60,19.89,19.18,87735,171280000,-0.25,-1.26,3.58,13.64
2009-11-18,19.60,19.28,19.75,19.20,61599,119520000,-0.32,-1.63,2.81,9.58
2009-11-20,19.51,19.73,20.38,19.38,106960,212910000,0.45,2.33,5.19,16.63
2009-11-23,19.81,19.63,19.88,19.31,66637,130320000,-0.10,-0.51,2.89,10.36
2009-11-24,19.63,18.35,19.78,18.00,80665,153940000,-1.28,-6.52,9.07,12.54
2009-11-25,18.15,18.58,18.79,17.95,50394,92580000,0.23,1.25,4.58,7.84
2009-11-26,18.36,18.93,19.48,18.21,85393,161540000,0.35,1.88,6.84,13.28
2009-11-27,18.59,17.32,18.86,17.21,51859,93470000,-1.61,-8.51,8.72,8.06
2009-11-30,17.60,17.94,18.05,17.50,32260,57620000,0.62,3.58,3.18,5.02
2009-12-01,18.00,18.50,18.77,17.91,42850,78880000,0.56,3.12,4.79,6.66
2009-12-02,18.69,18.63,18.69,18.26,46091,85280000,0.13,0.70,2.32,7.17
2009-12-03,18.54,18.65,18.70,18.29,36291,66990000,0.02,0.11,2.20,5.64
2009-12-04,18.67,18.09,19.00,17.50,54464,100220000,-0.56,-3.00,8.04,8.47
2009-12-07,18.20,18.41,18.49,18.18,23510,43200000,0.32,1.77,1.71,3.66
2009-12-08,18.65,20.25,20.25,18.45,130096,257140000,1.84,9.99,9.78,20.23
2009-12-09,20.44,19.35,20.95,19.08,146686,295340000,-0.90,-4.44,9.23,22.81
2009-12-10,19.08,18.83,19.52,18.51,63203,119260000,-0.52,-2.69,5.22,9.83
2009-12-11,18.83,19.07,19.48,18.55,47869,90860000,0.24,1.27,4.94,7.44
2009-12-14,19.00,18.47,19.00,18.00,37394,68520000,-0.60,-3.15,5.24,5.82
2009-12-15,18.50,18.29,18.63,18.21,25416,46620000,-0.18,-0.97,2.27,3.95
2009-12-16,18.28,18.10,18.46,18.02,20323,37000000,-0.19,-1.04,2.41,3.16
2009-12-17,18.01,17.40,18.29,17.40,27380,48570000,-0.70,-3.87,4.92,4.26
2009-12-18,17.30,16.49,17.30,16.35,23964,40070000,-0.91,-5.23,5.46,3.73
2009-12-21,16.52,17.04,17.40,16.41,30677,52050000,0.55,3.34,6.00,4.77
2009-12-22,17.05,16.19,17.20,16.01,26823,44050000,-0.85,-4.99,6.98,4.17
2009-12-23,16.19,16.43,16.58,16.19,17678,29010000,0.24,1.48,2.41,2.75
2009-12-24,16.55,17.02,17.20,16.44,30647,51870000,0.59,3.59,4.63,4.77
2009-12-25,16.99,17.49,17.85,16.70,34547,59750000,0.47,2.76,6.76,4.52
2009-12-28,17.26,17.58,17.75,17.26,22003,38680000,0.09,0.51,2.80,2.88
2009-12-29,17.58,18.11,18.36,17.58,38243,69130000,0.53,3.01,4.44,5.00
2009-12-30,18.11,17.70,18.25,17.61,26026,46250000,-0.41,-2.26,3.53,3.41
2009-12-31,17.71,17.80,18.05,17.71,16296,29100000,0.10,0.57,1.92,2.13
2010-01-04,18.20,17.90,18.22,17.75,22109,39720000,0.10,0.56,2.64,2.89
2010-01-05,18.10,18.39,18.50,17.47,45535,81940000,0.49,2.74,5.75,5.96
2010-01-06,18.40,17.91,18.40,17.90,30621,55560000,-0.48,-2.61,2.72,4.01
2010-01-07,17.70,18.30,18.59,17.59,66886,121780000,0.39,2.18,5.58,8.75
2010-01-08,18.30,18.02,18.30,17.67,31100,55780000,-0.28,-1.53,3.44,4.07
2010-01-11,18.02,17.95,18.30,17.69,29781,53570000,-0.07,-0.39,3.39,3.90
2010-01-12,17.95,18.70,18.95,17.83,66513,123350000,0.75,4.18,6.24,8.70
2010-01-13,18.20,17.95,18.69,17.90,46224,84510000,-0.75,-4.01,4.22,6.05
2010-01-14,17.99,18.94,18.95,17.99,64394,119970000,0.99,5.52,5.35,8.42
2010-01-15,19.39,19.20,20.78,19.05,104713,206930000,0.26,1.37,9.13,13.70
2010-01-18,19.10,19.32,19.50,18.70,52335,99590000,0.12,0.63,4.17,6.85
2010-01-19,19.37,18.98,19.45,18.91,35181,66890000,-0.34,-1.76,2.80,4.60
2010-01-20,18.88,18.28,19.15,18.20,48114,89450000,-0.70,-3.69,5.01,6.30
2010-01-21,18.19,18.38,18.49,18.10,22502,41260000,0.10,0.55,2.13,2.94
2010-01-22,18.23,17.28,18.23,17.00,34506,60540000,-1.10,-5.98,6.69,4.51
2010-01-25,17.28,17.21,17.70,17.05,14012,24390000,-0.07,-0.41,3.76,1.83
2010-01-26,17.20,16.78,17.40,16.57,16355,27790000,-0.43,-2.50,4.82,2.14
2010-01-27,16.90,16.89,17.19,16.80,13828,23510000,0.11,0.66,2.32,1.81
2010-01-28,17.00,17.15,17.19,16.80,11102,18920000,0.26,1.54,2.31,1.45
2010-01-29,17.35,17.36,17.55,17.11,17703,30750000,0.21,1.22,2.57,2.32
2010-02-01,17.28,16.66,17.28,16.60,14302,24030000,-0.70,-4.03,3.92,1.87
2010-02-02,16.80,16.48,17.02,16.48,13219,22110000,-0.18,-1.08,3.24,1.73
2010-02-03,16.49,16.70,16.70,15.80,16357,26620000,0.22,1.34,5.46,2.14
2010-02-04,16.71,16.87,16.98,16.41,16447,27640000,0.17,1.02,3.41,2.15
2010-02-05,16.40,16.23,16.59,16.05,14890,24290000,-0.64,-3.79,3.20,1.95
2010-02-08,16.26,16.30,16.48,16.13,6401,10430000,0.07,0.43,2.16,0.84
2010-02-09,16.28,16.68,16.69,16.21,11101,18340000,0.38,2.33,2.94,1.45
2010-02-10,16.80,17.02,17.39,16.45,24590,41790000,0.34,2.04,5.64,3.22
2010-02-11,16.90,16.67,16.96,16.60,16273,27230000,-0.35,-2.06,2.12,1.67
2010-02-12,16.73,16.65,16.82,16.54,11345,18910000,-0.02,-0.12,1.68,1.16
2010-02-22,16.79,16.58,16.79,16.50,11205,18630000,-0.07,-0.42,1.74,1.15
2010-02-23,16.51,16.99,16.99,16.46,22923,38410000,0.41,2.47,3.20,2.35
2010-02-24,17.00,17.57,17.69,16.88,36266,63380000,0.58,3.41,4.77,3.72
2010-02-25,17.51,17.62,17.77,17.30,31209,54750000,0.05,0.28,2.68,3.20
2010-02-26,17.60,17.48,17.65,17.44,18547,32500000,-0.14,-0.79,1.19,1.90
2010-03-01,17.43,17.77,17.95,17.40,26739,47550000,0.29,1.66,3.15,2.74
2010-03-03,18.41,19.55,19.55,18.40,40208,78060000,1.78,10.02,6.47,4.12
2010-03-04,21.48,19.23,21.49,18.98,186997,376440000,-0.32,-1.64,12.84,19.17
2010-03-05,18.74,18.33,19.10,18.27,72241,134160000,-0.90,-4.68,4.32,7.41
2010-03-08,18.25,18.62,18.94,18.21,64097,119160000,0.29,1.58,3.98,6.57
2010-03-09,18.58,18.21,18.58,18.10,42677,77800000,-0.41,-2.20,2.58,4.38
