日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-02,17.50,17.49,17.56,17.21,46410,80770000,0.29,1.69,2.03,3.69
2010-12-03,17.40,16.88,17.49,16.70,34453,58570000,-0.61,-3.49,4.52,2.74
2010-12-06,16.84,17.04,17.06,16.51,25999,43890000,0.16,0.95,3.26,2.07
2010-12-07,16.96,17.38,17.50,16.30,41191,70460000,0.34,2.00,7.04,3.28
2010-12-08,17.38,17.48,17.69,17.08,49067,85490000,0.10,0.58,3.51,3.90
2010-12-09,17.40,17.20,17.90,17.07,50352,88310000,-0.28,-1.60,4.75,4.01
2010-12-10,16.98,17.04,17.27,16.38,28173,47660000,-0.16,-0.93,5.17,2.24
2010-12-13,17.11,17.48,17.55,16.90,30305,52670000,0.44,2.58,3.81,2.41
2010-12-14,17.46,17.80,17.81,17.31,37612,66280000,0.32,1.83,2.86,2.99
2010-12-15,17.76,18.29,18.58,17.42,72070,130080000,0.49,2.75,6.52,5.73
2010-12-16,18.49,18.15,19.28,18.07,82347,154300000,-0.14,-0.77,6.62,6.55
2010-12-17,17.90,17.91,18.10,17.51,34315,60900000,-0.24,-1.32,3.25,2.73
2010-12-20,17.65,17.30,17.96,16.85,32627,56730000,-0.61,-3.41,6.20,2.60
2010-12-21,17.25,17.60,17.68,17.10,17855,31110000,0.30,1.73,3.35,1.42
2010-12-22,17.50,17.45,17.88,17.43,17303,30490000,-0.15,-0.85,2.56,1.38
2010-12-23,17.42,16.85,17.43,16.80,21719,37010000,-0.60,-3.44,3.61,1.73
2010-12-24,16.61,16.39,16.93,16.33,11434,18860000,-0.46,-2.73,3.56,0.91
2010-12-27,16.39,15.83,16.75,15.80,13258,21610000,-0.56,-3.42,5.80,1.05
2010-12-28,15.83,15.40,15.99,15.25,13868,21470000,-0.43,-2.72,4.67,1.10
2010-12-29,15.45,15.55,15.71,15.35,10053,15630000,0.15,0.97,2.34,0.80
2010-12-30,15.58,15.33,15.59,15.19,12097,18560000,-0.22,-1.41,2.57,0.96
2010-12-31,15.40,15.88,15.96,15.31,13775,21590000,0.55,3.59,4.24,1.10
2011-01-04,15.89,16.48,16.65,15.88,22781,37110000,0.60,3.78,4.85,1.81
2011-01-05,16.46,16.39,16.58,16.11,13778,22490000,-0.09,-0.55,2.85,1.10
2011-01-06,16.39,16.40,16.49,16.06,11907,19310000,0.01,0.06,2.62,0.95
2011-01-07,16.35,15.78,16.54,15.77,23923,38370000,-0.62,-3.78,4.70,1.90
2011-01-10,15.77,15.28,15.88,15.25,9997,15530000,-0.50,-3.17,3.99,0.80
2011-01-11,15.12,15.42,15.44,14.86,12525,18870000,0.14,0.92,3.80,1.00
2011-01-12,15.33,15.54,15.55,15.09,7295,11250000,0.12,0.78,2.98,0.58
2011-01-13,15.63,15.51,15.66,15.32,7624,11830000,-0.03,-0.19,2.19,0.61
2011-01-14,15.45,15.15,15.45,14.90,7934,11930000,-0.36,-2.32,3.55,0.63
2011-01-17,14.99,15.00,15.00,14.48,9846,14460000,-0.15,-0.99,3.43,0.78
2011-01-18,14.60,14.39,14.85,14.33,13335,19350000,-0.61,-4.07,3.47,1.06
2011-01-19,14.49,14.60,14.63,14.21,8904,12930000,0.21,1.46,2.92,0.71
2011-01-20,14.64,13.87,14.64,13.85,7660,10900000,-0.73,-5.00,5.41,0.61
2011-01-21,13.87,14.05,14.12,13.61,7629,10600000,0.18,1.30,3.68,0.61
2011-01-24,14.05,13.60,14.09,13.56,6158,8460000,-0.45,-3.20,3.77,0.49
2011-01-25,13.60,13.31,13.67,13.18,6350,8500000,-0.29,-2.13,3.60,0.51
2011-01-26,13.33,13.78,13.84,13.33,9062,12430000,0.47,3.53,3.83,0.72
2011-01-27,13.78,13.88,13.96,13.50,7418,10240000,0.10,0.73,3.34,0.59
2011-01-28,13.80,13.95,14.16,13.60,11495,15920000,0.07,0.50,4.03,0.91
2011-01-31,13.97,13.98,14.10,13.80,9454,13190000,0.03,0.22,2.15,0.75
2011-02-01,13.93,14.33,14.50,13.93,11221,15980000,0.35,2.50,4.08,0.89
2011-02-09,14.31,13.82,14.31,13.81,8624,12100000,-0.51,-3.56,3.49,0.69
2011-02-10,13.85,14.24,14.25,13.85,9448,13360000,0.42,3.04,2.89,0.75
2011-02-11,14.29,14.57,14.85,14.15,13275,19270000,0.33,2.32,4.92,1.06
2011-02-14,14.57,14.79,15.00,14.40,16300,24050000,0.22,1.51,4.12,1.30
2011-02-15,14.80,14.75,15.20,14.65,14438,21550000,-0.04,-0.27,3.72,1.15
2011-02-16,14.75,15.31,15.36,14.70,24183,36510000,0.56,3.80,4.47,1.92
2011-02-17,15.36,15.44,15.66,15.12,23585,36440000,0.13,0.85,3.53,1.88
2011-02-18,15.42,15.09,15.46,15.00,17525,26550000,-0.35,-2.27,2.98,1.39
2011-02-21,15.03,15.25,15.28,14.70,15130,22780000,0.16,1.06,3.84,1.20
2011-02-22,15.20,14.80,15.34,14.62,16047,24100000,-0.45,-2.95,4.72,1.28
2011-02-23,14.92,14.95,15.10,14.73,8485,12640000,0.15,1.01,2.50,0.68
2011-02-24,14.98,15.30,15.48,14.88,18128,27700000,0.35,2.34,4.01,1.44
2011-02-25,15.31,15.62,15.81,15.03,31295,48670000,0.32,2.09,5.10,2.49
2011-02-28,15.58,15.94,16.18,15.50,30224,48080000,0.32,2.05,4.35,2.40
2011-03-01,15.98,15.99,16.27,15.80,24715,39550000,0.05,0.31,2.95,1.97
2011-03-02,15.94,15.66,16.00,15.48,16073,25240000,-0.33,-2.06,3.25,1.28
2011-03-03,15.80,15.33,15.80,15.18,15053,23290000,-0.33,-2.11,3.96,1.20
2011-03-04,15.27,15.32,15.41,15.08,10853,16540000,-0.01,-0.07,2.15,0.86
2011-03-07,15.25,16.45,16.80,15.25,41401,66470000,1.13,7.38,10.12,3.29
2011-03-08,16.41,16.30,16.41,16.00,25975,42020000,-0.15,-0.91,2.49,2.07
2011-03-09,16.16,16.37,16.39,16.06,18676,30280000,0.07,0.43,2.02,1.49
2011-03-10,16.37,16.00,16.37,15.93,15818,25520000,-0.37,-2.26,2.69,1.26
2011-03-11,15.90,15.98,16.21,15.67,15542,24900000,-0.02,-0.13,3.38,1.24
2011-03-14,15.98,16.10,16.19,15.80,15547,24910000,0.12,0.75,2.44,1.24
2011-03-15,16.08,15.67,16.08,15.40,15225,23840000,-0.43,-2.67,4.22,1.21
2011-03-16,15.67,16.21,16.36,15.60,21041,33800000,0.54,3.45,4.85,1.67
2011-03-17,16.05,16.15,16.60,16.05,28837,47150000,-0.06,-0.37,3.39,2.29
2011-03-18,16.10,16.61,16.85,16.00,39223,64870000,0.46,2.85,5.26,3.12
2011-03-21,16.58,16.66,17.12,16.47,32981,55370000,0.05,0.30,3.91,2.62
2011-03-22,16.66,16.31,16.87,16.07,18816,30710000,-0.35,-2.10,4.80,1.50
2011-03-23,16.21,16.43,16.49,16.19,13329,21770000,0.12,0.74,1.84,1.06
2011-03-24,16.43,16.49,16.82,16.42,15651,25930000,0.06,0.37,2.43,1.25
2011-03-25,16.42,16.45,16.58,16.25,14626,23970000,-0.04,-0.24,2.00,1.16
2011-03-28,16.40,16.82,17.02,16.15,32753,54430000,0.37,2.25,5.29,2.61
2011-03-29,16.68,18.50,18.50,16.63,68830,122780000,1.68,9.99,11.12,5.48
2011-03-30,18.88,19.31,19.90,18.50,135232,260260000,0.81,4.38,7.57,10.76
2011-04-06,18.35,17.83,18.79,17.38,64456,114850000,-1.48,-7.66,7.30,5.13
2011-04-07,17.50,17.77,17.88,16.94,61334,106430000,-0.06,-0.34,5.27,4.88
2011-04-08,17.31,17.56,17.68,17.26,44489,77810000,-0.21,-1.18,2.36,3.54
2011-04-11,17.40,17.89,17.99,17.32,43983,78150000,0.33,1.88,3.82,3.50
2011-04-12,17.82,17.35,17.96,17.28,34870,61170000,-0.54,-3.02,3.80,2.77
2011-04-13,17.19,17.67,17.67,16.92,25691,44210000,0.32,1.84,4.32,2.04
2011-04-14,17.59,17.32,17.83,17.28,27730,48580000,-0.35,-1.98,3.11,2.21
2011-04-15,17.23,16.68,17.50,16.55,28656,48570000,-0.64,-3.70,5.49,2.28
2011-04-18,16.55,16.84,17.04,16.30,19009,31640000,0.16,0.96,4.44,1.51
2011-04-19,16.70,17.11,17.36,16.52,24290,41540000,0.27,1.60,4.99,1.93
2011-04-20,17.11,17.13,17.25,16.88,15047,25620000,0.02,0.12,2.16,1.20
2011-04-21,17.13,16.97,17.14,16.72,16375,27690000,-0.16,-0.93,2.45,1.30
2011-04-22,16.95,16.53,16.95,16.50,12165,20250000,-0.44,-2.59,2.65,0.97
2011-04-25,16.38,16.88,16.96,16.02,14338,23830000,0.35,2.12,5.69,1.14
2011-04-26,16.83,16.65,17.05,16.61,9662,16230000,-0.23,-1.36,2.61,0.77
2011-04-27,16.65,16.73,16.98,16.61,12933,21720000,0.08,0.48,2.22,1.03
2011-04-28,16.75,16.98,17.24,16.50,20236,34230000,0.25,1.49,4.42,1.61
2011-04-29,17.02,18.00,18.65,16.98,54706,97500000,1.02,6.01,9.84,4.35
2011-05-03,17.94,18.29,18.31,17.30,35376,63050000,0.29,1.61,5.61,2.81
2011-05-04,18.01,17.82,18.09,17.39,25518,45350000,-0.47,-2.57,3.83,2.03
2011-05-05,17.60,17.49,17.74,17.25,15559,27260000,-0.33,-1.85,2.75,1.24
2011-05-06,17.23,16.44,17.23,16.31,24373,40560000,-1.05,-6.00,5.26,1.94
2011-05-09,16.31,16.07,16.48,15.88,20620,33230000,-0.37,-2.25,3.65,1.64
2011-05-10,16.13,16.29,16.35,15.93,10151,16410000,0.22,1.37,2.61,0.81
2011-05-11,16.31,16.12,16.31,15.95,12655,20360000,-0.17,-1.04,2.21,1.01
2011-05-12,15.80,15.99,16.26,15.80,8543,13720000,-0.13,-0.81,2.85,0.68
2011-05-13,15.99,16.46,16.70,15.95,13026,21190000,0.47,2.94,4.69,1.04
2011-05-16,16.36,16.18,16.63,16.15,9882,16140000,-0.28,-1.70,2.92,0.79
2011-05-17,16.18,16.05,16.40,16.02,10801,17530000,-0.13,-0.80,2.35,0.86
2011-05-18,15.96,16.12,16.18,15.91,7172,11510000,0.07,0.44,1.68,0.57
2011-05-19,16.12,16.14,16.24,16.07,6540,10570000,0.02,0.12,1.05,0.52
2011-05-23,16.47,17.75,17.75,16.46,27251,48160000,1.61,9.98,7.99,2.17
2011-05-24,18.00,18.60,19.20,17.93,114448,212700000,0.85,4.79,7.15,9.11
2011-05-25,18.00,18.40,18.52,17.65,56642,102160000,-0.20,-1.08,4.68,4.51
2011-05-26,18.30,17.59,18.30,17.59,44725,80010000,-0.81,-4.40,3.86,3.56
2011-05-27,17.28,15.83,17.50,15.83,40203,65290000,-1.76,-10.01,9.49,3.20
2011-05-30,14.35,14.26,15.37,14.25,31686,46640000,-1.57,-9.92,7.08,2.52
2011-05-31,13.25,14.80,14.87,13.18,20796,30060000,0.54,3.79,11.85,1.65
2011-06-01,14.65,15.02,15.16,14.43,16784,25020000,0.22,1.49,4.93,1.34
2011-06-02,15.40,15.44,16.39,14.95,29330,45890000,0.42,2.80,9.59,2.33
2011-06-03,15.18,15.50,15.72,14.49,17564,26860000,0.06,0.39,7.97,1.40
2011-06-07,15.49,15.34,15.51,15.11,11429,17510000,-0.16,-1.03,2.58,0.91
2011-06-08,15.35,15.36,15.63,15.27,10584,16300000,0.02,0.13,2.35,0.84
2011-06-09,15.37,14.54,15.58,14.50,13885,20860000,-0.82,-5.34,7.03,1.10
2011-06-10,14.45,14.75,14.86,14.40,8038,11760000,0.21,1.44,3.16,0.64
2011-06-13,14.73,14.82,14.84,14.42,4604,6730000,0.07,0.47,2.85,0.37
2011-06-14,14.74,14.89,14.95,14.71,7168,10660000,0.07,0.47,1.62,0.57
2011-06-15,14.89,14.70,14.89,14.51,6846,10060000,-0.19,-1.28,2.55,0.54
2011-06-16,14.25,14.50,14.71,14.25,4796,6960000,-0.20,-1.36,3.13,0.38
2011-06-17,14.64,14.30,14.64,14.28,3525,5070000,-0.20,-1.38,2.48,0.28
2011-06-20,14.30,14.22,14.58,14.21,4662,6720000,-0.08,-0.56,2.59,0.37
2011-06-21,14.22,14.63,14.65,14.22,5327,7720000,0.41,2.88,3.02,0.42
2011-06-22,12.11,11.97,12.28,11.91,5479,6620000,-0.14,-1.16,3.06,1.14
2011-06-23,11.68,12.22,12.26,11.68,9468,11350000,0.25,2.09,4.85,1.97
2011-06-24,12.25,12.57,12.80,12.11,16135,20280000,0.35,2.86,5.65,3.36
2011-06-27,12.50,12.83,12.98,12.48,13909,17780000,0.26,2.07,3.98,2.90
2011-06-28,12.82,12.84,13.18,12.72,13764,17870000,0.01,0.08,3.59,2.87
2011-06-29,12.94,12.72,12.94,12.70,9861,12630000,-0.12,-0.93,1.87,2.05
2011-06-30,12.67,12.88,12.88,12.67,7555,9680000,0.16,1.26,1.65,1.57
2011-07-01,12.93,13.05,13.20,12.93,11185,14650000,0.17,1.32,2.10,2.33
2011-07-04,13.10,13.25,13.33,13.06,11520,15190000,0.20,1.53,2.07,2.40
2011-07-05,13.33,13.60,13.64,13.17,14821,19930000,0.35,2.64,3.55,3.09
2011-07-06,13.60,13.46,13.65,13.35,12350,16650000,-0.14,-1.03,2.21,2.57
2011-07-07,13.41,13.72,13.85,13.36,20073,27340000,0.26,1.93,3.64,4.18
2011-07-08,13.85,13.58,13.85,13.46,7153,9740000,-0.14,-1.02,2.84,1.49
2011-07-11,13.72,13.60,13.85,13.52,9065,12390000,0.02,0.15,2.43,1.89
2011-07-12,13.67,13.26,13.67,13.20,10992,14690000,-0.34,-2.50,3.46,2.29
2011-07-13,13.18,13.50,13.53,13.18,8789,11780000,0.24,1.81,2.64,1.83
2011-07-14,13.60,13.51,13.61,13.38,8181,11010000,0.01,0.07,1.70,1.70
2011-07-15,13.50,14.09,14.09,13.38,19553,27010000,0.58,4.29,5.26,4.07
2011-07-18,14.15,13.93,14.43,13.91,17990,25510000,-0.16,-1.14,3.69,3.75
2011-07-19,13.85,14.16,14.38,13.79,16820,23830000,0.23,1.65,4.24,3.50
2011-07-20,14.16,14.29,14.38,14.01,11634,16550000,0.13,0.92,2.61,2.42
2011-07-21,14.16,13.93,14.30,13.93,8283,11650000,-0.36,-2.52,2.59,1.73
2011-07-22,14.00,13.78,14.10,13.72,6917,9590000,-0.15,-1.08,2.73,1.44
2011-07-25,13.68,13.25,13.85,13.16,7642,10300000,-0.53,-3.85,5.01,1.59
2011-07-26,13.21,13.17,13.34,13.06,4561,6020000,-0.08,-0.60,2.11,0.95
2011-07-27,13.17,13.49,13.49,13.00,5578,7420000,0.32,2.43,3.72,1.16
2011-07-28,13.46,13.60,13.60,13.25,6615,8940000,0.11,0.82,2.59,1.38
2011-07-29,13.60,13.72,14.07,13.50,8792,12130000,0.12,0.88,4.19,1.83
2011-08-01,13.63,13.85,14.07,13.32,8120,11320000,0.13,0.95,5.47,1.69
2011-08-02,13.80,14.15,14.30,13.76,13437,18930000,0.30,2.17,3.90,2.80
2011-08-03,13.97,14.13,14.30,13.97,8983,12720000,-0.02,-0.14,2.33,1.87
2011-08-04,14.13,14.12,14.33,14.06,6150,8710000,-0.01,-0.07,1.91,1.28
2011-08-05,13.76,13.37,13.76,12.73,9159,12430000,-0.75,-5.31,7.29,1.91
2011-08-08,13.30,12.95,13.59,12.40,11455,14920000,-0.42,-3.14,8.90,2.39
2011-08-09,12.50,12.84,13.00,12.28,8050,10270000,-0.11,-0.85,5.56,1.68
2011-08-10,12.98,13.16,13.26,12.91,6025,7900000,0.32,2.49,2.73,1.26
2011-08-11,13.00,13.30,13.33,12.78,8054,10590000,0.14,1.06,4.18,1.68
2011-08-12,13.38,13.45,13.55,13.30,5994,8060000,0.15,1.13,1.88,1.25
2011-08-15,13.46,13.82,14.00,13.42,11721,16250000,0.37,2.75,4.31,2.44
2011-08-16,13.75,15.20,15.20,13.75,78412,118480000,1.38,9.99,10.49,16.34
2011-08-17,15.18,14.78,15.25,14.73,66046,98840000,-0.42,-2.76,3.42,13.76
2011-08-18,14.71,14.03,14.83,14.01,32455,46950000,-0.75,-5.07,5.55,2.15
2011-08-19,14.00,15.43,15.43,13.80,75961,114670000,1.40,9.98,11.62,5.04
2011-08-22,15.96,16.05,16.70,15.77,134506,217140000,0.62,4.02,6.03,8.92
2011-08-23,16.02,15.94,16.30,15.56,74983,119010000,-0.11,-0.69,4.61,4.97
2011-08-24,15.80,16.10,16.52,15.65,85213,137320000,0.16,1.00,5.46,5.65
2011-08-25,16.11,15.82,16.12,15.40,53825,84530000,-0.28,-1.74,4.47,3.57
2011-08-26,15.90,15.85,16.26,15.53,39809,63310000,0.03,0.19,4.61,2.64
2011-08-29,15.70,15.99,16.50,15.55,60132,96700000,0.14,0.88,5.99,3.99
2011-08-30,15.91,15.76,16.08,15.70,28267,44660000,-0.23,-1.44,2.38,1.87
2011-08-31,15.74,15.25,15.98,15.10,27194,41820000,-0.51,-3.24,5.58,1.80
2011-09-01,15.25,15.30,15.56,15.10,19204,29550000,0.05,0.33,3.02,1.27
2011-09-02,15.20,15.15,15.37,14.83,14320,21600000,-0.15,-0.98,3.53,0.95
2011-09-05,15.15,15.44,15.85,14.92,40612,62930000,0.29,1.91,6.14,2.69
2011-09-06,15.25,14.39,15.42,14.39,25842,38470000,-1.05,-6.80,6.67,1.71
2011-09-07,14.80,15.83,15.83,14.66,39149,61520000,1.44,10.01,8.13,2.60
2011-09-08,16.21,15.80,16.62,15.80,85302,138430000,-0.03,-0.19,5.18,5.66
2011-09-09,15.57,16.70,16.96,15.57,79938,130260000,0.90,5.70,8.80,5.30
2011-09-13,16.21,16.09,16.55,15.91,46352,75300000,-0.61,-3.65,3.83,3.07
2011-09-14,15.93,16.38,16.44,15.70,41155,66240000,0.29,1.80,4.60,2.73
2011-09-15,16.45,16.00,16.70,15.95,35994,58350000,-0.38,-2.32,4.58,2.39
2011-09-16,15.97,16.09,16.37,15.80,33247,53560000,0.09,0.56,3.56,2.20
2011-09-19,15.85,16.39,16.88,15.85,73926,121970000,0.30,1.86,6.40,4.90
2011-09-20,16.10,16.93,17.28,16.00,54047,90360000,0.54,3.29,7.81,3.58
2011-09-21,16.87,17.40,17.98,16.50,82615,142040000,0.47,2.78,8.74,5.48
2011-09-22,17.19,17.06,17.80,17.00,55681,96600000,-0.34,-1.95,4.60,3.69
2011-09-23,16.75,16.71,17.48,16.52,40593,69070000,-0.35,-2.05,5.63,2.69
2011-09-26,16.52,16.62,17.27,16.42,28590,48180000,-0.09,-0.54,5.09,1.90
2011-09-27,16.88,16.12,16.95,15.82,34357,55760000,-0.50,-3.01,6.80,2.28
2011-09-28,16.20,15.33,16.32,15.10,25510,40130000,-0.79,-4.90,7.57,1.69
2011-09-29,15.33,15.46,15.62,15.11,18648,28760000,0.13,0.85,3.33,1.24
2011-09-30,15.46,15.63,15.65,15.22,9409,14560000,0.17,1.10,2.78,0.62
2011-10-11,16.22,15.75,16.58,15.60,13903,22200000,0.12,0.77,6.27,0.92
2011-10-12,15.60,16.49,16.49,15.32,23212,37460000,0.74,4.70,7.43,1.54
2011-10-13,16.30,17.16,17.70,16.21,44539,76490000,0.67,4.06,9.04,2.95
2011-10-18,17.00,15.83,17.00,15.46,40251,65190000,-1.33,-7.75,8.97,2.67
2011-10-19,15.63,16.00,16.05,15.30,17519,27450000,0.17,1.07,4.74,1.16
2011-10-20,16.03,14.72,16.22,14.70,30903,47680000,-1.28,-8.00,9.50,2.05
2011-10-21,14.63,14.68,14.99,14.45,11203,16420000,-0.04,-0.27,3.67,0.74
2011-10-24,14.50,14.84,14.94,13.90,14858,21320000,0.16,1.09,7.08,0.99
2011-10-25,14.73,15.26,15.46,14.38,19973,29920000,0.42,2.83,7.28,1.32
2011-10-26,15.16,15.14,15.58,15.00,15845,24210000,-0.12,-0.79,3.80,1.05
2011-10-27,15.14,14.86,15.46,14.61,18388,27580000,-0.28,-1.85,5.61,1.22
2011-10-28,14.83,15.13,15.43,14.83,15964,24050000,0.27,1.82,4.04,1.06
2011-10-31,15.14,15.34,15.35,14.92,13362,20280000,0.21,1.39,2.84,0.89
2011-11-01,15.29,15.17,15.41,15.00,12368,18760000,-0.17,-1.11,2.67,0.82
2011-11-02,15.12,15.80,15.80,14.82,20579,31520000,0.63,4.15,6.46,1.36
2011-11-03,15.97,15.77,16.30,15.70,28169,44840000,-0.03,-0.19,3.80,1.87
2011-11-07,15.77,16.03,16.20,15.52,20365,32520000,0.26,1.65,4.31,1.35
2011-11-08,15.95,15.77,16.06,15.73,12602,19990000,-0.26,-1.62,2.06,0.84
2011-11-09,15.94,15.95,16.00,15.42,17891,28170000,0.18,1.14,3.68,1.19
2011-11-10,15.95,15.76,16.10,15.60,14682,23250000,-0.19,-1.19,3.13,0.97
2011-11-11,15.61,15.76,16.00,15.61,12171,19210000,0.00,0.00,2.47,0.81
2011-11-14,15.90,16.15,16.17,15.75,18850,30270000,0.39,2.47,2.67,1.25
2011-11-15,16.10,16.17,16.38,16.03,17313,28090000,0.02,0.12,2.17,1.15
2011-11-16,16.27,15.58,16.30,15.50,17227,27340000,-0.59,-3.65,4.95,1.14
2011-11-17,15.60,15.25,15.70,15.23,13021,20040000,-0.33,-2.12,3.02,0.86
2011-11-18,15.26,14.81,15.26,14.78,10595,15840000,-0.44,-2.89,3.15,0.70
2011-11-21,14.86,15.11,15.25,14.81,4874,7310000,0.30,2.03,2.97,0.32
2011-11-22,15.05,14.87,15.05,14.50,6022,8900000,-0.24,-1.59,3.64,0.40
2011-11-23,14.88,14.77,15.07,14.72,4990,7420000,-0.10,-0.67,2.35,0.33
2011-11-24,14.46,14.92,15.17,14.34,5804,8530000,0.15,1.02,5.62,0.38
2011-11-25,14.92,15.00,15.32,14.86,6875,10380000,0.08,0.54,3.08,0.46
2011-11-28,15.23,15.07,15.40,14.84,5815,8800000,0.07,0.47,3.73,0.39
2011-11-29,15.15,15.30,15.44,15.00,11723,17840000,0.23,1.53,2.92,0.78
2011-11-30,15.36,14.65,15.36,14.00,16673,24360000,-0.65,-4.25,8.89,1.11
2011-12-01,14.80,14.72,15.10,14.63,14612,21680000,0.07,0.48,3.21,0.97
2011-12-02,14.70,14.36,14.79,14.30,6974,10130000,-0.36,-2.45,3.33,0.46
2011-12-05,14.34,13.67,14.34,13.64,6142,8600000,-0.69,-4.81,4.87,0.41
2011-12-06,13.80,13.90,13.95,13.67,5696,7850000,0.23,1.68,2.05,0.38
2011-12-07,13.85,13.83,13.95,13.69,4214,5810000,-0.07,-0.50,1.87,0.28
2011-12-08,13.75,13.98,14.22,13.70,6857,9550000,0.15,1.08,3.76,0.45
2011-12-09,13.60,13.67,13.95,13.60,2963,4070000,-0.31,-2.22,2.50,0.20
2011-12-12,13.87,12.99,13.87,12.82,4286,5700000,-0.68,-4.97,7.68,0.28
2011-12-13,12.99,13.12,13.30,12.50,6654,8560000,0.13,1.00,6.16,0.44
2011-12-14,13.00,12.75,13.00,12.68,3712,4750000,-0.37,-2.82,2.44,0.25
2011-12-15,12.83,12.75,12.87,12.35,6443,8160000,0.00,0.00,4.08,0.43
2011-12-16,12.70,13.48,13.48,12.51,9074,11860000,0.73,5.73,7.61,0.60
2011-12-19,13.49,13.48,13.50,13.05,4968,6610000,0.00,0.00,3.34,0.33
2011-12-20,13.48,13.21,13.57,13.19,3427,4580000,-0.27,-2.00,2.82,0.23
2011-12-21,13.30,12.66,13.50,12.60,3119,4120000,-0.55,-4.16,6.81,0.21
2011-12-22,12.78,12.90,12.97,12.00,6469,8150000,0.24,1.90,7.66,0.43
2011-12-23,12.75,13.35,13.58,12.75,6460,8610000,0.45,3.49,6.43,0.43
2011-12-26,13.40,14.05,14.60,13.40,20917,29230000,0.70,5.24,8.99,1.39
2011-12-27,13.96,13.80,14.32,13.40,11983,16740000,-0.25,-1.78,6.55,0.79
2011-12-28,13.60,14.30,14.34,13.45,10159,14190000,0.50,3.62,6.45,0.67
2011-12-29,14.20,14.25,14.38,13.95,6849,9760000,-0.05,-0.35,3.01,0.45
2011-12-30,14.24,14.25,14.30,14.05,7242,10300000,0.00,0.00,1.75,0.48
2012-01-04,14.40,13.89,14.65,13.50,4458,6220000,-0.36,-2.53,8.07,0.30
2012-01-05,13.91,13.75,14.09,13.31,8087,11070000,-0.14,-1.01,5.62,0.54
2012-01-06,13.75,13.64,13.79,13.41,4233,5770000,-0.11,-0.80,2.76,0.28
2012-01-09,13.64,14.33,14.43,13.64,6903,9670000,0.69,5.06,5.79,0.46
2012-01-10,14.43,14.93,15.19,14.17,16163,23830000,0.60,4.19,7.12,1.07
2012-01-11,14.80,14.80,14.95,14.51,5858,8660000,-0.13,-0.87,2.95,0.39
2012-01-12,14.93,14.90,15.63,14.74,10438,15870000,0.10,0.68,6.01,0.69
2012-01-13,14.90,14.35,14.90,14.31,6272,9080000,-0.55,-3.69,3.96,0.42
2012-01-16,14.55,13.98,14.56,13.90,3937,5580000,-0.37,-2.58,4.60,0.26
2012-01-17,13.68,14.53,14.56,13.68,6897,9840000,0.55,3.93,6.29,0.46
2012-01-18,14.56,14.19,15.10,14.18,6781,9940000,-0.34,-2.34,6.33,0.45
2012-01-19,14.00,13.80,14.35,13.77,6334,8840000,-0.39,-2.75,4.09,0.42
2012-01-20,14.00,13.98,14.16,13.80,3898,5450000,0.18,1.30,2.61,0.26
2012-01-30,14.05,13.87,14.15,13.81,2502,3480000,-0.11,-0.79,2.43,0.17
2012-01-31,13.87,13.95,14.10,13.81,1849,2580000,0.08,0.58,2.09,0.12
2012-02-01,13.97,13.94,14.10,13.87,3103,4340000,-0.01,-0.07,1.65,0.21
2012-02-02,14.27,14.26,14.33,13.88,5350,7570000,0.32,2.30,3.23,0.35
2012-02-03,14.36,14.60,14.78,14.18,8354,12150000,0.34,2.38,4.21,0.55
2012-02-06,14.56,14.69,14.91,14.45,9789,14420000,0.09,0.62,3.15,0.65
2012-02-07,14.53,14.35,14.63,14.26,5112,7380000,-0.34,-2.31,2.52,0.34
2012-02-08,14.32,14.72,14.82,14.30,5556,8120000,0.37,2.58,3.62,0.37
2012-02-09,14.69,14.85,15.15,14.69,9078,13580000,0.13,0.88,3.13,0.60
2012-02-10,14.85,14.78,15.15,14.70,11164,16670000,-0.07,-0.47,3.03,0.74
2012-02-13,14.76,15.35,15.50,14.50,16353,24820000,0.57,3.86,6.77,1.08
2012-02-14,15.28,15.10,15.56,15.06,19028,29060000,-0.25,-1.63,3.26,1.26
2012-02-15,15.66,15.79,16.28,15.53,42951,68010000,0.69,4.57,4.97,2.91
2012-02-16,15.61,15.51,15.88,15.36,18227,28410000,-0.28,-1.77,3.29,1.24
2012-02-17,15.65,15.91,16.30,15.58,29845,47600000,0.40,2.58,4.64,2.02
2012-02-20,16.00,16.10,16.80,15.60,29557,47780000,0.19,1.19,7.54,2.00
2012-02-21,15.96,16.43,16.45,15.80,18307,29500000,0.33,2.05,4.04,1.24
2012-02-22,16.42,16.50,16.68,16.15,21156,34700000,0.07,0.43,3.23,1.43
2012-02-23,16.48,16.40,16.65,16.21,16048,26300000,-0.10,-0.61,2.67,1.09
2012-02-24,16.46,16.13,16.65,15.91,26726,43480000,-0.27,-1.65,4.51,1.81
2012-02-27,16.13,16.81,16.98,16.10,42625,71140000,0.68,4.22,5.46,2.89
2012-02-28,16.68,16.40,16.80,16.00,20115,32940000,-0.41,-2.44,4.76,1.36
2012-02-29,16.20,16.07,16.38,15.93,10128,16310000,-0.33,-2.01,2.74,0.69
2012-03-01,16.00,16.52,16.56,15.93,17906,29290000,0.45,2.80,3.92,1.21
2012-03-02,16.62,16.74,16.95,16.53,24993,41840000,0.22,1.33,2.54,1.69
