日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-09-14,39.75,38.90,39.88,38.70,10416,40830000,-0.50,-1.27,2.99,5.21
2010-09-15,38.50,36.30,38.88,36.08,19361,72150000,-2.60,-6.68,7.20,9.68
2010-09-16,36.25,35.43,36.57,34.80,15082,53510000,-0.87,-2.40,4.88,7.54
2010-09-17,35.50,35.24,36.15,35.01,8378,29740000,-0.19,-0.54,3.22,4.19
2010-09-20,35.40,34.61,35.58,34.58,6361,22200000,-0.63,-1.79,2.84,3.18
2010-09-21,34.90,33.48,34.90,33.40,9155,31050000,-1.13,-3.27,4.33,4.58
2010-09-27,33.47,33.90,33.90,33.45,6289,21220000,0.42,1.25,1.34,3.14
2010-09-28,34.60,37.29,37.29,34.60,29868,109770000,3.39,10.00,7.94,14.93
2010-09-29,36.64,37.40,37.52,35.71,24861,90840000,0.11,0.30,4.85,12.43
2010-09-30,37.01,37.18,37.65,36.81,11218,41840000,-0.22,-0.59,2.25,5.61
2010-10-08,37.58,37.59,38.20,37.18,14250,53510000,0.41,1.10,2.74,7.13
2010-10-11,37.58,36.43,37.58,36.24,13203,48360000,-1.16,-3.09,3.56,6.60
2010-10-12,36.44,36.38,37.25,36.30,7826,28720000,-0.05,-0.14,2.61,3.91
2010-10-13,36.20,36.03,36.20,35.52,10928,39150000,-0.35,-0.96,1.87,5.46
2010-10-14,35.80,35.67,36.95,35.62,10642,38690000,-0.36,-1.00,3.69,5.32
2010-10-15,35.55,35.10,35.87,34.46,9933,35040000,-0.57,-1.60,3.95,4.97
2010-10-18,35.35,35.26,35.35,34.10,7911,27400000,0.16,0.46,3.56,3.96
2010-10-19,35.48,37.13,38.20,35.29,18816,69690000,1.87,5.30,8.25,9.41
2010-10-20,36.50,37.15,37.80,36.32,14916,55550000,0.02,0.05,3.99,7.46
2010-10-21,37.33,37.69,38.20,36.60,12884,48270000,0.54,1.45,4.31,6.44
2010-10-22,37.60,38.09,38.59,37.50,14063,53560000,0.40,1.06,2.89,7.03
2010-10-25,38.10,39.69,39.97,38.09,21207,83280000,1.60,4.20,4.94,10.60
2010-10-26,39.80,39.22,39.90,38.77,11334,44390000,-0.47,-1.18,2.85,5.67
2010-10-27,39.35,38.26,39.84,38.20,10265,39680000,-0.96,-2.45,4.18,5.13
2010-10-28,38.10,38.86,39.20,38.00,11198,43270000,0.60,1.57,3.14,5.60
2010-10-29,38.88,40.09,41.00,38.65,21886,87700000,1.23,3.17,6.05,10.94
2010-11-01,40.58,40.26,40.88,39.00,28202,112830000,0.17,0.42,4.69,14.10
2010-11-02,40.34,38.93,40.34,38.65,16775,65970000,-1.33,-3.30,4.20,8.39
2010-11-03,38.67,37.76,38.67,37.70,12862,48980000,-1.17,-3.01,2.49,6.43
2010-11-04,37.70,38.52,38.83,37.68,8050,30830000,0.76,2.01,3.05,4.02
2010-11-05,38.61,38.38,38.88,38.00,8862,33940000,-0.14,-0.36,2.28,4.43
2010-11-08,38.60,39.59,39.89,38.55,11182,43970000,1.21,3.15,3.49,5.59
2010-11-09,39.62,39.57,40.20,39.20,10507,41710000,-0.02,-0.05,2.53,5.25
2010-11-10,39.58,41.50,41.97,39.30,22300,92040000,1.93,4.88,6.75,11.15
2010-11-11,41.16,42.30,44.10,41.10,34901,148780000,0.80,1.93,7.23,17.45
2010-11-12,42.00,39.60,42.90,39.22,36371,149710000,-2.70,-6.38,8.70,14.55
2010-11-15,39.58,41.90,42.00,39.52,22256,90820000,2.30,5.81,6.26,8.90
2010-11-16,42.20,40.55,42.78,39.80,27226,112810000,-1.35,-3.22,7.11,10.89
2010-11-17,39.94,40.73,42.50,39.80,25561,105930000,0.18,0.44,6.66,10.22
2010-11-18,41.39,43.64,43.99,40.18,29048,123430000,2.91,7.14,9.35,11.62
2010-11-19,43.60,45.10,45.50,43.15,35383,157350000,1.46,3.35,5.39,14.15
2010-11-22,44.55,44.35,45.79,43.63,32783,146760000,-0.75,-1.66,4.79,13.11
2010-11-23,43.99,47.39,47.49,43.65,36592,168110000,3.04,6.85,8.66,14.64
2010-11-24,47.00,49.49,49.69,46.70,33959,165190000,2.10,4.43,6.31,13.58
2010-11-25,49.60,48.12,50.01,47.20,20476,99250000,-1.37,-2.77,5.68,8.19
2010-11-26,47.79,52.93,52.93,47.79,31993,166640000,4.81,10.00,10.68,12.80
2010-11-29,52.57,53.04,54.87,52.31,29785,158840000,0.11,0.21,4.84,11.91
2010-11-30,53.10,50.07,53.10,48.16,32631,166000000,-2.97,-5.60,9.31,13.05
2010-12-01,49.92,51.77,53.99,49.81,17491,91360000,1.70,3.40,8.35,7.00
2010-12-02,52.00,51.18,52.87,50.00,10528,54200000,-0.59,-1.14,5.54,4.21
2010-12-03,51.29,49.70,51.38,48.00,24743,122230000,-1.48,-2.89,6.60,9.90
2010-12-07,48.03,50.03,50.29,46.71,19750,95480000,0.33,0.66,7.20,7.90
2010-12-08,49.40,49.56,51.50,49.00,12765,64160000,-0.47,-0.94,5.00,5.11
2010-12-09,50.78,50.00,52.50,49.58,23494,119630000,0.44,0.89,5.89,9.40
2010-12-10,51.19,55.00,55.00,51.07,27132,146990000,5.00,10.00,7.86,10.85
2010-12-13,60.50,60.50,60.50,60.50,6750,40840000,5.50,10.00,0.00,2.70
2010-12-14,63.59,64.55,66.55,62.33,62803,403000000,4.05,6.69,6.98,25.12
2010-12-15,64.04,62.62,65.24,61.38,29058,183150000,-1.93,-2.99,5.98,11.62
2010-12-16,64.00,66.99,68.88,63.11,53513,360510000,4.37,6.98,9.21,21.41
2010-12-17,65.00,64.40,65.88,63.00,28346,182550000,-2.59,-3.87,4.30,11.34
2010-12-20,63.80,60.08,64.40,59.50,35015,215060000,-4.32,-6.71,7.61,14.01
2010-12-21,61.00,61.30,61.97,59.40,26903,163480000,1.22,2.03,4.28,10.76
2010-12-22,61.50,62.58,65.28,59.70,32147,201560000,1.28,2.09,9.10,12.86
2010-12-23,62.00,59.66,64.50,59.00,23639,147340000,-2.92,-4.67,8.79,9.46
2010-12-24,58.20,59.79,60.49,56.85,24415,142410000,0.13,0.22,6.10,9.77
2010-12-27,59.82,57.55,61.84,57.21,21471,128590000,-2.24,-3.75,7.74,8.59
2010-12-28,58.11,58.80,61.18,58.01,26172,155510000,1.25,2.17,5.51,10.47
2010-12-29,57.97,60.01,60.51,57.00,20042,118470000,1.21,2.06,5.97,8.02
2010-12-30,59.71,64.14,64.86,59.71,32357,202630000,4.13,6.88,8.58,12.94
2010-12-31,64.70,64.38,65.00,63.00,23618,150760000,0.24,0.37,3.12,9.45
2011-01-04,64.50,65.65,65.69,62.60,24716,157710000,1.27,1.97,4.80,9.89
2011-01-05,64.97,64.11,69.08,63.70,27973,186350000,-1.54,-2.35,8.20,11.19
2011-01-06,64.11,62.81,65.49,62.57,18779,119810000,-1.30,-2.03,4.55,7.51
2011-01-07,63.08,64.23,64.90,62.51,17301,110510000,1.42,2.26,3.81,6.92
2011-01-10,63.70,57.81,63.70,57.81,29329,175740000,-6.42,-10.00,9.17,11.73
2011-01-11,57.10,55.51,57.90,55.08,17427,97950000,-2.30,-3.98,4.88,6.97
2011-01-12,55.97,54.91,56.76,52.98,19127,104790000,-0.60,-1.08,6.81,7.65
2011-01-13,54.97,56.10,56.80,53.82,14437,80080000,1.19,2.17,5.43,5.77
2011-01-14,55.35,53.00,55.68,53.00,10333,55810000,-3.10,-5.53,4.78,4.13
2011-01-17,53.00,53.40,54.29,52.21,9552,50850000,0.40,0.75,3.92,3.82
2011-01-18,53.60,52.82,53.60,52.30,5949,31480000,-0.58,-1.09,2.43,2.38
2011-01-19,52.90,54.29,55.03,51.01,11095,59940000,1.47,2.78,7.61,4.44
2011-01-20,53.28,54.22,55.89,52.90,13471,73410000,-0.07,-0.13,5.51,5.39
2011-01-21,53.91,53.25,53.92,51.56,15769,83040000,-0.97,-1.79,4.35,6.31
2011-01-24,52.80,47.93,53.17,47.93,18302,90370000,-5.32,-9.99,9.84,7.32
2011-01-25,47.48,45.01,47.48,43.61,14496,65440000,-2.92,-6.09,8.07,5.80
2011-01-26,45.09,45.50,46.29,44.30,6890,31340000,0.49,1.09,4.42,2.76
2011-01-27,45.00,45.88,46.80,43.60,9734,44170000,0.38,0.84,7.03,3.89
2011-01-28,45.88,46.61,47.78,45.35,10075,47190000,0.73,1.59,5.30,4.03
2011-01-31,46.59,47.70,47.90,46.03,7546,35620000,1.09,2.34,4.01,3.02
2011-02-01,47.00,46.45,47.66,45.32,8731,40550000,-1.25,-2.62,4.91,3.49
2011-02-09,46.10,44.44,46.42,44.44,7223,32820000,-2.01,-4.33,4.26,2.89
2011-02-10,44.44,48.88,48.88,44.44,9283,44190000,4.44,9.99,9.99,3.71
2011-02-11,50.49,50.20,50.98,49.30,17392,87450000,1.32,2.70,3.44,6.96
2011-02-14,50.50,51.60,53.40,50.50,12590,65440000,1.40,2.79,5.78,5.04
2011-02-15,51.91,51.87,52.99,50.21,11083,57350000,0.27,0.52,5.39,4.43
2011-02-16,51.99,53.00,53.78,51.90,10430,55260000,1.13,2.18,3.62,4.17
2011-02-17,53.02,53.27,54.88,52.20,12354,66100000,0.27,0.51,5.06,4.94
2011-02-18,53.30,51.20,53.94,51.20,11255,58570000,-2.07,-3.89,5.14,4.50
2011-02-21,50.18,53.00,53.10,50.18,10618,54960000,1.80,3.52,5.70,4.25
2011-02-22,52.59,55.20,56.56,52.50,23411,127280000,2.20,4.15,7.66,9.36
2011-02-23,55.21,56.10,58.77,55.21,24116,137620000,0.90,1.63,6.45,9.65
2011-02-24,55.89,58.04,58.98,55.15,17368,100250000,1.94,3.46,6.83,6.95
2011-02-25,58.05,58.30,58.67,56.18,11406,65640000,0.26,0.45,4.29,4.56
2011-02-28,57.90,58.89,60.50,57.65,11996,70800000,0.59,1.01,4.89,4.80
2011-03-01,58.51,57.64,59.38,56.67,11379,65570000,-1.25,-2.12,4.60,4.55
2011-03-02,57.50,58.70,59.23,56.38,11593,67080000,1.06,1.84,4.94,4.64
2011-03-03,58.02,56.28,59.80,56.28,9832,56590000,-2.42,-4.12,6.00,3.93
2011-03-04,56.23,57.44,58.30,56.22,6760,38860000,1.16,2.06,3.70,2.70
2011-03-07,57.90,57.70,58.55,56.29,7310,41940000,0.26,0.45,3.93,2.92
2011-03-08,57.83,60.92,60.95,57.83,13559,80850000,3.22,5.58,5.41,5.42
2011-03-09,61.00,61.23,61.80,60.00,7460,45480000,0.31,0.51,2.95,2.98
2011-03-10,65.98,62.00,65.98,61.98,19101,121250000,0.77,1.26,6.53,7.64
2011-03-11,62.10,64.70,68.00,62.00,21369,139090000,2.70,4.35,9.68,8.55
2011-03-14,64.60,65.23,65.96,63.02,12270,79020000,0.53,0.82,4.54,4.91
2011-03-15,64.79,63.50,65.76,61.02,15949,100170000,-1.73,-2.65,7.27,6.38
2011-03-16,63.30,63.48,65.60,62.55,13484,86550000,-0.02,-0.03,4.80,5.39
2011-03-17,63.37,64.32,65.19,61.81,15072,95870000,0.84,1.32,5.32,6.03
2011-03-18,66.10,64.50,67.20,64.33,13050,85470000,0.18,0.28,4.46,5.22
2011-03-21,64.29,66.60,67.88,63.49,14785,97790000,2.10,3.26,6.81,5.91
2011-03-22,66.90,63.10,68.85,62.60,21238,138600000,-3.50,-5.26,9.38,8.50
2011-03-23,63.00,63.13,63.50,61.80,12461,78060000,0.03,0.05,2.69,4.98
2011-03-24,62.90,62.10,63.79,62.08,9308,58450000,-1.03,-1.63,2.71,3.72
2011-03-25,62.20,59.97,62.40,59.10,19691,118660000,-2.13,-3.43,5.31,7.88
2011-03-28,60.20,60.67,61.92,59.61,10294,62470000,0.70,1.17,3.85,4.12
2011-03-29,60.20,58.40,61.30,57.90,8992,52710000,-2.27,-3.74,5.60,3.60
2011-03-30,58.40,57.78,58.86,57.16,5255,30490000,-0.62,-1.06,2.91,2.10
2011-03-31,58.00,59.38,60.29,57.35,7861,46550000,1.60,2.77,5.09,3.14
2011-04-01,58.79,59.99,60.18,58.50,4561,27090000,0.61,1.03,2.83,1.82
2011-04-06,60.00,57.66,60.50,56.70,9444,54490000,-2.33,-3.88,6.33,1.07
2011-04-07,57.10,57.19,58.30,56.50,7325,42050000,-0.47,-0.82,3.12,0.83
2011-04-11,56.81,62.10,62.91,56.81,16511,99390000,4.91,8.59,10.67,1.88
2011-04-12,61.38,62.15,63.41,61.11,10080,62800000,0.05,0.08,3.70,1.15
2011-04-13,61.93,62.29,63.40,61.21,9000,56290000,0.14,0.23,3.52,1.02
2011-04-14,62.98,66.57,66.57,62.03,18074,117100000,4.28,6.87,7.29,2.05
2011-04-15,67.80,66.70,68.03,65.01,16852,112520000,0.13,0.20,4.54,1.92
2011-04-18,66.71,63.08,66.71,62.00,15019,95820000,-3.62,-5.43,7.06,1.71
2011-04-19,63.50,63.36,64.69,63.05,10850,69300000,0.28,0.44,2.60,1.23
2011-04-20,64.50,69.70,69.70,63.01,17946,121090000,6.34,10.01,10.56,2.04
2011-04-21,70.88,69.48,72.48,68.09,23432,164130000,-0.22,-0.32,6.30,2.66
2011-04-22,69.11,68.54,69.80,67.01,14742,100320000,-0.94,-1.35,4.02,1.68
2011-04-25,68.47,68.26,72.60,67.40,18148,127370000,-0.28,-0.41,7.59,2.06
2011-04-26,66.88,66.07,67.59,64.18,12996,85450000,-2.19,-3.21,5.00,1.48
2011-04-27,66.55,65.46,68.48,64.80,9345,62220000,-0.61,-0.92,5.57,1.06
2011-04-28,66.16,58.91,66.89,58.91,21505,132070000,-6.55,-10.01,12.19,2.44
2011-04-29,57.98,59.69,60.00,56.30,13820,80180000,0.78,1.32,6.28,1.57
2011-05-03,59.54,60.00,60.88,58.61,7686,45730000,0.31,0.52,3.80,0.87
2011-05-04,58.06,58.15,59.10,57.77,9204,53640000,-1.85,-3.08,2.22,1.05
2011-05-05,57.90,59.40,60.98,57.52,11060,66260000,1.25,2.15,5.95,1.26
2011-05-06,58.56,61.00,61.27,58.03,9764,58400000,1.60,2.69,5.45,1.11
2011-05-09,61.44,60.29,62.40,59.50,9536,57980000,-0.71,-1.16,4.75,1.08
2011-05-10,60.40,60.60,61.03,59.21,8077,48410000,0.31,0.51,3.02,0.92
2011-05-11,59.96,60.90,61.80,58.61,9142,55020000,0.30,0.50,5.26,1.04
2011-05-12,61.79,62.72,64.44,61.11,17306,108610000,1.82,2.99,5.47,1.97
2011-05-13,62.19,60.74,62.49,59.00,11611,70540000,-1.98,-3.16,5.56,1.32
2011-05-16,60.20,62.50,62.87,60.09,8364,51650000,1.76,2.90,4.58,0.95
2011-05-17,61.90,60.50,63.00,59.76,9666,59190000,-2.00,-3.20,5.18,1.10
2011-05-18,27.51,26.83,27.99,25.80,22493,59880000,-0.60,-2.19,7.98,1.16
2011-05-19,26.78,26.51,26.99,26.33,9953,26490000,-0.32,-1.19,2.46,0.51
2011-05-20,26.84,26.38,27.45,26.30,12809,34290000,-0.13,-0.49,4.34,0.66
2011-05-23,25.90,24.42,26.26,24.40,21310,53530000,-1.96,-7.43,7.05,1.10
2011-05-24,24.03,25.20,25.87,23.82,19246,48060000,0.78,3.19,8.39,0.99
2011-05-25,24.90,23.84,25.34,23.82,17242,42220000,-1.36,-5.40,6.03,0.89
2011-05-26,23.98,22.98,24.50,22.65,22060,51490000,-0.86,-3.61,7.76,1.14
2011-05-27,22.62,22.43,23.57,22.28,14202,32680000,-0.55,-2.39,5.61,0.73
2011-05-30,22.44,22.77,23.60,22.16,14225,32820000,0.34,1.52,6.42,0.73
2011-05-31,22.98,23.17,23.32,22.65,8161,18800000,0.40,1.76,2.94,0.42
2011-06-01,23.30,23.25,23.80,23.11,11217,26200000,0.08,0.35,2.98,0.58
2011-06-02,22.89,22.28,23.00,22.10,13517,30400000,-0.97,-4.17,3.87,0.70
2011-06-03,22.30,22.45,22.65,21.95,17399,38720000,0.17,0.76,3.14,0.90
2011-06-07,22.00,21.80,22.01,21.39,19593,42420000,-0.65,-2.90,2.76,1.01
2011-06-08,21.71,21.24,21.80,20.78,25544,53990000,-0.56,-2.57,4.68,1.32
2011-06-09,20.86,22.14,23.36,20.70,37985,83880000,0.90,4.24,12.52,1.96
2011-06-10,21.71,22.47,23.00,21.48,30595,68040000,0.33,1.49,6.87,1.58
2011-06-13,22.30,21.82,22.30,21.51,17738,38730000,-0.65,-2.89,3.52,0.92
2011-06-14,21.82,22.14,22.50,21.75,14338,31730000,0.32,1.47,3.44,0.74
2011-06-15,22.09,21.92,22.59,21.83,13925,30970000,-0.22,-0.99,3.43,0.72
2011-06-16,21.48,20.58,21.48,20.40,19909,41660000,-1.34,-6.11,4.93,1.03
2011-06-17,20.50,19.82,20.70,19.80,16019,32320000,-0.76,-3.69,4.37,0.83
2011-06-20,19.89,19.99,20.22,19.70,9874,19720000,0.17,0.86,2.62,0.51
2011-06-21,20.01,19.80,20.20,19.41,13088,25920000,-0.19,-0.95,3.95,0.68
2011-06-22,19.90,19.00,20.13,19.00,18257,35530000,-0.80,-4.04,5.71,0.94
2011-06-23,18.89,19.79,19.97,18.70,23250,45590000,0.79,4.16,6.68,1.20
2011-06-24,19.68,20.42,20.88,19.62,26867,54750000,0.63,3.18,6.37,1.39
2011-06-27,20.30,21.25,21.67,20.05,33501,70230000,0.83,4.06,7.93,1.73
2011-06-28,21.30,21.20,21.39,20.75,20050,42200000,-0.05,-0.24,3.01,1.04
2011-06-29,22.80,21.63,22.80,21.60,36315,80370000,0.43,2.03,5.66,1.88
2011-06-30,21.55,22.23,22.43,21.18,33139,72560000,0.60,2.77,5.78,1.71
2011-07-01,22.60,22.10,22.72,22.07,22048,49160000,-0.13,-0.58,2.92,1.14
2011-07-04,22.10,22.80,22.96,22.00,28037,63230000,0.70,3.17,4.34,1.45
2011-07-05,22.80,22.83,23.19,22.60,22849,52140000,0.03,0.13,2.59,1.18
2011-07-06,22.95,22.78,23.00,22.40,23559,53510000,-0.05,-0.22,2.63,1.22
2011-07-07,22.87,22.97,23.14,22.46,30833,70370000,0.19,0.83,2.99,1.59
2011-07-08,22.88,22.26,23.05,22.11,24377,54700000,-0.71,-3.09,4.09,1.26
2011-07-12,22.10,23.82,24.49,21.90,65043,153950000,1.56,7.01,11.64,3.36
2011-07-13,23.52,24.19,24.28,23.50,36728,88130000,0.37,1.55,3.27,1.90
2011-07-14,24.48,24.40,24.68,23.80,24411,59100000,0.21,0.87,3.64,1.26
2011-07-15,24.43,24.73,25.68,24.41,37471,93480000,0.33,1.35,5.20,1.94
2011-07-18,24.81,24.15,24.99,24.06,25854,62680000,-0.58,-2.35,3.76,1.34
2011-07-19,24.15,23.50,24.20,23.20,20076,47180000,-0.65,-2.69,4.14,1.04
2011-07-20,23.65,23.66,24.09,23.40,11547,27470000,0.16,0.68,2.94,0.60
2011-07-21,23.83,23.00,23.85,22.90,15018,34980000,-0.66,-2.79,4.02,0.78
2011-07-22,23.11,23.24,23.48,23.00,10204,23660000,0.24,1.04,2.09,0.53
2011-07-25,23.23,21.87,23.23,21.86,17298,38560000,-1.37,-5.90,5.90,0.89
2011-07-26,21.90,21.97,22.22,21.80,8467,18610000,0.10,0.46,1.92,0.44
2011-07-27,22.08,23.00,23.18,21.71,18560,41940000,1.03,4.69,6.69,0.96
2011-07-28,22.75,23.64,24.15,22.63,30985,73430000,0.64,2.78,6.61,1.60
2011-07-29,23.40,22.93,23.86,22.80,19030,44350000,-0.71,-3.00,4.48,0.98
2011-08-01,23.28,23.63,23.85,22.95,20818,48980000,0.70,3.05,3.93,1.08
2011-08-02,23.71,23.91,24.04,22.80,25093,58890000,0.28,1.18,5.25,1.30
2011-08-03,23.72,24.52,24.90,23.46,36025,87970000,0.61,2.55,6.02,1.86
2011-08-04,24.61,24.12,24.80,24.02,20544,49830000,-0.40,-1.63,3.18,1.06
2011-08-05,22.58,23.40,23.80,22.50,20927,48770000,-0.72,-2.99,5.39,1.08
2011-08-08,23.30,22.90,23.76,21.63,28876,66190000,-0.50,-2.14,9.10,1.49
2011-08-09,22.00,23.29,23.32,21.90,19140,43620000,0.39,1.70,6.20,0.99
2011-08-10,23.58,24.17,24.83,23.58,32980,80120000,0.88,3.78,5.37,1.70
2011-08-11,23.60,25.12,25.20,23.41,47534,116670000,0.95,3.93,7.41,2.46
2011-08-12,25.10,25.06,25.96,24.75,33512,84580000,-0.06,-0.24,4.82,3.43
2011-08-15,25.02,25.98,26.38,24.91,32739,84820000,0.92,3.67,5.87,3.35
2011-08-16,26.16,26.15,26.20,25.46,21987,56870000,0.17,0.65,2.85,2.25
2011-08-17,26.08,27.23,27.67,25.65,44593,119340000,1.08,4.13,7.72,4.57
2011-08-18,26.60,27.20,27.91,26.41,31996,86950000,-0.03,-0.11,5.51,3.28
2011-08-19,26.51,26.68,27.30,26.35,20928,56100000,-0.52,-1.91,3.49,2.14
2011-08-22,26.68,26.50,27.30,26.30,19317,51580000,-0.18,-0.67,3.75,1.98
2011-08-23,26.55,27.13,27.80,26.55,25106,68230000,0.63,2.38,4.72,2.57
2011-08-24,27.15,27.30,27.66,27.02,19864,54350000,0.17,0.63,2.36,2.03
2011-08-25,27.50,26.05,27.50,25.76,44923,117880000,-1.25,-4.58,6.37,4.60
2011-08-26,26.06,26.07,26.33,25.81,16562,43270000,0.02,0.08,2.00,1.70
2011-08-29,25.91,26.06,26.31,25.80,10376,27080000,-0.01,-0.04,1.96,1.06
2011-08-30,26.25,24.99,26.30,24.90,18389,47000000,-1.07,-4.11,5.37,1.88
2011-08-31,24.86,24.86,25.25,24.72,12616,31520000,-0.13,-0.52,2.12,1.29
2011-09-01,24.97,25.03,25.50,24.85,13499,33910000,0.17,0.68,2.61,1.38
2011-09-02,25.00,24.22,25.00,23.82,14058,34040000,-0.81,-3.24,4.71,1.44
2011-09-05,23.90,23.70,24.13,23.48,11827,28220000,-0.52,-2.15,2.68,1.21
2011-09-06,23.36,23.39,23.81,23.30,8871,20820000,-0.31,-1.31,2.15,0.91
2011-09-07,23.68,24.19,24.19,23.52,18253,43640000,0.80,3.42,2.86,1.87
2011-09-08,24.25,23.37,24.45,23.35,11754,27960000,-0.82,-3.39,4.55,1.20
2011-09-09,23.18,23.30,23.85,23.10,9451,22160000,-0.07,-0.30,3.21,0.97
2011-09-13,23.00,22.76,23.00,22.60,8557,19530000,-0.54,-2.32,1.72,0.88
2011-09-14,22.99,23.30,23.30,22.52,9924,22770000,0.54,2.37,3.43,1.02
2011-09-15,23.35,23.30,23.76,23.14,10130,23810000,0.00,0.00,2.66,1.04
2011-09-16,23.40,23.72,24.15,23.33,15824,37600000,0.42,1.80,3.52,1.62
2011-09-19,23.82,23.30,23.93,23.15,9029,21200000,-0.42,-1.77,3.29,0.92
2011-09-20,23.10,23.57,23.85,23.00,6527,15340000,0.27,1.16,3.65,0.67
2011-09-21,23.52,24.00,24.33,23.24,11461,27470000,0.43,1.82,4.62,1.17
2011-09-22,23.78,22.62,24.09,22.61,14649,34110000,-1.38,-5.75,6.17,1.50
2011-09-23,21.85,22.00,22.41,21.63,9014,19790000,-0.62,-2.74,3.45,0.92
2011-09-26,21.98,21.85,22.45,21.78,6307,13910000,-0.15,-0.68,3.05,0.65
2011-09-27,22.15,22.23,22.44,21.85,6299,13920000,0.38,1.74,2.70,0.65
2011-09-28,22.45,22.30,23.19,22.11,11588,26220000,0.07,0.31,4.86,1.19
2011-09-29,22.55,22.10,22.95,22.10,10242,23090000,-0.20,-0.90,3.81,1.05
2011-10-10,22.75,23.15,23.50,22.45,24005,54890000,1.05,4.75,4.75,2.46
2011-10-11,23.59,22.34,23.89,21.85,32591,74600000,-0.81,-3.50,8.81,3.34
2011-10-12,21.91,23.05,23.23,20.13,32538,71600000,0.71,3.18,13.88,3.33
2011-10-13,22.80,24.40,24.76,22.60,43155,102410000,1.35,5.86,9.37,4.42
2011-10-14,24.15,24.21,24.36,23.47,25233,60390000,-0.19,-0.78,3.65,2.58
2011-10-17,24.35,24.36,24.99,23.86,34502,84290000,0.15,0.62,4.67,3.53
2011-10-18,24.13,25.26,26.23,24.02,64836,163860000,0.90,3.69,9.07,6.64
2011-10-19,25.22,24.51,26.10,24.51,45436,114900000,-0.75,-2.97,6.29,4.65
2011-10-20,24.41,23.03,24.41,22.59,35786,83380000,-1.48,-6.04,7.43,3.66
2011-10-21,22.77,22.26,23.26,22.26,15815,35900000,-0.77,-3.34,4.34,1.62
2011-10-24,22.20,23.67,23.88,21.88,21174,48700000,1.41,6.33,8.98,2.17
2011-10-25,23.60,24.56,25.25,23.57,36963,91170000,0.89,3.76,7.10,3.78
2011-10-26,24.30,26.72,27.02,24.21,100790,266680000,2.16,8.79,11.44,10.32
2011-10-27,26.14,27.02,27.48,26.02,71546,191990000,0.30,1.12,5.46,7.33
2011-10-28,27.48,28.46,29.42,26.66,75860,213060000,1.44,5.33,10.21,7.77
2011-10-31,28.05,30.36,31.31,28.04,106498,321190000,1.90,6.68,11.49,10.90
2011-11-01,29.90,30.04,31.62,29.76,72015,219660000,-0.32,-1.05,6.13,7.37
2011-11-02,29.06,31.70,31.70,29.06,67816,206550000,1.66,5.53,8.79,6.94
2011-11-03,31.70,30.10,31.90,30.00,73675,227140000,-1.60,-5.05,5.99,7.54
2011-11-04,30.20,30.20,31.48,29.71,56152,171630000,0.10,0.33,5.88,5.75
2011-11-07,29.93,31.22,31.28,29.51,55606,170910000,1.02,3.38,5.86,5.69
2011-11-08,31.62,29.91,31.69,29.72,61531,188050000,-1.31,-4.20,6.31,6.30
