日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2005-04-06,5.09,5.22,5.31,5.06,23925,12500000,0.12,2.35,4.90,1.45
2005-04-07,5.22,5.28,5.48,5.22,46711,25070000,0.06,1.15,4.98,2.83
2005-04-11,5.36,5.17,5.45,5.11,24976,13140000,-0.11,-2.08,6.44,1.51
2005-04-12,5.17,5.07,5.21,5.06,13098,6700000,-0.10,-1.93,2.90,0.79
2005-04-13,5.09,5.12,5.27,5.08,23704,12260000,0.05,0.99,3.75,1.44
2005-04-14,5.15,5.06,5.17,5.05,13974,7150000,-0.06,-1.17,2.34,0.85
2005-04-15,5.06,5.07,5.10,5.03,11092,5620000,0.01,0.20,1.38,0.67
2005-04-18,5.07,4.96,5.07,4.91,15020,7450000,-0.11,-2.17,3.16,0.91
2005-04-19,4.96,5.04,5.04,4.92,6318,3160000,0.08,1.61,2.42,0.38
2005-04-20,5.00,5.02,5.03,4.95,5117,2550000,-0.02,-0.40,1.59,0.31
2005-04-21,5.06,5.25,5.28,5.06,35163,18310000,0.23,4.58,4.38,2.13
2005-04-22,5.15,5.23,5.25,5.10,20773,10790000,0.09,1.75,2.92,1.26
2005-04-25,5.20,5.30,5.32,5.11,22990,12070000,0.07,1.34,4.02,1.39
2005-04-26,5.30,5.42,5.46,5.25,36280,19550000,0.12,2.26,3.96,2.20
2005-04-27,5.42,5.31,5.45,5.30,15185,8180000,-0.11,-2.03,2.77,0.92
2005-04-28,5.31,5.42,5.46,5.24,16988,9160000,0.11,2.07,4.14,1.03
2005-04-29,5.44,5.29,5.44,5.27,10831,5800000,-0.13,-2.40,3.14,0.66
2005-05-09,5.30,5.00,5.37,4.99,35494,18400000,-0.29,-5.48,7.18,2.15
2005-05-10,4.99,5.13,5.13,4.98,10248,5170000,0.13,2.60,3.00,0.62
2005-05-11,5.13,5.03,5.18,4.98,10362,5250000,-0.10,-1.95,3.90,0.63
2005-05-12,5.03,4.80,5.04,4.78,18360,8950000,-0.23,-4.57,5.17,1.11
2005-05-13,4.80,4.70,4.88,4.52,12233,5750000,-0.10,-2.08,7.50,0.74
2005-05-16,4.66,4.81,4.85,4.61,9097,4340000,0.11,2.34,5.11,0.55
2005-05-17,4.80,4.90,4.96,4.71,9318,4550000,0.09,1.87,5.20,0.56
2005-05-18,4.83,4.90,4.93,4.83,3607,1760000,0.00,0.00,2.04,0.22
2005-05-19,4.89,4.89,4.94,4.84,2806,1370000,-0.01,-0.20,2.04,0.17
2005-05-20,4.88,4.89,4.93,4.85,3506,1720000,0.00,0.00,1.64,0.21
2005-05-23,4.84,4.86,4.92,4.82,5709,2780000,-0.03,-0.61,2.05,0.35
2005-05-24,5.01,4.96,5.02,4.88,5669,2810000,0.10,2.06,2.88,0.34
2005-05-25,4.94,5.00,5.01,4.92,6990,3480000,0.04,0.81,1.81,0.42
2005-05-26,4.97,4.75,4.98,4.61,13342,6370000,-0.25,-5.00,7.40,0.81
2005-05-27,4.72,4.56,4.78,4.53,9325,4300000,-0.19,-4.00,5.26,0.57
2005-05-30,4.53,4.65,4.74,4.44,4566,2090000,0.09,1.97,6.58,0.28
2005-05-31,4.61,4.55,4.67,4.53,4707,2160000,-0.10,-2.15,3.01,0.29
2005-06-01,4.56,4.43,4.58,4.42,6873,3080000,-0.12,-2.64,3.52,0.42
2005-06-02,4.40,4.22,4.44,4.20,9865,4280000,-0.21,-4.74,5.42,0.60
2005-06-03,4.22,4.29,4.35,4.16,5811,2480000,0.07,1.66,4.50,0.35
2005-06-06,4.30,4.38,4.45,4.15,6687,2870000,0.09,2.10,6.99,0.41
2005-06-07,4.45,4.40,4.53,4.38,8028,3570000,0.02,0.46,3.42,0.49
2005-06-08,4.38,4.75,4.79,4.38,19963,9350000,0.35,7.95,9.32,1.21
2005-06-09,4.75,4.73,4.86,4.69,16790,8040000,-0.02,-0.42,3.58,1.02
2005-06-10,4.73,4.60,4.73,4.55,10266,4750000,-0.13,-2.75,3.81,0.62
2005-06-13,4.60,4.52,4.62,4.45,9943,4480000,-0.08,-1.74,3.70,0.60
2005-06-14,4.57,4.44,4.58,4.41,14046,6340000,-0.08,-1.77,3.76,0.85
2005-06-15,4.43,4.36,4.44,4.35,5787,2540000,-0.08,-1.80,2.03,0.35
2005-06-16,4.37,4.43,4.45,4.33,3538,1560000,0.07,1.61,2.75,0.21
2005-06-17,4.45,4.39,4.47,4.36,4888,2150000,-0.04,-0.90,2.48,0.30
2005-06-20,4.36,4.54,4.55,4.30,9963,4480000,0.15,3.42,5.69,0.60
2005-06-21,4.54,4.48,4.61,4.48,6754,3060000,-0.06,-1.32,2.86,0.41
2005-06-22,4.44,4.46,4.49,4.42,12579,5600000,-0.02,-0.45,1.56,0.76
2005-06-23,4.46,4.50,4.60,4.46,12374,5640000,0.04,0.90,3.14,0.75
2005-06-24,4.48,4.40,4.53,4.39,12738,5640000,-0.10,-2.22,3.11,0.77
2005-06-27,4.45,4.53,4.57,4.45,11858,5360000,0.13,2.95,2.73,0.72
2005-06-28,4.53,4.43,4.53,4.40,6213,2760000,-0.10,-2.21,2.87,0.38
2005-06-29,4.40,4.36,4.41,4.35,7692,3360000,-0.07,-1.58,1.35,0.47
2005-06-30,4.37,4.28,4.37,4.28,6280,2710000,-0.08,-1.83,2.06,0.38
2005-07-01,4.28,4.19,4.39,4.18,5487,2330000,-0.09,-2.10,4.91,0.33
2005-07-04,4.17,4.02,4.19,3.85,25208,10020000,-0.17,-4.06,8.11,1.53
2005-07-05,4.00,3.98,4.01,3.89,7030,2770000,-0.04,-1.00,2.99,0.43
2005-07-06,3.98,4.04,4.06,3.98,6538,2630000,0.06,1.51,2.01,0.40
2005-07-07,4.02,4.11,4.14,3.98,6082,2460000,0.07,1.73,3.96,0.37
2005-07-08,4.12,3.98,4.12,3.97,9916,3980000,-0.13,-3.16,3.65,0.60
2005-07-11,4.01,3.90,4.12,3.88,11553,4580000,-0.08,-2.01,6.03,0.70
2005-07-12,3.91,3.93,4.00,3.88,25382,10000000,0.03,0.77,3.08,1.54
2005-07-13,3.93,3.90,4.01,3.89,19717,7790000,-0.03,-0.76,3.05,1.20
2005-07-14,3.93,3.88,3.97,3.86,24695,9660000,-0.02,-0.51,2.82,1.50
2005-07-15,3.86,3.68,3.86,3.49,110536,39350000,-0.20,-5.15,9.54,6.70
2005-07-18,3.58,3.67,3.68,3.51,32124,11570000,-0.01,-0.27,4.62,1.95
2005-07-19,3.66,3.72,3.72,3.62,14711,5410000,0.05,1.36,2.72,0.89
2005-07-20,3.70,3.74,3.78,3.69,8493,3160000,0.02,0.54,2.42,0.51
2005-07-21,3.73,3.69,3.74,3.67,10108,3730000,-0.05,-1.34,1.87,0.61
2005-07-22,3.81,3.82,3.83,3.72,26149,9920000,0.13,3.52,2.98,1.58
2005-07-25,3.80,3.83,3.96,3.77,34173,13280000,0.01,0.26,4.97,2.07
2005-07-26,3.87,3.98,4.05,3.87,44607,17680000,0.15,3.92,4.70,2.70
2005-07-27,3.98,4.02,4.02,3.91,18382,7300000,0.04,1.01,2.76,1.11
2005-07-28,4.02,4.11,4.25,4.00,39172,16140000,0.09,2.24,6.22,2.37
2005-07-29,4.11,4.03,4.12,4.02,17509,7100000,-0.08,-1.95,2.43,1.06
2005-08-01,4.00,4.02,4.11,3.99,10618,4270000,-0.01,-0.25,2.98,0.64
2005-08-02,4.02,4.08,4.11,3.90,11113,4480000,0.06,1.49,5.22,0.67
2005-08-03,4.08,4.07,4.19,4.06,30073,12460000,-0.01,-0.25,3.19,1.82
2005-08-04,4.05,4.05,4.14,4.01,9360,3810000,-0.02,-0.49,3.19,0.57
2005-08-05,4.05,4.13,4.15,4.01,28186,11460000,0.08,1.98,3.46,1.71
2005-08-08,4.15,4.08,4.18,4.05,33802,13800000,-0.05,-1.21,3.15,2.05
2005-08-09,4.08,4.10,4.10,4.00,16337,6610000,0.02,0.49,2.45,0.99
2005-08-10,4.13,4.23,4.24,4.08,34776,14460000,0.13,3.17,3.90,2.11
2005-08-11,4.23,4.33,4.43,4.21,52888,22970000,0.10,2.36,5.20,3.21
2005-08-12,4.38,4.33,4.46,4.30,51322,22400000,0.00,0.00,3.70,3.11
2005-08-15,4.32,4.36,4.40,4.23,18150,7840000,0.03,0.69,3.93,1.10
2005-08-16,4.35,4.30,4.41,4.25,22200,9550000,-0.06,-1.38,3.67,1.35
2005-08-17,4.30,4.25,4.30,4.12,19369,8150000,-0.05,-1.16,4.19,1.17
2005-08-18,4.25,4.11,4.35,4.08,21495,9160000,-0.14,-3.29,6.35,1.30
2005-08-19,4.10,4.00,4.13,3.97,22671,9170000,-0.11,-2.68,3.89,1.37
2005-08-22,3.90,4.05,4.09,3.90,9717,3890000,0.05,1.25,4.75,0.59
2005-08-23,4.05,4.01,4.05,3.95,7984,3200000,-0.04,-0.99,2.47,0.48
2005-08-24,4.02,4.03,4.07,4.00,6680,2690000,0.02,0.50,1.75,0.40
2005-08-25,4.06,4.16,4.24,4.06,29489,12260000,0.13,3.23,4.47,1.79
2005-08-29,4.16,4.23,4.35,4.14,51865,22110000,0.07,1.68,5.05,3.14
2005-08-30,4.20,4.24,4.29,4.18,18635,7880000,0.01,0.24,2.60,1.13
2005-08-31,4.24,4.29,4.29,4.18,16228,6900000,0.05,1.18,2.59,0.98
2005-09-01,4.27,4.35,4.37,4.25,25250,10930000,0.06,1.40,2.80,1.53
2005-09-02,4.35,4.33,4.36,4.30,16979,7340000,-0.02,-0.46,1.38,1.03
2005-09-05,4.35,4.34,4.38,4.30,11380,4930000,0.01,0.23,1.85,0.69
2005-09-06,4.34,4.20,4.34,4.17,18859,8050000,-0.14,-3.23,3.92,1.14
2005-09-07,4.20,4.27,4.28,4.16,14864,6270000,0.07,1.67,2.86,0.90
2005-09-08,4.27,4.31,4.37,4.27,28961,12500000,0.04,0.94,2.34,1.76
2005-09-09,4.30,4.22,4.31,4.20,16940,7200000,-0.09,-2.09,2.55,1.03
2005-09-12,4.25,4.20,4.28,4.17,15802,6630000,-0.02,-0.47,2.61,0.96
2005-09-13,4.20,4.33,4.35,4.20,24029,10330000,0.13,3.10,3.57,1.46
2005-09-14,4.35,4.37,4.38,4.31,37078,16140000,0.04,0.92,1.62,2.25
2005-09-15,4.37,4.45,4.48,4.37,47704,21170000,0.08,1.83,2.52,2.89
2005-09-16,4.45,4.39,4.47,4.35,35959,15770000,-0.06,-1.35,2.70,2.18
2005-09-19,4.39,4.42,4.43,4.38,19274,8490000,0.03,0.68,1.14,1.17
2005-09-20,4.41,4.33,4.43,4.29,23654,10260000,-0.09,-2.04,3.17,1.43
2005-09-21,4.30,4.23,4.33,4.22,16588,7100000,-0.10,-2.31,2.54,1.01
2005-09-22,4.22,4.09,4.22,4.06,19477,8040000,-0.14,-3.31,3.78,1.18
2005-09-23,4.09,4.05,4.14,4.04,11736,4800000,-0.04,-0.98,2.45,0.71
2005-09-26,4.05,4.13,4.13,4.01,14178,5800000,0.08,1.98,2.96,0.86
2005-09-27,4.13,4.16,4.17,4.08,17974,7430000,0.03,0.73,2.18,1.09
2005-09-28,4.17,4.09,4.17,4.07,19234,7900000,-0.07,-1.68,2.40,1.17
2005-09-29,4.09,4.18,4.18,4.08,32378,13370000,0.09,2.20,2.45,1.96
2005-09-30,4.18,4.16,4.23,4.09,25676,10700000,-0.02,-0.48,3.35,1.56
2005-10-10,4.20,4.04,4.23,4.03,10697,4380000,-0.12,-2.88,4.81,0.65
2005-10-11,4.02,4.08,4.10,4.02,17809,7230000,0.04,0.99,1.98,1.08
2005-10-12,4.10,4.11,4.15,4.05,11110,4560000,0.03,0.74,2.45,0.67
2005-10-13,4.11,4.05,4.13,4.04,12838,5220000,-0.06,-1.46,2.19,0.78
2005-10-14,4.05,3.93,4.12,3.90,15165,6060000,-0.12,-2.96,5.43,0.92
2005-10-17,3.93,3.78,3.95,3.74,25881,9840000,-0.15,-3.82,5.34,1.57
2005-10-18,3.72,3.88,3.92,3.72,16720,6390000,0.10,2.65,5.29,1.01
2005-10-19,3.87,3.75,3.88,3.73,20487,7770000,-0.13,-3.35,3.87,1.24
2005-10-20,3.76,3.75,3.77,3.71,10734,4010000,0.00,0.00,1.60,0.65
2005-10-21,3.74,3.76,3.81,3.74,8263,3130000,0.01,0.27,1.87,0.50
2005-10-24,3.80,3.82,3.85,3.77,6779,2580000,0.06,1.60,2.13,0.41
2005-10-25,3.85,3.70,3.85,3.70,13866,5160000,-0.12,-3.14,3.93,0.84
2005-10-26,3.74,3.59,3.75,3.58,21482,7750000,-0.11,-2.97,4.59,1.30
2005-10-27,3.59,3.61,3.65,3.57,4538,1630000,0.02,0.56,2.23,0.28
2005-10-28,3.61,3.57,3.65,3.53,6419,2290000,-0.04,-1.11,3.32,0.39
2005-10-31,3.54,3.61,3.63,3.54,5931,2140000,0.04,1.12,2.52,0.36
2005-11-01,3.64,3.64,3.69,3.56,10047,3640000,0.03,0.83,3.60,0.61
2005-11-02,3.67,3.70,3.75,3.64,9962,3680000,0.06,1.65,3.02,0.60
2005-11-03,3.72,3.68,3.74,3.64,11972,4420000,-0.02,-0.54,2.70,0.73
2005-11-04,3.68,3.68,3.70,3.64,2994,1100000,0.00,0.00,1.63,0.18
2005-11-07,3.68,3.69,3.70,3.66,2841,1050000,0.01,0.27,1.09,0.17
2005-11-08,3.74,3.69,3.74,3.66,5199,1920000,0.00,0.00,2.17,0.32
2005-11-09,3.70,3.68,3.72,3.64,7763,2860000,-0.01,-0.27,2.17,0.47
2005-11-10,3.67,3.56,3.73,3.56,14697,5400000,-0.12,-3.26,4.62,0.89
2005-11-11,3.56,3.60,3.60,3.50,11020,3910000,0.04,1.12,2.81,0.67
2005-11-14,3.64,3.67,3.67,3.55,11807,4290000,0.07,1.94,3.33,0.72
2005-11-15,3.72,3.68,3.73,3.64,18656,6870000,0.01,0.27,2.45,1.13
2005-11-16,3.68,3.75,3.76,3.64,24287,9000000,0.07,1.90,3.26,1.47
2005-11-17,3.78,3.78,3.78,3.72,17149,6430000,0.03,0.80,1.60,1.04
2005-11-18,3.77,3.86,3.88,3.73,33997,13030000,0.08,2.12,3.97,2.06
2005-11-21,3.86,3.90,3.90,3.80,14040,5400000,0.04,1.04,2.59,0.85
2005-11-22,3.88,3.76,3.88,3.75,7707,2920000,-0.14,-3.59,3.33,0.47
2005-11-23,3.78,3.74,3.78,3.74,6508,2440000,-0.02,-0.53,1.06,0.39
2005-11-24,3.73,3.74,3.79,3.71,5785,2170000,0.00,0.00,2.14,0.35
2005-11-25,3.73,3.73,3.76,3.71,4605,1720000,-0.01,-0.27,1.34,0.28
2005-11-28,3.75,3.77,3.80,3.71,4049,1510000,0.04,1.07,2.41,0.25
2005-11-29,3.75,3.69,3.75,3.69,3797,1410000,-0.08,-2.12,1.59,0.23
2005-11-30,3.68,3.69,3.71,3.64,5495,2030000,0.00,0.00,1.90,0.33
2005-12-01,3.66,3.70,3.72,3.65,1992,740000,0.01,0.27,1.90,0.12
2005-12-02,3.70,3.63,3.70,3.55,7265,2640000,-0.07,-1.89,4.05,0.44
2005-12-05,3.59,3.63,3.65,3.58,3896,1410000,0.00,0.00,1.93,0.24
2005-12-06,3.60,3.67,3.68,3.59,2527,920000,0.04,1.10,2.48,0.15
2005-12-07,3.67,3.72,3.73,3.64,7385,2710000,0.05,1.36,2.45,0.45
2005-12-08,3.70,3.70,3.71,3.64,4254,1570000,-0.02,-0.54,1.88,0.26
2005-12-09,3.70,3.73,3.75,3.68,4818,1790000,0.03,0.81,1.89,0.29
2005-12-12,3.73,3.73,3.73,3.69,2939,1090000,0.00,0.00,1.07,0.18
2005-12-13,3.73,3.70,3.73,3.67,2103,770000,-0.03,-0.80,1.61,0.13
2005-12-14,3.70,3.71,3.72,3.65,4917,1820000,0.01,0.27,1.89,0.30
2005-12-15,3.71,3.77,3.81,3.71,17139,6460000,0.06,1.62,2.70,1.04
2005-12-16,3.74,3.81,3.81,3.72,14491,5460000,0.04,1.06,2.39,0.88
2005-12-19,3.81,3.86,3.88,3.80,21980,8460000,0.05,1.31,2.10,1.33
2005-12-20,3.83,3.84,3.86,3.82,8424,3230000,-0.02,-0.52,1.04,0.51
2005-12-21,3.86,3.79,3.86,3.79,15773,6000000,-0.05,-1.30,1.82,0.96
2005-12-22,3.78,3.86,3.86,3.76,15028,5720000,0.07,1.85,2.64,0.91
2006-01-09,4.25,4.25,4.25,4.25,20681,8790000,0.39,10.10,0.00,1.25
2006-01-10,4.35,4.34,4.35,4.26,86442,37080000,0.09,2.12,2.12,5.24
2006-01-11,4.33,4.31,4.33,4.25,32151,13800000,-0.03,-0.69,1.84,1.95
2006-01-12,4.30,4.37,4.42,4.26,44988,19670000,0.06,1.39,3.71,2.73
2006-02-28,3.11,3.16,3.27,3.09,71217,22300000,-1.21,-27.69,4.12,3.27
2006-03-01,3.16,3.15,3.17,3.11,32629,10210000,-0.01,-0.32,1.90,1.50
2006-03-02,3.15,3.17,3.17,3.12,54174,17060000,0.02,0.63,1.59,2.49
2006-03-03,3.17,3.12,3.17,3.10,31130,9710000,-0.05,-1.58,2.21,1.43
2006-03-06,3.11,3.07,3.12,3.03,63768,19500000,-0.05,-1.60,2.88,2.93
2006-03-07,3.08,2.94,3.08,2.92,34578,10310000,-0.13,-4.23,5.21,1.59
2006-03-08,2.94,2.96,2.96,2.86,37930,11030000,0.02,0.68,3.40,1.74
2006-03-09,2.95,2.99,3.00,2.91,31639,9360000,0.03,1.01,3.04,1.45
2006-03-10,2.99,2.96,3.01,2.95,13370,3980000,-0.03,-1.00,2.01,0.61
2006-03-13,2.97,2.99,3.03,2.95,8815,2640000,0.03,1.01,2.70,0.40
2006-03-14,3.00,2.95,3.00,2.92,14835,4380000,-0.04,-1.34,2.68,0.68
2006-03-15,2.95,2.99,3.01,2.95,40130,12020000,0.04,1.36,2.03,1.84
2006-03-16,2.99,3.00,3.02,2.96,23298,6980000,0.01,0.33,2.01,1.07
2006-03-17,3.00,3.05,3.07,3.00,15755,4780000,0.05,1.67,2.33,0.72
2006-03-20,3.05,3.07,3.07,3.05,15019,4590000,0.02,0.66,0.66,0.69
2006-03-21,3.07,3.07,3.11,3.06,15944,4910000,0.00,0.00,1.63,0.73
2006-03-22,3.07,3.04,3.07,3.00,54270,16340000,-0.03,-0.98,2.28,2.49
2006-03-23,3.03,3.06,3.07,3.01,16844,5130000,0.02,0.66,1.97,0.77
2006-03-24,3.06,3.02,3.06,3.00,11327,3420000,-0.04,-1.31,1.96,0.52
2006-03-27,3.02,3.04,3.05,3.00,8877,2680000,0.02,0.66,1.66,0.41
2006-03-28,3.04,3.10,3.11,3.01,22083,6730000,0.06,1.97,3.29,1.01
2006-03-29,3.10,3.10,3.14,3.08,28906,9000000,0.00,0.00,1.94,1.33
2006-03-30,3.10,3.04,3.10,3.04,11021,3380000,-0.06,-1.94,1.94,0.51
2006-03-31,3.06,3.04,3.06,2.97,19520,5880000,0.00,0.00,2.96,0.90
2006-04-03,3.10,3.10,3.10,3.03,33279,10210000,0.06,1.97,2.30,1.53
2006-04-04,3.23,3.41,3.41,3.22,214567,72880000,0.31,10.00,6.13,9.85
2006-04-05,3.62,3.48,3.64,3.45,303131,107610000,0.07,2.05,5.57,13.92
2006-04-06,3.50,3.50,3.57,3.42,74728,26200000,0.02,0.57,4.31,3.43
2006-04-07,3.48,3.63,3.65,3.45,95262,34010000,0.13,3.71,5.71,4.37
2006-04-10,3.65,3.66,3.72,3.57,89389,32740000,0.03,0.83,4.13,4.10
2006-04-11,3.66,3.58,3.68,3.54,69895,25050000,-0.08,-2.19,3.83,3.21
2006-04-12,3.59,3.61,3.67,3.58,82184,29820000,0.03,0.84,2.51,3.77
2006-04-13,3.61,3.52,3.71,3.48,74403,27010000,-0.09,-2.49,6.37,3.42
2006-04-14,3.50,3.62,3.63,3.43,64125,22610000,0.10,2.84,5.68,2.94
2006-04-17,3.62,3.65,3.67,3.56,102986,37210000,0.03,0.83,3.04,4.73
2006-04-18,3.66,3.75,3.79,3.61,106992,39700000,0.10,2.74,4.93,4.91
2006-04-19,3.75,3.69,3.81,3.64,62197,23130000,-0.06,-1.60,4.53,2.86
2006-04-20,3.68,3.60,3.70,3.52,60303,21570000,-0.09,-2.44,4.88,2.77
2006-04-21,3.60,3.59,3.63,3.48,57649,20500000,-0.01,-0.28,4.17,2.65
2006-04-24,3.55,3.45,3.58,3.38,68698,23820000,-0.14,-3.90,5.57,3.15
2006-04-25,3.43,3.49,3.55,3.40,37147,12940000,0.04,1.16,4.35,1.71
2006-04-26,3.48,3.56,3.64,3.48,41025,14630000,0.07,2.01,4.58,1.88
2006-04-27,3.60,3.83,3.83,3.55,129710,48390000,0.27,7.58,7.87,5.96
2006-04-28,3.79,3.82,3.92,3.68,122097,46480000,-0.01,-0.26,6.27,5.61
2006-05-08,3.82,4.00,4.12,3.70,193095,75490000,0.18,4.71,10.99,8.87
2006-05-09,4.00,3.97,4.04,3.86,164778,64960000,-0.03,-0.75,4.50,7.57
2006-05-10,3.97,3.95,4.02,3.90,99025,39180000,-0.02,-0.50,3.02,4.55
2006-05-11,3.95,3.86,4.09,3.86,154695,60900000,-0.09,-2.28,5.82,7.10
2006-05-12,3.80,3.88,3.92,3.79,104937,40320000,0.02,0.52,3.37,4.82
2006-05-15,3.88,4.07,4.08,3.87,142197,56590000,0.19,4.90,5.41,6.53
2006-05-16,4.07,3.87,4.07,3.86,102094,40320000,-0.20,-4.91,5.16,4.69
2006-05-17,3.94,3.95,4.02,3.84,90944,35770000,0.08,2.07,4.65,4.18
2006-05-18,3.94,4.11,4.11,3.87,112674,45410000,0.16,4.05,6.08,5.17
2006-05-19,4.19,4.17,4.23,4.07,150922,62570000,0.06,1.46,3.89,6.93
2006-05-22,4.15,4.20,4.29,4.06,118606,49770000,0.03,0.72,5.52,5.45
2006-05-23,4.18,3.90,4.18,3.90,87792,35330000,-0.30,-7.14,6.67,4.03
2006-05-24,3.92,4.01,4.10,3.88,91401,36340000,0.11,2.82,5.64,4.20
2006-05-25,4.00,3.95,4.02,3.89,39792,15640000,-0.06,-1.50,3.24,1.83
2006-05-26,3.94,3.95,4.02,3.90,55452,21900000,0.00,0.00,3.04,2.55
2006-05-29,3.98,4.00,4.02,3.90,53676,21320000,0.05,1.27,3.04,2.46
2006-05-30,3.98,4.10,4.18,3.98,96797,39680000,0.10,2.50,5.00,4.44
2006-05-31,4.10,3.97,4.10,3.93,52249,21030000,-0.13,-3.17,4.15,2.40
2006-06-01,3.93,4.04,4.05,3.93,61106,24450000,0.07,1.76,3.02,2.81
2006-06-02,4.04,4.03,4.12,3.95,76167,30690000,-0.01,-0.25,4.21,3.50
2006-06-05,4.03,4.19,4.20,4.00,97189,40090000,0.16,3.97,4.96,4.46
2006-06-06,4.20,4.25,4.40,4.17,110615,47620000,0.06,1.43,5.49,5.08
2006-06-07,4.25,3.91,4.29,3.90,84719,34680000,-0.34,-8.00,9.18,3.89
2006-06-08,3.90,3.88,3.90,3.64,66890,25300000,-0.03,-0.77,6.65,3.07
2006-06-09,3.87,3.82,3.95,3.79,42140,16300000,-0.06,-1.55,4.12,1.93
2006-06-13,3.90,3.80,3.95,3.75,42676,16470000,-0.02,-0.52,5.24,1.96
2006-06-14,3.81,3.72,3.82,3.69,30647,11380000,-0.08,-2.11,3.42,1.41
2006-06-15,3.72,3.80,3.85,3.72,19716,7470000,0.08,2.15,3.49,0.91
2006-06-16,3.79,3.83,3.87,3.79,23819,9140000,0.03,0.79,2.11,1.09
2006-06-19,3.80,3.88,3.89,3.79,23477,9060000,0.05,1.31,2.61,1.08
2006-06-20,3.88,3.85,3.88,3.80,21018,8050000,-0.03,-0.77,2.06,0.97
2006-06-21,3.86,3.87,3.92,3.84,28711,11150000,0.02,0.52,2.08,1.32
2006-06-22,3.87,3.84,3.92,3.83,17845,6880000,-0.03,-0.78,2.33,0.82
2006-06-23,3.86,3.88,3.89,3.80,18776,7200000,0.04,1.04,2.34,0.86
2006-06-26,3.90,3.98,3.99,3.88,27803,10980000,0.10,2.58,2.84,1.28
2006-06-27,3.90,3.85,3.93,3.82,18942,7340000,-0.01,-0.26,2.85,0.87
2006-06-28,3.85,3.82,3.86,3.79,20824,7940000,-0.03,-0.78,1.82,0.96
2006-06-29,3.82,3.91,3.92,3.82,44823,17360000,0.09,2.36,2.62,2.06
2006-06-30,3.93,3.95,4.00,3.92,76063,30110000,0.04,1.02,2.05,3.49
2006-07-03,3.95,4.02,4.02,3.92,39350,15670000,0.07,1.77,2.53,1.81
2006-07-04,4.02,3.96,4.04,3.94,41352,16440000,-0.06,-1.49,2.49,1.90
2006-07-05,3.94,3.89,3.96,3.85,30101,11750000,-0.07,-1.77,2.78,1.38
2006-07-06,3.88,4.00,4.01,3.86,44836,17850000,0.11,2.83,3.86,2.06
2006-07-07,4.00,4.00,4.04,3.93,45743,18270000,0.00,0.00,2.75,2.10
2006-07-10,4.01,4.03,4.05,3.97,25036,10040000,0.03,0.75,2.00,1.15
2006-07-11,4.02,4.01,4.03,4.00,24090,9650000,-0.02,-0.50,0.74,1.11
2006-07-12,4.00,4.00,4.05,4.00,32006,12860000,-0.01,-0.25,1.25,1.47
2006-07-13,4.00,3.81,4.04,3.80,78362,30650000,-0.19,-4.75,6.00,3.60
2006-07-14,3.80,3.77,3.81,3.72,30347,11430000,-0.04,-1.05,2.36,1.39
2006-07-17,3.76,3.83,3.84,3.74,21851,8300000,0.06,1.59,2.65,1.00
2006-07-18,3.83,3.80,3.85,3.76,13323,5040000,-0.03,-0.78,2.35,0.61
2006-07-19,3.80,3.68,3.80,3.67,15009,5570000,-0.12,-3.16,3.42,0.69
2006-07-20,3.66,3.74,3.76,3.66,17108,6350000,0.06,1.63,2.72,0.79
2006-07-21,3.74,3.72,3.75,3.70,8869,3300000,-0.02,-0.53,1.34,0.41
2006-07-24,3.69,3.82,3.83,3.58,17604,6550000,0.10,2.69,6.72,0.81
2006-07-25,3.80,3.85,3.88,3.78,15674,6020000,0.03,0.79,2.62,0.72
2006-07-26,3.85,3.85,3.86,3.80,10877,4170000,0.00,0.00,1.56,0.50
2006-07-27,3.83,3.84,3.87,3.78,19095,7300000,-0.01,-0.26,2.34,0.88
2006-07-28,3.81,3.97,3.98,3.77,32724,12710000,0.13,3.39,5.47,1.50
2006-07-31,3.97,3.89,4.00,3.87,41836,16510000,-0.08,-2.02,3.27,1.92
2006-08-01,3.85,3.99,4.05,3.85,46007,18320000,0.10,2.57,5.14,2.11
2006-08-02,4.00,3.98,4.07,3.90,29788,11910000,-0.01,-0.25,4.26,1.37
2006-08-03,3.95,3.96,4.00,3.90,17933,7070000,-0.02,-0.50,2.51,0.82
2006-08-04,3.96,3.83,4.06,3.83,26958,10630000,-0.13,-3.28,5.81,1.24
2006-08-07,3.78,3.65,3.81,3.63,18624,6940000,-0.18,-4.70,4.70,0.86
2006-08-08,3.60,3.80,3.80,3.60,10237,3820000,0.15,4.11,5.48,0.47
2006-08-09,3.78,3.77,3.78,3.71,7103,2660000,-0.03,-0.79,1.84,0.33
2006-08-10,3.76,3.81,3.84,3.73,7524,2850000,0.04,1.06,2.92,0.35
2006-08-11,3.80,3.99,4.18,3.80,57634,23370000,0.18,4.72,9.97,2.65
2006-08-14,3.95,3.98,4.07,3.95,32983,13190000,-0.01,-0.25,3.01,1.51
2006-08-15,3.99,4.06,4.09,3.95,26178,10570000,0.08,2.01,3.52,1.20
2006-08-16,4.06,4.09,4.14,4.01,39150,16020000,0.03,0.74,3.20,1.80
2006-08-17,4.08,4.00,4.08,3.98,19798,7960000,-0.09,-2.20,2.45,0.91
2006-08-18,4.02,4.04,4.05,3.97,15745,6310000,0.04,1.00,2.00,0.72
