日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-10-24,16.28,15.52,16.48,15.00,95498,150040000,-1.03,-6.22,8.94,12.55
2013-10-25,15.41,14.99,15.80,14.95,41873,64140000,-0.53,-3.41,5.48,5.50
2013-10-28,15.00,13.82,15.06,13.51,60819,85300000,-1.17,-7.81,10.34,7.99
2013-10-29,13.64,13.25,13.94,12.90,36544,48800000,-0.57,-4.12,7.53,4.80
2013-10-30,13.26,13.40,13.45,13.16,19672,26200000,0.15,1.13,2.19,2.59
2013-10-31,13.43,13.52,13.74,13.36,24408,33150000,0.12,0.90,2.84,3.21
2013-11-01,13.44,13.73,14.14,13.29,35546,49270000,0.21,1.55,6.29,4.67
2013-11-04,13.78,13.78,14.10,13.72,19010,26370000,0.05,0.36,2.77,2.50
2013-11-05,13.82,13.96,14.03,13.65,17902,24900000,0.18,1.31,2.76,2.35
2013-11-06,13.96,13.76,14.11,13.76,23667,32920000,-0.20,-1.43,2.51,3.11
2013-11-07,13.83,13.47,13.90,13.26,24600,33140000,-0.29,-2.11,4.65,3.23
2013-11-08,13.36,13.18,13.47,13.11,14618,19390000,-0.29,-2.15,2.67,1.92
2013-11-11,13.23,13.49,13.55,13.13,13827,18530000,0.31,2.35,3.19,1.82
2013-11-12,13.51,13.83,14.04,13.40,26290,36220000,0.34,2.52,4.74,3.46
2013-11-13,13.73,13.63,14.15,13.63,21809,30320000,-0.20,-1.45,3.76,2.87
2013-11-14,13.60,14.34,14.52,13.50,43250,61140000,0.71,5.21,7.48,5.68
2013-11-15,14.35,14.52,14.78,14.24,41521,60600000,0.18,1.26,3.77,5.46
2013-11-18,14.57,14.86,14.95,14.35,40708,60020000,0.34,2.34,4.13,5.35
2013-11-19,14.77,15.00,15.43,14.66,41923,63100000,0.14,0.94,5.18,5.51
2013-11-20,14.90,15.00,15.32,14.80,31161,46770000,0.00,0.00,3.47,4.10
2013-11-21,14.92,14.62,14.92,14.48,29071,42730000,-0.38,-2.53,2.93,3.82
2013-11-22,14.59,14.89,14.97,14.59,22284,33020000,0.27,1.85,2.60,2.93
2013-11-25,14.83,14.94,15.24,14.62,26163,39150000,0.05,0.34,4.16,3.44
2013-11-26,14.95,15.52,15.62,14.85,48593,74410000,0.58,3.88,5.15,6.39
2013-11-27,15.48,15.52,15.79,15.30,36997,57420000,0.00,0.00,3.16,4.86
2013-11-28,15.53,16.11,16.20,15.39,53992,85420000,0.59,3.80,5.22,7.10
2013-11-29,16.05,16.65,16.87,15.97,79942,132390000,0.54,3.35,5.59,10.51
2013-12-02,15.78,14.99,15.95,14.99,70135,107160000,-1.66,-9.97,5.77,9.22
2013-12-03,14.24,14.53,14.77,13.82,40713,58250000,-0.46,-3.07,6.34,5.35
2013-12-04,14.38,14.56,14.97,14.38,38269,56520000,0.03,0.21,4.06,5.03
2013-12-05,14.51,14.77,14.90,14.42,19471,28560000,0.21,1.44,3.30,2.56
2013-12-06,14.70,14.68,14.89,14.57,16148,23780000,-0.09,-0.61,2.17,2.12
2013-12-09,14.70,14.81,14.96,14.66,23798,35280000,0.13,0.89,2.04,3.13
2013-12-10,14.88,14.55,14.92,14.49,24557,35850000,-0.26,-1.76,2.90,3.23
2013-12-11,14.55,14.52,14.75,14.43,16094,23460000,-0.03,-0.21,2.20,2.12
2013-12-12,14.50,14.58,14.70,14.45,13748,20040000,0.06,0.41,1.72,1.81
2013-12-13,14.51,14.78,14.87,14.45,17893,26310000,0.20,1.37,2.88,2.35
2013-12-16,14.84,14.96,14.96,14.64,25412,37670000,0.18,1.22,2.17,3.34
2013-12-17,14.80,14.61,14.91,14.53,21423,31480000,-0.35,-2.34,2.54,2.82
2013-12-18,14.57,15.05,15.09,14.50,31405,46900000,0.44,3.01,4.04,4.13
2013-12-19,15.08,14.94,15.49,14.92,32420,49380000,-0.11,-0.73,3.79,4.26
2013-12-20,14.86,14.40,14.86,14.31,23451,34150000,-0.54,-3.61,3.68,3.08
2013-12-23,14.39,14.11,14.39,13.95,16175,22790000,-0.29,-2.01,3.06,2.13
2013-12-24,14.08,14.22,14.40,14.08,11253,16050000,0.11,0.78,2.27,1.48
2013-12-25,14.24,14.74,14.80,14.15,22411,32740000,0.52,3.66,4.57,2.95
2013-12-26,14.70,14.69,15.16,14.64,27573,41060000,-0.05,-0.34,3.53,3.62
2013-12-27,14.57,15.31,15.36,14.57,33074,50030000,0.62,4.22,5.38,4.35
2013-12-30,15.31,15.23,15.46,15.14,26770,40810000,-0.08,-0.52,2.09,3.52
2013-12-31,15.15,15.24,15.33,14.91,18950,28610000,0.01,0.07,2.76,2.49
2014-01-02,15.22,15.54,15.61,15.01,36058,55580000,0.30,1.97,3.94,4.74
2014-01-03,15.58,15.25,15.60,15.15,30080,46090000,-0.29,-1.87,2.90,3.95
2014-01-06,15.21,15.34,15.88,14.92,49962,77360000,0.09,0.59,6.30,6.57
2014-01-07,15.05,15.75,15.82,15.03,43814,67860000,0.41,2.67,5.15,5.76
2014-01-08,15.86,16.16,16.58,15.65,72569,117530000,0.41,2.60,5.90,9.54
2014-01-09,15.98,15.15,16.16,15.12,53499,84210000,-1.01,-6.25,6.44,7.03
2014-01-10,15.12,14.75,15.36,14.62,32252,48550000,-0.40,-2.64,4.88,4.24
2014-01-13,14.89,15.95,16.07,14.75,62682,97620000,1.20,8.14,8.95,8.24
2014-01-14,15.88,16.16,16.19,15.62,52749,84110000,0.21,1.32,3.57,6.93
2014-01-15,16.15,16.33,16.53,15.82,65938,107240000,0.17,1.05,4.39,8.67
2014-01-16,16.34,16.59,17.29,16.24,104730,177080000,0.26,1.59,6.43,13.76
2014-01-17,16.33,17.29,17.47,16.10,89711,150130000,0.70,4.22,8.26,11.79
2014-01-20,17.00,16.50,17.23,16.35,67076,112970000,-0.79,-4.57,5.09,8.82
2014-01-21,16.51,16.94,17.19,16.30,55443,93590000,0.44,2.67,5.39,7.29
2014-01-22,16.89,17.09,17.30,16.42,68772,115780000,0.15,0.89,5.19,9.04
2014-01-23,16.95,17.12,17.48,16.82,77204,132890000,0.03,0.18,3.86,10.15
2014-01-24,17.00,17.36,17.55,16.85,68224,117910000,0.24,1.40,4.09,8.97
2014-01-27,17.12,17.03,17.47,16.81,54601,93160000,-0.33,-1.90,3.80,7.18
2014-01-28,16.88,16.41,17.07,16.27,45985,76060000,-0.62,-3.64,4.70,6.04
2014-01-29,16.06,16.58,16.90,15.81,40542,66640000,0.17,1.04,6.64,5.33
2014-01-30,16.54,16.21,16.63,16.10,27174,44300000,-0.37,-2.23,3.20,3.57
2014-02-07,16.18,16.66,16.75,15.83,30718,50540000,0.45,2.78,5.68,4.04
2014-02-10,16.65,17.37,17.47,16.65,61959,106400000,0.71,4.26,4.92,8.14
2014-02-11,17.40,17.22,17.65,16.95,62717,108540000,-0.15,-0.86,4.03,8.24
2014-02-12,17.05,18.20,18.35,17.05,79763,142000000,0.98,5.69,7.55,10.48
2014-02-13,18.01,17.38,18.21,17.35,67968,120940000,-0.82,-4.51,4.73,8.93
2014-02-14,17.41,17.55,17.63,17.12,45950,80080000,0.17,0.98,2.93,6.04
2014-02-17,17.62,18.10,18.17,17.61,55783,100160000,0.55,3.13,3.19,7.33
2014-02-18,18.12,18.35,18.64,17.75,66834,121410000,0.25,1.38,4.92,8.78
2014-02-19,18.29,17.80,18.29,17.72,52775,94570000,-0.55,-3.00,3.11,6.94
2014-02-20,17.81,17.18,17.89,17.05,45447,78850000,-0.62,-3.48,4.72,5.97
2014-02-21,17.24,17.37,17.53,17.12,25367,43950000,0.19,1.11,2.39,3.33
2014-02-24,17.39,17.80,17.95,17.16,30835,54280000,0.43,2.48,4.55,4.05
2014-02-25,17.70,16.23,17.97,16.02,63510,108160000,-1.57,-8.82,10.96,8.35
2014-02-26,16.00,16.40,16.46,15.80,29406,47530000,0.17,1.05,4.07,3.86
2014-02-27,16.30,16.05,16.76,15.90,32839,53670000,-0.35,-2.13,5.24,4.32
2014-02-28,15.80,16.12,16.18,15.60,23490,37270000,0.07,0.44,3.61,3.09
2014-03-03,16.08,16.77,17.05,15.98,35534,58840000,0.65,4.03,6.64,4.67
2014-03-04,16.65,16.62,16.78,16.37,26089,43180000,-0.15,-0.89,2.44,3.43
2014-03-05,16.73,16.50,16.91,16.46,20351,33910000,-0.12,-0.72,2.71,2.67
2014-03-06,16.50,17.13,17.27,16.11,42393,71200000,0.63,3.82,7.03,5.57
2014-03-07,16.97,16.71,17.12,16.60,30553,51560000,-0.42,-2.45,3.04,4.02
2014-03-10,16.50,15.91,16.50,15.90,25611,41310000,-0.80,-4.79,3.59,3.37
2014-03-11,15.95,15.91,16.08,15.73,15056,23970000,0.00,0.00,2.20,1.98
2014-03-12,15.94,15.31,16.00,15.00,30560,47270000,-0.60,-3.77,6.29,4.02
2014-03-13,15.36,15.50,15.55,15.25,14772,22780000,0.19,1.24,1.96,1.94
2014-03-14,15.43,15.18,15.52,15.05,16912,25850000,-0.32,-2.06,3.03,2.22
2014-03-17,15.19,15.72,15.76,15.19,18624,28980000,0.54,3.56,3.75,2.45
2014-03-18,15.72,15.80,15.97,15.63,17667,27930000,0.08,0.51,2.16,2.32
2014-03-19,15.81,16.03,16.10,15.60,22678,36110000,0.23,1.46,3.16,2.98
2014-03-20,16.03,15.36,16.10,15.32,16621,26200000,-0.67,-4.18,4.87,2.18
2014-03-21,15.40,15.64,15.67,15.10,18198,27900000,0.28,1.82,3.71,2.39
2014-03-24,15.63,15.80,15.86,15.48,14945,23470000,0.16,1.02,2.43,1.96
2014-03-25,15.81,16.03,16.28,15.73,23358,37540000,0.23,1.46,3.48,3.07
2014-03-26,15.93,16.00,16.14,15.78,17836,28430000,-0.03,-0.19,2.25,2.34
2014-03-27,15.90,15.95,16.04,15.60,18706,29600000,-0.05,-0.31,2.75,2.46
2014-03-28,15.88,16.17,16.35,15.66,29946,48170000,0.22,1.38,4.33,3.94
2014-03-31,16.18,15.46,16.25,15.45,18929,29740000,-0.71,-4.39,4.95,2.49
2014-04-01,15.50,15.69,15.76,15.31,16699,25950000,0.23,1.49,2.91,2.19
2014-04-02,15.74,15.47,15.74,15.36,14459,22410000,-0.22,-1.40,2.42,1.90
2014-04-03,15.47,15.22,15.59,15.00,22444,34260000,-0.25,-1.62,3.81,2.95
2014-04-04,15.15,15.44,15.48,15.11,11449,17560000,0.22,1.45,2.43,1.50
2014-04-08,15.09,15.30,15.40,14.95,22855,34610000,-0.14,-0.91,2.91,3.00
2014-04-09,15.25,15.70,15.90,15.23,27596,43220000,0.40,2.61,4.38,3.63
2014-04-10,15.63,16.55,16.69,15.57,68298,110630000,0.85,5.41,7.13,8.98
2014-04-11,16.37,16.71,16.95,16.10,74550,123710000,0.16,0.97,5.14,9.80
2014-04-14,16.68,16.47,16.87,16.20,50477,83060000,-0.24,-1.44,4.01,6.63
2014-04-15,16.39,16.25,16.40,16.02,24392,39580000,-0.22,-1.34,2.31,3.21
2014-04-16,16.26,16.21,16.30,16.04,20529,33250000,-0.04,-0.25,1.60,2.70
2014-04-17,16.29,16.10,16.36,16.08,18563,30100000,-0.11,-0.68,1.73,2.44
2014-04-18,16.12,16.30,16.53,16.07,19054,31150000,0.20,1.24,2.86,2.50
2014-04-21,16.20,15.74,16.34,15.65,24565,39320000,-0.56,-3.44,4.23,3.23
2014-04-22,15.68,15.36,15.75,15.11,22465,34560000,-0.38,-2.41,4.07,2.95
2014-04-23,15.26,15.32,15.44,15.17,9315,14260000,-0.04,-0.26,1.76,1.22
2014-04-24,15.32,15.26,15.44,15.09,12774,19510000,-0.06,-0.39,2.28,1.68
2014-04-25,15.15,14.63,15.33,14.63,15714,23680000,-0.63,-4.13,4.59,2.07
2014-04-28,14.72,14.04,14.73,13.86,17171,24370000,-0.59,-4.03,5.95,2.26
2014-04-29,14.00,14.30,14.31,13.93,10423,14740000,0.26,1.85,2.71,1.37
2014-04-30,14.31,14.48,14.48,14.22,8356,12010000,0.18,1.26,1.82,1.10
2014-05-05,14.48,14.51,14.65,14.32,8686,12570000,0.03,0.21,2.28,1.14
2014-05-06,14.55,14.62,14.73,14.42,9307,13590000,0.11,0.76,2.14,1.22
2014-05-07,14.52,14.21,14.62,14.10,10704,15380000,-0.41,-2.80,3.56,1.41
2014-05-08,14.15,14.29,14.55,14.12,8123,11660000,0.08,0.56,3.03,1.07
2014-05-09,14.32,14.51,14.63,14.19,11971,17270000,0.22,1.54,3.08,1.57
2014-05-12,14.61,14.92,15.00,14.44,17122,25380000,0.41,2.83,3.86,2.25
2014-05-13,14.92,14.78,14.95,14.67,11593,17130000,-0.14,-0.94,1.88,1.52
2014-05-14,14.71,14.78,14.86,14.71,8812,13010000,0.00,0.00,1.01,1.16
2014-05-15,14.79,14.36,14.82,14.32,11080,16130000,-0.42,-2.84,3.38,1.46
2014-05-16,14.32,14.30,14.41,14.07,11040,15710000,-0.06,-0.42,2.37,1.45
2014-05-19,14.30,14.12,14.34,14.01,7671,10840000,-0.18,-1.26,2.31,1.01
2014-05-20,14.21,14.26,14.49,14.18,8631,12370000,0.14,0.99,2.20,1.13
2014-05-21,14.29,14.42,14.42,14.08,7414,10600000,0.16,1.12,2.38,0.97
2014-05-22,14.44,14.48,14.70,14.35,12570,18320000,0.06,0.42,2.43,1.65
2014-05-23,14.40,14.59,14.60,14.23,14189,20430000,0.11,0.76,2.56,1.86
2014-05-26,14.60,14.75,14.77,14.60,14682,21590000,0.16,1.10,1.17,1.93
2014-05-27,14.70,14.67,14.78,14.60,10159,14920000,-0.08,-0.54,1.22,1.34
2014-05-28,14.69,14.92,14.99,14.63,19425,28830000,0.25,1.70,2.45,2.55
2014-05-29,14.97,14.60,15.00,14.57,11328,16700000,-0.32,-2.14,2.88,1.49
2014-05-30,14.59,14.76,14.85,14.59,8737,12890000,0.16,1.10,1.78,1.15
2014-06-03,14.84,14.77,14.93,14.68,7174,10630000,0.01,0.07,1.69,0.94
2014-06-04,14.85,14.51,14.85,14.36,11977,17420000,-0.26,-1.76,3.32,1.57
2014-06-05,14.52,14.85,14.86,14.42,13848,20350000,0.34,2.34,3.03,1.82
2014-06-06,14.85,14.79,14.91,14.63,11947,17650000,-0.06,-0.40,1.89,1.57
2014-06-09,14.74,14.85,15.10,14.74,16273,24300000,0.06,0.41,2.43,2.14
2014-06-10,14.81,15.01,15.05,14.67,16874,25150000,0.16,1.08,2.56,2.22
2014-06-11,15.01,15.09,15.17,14.89,20009,30100000,0.08,0.53,1.87,2.63
2014-06-12,15.05,15.30,15.50,15.03,24895,38110000,0.21,1.39,3.11,3.27
2014-06-13,15.30,15.50,15.63,15.21,23183,35840000,0.20,1.31,2.75,3.05
2014-06-16,15.55,15.43,15.63,15.38,18152,28140000,-0.07,-0.45,1.61,2.39
2014-06-17,15.44,15.43,15.73,15.24,23480,36360000,0.00,0.00,3.18,3.09
2014-06-18,15.38,15.21,15.49,15.17,14938,22820000,-0.22,-1.43,2.07,1.96
2014-06-19,15.20,14.66,15.38,14.61,17225,25920000,-0.55,-3.62,5.06,2.26
2014-06-20,14.60,14.82,14.84,14.59,9971,14690000,0.16,1.09,1.71,1.31
2014-06-23,14.84,15.32,15.37,14.83,19771,30020000,0.50,3.37,3.64,2.60
2014-06-24,15.32,15.88,16.16,15.23,42147,66570000,0.56,3.66,6.07,5.54
2014-06-25,15.80,15.63,15.88,15.51,19874,31130000,-0.25,-1.57,2.33,2.61
2014-06-26,15.65,16.06,16.26,15.65,33003,53020000,0.43,2.75,3.90,4.34
2014-06-27,16.01,15.99,16.28,15.95,30261,48620000,-0.07,-0.44,2.05,3.98
2014-06-30,15.93,16.21,16.24,15.77,28198,45240000,0.22,1.38,2.94,3.71
2014-07-01,16.16,16.14,16.37,16.07,22569,36570000,-0.07,-0.43,1.85,2.97
2014-07-02,16.27,16.22,16.37,15.89,21896,35380000,0.08,0.50,2.97,2.88
2014-07-03,16.14,16.47,16.68,16.06,37569,61660000,0.25,1.54,3.82,4.94
2014-07-04,16.45,16.39,16.48,16.30,22943,37530000,-0.08,-0.49,1.09,3.02
2014-07-07,16.38,16.14,16.38,15.95,24156,38970000,-0.25,-1.53,2.62,3.17
2014-07-08,16.16,16.35,16.41,16.03,21016,34170000,0.21,1.30,2.35,2.76
2014-07-09,16.30,16.18,16.74,16.16,36062,59310000,-0.15,-0.92,3.55,4.74
2014-07-10,16.14,16.25,16.57,16.08,29308,47890000,0.07,0.43,3.03,3.85
2014-07-11,16.10,16.75,16.78,16.10,36337,60060000,0.50,3.08,4.18,4.78
2014-07-14,16.74,16.96,17.06,16.50,30541,51370000,0.21,1.25,3.34,4.01
2014-07-15,16.69,16.50,16.89,16.36,36278,59970000,-0.46,-2.71,3.13,4.77
2014-07-16,16.48,16.16,16.50,16.06,22024,35840000,-0.34,-2.06,2.67,2.89
2014-07-17,16.15,16.20,16.30,16.00,14328,23130000,0.04,0.25,1.86,1.88
2014-07-18,16.17,16.25,16.50,16.12,15683,25590000,0.05,0.31,2.35,2.06
2014-07-21,16.22,16.06,16.28,15.88,18319,29380000,-0.19,-1.17,2.46,2.41
2014-07-22,16.05,16.33,16.48,16.00,18640,30320000,0.27,1.68,2.99,2.45
2014-07-23,16.33,16.19,16.42,16.02,22559,36620000,-0.14,-0.86,2.45,2.97
2014-07-24,16.23,16.51,16.70,15.98,27321,44610000,0.32,1.98,4.45,3.59
2014-07-25,16.52,16.78,17.05,16.41,34517,58090000,0.27,1.64,3.88,4.54
2014-07-28,16.88,16.97,17.18,16.69,33434,56790000,0.19,1.13,2.92,4.39
2014-07-29,16.86,16.95,17.16,16.79,28011,47420000,-0.02,-0.12,2.18,3.68
2014-07-30,16.93,17.05,17.13,16.83,21401,36400000,0.10,0.59,1.77,2.81
2014-07-31,17.15,16.92,17.15,16.83,19667,33380000,-0.13,-0.76,1.88,2.58
2014-08-01,16.81,16.54,16.93,16.54,27760,46440000,-0.38,-2.25,2.31,3.65
2014-08-04,16.53,16.83,16.87,16.52,19384,32430000,0.29,1.75,2.12,2.55
2014-08-05,16.88,17.31,17.47,16.70,39294,67270000,0.48,2.85,4.58,5.16
2014-08-06,17.30,17.39,17.56,17.13,33460,58020000,0.08,0.46,2.48,4.40
2014-08-07,17.46,17.16,17.48,17.06,27176,46920000,-0.23,-1.32,2.42,3.57
2014-08-08,17.27,17.23,17.38,17.16,18976,32750000,0.07,0.41,1.28,2.49
2014-08-11,17.31,17.41,17.53,17.21,21797,37980000,0.18,1.04,1.86,2.86
2014-08-12,17.48,17.56,17.77,17.38,26001,45690000,0.15,0.86,2.24,3.42
2014-08-13,17.58,17.60,17.84,17.26,27842,48790000,0.04,0.23,3.30,3.66
2014-08-14,17.63,17.51,17.89,17.45,25255,44700000,-0.09,-0.51,2.50,3.32
2014-08-15,17.48,17.73,17.87,17.40,23573,41640000,0.22,1.26,2.68,3.10
2014-08-18,17.80,18.45,18.63,17.74,54894,100210000,0.72,4.06,5.02,7.21
2014-08-19,18.51,18.99,19.20,18.36,66175,124050000,0.54,2.93,4.55,8.70
2014-08-20,18.88,18.84,19.03,18.55,36520,68710000,-0.15,-0.79,2.53,4.80
2014-08-21,18.83,18.59,18.83,18.41,30728,57070000,-0.25,-1.33,2.23,4.04
2014-08-22,18.69,18.65,19.08,18.50,40471,75950000,0.06,0.32,3.12,5.32
2014-08-25,18.67,18.66,18.97,18.55,22268,41690000,0.01,0.05,2.25,2.93
2014-08-26,18.60,17.67,18.60,17.66,38467,69510000,-0.99,-5.31,5.04,5.06
2014-08-27,17.68,17.99,18.07,17.65,20564,36660000,0.32,1.81,2.38,2.70
2014-08-28,17.98,17.75,17.98,17.51,17323,30710000,-0.24,-1.33,2.61,2.28
2014-08-29,17.77,17.89,17.94,17.63,14236,25350000,0.14,0.79,1.75,1.87
2014-09-01,17.97,19.68,19.68,17.86,69682,132850000,1.79,10.01,10.17,9.16
2014-09-02,19.99,20.27,20.68,19.92,116227,236010000,0.59,3.00,3.86,15.28
2014-09-03,20.38,20.30,20.55,20.04,47196,95770000,0.03,0.15,2.52,6.20
2014-09-04,20.21,20.66,21.18,20.00,61765,126710000,0.36,1.77,5.81,8.12
2014-09-05,20.48,20.40,20.64,20.06,45805,92900000,-0.26,-1.26,2.81,6.02
2014-09-09,20.51,21.20,22.00,20.51,55786,118870000,0.80,3.92,7.30,7.33
2014-09-10,21.25,22.50,22.50,20.88,57439,125070000,1.30,6.13,7.64,7.55
2014-09-11,22.40,22.38,23.03,21.98,63333,142150000,-0.12,-0.53,4.67,8.32
2014-09-12,22.39,22.96,23.07,21.86,44003,99640000,0.58,2.59,5.41,5.78
2014-09-15,22.98,22.81,23.05,22.45,37372,85130000,-0.15,-0.65,2.61,4.91
2014-09-16,23.10,22.20,24.45,21.87,100940,229990000,-0.61,-2.67,11.31,13.27
2014-09-17,22.06,22.67,22.70,21.90,50764,113500000,0.47,2.12,3.60,6.67
2014-09-18,22.70,22.70,22.75,22.18,18521,41710000,0.03,0.13,2.51,2.43
2014-09-19,22.72,22.98,23.17,22.50,25454,58380000,0.28,1.23,2.95,3.35
2014-09-22,22.61,21.61,22.94,21.30,50111,109660000,-1.37,-5.96,7.14,6.59
2014-09-23,21.79,21.73,21.98,21.42,25793,55970000,0.12,0.56,2.59,3.39
2014-09-24,21.86,22.22,22.50,21.50,29313,64610000,0.49,2.25,4.60,3.85
2014-09-25,22.33,22.15,22.38,21.80,24214,53350000,-0.07,-0.32,2.61,3.18
2014-09-26,22.20,21.96,22.60,21.71,21720,47740000,-0.19,-0.86,4.02,2.85
2014-09-29,22.13,22.18,22.30,21.88,33499,73900000,0.22,1.00,1.91,4.40
2014-09-30,22.40,22.52,23.18,22.01,41999,94840000,0.34,1.53,5.28,5.52
2014-10-08,22.67,23.91,23.98,22.50,51803,120940000,1.39,6.17,6.57,6.81
2014-10-09,23.80,23.16,23.88,22.58,46845,108640000,-0.75,-3.14,5.44,6.16
2014-10-10,23.30,22.86,23.30,22.63,21990,50350000,-0.30,-1.30,2.89,2.89
2014-10-13,22.55,22.27,22.55,21.84,21412,47560000,-0.59,-2.58,3.11,2.81
2014-10-14,22.23,22.89,23.33,22.17,37970,86980000,0.62,2.78,5.21,4.99
2014-10-15,22.30,22.54,22.75,21.82,25897,57770000,-0.35,-1.53,4.06,3.40
2014-10-16,22.54,22.01,22.55,22.01,18765,41700000,-0.53,-2.35,2.40,2.47
2014-10-17,21.90,20.95,22.40,20.57,31931,67770000,-1.06,-4.82,8.31,4.20
2014-10-20,20.95,21.35,21.50,20.60,19513,41090000,0.40,1.91,4.30,2.56
2014-10-21,21.20,20.63,21.50,20.60,26537,55670000,-0.72,-3.37,4.22,3.49
2014-10-22,20.63,20.75,20.99,20.22,27237,56230000,0.12,0.58,3.73,3.58
2014-10-23,20.40,20.64,20.80,20.29,20851,42890000,-0.11,-0.53,2.46,2.74
2014-10-24,20.68,20.85,20.98,20.61,17550,36470000,0.21,1.02,1.79,2.31
2014-10-27,20.83,20.63,20.88,20.48,13573,28130000,-0.22,-1.06,1.92,1.78
2014-10-28,20.65,21.40,21.46,20.65,22582,47740000,0.77,3.73,3.93,2.97
2014-10-29,21.50,21.48,21.71,21.10,21264,45700000,0.08,0.37,2.85,2.79
2014-10-30,21.80,22.32,22.90,21.79,45200,101450000,0.84,3.91,5.17,5.94
2014-10-31,22.25,22.06,22.50,21.71,20502,45230000,-0.26,-1.16,3.54,2.69
2014-11-03,22.10,22.15,22.30,21.90,14277,31570000,0.09,0.41,1.81,1.88
2014-11-04,22.24,22.17,22.87,21.98,20704,46120000,0.02,0.09,4.02,2.72
2014-11-05,22.26,21.88,22.27,21.44,16020,34850000,-0.29,-1.31,3.74,2.11
2014-11-06,22.00,22.26,22.40,21.61,18007,39630000,0.38,1.74,3.61,2.37
2014-11-07,22.40,22.50,22.95,22.20,41071,92720000,0.24,1.08,3.37,5.40
2014-11-10,22.60,22.23,22.74,21.90,18402,40840000,-0.27,-1.20,3.73,2.42
2014-11-11,22.37,20.51,22.37,20.40,32886,69330000,-1.72,-7.74,8.86,4.32
2014-11-12,20.35,20.60,20.71,20.21,18257,37380000,0.09,0.44,2.44,2.40
2014-11-13,20.62,20.19,20.70,19.48,34723,69020000,-0.41,-1.99,5.92,4.56
2014-11-14,19.97,19.90,20.20,19.80,16796,33550000,-0.29,-1.44,1.98,2.21
2014-11-17,19.99,20.68,20.87,19.83,32036,65880000,0.78,3.92,5.23,4.21
2014-11-18,20.46,21.00,21.12,20.46,16697,34800000,0.32,1.55,3.19,2.19
2014-11-19,21.05,21.05,21.34,20.50,15432,32370000,0.05,0.24,4.00,2.03
2014-11-20,20.96,21.10,21.30,20.80,10309,21720000,0.05,0.24,2.38,1.35
2014-11-21,21.10,21.60,21.83,21.10,13753,29680000,0.50,2.37,3.46,1.81
2014-11-24,21.70,21.85,22.15,21.28,18440,40150000,0.25,1.16,4.03,2.42
2014-11-25,21.70,22.75,23.10,21.70,33022,74870000,0.90,4.12,6.41,4.34
2014-11-26,22.85,22.50,23.31,22.31,23029,52500000,-0.25,-1.10,4.40,3.03
2014-11-27,22.59,24.74,24.75,22.58,87499,212850000,2.24,9.96,9.64,11.50
2014-11-28,24.96,24.35,25.00,24.00,29132,70980000,-0.39,-1.58,4.04,3.83
2014-12-01,24.23,22.98,24.75,22.95,34594,81790000,-1.37,-5.63,7.39,4.55
2014-12-02,23.11,23.11,23.67,22.94,26789,62310000,0.13,0.57,3.18,3.52
2014-12-03,23.21,22.78,23.21,22.20,36009,81300000,-0.33,-1.43,4.37,4.73
2014-12-04,22.78,22.62,23.01,22.54,27029,61660000,-0.16,-0.70,2.06,3.55
2014-12-05,22.61,21.30,22.61,20.89,35963,77990000,-1.32,-5.84,7.60,4.73
2014-12-08,21.24,20.63,21.24,20.31,46219,95110000,-0.67,-3.15,4.37,6.07
2014-12-09,20.60,19.73,20.81,19.66,44901,90680000,-0.90,-4.36,5.57,5.90
2014-12-10,19.93,20.38,20.52,19.68,25860,52010000,0.65,3.29,4.26,3.40
2014-12-11,20.30,20.80,20.84,20.16,29152,59640000,0.42,2.06,3.34,3.83
2014-12-12,20.73,21.28,21.48,20.60,22705,47600000,0.48,2.31,4.23,2.98
2014-12-15,21.19,21.55,21.65,20.92,22057,47040000,0.27,1.27,3.43,2.90
2014-12-16,21.58,21.60,21.60,21.20,15952,34180000,0.05,0.23,1.86,2.10
2014-12-17,21.52,21.07,21.59,20.70,24182,50780000,-0.53,-2.45,4.12,3.18
2014-12-18,21.04,20.67,21.04,20.39,18653,38640000,-0.40,-1.90,3.09,2.45
2014-12-19,20.59,20.35,20.59,19.60,21792,43740000,-0.32,-1.55,4.79,2.86
2014-12-22,20.01,18.32,20.05,18.32,24120,45110000,-2.03,-9.98,8.50,3.17
2014-12-23,18.31,18.13,18.51,17.90,15584,28500000,-0.19,-1.04,3.33,2.05
2014-12-24,18.26,18.65,18.70,18.20,12860,23800000,0.52,2.87,2.76,1.69
2014-12-25,18.77,18.63,18.84,18.35,12180,22640000,-0.02,-0.11,2.63,1.60
2014-12-26,18.50,18.62,18.80,18.48,8961,16670000,-0.01,-0.05,1.72,1.18
2014-12-29,18.60,17.99,18.60,17.53,25606,45830000,-0.63,-3.38,5.75,3.37
2014-12-30,17.99,17.99,18.00,17.50,17964,31890000,0.00,0.00,2.78,2.36
2014-12-31,17.96,18.00,18.18,17.71,10717,19250000,0.01,0.06,2.61,1.41
2015-01-05,17.98,17.95,18.00,17.20,19026,33520000,-0.05,-0.28,4.44,2.50
2015-01-06,17.74,18.34,18.50,17.63,42008,75980000,0.39,2.17,4.85,5.52
2015-01-07,18.28,18.15,18.28,17.75,25340,45640000,-0.19,-1.04,2.89,3.33
