日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-10-30,41.20,42.00,42.38,41.20,11783,49420000,0.24,0.57,2.83,4.71
2015-11-02,41.14,41.99,43.71,41.04,25165,106810000,-0.01,-0.02,6.36,10.07
2015-11-03,41.88,42.88,43.50,41.63,29505,125330000,0.89,2.12,4.45,11.80
2015-11-04,43.55,44.99,45.32,42.92,40278,177930000,2.11,4.92,5.60,16.11
2015-11-05,45.49,44.94,46.47,44.11,33832,153000000,-0.05,-0.11,5.25,13.53
2015-11-06,44.51,47.90,48.95,44.51,34783,163350000,2.96,6.59,9.88,13.91
2015-11-09,47.26,50.40,51.00,47.26,38520,190260000,2.50,5.22,7.81,15.41
2015-11-10,49.89,48.90,50.29,48.10,31541,155290000,-1.50,-2.98,4.35,12.62
2015-11-11,48.80,51.59,51.98,48.01,33296,166170000,2.69,5.50,8.12,13.32
2015-11-12,51.53,54.78,56.70,50.50,33622,178260000,3.19,6.18,12.02,13.45
2015-11-13,53.50,49.30,54.67,49.30,43158,220140000,-5.48,-10.00,9.80,17.26
2015-11-16,47.70,50.20,50.50,46.60,24747,120140000,0.90,1.83,7.91,9.90
2015-11-17,50.83,48.23,51.80,48.09,24750,123730000,-1.97,-3.92,7.39,9.90
2015-11-18,48.60,46.65,48.67,46.56,17534,83210000,-1.58,-3.28,4.37,7.01
2015-11-19,46.95,48.60,48.68,46.95,14757,70700000,1.95,4.18,3.71,5.90
2015-11-20,48.95,49.22,49.73,48.00,20643,100640000,0.62,1.28,3.56,8.26
2015-11-23,49.69,47.90,49.69,47.80,17940,86920000,-1.32,-2.68,3.84,7.18
2015-11-24,48.60,51.41,51.73,47.90,28154,141690000,3.51,7.33,8.00,11.26
2015-11-25,51.00,52.26,52.38,50.21,26721,137790000,0.85,1.65,4.22,10.69
2015-11-26,52.26,51.70,54.50,51.60,24940,131950000,-0.56,-1.07,5.55,9.98
2015-11-27,50.82,48.25,53.30,47.11,28623,144090000,-3.45,-6.67,11.97,11.45
2015-11-30,48.82,50.78,53.08,44.50,34879,168640000,2.53,5.24,17.78,13.95
2015-12-01,50.30,51.60,53.94,50.11,43877,228720000,0.82,1.61,7.54,17.55
2015-12-02,51.00,48.95,51.54,46.90,27119,132450000,-2.65,-5.14,8.99,10.85
2015-12-03,49.47,51.00,51.00,48.85,22129,110980000,2.05,4.19,4.39,8.85
2015-12-04,51.25,51.50,53.18,50.00,35630,184770000,0.50,0.98,6.24,14.25
2015-12-07,51.62,52.30,53.15,51.62,27070,141770000,0.80,1.55,2.97,10.83
2015-12-08,51.82,50.45,52.27,49.20,23660,120000000,-1.85,-3.54,5.87,9.46
2015-12-09,50.52,49.68,51.29,48.88,18593,93190000,-0.77,-1.53,4.78,7.44
2015-12-10,49.19,48.65,49.78,48.10,13135,64220000,-1.03,-2.07,3.38,5.25
2015-12-11,48.65,48.45,48.65,47.80,10931,52680000,-0.20,-0.41,1.75,4.37
2015-12-14,48.49,50.39,50.45,48.11,12635,62450000,1.94,4.00,4.83,5.05
2015-12-15,50.85,51.00,51.70,50.60,13801,70630000,0.61,1.21,2.18,5.52
2015-12-16,51.15,51.04,52.58,51.03,20814,107810000,0.04,0.08,3.04,8.33
2015-12-17,52.00,54.29,54.53,51.49,33524,177550000,3.25,6.37,5.96,13.41
2015-12-18,54.00,53.53,55.39,53.12,23532,127020000,-0.76,-1.40,4.18,9.41
2015-12-21,53.60,54.15,55.00,52.80,17928,96380000,0.62,1.16,4.11,7.17
2015-12-22,54.20,56.19,56.58,54.20,21180,117020000,2.04,3.77,4.40,8.47
2015-12-23,56.38,54.80,56.60,54.64,19334,107110000,-1.39,-2.47,3.49,7.73
2015-12-24,54.73,55.01,55.30,53.00,15093,82140000,0.21,0.38,4.20,6.04
2015-12-25,55.00,55.84,57.40,55.00,18569,104400000,0.83,1.51,4.36,7.43
2015-12-28,56.49,53.80,56.50,53.47,19179,105190000,-2.04,-3.65,5.43,7.67
2015-12-29,54.00,53.66,54.36,52.49,14041,74640000,-0.14,-0.26,3.48,5.62
2015-12-30,53.92,55.00,55.60,53.92,15273,84030000,1.34,2.50,3.13,6.11
2015-12-31,55.00,52.81,55.20,52.80,12000,64710000,-2.19,-3.98,4.36,4.80
2016-01-04,52.39,47.53,52.50,47.53,17744,86860000,-5.28,-10.00,9.41,7.10
2016-01-05,44.38,45.22,46.87,42.85,19296,86780000,-2.31,-4.86,8.46,7.72
2016-01-06,45.21,47.77,48.57,45.21,18601,86760000,2.55,5.64,7.43,7.44
2016-01-07,46.87,43.00,46.87,42.99,5061,22460000,-4.77,-9.99,8.12,2.02
2016-01-08,44.44,45.00,46.00,42.13,22112,98870000,2.00,4.65,9.00,8.84
2016-01-11,43.75,40.50,45.57,40.50,19693,84450000,-4.50,-10.00,11.27,7.88
2016-01-12,40.62,41.97,43.08,39.00,16985,70310000,1.47,3.63,10.07,6.79
2016-01-13,42.46,41.18,42.80,40.80,10980,46120000,-0.79,-1.88,4.77,4.39
2016-01-14,39.55,42.42,42.50,39.50,13170,54540000,1.24,3.01,7.29,5.27
2016-01-15,42.50,39.98,42.65,39.72,11451,46960000,-2.44,-5.75,6.91,4.58
2016-01-18,38.80,40.03,41.20,38.80,10580,42720000,0.05,0.13,6.00,4.23
2016-01-19,40.10,41.50,41.78,39.01,12242,49890000,1.47,3.67,6.92,4.90
2016-01-20,41.05,40.61,42.20,40.05,13204,54250000,-0.89,-2.14,5.18,5.28
2016-01-21,40.00,39.40,41.45,39.10,11488,46260000,-1.21,-2.98,5.79,4.60
2016-01-22,39.80,39.95,40.20,39.10,8341,33170000,0.55,1.40,2.79,3.34
2016-01-25,40.48,41.31,42.11,39.90,11276,46380000,1.36,3.40,5.53,2.61
2016-01-26,40.80,37.18,41.15,37.18,13153,51150000,-4.13,-10.00,9.61,3.04
2016-01-27,38.68,36.18,38.68,34.13,10653,38210000,-1.00,-2.69,12.24,2.46
2016-01-28,36.00,33.70,36.66,33.31,6608,23140000,-2.48,-6.85,9.26,1.53
2016-01-29,33.18,34.60,35.50,33.10,7552,26040000,0.90,2.67,7.12,1.74
2016-02-01,34.59,33.91,35.09,33.20,6868,23580000,-0.69,-1.99,5.46,1.59
2016-02-02,33.66,35.45,36.17,33.66,9623,33910000,1.54,4.54,7.40,2.22
2016-02-03,35.11,35.07,35.65,34.00,13303,46260000,-0.38,-1.07,4.65,3.07
2016-02-04,35.30,36.10,36.32,34.90,16896,60190000,1.03,2.94,4.05,3.90
2016-02-05,36.11,35.85,36.12,35.39,11184,39940000,-0.25,-0.69,2.02,2.58
2016-02-15,35.02,35.50,35.80,34.44,11743,41320000,-0.35,-0.98,3.79,2.71
2016-02-16,35.50,36.50,36.87,35.48,16849,61480000,1.00,2.82,3.92,3.89
2016-02-17,36.49,37.88,37.90,36.20,17546,64670000,1.38,3.78,4.66,4.05
2016-02-18,41.67,41.67,41.67,41.67,2351,9800000,3.79,10.01,0.00,0.54
2016-02-19,45.84,45.84,45.84,45.84,5276,24190000,4.17,10.01,0.00,1.22
2016-02-22,49.35,50.42,50.42,48.06,98826,485100000,4.58,9.99,5.15,22.83
2016-02-23,48.76,51.35,52.78,48.60,103680,521800000,0.93,1.84,8.29,23.96
2016-02-24,50.00,48.00,50.00,46.29,69265,333880000,-3.35,-6.52,7.22,16.00
2016-02-25,47.48,43.20,47.50,43.20,47998,215540000,-4.80,-10.00,8.96,11.09
2016-02-26,43.54,42.50,43.88,41.50,31727,135800000,-0.70,-1.62,5.51,7.33
2016-02-29,42.08,39.05,42.84,38.25,31425,124080000,-3.45,-8.12,10.80,7.26
2016-03-01,39.29,41.70,42.88,38.70,32426,131690000,2.65,6.79,10.70,7.49
2016-03-02,41.21,44.44,45.75,41.02,38948,166860000,2.74,6.57,11.34,9.00
2016-03-03,44.60,42.80,44.60,42.68,37862,165790000,-1.64,-3.69,4.32,8.75
2016-03-04,42.35,40.09,43.77,39.00,36879,153290000,-2.71,-6.33,11.14,8.52
2016-03-07,42.00,42.42,44.00,41.00,41141,175060000,2.33,5.81,7.48,9.51
2016-03-08,41.20,41.50,41.99,38.31,35831,143890000,-0.92,-2.17,8.68,8.28
2016-03-09,40.19,39.83,40.80,39.23,21996,88130000,-1.67,-4.02,3.78,5.08
2016-03-10,39.94,39.14,40.54,39.00,21733,86450000,-0.69,-1.73,3.87,5.02
2016-03-11,38.81,39.25,39.45,38.31,15697,61010000,0.11,0.28,2.91,3.63
2016-03-14,39.90,41.20,42.29,39.72,28442,116930000,1.95,4.97,6.55,6.57
2016-03-15,40.60,40.67,41.60,40.57,20096,82330000,-0.53,-1.29,2.50,4.64
2016-03-16,41.06,40.74,42.10,40.51,18600,76730000,0.07,0.17,3.91,4.30
2016-03-17,41.18,43.20,43.27,40.68,34976,146880000,2.46,6.04,6.36,8.08
2016-03-18,42.95,45.00,45.68,42.70,35075,156020000,1.80,4.17,6.90,8.10
2016-03-21,45.50,46.82,47.20,44.50,39876,182250000,1.82,4.04,6.00,9.21
2016-03-22,46.02,48.46,49.40,45.90,49615,235300000,1.64,3.50,7.48,11.46
2016-03-23,48.46,48.85,49.34,46.89,42639,206120000,0.39,0.80,5.06,9.85
2016-03-24,48.19,51.93,53.74,47.65,82618,429250000,3.08,6.31,12.47,19.09
2016-03-25,52.21,49.37,53.50,47.50,76649,386180000,-2.56,-4.93,11.55,17.71
2016-03-28,48.51,50.10,50.87,48.36,43192,213370000,0.73,1.48,5.08,9.98
2016-03-29,49.78,49.00,50.93,48.00,42728,212440000,-1.10,-2.20,5.85,9.87
2016-03-30,50.00,53.90,53.90,49.60,78216,415050000,4.90,10.00,8.78,18.07
2016-03-31,56.31,59.29,59.29,55.51,122639,709400000,5.39,10.00,7.01,28.34
2016-04-01,60.45,61.42,64.68,59.51,150061,922750000,2.13,3.59,8.72,34.67
2016-04-05,61.00,61.75,62.69,59.95,95861,587260000,0.33,0.54,4.46,22.15
2016-04-06,61.25,67.93,67.93,61.20,111675,738610000,6.18,10.01,10.90,25.80
2016-04-07,68.00,73.80,74.72,66.50,136143,966440000,5.87,8.64,12.10,31.46
2016-04-08,71.62,66.58,72.60,66.42,139594,956190000,-7.22,-9.78,8.37,32.25
2016-04-11,22.60,22.40,23.27,21.00,368834,817290000,0.24,1.08,10.24,28.41
2016-04-12,22.51,20.25,22.56,20.16,412654,855880000,-2.15,-9.60,10.71,31.78
2016-04-13,20.00,20.20,20.60,19.83,304819,618440000,-0.05,-0.25,3.80,23.48
2016-04-14,20.25,20.21,20.59,19.80,293938,593390000,0.01,0.05,3.91,22.64
2016-04-15,20.25,19.73,20.40,19.57,204401,405000000,-0.48,-2.38,4.11,15.74
2016-04-18,19.71,20.25,20.68,19.30,310480,627060000,0.52,2.64,6.99,23.91
2016-04-19,20.19,19.84,20.28,19.53,226142,449950000,-0.41,-2.02,3.70,17.42
2016-04-20,19.84,17.86,20.20,17.86,292036,546610000,-1.98,-9.98,11.79,22.49
2016-04-21,17.52,17.67,18.30,17.38,164155,291880000,-0.19,-1.06,5.15,12.64
2016-04-22,17.46,18.25,18.50,17.46,178706,324360000,0.58,3.28,5.89,13.76
2016-04-25,18.00,17.41,18.00,17.00,140436,243700000,-0.84,-4.60,5.48,10.82
2016-04-26,17.60,18.16,18.24,17.42,166594,299370000,0.75,4.31,4.71,12.83
2016-04-27,18.00,17.97,18.47,17.83,187578,340440000,-0.19,-1.05,3.52,14.45
2016-04-28,17.96,17.74,18.03,17.20,133697,234570000,-0.23,-1.28,4.62,10.30
2016-04-29,17.40,17.55,17.88,17.33,83121,146350000,-0.19,-1.07,3.10,6.40
2016-05-03,17.58,18.08,18.11,17.35,129729,231280000,0.53,3.02,4.33,9.99
2016-05-04,18.08,18.16,18.58,17.92,164095,298900000,0.08,0.44,3.65,12.64
2016-05-05,18.00,19.08,19.15,17.84,241581,449150000,0.92,5.07,7.21,18.61
2016-05-06,19.00,17.51,19.00,17.38,233167,424280000,-1.57,-8.23,8.49,17.96
2016-05-09,17.06,16.02,17.10,15.81,128114,209690000,-1.49,-8.51,7.37,9.87
2016-05-10,16.18,16.32,16.69,16.00,94187,153500000,0.30,1.87,4.31,7.25
2016-05-11,16.42,15.86,16.55,15.82,71523,115080000,-0.46,-2.82,4.47,5.51
2016-05-12,15.41,15.52,15.79,14.83,68963,105980000,-0.34,-2.14,6.05,5.31
2016-05-13,15.53,15.41,15.85,15.20,52099,81050000,-0.11,-0.71,4.19,4.01
2016-05-16,15.35,15.78,15.81,15.26,57649,89840000,0.37,2.40,3.57,4.44
2016-05-17,15.70,15.68,15.93,15.52,63441,99550000,-0.10,-0.63,2.60,4.89
2016-05-18,15.68,15.06,15.68,14.91,72896,110780000,-0.62,-3.95,4.91,5.61
2016-05-19,15.06,15.22,15.58,15.06,59760,91940000,0.16,1.06,3.45,4.60
2016-05-20,15.00,15.53,15.90,14.88,62578,96250000,0.31,2.04,6.70,4.82
2016-05-23,15.66,15.70,15.84,15.55,61578,96570000,0.17,1.09,1.87,4.74
2016-05-24,15.68,15.40,15.94,15.35,52637,81930000,-0.30,-1.91,3.76,4.05
2016-05-25,15.55,15.16,15.68,15.10,54292,83420000,-0.24,-1.56,3.77,4.18
2016-05-26,15.05,15.30,15.36,14.61,71819,107830000,0.14,0.92,4.95,5.53
2016-05-27,15.26,15.24,15.46,15.09,40782,62330000,-0.06,-0.39,2.42,3.14
2016-05-30,15.10,15.09,15.40,14.72,35178,53130000,-0.15,-0.98,4.46,2.71
2016-05-31,14.99,15.74,15.88,14.99,90959,141480000,0.65,4.31,5.90,7.01
