日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-07-10,31.20,33.80,34.33,31.12,10263,33310000,2.09,6.59,10.12,4.79
2008-07-11,32.68,34.70,34.75,32.68,8099,27430000,0.90,2.66,6.12,3.78
2008-07-14,34.60,35.00,35.46,34.12,6980,24380000,0.30,0.86,3.86,3.26
2008-07-15,34.90,33.80,35.05,32.80,3679,12430000,-1.20,-3.43,6.43,1.72
2008-07-16,33.20,32.20,33.70,31.35,2461,7950000,-1.60,-4.73,6.95,1.15
2008-07-17,32.69,31.36,32.78,31.36,1653,5300000,-0.84,-2.61,4.41,0.77
2008-07-18,31.39,32.05,32.32,31.01,1418,4490000,0.69,2.20,4.18,0.66
2008-07-21,32.05,33.10,33.45,31.80,3143,10340000,1.05,3.28,5.15,1.47
2008-07-22,32.80,32.62,33.44,32.51,1299,4260000,-0.48,-1.45,2.81,0.61
2008-07-23,32.38,32.57,33.23,32.38,1623,5330000,-0.05,-0.15,2.61,0.76
2008-07-24,32.64,32.71,33.18,32.46,4625,15260000,0.14,0.43,2.21,2.16
2008-07-25,32.80,33.50,34.35,32.71,3117,10440000,0.79,2.42,5.01,1.45
2008-07-28,33.80,34.00,34.33,33.02,2917,9870000,0.50,1.49,3.91,1.36
2008-07-29,34.00,33.79,34.00,33.33,1373,4620000,-0.21,-0.62,1.97,0.64
2008-07-30,33.50,31.99,33.80,31.81,4308,14080000,-1.80,-5.33,5.89,2.01
2008-07-31,31.60,30.59,32.25,30.50,3758,11590000,-1.40,-4.38,5.47,1.75
2008-08-01,30.00,31.08,31.69,30.00,2636,8050000,0.49,1.60,5.52,1.23
2008-08-04,30.54,30.44,31.35,30.40,898,2760000,-0.64,-2.06,3.06,0.42
2008-08-05,30.78,30.32,30.78,30.15,1730,5250000,-0.12,-0.39,2.07,0.81
2008-08-06,30.20,30.15,31.00,29.20,2727,8190000,-0.17,-0.56,5.94,1.27
2008-08-07,30.48,30.10,30.48,29.31,666,1980000,-0.05,-0.17,3.88,0.31
2008-08-08,30.10,29.97,30.10,28.00,2863,8220000,-0.13,-0.43,6.98,1.34
2008-08-11,28.71,28.80,29.54,28.50,2003,5780000,-1.17,-3.90,3.47,0.93
2008-08-12,25.92,25.92,26.35,25.92,23837,61870000,-2.88,-10.00,1.49,8.89
2008-08-13,24.65,25.05,25.50,23.60,19740,47740000,-0.87,-3.36,7.33,7.37
2008-08-14,24.58,25.29,25.40,23.90,7683,18810000,0.24,0.96,5.99,2.87
2008-08-15,24.95,24.82,25.80,24.65,7780,19800000,-0.47,-1.86,4.55,2.90
2008-08-19,23.01,24.34,24.40,22.88,4367,10230000,-0.48,-1.93,6.12,1.63
2008-08-20,24.01,25.30,25.85,23.20,8802,22120000,0.96,3.94,10.89,3.28
2008-08-21,24.90,24.00,25.10,23.62,3158,7680000,-1.30,-5.14,5.85,1.18
2008-08-22,23.30,24.00,24.30,23.30,1593,3810000,0.00,0.00,4.17,0.59
2008-08-25,24.50,23.71,24.50,23.50,1292,3090000,-0.29,-1.21,4.17,0.48
2008-08-26,23.50,21.88,23.86,21.85,3371,7640000,-1.83,-7.72,8.48,1.26
2008-08-27,21.41,21.65,22.22,20.55,3744,7980000,-0.23,-1.05,7.63,1.40
2008-08-28,21.77,21.02,21.77,20.85,1374,2900000,-0.63,-2.91,4.25,0.51
2008-08-29,21.18,21.51,22.00,21.00,1845,3970000,0.49,2.33,4.76,0.69
2008-09-01,21.11,21.00,21.88,20.00,1956,4030000,-0.51,-2.37,8.74,0.73
2008-09-02,20.80,20.68,21.37,20.32,903,1870000,-0.32,-1.52,5.00,0.34
2008-09-03,20.90,20.79,20.97,20.31,825,1700000,0.11,0.53,3.19,0.31
2008-09-04,20.51,21.37,21.50,20.50,965,2020000,0.58,2.79,4.81,0.36
2008-09-05,20.86,20.00,21.10,19.99,2472,5060000,-1.37,-6.41,5.19,0.92
2008-09-08,19.95,19.00,19.95,18.90,2927,5620000,-1.00,-5.00,5.25,1.09
2008-09-09,19.10,19.00,19.43,18.91,561,1070000,0.00,0.00,2.74,0.21
2008-09-10,18.66,18.86,19.50,18.66,688,1310000,-0.14,-0.74,4.42,0.26
2008-09-11,18.86,18.28,19.00,18.00,1749,3210000,-0.58,-3.08,5.30,0.65
2008-09-12,18.20,18.26,18.55,17.89,1273,2320000,-0.02,-0.11,3.61,0.47
2008-09-16,18.00,17.80,18.00,17.29,2108,3710000,-0.46,-2.52,3.89,0.79
2008-09-17,17.79,17.70,17.90,17.50,1050,1860000,-0.10,-0.56,2.25,0.39
2008-09-18,17.50,17.88,17.99,17.02,1876,3300000,0.18,1.02,5.48,0.70
2008-09-19,19.10,19.67,19.67,18.70,38516,75440000,1.79,10.01,5.43,14.37
2008-09-22,19.59,18.99,21.20,18.50,23998,47370000,-0.68,-3.46,13.73,8.95
2008-09-23,17.98,17.09,17.99,17.09,5833,10050000,-1.90,-10.01,4.74,2.18
2008-09-24,15.40,15.66,15.93,15.38,21769,33720000,-1.43,-8.37,3.22,8.12
2008-09-25,15.66,16.34,16.43,15.66,9785,15660000,0.68,4.34,4.92,3.65
2008-09-26,16.28,16.02,16.28,15.39,8735,13800000,-0.32,-1.96,5.45,3.26
2008-10-06,15.68,15.25,15.68,14.96,4838,7350000,-0.77,-4.81,4.49,1.81
2008-10-07,14.65,15.12,15.24,14.50,12478,18440000,-0.13,-0.85,4.85,4.66
2008-10-08,14.66,15.00,15.28,14.66,4175,6280000,-0.12,-0.79,4.10,1.56
2008-10-09,15.30,15.04,15.37,14.86,3527,5320000,0.04,0.27,3.40,1.32
2008-10-10,14.72,13.93,14.80,13.60,7233,10310000,-1.11,-7.38,7.98,2.70
2008-10-13,13.88,13.76,13.91,12.88,4903,6510000,-0.17,-1.22,7.39,1.83
2008-10-14,14.14,14.05,14.50,14.05,5242,7490000,0.29,2.11,3.27,1.96
2008-10-15,13.90,14.50,14.60,13.50,3390,4780000,0.45,3.20,7.83,1.26
2008-10-16,14.08,14.21,15.20,13.80,6757,9890000,-0.29,-2.00,9.66,2.52
2008-10-17,14.31,15.20,15.30,14.31,5071,7610000,0.99,6.97,6.97,1.89
2008-10-20,15.20,16.37,16.68,15.05,6935,10980000,1.17,7.70,10.72,2.59
2008-10-21,16.24,16.00,16.29,15.61,4637,7420000,-0.37,-2.26,4.15,1.73
2008-10-22,15.61,15.20,16.30,15.20,2497,3910000,-0.80,-5.00,6.88,0.93
2008-10-23,15.01,16.70,16.72,15.01,15902,26280000,1.50,9.87,11.25,5.93
2008-10-24,16.67,16.70,17.89,16.45,10249,17670000,0.00,0.00,8.62,3.82
2008-10-27,16.68,16.10,16.70,16.03,6972,11340000,-0.60,-3.59,4.01,2.60
2008-10-28,16.00,17.25,17.40,15.70,4420,7400000,1.15,7.14,10.56,1.65
2008-10-29,17.39,17.64,18.38,17.05,7658,13780000,0.39,2.26,7.71,2.86
2008-10-30,17.64,18.30,18.50,17.64,7999,14600000,0.66,3.74,4.88,2.98
2008-10-31,18.00,18.12,18.41,17.57,3266,5820000,-0.18,-0.98,4.59,1.22
2008-11-03,18.00,17.49,18.16,17.21,2352,4150000,-0.63,-3.48,5.24,0.88
2008-11-04,17.33,16.90,17.75,16.40,3173,5420000,-0.59,-3.37,7.72,1.18
2008-11-05,16.80,17.93,18.50,16.62,5425,9610000,1.03,6.09,11.12,2.02
2008-11-06,17.51,18.00,18.00,17.12,2683,4740000,0.07,0.39,4.91,1.00
2008-11-07,17.80,18.39,19.09,17.68,5070,9380000,0.39,2.17,7.83,1.89
2008-11-10,18.39,19.30,19.49,18.39,6819,12880000,0.91,4.95,5.98,2.54
2008-11-11,18.91,18.60,19.17,18.16,7702,14290000,-0.70,-3.63,5.23,2.87
2008-11-12,18.40,18.63,18.95,18.20,2600,4830000,0.03,0.16,4.03,0.97
2008-11-13,18.80,19.50,19.90,18.22,8556,16550000,0.87,4.67,9.02,3.19
2008-11-14,19.61,19.60,19.95,19.05,7308,14280000,0.10,0.51,4.62,2.73
2008-11-17,19.48,20.85,20.88,19.01,8271,16690000,1.25,6.38,9.54,3.09
2008-11-18,20.50,19.66,21.15,19.33,5785,11660000,-1.19,-5.71,8.73,2.16
2008-11-19,19.61,21.63,21.63,19.60,12199,26020000,1.97,10.02,10.33,4.55
2008-11-20,21.55,20.91,22.70,20.80,8522,18560000,-0.72,-3.33,8.78,3.18
2008-11-21,20.31,20.36,21.33,19.80,4964,10120000,-0.55,-2.63,7.32,1.85
2008-11-24,20.40,19.22,20.88,19.02,4510,8990000,-1.14,-5.60,9.14,1.68
2008-11-25,19.66,18.66,19.69,18.31,6292,11830000,-0.56,-2.91,7.18,2.35
2008-11-26,18.51,18.47,18.87,18.15,2563,4750000,-0.19,-1.02,3.86,0.96
2008-11-27,19.30,18.92,19.97,18.81,7637,14630000,0.45,2.44,6.28,2.85
2008-11-28,19.10,18.25,19.10,18.13,2360,4400000,-0.67,-3.54,5.13,0.88
2008-12-01,18.15,19.40,19.57,18.15,6530,12520000,1.15,6.30,7.78,2.44
2008-12-02,19.18,19.96,20.40,19.00,4482,8890000,0.56,2.89,7.22,1.67
2008-12-03,19.93,20.72,20.80,19.93,5407,11110000,0.76,3.81,4.36,2.02
2008-12-04,20.98,20.35,21.48,20.10,14490,29950000,-0.37,-1.79,6.66,5.41
2008-12-05,20.15,20.86,21.11,20.11,4183,8630000,0.51,2.51,4.91,1.56
2008-12-08,21.10,21.40,22.25,21.10,8100,17470000,0.54,2.59,5.51,3.02
2008-12-09,21.51,21.21,22.00,21.00,5560,11930000,-0.19,-0.89,4.67,2.07
2008-12-10,20.90,22.60,22.63,20.87,8568,18700000,1.39,6.55,8.30,3.20
2008-12-11,22.46,21.61,22.61,21.55,5605,12290000,-0.99,-4.38,4.69,2.09
2008-12-12,21.22,20.42,21.45,20.32,6745,13970000,-1.19,-5.51,5.23,2.52
2008-12-15,20.87,21.21,21.45,20.52,4875,10270000,0.79,3.87,4.55,1.82
2008-12-16,20.91,22.65,22.80,20.90,7709,16990000,1.44,6.79,8.96,2.88
2008-12-17,22.55,22.20,23.56,21.90,7037,16160000,-0.45,-1.99,7.33,2.63
2008-12-18,22.47,24.42,24.42,22.00,2920,7040000,2.22,10.00,10.90,1.09
2008-12-19,25.40,25.30,26.40,24.64,11141,28190000,0.88,3.60,7.21,4.16
2008-12-22,25.02,25.77,26.38,24.28,21002,53260000,0.47,1.86,8.30,7.84
2008-12-23,25.60,23.43,25.60,23.30,15665,38110000,-2.34,-9.08,8.93,5.85
2008-12-24,23.00,22.71,23.39,22.00,12390,28130000,-0.72,-3.07,5.93,4.62
2008-12-25,23.00,23.29,23.70,22.73,6069,14090000,0.58,2.55,4.27,2.26
2008-12-26,23.22,23.50,24.29,23.10,6798,16100000,0.21,0.90,5.11,2.54
2008-12-29,23.34,22.89,23.75,22.60,5034,11540000,-0.61,-2.60,4.89,1.88
2008-12-30,22.60,23.86,24.20,22.60,6571,15630000,0.97,4.24,6.99,2.45
2008-12-31,24.25,23.50,25.08,23.50,8049,19570000,-0.36,-1.51,6.62,3.00
2009-01-05,23.90,24.00,24.38,23.41,10025,23930000,0.50,2.13,4.13,3.74
2009-01-06,24.18,25.00,25.10,24.00,8695,21440000,1.00,4.17,4.58,3.24
2009-01-07,24.98,25.30,25.48,24.52,6402,16000000,0.30,1.20,3.84,2.39
2009-01-08,24.81,25.88,26.30,24.53,8787,22500000,0.58,2.29,7.00,3.28
2009-01-09,25.95,26.65,27.12,25.75,10000,26440000,0.77,2.98,5.29,3.73
2009-01-12,26.76,26.56,27.94,26.50,16010,43470000,-0.09,-0.34,5.40,5.97
2009-01-13,26.39,25.36,27.08,25.30,14807,38710000,-1.20,-4.52,6.70,5.53
2009-01-14,25.48,26.45,26.48,25.30,5907,15320000,1.09,4.30,4.65,2.20
2009-01-15,26.17,26.48,26.87,26.00,6147,16290000,0.03,0.11,3.29,2.29
2009-01-16,26.85,26.43,27.15,25.79,12599,33050000,-0.05,-0.19,5.14,4.70
2009-01-19,26.83,26.18,27.19,25.70,5445,14290000,-0.25,-0.95,5.64,2.03
2009-01-20,25.95,25.97,26.22,25.58,2745,7110000,-0.21,-0.80,2.44,1.02
2009-01-21,25.60,25.63,26.25,25.60,3268,8460000,-0.34,-1.31,2.50,1.22
2009-01-22,25.71,26.00,26.25,25.60,3404,8840000,0.37,1.44,2.54,1.27
2009-01-23,26.00,25.58,26.15,25.58,3417,8830000,-0.42,-1.62,2.19,1.28
2009-02-02,25.64,26.18,26.40,25.64,4445,11590000,0.60,2.35,2.97,1.66
2009-02-03,26.18,26.77,26.80,26.18,5367,14250000,0.59,2.25,2.37,2.00
2009-02-04,26.77,26.79,26.89,26.45,3576,9540000,0.02,0.07,1.64,1.33
2009-02-05,26.90,25.90,26.91,25.80,5143,13500000,-0.89,-3.32,4.14,1.92
2009-02-06,25.91,26.58,26.65,25.90,6719,17720000,0.68,2.63,2.90,2.51
2009-02-09,26.66,27.85,28.24,26.66,9161,25260000,1.27,4.78,5.94,3.42
2009-02-10,27.76,27.32,27.80,26.84,7578,20590000,-0.53,-1.90,3.45,2.83
2009-02-11,26.90,27.09,27.98,26.71,6692,18300000,-0.23,-0.84,4.65,2.50
2009-02-12,26.95,26.25,27.20,25.63,13921,36490000,-0.84,-3.10,5.80,5.19
2009-02-13,26.39,27.00,27.03,26.00,12267,32610000,0.75,2.86,3.92,4.58
2009-02-16,27.18,27.55,28.20,27.05,18086,49780000,0.55,2.04,4.26,6.75
2009-02-17,27.60,26.83,27.70,26.47,10287,27800000,-0.72,-2.61,4.46,3.84
2009-02-18,26.18,26.00,26.90,25.78,10969,29080000,-0.83,-3.09,4.17,4.09
2009-02-19,26.80,26.33,26.82,25.80,6703,17690000,0.33,1.27,3.92,2.50
2009-02-20,26.30,27.41,27.50,25.90,12883,34800000,1.08,4.10,6.08,4.81
2009-02-23,27.40,28.84,29.99,27.01,17293,49320000,1.43,5.22,10.87,6.45
2009-02-24,28.55,26.88,29.10,26.80,13557,37840000,-1.96,-6.80,7.98,5.06
2009-02-25,27.12,26.80,27.50,25.94,10544,28090000,-0.08,-0.30,5.80,3.93
2009-02-26,26.88,26.55,28.00,26.00,16065,43610000,-0.25,-0.93,7.46,5.99
2009-02-27,25.90,24.94,26.70,24.48,11291,28790000,-1.61,-6.06,8.36,4.21
2009-03-02,25.00,25.25,25.80,24.51,6943,17370000,0.31,1.24,5.17,2.59
2009-03-03,24.80,25.25,25.60,24.58,4526,11460000,0.00,0.00,4.04,1.69
2009-03-04,25.50,26.47,26.47,25.50,6543,17140000,1.22,4.83,3.84,2.44
2009-03-05,26.45,26.94,27.70,26.10,10903,29480000,0.47,1.78,6.04,4.07
2009-03-06,26.60,26.90,27.14,26.11,6974,18650000,-0.04,-0.15,3.82,2.60
2009-03-09,26.99,27.80,28.70,26.85,19536,54360000,0.90,3.35,6.88,7.29
2009-03-10,27.22,29.10,29.40,27.22,19064,55010000,1.30,4.68,7.84,7.11
2009-03-11,29.41,28.80,29.62,28.23,8426,24290000,-0.30,-1.03,4.78,3.14
2009-03-12,28.78,28.85,29.00,28.10,9135,26010000,0.05,0.17,3.13,3.41
2009-03-13,29.00,29.50,30.29,28.80,9470,28170000,0.65,2.25,5.16,3.53
2009-03-16,29.50,28.98,30.00,28.70,8751,25510000,-0.52,-1.76,4.41,3.27
2009-03-17,28.73,29.18,29.30,28.50,6153,17780000,0.20,0.69,2.76,2.30
2009-03-18,29.26,29.46,29.50,29.06,6437,18840000,0.28,0.96,1.51,2.40
2009-03-19,29.40,29.50,29.50,28.13,10100,29070000,0.04,0.14,4.65,3.77
2009-03-20,29.34,28.76,29.34,28.21,5727,16370000,-0.74,-2.51,3.83,2.14
2009-03-23,28.76,28.78,28.96,28.22,4856,13870000,0.02,0.07,2.57,1.81
2009-03-24,28.99,29.00,29.17,28.61,9897,28690000,0.22,0.76,1.95,3.69
2009-03-25,28.99,28.20,28.99,27.49,12145,34160000,-0.80,-2.76,5.17,4.53
2009-03-26,27.90,28.00,28.23,27.83,8616,24140000,-0.20,-0.71,1.42,3.21
2009-03-27,28.02,27.78,28.70,27.50,10627,29780000,-0.22,-0.79,4.29,3.97
2009-03-30,27.79,28.57,28.66,27.76,8710,24620000,0.79,2.84,3.24,3.25
2009-03-31,28.00,30.72,31.43,28.00,17832,53640000,2.15,7.53,12.01,6.65
2009-04-01,30.80,30.60,31.01,30.22,9895,30280000,-0.12,-0.39,2.57,3.69
2009-04-02,30.61,31.08,32.50,30.51,9284,29390000,0.48,1.57,6.50,3.46
2009-04-03,31.30,32.77,32.77,30.60,11582,37170000,1.69,5.44,6.98,4.32
2009-04-07,32.66,32.86,33.59,32.50,9984,33040000,0.09,0.27,3.33,3.73
2009-04-08,32.71,32.00,34.37,31.81,10885,35880000,-0.86,-2.62,7.79,4.06
2009-04-09,32.01,33.53,33.96,31.58,12641,41280000,1.53,4.78,7.44,4.72
2009-04-10,33.20,32.99,33.44,32.42,18805,61960000,-0.54,-1.61,3.04,7.02
2009-04-13,33.06,34.05,34.08,33.00,14251,47880000,1.06,3.21,3.27,5.32
2009-04-14,34.22,35.40,35.71,33.31,15923,55110000,1.35,3.96,7.05,5.94
2009-04-15,35.30,34.89,36.00,34.50,17524,61420000,-0.51,-1.44,4.24,6.54
2009-04-16,35.50,34.00,36.12,33.35,17947,61660000,-0.89,-2.55,7.94,6.70
2009-04-17,33.80,33.60,33.80,32.10,11796,39000000,-0.40,-1.18,5.00,4.40
2009-04-20,33.00,33.88,34.20,32.50,9000,30020000,0.28,0.83,5.06,3.36
2009-04-21,33.80,34.15,34.54,33.37,9903,33720000,0.27,0.80,3.45,3.70
2009-04-22,34.08,32.81,34.50,32.26,8864,29440000,-1.34,-3.92,6.56,3.31
2009-04-23,32.81,32.94,33.18,32.29,5433,17700000,0.13,0.40,2.71,2.03
2009-04-24,32.68,33.25,33.80,32.66,3704,12280000,0.31,0.94,3.46,0.83
2009-04-27,33.20,31.11,33.75,30.97,7088,22770000,-2.14,-6.44,8.36,1.59
2009-04-28,30.96,31.17,31.48,30.80,6622,20620000,0.06,0.19,2.19,1.49
2009-04-29,31.01,32.11,32.49,31.01,5219,16710000,0.94,3.02,4.75,1.17
2009-04-30,32.22,33.33,33.48,31.91,4145,13640000,1.22,3.80,4.89,0.93
2009-05-04,33.33,34.23,34.50,33.30,8009,27260000,0.90,2.70,3.60,1.80
2009-05-06,34.00,34.27,34.75,33.70,6369,21850000,0.04,0.12,3.07,1.43
2009-05-07,34.54,33.70,34.54,33.50,5755,19470000,-0.57,-1.66,3.03,1.29
2009-05-08,33.50,32.56,33.70,32.30,5132,16850000,-1.14,-3.38,4.15,1.15
2009-05-11,32.15,32.40,33.89,32.15,5280,17470000,-0.16,-0.49,5.34,1.19
2009-05-12,30.78,32.83,33.44,30.78,13712,44340000,0.43,1.33,8.21,2.43
2009-05-13,32.71,32.42,33.07,32.11,6206,20130000,-0.41,-1.25,2.92,1.10
2009-05-14,32.87,32.98,33.00,32.45,10243,33620000,0.56,1.73,1.70,1.81
2009-05-15,32.99,34.00,34.50,32.50,13821,46760000,1.02,3.09,6.06,2.45
2009-05-18,34.10,34.13,34.39,33.60,7920,26920000,0.13,0.38,2.32,1.40
2009-05-19,37.54,35.98,37.54,34.85,14995,53950000,1.85,5.42,7.88,2.65
2009-05-20,35.61,35.04,35.93,34.50,9182,32230000,-0.94,-2.61,3.97,1.63
2009-05-21,35.05,33.90,35.38,33.80,7588,26010000,-1.14,-3.25,4.51,1.34
2009-05-22,22.38,22.25,22.85,21.75,6811,15180000,-0.18,-0.80,4.90,0.80
2009-05-25,21.70,21.60,21.70,21.00,9685,20810000,-0.65,-2.92,3.15,1.14
2009-05-26,21.70,21.76,22.44,21.50,7852,17340000,0.16,0.74,4.35,0.93
2009-05-27,21.71,21.85,22.19,21.71,9073,19950000,0.09,0.41,2.21,1.07
2009-06-01,22.00,21.70,22.18,21.50,20026,43630000,-0.15,-0.69,3.11,2.36
2009-06-02,21.96,21.55,21.96,21.50,11810,25600000,-0.15,-0.69,2.12,1.39
2009-06-03,21.55,21.49,21.60,21.10,19890,42400000,-0.06,-0.28,2.32,2.35
2009-06-04,21.21,21.70,22.05,21.21,9128,19820000,0.21,0.98,3.91,1.08
2009-06-05,21.81,21.31,21.82,21.20,10463,22530000,-0.39,-1.80,2.86,1.23
2009-06-08,21.31,20.90,21.40,20.30,14089,29430000,-0.41,-1.92,5.16,1.66
2009-06-09,20.86,20.80,21.00,20.00,9979,20450000,-0.10,-0.48,4.78,1.18
2009-06-10,20.75,21.00,21.00,20.58,6892,14320000,0.20,0.96,2.02,0.81
2009-06-11,21.00,21.55,21.55,20.81,11819,25220000,0.55,2.62,3.52,1.39
2009-06-12,21.69,21.48,21.70,21.30,10106,21760000,-0.07,-0.32,1.86,1.19
2009-06-15,21.48,21.26,21.48,20.49,19584,40830000,-0.22,-1.02,4.61,2.31
2009-06-16,20.90,21.29,21.46,20.61,9816,20750000,0.03,0.14,4.00,1.16
2009-06-17,21.08,21.69,21.69,21.08,10043,21470000,0.40,1.88,2.87,1.18
2009-06-18,21.69,21.68,21.88,21.59,9529,20710000,-0.01,-0.05,1.34,1.12
2009-06-19,21.70,21.41,21.70,21.33,10423,22360000,-0.27,-1.25,1.71,1.23
2009-06-22,21.62,21.29,21.72,21.13,5879,12560000,-0.12,-0.56,2.76,0.69
2009-06-23,21.01,21.69,21.86,20.90,8730,18630000,0.40,1.88,4.51,1.03
2009-06-24,21.51,21.47,21.59,21.20,8864,18950000,-0.22,-1.01,1.80,1.05
2009-06-25,21.58,21.96,22.59,21.36,21341,47040000,0.49,2.28,5.73,2.52
2009-06-26,22.03,21.63,22.29,21.54,8113,17680000,-0.33,-1.50,3.42,0.96
2009-06-29,21.60,21.69,21.86,21.46,6617,14330000,0.06,0.28,1.85,0.78
2009-06-30,21.65,21.70,21.88,21.49,4493,9700000,0.01,0.05,1.80,0.53
2009-07-01,21.83,22.21,22.30,21.63,14861,32750000,0.51,2.35,3.09,1.75
2009-07-02,22.45,21.84,22.58,21.71,8490,18640000,-0.37,-1.67,3.92,1.00
2009-07-03,21.82,21.57,21.96,21.28,8653,18610000,-0.27,-1.24,3.11,1.02
2009-07-06,21.33,20.60,21.50,20.60,26484,55190000,-0.97,-4.50,4.17,3.12
2009-07-07,20.79,20.79,21.00,20.60,11658,24260000,0.19,0.92,1.94,1.38
2009-07-08,20.79,21.03,21.14,20.79,9408,19730000,0.24,1.15,1.68,1.11
2009-07-09,21.10,21.70,21.79,21.10,22912,49370000,0.67,3.19,3.28,2.70
2009-07-10,21.76,23.87,23.87,21.76,86195,200690000,2.17,10.00,9.72,10.17
2009-07-13,23.86,25.60,26.26,23.51,84842,215630000,1.73,7.25,11.52,10.01
2009-07-14,25.70,28.16,28.16,25.39,92916,255240000,2.56,10.00,10.82,10.96
2009-07-15,28.30,29.45,30.98,28.26,112790,340130000,1.29,4.58,9.66,13.31
2009-07-16,29.25,32.35,32.35,28.70,75277,232680000,2.90,9.85,12.39,8.88
2009-07-17,32.49,35.59,35.59,32.00,88881,306420000,3.24,10.02,11.10,10.49
2009-07-23,35.00,35.51,36.90,33.68,80435,288020000,-0.08,-0.22,9.05,9.49
2009-07-24,35.33,34.40,35.35,33.04,67470,229060000,-1.11,-3.13,6.51,7.96
2009-07-27,34.10,33.72,35.20,33.62,39427,134240000,-0.68,-1.98,4.59,4.65
2009-07-28,33.72,37.09,37.09,33.40,61695,219560000,3.37,9.99,10.94,7.28
2009-07-29,37.50,40.01,40.80,37.00,82928,324250000,2.92,7.87,10.25,9.78
