日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-05-30,14.90,16.65,17.16,14.78,336008,536580000,1.05,6.73,15.26,33.60
2007-05-31,16.45,15.99,16.50,14.99,189997,301270000,-0.66,-3.96,9.07,19.00
2007-06-01,16.00,16.30,17.16,15.81,197999,328920000,0.31,1.94,8.44,19.80
2007-06-04,16.18,14.67,16.18,14.67,86570,129080000,-1.63,-10.00,9.26,8.66
2007-06-05,13.20,14.28,14.44,13.20,122436,165360000,-0.39,-2.66,8.45,12.24
2007-06-06,14.32,14.24,14.62,13.70,80849,115530000,-0.04,-0.28,6.44,8.09
2007-06-07,14.25,14.75,14.78,14.25,72692,106120000,0.51,3.58,3.72,7.27
2007-06-08,14.95,14.97,15.15,14.45,82690,122430000,0.22,1.49,4.75,8.27
2007-06-11,15.00,15.39,15.68,14.80,78399,119690000,0.42,2.81,5.88,7.84
2007-06-12,15.38,15.84,15.90,14.80,95719,148630000,0.45,2.92,7.15,9.57
2007-06-13,15.96,15.97,16.60,15.82,102040,164820000,0.13,0.82,4.92,10.20
2007-06-14,15.86,15.86,16.45,15.40,69705,111730000,-0.11,-0.69,6.57,6.97
2007-06-15,15.87,16.10,16.50,15.71,69410,112060000,0.24,1.51,4.98,6.94
2007-06-18,16.50,17.31,17.64,16.26,135299,229340000,1.21,7.52,8.57,13.53
2007-06-19,17.46,17.38,18.05,17.08,98883,173590000,0.07,0.40,5.60,9.89
2007-06-20,17.34,16.50,17.58,16.40,82159,139530000,-0.88,-5.06,6.79,8.22
2007-06-21,16.30,16.34,16.70,16.01,66084,107640000,-0.16,-0.97,4.18,6.61
2007-06-22,16.30,15.35,16.68,15.10,65849,104790000,-0.99,-6.06,9.67,6.58
2007-06-25,15.35,14.12,15.80,13.98,63191,94810000,-1.23,-8.01,11.86,6.32
2007-06-26,14.02,15.45,15.45,13.91,62629,90940000,1.33,9.42,10.91,6.26
2007-06-27,15.40,15.61,15.89,15.01,54111,83840000,0.16,1.04,5.70,5.41
2007-06-28,15.58,14.44,15.68,14.30,49358,74000000,-1.17,-7.50,8.84,4.94
2007-06-29,14.25,14.10,14.55,13.81,39876,56610000,-0.34,-2.35,5.12,3.99
2007-07-02,14.11,14.46,14.48,13.80,26446,37640000,0.36,2.55,4.82,2.64
2007-07-03,14.60,14.64,14.67,14.20,22913,33270000,0.18,1.24,3.25,2.29
2007-07-04,14.64,14.09,14.70,14.06,19378,27620000,-0.55,-3.76,4.37,1.94
2007-07-05,14.00,13.02,14.00,13.01,32992,44370000,-1.07,-7.59,7.03,3.30
2007-07-06,13.01,13.81,13.90,13.01,38028,50890000,0.79,6.07,6.84,3.80
2007-07-09,14.10,14.03,14.15,13.68,35616,49720000,0.22,1.59,3.40,3.56
2007-07-10,14.05,13.49,14.09,13.41,25097,34190000,-0.54,-3.85,4.85,2.51
2007-07-11,13.40,13.58,13.75,13.33,15115,20400000,0.09,0.67,3.11,1.51
2007-07-12,13.58,13.73,13.85,13.50,14516,19890000,0.15,1.10,2.58,1.45
2007-07-13,13.75,13.57,13.85,13.38,10142,13730000,-0.16,-1.17,3.42,1.01
2007-07-16,13.65,13.14,13.65,13.14,12359,16470000,-0.43,-3.17,3.76,1.24
2007-07-17,13.10,13.37,13.49,13.05,12144,16160000,0.23,1.75,3.35,1.21
2007-07-18,13.36,13.28,13.47,13.09,12963,17190000,-0.09,-0.67,2.84,1.30
2007-07-19,13.28,13.33,13.40,13.21,8540,11350000,0.05,0.38,1.43,0.85
2007-07-20,13.35,13.70,13.80,13.32,18581,25360000,0.37,2.78,3.60,1.86
2007-07-23,13.71,14.65,14.80,13.71,49104,70650000,0.95,6.93,7.96,4.91
2007-07-24,14.72,14.26,14.90,14.21,44969,65660000,-0.39,-2.66,4.71,4.50
2007-07-25,14.29,14.75,14.76,14.20,37000,53530000,0.49,3.44,3.93,3.70
2007-07-26,14.80,14.83,15.00,14.48,39570,58340000,0.08,0.54,3.53,3.96
2007-07-27,14.85,15.14,15.20,14.61,47109,70470000,0.31,2.09,3.98,4.71
2007-07-30,15.25,15.24,15.55,15.15,48028,73830000,0.10,0.66,2.64,4.80
2007-07-31,15.26,15.30,15.49,14.95,46237,70380000,0.06,0.39,3.54,4.62
2007-08-01,15.41,14.27,15.49,14.22,45794,67930000,-1.03,-6.73,8.30,4.58
2007-08-02,14.33,14.64,14.86,14.20,32939,47900000,0.37,2.59,4.63,3.29
2007-08-03,14.71,14.84,15.00,14.44,40237,59150000,0.20,1.37,3.83,4.02
2007-08-06,14.98,15.40,15.70,14.84,53669,82630000,0.56,3.77,5.80,5.37
2007-08-07,15.60,15.92,16.27,15.15,82494,130520000,0.52,3.38,7.27,8.25
2007-08-08,15.80,15.38,15.80,14.97,41533,63800000,-0.54,-3.39,5.21,4.15
2007-08-09,15.30,15.32,15.87,15.30,33049,51480000,-0.06,-0.39,3.71,3.30
2007-08-10,15.34,14.80,15.35,14.60,43899,65260000,-0.52,-3.39,4.90,4.39
2007-08-13,14.90,14.81,14.99,14.55,27261,40340000,0.01,0.07,2.97,2.73
2007-08-14,14.81,15.02,15.13,14.75,22846,34240000,0.21,1.42,2.57,2.28
2007-08-15,15.03,14.90,15.15,14.50,26832,39740000,-0.12,-0.80,4.33,2.68
2007-08-16,14.78,15.23,15.25,14.57,27317,40640000,0.33,2.21,4.56,2.73
2007-08-17,15.83,15.92,16.67,15.83,115824,186990000,0.69,4.53,5.52,11.58
2007-08-20,16.16,16.29,16.50,16.00,67588,110260000,0.37,2.32,3.14,6.76
2007-08-21,16.50,16.20,16.58,16.06,41698,67510000,-0.09,-0.55,3.19,4.17
2007-08-22,15.95,16.40,16.40,15.50,48759,78000000,0.20,1.23,5.56,4.88
2007-08-23,16.40,16.00,16.40,15.93,55634,89470000,-0.40,-2.44,2.87,5.56
2007-08-24,16.03,15.80,16.19,15.69,51431,81840000,-0.20,-1.25,3.13,5.14
2007-08-27,15.90,15.86,16.26,15.70,37911,60350000,0.06,0.38,3.54,3.79
2007-08-28,15.86,16.20,16.36,15.40,79827,128040000,0.34,2.14,6.05,7.98
2007-08-29,16.00,15.60,16.09,15.52,39405,62040000,-0.60,-3.70,3.52,3.94
2007-08-30,15.70,16.02,16.10,15.53,37616,59440000,0.42,2.69,3.65,3.76
2007-08-31,16.10,16.44,16.67,15.92,73678,120270000,0.42,2.62,4.68,7.37
2007-09-03,16.51,16.72,17.03,16.51,88559,149180000,0.28,1.70,3.16,8.86
2007-09-04,16.76,16.22,16.90,16.14,56109,91770000,-0.50,-2.99,4.55,5.61
2007-09-05,16.17,16.15,16.32,15.91,36175,58310000,-0.07,-0.43,2.53,3.62
2007-09-06,16.32,16.40,16.86,16.26,45224,74770000,0.25,1.55,3.72,4.52
2007-09-07,16.22,15.96,16.35,15.88,45701,73340000,-0.44,-2.68,2.87,4.57
2007-09-10,15.79,16.08,16.10,15.59,33046,52330000,0.12,0.75,3.20,3.30
2007-09-11,16.13,15.18,16.28,15.15,40075,63970000,-0.90,-5.60,7.03,4.01
2007-09-12,15.09,15.45,15.56,14.93,35018,53440000,0.27,1.78,4.15,3.50
2007-09-13,15.53,15.90,16.00,15.40,36470,57360000,0.45,2.91,3.88,3.65
2007-09-14,16.05,16.17,16.54,15.80,52783,85560000,0.27,1.70,4.65,5.28
2007-09-17,15.91,17.61,17.78,15.85,153784,262000000,1.44,8.91,11.94,15.38
2007-09-18,17.85,17.96,18.77,17.70,197988,360800000,0.35,1.99,6.08,19.80
2007-09-19,18.01,17.27,18.02,17.02,67233,117000000,-0.69,-3.84,5.57,6.72
2007-09-20,17.33,17.32,18.00,17.27,49474,86860000,0.05,0.29,4.23,4.95
2007-09-21,17.34,16.95,17.80,16.58,56902,97270000,-0.37,-2.14,7.04,5.69
2007-09-24,16.90,16.89,17.00,16.30,42746,71200000,-0.06,-0.35,4.13,4.27
2007-09-25,16.89,16.60,16.95,16.50,27795,46410000,-0.29,-1.72,2.66,2.78
2007-09-26,16.59,16.29,16.89,16.10,23201,38200000,-0.31,-1.87,4.76,2.32
2007-09-27,16.30,16.68,16.72,16.20,20256,33380000,0.39,2.39,3.19,2.03
2007-09-28,16.86,16.73,16.97,16.64,31207,52360000,0.05,0.30,1.98,3.12
2007-10-08,16.95,16.50,16.99,16.47,28500,47200000,-0.23,-1.37,3.11,2.85
2007-10-09,16.51,16.34,16.60,16.14,28280,45980000,-0.16,-0.97,2.79,2.83
2007-10-10,16.40,16.75,17.10,16.40,46955,78810000,0.41,2.51,4.28,4.70
2007-10-11,16.73,16.30,16.80,16.20,29627,48500000,-0.45,-2.69,3.58,2.96
2007-10-12,16.31,15.75,16.56,15.08,56551,88280000,-0.55,-3.37,9.08,5.66
2007-10-15,15.74,16.15,16.20,15.23,40022,63000000,0.40,2.54,6.16,4.00
2007-10-16,16.16,15.91,16.30,15.78,22315,35630000,-0.24,-1.49,3.22,2.23
2007-10-17,16.01,16.24,16.60,15.95,37891,61750000,0.33,2.07,4.09,3.79
2007-10-18,16.24,15.66,16.30,15.64,23392,36940000,-0.58,-3.57,4.06,2.34
2007-10-19,15.76,16.54,16.90,15.76,69905,115470000,0.88,5.62,7.28,6.99
2007-10-22,16.10,16.69,17.40,16.10,84089,142630000,0.15,0.91,7.86,8.41
2007-10-23,16.70,17.40,17.48,16.51,76409,130500000,0.71,4.25,5.81,7.64
2007-10-24,17.42,16.94,17.74,16.89,71649,123790000,-0.46,-2.64,4.89,7.16
2007-10-25,16.81,15.97,17.38,15.68,54156,89690000,-0.97,-5.73,10.04,5.42
2007-10-26,15.97,15.53,16.27,15.26,36137,57210000,-0.44,-2.76,6.32,3.61
2007-10-29,15.88,16.48,16.50,15.60,26361,42810000,0.95,6.12,5.80,2.64
2007-10-30,16.50,16.72,16.75,16.11,24769,40750000,0.24,1.46,3.88,2.48
2007-10-31,16.88,17.00,17.09,16.60,42547,71980000,0.28,1.67,2.93,4.25
2007-11-01,17.01,16.28,17.01,16.27,23079,38270000,-0.72,-4.24,4.35,2.31
2007-11-02,16.00,15.82,16.07,15.59,29196,46140000,-0.46,-2.83,2.95,2.92
2007-11-05,15.60,15.86,16.35,15.58,21896,34910000,0.04,0.25,4.87,2.19
2007-11-06,15.90,15.80,16.14,15.65,14787,23460000,-0.06,-0.38,3.09,1.48
2007-11-07,15.88,15.65,15.98,15.30,19287,29990000,-0.15,-0.95,4.30,1.93
2007-11-08,15.65,14.77,15.74,14.77,25022,38010000,-0.88,-5.62,6.20,2.50
2007-11-09,14.75,14.58,14.96,14.50,16259,23840000,-0.19,-1.29,3.11,1.63
2007-11-12,14.30,14.38,14.50,13.60,19000,26730000,-0.20,-1.37,6.17,1.90
2007-11-13,14.40,14.23,14.75,14.00,16913,24370000,-0.15,-1.04,5.22,1.69
2007-11-14,14.48,14.65,14.68,14.16,13904,20110000,0.42,2.95,3.65,1.39
2007-11-15,14.70,14.34,14.88,14.30,14422,21030000,-0.31,-2.12,3.96,1.44
2007-11-16,14.28,14.48,14.55,13.97,13430,19030000,0.14,0.98,4.04,1.34
2007-11-19,14.58,14.99,15.06,14.50,21088,31320000,0.51,3.52,3.87,2.11
2007-11-20,14.90,15.16,15.36,14.74,16909,25560000,0.17,1.13,4.14,1.69
2007-11-21,15.17,14.71,15.35,14.70,11698,17530000,-0.45,-2.97,4.29,1.17
2007-11-22,14.57,14.13,14.61,14.08,9597,13820000,-0.58,-3.94,3.60,0.96
2007-11-23,14.28,14.63,14.63,14.10,8229,11870000,0.50,3.54,3.75,0.82
2007-11-26,14.79,14.50,15.09,14.50,11021,16250000,-0.13,-0.89,4.03,1.10
2007-11-27,14.63,14.44,14.71,14.38,6178,8960000,-0.06,-0.41,2.28,0.62
2007-11-28,14.48,14.02,14.61,14.00,10158,14550000,-0.42,-2.91,4.22,1.02
2007-11-29,14.05,14.40,14.45,14.02,7664,10920000,0.38,2.71,3.07,0.77
2007-11-30,14.41,14.10,14.41,14.05,8399,11940000,-0.30,-2.08,2.50,0.84
2007-12-03,14.11,14.48,14.50,14.05,7619,10890000,0.38,2.70,3.19,0.76
2007-12-04,14.55,14.67,14.78,14.40,11320,16610000,0.19,1.31,2.62,1.13
2007-12-05,14.80,14.97,15.20,14.58,19469,29210000,0.30,2.05,4.23,1.95
2007-12-06,15.00,14.74,15.08,14.50,8913,13160000,-0.23,-1.54,3.87,0.89
2007-12-07,15.50,16.21,16.21,15.50,82820,132630000,1.47,9.97,4.82,8.28
2007-12-10,16.03,16.75,16.98,15.92,92833,155180000,0.54,3.33,6.54,9.28
2007-12-11,16.56,16.87,16.98,16.35,49917,83270000,0.12,0.72,3.76,4.99
2007-12-12,16.85,16.80,16.93,16.41,30649,51020000,-0.07,-0.41,3.08,3.06
2007-12-13,16.55,16.27,16.79,16.26,36359,60310000,-0.53,-3.15,3.15,3.64
2007-12-14,16.11,16.47,16.50,15.85,19917,32200000,0.20,1.23,4.00,1.99
2007-12-17,16.50,16.50,16.68,16.30,16206,26760000,0.03,0.18,2.31,1.62
2007-12-18,16.50,16.55,16.65,16.17,12991,21330000,0.05,0.30,2.91,1.30
2007-12-19,16.78,16.62,16.88,16.50,22736,37930000,0.07,0.42,2.30,2.27
2007-12-20,16.70,16.86,17.08,16.58,25631,43270000,0.24,1.44,3.01,2.56
2007-12-21,16.70,17.45,17.70,16.70,45637,78800000,0.59,3.50,5.93,4.56
2007-12-24,17.56,17.26,17.65,17.21,46407,80630000,-0.19,-1.09,2.52,4.64
2007-12-26,17.52,17.50,17.89,17.30,32318,56800000,0.24,1.39,3.42,3.23
2007-12-27,17.65,17.51,17.80,17.38,32854,57700000,0.01,0.06,2.40,3.29
2007-12-28,17.57,18.12,18.44,17.57,51028,92150000,0.61,3.48,4.97,5.10
2008-01-02,18.30,18.50,18.64,18.00,45574,84000000,0.38,2.10,3.53,4.56
2008-01-03,18.55,19.60,19.70,18.23,58083,110310000,1.10,5.95,7.95,5.81
2008-01-04,19.68,19.10,19.68,19.00,27500,52980000,-0.50,-2.55,3.47,2.75
2008-01-07,19.16,19.07,19.40,18.86,29160,55880000,-0.03,-0.16,2.83,2.92
2008-01-08,19.10,18.30,19.58,18.30,42858,80870000,-0.77,-4.04,6.71,4.29
2008-01-09,18.01,19.13,19.17,18.01,31267,58440000,0.83,4.54,6.34,3.13
2008-01-10,19.33,19.88,20.37,19.33,56560,112660000,0.75,3.92,5.44,5.66
2008-01-11,19.70,19.92,20.09,19.30,23347,45770000,0.04,0.20,3.97,2.33
2008-01-14,20.13,20.69,20.85,19.81,32504,66550000,0.77,3.87,5.22,3.25
2008-01-15,20.80,20.29,20.85,20.14,23558,48140000,-0.40,-1.93,3.43,2.36
2008-01-16,20.79,20.28,21.15,20.25,47926,98820000,-0.01,-0.05,4.44,4.79
2008-01-17,20.32,19.71,20.87,18.92,52388,103550000,-0.57,-2.81,9.62,5.24
2008-01-18,19.58,19.80,19.97,19.20,22513,44020000,0.09,0.46,3.91,2.25
2008-01-21,19.95,18.76,20.20,18.38,25143,49080000,-1.04,-5.25,9.19,2.51
2008-01-22,18.40,16.88,18.60,16.88,43380,75680000,-1.88,-10.02,9.17,4.34
2008-01-23,16.96,17.50,17.79,16.96,49638,86000000,0.62,3.67,4.92,4.96
2008-01-24,17.83,18.05,18.18,17.40,41189,73210000,0.55,3.14,4.46,4.12
2008-01-25,18.10,17.56,18.10,17.50,30380,53660000,-0.49,-2.71,3.32,3.04
2008-01-28,17.38,15.80,17.38,15.80,33322,53870000,-1.76,-10.02,9.00,2.39
2008-01-29,16.58,16.58,16.96,16.30,25224,41980000,0.78,4.94,4.18,1.81
2008-01-30,16.90,17.18,17.49,16.72,33762,58020000,0.60,3.62,4.64,2.42
2008-01-31,17.20,17.10,17.65,17.10,22280,38790000,-0.08,-0.47,3.20,1.59
2008-02-01,17.06,16.20,17.17,15.62,26220,42600000,-0.90,-5.26,9.06,1.88
2008-02-04,16.60,17.78,17.82,16.60,32234,56030000,1.58,9.75,7.53,2.31
2008-02-05,17.60,17.79,18.09,17.31,24538,43620000,0.01,0.06,4.39,1.76
2008-02-13,17.70,17.61,18.01,17.40,16130,28670000,-0.18,-1.01,3.43,1.15
2008-02-14,17.80,17.75,18.09,17.58,13105,23310000,0.14,0.80,2.90,0.94
2008-02-15,17.79,17.72,17.79,17.13,13800,24050000,-0.03,-0.17,3.72,0.99
2008-02-18,17.79,18.19,18.45,17.28,29926,53880000,0.47,2.65,6.60,2.14
2008-02-19,18.01,18.52,18.61,17.90,29117,53680000,0.33,1.81,3.90,2.08
2008-02-20,18.67,18.50,18.85,18.25,30052,55730000,-0.02,-0.11,3.24,2.15
2008-02-21,18.49,18.81,18.90,18.26,24350,45250000,0.31,1.68,3.46,1.74
2008-02-22,18.81,18.61,19.65,18.55,45310,85960000,-0.20,-1.06,5.85,3.24
2008-02-25,18.57,18.00,18.88,17.80,26702,48520000,-0.61,-3.28,5.80,1.91
2008-02-26,18.70,18.96,19.30,18.20,48608,90930000,0.96,5.33,6.11,3.48
2008-02-27,19.00,19.33,19.45,18.81,28214,54190000,0.37,1.95,3.38,2.02
2008-02-28,19.31,19.34,19.83,19.30,35225,69010000,0.01,0.05,2.74,2.52
2008-02-29,19.77,19.58,19.87,19.38,30145,59280000,0.24,1.24,2.53,2.16
2008-03-03,19.58,19.88,19.96,19.20,31559,62070000,0.30,1.53,3.88,2.26
2008-03-04,19.92,19.29,20.00,19.22,33303,65140000,-0.59,-2.97,3.92,2.38
2008-03-05,19.25,18.66,19.26,18.00,34566,64220000,-0.63,-3.27,6.53,2.47
2008-03-06,18.66,18.75,19.07,18.35,20356,38070000,0.09,0.48,3.86,1.46
2008-03-07,18.50,18.45,18.83,18.28,12451,23030000,-0.30,-1.60,2.93,0.89
2008-03-10,18.30,17.63,18.30,17.50,15083,27080000,-0.82,-4.44,4.34,1.08
2008-03-11,17.53,17.95,18.00,17.32,9428,16590000,0.32,1.82,3.86,0.67
2008-03-12,18.30,17.48,18.40,17.41,8784,15640000,-0.47,-2.62,5.52,0.63
2008-03-13,17.40,16.88,17.47,16.60,12956,21930000,-0.60,-3.43,4.98,0.93
2008-03-14,16.61,16.78,17.08,16.61,8918,14980000,-0.10,-0.59,2.78,0.64
2008-03-17,16.79,15.45,16.79,15.40,15745,25140000,-1.33,-7.93,8.28,1.13
2008-03-18,15.43,14.40,15.80,13.92,17950,26570000,-1.05,-6.80,12.17,1.28
2008-03-19,14.75,15.10,15.48,14.51,14966,22490000,0.70,4.86,6.74,1.07
2008-03-20,15.00,16.02,16.28,14.35,22411,34310000,0.92,6.09,12.78,1.60
2008-03-21,16.00,17.02,17.27,15.79,29916,49850000,1.00,6.24,9.24,2.14
2008-03-24,17.70,16.94,17.88,16.94,30129,52110000,-0.08,-0.47,5.52,2.16
2008-03-25,16.51,16.50,16.70,15.64,26701,43340000,-0.44,-2.60,6.26,1.91
2008-03-26,16.61,17.00,17.08,16.21,21814,36640000,0.50,3.03,5.27,1.56
2008-03-27,16.77,16.20,16.77,16.08,18399,30100000,-0.80,-4.71,4.06,1.32
2008-03-28,16.00,16.45,16.55,15.20,15502,24600000,0.25,1.54,8.33,1.11
2008-03-31,16.02,15.30,16.02,15.29,11043,17260000,-1.15,-6.99,4.44,0.79
2008-04-01,15.01,14.80,15.65,14.53,16250,24410000,-0.50,-3.27,7.32,1.16
2008-04-02,14.93,14.19,15.30,14.03,10131,14810000,-0.61,-4.12,8.58,0.73
2008-04-03,14.10,14.83,15.04,14.00,9977,14500000,0.64,4.51,7.33,0.71
2008-04-07,14.74,16.05,16.12,14.39,18676,29320000,1.22,8.23,11.67,1.34
2008-04-08,16.31,16.81,17.40,16.31,21273,35710000,0.76,4.74,6.79,1.52
2008-04-09,16.85,16.00,17.15,16.00,17956,29920000,-0.81,-4.82,6.84,1.29
2008-04-10,15.80,16.43,16.52,15.69,10404,16830000,0.43,2.69,5.19,0.74
2008-04-11,16.58,16.42,16.92,16.20,8803,14520000,-0.01,-0.06,4.38,0.63
2008-04-14,16.09,15.00,16.09,15.00,9919,15390000,-1.42,-8.65,6.64,0.71
2008-04-15,15.00,15.55,15.57,14.70,8051,12150000,0.55,3.67,5.80,0.58
2008-04-16,15.50,15.02,15.55,15.00,6212,9450000,-0.53,-3.41,3.54,0.44
2008-04-17,14.85,14.83,15.48,14.54,10291,15440000,-0.19,-1.27,6.26,0.74
2008-04-18,14.66,14.02,14.66,14.00,18470,26240000,-0.81,-5.46,4.45,1.32
2008-04-21,15.18,14.28,15.42,14.03,13984,20470000,0.26,1.85,9.91,1.00
