日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2006-05-26,4.28,4.42,4.42,4.28,29097,12830000,0.21,4.99,3.33,4.85
2006-05-29,4.64,4.49,4.64,4.38,34328,15550000,0.07,1.58,5.88,5.72
2006-05-30,4.35,4.40,4.65,4.28,22113,9820000,-0.09,-2.00,8.24,3.69
2006-05-31,4.40,4.62,4.62,4.30,55482,25230000,0.22,5.00,7.27,9.25
2006-06-01,4.80,4.85,4.85,4.75,9486,4590000,0.23,4.98,2.16,1.58
2006-06-02,5.09,5.09,5.09,5.09,4949,2520000,0.24,4.95,0.00,0.82
2006-06-05,5.34,5.34,5.34,5.34,4920,2630000,0.25,4.91,0.00,0.82
2006-06-06,5.61,5.42,5.61,5.08,47841,25980000,0.08,1.50,9.93,7.97
2006-06-07,5.30,5.15,5.48,5.15,29760,15570000,-0.27,-4.98,6.09,4.96
2006-06-08,4.90,4.89,5.14,4.89,13078,6430000,-0.26,-5.05,4.85,2.18
2006-06-09,4.69,5.13,5.13,4.65,47099,23460000,0.24,4.91,9.82,7.85
2006-06-12,5.15,5.17,5.39,5.14,20989,11140000,0.04,0.78,4.87,3.50
2006-06-13,5.17,5.25,5.42,5.17,8882,4690000,0.08,1.55,4.84,1.48
2006-06-14,5.25,4.99,5.25,4.99,9320,4720000,-0.26,-4.95,4.95,1.55
2006-06-15,4.75,4.79,5.17,4.74,17705,8520000,-0.20,-4.01,8.62,2.95
2006-06-16,4.85,5.03,5.03,4.85,18621,9310000,0.24,5.01,3.76,3.10
2006-06-19,5.08,5.28,5.28,5.05,16510,8650000,0.25,4.97,4.57,2.75
2006-06-20,5.35,5.54,5.54,5.35,17544,9680000,0.26,4.92,3.60,2.92
2006-06-21,5.56,5.82,5.82,5.56,21147,12260000,0.28,5.05,4.69,3.52
2006-06-22,5.83,5.77,6.06,5.72,18910,11170000,-0.05,-0.86,5.84,3.15
2006-06-23,5.75,5.91,5.99,5.51,9220,5400000,0.14,2.43,8.32,1.54
2006-06-26,5.98,5.95,6.10,5.76,11582,6800000,0.04,0.68,5.75,1.93
2006-06-27,5.95,5.80,5.99,5.78,13162,7710000,-0.15,-2.52,3.53,2.19
2006-06-28,5.76,5.77,5.86,5.61,9706,5570000,-0.03,-0.52,4.31,1.62
2006-06-29,5.87,5.88,6.06,5.81,24672,14700000,0.11,1.91,4.33,4.11
2006-06-30,5.88,5.87,5.99,5.76,12618,7400000,-0.01,-0.17,3.91,2.10
2006-07-04,6.16,5.58,6.16,5.58,21915,12430000,-0.29,-4.94,9.88,3.65
2006-07-05,5.40,5.40,5.58,5.30,14089,7570000,-0.18,-3.23,5.02,2.35
2006-07-06,5.31,5.44,5.59,5.28,8025,4370000,0.04,0.74,5.74,1.34
2006-07-07,5.50,5.18,5.50,5.17,9137,4820000,-0.26,-4.78,6.07,1.52
2006-07-10,5.11,5.44,5.44,5.01,11455,5980000,0.26,5.02,8.30,1.91
2006-07-11,5.45,5.71,5.71,5.45,17061,9700000,0.27,4.96,4.78,2.84
2006-07-12,5.76,5.64,5.84,5.58,4918,2780000,-0.07,-1.23,4.55,0.82
2006-07-13,5.55,5.36,5.64,5.36,7944,4310000,-0.28,-4.96,4.96,1.32
2006-07-14,5.15,5.48,5.51,5.10,7081,3810000,0.12,2.24,7.65,1.18
2006-07-17,5.42,5.55,5.63,5.42,2644,1460000,0.07,1.28,3.83,0.44
2006-07-18,5.42,5.48,5.50,5.27,4710,2510000,-0.07,-1.26,4.14,0.79
2006-07-19,5.42,5.21,5.42,5.21,4647,2440000,-0.27,-4.93,3.83,0.77
2006-07-20,5.21,5.28,5.32,5.17,2233,1170000,0.07,1.34,2.88,0.37
2006-07-21,5.28,5.42,5.43,5.22,3922,2090000,0.14,2.65,3.98,0.65
2006-07-24,5.35,5.45,5.49,5.19,3596,1920000,0.03,0.55,5.54,0.60
2006-07-25,5.31,5.40,5.50,5.31,2824,1530000,-0.05,-0.92,3.49,0.47
2006-07-26,5.40,5.38,5.40,5.20,5097,2690000,-0.02,-0.37,3.70,0.85
2006-07-27,5.25,5.20,5.35,5.20,4972,2600000,-0.18,-3.35,2.79,0.83
2006-07-28,5.20,5.13,5.30,5.05,5352,2750000,-0.07,-1.35,4.81,0.89
2006-07-31,5.11,5.12,5.24,5.05,4912,2500000,-0.01,-0.19,3.70,0.82
2006-08-01,5.14,5.10,5.18,5.00,3981,2020000,-0.02,-0.39,3.52,0.66
2006-08-02,5.10,5.04,5.11,4.95,2556,1280000,-0.06,-1.18,3.14,0.43
2006-08-03,5.00,4.92,5.08,4.79,7352,3580000,-0.12,-2.38,5.75,1.23
2006-08-04,4.90,4.67,4.96,4.67,7450,3490000,-0.25,-5.08,5.89,1.24
2006-08-07,4.50,4.67,4.73,4.44,14063,6410000,0.00,0.00,6.21,2.34
2006-08-08,4.57,4.70,4.74,4.57,2512,1180000,0.03,0.64,3.64,0.42
2006-08-09,4.62,4.79,4.88,4.49,4760,2230000,0.09,1.91,8.30,0.79
2006-08-10,4.78,4.86,4.87,4.74,8935,4300000,0.07,1.46,2.71,1.49
2006-08-11,4.90,5.10,5.10,4.72,20397,10160000,0.24,4.94,7.82,3.40
2006-08-29,5.36,5.36,5.36,5.30,19112,10230000,0.26,5.10,1.18,3.19
2006-08-30,5.39,5.52,5.63,5.29,20118,11140000,0.16,2.99,6.34,3.35
2006-08-31,5.46,5.46,5.55,5.40,3982,2170000,-0.06,-1.09,2.72,0.66
2006-09-01,5.40,5.19,5.41,5.19,11162,5830000,-0.27,-4.95,4.03,1.86
2006-09-04,5.14,5.12,5.24,4.95,11434,5790000,-0.07,-1.35,5.59,1.91
2006-09-05,5.07,5.04,5.15,4.91,11817,5920000,-0.08,-1.56,4.69,1.97
2006-09-06,5.04,5.08,5.24,5.04,5400,2750000,0.04,0.79,3.97,0.90
2006-09-07,5.06,5.04,5.19,5.02,5152,2620000,-0.04,-0.79,3.35,0.86
2006-09-08,5.02,4.98,5.13,4.95,8166,4100000,-0.06,-1.19,3.57,1.36
2006-09-11,4.94,5.02,5.17,4.92,4718,2360000,0.04,0.80,5.02,0.79
2006-09-12,5.02,4.98,5.02,4.94,4878,2420000,-0.04,-0.80,1.59,0.81
2006-09-13,5.05,4.98,5.08,4.90,5554,2740000,0.00,0.00,3.61,0.93
2006-09-14,4.98,5.18,5.22,4.89,16409,8360000,0.20,4.02,6.63,2.73
2006-09-15,5.18,5.15,5.20,5.06,5985,3070000,-0.03,-0.58,2.70,1.00
2006-09-18,5.07,5.14,5.15,5.02,6947,3540000,-0.01,-0.19,2.52,1.16
2006-09-19,5.16,5.06,5.22,5.03,10065,5150000,-0.08,-1.56,3.70,1.68
2006-09-20,5.04,5.06,5.07,4.90,11004,5480000,0.00,0.00,3.36,1.83
2006-09-21,5.03,5.02,5.09,4.98,4675,2350000,-0.04,-0.79,2.17,0.78
2006-09-22,5.01,5.03,5.13,4.98,7958,4010000,0.01,0.20,2.99,1.33
2006-09-25,5.03,5.09,5.17,5.02,14586,7430000,0.06,1.19,2.98,2.43
2006-09-26,5.09,5.34,5.34,5.09,22194,11810000,0.25,4.91,4.91,3.70
2006-09-27,5.39,5.30,5.44,5.28,17638,9460000,-0.04,-0.75,3.00,2.94
2006-09-28,5.30,5.32,5.41,5.26,11156,5960000,0.02,0.38,2.83,1.86
2006-09-29,5.32,5.39,5.40,5.20,11837,6310000,0.07,1.32,3.76,1.97
2006-10-09,5.40,5.66,5.66,5.40,30898,17330000,0.27,5.01,4.82,5.15
2006-10-10,5.70,5.65,5.78,5.54,14378,8130000,-0.01,-0.18,4.24,2.40
2006-10-11,5.69,5.45,5.69,5.38,12269,6710000,-0.20,-3.54,5.49,2.04
2006-10-12,5.45,5.72,5.72,5.32,21453,11950000,0.27,4.95,7.34,3.58
2006-10-13,5.78,5.67,5.78,5.50,11945,6800000,-0.05,-0.87,4.90,1.99
2006-10-16,5.55,5.54,5.77,5.51,9559,5340000,-0.13,-2.29,4.59,1.59
2006-10-17,5.51,5.50,5.67,5.45,7377,4070000,-0.04,-0.72,3.97,1.23
2006-10-18,5.41,5.52,5.67,5.40,17027,9460000,0.02,0.36,4.91,2.84
2006-10-19,5.50,5.80,5.80,5.50,36430,20860000,0.28,5.07,5.43,6.07
2006-10-20,5.76,5.78,5.86,5.70,14457,8350000,-0.02,-0.34,2.76,2.41
2006-10-23,5.81,6.06,6.07,5.81,42714,25770000,0.28,4.84,4.50,7.12
2006-10-24,6.14,6.06,6.14,5.90,19080,11490000,0.00,0.00,3.96,3.18
2006-10-25,6.07,6.07,6.12,5.88,10911,6600000,0.01,0.17,3.96,1.82
2006-10-26,6.10,6.37,6.37,6.03,20772,13000000,0.30,4.94,5.60,3.46
2006-10-27,6.34,6.45,6.69,6.10,40976,26730000,0.08,1.26,9.26,6.83
2006-10-30,6.44,6.13,6.46,6.13,30493,18950000,-0.32,-4.96,5.12,5.08
2006-10-31,6.04,6.07,6.20,6.04,11387,6940000,-0.06,-0.98,2.61,1.90
2006-11-01,6.07,6.12,6.18,6.00,10214,6200000,0.05,0.82,2.97,1.70
2006-11-02,6.17,6.13,6.23,6.05,8396,5150000,0.01,0.16,2.94,1.40
2006-11-03,6.19,6.00,6.19,5.91,11061,6650000,-0.13,-2.12,4.57,1.84
2006-11-06,6.00,6.04,6.12,5.95,7403,4450000,0.04,0.67,2.83,1.23
2006-11-07,5.95,5.74,6.07,5.74,27866,16180000,-0.30,-4.97,5.46,4.64
2006-11-08,5.70,5.68,5.79,5.55,13733,7770000,-0.06,-1.05,4.18,2.29
2006-11-09,5.58,5.96,5.96,5.58,23115,13700000,0.28,4.93,6.69,3.85
2006-11-10,5.90,6.02,6.25,5.90,22330,13590000,0.06,1.01,5.87,3.72
2006-11-13,6.18,6.32,6.32,6.05,22687,14230000,0.30,4.98,4.49,3.78
2006-11-14,6.32,6.63,6.64,6.32,29277,19290000,0.31,4.91,5.06,4.88
2006-11-15,6.63,6.63,6.85,6.45,26498,17570000,0.00,0.00,6.03,4.42
2006-11-16,6.57,6.61,6.75,6.48,11802,7760000,-0.02,-0.30,4.07,1.97
2006-11-17,6.61,6.46,6.61,6.35,10149,6570000,-0.15,-2.27,3.93,1.69
2006-11-20,6.45,6.40,6.56,6.37,8626,5540000,-0.06,-0.93,2.94,1.44
2006-11-21,6.46,6.72,6.72,6.39,19398,12970000,0.32,5.00,5.16,3.23
2006-11-22,6.90,7.06,7.06,6.73,12795,9000000,0.34,5.06,4.91,2.13
2006-11-23,7.30,7.41,7.41,7.20,14415,10660000,0.35,4.96,2.97,2.40
2006-11-24,7.78,7.78,7.78,7.52,45259,34950000,0.37,4.99,3.51,7.54
2006-11-27,7.89,7.76,7.89,7.45,17459,13540000,-0.02,-0.26,5.66,2.91
2006-11-28,7.76,7.73,7.90,7.58,10788,8330000,-0.03,-0.39,4.12,1.80
2006-11-29,7.65,8.12,8.12,7.51,24886,20050000,0.39,5.05,7.89,4.15
2006-11-30,8.20,8.38,8.53,8.11,22662,18910000,0.26,3.20,5.17,3.78
2006-12-01,8.80,8.69,8.80,8.43,22765,19720000,0.31,3.70,4.42,3.79
2006-12-04,8.69,9.11,9.12,8.69,18826,17110000,0.42,4.83,4.95,3.14
2006-12-05,9.31,8.65,9.31,8.65,16770,14960000,-0.46,-5.05,7.24,2.80
2006-12-06,8.65,8.24,8.66,8.22,29869,24900000,-0.41,-4.74,5.09,4.98
2006-12-07,8.38,8.33,8.58,8.17,18973,15750000,0.09,1.09,4.98,3.16
2006-12-08,8.26,8.21,8.35,8.10,7486,6160000,-0.12,-1.44,3.00,1.25
2006-12-11,8.35,8.28,8.47,8.16,8317,6870000,0.07,0.85,3.78,1.39
2006-12-12,8.23,8.69,8.69,8.20,16552,13980000,0.41,4.95,5.92,2.76
2006-12-13,8.75,9.11,9.12,8.75,17850,16150000,0.42,4.83,4.26,2.98
2006-12-14,9.10,8.81,9.30,8.66,21169,19080000,-0.30,-3.29,7.03,3.53
2007-01-25,8.45,7.72,8.88,7.62,154769,132230000,-0.12,-1.53,16.07,18.42
2007-01-26,7.46,8.11,8.11,7.46,58827,47460000,0.39,5.05,8.42,7.00
2007-01-30,8.52,8.52,8.52,8.52,2973,2530000,0.41,5.06,0.00,0.35
2007-01-31,8.95,8.67,8.95,8.50,93757,83120000,0.15,1.76,5.28,11.16
2007-02-01,8.50,8.49,8.74,8.24,46915,39230000,-0.18,-2.08,5.77,5.59
2007-02-02,8.50,8.20,8.63,8.10,22279,18750000,-0.29,-3.42,6.24,2.65
2007-02-05,8.20,7.79,8.39,7.79,20647,16460000,-0.41,-5.00,7.32,2.46
2007-02-06,7.70,7.46,7.90,7.40,35588,26680000,-0.33,-4.24,6.42,4.24
2007-02-07,7.65,7.81,7.83,7.40,30876,23500000,0.35,4.69,5.76,3.68
2007-02-08,7.81,8.00,8.08,7.50,22986,17860000,0.19,2.43,7.43,2.74
2007-02-09,7.98,7.94,8.37,7.88,26278,21230000,-0.06,-0.75,6.13,3.13
2007-02-12,8.22,8.30,8.34,7.89,46151,37640000,0.36,4.53,5.67,5.49
2007-02-13,8.30,8.34,8.51,8.15,25846,21340000,0.04,0.48,4.34,3.08
2007-02-14,8.34,8.59,8.65,8.25,29561,24980000,0.25,3.00,4.80,3.52
2007-02-15,8.71,8.70,8.90,8.58,49244,42830000,0.11,1.28,3.73,5.86
2007-02-16,8.53,8.73,8.80,8.53,33104,28810000,0.03,0.34,3.10,3.94
2007-02-26,8.87,9.17,9.17,8.68,46315,42010000,0.44,5.04,5.61,5.51
2007-02-27,9.19,8.71,9.63,8.71,60341,56180000,-0.46,-5.02,10.03,7.18
2007-02-28,8.70,9.00,9.09,8.53,46542,40910000,0.29,3.33,6.43,5.54
2007-03-01,9.03,9.07,9.17,8.68,45198,40290000,0.07,0.78,5.44,5.38
2007-03-02,9.19,9.28,9.49,9.10,40012,37070000,0.21,2.32,4.30,4.76
2007-03-05,9.33,9.44,9.59,8.82,36996,34570000,0.16,1.72,8.30,4.40
2007-03-06,9.40,9.22,9.45,9.15,24009,22300000,-0.22,-2.33,3.18,2.86
2007-03-07,9.27,9.41,9.43,9.15,18568,17190000,0.19,2.06,3.04,2.21
2007-03-08,9.45,9.88,9.88,9.30,31135,30210000,0.47,4.99,6.16,3.71
2007-03-09,10.36,10.37,10.37,10.08,51282,53110000,0.49,4.96,2.94,6.11
2007-03-12,10.70,10.40,10.84,10.21,40512,42760000,0.03,0.29,6.08,4.82
2007-03-13,10.40,10.43,10.58,10.20,24152,25060000,0.03,0.29,3.65,2.88
2007-03-14,10.43,10.19,10.43,9.92,37805,38480000,-0.24,-2.30,4.89,4.50
2007-03-15,10.08,10.21,10.45,10.04,21609,22120000,0.02,0.20,4.02,2.57
2007-03-16,10.19,10.42,10.72,10.10,55943,58580000,0.21,2.06,6.07,6.66
2007-03-19,10.10,10.61,10.83,10.01,30843,32480000,0.19,1.82,7.87,3.67
2007-03-20,10.65,10.72,10.98,10.61,23592,25440000,0.11,1.04,3.49,2.81
2007-03-21,10.80,10.50,10.80,10.40,27200,28680000,-0.22,-2.05,3.73,3.24
2007-03-22,10.40,10.20,10.70,10.11,41547,42970000,-0.30,-2.86,5.62,4.95
2007-03-23,10.15,10.29,10.44,9.95,35103,35520000,0.09,0.88,4.80,4.18
2007-03-26,10.29,10.24,10.29,9.98,35844,36260000,-0.05,-0.49,3.01,4.27
2007-03-27,10.21,10.29,10.49,10.05,22710,23410000,0.05,0.49,4.30,2.70
2007-03-28,10.32,10.01,10.40,9.78,49879,49760000,-0.28,-2.72,6.03,5.94
2007-03-29,10.02,9.51,10.02,9.51,33913,32800000,-0.50,-5.00,5.09,4.04
2007-03-30,9.03,9.51,9.70,9.03,36478,33710000,0.00,0.00,7.05,4.34
2007-04-02,9.48,9.66,9.73,9.25,25794,24540000,0.15,1.58,5.05,3.07
2007-04-03,9.66,9.69,9.70,9.51,19811,19030000,0.03,0.31,1.97,2.36
2007-04-04,9.75,9.50,9.75,9.46,27768,26500000,-0.19,-1.96,2.99,3.31
2007-04-05,9.51,9.63,9.70,9.50,22614,21770000,0.13,1.37,2.11,2.69
2007-04-06,9.52,9.52,9.68,9.40,29285,27990000,-0.11,-1.14,2.91,3.49
2007-04-09,9.51,10.00,10.00,9.50,24097,23950000,0.48,5.04,5.25,2.87
2007-04-10,10.50,10.50,10.50,10.30,38506,40380000,0.50,5.00,2.00,4.58
2007-04-11,10.99,10.63,10.99,10.40,74977,79410000,0.13,1.24,5.62,8.93
2007-04-12,10.63,10.42,10.63,10.25,42523,44380000,-0.21,-1.98,3.57,5.06
2007-04-13,10.40,10.49,10.94,10.26,57716,61920000,0.07,0.67,6.53,6.87
2007-04-16,10.53,11.01,11.01,10.53,49873,54550000,0.52,4.96,4.58,5.94
2007-04-17,11.55,11.56,11.56,11.35,67144,77490000,0.55,5.00,1.91,7.99
2007-04-18,11.95,11.55,12.14,11.50,74537,88320000,-0.01,-0.09,5.54,8.87
2007-04-19,11.54,10.97,11.89,10.97,66833,75590000,-0.58,-5.02,7.97,7.96
2007-04-20,10.98,11.42,11.46,10.98,53546,60060000,0.45,4.10,4.38,6.37
2007-04-23,11.58,11.59,11.92,11.44,49968,58410000,0.17,1.49,4.20,5.95
2007-04-24,11.61,11.20,11.62,11.11,52807,59650000,-0.39,-3.37,4.40,6.29
2007-04-25,11.19,11.76,11.76,10.95,66657,76560000,0.56,5.00,7.23,7.94
2007-04-26,12.35,12.35,12.35,12.05,58916,72740000,0.59,5.02,2.55,7.01
2007-04-27,12.90,12.97,12.97,12.28,78379,99790000,0.62,5.02,5.59,9.33
2007-04-30,13.02,12.32,13.02,12.32,77303,96240000,-0.65,-5.01,5.40,9.20
2007-05-08,12.04,12.61,12.78,11.70,95760,113940000,0.29,2.35,8.77,11.40
2007-05-09,12.75,12.56,12.77,12.01,90378,112590000,-0.05,-0.40,6.03,10.76
2007-05-10,12.55,12.27,12.55,12.14,48450,59490000,-0.29,-2.31,3.26,5.77
2007-05-11,12.30,12.08,12.56,11.87,45757,55840000,-0.19,-1.55,5.62,5.45
2007-05-14,11.72,11.83,12.04,11.71,51241,60670000,-0.25,-2.07,2.73,6.10
2007-05-15,11.84,11.89,12.38,11.70,60555,73010000,0.06,0.51,5.75,7.21
2007-05-16,11.88,11.78,12.15,11.43,45340,52770000,-0.11,-0.93,6.06,5.40
2007-05-17,11.88,12.37,12.37,11.88,42150,51530000,0.59,5.01,4.16,5.02
2007-05-18,12.92,12.99,12.99,12.65,107520,139340000,0.62,5.01,2.75,12.80
2007-05-22,13.64,13.64,13.64,13.50,23186,31620000,0.65,5.00,1.08,2.76
2007-05-23,14.32,14.32,14.32,14.07,24433,34970000,0.68,4.99,1.83,2.91
2007-05-24,14.95,13.60,14.98,13.60,102732,143220000,-0.72,-5.03,9.64,12.23
2007-05-25,13.60,13.40,14.06,13.15,65108,88220000,-0.20,-1.47,6.69,7.75
2007-05-28,13.30,13.71,14.07,13.30,66282,91500000,0.31,2.31,5.75,7.89
2007-05-29,13.91,13.58,13.93,13.45,42997,58450000,-0.13,-0.95,3.50,5.12
2007-05-30,12.90,12.90,13.43,12.90,39738,51500000,-0.68,-5.01,3.90,4.73
2007-06-01,14.19,14.19,14.19,14.19,33313,47270000,1.29,10.00,0.00,3.97
2007-06-04,14.48,12.77,14.48,12.77,33315,44840000,-1.42,-10.01,12.05,3.97
2007-06-05,11.49,11.49,11.49,11.49,8687,9980000,-1.28,-10.02,0.00,1.03
2007-06-06,10.35,11.60,12.20,10.35,72590,80980000,0.11,0.96,16.10,8.64
2007-06-07,11.48,11.68,11.98,11.00,79383,90920000,0.08,0.69,8.45,9.45
2007-06-08,11.84,11.41,11.97,11.39,55927,64980000,-0.27,-2.31,4.97,6.66
2007-06-11,11.48,11.62,12.18,11.33,47990,56320000,0.21,1.84,7.45,5.71
2007-06-12,11.66,11.98,12.00,10.88,53730,62100000,0.36,3.10,9.64,6.40
2007-06-13,12.06,12.57,12.85,11.81,67817,84020000,0.59,4.92,8.68,8.07
2007-06-14,12.40,11.88,12.54,11.78,55976,67590000,-0.69,-5.49,6.05,6.66
2007-06-15,11.78,11.50,11.90,11.46,41874,48640000,-0.38,-3.20,3.70,4.99
2007-06-18,11.80,12.07,12.43,11.56,57270,69190000,0.57,4.96,7.57,6.82
2007-06-19,12.16,11.79,12.18,11.60,37061,43910000,-0.28,-2.32,4.81,4.41
2007-06-20,11.75,11.62,11.98,11.50,42349,49820000,-0.17,-1.44,4.07,5.04
2007-06-21,11.56,11.23,11.74,11.03,32140,36520000,-0.39,-3.36,6.11,3.83
2007-06-22,11.27,10.26,11.28,10.11,42862,45390000,-0.97,-8.64,10.42,5.10
2007-06-25,10.26,9.23,10.53,9.23,53106,50930000,-1.03,-10.04,12.67,6.32
2007-06-26,9.08,8.89,9.08,8.40,42684,37360000,-0.34,-3.68,7.37,5.08
2007-06-27,9.03,9.14,9.25,8.89,43258,39100000,0.25,2.81,4.05,5.15
2007-06-28,9.09,8.23,9.30,8.23,35332,31040000,-0.91,-9.96,11.71,4.21
2007-06-29,7.86,8.19,8.65,7.61,38319,31140000,-0.04,-0.49,12.64,4.56
2007-07-02,8.30,9.01,9.01,8.27,69189,61510000,0.82,10.01,9.04,8.24
2007-07-03,9.24,9.13,9.41,8.88,40950,37350000,0.12,1.33,5.88,4.88
2007-07-04,9.18,8.82,9.20,8.73,20869,18550000,-0.31,-3.40,5.15,2.48
2007-07-05,8.70,8.20,8.82,8.00,21232,17640000,-0.62,-7.03,9.30,2.53
2007-07-06,8.20,8.68,8.90,8.01,21192,17830000,0.48,5.85,10.85,2.52
2007-07-09,8.55,8.88,9.04,8.55,23299,20620000,0.20,2.30,5.65,2.77
2007-07-10,8.93,8.55,8.95,8.31,27183,23160000,-0.33,-3.72,7.21,3.24
2007-07-11,8.59,8.50,8.61,8.26,17000,14350000,-0.05,-0.58,4.09,2.02
2007-07-12,8.50,8.59,8.80,8.49,16221,14010000,0.09,1.06,3.65,1.93
2007-07-13,8.58,8.42,8.60,8.29,11061,9290000,-0.17,-1.98,3.61,1.32
2007-07-16,8.33,8.02,8.43,8.00,11643,9520000,-0.40,-4.75,5.11,1.39
2007-07-17,8.05,8.22,8.32,7.88,12429,10130000,0.20,2.49,5.49,1.48
2007-07-18,8.18,8.20,8.36,8.01,7952,6550000,-0.02,-0.24,4.26,0.95
2007-07-19,8.23,8.46,8.65,8.15,13728,11640000,0.26,3.17,6.10,1.63
2007-07-20,8.41,9.31,9.31,8.41,74910,68120000,0.85,10.05,10.64,8.92
2007-07-23,9.28,9.74,9.85,9.28,65436,62530000,0.43,4.62,6.12,7.79
2007-07-24,9.67,10.08,10.64,9.55,53624,54050000,0.34,3.49,11.19,6.38
2007-07-25,10.00,10.13,10.29,9.90,34629,34830000,0.05,0.50,3.87,4.12
2007-07-26,10.13,10.70,10.90,10.05,32019,33830000,0.57,5.63,8.39,3.81
2007-07-27,10.60,11.59,11.69,10.40,41983,47440000,0.89,8.32,12.06,5.00
2007-07-30,11.59,11.51,11.88,11.48,45265,52800000,-0.08,-0.69,3.45,5.39
2007-07-31,11.40,11.76,11.85,11.10,40990,46880000,0.25,2.17,6.52,4.88
2007-08-01,11.82,11.30,12.45,11.20,38642,45290000,-0.46,-3.91,10.63,4.60
2007-08-02,11.27,11.73,11.81,11.20,36552,42270000,0.43,3.81,5.40,4.35
2007-08-03,12.00,11.99,12.39,11.77,44227,53160000,0.26,2.22,5.29,5.27
2007-08-06,12.00,12.14,12.33,11.75,53063,63790000,0.15,1.25,4.84,6.32
2007-08-07,12.14,11.72,12.14,11.54,39839,47120000,-0.42,-3.46,4.94,4.74
2007-08-08,11.56,11.04,11.59,10.60,52050,57540000,-0.68,-5.80,8.45,6.20
2007-08-09,11.03,10.98,11.30,10.70,24456,26830000,-0.06,-0.54,5.43,2.91
2007-08-10,11.00,10.52,11.19,10.00,19258,20450000,-0.46,-4.19,10.84,2.29
2007-08-13,10.53,10.72,10.75,10.11,23838,24700000,0.20,1.90,6.08,2.84
2007-08-14,10.70,11.00,11.29,10.31,25783,28510000,0.28,2.61,9.14,3.07
2007-08-15,11.10,12.10,12.10,10.97,71115,83510000,1.10,10.00,10.27,8.47
2007-08-16,12.00,12.16,12.68,11.85,74182,91580000,0.06,0.50,6.86,8.83
2007-08-17,12.10,11.76,12.50,11.71,41732,50720000,-0.40,-3.29,6.50,4.97
2007-08-20,12.00,12.23,12.50,11.77,36359,44310000,0.47,4.00,6.21,4.33
2007-08-21,12.23,13.17,13.42,12.23,62588,81380000,0.94,7.69,9.73,7.45
2007-08-22,13.01,13.10,13.29,12.80,32417,42060000,-0.07,-0.53,3.72,3.86
2007-08-23,13.00,12.77,13.05,12.63,26834,34330000,-0.33,-2.52,3.21,3.19
2007-08-24,12.90,12.57,13.35,12.55,26646,34280000,-0.20,-1.57,6.26,3.17
2007-08-27,12.67,12.24,12.80,12.01,27773,34100000,-0.33,-2.63,6.28,3.31
2007-08-28,12.20,12.32,12.45,11.66,25386,30410000,0.08,0.65,6.45,3.02
2007-08-29,12.25,11.70,12.25,11.50,25804,30500000,-0.62,-5.03,6.09,3.07
2007-08-30,11.72,12.27,12.28,11.60,24528,29490000,0.57,4.87,5.81,2.92
2007-08-31,12.30,12.32,12.74,12.22,32800,40780000,0.05,0.41,4.24,3.90
2007-09-03,12.75,12.22,12.75,12.10,29860,36540000,-0.10,-0.81,5.28,3.55
2007-09-04,12.39,11.76,12.39,11.71,28767,34170000,-0.46,-3.76,5.56,3.42
2007-09-05,11.82,11.95,12.15,11.65,27018,32180000,0.19,1.62,4.25,3.22
2007-09-06,11.91,12.19,12.21,11.69,28736,34370000,0.24,2.01,4.35,3.42
2007-09-07,12.18,12.12,12.55,12.02,49202,60560000,-0.07,-0.57,4.35,5.86
2007-09-10,12.05,12.79,12.84,11.75,57712,71940000,0.67,5.53,8.99,6.87
2007-09-11,12.83,11.62,12.92,11.51,38622,47740000,-1.17,-9.15,11.02,4.60
2007-09-12,11.60,11.61,11.88,11.10,27588,31390000,-0.01,-0.09,6.71,3.28
2007-09-13,11.61,11.35,11.69,11.00,42800,47650000,-0.26,-2.24,5.94,5.10
2007-09-14,11.29,11.25,11.49,11.00,25241,28140000,-0.10,-0.88,4.32,3.00
2007-09-17,11.24,11.30,11.40,11.02,30604,34490000,0.05,0.44,3.38,3.64
2007-09-18,11.32,11.30,11.45,11.08,24795,27870000,0.00,0.00,3.27,2.95
2007-09-19,11.30,11.14,11.36,11.10,18315,20520000,-0.16,-1.42,2.30,2.18
2007-09-20,11.38,11.28,11.44,11.12,33084,37300000,0.14,1.26,2.87,3.94
2007-09-21,11.34,10.68,11.35,10.45,34060,36890000,-0.60,-5.32,7.98,4.05
2007-09-24,10.88,11.13,11.30,10.88,28507,31770000,0.45,4.21,3.93,3.39
2007-09-25,11.07,10.82,11.18,10.67,20458,22310000,-0.31,-2.79,4.58,2.44
2007-09-26,10.80,11.18,11.20,10.38,36073,39310000,0.36,3.33,7.58,4.29
2007-09-27,11.17,12.07,12.10,11.03,62461,72420000,0.89,7.96,9.57,7.44
2007-09-28,11.97,12.76,13.23,11.90,108761,137440000,0.69,5.72,11.02,12.95
2007-10-08,12.75,13.04,13.50,12.70,83988,110310000,0.28,2.19,6.27,10.00
2007-10-10,13.49,13.58,13.93,13.10,82965,112640000,0.54,4.14,6.37,9.88
2007-10-11,13.39,13.45,13.79,13.21,55276,74990000,-0.13,-0.96,4.27,6.58
2007-10-12,13.30,12.84,13.50,12.30,53565,68480000,-0.61,-4.54,8.92,6.38
2007-10-15,12.92,13.83,14.12,12.91,65410,89090000,0.99,7.71,9.42,7.79
