日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-08-01,19.80,20.25,21.81,19.69,42125,88170000,0.42,2.12,10.69,8.73
2007-08-02,20.26,21.53,21.85,20.26,35372,75300000,1.28,6.32,7.85,7.33
2007-08-03,21.30,21.20,22.17,20.90,23999,51160000,-0.33,-1.53,5.90,4.97
2007-08-06,21.64,20.49,21.64,20.00,17678,36640000,-0.71,-3.35,7.74,3.66
2007-08-07,20.31,20.78,21.40,20.10,17674,36650000,0.29,1.42,6.34,3.66
2007-08-08,20.80,19.89,21.48,19.40,13688,27930000,-0.89,-4.28,10.01,2.84
2007-08-09,19.89,19.48,20.10,19.19,14919,29050000,-0.41,-2.06,4.58,3.09
2007-08-10,19.25,19.40,19.77,18.50,8694,16620000,-0.08,-0.41,6.52,1.80
2007-08-13,19.40,19.25,19.73,18.80,7232,13930000,-0.15,-0.77,4.79,1.50
2007-08-14,19.29,21.18,21.18,19.26,24839,51780000,1.93,10.03,9.97,5.15
2007-08-15,21.65,21.03,21.65,20.29,14715,30960000,-0.15,-0.71,6.42,3.05
2007-08-16,21.40,21.80,22.60,21.10,17234,37900000,0.77,3.66,7.13,3.57
2007-08-17,21.80,22.08,23.70,21.51,29578,67500000,0.28,1.28,10.05,6.13
2007-08-20,22.55,24.29,24.29,22.55,23799,56800000,2.21,10.01,7.88,4.93
2007-08-21,25.04,24.39,25.10,23.86,26594,64750000,0.10,0.41,5.11,5.51
2007-08-22,23.61,23.80,24.30,23.51,14980,35740000,-0.59,-2.42,3.24,3.11
2007-08-23,24.50,24.35,24.80,23.85,11512,27970000,0.55,2.31,3.99,2.39
2007-08-24,24.50,25.78,26.00,23.85,21384,53580000,1.43,5.87,8.83,4.43
2007-08-27,26.10,25.78,27.49,25.69,22178,58480000,0.00,0.00,6.98,4.60
2007-08-28,25.60,24.51,25.60,24.01,17967,44530000,-1.27,-4.93,6.17,3.72
2007-08-29,23.99,26.20,26.90,22.66,34402,85220000,1.69,6.90,17.30,7.13
2007-08-30,26.30,25.85,27.47,25.80,27049,71820000,-0.35,-1.34,6.37,5.61
2007-08-31,25.40,25.62,25.99,24.96,15156,38580000,-0.23,-0.89,3.98,3.14
2007-09-03,25.31,25.00,25.70,24.70,29887,74770000,-0.62,-2.42,3.90,6.20
2007-09-04,24.70,24.85,25.96,24.60,13616,34270000,-0.15,-0.60,5.44,2.82
2007-09-06,25.00,25.00,25.54,24.70,13028,32670000,0.15,0.60,3.38,2.70
2007-09-07,25.00,23.80,25.00,23.75,17070,41450000,-1.20,-4.80,5.00,3.54
2007-09-10,23.90,23.18,23.90,22.19,13978,32240000,-0.62,-2.61,7.18,2.90
2007-09-11,23.01,22.50,23.79,22.50,13523,31220000,-0.68,-2.93,5.57,2.80
2007-09-12,22.39,22.00,22.98,21.30,10473,23200000,-0.50,-2.22,7.47,2.17
2007-09-13,22.50,23.60,24.10,21.90,12848,29850000,1.60,7.27,10.00,2.66
2007-09-14,23.90,23.75,24.35,23.20,8740,20880000,0.15,0.64,4.87,1.81
2007-09-17,23.76,24.90,24.96,23.20,11092,27240000,1.15,4.84,7.41,2.30
2007-09-18,24.98,23.90,24.98,23.72,9430,22900000,-1.00,-4.02,5.06,1.95
2007-09-19,24.30,23.20,24.30,23.00,9855,23260000,-0.70,-2.93,5.44,2.04
2007-09-20,23.01,25.22,25.27,22.44,20410,47610000,2.02,8.71,12.20,4.23
2007-09-21,25.65,25.92,27.39,25.62,31483,82710000,0.70,2.78,7.02,6.53
2007-09-24,25.62,25.68,26.50,25.30,16122,41640000,-0.24,-0.93,4.63,3.34
2007-09-25,26.30,25.99,27.27,25.30,14741,38620000,0.31,1.21,7.67,3.06
2007-09-26,25.88,24.40,26.80,24.28,9238,23080000,-1.59,-6.12,9.70,1.92
2007-09-27,24.79,23.69,24.97,23.36,7339,17350000,-0.71,-2.91,6.60,1.52
2007-09-28,23.88,24.01,24.51,23.51,10762,25850000,0.32,1.35,4.22,2.23
2007-10-08,24.20,23.40,24.20,23.40,11344,26860000,-0.61,-2.54,3.33,2.35
2007-10-09,23.40,23.79,23.97,23.00,5577,13160000,0.39,1.67,4.15,1.16
2007-10-10,23.80,24.00,24.96,23.48,8689,21080000,0.21,0.88,6.22,1.80
2007-10-11,24.00,23.22,24.50,23.02,8075,19030000,-0.78,-3.25,6.17,1.67
2007-10-15,23.56,21.90,23.56,21.04,16064,35360000,-1.32,-5.68,10.85,3.33
2007-10-16,21.84,24.09,24.09,21.60,13805,32030000,2.19,10.00,11.37,2.86
2007-10-17,24.30,23.80,24.88,23.08,8625,20520000,-0.29,-1.20,7.47,1.79
2007-10-18,23.80,23.00,23.98,22.90,3414,7930000,-0.80,-3.36,4.54,0.71
2007-10-19,22.81,22.65,23.43,22.61,3337,7630000,-0.35,-1.52,3.57,0.69
2007-10-22,22.60,21.40,22.60,21.40,6251,13560000,-1.25,-5.52,5.30,1.30
2007-10-23,21.49,21.79,21.79,19.90,9718,20160000,0.39,1.82,8.83,2.01
2007-10-24,21.75,20.89,22.01,20.58,4987,10650000,-0.90,-4.13,6.56,1.03
2007-10-25,20.88,18.88,20.88,18.80,9098,17780000,-2.01,-9.62,9.96,1.89
2007-10-26,18.59,19.00,19.20,17.53,8366,15530000,0.12,0.64,8.85,1.73
2007-10-29,19.20,18.72,19.20,18.50,2777,5220000,-0.28,-1.47,3.68,0.54
2007-10-30,18.78,20.35,20.59,18.78,5725,11420000,1.63,8.71,9.67,1.12
2007-10-31,20.35,20.88,21.70,20.03,6314,13300000,0.53,2.60,8.21,1.23
2007-11-01,20.78,20.65,21.73,20.50,3171,6640000,-0.23,-1.10,5.89,0.62
2007-11-02,20.64,20.60,21.20,20.01,4919,10230000,-0.05,-0.24,5.76,0.96
2007-11-05,20.20,20.81,21.32,20.19,3658,7670000,0.21,1.02,5.49,0.71
2007-11-06,20.83,20.95,21.47,20.83,1830,3840000,0.14,0.67,3.08,0.36
2007-11-07,21.00,20.30,21.50,20.16,3337,6910000,-0.65,-3.10,6.40,0.65
2007-11-08,20.01,18.76,20.22,18.70,5187,9950000,-1.54,-7.59,7.49,1.01
2007-11-09,19.18,19.03,19.53,18.62,3475,6670000,0.27,1.44,4.85,0.68
2007-11-12,18.82,18.59,19.49,18.40,2692,5040000,-0.44,-2.31,5.73,0.52
2007-11-13,18.60,18.70,19.48,18.48,3658,6890000,0.11,0.59,5.38,0.71
2007-11-14,18.55,18.88,19.18,18.52,4198,7870000,0.18,0.96,3.53,0.82
2007-11-15,18.88,18.72,19.12,18.48,3290,6130000,-0.16,-0.85,3.39,0.64
2007-11-16,18.93,18.21,18.93,18.15,4712,8670000,-0.51,-2.72,4.17,0.92
2007-11-19,18.40,17.96,18.40,17.66,6712,12000000,-0.25,-1.37,4.06,1.31
2007-11-20,18.02,18.22,18.48,17.00,4589,8280000,0.26,1.45,8.24,0.89
2007-11-21,18.00,18.14,18.43,18.00,3989,7250000,-0.08,-0.44,2.36,0.78
2007-11-22,18.00,17.19,18.00,17.00,3830,6730000,-0.95,-5.24,5.51,0.75
2007-11-23,16.91,17.30,17.60,16.80,2330,3970000,0.11,0.64,4.65,0.45
2007-11-26,17.30,16.87,17.56,16.60,3312,5620000,-0.43,-2.49,5.55,0.65
2007-11-27,16.87,15.70,16.87,15.69,5595,9040000,-1.17,-6.94,6.99,1.09
2007-11-28,15.99,15.80,16.32,15.64,4111,6620000,0.10,0.64,4.33,0.80
2007-11-29,15.90,15.90,16.08,15.65,5457,8640000,0.10,0.63,2.72,1.06
2007-11-30,16.08,15.36,16.30,15.30,2860,4510000,-0.54,-3.40,6.29,0.56
2007-12-03,15.60,15.30,15.60,15.03,3823,5850000,-0.06,-0.39,3.71,0.75
2007-12-04,15.47,15.57,15.87,15.31,4815,7480000,0.27,1.76,3.66,0.94
2007-12-05,15.68,16.51,17.13,15.53,11712,19580000,0.94,6.04,10.28,2.28
2007-12-06,16.38,16.40,16.59,16.21,5803,9530000,-0.11,-0.67,2.30,1.13
2007-12-07,16.40,16.68,16.70,16.08,4311,7100000,0.28,1.71,3.78,0.84
2007-12-10,16.58,17.30,17.84,16.40,12610,21760000,0.62,3.72,8.63,2.46
2007-12-11,17.55,17.20,17.80,16.99,8727,15100000,-0.10,-0.58,4.68,1.70
2007-12-12,17.17,17.11,17.35,17.00,6213,10670000,-0.09,-0.52,2.03,1.21
2007-12-13,17.12,17.01,17.58,17.00,5629,9720000,-0.10,-0.58,3.39,1.10
2007-12-14,17.10,16.80,17.10,16.50,3332,5600000,-0.21,-1.23,3.53,0.65
2007-12-17,16.90,16.85,17.37,16.70,4551,7710000,0.05,0.30,3.99,0.89
2007-12-18,16.88,16.87,17.12,16.58,1959,3290000,0.02,0.12,3.20,0.38
2007-12-19,16.99,17.01,17.08,16.81,4650,7880000,0.14,0.83,1.60,0.91
2007-12-20,17.09,18.71,18.71,16.86,24529,44900000,1.70,9.99,10.88,4.78
2007-12-21,18.92,19.75,19.76,18.70,23223,44570000,1.04,5.56,5.67,4.53
2007-12-24,19.90,21.73,21.73,19.90,22453,47640000,1.98,10.03,9.27,4.38
2007-12-26,22.58,23.29,23.50,21.00,33117,73060000,1.56,7.18,11.50,6.46
2007-12-27,22.98,22.80,23.29,22.50,15558,35550000,-0.49,-2.10,3.39,3.03
2007-12-28,22.84,23.65,24.58,22.50,17747,41540000,0.85,3.73,9.12,3.46
2008-01-02,23.66,23.70,24.08,22.69,13106,30810000,0.05,0.21,5.88,2.56
2008-01-03,23.41,24.08,24.48,23.15,21105,50160000,0.38,1.60,5.61,4.11
2008-01-04,24.09,23.33,24.09,22.95,12222,28560000,-0.75,-3.11,4.73,2.38
2008-01-07,23.15,22.95,23.30,22.51,13407,30710000,-0.38,-1.63,3.39,2.61
2008-01-08,22.90,21.31,22.90,21.20,32146,70130000,-1.64,-7.15,7.41,6.27
2008-01-09,21.20,22.10,22.50,21.01,16337,35750000,0.79,3.71,6.99,3.19
2008-01-10,22.10,21.89,22.60,21.65,14479,32060000,-0.21,-0.95,4.30,2.82
2008-01-11,21.99,22.25,22.48,21.90,10023,22240000,0.36,1.64,2.65,1.95
2008-01-14,22.00,23.20,23.24,22.00,16179,37120000,0.95,4.27,5.57,3.15
2008-01-15,23.50,22.93,23.86,22.55,15109,35130000,-0.27,-1.16,5.65,2.95
2008-01-16,22.55,22.10,22.94,21.71,13276,29270000,-0.83,-3.62,5.36,2.59
2008-01-17,21.99,21.49,22.12,20.89,8664,18520000,-0.61,-2.76,5.57,1.69
2008-01-18,21.49,21.89,21.89,21.00,5995,12830000,0.40,1.86,4.14,1.17
2008-01-21,21.60,20.55,21.97,20.50,5478,11710000,-1.34,-6.12,6.72,1.07
2008-01-22,20.50,18.50,20.50,18.50,11127,20950000,-2.05,-9.98,9.73,2.17
2008-01-23,18.71,19.22,19.40,17.95,7352,13870000,0.72,3.89,7.84,1.43
2008-01-24,19.10,19.33,19.80,19.01,7005,13540000,0.11,0.57,4.11,1.37
2008-01-25,19.30,19.70,20.21,19.16,6235,12340000,0.37,1.91,5.43,1.22
2008-01-28,20.38,18.24,20.38,18.10,6611,12650000,-1.46,-7.41,11.57,1.29
2008-01-29,18.33,18.59,19.11,18.33,2365,4430000,0.35,1.92,4.28,0.46
2008-01-30,18.90,20.40,20.40,18.50,11378,21920000,1.81,9.74,10.22,2.22
2008-01-31,20.00,19.60,20.40,19.21,4166,8250000,-0.80,-3.92,5.83,0.81
2008-02-01,19.79,18.87,19.80,17.66,4295,8070000,-0.73,-3.72,10.92,0.84
2008-02-04,19.60,19.98,20.22,19.20,6581,13090000,1.11,5.88,5.41,1.28
2008-02-05,20.00,20.15,20.40,19.52,5033,10090000,0.17,0.85,4.40,0.98
2008-02-13,20.00,19.69,20.15,19.60,2369,4700000,-0.46,-2.28,2.73,0.46
2008-02-14,19.83,20.00,20.08,19.38,3255,6470000,0.31,1.57,3.56,0.63
2008-02-15,19.87,20.00,20.10,19.40,2505,4920000,0.00,0.00,3.50,0.49
2008-02-18,20.68,21.40,21.58,20.10,8983,19070000,1.40,7.00,7.40,1.75
2008-02-19,21.85,21.50,21.85,21.30,6970,15040000,0.10,0.47,2.57,1.36
2008-02-20,21.68,21.50,22.09,21.22,6917,15010000,0.00,0.00,4.05,1.35
2008-02-21,21.31,21.30,21.70,20.68,5158,10960000,-0.20,-0.93,4.74,1.01
2008-02-22,20.98,20.14,20.98,20.03,6912,14010000,-1.16,-5.45,4.46,1.35
2008-02-25,20.57,20.20,20.90,19.75,5929,11990000,0.06,0.30,5.71,1.16
2008-02-26,20.31,21.97,21.98,20.31,18777,40220000,1.77,8.76,8.27,3.66
2008-02-27,22.10,21.59,22.10,21.40,9848,21450000,-0.38,-1.73,3.19,2.04
2008-02-28,21.59,20.92,21.76,20.77,5363,11300000,-0.67,-3.10,4.59,1.11
2008-02-29,20.92,21.15,21.15,20.60,7501,15550000,0.23,1.10,2.63,1.56
2008-03-03,21.12,21.36,21.76,20.90,4868,10450000,0.21,0.99,4.07,1.01
2008-03-04,21.36,21.25,21.73,21.13,6583,14160000,-0.11,-0.52,2.81,1.37
2008-03-05,21.26,20.81,21.32,20.35,4337,9000000,-0.44,-2.07,4.56,0.90
2008-03-06,20.70,20.81,21.28,20.40,4004,8390000,0.00,0.00,4.23,0.83
2008-03-07,20.99,20.82,20.99,20.56,3314,6860000,0.01,0.05,2.07,0.69
2008-03-10,20.57,20.47,21.48,20.40,3452,7160000,-0.35,-1.68,5.19,0.72
2008-03-11,20.40,20.65,20.94,20.19,3400,6960000,0.18,0.88,3.66,0.71
2008-03-12,20.65,20.41,21.15,20.20,3391,6950000,-0.24,-1.16,4.60,0.70
2008-03-13,20.18,20.00,20.79,19.30,3792,7510000,-0.41,-2.01,7.30,0.79
2008-03-14,20.32,19.18,20.32,19.13,3995,7760000,-0.82,-4.10,5.95,0.83
2008-03-17,19.19,17.75,19.19,17.40,4239,7710000,-1.43,-7.46,9.33,0.88
2008-03-18,17.75,16.14,18.17,15.99,6339,10670000,-1.61,-9.07,12.28,1.32
2008-03-19,16.53,16.75,17.59,16.15,6366,10660000,0.61,3.78,8.92,1.32
2008-03-20,16.70,17.68,17.90,16.02,4792,8230000,0.93,5.55,11.22,0.99
2008-03-24,17.55,17.51,18.48,17.30,3843,6890000,-0.17,-0.96,6.67,0.80
2008-03-25,17.00,17.90,18.45,16.99,3002,5360000,0.39,2.23,8.34,0.62
2008-03-26,18.40,17.71,18.40,17.70,1661,2990000,-0.19,-1.06,3.91,0.34
2008-03-27,17.50,16.80,17.70,16.80,2133,3650000,-0.91,-5.14,5.08,0.44
2008-03-28,16.68,17.51,17.59,16.31,2816,4840000,0.71,4.23,7.62,0.58
2008-03-31,17.40,17.67,17.70,17.00,1670,2890000,0.16,0.91,4.00,0.35
2008-04-01,17.78,16.23,17.80,16.03,4520,7640000,-1.44,-8.15,10.02,0.94
2008-04-02,16.38,15.66,16.88,15.19,5975,9370000,-0.57,-3.51,10.41,1.24
2008-04-03,15.88,15.96,16.04,15.20,2860,4510000,0.30,1.92,5.36,0.59
2008-04-07,15.96,16.60,16.67,15.90,3604,5920000,0.64,4.01,4.82,0.75
2008-04-08,16.63,16.63,16.87,16.40,3063,5070000,0.03,0.18,2.83,0.64
2008-04-09,16.68,15.90,16.98,15.90,2267,3750000,-0.73,-4.39,6.49,0.47
2008-04-10,15.71,16.01,16.40,15.70,2348,3750000,0.11,0.69,4.40,0.49
2008-04-11,16.01,16.38,16.50,16.01,1360,2210000,0.37,2.31,3.06,0.28
2008-04-14,16.01,15.29,16.10,15.21,2903,4560000,-1.09,-6.65,5.43,0.60
2008-04-15,15.08,15.48,15.50,14.60,2775,4180000,0.19,1.24,5.89,0.58
2008-04-16,15.43,14.80,15.48,14.70,4123,6190000,-0.68,-4.39,5.04,0.86
2008-04-17,15.00,14.19,15.27,13.68,1988,2910000,-0.61,-4.12,10.74,0.41
2008-04-18,13.97,12.91,14.00,12.78,3184,4260000,-1.28,-9.02,8.60,0.66
2008-04-21,13.30,13.18,14.18,12.75,3686,4950000,0.27,2.09,11.08,0.76
2008-04-22,12.88,13.05,13.18,12.21,2421,3090000,-0.13,-0.99,7.36,0.50
2008-04-23,13.18,14.00,14.32,13.00,4735,6490000,0.95,7.28,10.11,0.98
2008-04-24,15.22,15.40,15.40,14.80,15105,23100000,1.40,10.00,4.29,3.13
2008-04-25,15.70,16.94,16.94,15.40,10253,16990000,1.54,10.00,10.00,2.13
2008-04-28,17.20,16.59,17.20,16.41,7400,12300000,-0.35,-2.07,4.66,1.54
2008-04-29,16.98,16.25,16.98,15.90,6186,10070000,-0.34,-2.05,6.51,1.28
2008-04-30,16.50,17.02,17.30,16.49,6250,10640000,0.77,4.74,4.98,1.30
2008-05-05,17.23,17.09,17.38,16.65,7108,12010000,0.07,0.41,4.29,1.47
2008-05-06,17.09,16.86,17.15,16.66,4858,8190000,-0.23,-1.35,2.87,1.01
2008-05-07,16.84,15.50,16.90,15.50,5785,9320000,-1.36,-8.07,8.30,1.20
2008-05-08,15.20,16.23,16.30,15.01,4547,7180000,0.73,4.71,8.32,0.94
2008-05-09,16.34,15.96,16.34,15.41,4444,7090000,-0.27,-1.66,5.73,0.92
2008-05-12,15.78,16.00,16.38,15.46,4753,7550000,0.04,0.25,5.76,0.99
2008-05-13,15.40,17.60,17.60,15.40,38405,66520000,1.60,10.00,13.75,7.97
2008-05-14,18.31,17.90,19.30,17.62,43966,80590000,0.30,1.70,9.55,9.12
2008-05-15,17.85,17.18,17.85,17.01,14105,24440000,-0.72,-4.02,4.69,2.93
2008-05-16,17.00,16.79,17.33,16.50,10037,16940000,-0.39,-2.27,4.83,2.08
2008-05-19,16.85,16.86,17.30,16.55,8137,13810000,0.07,0.42,4.47,1.69
2008-05-21,15.58,16.00,16.39,15.17,14497,22450000,-0.86,-5.10,7.24,3.01
2008-05-22,15.88,15.30,15.88,15.00,7859,12090000,-0.70,-4.38,5.50,1.63
2008-05-23,15.25,14.90,15.38,14.83,7015,10550000,-0.40,-2.61,3.59,1.46
2008-05-26,14.90,14.80,15.09,14.60,3205,4730000,-0.10,-0.67,3.29,0.66
2008-05-27,15.17,14.90,15.18,14.65,2568,3810000,0.10,0.68,3.58,0.53
2008-05-28,14.90,15.28,15.30,14.70,7068,10590000,0.38,2.55,4.03,1.47
2008-05-29,15.29,14.31,15.29,14.22,4362,6480000,-0.97,-6.35,7.00,0.90
2008-05-30,14.23,14.46,14.57,14.14,3007,4320000,0.15,1.05,3.00,0.62
2008-06-02,14.46,14.48,14.60,14.32,3837,5530000,0.02,0.14,1.94,0.80
2008-06-03,14.49,14.29,14.50,14.15,2526,3600000,-0.19,-1.31,2.42,0.52
2008-06-04,14.20,13.83,14.20,13.70,4382,6060000,-0.46,-3.22,3.50,0.91
2008-06-05,13.98,13.75,13.99,13.60,4327,5930000,-0.08,-0.58,2.82,0.90
2008-06-06,13.90,15.13,15.13,13.73,17924,26900000,1.38,10.04,10.18,3.72
2008-06-10,14.70,13.62,14.77,13.62,11476,16230000,-1.51,-9.98,7.60,2.38
2008-06-11,12.80,13.09,13.58,12.35,8980,11580000,-0.53,-3.89,9.03,1.86
2008-06-12,13.00,12.72,13.28,12.40,5462,6960000,-0.37,-2.83,6.72,1.13
2008-06-13,12.52,12.59,12.90,12.52,4477,5710000,-0.13,-1.02,2.99,0.93
2008-06-16,12.55,12.65,12.80,12.22,2839,3540000,0.06,0.48,4.61,0.59
2008-06-17,12.88,12.86,13.46,12.58,8600,11250000,0.21,1.66,6.96,1.78
2008-06-18,12.80,13.10,13.40,11.67,13356,17160000,0.24,1.87,13.45,2.77
2008-06-19,12.97,11.91,12.97,11.79,9419,11590000,-1.19,-9.08,9.01,1.95
2008-06-20,11.50,11.70,12.51,11.50,5779,6930000,-0.21,-1.76,8.48,1.20
2008-06-23,11.57,10.97,11.57,10.88,3881,4360000,-0.73,-6.24,5.90,0.81
2008-06-24,10.90,11.04,11.20,10.77,3603,3990000,0.07,0.64,3.92,0.75
2008-06-25,11.18,11.74,11.88,10.93,7025,8080000,0.70,6.34,8.61,1.46
2008-06-26,11.50,11.78,11.98,11.45,6645,7750000,0.04,0.34,4.51,1.38
2008-06-27,11.49,11.08,11.49,10.85,6335,7000000,-0.70,-5.94,5.43,1.31
2008-06-30,10.90,10.62,10.95,10.48,8264,8770000,-0.46,-4.15,4.24,1.71
2008-07-01,10.60,10.11,10.65,9.96,8242,8340000,-0.51,-4.80,6.50,1.71
2008-07-02,10.16,10.25,10.35,9.92,6064,6170000,0.14,1.38,4.25,1.26
2008-07-03,10.22,10.65,10.80,9.80,8731,9170000,0.40,3.90,9.76,1.81
2008-07-04,10.63,10.66,11.17,10.40,7114,7690000,0.01,0.09,7.23,1.48
2008-07-07,10.56,11.20,11.23,10.56,10291,11390000,0.54,5.07,6.29,2.13
2008-07-08,11.10,11.63,11.85,11.10,12036,13940000,0.43,3.84,6.70,2.50
2008-07-09,11.70,12.33,12.79,11.70,23356,29070000,0.70,6.02,9.37,4.85
2008-07-10,12.24,11.90,12.49,11.80,19161,23150000,-0.43,-3.49,5.60,3.97
2008-07-11,11.71,11.90,11.95,11.40,8648,10060000,0.00,0.00,4.62,1.79
2008-07-14,11.81,12.22,12.49,11.81,10818,13240000,0.32,2.69,5.71,2.24
2008-07-15,12.32,11.45,12.32,11.38,11905,13930000,-0.77,-6.30,7.69,2.47
2008-07-16,11.44,10.80,11.57,10.50,11492,12510000,-0.65,-5.68,9.35,2.38
2008-07-17,11.01,11.35,11.77,10.70,12060,13450000,0.55,5.09,9.91,2.50
2008-07-18,11.35,12.21,12.36,11.20,18203,21470000,0.86,7.58,10.22,3.78
2008-07-21,12.21,13.02,13.06,12.01,25981,33300000,0.81,6.63,8.60,5.39
2008-07-22,12.91,12.94,13.15,12.60,16422,21120000,-0.08,-0.61,4.22,3.41
2008-07-23,12.88,13.02,13.49,12.88,23304,30710000,0.08,0.62,4.71,4.83
2008-07-24,13.15,13.53,13.65,13.03,20341,27290000,0.51,3.92,4.76,4.22
2008-07-25,13.52,14.00,14.19,13.32,26489,36660000,0.47,3.47,6.43,5.49
2008-07-28,14.02,14.87,15.30,14.02,27446,40630000,0.87,6.21,9.14,5.69
2008-07-29,14.70,14.82,15.16,14.44,18246,26860000,-0.05,-0.34,4.84,3.78
2008-07-30,15.00,14.90,15.10,14.55,18675,27770000,0.08,0.54,3.71,3.87
2008-07-31,14.72,14.53,15.05,14.08,19305,28040000,-0.37,-2.48,6.51,4.00
2008-08-01,14.93,14.81,15.00,14.41,37444,55200000,0.28,1.93,4.06,7.77
2008-08-04,14.75,14.85,15.50,14.41,29209,44100000,0.04,0.27,7.36,6.06
2008-08-05,14.85,14.41,14.97,14.30,13330,19460000,-0.44,-2.96,4.51,2.77
2008-08-06,14.68,13.98,14.68,13.56,13792,19240000,-0.43,-2.98,7.77,2.86
2008-08-07,13.93,13.88,14.09,13.42,9083,12450000,-0.10,-0.72,4.79,1.88
2008-08-08,13.88,13.54,14.36,13.42,13852,19330000,-0.34,-2.45,6.77,2.87
2008-08-11,13.54,12.19,13.70,12.19,14412,18170000,-1.35,-9.97,11.15,2.99
2008-08-12,12.01,12.37,12.50,11.68,8380,10120000,0.18,1.48,6.73,1.74
2008-08-13,12.03,12.89,13.12,11.73,12819,15850000,0.52,4.20,11.24,2.66
2008-08-14,12.52,13.22,13.47,12.48,16116,21180000,0.33,2.56,7.68,3.34
2008-08-15,13.00,13.02,13.39,12.70,9864,12920000,-0.20,-1.51,5.22,2.05
2008-08-18,13.20,12.67,13.40,12.50,11464,14830000,-0.35,-2.69,6.91,2.38
2008-08-20,13.00,13.94,13.94,12.98,27285,37700000,1.27,10.02,7.58,5.66
2008-08-21,14.20,13.81,14.83,13.70,35495,50350000,-0.13,-0.93,8.11,7.36
2008-08-22,13.50,13.08,13.75,12.86,15727,20730000,-0.73,-5.29,6.44,3.26
2008-08-25,12.51,12.70,13.48,12.51,13044,16970000,-0.38,-2.91,7.42,2.71
2008-08-26,12.48,11.78,12.69,11.55,13347,15980000,-0.92,-7.24,8.98,2.77
2008-08-27,11.69,12.19,12.30,11.60,11243,13590000,0.41,3.48,5.94,2.33
2008-08-28,12.28,12.00,12.35,11.85,7271,8750000,-0.19,-1.56,4.10,1.51
2008-08-29,11.92,12.32,12.64,11.80,11624,14170000,0.32,2.67,7.00,2.41
2008-09-01,12.38,11.58,12.40,11.58,14353,17060000,-0.74,-6.01,6.66,2.98
2008-09-02,5.78,5.39,5.78,5.30,19363,10580000,-0.40,-6.91,8.29,2.01
2008-09-03,5.40,5.25,5.46,5.11,14783,7750000,-0.14,-2.60,6.49,1.53
2008-09-04,5.25,5.33,5.43,5.16,14045,7430000,0.08,1.52,5.14,1.46
2008-09-05,5.12,4.99,5.18,4.98,17235,8720000,-0.34,-6.38,3.75,1.79
2008-09-08,4.96,4.51,5.05,4.49,16395,7770000,-0.48,-9.62,11.22,1.70
2008-09-09,4.48,4.35,4.54,4.19,17246,7490000,-0.16,-3.55,7.76,1.79
2008-09-10,4.22,4.34,4.55,4.20,12524,5460000,-0.01,-0.23,8.05,1.30
2008-09-11,4.33,4.17,4.34,4.16,9627,4060000,-0.17,-3.92,4.15,1.00
2008-09-12,4.08,4.07,4.23,4.07,8899,3680000,-0.10,-2.40,3.84,0.92
2008-09-16,4.08,4.20,4.25,4.08,14646,6090000,0.13,3.19,4.18,1.52
2008-09-17,4.22,3.95,4.22,3.90,14053,5640000,-0.25,-5.95,7.62,1.46
2008-09-18,3.81,3.73,3.89,3.56,14480,5370000,-0.22,-5.57,8.35,1.50
2008-09-19,4.09,4.10,4.10,3.90,20692,8430000,0.37,9.92,5.36,2.15
2008-09-22,4.47,4.22,4.51,4.02,40318,17270000,0.12,2.93,11.95,4.18
2008-09-23,4.10,3.93,4.10,3.91,18099,7210000,-0.29,-6.87,4.50,1.88
2008-09-24,3.84,3.96,3.97,3.76,10016,3840000,0.03,0.76,5.34,1.04
2008-09-25,3.96,4.05,4.10,3.94,20697,8350000,0.09,2.27,4.04,2.15
2008-09-26,4.06,4.25,4.30,3.96,29808,12290000,0.20,4.94,8.40,3.09
2008-10-06,4.15,3.96,4.15,3.96,15488,6240000,-0.29,-6.82,4.47,1.61
2008-10-08,3.86,3.93,4.10,3.81,10946,4340000,-0.03,-0.76,7.32,1.14
2008-10-09,4.02,3.88,4.02,3.83,8419,3300000,-0.05,-1.27,4.83,0.87
2008-10-10,3.66,3.56,3.78,3.56,10723,3910000,-0.32,-8.25,5.67,1.11
2008-10-13,3.50,3.64,3.70,3.29,9219,3200000,0.08,2.25,11.52,0.96
2008-10-14,3.69,3.55,3.90,3.55,19785,7360000,-0.09,-2.47,9.62,2.05
2008-10-15,3.54,3.60,3.67,3.39,12565,4380000,0.05,1.41,7.89,1.30
2008-10-16,3.48,3.38,3.53,3.36,10301,3560000,-0.22,-6.11,4.72,1.07
2008-10-17,3.43,3.45,3.50,3.37,8624,2960000,0.07,2.07,3.85,0.89
2008-10-20,3.38,3.55,3.55,3.36,9662,3370000,0.10,2.90,5.51,1.00
2008-10-21,3.60,3.52,3.65,3.50,19159,6890000,-0.03,-0.85,4.23,1.99
2008-10-22,3.46,3.47,3.59,3.43,8116,2850000,-0.05,-1.42,4.55,0.84
2008-10-23,3.47,3.53,3.55,3.42,9394,3290000,0.06,1.73,3.75,0.97
2008-10-24,3.54,3.36,3.56,3.36,9757,3360000,-0.17,-4.82,5.67,1.01
2008-10-27,3.28,3.07,3.34,3.06,10295,3280000,-0.29,-8.63,8.33,1.07
2008-10-28,3.02,3.14,3.20,2.96,10964,3390000,0.07,2.28,7.82,1.14
