日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-11-22,12.94,13.24,13.30,12.81,19211,25200000,0.26,2.00,3.78,3.51
2012-11-23,13.23,13.22,13.39,13.06,13976,18490000,-0.02,-0.15,2.49,2.55
2012-11-26,13.26,12.78,13.26,12.77,9291,12060000,-0.44,-3.33,3.71,1.70
2012-11-27,12.60,12.04,12.69,12.03,12634,15480000,-0.74,-5.79,5.16,2.31
2012-11-28,12.15,11.76,12.15,11.72,8909,10580000,-0.28,-2.33,3.57,1.63
2012-11-29,11.80,11.63,11.98,11.60,7560,8900000,-0.13,-1.11,3.23,1.38
2012-11-30,11.63,11.88,12.44,11.61,11597,13880000,0.25,2.15,7.14,2.12
2012-12-03,11.80,11.42,11.98,11.40,7515,8810000,-0.46,-3.87,4.88,1.37
2012-12-04,11.42,11.36,11.42,10.94,12962,14490000,-0.06,-0.53,4.20,2.37
2012-12-05,11.46,12.06,12.34,11.44,29925,35850000,0.70,6.16,7.92,5.46
2012-12-06,11.93,12.17,12.43,11.93,22002,26910000,0.11,0.91,4.15,4.02
2012-12-07,12.17,12.45,12.45,12.08,23300,28640000,0.28,2.30,3.04,4.25
2012-12-10,12.43,13.43,13.70,12.29,47328,61910000,0.98,7.87,11.33,8.64
2012-12-11,13.22,13.06,13.30,12.96,32623,42780000,-0.37,-2.76,2.53,5.96
2012-12-12,13.00,13.10,13.39,13.00,16706,22020000,0.04,0.31,2.99,3.05
2012-12-13,13.11,13.04,13.40,13.01,14937,19690000,-0.06,-0.46,2.98,2.73
2012-12-14,13.04,13.45,13.52,13.04,23563,31510000,0.41,3.14,3.68,4.30
2012-12-17,13.44,13.96,13.97,13.32,32095,44040000,0.51,3.79,4.83,5.86
2012-12-18,13.84,13.75,13.99,13.60,18088,24960000,-0.21,-1.50,2.79,3.30
2012-12-19,13.62,13.95,14.10,13.62,19276,26850000,0.20,1.45,3.49,3.52
2012-12-20,13.92,13.90,14.15,13.80,15500,21630000,-0.05,-0.36,2.51,2.83
2012-12-21,13.91,14.15,14.39,13.64,28839,40510000,0.25,1.80,5.40,5.27
2012-12-24,14.08,14.22,14.32,13.92,17941,25300000,0.07,0.49,2.83,3.28
2012-12-25,14.21,14.64,14.85,14.02,31324,45480000,0.42,2.95,5.84,5.72
2012-12-26,14.47,15.34,15.47,14.47,39167,59560000,0.70,4.78,6.83,7.15
2012-12-27,15.22,14.94,15.44,14.92,25896,39180000,-0.40,-2.61,3.39,4.73
2012-12-28,15.09,15.02,15.20,14.80,18381,27560000,0.08,0.54,2.68,3.36
2012-12-31,15.02,14.99,15.25,14.91,13158,19800000,-0.03,-0.20,2.26,2.40
2013-01-04,15.10,15.12,15.40,14.92,22024,33420000,0.13,0.87,3.20,4.02
2013-01-07,15.15,15.24,15.48,15.05,15478,23630000,0.12,0.79,2.84,2.83
2013-01-08,15.19,15.11,15.28,15.00,18789,28390000,-0.13,-0.85,1.84,3.43
2013-01-09,15.09,14.70,15.17,14.58,26017,38720000,-0.41,-2.71,3.90,4.75
2013-01-10,14.72,14.83,14.98,14.63,12499,18510000,0.13,0.88,2.38,2.28
2013-01-11,14.89,14.83,14.99,14.73,17311,25690000,0.00,0.00,1.75,3.16
2013-01-14,14.83,15.44,15.60,14.83,30924,47460000,0.61,4.11,5.19,5.65
2013-01-15,15.35,15.68,15.94,15.30,26902,41950000,0.24,1.55,4.15,4.91
2013-01-16,15.70,15.47,15.70,15.23,14535,22470000,-0.21,-1.34,3.00,2.65
2013-01-17,15.51,16.08,16.66,15.38,46495,75010000,0.61,3.94,8.27,8.49
2013-01-18,16.01,16.30,16.36,15.88,20097,32420000,0.22,1.37,2.99,3.67
2013-01-21,16.36,16.28,16.49,16.14,11451,18630000,-0.02,-0.12,2.15,2.09
2013-01-22,16.21,15.81,16.37,15.72,18537,29580000,-0.47,-2.89,3.99,3.39
2013-01-23,15.75,16.13,16.28,15.72,19431,31230000,0.32,2.02,3.54,3.55
2013-01-24,16.15,15.42,16.21,15.40,18887,29670000,-0.71,-4.40,5.02,3.45
2013-01-25,15.45,15.85,16.10,15.22,20731,32620000,0.43,2.79,5.71,3.79
2013-01-28,15.80,16.19,16.21,15.79,12496,20080000,0.34,2.15,2.65,2.28
2013-01-29,16.08,16.21,16.48,16.01,9570,15460000,0.02,0.12,2.90,1.75
2013-01-30,16.21,16.95,17.08,16.18,46242,77320000,0.74,4.57,5.55,8.44
2013-01-31,16.88,17.07,17.11,16.61,29474,49940000,0.12,0.71,2.95,5.38
2013-02-01,17.15,17.99,18.35,17.15,59989,107270000,0.92,5.39,7.03,10.95
2013-02-04,17.75,17.80,18.30,17.00,30684,54510000,-0.19,-1.06,7.23,5.60
2013-02-05,17.90,18.00,18.03,17.46,18395,32780000,0.20,1.12,3.20,3.36
2013-02-06,17.96,17.78,18.10,17.51,11494,20410000,-0.22,-1.22,3.28,2.10
2013-02-07,17.78,17.75,17.88,17.51,10620,18800000,-0.03,-0.17,2.08,1.94
2013-02-08,17.90,17.99,18.22,17.12,15102,27040000,0.24,1.35,6.20,2.76
2013-02-18,18.10,18.00,18.14,17.85,10575,19000000,0.01,0.06,1.61,1.93
2013-02-19,18.00,17.45,18.04,17.10,18034,31540000,-0.55,-3.06,5.22,3.29
2013-02-20,17.41,17.86,17.92,16.71,13974,24540000,0.41,2.35,6.93,2.55
2013-02-21,17.85,17.43,17.88,17.24,13627,23900000,-0.43,-2.41,3.58,2.49
2013-02-22,17.45,17.57,17.63,17.30,9712,16960000,0.14,0.80,1.89,1.77
2013-02-25,17.46,17.57,17.71,17.35,5033,8820000,0.00,0.00,2.05,0.92
2013-02-26,17.35,17.26,17.60,17.19,5678,9880000,-0.31,-1.76,2.33,1.04
2013-02-27,17.26,16.70,17.55,16.50,11441,19290000,-0.56,-3.24,6.08,2.09
2013-02-28,16.70,17.10,17.15,16.41,11156,18830000,0.40,2.40,4.43,2.04
2013-03-01,17.20,17.15,17.36,16.98,15492,26560000,0.05,0.29,2.22,2.83
2013-03-04,16.45,16.52,17.00,16.45,9307,15450000,-0.63,-3.67,3.21,1.70
2013-03-05,16.58,17.70,17.73,16.58,20964,35830000,1.18,7.14,6.96,3.83
2013-03-06,17.68,17.71,17.95,17.55,14124,25060000,0.01,0.06,2.26,2.58
2013-03-07,17.70,18.39,18.70,17.68,28256,51840000,0.68,3.84,5.76,5.16
2013-03-08,18.30,18.10,18.56,17.94,13953,25340000,-0.29,-1.58,3.37,2.55
2013-03-11,17.75,17.95,18.25,17.60,7939,14310000,-0.15,-0.83,3.59,1.45
2013-03-12,17.98,18.14,18.66,17.66,31731,57640000,0.19,1.06,5.57,5.79
2013-03-13,17.85,18.37,18.46,17.81,19901,36260000,0.23,1.27,3.58,3.63
2013-03-14,18.00,19.40,19.79,17.90,51529,97920000,1.03,5.61,10.29,9.41
2013-03-15,19.40,19.16,19.95,18.87,28915,55930000,-0.24,-1.24,5.57,5.28
2013-03-18,19.21,19.39,20.18,18.88,37889,74110000,0.23,1.20,6.79,6.92
2013-03-19,19.43,19.80,20.17,19.11,33083,65610000,0.41,2.11,5.47,6.04
2013-03-20,20.00,20.00,20.29,19.43,21889,43640000,0.20,1.01,4.34,4.00
2013-03-21,19.98,19.98,19.99,19.61,15389,30450000,-0.02,-0.10,1.90,2.81
2013-03-22,19.87,19.70,19.98,19.18,17096,33480000,-0.28,-1.40,4.00,3.12
2013-03-25,19.81,20.48,20.63,19.45,28161,56590000,0.78,3.96,5.99,5.14
2013-03-26,20.50,20.79,21.08,19.86,26777,54840000,0.31,1.51,5.96,4.89
2013-03-27,20.48,20.78,21.12,20.22,16471,34020000,-0.01,-0.05,4.33,3.01
2013-03-28,20.55,20.08,20.84,20.08,12251,25000000,-0.70,-3.37,3.66,2.24
2013-03-29,20.08,20.00,20.20,19.58,12575,24910000,-0.08,-0.40,3.09,2.30
2013-04-01,19.71,20.04,20.18,19.42,10252,20200000,0.04,0.20,3.80,1.87
2013-04-02,20.05,19.60,20.78,19.50,13608,27530000,-0.44,-2.20,6.39,2.49
2013-04-03,19.50,19.67,19.85,19.33,8561,16750000,0.07,0.36,2.65,1.56
2013-04-08,19.46,20.30,20.30,19.13,8748,17280000,0.63,3.20,5.95,1.60
2013-04-09,20.22,20.46,20.50,20.12,6990,14210000,0.16,0.79,1.87,1.28
2013-04-10,20.44,20.75,21.10,20.28,18633,38670000,0.29,1.42,4.01,3.40
2013-04-11,20.74,20.78,20.99,20.39,9046,18780000,0.03,0.14,2.89,1.65
2013-04-12,20.63,20.76,21.05,20.58,7522,15620000,-0.02,-0.10,2.26,1.37
2013-04-15,20.98,19.88,20.98,19.82,6013,12170000,-0.88,-4.24,5.59,1.10
2013-04-16,19.71,19.90,20.12,19.40,6127,12100000,0.02,0.10,3.62,1.12
2013-04-17,19.88,19.39,20.04,19.28,16843,32860000,-0.51,-2.56,3.82,3.08
2013-04-18,19.30,19.52,19.70,19.30,13106,25620000,0.13,0.67,2.06,2.39
2013-04-19,20.20,20.26,20.56,19.70,33239,67140000,0.74,3.79,4.41,6.07
2013-04-22,20.27,20.53,20.70,19.90,21050,42970000,0.27,1.33,3.95,3.84
2013-04-23,20.50,20.14,20.80,19.98,16570,33680000,-0.39,-1.90,3.99,3.03
2013-04-24,20.06,20.86,20.87,20.06,19354,39880000,0.72,3.58,4.02,3.53
2013-04-25,20.81,20.29,21.00,20.28,19752,40660000,-0.57,-2.73,3.45,3.61
2013-04-26,20.30,19.36,20.39,19.00,15531,30530000,-0.93,-4.58,6.85,2.84
2013-05-02,19.29,18.93,19.45,18.81,10239,19550000,-0.21,-1.10,3.34,1.87
2013-05-03,18.93,19.45,19.58,18.93,11399,22010000,0.52,2.75,3.43,2.08
2013-05-06,19.67,20.41,20.65,19.50,20252,40910000,0.96,4.94,5.91,3.70
2013-05-07,20.41,20.10,20.41,19.95,9130,18340000,-0.31,-1.52,2.25,1.67
2013-05-08,20.20,22.05,22.11,20.18,45721,98660000,1.95,9.70,9.60,8.35
2013-05-09,21.58,22.29,22.63,21.39,24976,55070000,0.24,1.09,5.62,4.56
2013-05-10,22.00,22.04,22.50,21.65,14373,31640000,-0.25,-1.12,3.81,2.62
2013-05-13,22.15,24.04,24.20,22.15,47471,111570000,2.00,9.07,9.30,8.67
2013-05-14,24.04,24.20,25.92,23.75,43902,108360000,0.16,0.67,9.03,8.02
2013-05-15,23.86,25.20,25.40,23.86,23463,58450000,1.00,4.13,6.36,4.28
2013-05-16,24.96,26.00,26.00,24.58,20054,50790000,0.80,3.17,5.63,3.66
2013-05-17,26.08,28.60,28.60,26.08,42682,118910000,2.60,10.00,9.69,7.79
2013-05-20,28.00,28.18,28.97,27.81,50597,143260000,-0.42,-1.47,4.06,9.24
2013-05-21,27.83,28.09,28.32,27.69,29255,81730000,-0.09,-0.32,2.24,5.34
2013-05-22,28.12,28.12,29.44,27.89,31967,91320000,0.03,0.11,5.52,5.84
2013-05-23,27.95,27.10,27.95,26.05,19321,52050000,-1.02,-3.63,6.76,3.53
2013-05-24,26.40,27.88,27.96,26.30,13913,37960000,0.78,2.88,6.13,2.54
2013-05-27,27.80,27.76,28.64,27.50,24167,67550000,-0.12,-0.43,4.09,4.41
2013-05-28,27.60,28.02,28.26,27.25,14557,40450000,0.26,0.94,3.64,2.66
2013-05-29,28.02,28.06,28.55,27.70,11632,32560000,0.04,0.14,3.03,2.12
2013-05-30,28.06,27.75,28.06,27.03,15312,42030000,-0.31,-1.10,3.67,2.80
2013-05-31,27.78,28.08,28.50,27.27,16158,45260000,0.33,1.19,4.43,2.95
2013-06-03,28.99,27.98,28.99,27.31,21832,61430000,-0.10,-0.36,5.98,3.99
2013-06-04,27.80,26.93,27.80,26.80,18171,49270000,-1.05,-3.75,3.57,3.32
2013-06-05,26.67,27.05,27.30,26.47,10911,29420000,0.12,0.45,3.08,1.99
2013-06-06,26.89,26.95,27.21,26.62,5737,15430000,-0.10,-0.37,2.18,1.05
2013-06-07,26.20,26.63,27.19,26.18,6546,17530000,-0.32,-1.19,3.75,1.20
2013-06-13,24.60,23.97,24.80,23.97,37881,90990000,-2.66,-9.99,3.12,3.58
2013-06-14,23.38,24.07,24.17,22.90,67366,159840000,0.10,0.42,5.30,6.36
2013-06-17,23.97,23.97,24.59,23.56,38669,93170000,-0.10,-0.42,4.28,3.65
2013-06-18,24.01,23.97,24.33,23.71,31707,76160000,0.00,0.00,2.59,2.99
2013-06-19,23.80,24.24,24.28,23.12,9944,23590000,0.27,1.13,4.84,0.94
2013-06-20,24.07,23.72,24.34,23.55,10012,24000000,-0.52,-2.15,3.26,0.95
2013-06-21,23.49,24.10,24.29,23.21,17459,41790000,0.38,1.60,4.55,1.65
2013-06-24,24.19,24.47,24.50,23.66,42944,103180000,0.37,1.54,3.49,4.06
2013-06-25,24.20,24.96,25.00,22.10,44492,108700000,0.49,2.00,11.85,4.20
2013-06-26,24.97,25.91,25.99,24.67,37970,96220000,0.95,3.81,5.29,3.59
2013-06-27,26.02,24.00,26.25,23.33,33271,83930000,-1.91,-7.37,11.27,3.14
2013-06-28,24.02,23.83,24.65,23.30,25256,60390000,-0.17,-0.71,5.63,2.39
2013-07-01,23.30,25.57,25.90,23.30,33197,82620000,1.74,7.30,10.91,3.14
2013-07-02,25.38,25.95,26.00,25.15,16145,41540000,0.38,1.49,3.32,1.52
2013-07-03,25.95,26.85,26.88,25.42,26982,71230000,0.90,3.47,5.63,2.55
2013-07-04,26.95,26.62,27.48,26.50,16992,45910000,-0.23,-0.86,3.65,1.60
2013-07-05,26.56,26.19,27.08,26.01,11867,31300000,-0.43,-1.62,4.02,1.12
2013-07-08,25.02,25.80,26.80,25.00,9996,25970000,-0.39,-1.49,6.87,0.94
2013-07-09,25.69,25.90,26.02,25.51,10556,27250000,0.10,0.39,1.98,1.00
2013-07-10,25.92,26.22,26.80,25.51,11581,30100000,0.32,1.24,4.98,1.09
2013-07-11,26.49,26.80,26.96,26.15,12402,33120000,0.58,2.21,3.09,1.17
2013-07-12,27.10,27.80,29.05,27.10,32425,91240000,1.00,3.73,7.28,3.06
2013-07-15,27.25,27.80,28.37,27.25,17232,48010000,0.00,0.00,4.03,1.63
2013-07-16,27.80,27.58,27.95,27.36,10757,29660000,-0.22,-0.79,2.12,1.02
2013-07-17,27.65,26.84,27.65,26.32,19012,51320000,-0.74,-2.68,4.82,1.80
2013-07-18,26.54,26.86,26.98,26.45,10207,27380000,0.02,0.07,1.97,0.96
2013-07-19,26.95,26.12,27.12,24.51,13581,36140000,-0.74,-2.76,9.72,1.28
2013-07-22,26.00,26.91,26.99,26.00,8961,23890000,0.79,3.02,3.79,0.85
2013-07-23,26.90,27.49,27.90,26.90,12945,35590000,0.58,2.16,3.72,1.22
2013-07-24,27.25,27.73,27.93,26.96,13831,37930000,0.24,0.87,3.53,1.31
2013-07-25,27.85,27.27,28.29,27.20,10153,27940000,-0.46,-1.66,3.93,0.96
2013-07-26,27.10,27.71,27.88,26.20,10568,28540000,0.44,1.61,6.16,1.00
2013-07-29,28.00,28.00,28.46,27.70,24699,69500000,0.29,1.05,2.74,2.33
2013-07-30,28.00,28.33,28.41,27.10,14891,41660000,0.33,1.18,4.68,1.41
2013-07-31,28.41,28.24,28.52,27.81,9819,27740000,-0.09,-0.32,2.51,0.93
2013-08-01,28.24,28.44,28.60,27.83,9055,25690000,0.20,0.71,2.73,0.86
2013-08-02,28.44,29.90,30.18,28.44,35893,106070000,1.46,5.13,6.12,3.39
2013-08-05,30.04,30.10,30.57,29.30,21684,65410000,0.20,0.67,4.25,2.05
2013-08-06,30.05,31.35,31.70,30.00,25838,80320000,1.25,4.15,5.65,2.44
2013-08-07,31.35,31.00,31.66,30.50,17966,55640000,-0.35,-1.12,3.70,1.70
2013-08-08,30.68,30.50,31.80,30.50,13202,41190000,-0.50,-1.61,4.19,1.25
2013-08-09,30.48,29.45,30.48,29.00,19953,59100000,-1.05,-3.44,4.85,1.88
2013-08-12,29.55,28.84,29.80,28.79,14392,41870000,-0.61,-2.07,3.43,1.36
2013-08-13,28.80,29.01,29.41,28.80,12031,34940000,0.17,0.59,2.12,1.14
2013-08-14,29.01,28.70,29.37,28.70,7216,20940000,-0.31,-1.07,2.31,0.68
2013-08-15,28.72,28.96,29.06,28.41,6799,19550000,0.26,0.91,2.26,0.64
2013-08-16,28.94,27.79,28.99,27.51,7227,20580000,-1.17,-4.04,5.11,0.68
2013-08-19,27.40,26.92,27.93,26.77,29757,80570000,-0.87,-3.13,4.17,2.81
2013-08-20,27.19,26.25,27.19,26.10,25061,66330000,-0.67,-2.49,4.05,2.37
2013-08-21,26.28,26.45,26.45,26.00,13527,35550000,0.20,0.76,1.71,1.28
2013-08-22,26.45,27.25,27.49,26.29,14357,38510000,0.80,3.02,4.54,1.36
2013-08-23,27.20,26.79,27.20,26.35,12887,34490000,-0.46,-1.69,3.12,1.22
2013-08-26,26.62,27.10,27.15,26.45,10172,27450000,0.31,1.16,2.61,0.96
2013-08-27,27.06,27.86,28.00,27.02,10783,29690000,0.76,2.80,3.62,1.02
2013-08-28,27.68,27.49,28.10,27.49,10727,29870000,-0.37,-1.33,2.19,1.01
2013-08-29,27.55,26.82,27.94,26.65,11607,31440000,-0.67,-2.44,4.69,1.10
