日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2005-04-18,8.10,8.23,8.33,8.01,13826,11340000,0.08,0.98,3.93,1.54
2005-04-19,8.20,7.51,8.25,7.41,39937,30810000,-0.72,-8.75,10.21,4.44
2005-04-20,7.46,7.51,7.59,7.33,22208,16540000,0.00,0.00,3.46,2.47
2005-04-21,7.50,7.33,7.57,7.10,24493,17880000,-0.18,-2.40,6.26,2.72
2005-04-22,7.31,7.45,7.59,7.14,20949,15560000,0.12,1.64,6.14,2.33
2005-04-25,7.35,7.23,7.49,7.00,24548,17660000,-0.22,-2.95,6.58,2.73
2005-04-26,7.10,7.29,7.39,7.07,15312,11110000,0.06,0.83,4.43,1.70
2005-04-27,7.33,6.95,7.36,6.92,16768,11930000,-0.34,-4.66,6.04,1.86
2005-04-28,6.92,7.65,7.65,6.75,35646,26170000,0.70,10.07,12.95,3.96
2005-04-29,7.65,7.53,7.95,7.50,42701,33150000,-0.12,-1.57,5.88,4.74
2005-05-09,7.51,7.59,7.68,7.32,13883,10440000,0.06,0.80,4.78,1.54
2005-05-10,7.55,7.72,7.78,7.38,18411,14120000,0.13,1.71,5.27,2.05
2005-05-11,7.67,7.29,7.80,7.28,18743,14060000,-0.43,-5.57,6.74,2.08
2005-05-12,7.16,7.30,7.43,7.07,20256,14650000,0.01,0.14,4.94,2.25
2005-05-13,7.25,7.32,7.39,7.06,15696,11420000,0.02,0.27,4.52,1.74
2005-05-16,7.32,7.29,7.40,7.13,7273,5290000,-0.03,-0.41,3.69,0.81
2005-05-17,7.20,7.37,7.45,7.20,9788,7210000,0.08,1.10,3.43,1.09
2005-05-18,7.40,7.58,7.72,7.40,19630,14860000,0.21,2.85,4.34,2.18
2005-05-19,7.57,7.70,7.80,7.44,23483,17950000,0.12,1.58,4.75,2.61
2005-05-20,7.80,7.46,7.80,7.44,14937,11340000,-0.24,-3.12,4.68,1.66
2005-05-23,7.40,7.22,7.40,7.14,10231,7420000,-0.24,-3.22,3.49,1.14
2005-05-24,7.19,7.32,7.39,7.16,9555,6990000,0.10,1.39,3.19,1.06
2005-05-25,7.33,7.25,7.39,7.21,6903,5040000,-0.07,-0.96,2.46,0.77
2005-05-26,7.20,7.06,7.29,7.00,15935,11330000,-0.19,-2.62,4.00,1.77
2005-05-27,7.02,7.03,7.24,6.99,14131,9980000,-0.03,-0.42,3.54,1.57
2005-05-30,7.00,6.37,7.07,6.33,38330,24980000,-0.66,-9.39,10.53,4.26
2005-05-31,6.30,6.38,6.51,6.24,19113,12260000,0.01,0.16,4.24,2.12
2005-06-01,6.30,6.15,6.38,5.95,21009,12860000,-0.23,-3.61,6.74,2.33
2005-06-02,6.10,6.09,6.19,5.95,16945,10260000,-0.06,-0.98,3.90,1.88
2005-06-03,6.14,6.02,6.14,5.87,11876,7120000,-0.07,-1.15,4.43,1.32
2005-06-06,5.99,6.16,6.20,5.76,19342,11650000,0.14,2.33,7.31,2.15
2005-06-07,6.16,6.15,6.41,6.10,47085,29330000,-0.01,-0.16,5.03,5.23
2005-06-08,6.13,6.77,6.77,6.12,66718,43880000,0.62,10.08,10.57,7.41
2005-06-09,6.88,7.19,7.36,6.69,68832,48480000,0.42,6.20,9.90,7.65
2005-06-10,7.19,7.54,7.91,7.15,89543,69130000,0.35,4.87,10.57,9.95
2005-06-13,7.53,7.62,7.86,7.46,47835,36740000,0.08,1.06,5.31,5.32
2005-06-14,7.61,7.30,7.80,7.28,42192,32090000,-0.32,-4.20,6.82,4.69
2005-06-15,7.25,7.80,7.94,7.14,56351,42770000,0.50,6.85,10.96,6.26
2005-06-16,7.80,7.98,8.15,7.67,56825,45240000,0.18,2.31,6.15,6.31
2005-06-17,7.95,7.81,7.98,7.59,40402,31390000,-0.17,-2.13,4.89,4.49
2005-07-13,7.95,8.09,8.22,7.71,76466,61210000,0.28,3.59,6.53,8.50
2005-07-14,8.08,7.82,8.08,7.74,31618,24940000,-0.27,-3.34,4.20,3.51
2005-07-15,7.80,7.80,7.97,7.66,30327,23720000,-0.02,-0.26,3.96,3.37
2005-07-18,7.78,7.76,7.85,7.58,12617,9720000,-0.04,-0.51,3.46,1.40
2005-07-19,7.77,7.84,7.92,7.72,10252,8020000,0.08,1.03,2.58,1.14
2005-07-20,7.89,7.97,8.15,7.84,37574,30180000,0.13,1.66,3.95,4.17
2005-07-21,7.90,8.14,8.15,7.84,24549,19670000,0.17,2.13,3.89,2.73
2005-07-22,8.10,8.39,8.54,7.98,46625,38430000,0.25,3.07,6.88,5.18
2005-07-25,8.35,8.27,8.47,8.21,25711,21360000,-0.12,-1.43,3.10,2.86
2005-07-26,8.10,8.27,8.41,8.07,27938,23190000,0.20,2.48,4.21,3.10
2005-07-27,8.26,8.21,8.35,8.15,34657,28470000,-0.06,-0.73,2.42,3.85
2005-07-28,8.20,8.39,8.45,8.20,29503,24710000,0.18,2.19,3.05,3.28
2005-07-29,8.42,8.70,8.79,8.42,39778,34520000,0.31,3.69,4.41,4.42
2005-08-01,8.95,8.67,8.95,8.51,25327,22050000,-0.03,-0.34,5.06,2.81
2005-08-02,8.70,8.54,8.70,8.50,35829,30630000,-0.13,-1.50,2.31,3.98
2005-08-19,6.90,7.01,7.33,6.72,214631,152010000,-1.53,-17.92,7.14,17.03
2005-08-22,6.91,7.07,7.30,6.85,48696,34680000,0.06,0.86,6.42,3.86
2005-08-23,6.99,7.78,7.78,6.98,110748,84600000,0.71,10.04,11.32,8.79
2005-08-24,7.85,8.15,8.55,7.71,119518,97670000,0.37,4.76,10.80,9.49
2005-08-25,8.10,8.27,8.48,7.93,76116,62500000,0.12,1.47,6.75,6.04
2005-08-26,8.27,8.21,8.40,8.10,46755,38560000,-0.06,-0.73,3.63,3.71
2005-08-29,8.15,8.69,8.95,8.14,91427,78400000,0.48,5.85,9.87,7.26
2005-08-30,8.90,8.67,9.17,8.56,76742,67730000,-0.02,-0.23,7.02,6.09
2005-08-31,8.60,8.85,8.90,8.52,50346,43800000,0.18,2.08,4.38,4.00
2005-09-01,8.80,8.84,9.13,8.73,61338,54750000,-0.01,-0.11,4.52,4.87
2005-09-02,8.80,8.70,8.99,8.60,35667,31300000,-0.14,-1.58,4.41,2.83
2005-09-05,8.70,8.95,9.15,8.68,59185,53240000,0.25,2.87,5.40,4.70
2005-09-06,8.98,8.73,9.25,8.55,71845,63730000,-0.22,-2.46,7.82,5.70
2005-09-07,8.70,8.93,8.97,8.48,49899,43740000,0.20,2.29,5.61,3.96
2005-09-08,8.90,8.85,8.95,8.70,45448,40150000,-0.08,-0.90,2.80,3.61
2005-09-09,8.84,8.50,8.85,8.46,58941,50500000,-0.35,-3.95,4.41,4.68
2005-09-12,8.45,8.54,8.64,8.41,20842,17760000,0.04,0.47,2.71,1.65
2005-09-13,8.55,9.39,9.39,8.41,75619,68400000,0.85,9.95,11.48,6.00
2005-09-14,9.55,10.04,10.33,9.55,179121,180560000,0.65,6.92,8.31,14.22
2005-09-15,9.95,10.27,10.45,9.87,72556,74450000,0.23,2.29,5.78,5.76
2005-09-16,10.25,10.35,10.38,10.10,36276,37200000,0.08,0.78,2.73,2.88
2005-09-19,10.38,11.39,11.39,10.35,72070,79820000,1.04,10.05,10.05,5.72
2005-09-20,11.92,11.26,12.00,11.11,124972,145210000,-0.13,-1.14,7.81,9.92
2005-09-21,11.18,11.19,11.52,11.12,80490,91350000,-0.07,-0.62,3.55,6.39
2005-09-22,11.18,10.92,11.22,10.70,74095,80990000,-0.27,-2.41,4.65,5.88
2005-09-23,10.88,11.04,11.57,10.83,75246,84840000,0.12,1.10,6.78,5.97
2005-09-26,11.08,11.77,12.00,10.70,88079,100810000,0.73,6.61,11.78,6.99
2005-09-27,11.77,10.59,11.95,10.59,101822,114800000,-1.18,-10.03,11.55,8.08
2005-09-28,10.45,10.47,10.70,10.07,91795,95230000,-0.12,-1.13,5.95,7.29
2005-09-29,10.40,11.52,11.52,10.30,81396,90080000,1.05,10.03,11.65,6.46
2005-09-30,11.52,12.30,12.67,11.52,114992,139820000,0.78,6.77,9.98,9.13
2005-10-10,12.35,12.28,12.66,11.73,89714,108830000,-0.02,-0.16,7.56,7.12
2005-10-11,12.18,12.93,13.15,12.08,77527,98250000,0.65,5.29,8.71,6.15
2005-10-12,12.90,12.80,13.06,12.58,55105,70810000,-0.13,-1.01,3.71,4.37
2005-10-13,12.78,12.41,12.96,12.26,52014,65450000,-0.39,-3.05,5.47,4.13
2005-10-14,12.45,12.66,12.94,12.44,40685,51500000,0.25,2.01,4.03,3.23
2005-10-17,12.59,12.82,12.96,12.30,43182,54540000,0.16,1.26,5.21,3.43
2005-10-18,12.90,13.59,13.88,12.78,77280,104570000,0.77,6.01,8.58,6.13
2005-10-19,13.50,13.23,13.78,13.10,55506,74600000,-0.36,-2.65,5.00,4.41
2005-10-20,13.06,13.59,13.82,12.76,80758,107650000,0.36,2.72,8.01,6.41
2005-10-21,13.56,13.46,13.70,13.33,37520,50570000,-0.13,-0.96,2.72,2.98
2005-10-24,13.46,13.33,13.70,12.96,55979,74280000,-0.13,-0.97,5.50,4.44
2005-10-25,13.30,12.82,13.30,12.78,46641,60560000,-0.51,-3.83,3.90,3.70
2005-10-26,12.71,12.14,13.04,11.88,81976,102390000,-0.68,-5.30,9.05,6.51
2005-10-28,12.20,12.65,13.06,12.20,102297,130080000,0.51,4.20,7.08,8.12
2005-10-31,12.70,13.00,13.04,12.31,91000,116250000,0.35,2.77,5.77,7.22
2005-11-01,12.91,13.03,13.45,12.71,83398,109140000,0.03,0.23,5.69,6.62
2005-11-02,12.90,12.95,13.17,12.70,45278,58460000,-0.08,-0.61,3.61,3.59
2005-11-03,12.92,12.29,13.02,12.22,65900,82530000,-0.66,-5.10,6.18,5.23
2005-11-04,12.24,12.00,12.38,11.68,68712,82310000,-0.29,-2.36,5.70,5.45
2005-11-07,11.85,11.98,12.02,11.70,44968,53220000,-0.02,-0.17,2.67,3.57
2005-11-08,11.99,11.98,12.28,11.91,44914,54440000,0.00,0.00,3.09,3.56
2005-11-09,11.97,12.20,12.25,11.81,41276,49910000,0.22,1.84,3.67,3.28
2005-11-10,12.12,12.06,12.41,11.69,57660,69500000,-0.14,-1.15,5.90,4.58
2005-11-11,11.98,12.07,12.22,11.78,22479,27160000,0.01,0.08,3.65,1.78
2005-11-14,11.80,11.98,12.10,11.79,16905,20240000,-0.09,-0.75,2.57,1.34
2005-11-15,12.00,11.04,12.08,11.00,59719,67780000,-0.94,-7.85,9.02,4.74
2005-11-16,10.93,10.66,11.05,10.25,70234,74270000,-0.38,-3.44,7.25,5.57
2005-11-17,10.57,10.71,11.16,10.45,47071,50930000,0.05,0.47,6.66,3.74
2005-11-18,10.72,11.18,11.49,10.55,66710,73880000,0.47,4.39,8.78,5.29
2005-11-21,11.15,10.94,11.26,10.91,30605,33830000,-0.24,-2.15,3.13,2.43
2005-11-22,10.94,10.25,11.03,10.20,60099,63070000,-0.69,-6.31,7.59,4.77
2005-11-23,10.24,10.51,10.57,10.12,31584,32840000,0.26,2.54,4.39,2.51
2005-11-24,10.47,10.48,10.74,10.40,24260,25660000,-0.03,-0.29,3.24,1.93
2005-11-25,10.45,10.51,10.65,10.18,46143,48310000,0.03,0.29,4.48,3.66
2005-11-28,10.55,11.45,11.56,10.55,114415,128450000,0.94,8.94,9.61,9.08
2005-11-29,11.38,11.12,11.48,11.09,47891,53830000,-0.33,-2.88,3.41,3.80
2005-11-30,11.48,11.32,11.48,10.98,42415,47640000,0.20,1.80,4.50,3.37
2005-12-01,11.35,11.48,11.81,11.31,78872,91510000,0.16,1.41,4.42,6.26
2005-12-02,11.48,11.47,11.64,11.33,29994,34400000,-0.01,-0.09,2.70,2.38
2005-12-05,11.73,11.01,11.88,10.89,44699,50490000,-0.46,-4.01,8.63,3.55
2005-12-06,10.90,11.05,11.08,10.72,31027,33830000,0.04,0.36,3.27,2.46
2005-12-07,11.20,11.83,12.16,11.20,95986,113890000,0.78,7.06,8.69,7.62
2005-12-08,11.84,12.47,12.58,11.84,89676,109830000,0.64,5.41,6.26,7.12
2005-12-09,12.47,12.65,12.73,12.33,70749,88810000,0.18,1.44,3.21,5.62
2005-12-12,12.76,12.46,12.85,12.20,84039,105220000,-0.19,-1.50,5.14,6.67
2005-12-13,12.40,12.61,12.81,12.20,76976,96580000,0.15,1.20,4.90,6.11
2005-12-14,12.58,12.61,12.79,12.28,51423,64490000,0.00,0.00,4.04,4.08
2005-12-15,12.94,12.28,13.28,12.17,120763,151360000,-0.33,-2.62,8.80,9.58
2005-12-16,12.25,12.44,12.73,12.16,80099,99930000,0.16,1.30,4.64,6.36
2005-12-19,12.43,11.94,12.50,11.80,111515,134280000,-0.50,-4.02,5.63,8.85
2005-12-20,11.99,12.09,12.20,11.75,69901,83980000,0.15,1.26,3.77,5.55
2005-12-21,12.09,11.88,12.16,11.83,43372,51790000,-0.21,-1.74,2.73,3.44
2005-12-22,11.80,11.99,12.12,11.58,73138,87060000,0.11,0.93,4.55,5.80
2005-12-23,11.95,11.89,12.01,11.73,62560,74270000,-0.10,-0.83,2.34,4.97
2005-12-26,11.80,11.90,12.07,11.70,66709,79590000,0.01,0.08,3.11,5.29
2005-12-27,11.96,12.05,12.39,11.89,110420,134260000,0.15,1.26,4.20,8.76
2005-12-28,12.04,11.94,12.08,11.83,47771,57050000,-0.11,-0.91,2.07,3.79
2005-12-29,12.05,11.99,12.27,11.96,55256,66630000,0.05,0.42,2.60,4.39
2005-12-30,12.16,12.31,12.63,12.10,129874,161150000,0.32,2.67,4.42,10.31
2006-01-04,12.38,12.70,12.73,12.22,73928,92190000,0.39,3.17,4.14,5.87
2006-01-05,12.69,12.33,12.79,12.14,130450,161340000,-0.37,-2.91,5.12,10.35
2006-01-06,12.30,12.40,12.40,12.07,82009,100250000,0.07,0.57,2.68,6.51
2006-01-09,12.43,12.27,12.45,12.15,54917,67350000,-0.13,-1.05,2.42,4.36
2006-01-10,12.27,12.35,12.72,12.21,152655,190710000,0.08,0.65,4.16,12.12
2006-01-11,12.35,12.14,12.43,12.04,101460,123840000,-0.21,-1.70,3.16,8.05
2006-01-12,12.20,12.37,12.39,12.04,77174,94580000,0.23,1.89,2.88,6.12
2006-01-13,12.43,12.36,12.64,12.31,87942,109750000,-0.01,-0.08,2.67,6.98
2006-01-16,12.36,11.67,12.39,11.64,86732,104200000,-0.69,-5.58,6.07,6.88
2006-01-17,11.56,11.53,11.77,11.12,76534,87400000,-0.14,-1.20,5.57,6.07
2006-01-18,11.51,11.65,11.73,11.25,62478,72060000,0.12,1.04,4.16,4.96
2006-01-19,11.71,12.65,12.66,11.71,182274,225980000,1.00,8.58,8.15,14.47
2006-01-20,12.78,13.68,13.92,12.56,267971,355690000,1.03,8.14,10.75,21.27
2006-01-23,13.61,13.92,14.70,13.46,159529,223470000,0.24,1.75,9.06,12.66
2006-01-24,13.90,13.67,14.15,13.51,96005,132500000,-0.25,-1.80,4.60,7.62
2006-01-25,13.60,14.41,14.60,13.55,117592,166210000,0.74,5.41,7.68,9.33
2006-02-06,14.50,14.31,14.59,13.85,98509,139310000,-0.10,-0.69,5.14,7.82
2006-02-07,14.30,13.53,14.31,13.30,117252,161180000,-0.78,-5.45,7.06,9.31
2006-02-08,13.50,13.64,13.76,13.28,57064,77100000,0.11,0.81,3.55,4.53
2006-02-09,13.58,12.80,13.58,12.70,98428,127990000,-0.84,-6.16,6.45,7.81
2006-02-10,12.78,13.02,13.35,12.72,73487,96050000,0.22,1.72,4.92,5.83
2006-02-13,13.11,13.18,13.41,12.99,47361,62360000,0.16,1.23,3.23,3.76
2006-02-14,13.15,13.29,13.35,12.93,39541,52020000,0.11,0.83,3.19,3.14
2006-02-15,13.18,13.04,13.28,12.72,91054,117870000,-0.25,-1.88,4.21,7.23
2006-02-16,13.04,12.18,13.05,12.12,77316,96760000,-0.86,-6.60,7.13,6.14
2006-02-17,12.13,11.92,12.47,11.88,50050,60790000,-0.26,-2.13,4.84,3.97
2006-02-20,11.92,12.04,12.22,11.80,35866,43100000,0.12,1.01,3.52,2.85
2006-02-21,11.98,12.39,12.40,11.91,46490,56400000,0.35,2.91,4.07,3.69
2006-02-22,12.40,12.03,12.44,11.94,59636,72550000,-0.36,-2.91,4.04,4.73
2006-02-23,12.01,11.86,12.01,11.59,56022,65880000,-0.17,-1.41,3.49,4.45
2006-02-27,12.09,12.09,12.25,11.88,47930,57930000,0.23,1.94,3.12,3.80
2006-02-28,12.00,13.30,13.30,11.96,164705,212030000,1.21,10.01,11.08,13.07
2006-03-01,13.32,13.26,13.49,13.10,92627,123250000,-0.04,-0.30,2.93,7.35
2006-03-02,13.22,13.00,13.23,12.68,86075,111230000,-0.26,-1.96,4.15,6.83
2006-03-03,12.95,12.65,12.95,12.44,47808,60510000,-0.35,-2.69,3.92,3.79
2006-03-06,12.61,12.83,13.26,12.55,60983,79540000,0.18,1.42,5.61,4.84
2006-03-07,12.77,12.84,12.95,12.45,57871,73690000,0.01,0.08,3.90,4.59
2006-03-08,12.81,13.37,13.47,12.58,105551,139150000,0.53,4.13,6.93,8.38
2006-03-09,13.37,13.18,13.59,13.16,80038,106900000,-0.19,-1.42,3.22,6.35
2006-03-10,13.10,13.49,13.65,12.88,65575,87090000,0.31,2.35,5.84,5.20
2006-03-13,13.32,13.35,13.56,13.24,28859,38600000,-0.14,-1.04,2.37,2.29
2006-03-14,13.31,13.05,13.34,13.03,29738,39130000,-0.30,-2.25,2.32,2.36
2006-03-15,13.01,13.84,14.19,12.84,89705,122890000,0.79,6.05,10.34,7.12
2006-03-16,13.88,13.91,14.14,13.63,44161,61310000,0.07,0.51,3.69,3.50
2006-03-17,13.91,13.95,14.68,13.85,76206,108890000,0.04,0.29,5.97,6.05
2006-03-20,14.15,14.19,14.40,13.81,53311,75520000,0.24,1.72,4.23,4.23
2006-03-21,14.67,14.91,15.58,14.10,129740,194390000,0.72,5.07,10.43,10.30
2006-03-22,15.01,15.32,15.55,14.88,93837,143630000,0.41,2.75,4.49,7.45
2006-03-23,15.30,16.85,16.85,15.24,114253,184860000,1.53,9.99,10.51,9.07
2006-03-24,17.71,17.30,18.39,17.02,183569,323290000,0.45,2.67,8.13,14.57
2006-03-27,17.30,17.58,17.65,17.05,67709,117600000,0.28,1.62,3.47,5.37
2006-03-28,17.49,17.59,17.85,17.10,67745,117870000,0.01,0.06,4.27,5.38
2006-03-29,17.49,17.40,18.10,17.20,77703,137220000,-0.19,-1.08,5.12,6.17
2006-03-30,17.39,16.19,17.50,16.10,120771,201590000,-1.21,-6.95,8.05,9.59
2006-03-31,16.14,16.35,16.48,15.55,84114,135110000,0.16,0.99,5.74,6.68
2006-04-03,16.30,16.78,16.79,15.90,71383,117060000,0.43,2.63,5.44,5.67
2006-04-04,16.70,16.21,16.89,15.80,89964,146490000,-0.57,-3.40,6.50,7.14
2006-04-05,16.10,17.83,17.83,16.03,142174,247190000,1.62,9.99,11.10,11.28
2006-04-06,18.00,17.89,18.50,17.58,96769,174560000,0.06,0.34,5.16,7.68
2006-04-07,17.90,18.79,19.25,17.85,80581,150600000,0.90,5.03,7.83,6.40
2006-04-10,19.11,18.72,19.25,18.15,54079,100420000,-0.07,-0.37,5.85,4.29
2006-04-11,18.71,18.45,18.80,18.10,52236,95840000,-0.27,-1.44,3.74,4.15
2006-04-12,18.46,18.55,18.99,17.80,62330,114250000,0.10,0.54,6.45,4.95
2006-04-13,18.55,17.51,18.78,17.50,56560,102140000,-1.04,-5.61,6.90,4.49
2006-04-14,17.39,17.66,17.79,16.88,51399,89120000,0.15,0.86,5.20,4.08
2006-04-17,17.50,17.04,17.62,17.00,57074,98380000,-0.62,-3.51,3.51,4.53
2006-04-18,17.18,17.56,18.00,17.18,49358,87200000,0.52,3.05,4.81,3.92
2006-04-19,18.00,18.65,19.31,18.00,82285,153430000,1.09,6.21,7.46,6.53
2006-04-20,18.85,19.00,19.28,18.62,73953,140310000,0.35,1.88,3.54,5.87
2006-04-21,19.00,20.90,20.90,19.00,98663,203460000,1.90,10.00,10.00,7.83
2006-04-24,22.00,22.99,22.99,21.20,115206,257040000,2.09,10.00,8.56,9.14
2006-04-25,22.99,23.37,24.94,21.89,104284,249490000,0.38,1.65,13.27,8.28
2006-04-26,23.05,21.83,23.82,21.59,90471,206200000,-1.54,-6.59,9.54,7.18
2006-04-27,21.73,22.51,22.99,21.00,76991,170120000,0.68,3.12,9.12,6.11
2006-04-28,22.00,23.34,23.77,21.16,80146,184200000,0.83,3.69,11.59,6.36
2006-05-09,25.67,25.67,25.67,25.50,11456,29410000,2.33,9.98,0.73,0.91
2006-05-10,28.24,27.47,28.24,26.89,120259,335640000,1.80,7.01,5.26,9.54
2006-05-11,27.00,26.91,28.95,26.21,102435,279330000,-0.56,-2.04,9.97,8.13
2006-05-12,26.60,28.50,28.55,26.51,72379,200890000,1.59,5.91,7.58,5.74
2006-05-15,28.55,28.87,29.60,27.11,99097,282330000,0.37,1.30,8.74,7.86
2006-05-16,28.01,25.98,28.48,25.98,89572,240560000,-2.89,-10.01,8.66,7.11
2006-05-17,25.49,24.33,26.44,23.38,99712,246500000,-1.65,-6.35,11.78,7.91
2006-05-18,23.88,25.15,25.49,23.40,66135,163780000,0.82,3.37,8.59,5.25
2006-05-19,25.55,25.23,26.10,24.50,53224,134370000,0.08,0.32,6.36,4.22
2006-05-22,25.00,27.75,27.75,23.88,131150,349290000,2.52,9.99,15.34,10.41
2006-05-23,26.86,24.98,26.86,24.98,79625,202660000,-2.77,-9.98,6.77,6.32
2006-05-24,24.13,24.59,25.80,22.70,91926,219950000,-0.39,-1.56,12.41,7.30
2006-05-25,24.18,24.53,25.00,23.61,33015,80630000,-0.06,-0.24,5.65,2.62
2006-05-26,24.71,25.04,25.66,24.20,42365,105990000,0.51,2.08,5.95,3.36
2006-05-29,24.98,24.78,25.50,24.60,38707,96460000,-0.26,-1.04,3.59,3.07
2006-05-30,24.69,25.63,26.18,24.28,55377,141370000,0.85,3.43,7.67,4.40
2006-05-31,25.54,26.69,26.99,24.60,97597,252940000,1.06,4.14,9.33,7.75
2006-06-01,26.49,26.61,27.10,26.01,52430,139370000,-0.08,-0.30,4.08,4.16
2006-06-02,26.59,23.95,26.80,23.95,78713,196790000,-2.66,-10.00,10.71,6.25
2006-06-05,23.51,23.16,23.78,22.10,48435,111120000,-0.79,-3.30,7.01,3.84
2006-06-06,22.82,22.69,23.80,22.50,34294,79250000,-0.42,-1.82,5.63,2.72
2006-06-08,20.88,20.42,21.49,20.42,85544,177000000,-2.27,-10.00,4.72,6.79
2006-06-09,20.50,20.43,21.20,20.11,57297,118790000,0.01,0.05,5.34,4.55
2006-06-12,20.30,20.66,21.38,20.02,41420,86270000,0.23,1.13,6.66,3.29
2006-06-13,20.71,20.43,21.28,20.00,40480,83560000,-0.23,-1.11,6.20,3.21
2006-06-14,20.37,18.93,20.37,18.60,51158,97450000,-1.50,-7.34,8.66,4.06
2006-06-15,18.95,19.06,19.50,18.75,26796,51210000,0.13,0.69,3.96,2.13
2006-06-16,19.50,20.97,20.97,19.10,92617,186530000,1.91,10.02,9.81,7.35
2006-06-19,20.70,21.18,21.85,20.18,65887,138800000,0.21,1.00,7.96,5.23
2006-06-20,21.00,21.30,21.50,20.58,37190,77880000,0.12,0.57,4.34,2.95
2006-06-21,21.18,20.96,21.60,20.28,46777,98080000,-0.34,-1.60,6.20,3.71
2006-06-22,20.90,20.79,21.30,20.70,23456,49250000,-0.17,-0.81,2.86,1.86
2006-06-23,21.03,21.46,21.97,21.03,46582,100620000,0.67,3.22,4.52,3.70
2006-06-26,21.45,20.91,21.56,20.68,48767,102370000,-0.55,-2.56,4.10,3.87
2006-06-27,21.00,20.32,21.18,19.90,46112,94360000,-0.59,-2.82,6.12,3.66
2006-06-28,20.35,20.70,20.80,20.00,25405,52170000,0.38,1.87,3.94,2.02
2006-06-29,20.78,21.69,21.96,20.60,63831,136580000,0.99,4.78,6.57,5.07
2006-06-30,21.88,21.88,22.32,21.51,46125,101030000,0.19,0.88,3.73,3.66
2006-07-03,22.19,21.65,22.26,21.30,50186,108390000,-0.23,-1.05,4.39,3.98
2006-07-04,21.68,22.86,23.01,21.40,77283,173270000,1.21,5.59,7.44,6.13
2006-07-05,22.70,21.96,22.86,21.90,46335,103320000,-0.90,-3.94,4.20,3.68
2006-07-06,21.91,23.14,23.50,21.59,49800,113030000,1.18,5.37,8.70,3.95
2006-07-07,23.50,22.68,23.70,22.60,36043,82750000,-0.46,-1.99,4.75,2.86
2006-07-10,22.60,22.81,22.86,22.02,27832,62120000,0.13,0.57,3.70,2.21
2006-07-11,23.02,23.03,23.47,22.81,34895,80590000,0.22,0.96,2.89,2.77
2006-07-12,23.10,22.43,23.15,22.38,33281,75420000,-0.60,-2.61,3.34,2.64
2006-07-13,20.80,20.19,21.19,20.19,81424,166540000,-2.24,-9.99,4.46,6.46
2006-07-14,18.98,19.47,19.88,18.82,62152,120010000,-0.72,-3.57,5.25,4.93
2006-07-17,20.98,20.17,21.42,19.81,36667,74680000,0.70,3.60,8.27,2.91
2006-07-18,19.98,19.53,19.98,19.18,29298,57000000,-0.64,-3.17,3.97,2.33
2006-07-19,19.04,18.38,19.50,18.25,37622,70560000,-1.15,-5.89,6.40,2.99
2006-07-20,18.50,18.71,19.14,18.50,21359,40160000,0.33,1.80,3.48,1.70
2006-07-21,18.58,18.49,19.03,18.38,21584,40290000,-0.22,-1.18,3.47,1.71
2006-07-24,18.08,18.14,18.48,17.74,28105,50870000,-0.35,-1.89,4.00,2.23
2006-07-25,18.45,19.05,19.47,18.44,34964,66810000,0.91,5.02,5.68,2.77
2006-07-26,19.50,19.08,19.50,18.85,17357,33200000,0.03,0.16,3.41,1.38
2006-07-27,19.05,18.63,19.39,18.55,21192,40090000,-0.45,-2.36,4.40,1.68
2006-07-28,18.51,18.25,18.73,18.00,28345,51640000,-0.38,-2.04,3.92,2.25
2006-07-31,18.28,16.69,18.28,16.58,43649,75250000,-1.56,-8.55,9.32,3.46
2006-08-01,16.81,16.98,17.30,16.45,32036,54230000,0.29,1.74,5.09,2.54
2006-08-02,17.01,17.11,17.20,16.70,20573,34840000,0.13,0.77,2.94,1.63
2006-08-03,17.27,16.91,17.55,16.80,19387,33320000,-0.20,-1.17,4.38,1.54
2006-08-04,17.00,15.27,17.00,15.22,81931,128370000,-1.64,-9.70,10.53,6.50
2006-08-07,14.81,15.33,15.71,14.80,41783,64420000,0.06,0.39,5.96,3.32
2006-08-08,15.38,15.72,15.77,15.10,35484,55070000,0.39,2.54,4.37,2.82
2006-08-09,16.19,17.29,17.29,16.19,64514,110380000,1.57,9.99,7.00,5.12
2006-08-10,17.78,17.03,17.78,16.70,73790,126720000,-0.26,-1.50,6.25,5.86
2006-08-11,17.15,17.20,17.27,16.61,30460,51620000,0.17,1.00,3.88,2.42
2006-08-14,17.00,16.27,17.15,15.81,41433,68280000,-0.93,-5.41,7.79,3.29
2006-08-15,16.15,17.06,17.55,16.15,49255,84090000,0.79,4.86,8.60,3.91
2006-08-16,17.18,17.17,17.47,16.70,34525,59050000,0.11,0.64,4.51,2.74
2006-08-17,17.01,16.85,17.02,16.48,30078,50240000,-0.32,-1.86,3.15,2.39
2006-08-18,16.73,16.67,17.28,16.63,21741,36700000,-0.18,-1.07,3.86,1.73
2006-08-21,16.00,16.90,17.09,15.83,25083,41650000,0.23,1.38,7.56,1.73
2006-08-22,17.00,17.70,18.13,16.85,62586,109980000,0.80,4.73,7.57,4.32
2006-08-23,17.60,17.47,17.77,17.41,34409,60440000,-0.23,-1.30,2.03,2.37
2006-08-24,17.41,18.14,18.20,17.36,47002,84400000,0.67,3.84,4.81,3.24
