日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-06-22,32.00,31.89,32.33,31.42,788,2520000,-0.16,-0.50,2.84,0.27
2011-06-23,32.01,32.80,32.95,31.66,1731,5630000,0.91,2.85,4.05,0.59
2011-06-24,32.53,33.56,33.90,32.53,2260,7580000,0.76,2.32,4.18,0.77
2011-06-27,33.76,35.15,35.90,33.39,2944,10230000,1.59,4.74,7.48,1.00
2011-06-28,35.15,34.94,35.50,34.68,1446,5050000,-0.21,-0.60,2.33,0.49
2011-06-29,35.00,35.20,35.44,34.86,1790,6280000,0.26,0.74,1.66,0.61
2011-06-30,34.90,34.90,35.25,34.76,1383,4840000,0.00,0.00,1.40,0.47
2011-07-01,35.00,35.01,35.69,35.00,1055,3710000,0.11,0.32,1.98,0.36
2011-07-04,35.50,35.59,35.60,33.53,1829,6450000,0.58,1.66,5.91,0.62
2011-07-05,35.40,36.20,36.70,35.25,2754,9990000,0.61,1.71,4.07,0.94
2011-07-06,36.20,36.46,36.49,35.32,1861,6690000,0.26,0.72,3.23,0.63
2011-07-07,36.30,36.40,37.37,35.92,3372,12350000,-0.06,-0.16,3.98,1.15
2011-07-08,36.27,37.11,37.33,36.07,2675,9840000,0.71,1.95,3.46,0.91
2011-07-11,37.01,37.12,37.40,36.77,1344,4970000,0.01,0.03,1.70,0.46
2011-07-12,36.60,35.89,36.88,35.81,1648,6010000,-1.23,-3.31,2.88,0.56
2011-07-13,35.81,36.09,36.43,35.81,1692,6120000,0.20,0.56,1.73,0.58
2011-07-14,36.46,37.00,37.00,35.22,2548,9310000,0.91,2.52,4.93,0.87
2011-07-15,37.38,37.72,37.90,37.07,3487,13140000,0.72,1.95,2.24,1.19
2011-07-18,37.85,37.29,37.96,37.15,1920,7200000,-0.43,-1.14,2.15,0.65
2011-07-19,37.37,36.00,37.37,35.89,2329,8460000,-1.29,-3.46,3.97,0.79
2011-07-20,36.58,35.92,36.60,35.40,2733,9830000,-0.08,-0.22,3.33,0.93
2011-07-21,36.03,35.72,36.05,35.61,874,3130000,-0.20,-0.56,1.22,0.30
2011-07-22,35.55,36.18,36.24,35.55,898,3230000,0.46,1.29,1.93,0.31
2011-07-25,35.71,34.44,36.10,34.02,1898,6620000,-1.74,-4.81,5.75,0.65
2011-07-26,33.70,34.27,34.70,33.70,900,3070000,-0.17,-0.49,2.90,0.31
2011-07-27,34.00,34.94,35.08,33.60,2001,6920000,0.67,1.96,4.32,0.68
2011-07-28,34.50,35.39,35.39,34.50,1121,3910000,0.45,1.29,2.55,0.38
2011-07-29,35.39,35.00,35.60,34.65,1200,4210000,-0.39,-1.10,2.68,0.41
2011-08-01,35.02,35.48,35.50,34.90,2143,7580000,0.48,1.37,1.71,0.73
2011-08-02,35.21,35.00,35.45,33.20,2166,7420000,-0.48,-1.35,6.34,0.74
2011-08-03,34.68,35.80,36.30,34.11,3485,12490000,0.80,2.29,6.26,1.19
2011-08-04,35.80,36.20,36.48,35.60,1943,7000000,0.40,1.12,2.46,0.66
2011-08-05,34.99,34.83,35.60,34.50,1672,5880000,-1.37,-3.78,3.04,0.57
2011-08-08,34.39,32.08,34.56,31.66,2771,9120000,-2.75,-7.90,8.33,0.94
2011-08-09,31.60,31.00,31.60,30.00,5948,18340000,-1.08,-3.37,4.99,2.02
2011-08-10,31.55,31.02,31.99,31.00,5809,18290000,0.02,0.06,3.19,1.98
2011-08-11,30.60,31.44,31.44,30.28,4300,13340000,0.42,1.35,3.74,1.46
2011-08-12,34.50,33.30,34.50,31.99,6524,21860000,1.86,5.92,7.98,2.22
2011-08-15,34.09,33.66,34.09,33.18,4231,14180000,0.36,1.08,2.73,1.44
2011-08-16,33.40,33.68,33.94,33.40,3109,10470000,0.02,0.06,1.60,1.06
2011-08-17,33.39,32.60,33.39,32.57,4202,13810000,-1.08,-3.21,2.43,1.43
2011-08-18,32.60,32.30,32.78,32.30,2089,6780000,-0.30,-0.92,1.47,0.71
2011-08-19,31.58,31.70,31.99,31.11,2687,8490000,-0.60,-1.86,2.72,0.91
2011-08-22,31.80,32.37,32.77,31.70,3992,12940000,0.67,2.11,3.38,1.36
2011-08-23,32.95,33.24,33.28,32.50,3843,12680000,0.87,2.69,2.41,1.31
2011-08-24,33.77,33.60,33.88,33.51,5468,18400000,0.36,1.08,1.11,1.86
2011-08-25,33.37,33.98,34.00,33.37,4270,14370000,0.38,1.13,1.88,1.45
2011-08-26,33.93,33.90,34.20,33.55,2292,7760000,-0.08,-0.24,1.91,0.78
2011-08-29,33.90,33.80,33.92,33.50,1634,5500000,-0.10,-0.30,1.24,0.56
2011-08-30,34.27,32.88,34.27,32.82,3260,10890000,-0.92,-2.72,4.29,1.11
2011-08-31,32.98,31.81,32.98,31.68,3880,12420000,-1.07,-3.25,3.95,1.32
2011-09-01,32.65,31.67,32.65,31.49,2306,7320000,-0.14,-0.44,3.65,0.78
2011-09-02,31.65,31.56,32.10,31.50,2359,7480000,-0.11,-0.35,1.89,0.80
2011-09-05,31.45,30.74,31.45,30.71,1882,5820000,-0.82,-2.60,2.34,0.64
2011-09-06,30.61,30.75,31.40,30.45,1643,5050000,0.01,0.03,3.09,0.56
2011-09-07,31.01,31.30,31.49,30.91,1651,5150000,0.55,1.79,1.89,0.56
2011-09-08,32.80,31.23,32.80,31.23,1843,5830000,-0.07,-0.22,5.02,0.63
2011-09-09,30.89,30.93,31.38,30.88,1208,3750000,-0.30,-0.96,1.60,0.41
2011-09-13,30.88,30.35,30.88,30.07,1559,4740000,-0.58,-1.88,2.62,0.53
2011-09-14,30.35,30.74,30.99,30.11,706,2150000,0.39,1.29,2.90,0.24
2011-09-15,30.74,30.86,31.00,30.65,980,3030000,0.12,0.39,1.14,0.33
2011-09-16,31.10,30.86,31.23,30.62,1162,3600000,0.00,0.00,1.98,0.40
2011-09-19,30.79,30.62,31.23,30.60,1080,3330000,-0.24,-0.78,2.04,0.37
2011-09-20,30.44,30.18,30.69,29.90,2471,7450000,-0.44,-1.44,2.58,0.84
2011-09-21,30.18,31.08,31.14,29.70,2152,6590000,0.90,2.98,4.77,0.73
2011-09-22,30.80,30.20,30.98,30.20,1678,5150000,-0.88,-2.83,2.51,0.57
2011-09-23,29.81,30.20,30.26,29.70,1120,3370000,0.00,0.00,1.85,0.38
2011-09-26,30.30,30.11,30.63,30.02,763,2310000,-0.09,-0.30,2.02,0.26
2011-09-27,30.73,30.11,30.74,29.87,1213,3670000,0.00,0.00,2.89,0.41
2011-09-28,30.48,30.01,30.49,30.00,927,2790000,-0.10,-0.33,1.63,0.32
2011-09-29,29.99,28.91,30.00,28.88,1751,5160000,-1.10,-3.67,3.73,0.60
2011-09-30,29.34,28.82,29.34,28.43,704,2020000,-0.09,-0.31,3.15,0.24
2011-10-10,28.81,28.61,29.18,28.00,895,2560000,-0.21,-0.73,4.09,0.30
2011-10-11,29.30,28.70,29.60,28.11,1019,2940000,0.09,0.31,5.21,0.35
2011-10-12,28.90,29.65,29.67,28.23,1272,3740000,0.95,3.31,5.02,0.43
2011-10-13,29.75,30.16,30.43,29.52,2029,6130000,0.51,1.72,3.07,0.69
2011-10-14,30.16,29.75,30.34,29.46,986,2940000,-0.41,-1.36,2.92,0.34
2011-10-17,29.92,30.00,30.14,29.70,1028,3070000,0.25,0.84,1.48,0.35
2011-10-18,29.79,28.78,29.96,28.76,1749,5110000,-1.22,-4.07,4.00,0.59
2011-10-19,29.00,28.86,29.00,28.57,672,1930000,0.08,0.28,1.49,0.23
2011-10-20,28.85,27.64,28.85,27.57,1124,3130000,-1.22,-4.23,4.44,0.38
2011-10-21,27.55,27.60,27.85,27.30,652,1800000,-0.04,-0.14,1.99,0.22
2011-10-24,27.60,27.90,27.98,27.00,1061,2910000,0.30,1.09,3.55,0.36
2011-10-25,27.78,28.40,28.48,27.40,1627,4580000,0.50,1.79,3.87,0.55
2011-10-26,28.37,28.61,28.96,28.10,1425,4090000,0.21,0.74,3.03,0.48
2011-10-27,28.49,28.58,28.88,28.46,1746,4990000,-0.03,-0.10,1.47,0.59
2011-10-28,28.88,29.33,29.39,28.66,2838,8240000,0.75,2.62,2.55,0.96
2011-10-31,29.33,29.50,29.88,29.17,1544,4530000,0.17,0.58,2.42,0.53
2011-11-01,29.28,29.15,29.51,28.90,2347,6840000,-0.35,-1.19,2.07,0.80
2011-11-02,28.55,30.14,30.18,28.42,2939,8620000,0.99,3.40,6.04,1.00
2011-11-03,30.30,30.22,30.94,30.18,3839,11760000,0.08,0.27,2.52,1.31
2011-11-04,30.35,30.90,31.28,30.31,4606,14220000,0.68,2.25,3.21,1.57
2011-11-07,30.50,30.72,31.11,30.42,2738,8430000,-0.18,-0.58,2.23,0.93
2011-11-08,30.61,29.96,30.72,29.80,1975,5990000,-0.76,-2.47,2.99,0.67
2011-11-09,30.09,30.91,30.91,30.03,3016,9240000,0.95,3.17,2.94,1.03
2011-11-10,30.70,30.90,31.70,30.50,5236,16350000,-0.01,-0.03,3.88,1.78
2011-11-11,30.90,30.66,31.20,30.30,2739,8400000,-0.24,-0.78,2.91,0.93
2011-11-14,31.28,31.53,31.79,30.79,3634,11410000,0.87,2.84,3.26,1.24
2011-11-15,31.67,31.60,31.67,31.38,2422,7640000,0.07,0.22,0.92,0.82
2011-11-16,31.60,31.05,31.88,31.03,3937,12330000,-0.55,-1.74,2.69,1.34
2011-11-17,31.05,31.86,32.29,31.05,4826,15380000,0.81,2.61,3.99,1.64
2011-11-18,31.90,31.14,32.15,31.01,4620,14550000,-0.72,-2.26,3.58,1.57
2011-11-21,30.50,30.76,31.29,30.22,1207,3700000,-0.38,-1.22,3.44,0.41
2011-11-22,30.73,30.64,30.78,29.61,1022,3100000,-0.12,-0.39,3.80,0.35
2011-11-23,30.58,31.00,31.00,30.58,2325,7160000,0.36,1.17,1.37,0.79
2011-11-24,30.96,30.98,31.00,30.00,2232,6820000,-0.02,-0.06,3.23,0.76
2011-11-25,30.53,30.49,30.92,30.45,589,1810000,-0.49,-1.58,1.52,0.20
2011-11-28,30.72,29.92,30.72,29.88,1580,4760000,-0.57,-1.87,2.76,0.54
2011-11-29,30.30,30.12,30.35,29.48,1593,4750000,0.20,0.67,2.91,0.54
2011-11-30,29.88,28.28,29.91,28.00,2102,6050000,-1.84,-6.11,6.34,0.71
2011-12-01,28.90,28.58,29.39,28.58,1764,5110000,0.30,1.06,2.86,0.60
2011-12-02,28.50,27.96,28.53,27.68,1455,4090000,-0.62,-2.17,2.97,0.49
2011-12-05,27.98,27.51,27.98,27.20,348,960000,-0.45,-1.61,2.79,0.12
2011-12-06,28.28,28.30,28.45,27.39,904,2540000,0.79,2.87,3.85,0.31
2011-12-07,28.60,28.90,28.99,28.40,1450,4180000,0.60,2.12,2.08,0.49
2011-12-08,28.50,28.69,29.30,27.50,1531,4400000,-0.21,-0.73,6.23,0.52
2011-12-09,28.55,28.40,28.74,28.38,448,1280000,-0.29,-1.01,1.25,0.15
2011-12-12,28.60,27.80,28.60,27.80,491,1380000,-0.60,-2.11,2.82,0.17
2011-12-13,27.55,26.97,27.58,26.89,1020,2770000,-0.83,-2.99,2.48,0.35
2011-12-14,27.00,26.96,27.34,26.90,595,1610000,-0.01,-0.04,1.63,0.20
2011-12-15,27.16,26.25,27.16,26.25,720,1920000,-0.71,-2.63,3.38,0.24
2011-12-16,26.33,27.06,27.10,26.32,588,1570000,0.81,3.09,2.97,0.20
2011-12-19,27.00,27.33,27.33,26.68,1206,3260000,0.27,1.00,2.40,0.41
2011-12-20,27.29,27.09,27.72,27.03,513,1400000,-0.24,-0.88,2.52,0.17
2011-12-21,27.39,26.56,27.39,26.51,933,2530000,-0.53,-1.96,3.25,0.32
2011-12-22,26.05,25.40,26.45,24.50,2119,5330000,-1.16,-4.37,7.34,0.72
2011-12-23,25.39,25.11,25.93,25.03,1487,3750000,-0.29,-1.14,3.54,0.51
2011-12-26,24.82,24.77,25.30,24.70,874,2180000,-0.34,-1.35,2.39,0.30
2011-12-27,24.70,23.79,24.73,23.79,1127,2740000,-0.98,-3.96,3.79,0.38
2011-12-28,23.78,23.37,23.78,22.80,1288,2980000,-0.42,-1.77,4.12,0.44
2011-12-29,23.47,23.39,23.72,23.15,500,1170000,0.02,0.09,2.44,0.17
2011-12-30,23.02,23.50,23.70,23.02,1097,2580000,0.11,0.47,2.91,0.37
2012-01-04,23.79,22.12,23.79,22.12,2470,5600000,-1.38,-5.87,7.11,0.84
2012-01-05,21.97,19.91,21.97,19.91,4848,9970000,-2.21,-9.99,9.31,1.65
2012-01-06,19.80,19.81,19.99,19.00,3888,7620000,-0.10,-0.50,4.97,1.32
2012-01-09,19.80,20.80,20.84,19.45,5690,11470000,0.99,5.00,7.02,1.93
2012-01-10,20.79,21.48,21.78,20.59,3824,8080000,0.68,3.27,5.72,1.30
2012-01-11,21.38,21.48,21.74,21.23,3472,7460000,0.00,0.00,2.37,1.18
2012-01-12,21.48,21.26,21.65,21.19,2925,6260000,-0.22,-1.02,2.14,0.99
2012-01-13,21.20,19.84,21.50,19.51,4210,8620000,-1.42,-6.68,9.36,1.43
2012-01-16,19.44,18.72,19.67,18.67,4856,9190000,-1.12,-5.65,5.04,1.65
2012-01-17,18.70,19.54,19.68,17.81,9823,18410000,0.82,4.38,9.99,3.34
2012-01-18,19.49,18.28,19.59,18.20,5559,10580000,-1.26,-6.45,7.11,1.89
2012-01-19,18.28,18.86,18.90,18.22,4012,7460000,0.58,3.17,3.72,1.36
2012-01-20,18.86,19.33,19.54,18.86,3397,6560000,0.47,2.49,3.61,1.15
2012-01-30,19.16,19.43,19.80,19.16,3911,7640000,0.10,0.52,3.31,1.33
2012-01-31,19.30,19.25,19.46,18.91,2547,4880000,-0.18,-0.93,2.83,0.87
2012-02-01,19.28,19.25,19.68,19.14,2592,5020000,0.00,0.00,2.81,0.88
2012-02-02,19.28,19.62,19.64,19.25,2891,5620000,0.37,1.92,2.03,0.98
2012-02-03,19.66,20.21,20.28,19.65,5143,10330000,0.59,3.01,3.21,1.75
2012-02-06,20.22,20.49,20.77,20.22,4532,9300000,0.28,1.39,2.72,1.54
2012-02-07,20.47,20.10,20.47,19.82,3700,7440000,-0.39,-1.90,3.17,1.26
2012-02-08,20.10,20.90,20.94,19.97,4104,8450000,0.80,3.98,4.83,1.40
2012-02-09,20.88,21.00,21.35,20.71,4872,10290000,0.10,0.48,3.06,1.66
2012-02-10,21.00,20.93,21.28,20.83,2754,5790000,-0.07,-0.33,2.14,0.94
2012-02-13,21.04,21.53,21.67,20.96,4094,8790000,0.60,2.87,3.39,1.39
2012-02-14,21.54,21.74,21.99,21.35,3093,6680000,0.21,0.98,2.97,1.05
2012-02-15,21.69,21.86,21.97,21.41,3795,8270000,0.12,0.55,2.58,1.29
2012-02-16,21.86,21.70,22.25,21.55,4902,10720000,-0.16,-0.73,3.20,1.67
2012-02-17,21.70,21.60,21.84,21.25,3476,7490000,-0.10,-0.46,2.72,1.18
2012-02-20,21.86,22.08,22.74,21.77,5765,12820000,0.48,2.22,4.49,1.96
2012-02-21,22.23,22.43,22.45,21.79,3367,7450000,0.35,1.59,2.99,1.14
2012-02-22,22.45,23.35,23.40,22.21,5740,13200000,0.92,4.10,5.31,1.95
2012-02-23,23.31,23.57,23.70,22.90,5812,13540000,0.22,0.94,3.43,1.98
2012-02-24,23.45,23.59,23.69,23.28,4892,11520000,0.02,0.08,1.74,1.66
2012-02-27,23.60,23.31,23.68,23.20,6595,15440000,-0.28,-1.19,2.03,2.24
2012-02-28,23.16,23.01,23.28,22.70,4284,9830000,-0.30,-1.29,2.49,1.46
2012-02-29,22.81,22.54,23.04,22.50,3222,7320000,-0.47,-2.04,2.35,1.10
2012-03-01,22.36,22.61,22.81,22.22,2619,5930000,0.07,0.31,2.62,0.89
2012-03-02,22.44,23.10,23.15,22.44,1981,4550000,0.49,2.17,3.14,0.67
2012-03-05,23.42,24.71,25.41,23.37,15405,38420000,1.61,6.97,8.83,5.24
2012-03-06,24.39,24.70,25.09,24.10,8625,21100000,-0.01,-0.04,4.01,2.93
2012-03-07,24.19,24.85,25.22,24.18,7806,19350000,0.15,0.61,4.21,2.65
2012-03-08,24.87,24.71,25.19,24.68,4862,12080000,-0.14,-0.56,2.05,1.65
2012-03-09,24.70,25.14,25.14,24.68,4869,12170000,0.43,1.74,1.86,1.66
2012-03-12,25.14,25.08,25.30,24.75,4351,10890000,-0.06,-0.24,2.19,1.48
2012-03-13,25.08,25.42,25.42,24.71,4631,11620000,0.34,1.36,2.83,1.57
2012-03-14,25.80,23.75,25.90,23.41,8512,21170000,-1.67,-6.57,9.80,2.89
2012-03-15,23.65,23.50,23.92,22.81,4167,9730000,-0.25,-1.05,4.67,1.42
2012-03-16,23.40,23.87,23.94,23.02,3004,7120000,0.37,1.57,3.91,1.02
2012-03-19,23.75,24.12,24.14,23.71,3706,8860000,0.25,1.05,1.80,1.26
2012-03-20,24.10,23.33,24.15,23.33,2911,6870000,-0.79,-3.28,3.40,0.99
2012-03-21,23.50,22.96,23.70,22.64,2433,5620000,-0.37,-1.59,4.54,0.83
2012-03-22,23.00,23.03,23.27,22.90,2177,5020000,0.07,0.30,1.61,0.74
2012-03-23,23.11,22.35,23.11,22.29,2021,4570000,-0.68,-2.95,3.56,0.69
2012-03-26,22.35,22.50,22.75,22.15,1223,2760000,0.15,0.67,2.68,0.35
2012-03-27,24.24,23.24,24.40,22.89,3064,7180000,0.74,3.29,6.71,0.88
2012-03-28,23.01,21.87,23.30,21.71,2587,5770000,-1.37,-5.90,6.84,0.74
2012-03-29,22.00,20.91,22.00,20.80,3039,6430000,-0.96,-4.39,5.49,0.87
2012-03-30,21.15,20.30,21.36,20.01,1595,3250000,-0.61,-2.92,6.46,0.46
2012-04-05,20.60,21.01,21.15,20.32,2514,5210000,0.71,3.50,4.09,0.72
2012-04-06,20.83,21.02,21.28,20.72,1524,3190000,0.01,0.05,2.67,0.44
2012-04-09,20.86,20.36,20.86,20.30,1936,3970000,-0.66,-3.14,2.66,0.55
2012-04-10,20.28,21.19,21.19,20.18,1803,3730000,0.83,4.08,4.96,0.52
2012-04-11,20.95,21.27,21.58,20.73,2327,4960000,0.08,0.38,4.01,0.67
2012-04-12,22.01,22.11,23.00,21.60,6090,13520000,0.84,3.95,6.58,1.74
2012-04-13,22.03,22.19,22.36,21.84,3010,6670000,0.08,0.36,2.35,0.86
2012-04-16,21.81,22.05,22.40,21.81,2327,5120000,-0.14,-0.63,2.66,0.67
2012-04-17,22.12,21.71,22.12,21.68,1704,3720000,-0.34,-1.54,2.00,0.49
2012-04-18,21.94,22.23,22.31,21.65,2238,4930000,0.52,2.40,3.04,0.64
2012-04-19,22.20,22.40,22.65,21.96,2539,5690000,0.17,0.76,3.10,0.73
2012-04-20,22.40,22.53,22.66,22.18,2383,5330000,0.13,0.58,2.14,0.68
2012-04-23,22.50,21.50,22.59,21.38,5517,11970000,-1.03,-4.57,5.37,1.58
2012-04-24,21.00,20.51,21.45,19.72,4684,9530000,-0.99,-4.60,8.05,1.34
2012-04-25,20.40,20.39,20.65,20.08,2199,4470000,-0.12,-0.59,2.78,0.63
2012-04-26,20.49,20.37,20.55,20.20,1539,3130000,-0.02,-0.10,1.72,0.44
2012-04-27,20.37,20.50,20.60,20.18,2396,4880000,0.13,0.64,2.06,0.69
2012-05-02,20.85,20.88,20.99,20.52,2252,4680000,0.38,1.85,2.29,0.64
2012-05-03,20.88,20.88,21.05,20.50,1372,2860000,0.00,0.00,2.63,0.39
2012-05-04,20.91,21.71,21.77,20.91,4387,9410000,0.83,3.98,4.12,1.25
2012-05-07,21.61,22.37,22.40,21.59,3760,8300000,0.66,3.04,3.73,1.08
2012-05-08,22.35,22.30,22.57,22.20,2438,5450000,-0.07,-0.31,1.65,0.70
2012-05-09,22.13,23.00,23.90,22.13,8398,19470000,0.70,3.14,7.94,2.40
2012-05-10,22.90,22.78,22.99,22.54,4631,10540000,-0.22,-0.96,1.96,1.32
2012-05-11,22.60,22.28,22.88,22.24,3387,7610000,-0.50,-2.19,2.81,0.97
2012-05-14,22.60,22.36,22.60,22.00,2463,5520000,0.08,0.36,2.69,0.70
2012-05-15,22.06,22.20,22.23,21.87,2270,4990000,-0.16,-0.72,1.61,0.65
2012-05-16,22.28,21.70,22.28,21.70,2068,4530000,-0.50,-2.25,2.61,0.59
2012-05-17,21.93,21.90,21.98,21.36,1311,2850000,0.20,0.92,2.86,0.38
2012-05-18,21.90,21.38,21.90,21.32,1927,4150000,-0.52,-2.37,2.65,0.55
2012-05-21,21.23,21.31,21.58,20.90,1612,3420000,-0.07,-0.33,3.18,0.46
2012-05-22,21.48,21.55,21.57,21.26,1028,2210000,0.24,1.13,1.45,0.29
2012-05-23,21.50,21.19,21.58,20.88,1397,2960000,-0.36,-1.67,3.25,0.40
2012-05-24,21.38,21.34,21.40,20.93,1764,3740000,0.15,0.71,2.22,0.50
2012-05-25,21.29,21.05,21.39,21.01,1022,2160000,-0.29,-1.36,1.78,0.29
2012-05-28,21.25,21.30,21.35,20.64,1094,2290000,0.25,1.19,3.37,0.31
2012-05-29,21.42,21.86,21.86,21.25,2753,5940000,0.56,2.63,2.86,0.79
2012-05-30,21.80,21.87,21.97,21.61,2155,4710000,0.01,0.05,1.65,0.62
2012-05-31,21.70,22.20,22.28,21.70,3125,6880000,0.33,1.51,2.65,0.89
2012-06-01,22.50,22.33,22.68,22.11,4622,10350000,0.13,0.59,2.57,1.32
2012-06-04,21.98,21.28,21.98,21.28,2465,5340000,-1.05,-4.70,3.13,0.71
2012-06-05,22.00,21.62,22.00,21.10,1681,3620000,0.34,1.60,4.23,0.48
2012-06-06,21.52,21.24,21.79,21.01,1639,3500000,-0.38,-1.76,3.61,0.47
2012-06-07,21.90,21.15,21.90,21.03,1595,3400000,-0.09,-0.42,4.10,0.46
2012-06-08,11.20,10.79,11.20,10.76,2810,3070000,-0.30,-2.71,3.97,0.42
2012-06-11,10.78,10.97,11.05,10.78,3445,3760000,0.18,1.67,2.50,0.52
2012-06-12,10.97,10.88,11.02,10.83,2136,2340000,-0.09,-0.82,1.73,0.32
2012-06-13,10.92,11.04,11.07,10.85,3340,3670000,0.16,1.47,2.02,0.50
2012-06-14,11.00,11.26,11.50,10.91,8466,9560000,0.22,1.99,5.34,1.27
2012-06-15,11.33,11.66,11.80,11.26,10186,11790000,0.40,3.55,4.80,1.53
2012-06-18,11.63,11.75,11.90,11.43,7557,8870000,0.09,0.77,4.03,1.14
2012-06-19,11.85,11.46,11.85,11.40,6057,7010000,-0.29,-2.47,3.83,0.91
2012-06-20,11.55,12.09,12.18,11.44,16478,19720000,0.63,5.50,6.46,2.48
2012-06-21,12.01,11.79,12.01,11.60,9119,10760000,-0.30,-2.48,3.39,1.37
2012-06-25,11.77,11.68,11.98,11.41,7541,8780000,-0.11,-0.93,4.83,1.14
2012-06-26,11.61,11.53,11.88,11.12,6237,7130000,-0.15,-1.28,6.51,0.89
2012-06-27,11.58,12.68,12.68,11.47,47854,60010000,1.15,9.97,10.49,6.81
2012-06-28,12.60,12.73,13.12,12.41,48399,61930000,0.05,0.39,5.60,6.89
2012-06-29,12.37,12.74,12.74,12.03,31078,38480000,0.01,0.08,5.58,4.43
2012-07-02,12.58,12.55,12.88,12.26,65118,81940000,-0.19,-1.49,4.87,9.27
2012-07-03,12.45,13.42,13.53,12.18,90514,116390000,0.87,6.93,10.76,12.89
2012-07-04,13.05,12.58,13.11,12.43,50841,65080000,-0.84,-6.26,5.07,7.24
2012-07-05,12.47,11.91,12.47,11.86,29594,35710000,-0.67,-5.33,4.85,4.21
2012-07-06,11.99,12.10,12.17,11.59,23371,27780000,0.19,1.60,4.87,3.33
2012-07-09,12.08,11.94,12.35,11.83,23877,28990000,-0.16,-1.32,4.30,3.40
2012-07-10,11.80,10.75,11.80,10.75,31270,34200000,-1.19,-9.97,8.79,4.45
2012-07-11,10.42,10.41,10.58,10.08,17197,17790000,-0.34,-3.16,4.65,2.45
2012-07-12,10.50,10.55,10.68,10.26,12090,12680000,0.14,1.34,4.03,1.72
2012-07-13,10.45,9.89,10.55,9.80,20717,21060000,-0.66,-6.26,7.11,2.95
2012-07-16,9.86,8.95,9.86,8.91,22291,20500000,-0.94,-9.50,9.61,3.17
2012-07-17,9.03,9.19,9.27,8.92,10844,9940000,0.24,2.68,3.91,1.54
2012-07-18,9.23,9.40,9.42,9.14,12022,11150000,0.21,2.29,3.05,1.71
2012-07-19,9.43,9.46,9.65,9.30,12684,12020000,0.06,0.64,3.72,1.81
2012-07-20,9.50,9.35,9.62,9.29,8199,7740000,-0.11,-1.16,3.49,1.17
2012-07-23,9.36,9.21,9.36,9.00,6978,6420000,-0.14,-1.50,3.85,0.99
2012-07-24,9.18,9.30,9.43,9.09,6693,6210000,0.09,0.98,3.69,0.95
2012-07-25,9.30,9.59,9.85,9.20,13798,13170000,0.29,3.12,6.99,1.96
2012-07-26,9.59,9.34,9.63,9.32,7527,7120000,-0.25,-2.61,3.23,1.07
2012-07-27,9.40,9.27,9.48,9.22,5803,5410000,-0.07,-0.75,2.78,0.83
2012-07-30,9.38,9.05,9.38,9.00,6117,5590000,-0.22,-2.37,4.10,0.87
2012-07-31,9.01,8.62,9.01,8.53,9555,8290000,-0.43,-4.75,5.30,1.36
2012-08-01,8.68,8.81,8.94,8.62,8640,7620000,0.19,2.20,3.71,1.23
2012-08-02,8.88,8.69,8.88,8.64,3844,3360000,-0.12,-1.36,2.72,0.55
2012-08-03,8.77,8.94,8.97,8.68,6430,5670000,0.25,2.88,3.34,0.92
2012-08-06,8.83,9.14,9.26,8.81,11604,10510000,0.20,2.24,5.03,1.65
2012-08-07,9.19,9.25,9.29,9.09,10062,9260000,0.11,1.20,2.19,1.43
2012-08-08,9.35,9.20,9.43,9.11,7655,7090000,-0.05,-0.54,3.46,1.09
2012-08-09,9.25,9.33,9.37,9.11,9319,8630000,0.13,1.41,2.83,1.33
2012-08-10,9.33,9.23,9.42,9.19,9618,8910000,-0.10,-1.07,2.47,1.37
2012-08-13,9.14,9.02,9.30,9.02,8300,7620000,-0.21,-2.28,3.03,1.18
2012-08-14,9.01,9.14,9.17,8.78,10529,9440000,0.12,1.33,4.32,1.50
2012-08-15,9.08,9.11,9.24,9.01,6737,6180000,-0.03,-0.33,2.52,0.96
2012-08-16,9.15,9.24,9.41,8.96,13151,12160000,0.13,1.43,4.94,1.87
2012-08-17,9.23,9.15,9.23,8.89,8235,7490000,-0.09,-0.97,3.68,1.17
2012-08-20,9.10,9.17,9.19,8.90,5526,4980000,0.02,0.22,3.17,0.79
2012-08-21,9.01,9.36,9.37,9.01,13853,12880000,0.19,2.07,3.93,1.97
2012-08-22,9.32,9.30,9.54,9.24,14795,13920000,-0.06,-0.64,3.21,2.11
2012-08-23,9.26,9.55,9.56,9.26,13722,12960000,0.25,2.69,3.23,1.95
2012-08-24,9.56,9.38,9.64,9.30,12306,11650000,-0.17,-1.78,3.56,1.75
2012-08-27,9.32,8.98,9.32,8.92,8771,7930000,-0.40,-4.26,4.26,1.25
2012-08-28,9.05,9.11,9.18,8.92,5037,4570000,0.13,1.45,2.90,0.72
2012-08-29,9.11,9.28,9.50,9.05,13507,12610000,0.17,1.87,4.94,1.92
2012-08-30,9.34,9.06,9.44,8.83,11687,10690000,-0.22,-2.37,6.57,1.66
2012-08-31,9.06,9.07,9.15,8.98,5866,5320000,0.01,0.11,1.88,0.84
2012-09-03,9.17,9.23,9.25,9.00,7113,6520000,0.16,1.76,2.76,1.01
2012-09-04,9.23,9.82,10.15,9.23,62561,62090000,0.59,6.39,9.97,8.91
2012-09-05,9.65,9.88,10.11,9.55,36512,35980000,0.06,0.61,5.70,5.20
