日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-03-05,40.97,40.45,40.97,39.89,17553,70640000,-0.44,-1.08,2.64,11.18
2015-03-06,40.66,39.69,40.66,38.60,21310,83990000,-0.76,-1.88,5.09,13.57
2015-03-09,39.41,40.50,41.00,39.05,18079,72770000,0.81,2.04,4.91,11.52
2015-03-10,40.10,44.55,44.55,40.02,47455,205220000,4.05,10.00,11.19,30.23
2015-03-11,43.84,44.70,45.45,42.72,36268,159890000,0.15,0.34,6.13,23.10
2015-03-12,44.13,45.20,46.58,43.38,28059,125590000,0.50,1.12,7.16,17.87
2015-03-13,45.60,49.72,49.72,44.51,41440,200080000,4.52,10.00,11.53,26.40
2015-03-16,50.00,50.88,51.96,49.21,34192,172170000,1.16,2.33,5.53,21.78
2015-03-17,51.00,55.97,55.97,49.38,38824,209450000,5.09,10.00,12.95,24.73
2015-03-18,55.97,56.09,60.00,55.52,35414,203860000,0.12,0.21,8.00,22.56
2015-03-19,56.50,55.39,56.99,54.01,23567,130030000,-0.70,-1.25,5.31,15.01
2015-03-20,55.10,55.40,58.28,54.40,23044,129140000,0.01,0.02,7.00,14.68
2015-03-23,55.00,56.10,56.80,53.99,22281,123350000,0.70,1.26,5.07,14.19
2015-03-24,56.10,55.38,58.99,52.53,26515,148650000,-0.72,-1.28,11.52,16.89
2015-03-25,55.36,56.43,57.30,53.61,22218,124090000,1.05,1.90,6.66,14.15
2015-03-26,54.80,53.30,55.97,50.89,29512,157030000,-3.13,-5.55,9.00,18.80
2015-03-27,52.60,53.25,54.00,51.97,11995,63640000,-0.05,-0.09,3.81,7.64
2015-03-30,52.91,52.17,53.97,51.00,12634,66180000,-1.08,-2.03,5.58,8.05
2015-03-31,51.85,52.69,53.50,51.83,11605,61290000,0.52,1.00,3.20,7.39
2015-04-01,52.45,54.10,54.55,52.40,13541,72830000,1.41,2.68,4.08,8.62
2015-04-02,54.12,57.75,59.00,53.66,23982,135850000,3.65,6.75,9.87,15.27
2015-04-03,56.91,61.01,61.99,56.55,25795,151860000,3.26,5.65,9.42,16.43
2015-04-07,61.20,65.01,67.06,60.35,16553,105820000,4.00,6.56,11.00,10.54
2015-04-08,65.35,61.86,65.99,60.01,21095,132230000,-3.15,-4.85,9.20,13.44
2015-04-09,60.89,61.35,62.80,58.25,18628,112240000,-0.51,-0.82,7.36,11.86
2015-04-10,57.00,60.20,61.05,56.05,19173,113920000,-1.15,-1.87,8.15,12.21
2015-04-13,59.49,59.99,63.29,58.53,15366,92580000,-0.21,-0.35,7.91,9.79
2015-04-14,60.02,60.43,61.58,58.70,12789,76920000,0.44,0.73,4.80,8.15
2015-04-15,60.29,55.79,60.30,54.39,20501,115320000,-4.64,-7.68,9.78,13.06
2015-04-16,54.11,61.37,61.37,53.00,33325,197380000,5.58,10.00,15.00,21.23
2015-04-17,62.13,62.50,65.60,61.50,30162,190320000,1.13,1.84,6.68,19.21
2015-04-20,62.50,68.75,68.75,59.58,30114,197090000,6.25,10.00,14.67,19.18
2015-04-21,68.00,70.80,75.63,67.00,33157,238630000,2.05,2.98,12.55,21.12
2015-04-22,71.00,72.00,73.00,67.88,33605,234270000,1.20,1.69,7.23,21.40
2015-04-23,69.99,69.80,71.40,68.71,21943,152910000,-2.20,-3.06,3.74,13.98
2015-04-24,69.80,69.70,70.98,68.00,15759,109500000,-0.10,-0.14,4.27,10.04
2015-04-27,69.98,68.24,71.89,67.80,13470,93520000,-1.46,-2.09,5.87,8.58
2015-04-28,68.23,63.40,69.02,63.08,15755,102800000,-4.84,-7.09,8.70,10.04
2015-04-29,64.36,66.91,67.50,63.51,13882,91640000,3.51,5.54,6.29,8.84
2015-04-30,66.99,66.33,69.49,65.00,13516,91120000,-0.58,-0.87,6.71,8.61
2015-05-04,65.99,67.19,69.50,65.55,10391,69990000,0.86,1.30,5.96,6.62
2015-05-05,67.19,68.42,69.00,66.11,10466,70870000,1.23,1.83,4.30,6.67
2015-05-06,68.00,68.71,72.59,67.88,16671,116530000,0.29,0.42,6.88,10.62
2015-05-07,67.00,65.25,67.30,63.00,10100,66430000,-3.46,-5.04,6.26,6.43
2015-05-08,65.63,70.10,70.60,65.56,13871,94330000,4.85,7.43,7.72,8.83
2015-05-11,72.30,73.06,73.88,69.26,26616,191790000,2.96,4.22,6.59,16.95
2015-05-12,73.25,77.19,78.50,72.01,25502,191290000,4.13,5.65,8.88,16.24
2015-05-13,76.00,72.60,76.00,72.50,20478,150640000,-4.59,-5.95,4.53,13.04
2015-05-14,72.39,75.75,76.00,71.39,18318,136770000,3.15,4.34,6.35,11.67
2015-05-15,74.50,76.89,79.50,71.58,18371,138350000,1.14,1.51,10.46,11.70
2015-05-18,76.50,82.58,82.99,76.12,21867,177290000,5.69,7.40,8.93,13.93
2015-05-19,81.92,80.23,85.00,78.03,19335,154730000,-2.15,-2.61,8.46,12.32
2015-05-20,79.78,78.80,83.20,78.61,18756,152090000,-1.43,-1.78,5.72,11.95
2015-05-21,78.03,81.01,81.60,77.00,17263,136510000,2.21,2.80,5.84,11.00
2015-05-22,81.16,78.14,84.00,78.01,18799,150020000,-2.87,-3.54,7.39,11.97
2015-05-25,75.21,79.80,80.88,73.00,14285,111620000,1.66,2.12,10.08,9.10
2015-05-26,80.24,87.78,87.78,80.01,19552,166510000,7.98,10.00,9.74,12.45
2015-05-27,92.50,96.56,96.56,85.00,27241,251160000,8.78,10.00,13.17,17.35
2015-05-28,96.56,95.00,106.21,94.00,33154,336480000,-1.56,-1.62,12.65,21.12
2015-05-29,92.00,102.25,103.99,85.50,30440,295790000,7.25,7.63,19.46,19.39
2015-06-01,104.05,100.50,109.40,100.00,22219,230640000,-1.75,-1.71,9.19,14.15
2015-06-02,98.00,98.03,100.50,93.01,19697,190230000,-2.47,-2.46,7.45,12.55
2015-06-03,97.95,94.52,97.95,92.61,13585,128480000,-3.51,-3.58,5.45,8.65
2015-06-04,93.02,92.50,94.30,85.07,18838,166200000,-2.02,-2.14,9.77,12.00
2015-06-05,91.93,90.22,94.58,88.49,12600,115230000,-2.28,-2.46,6.58,8.03
2015-06-08,89.45,83.65,90.00,82.53,11547,99390000,-6.57,-7.28,8.28,7.36
2015-06-09,84.57,85.77,88.00,83.91,11082,94820000,2.12,2.53,4.89,7.06
2015-06-10,84.62,93.37,94.35,84.38,20812,189170000,7.60,8.86,11.62,13.26
2015-06-11,93.65,96.29,100.98,92.00,19748,192760000,2.92,3.13,9.62,12.58
2015-06-12,96.33,93.48,98.22,91.00,13356,126210000,-2.81,-2.92,7.50,8.51
2015-06-15,92.00,84.50,92.48,84.50,15308,134350000,-8.98,-9.61,8.54,9.75
2015-06-16,83.80,88.30,90.40,81.00,17990,155420000,3.80,4.50,11.12,11.46
2015-06-17,86.00,97.13,97.13,86.00,15509,143540000,8.83,10.00,12.60,9.88
2015-06-18,100.10,99.49,105.20,93.65,23538,239490000,2.36,2.43,11.89,14.99
2015-06-19,98.00,98.16,105.80,96.24,17335,177590000,-1.33,-1.34,9.61,11.04
2015-06-23,106.00,103.88,106.00,92.00,21622,219200000,5.72,5.83,14.26,13.77
2015-06-24,103.77,114.27,114.27,100.60,26305,286110000,10.39,10.00,13.16,16.75
2015-06-25,113.46,107.67,125.56,105.00,28529,337670000,-6.60,-5.78,17.99,18.17
2015-06-26,103.43,96.90,107.90,96.90,17863,177690000,-10.77,-10.00,10.22,11.38
2015-06-29,97.53,87.21,98.87,87.21,6743,59760000,-9.69,-10.00,12.03,4.29
2015-06-30,78.49,85.19,90.90,78.49,30522,250490000,-2.02,-2.32,14.23,19.44
2015-07-01,84.50,76.67,84.50,76.67,24830,201500000,-8.52,-10.00,9.19,15.82
2015-07-02,70.20,69.00,73.49,69.00,12806,89000000,-7.67,-10.00,5.86,8.16
2015-07-03,62.10,62.10,66.01,62.10,14942,93580000,-6.90,-10.00,5.67,9.52
2015-07-06,66.03,55.89,67.00,55.89,28007,162680000,-6.21,-10.00,17.89,17.84
2015-07-07,50.30,50.30,50.30,50.30,924,4650000,-5.59,-10.00,0.00,0.59
2015-07-08,45.27,45.27,46.26,45.27,55096,249510000,-5.03,-10.00,1.97,35.09
2015-07-09,43.01,49.80,49.80,42.00,22863,108180000,4.53,10.01,17.23,14.56
2015-07-10,53.00,54.78,54.78,51.00,9450,50810000,4.98,10.00,7.59,6.02
2015-07-13,59.98,60.26,60.26,56.12,14353,85450000,5.48,10.00,7.56,9.14
2015-07-14,61.94,62.85,66.20,58.41,29329,184160000,2.59,4.30,12.93,18.68
2015-07-15,59.61,56.57,60.85,56.57,12560,72390000,-6.28,-9.99,6.81,8.00
2015-07-16,50.91,53.50,59.28,50.91,19193,104240000,-3.07,-5.43,14.80,12.23
2015-07-17,53.53,58.85,58.85,53.35,16374,92040000,5.35,10.00,10.28,10.43
2015-07-20,59.00,62.00,64.74,59.00,21073,130330000,3.15,5.35,9.75,13.42
2015-07-21,59.00,63.80,65.58,58.00,16309,102370000,1.80,2.90,12.23,10.39
2015-07-22,63.01,67.96,69.68,62.85,20115,134060000,4.16,6.52,10.71,12.81
2015-07-23,67.88,73.00,74.70,66.00,18781,132120000,5.04,7.42,12.80,11.96
2015-07-24,72.03,70.00,75.00,68.59,16128,116960000,-3.00,-4.11,8.78,10.27
2015-07-27,68.50,63.00,71.30,63.00,12312,82760000,-7.00,-10.00,11.86,7.84
2015-07-28,57.19,59.10,64.87,56.70,19869,116170000,-3.90,-6.19,12.97,12.66
2015-07-29,61.00,65.01,65.01,59.00,17522,107310000,5.91,10.00,10.17,11.16
2015-07-30,64.05,63.00,67.99,62.18,19713,129640000,-2.01,-3.09,8.94,12.56
2015-07-31,61.06,61.00,64.05,57.97,12918,79440000,-2.00,-3.17,9.65,8.23
2015-08-03,59.01,54.96,61.00,54.90,12733,73800000,-6.04,-9.90,10.00,8.11
2015-08-04,55.20,60.00,60.20,53.53,11632,67050000,5.04,9.17,12.14,7.41
2015-08-05,59.75,59.89,61.99,57.76,12265,73320000,-0.11,-0.18,7.05,7.81
2015-08-06,57.99,58.20,60.32,56.80,7057,41480000,-1.69,-2.82,5.88,4.49
2015-08-07,58.59,63.50,63.95,58.59,13467,82860000,5.30,9.11,9.21,8.58
2015-08-10,67.80,69.85,69.85,65.50,34435,234830000,6.35,10.00,6.85,21.93
2015-08-11,72.30,76.84,76.84,71.51,28622,214180000,6.99,10.01,7.63,18.23
2015-08-12,78.00,77.79,83.99,75.00,38963,311420000,0.95,1.24,11.70,24.82
2015-08-13,75.18,79.84,81.48,73.02,25296,194000000,2.05,2.64,10.88,16.11
2015-08-14,81.00,87.82,87.82,80.99,27712,239720000,7.98,10.00,8.55,17.65
2015-08-17,88.00,86.55,90.45,82.80,29516,256180000,-1.27,-1.45,8.71,18.80
2015-08-18,85.98,77.90,85.98,77.90,21676,176300000,-8.65,-9.99,9.34,13.81
2015-08-19,70.12,84.00,84.86,70.12,23231,177800000,6.10,7.83,18.92,14.80
2015-08-20,79.99,75.60,82.50,75.60,15917,126590000,-8.40,-10.00,8.21,10.14
2015-08-21,72.06,73.88,79.78,70.28,19177,145010000,-1.72,-2.28,12.57,12.21
2015-08-24,70.16,66.49,73.27,66.49,19697,134560000,-7.39,-10.00,9.18,12.55
2015-08-25,60.53,59.84,65.00,59.84,18806,117070000,-6.65,-10.00,7.76,11.98
2015-08-26,61.50,62.50,65.82,58.92,26715,168710000,2.66,4.45,11.53,17.02
2015-08-27,64.95,64.03,66.56,57.00,23557,148580000,1.53,2.45,15.30,15.00
2015-08-28,64.24,69.16,70.37,61.05,26801,172980000,5.13,8.01,14.56,17.07
2015-08-31,66.00,62.24,67.60,62.24,16179,104880000,-6.92,-10.01,7.75,10.31
2015-09-01,59.00,56.02,59.00,56.02,11162,63090000,-6.22,-9.99,4.79,7.11
2015-09-02,50.80,50.42,59.97,50.42,13992,73350000,-5.60,-10.00,17.05,8.91
2015-09-07,51.98,45.91,53.99,45.38,37032,178030000,-4.51,-8.94,17.08,23.59
2015-09-08,44.88,49.67,49.90,44.00,23543,109110000,3.76,8.19,12.85,15.00
2015-09-09,49.40,51.59,53.22,48.68,44181,223850000,1.92,3.87,9.14,28.14
2015-09-10,49.61,52.32,54.55,49.03,34307,178340000,0.73,1.42,10.70,21.85
2015-09-11,51.45,52.20,53.99,51.00,18646,97590000,-0.12,-0.23,5.71,11.88
2015-09-14,52.05,46.98,53.20,46.98,15813,77630000,-5.22,-10.00,11.92,10.07
2015-09-15,44.10,42.28,45.20,42.28,16968,73210000,-4.70,-10.00,6.22,10.81
2015-09-16,42.55,46.30,46.51,41.66,23068,101570000,4.02,9.51,11.47,14.69
2015-09-17,45.00,44.35,48.00,44.31,23650,109170000,-1.95,-4.21,7.97,15.06
2015-09-18,45.60,48.79,48.79,45.00,41071,197850000,4.44,10.01,8.55,26.16
2015-09-21,48.00,51.08,51.96,47.13,36166,179440000,2.29,4.69,9.90,23.04
2015-09-22,51.09,50.50,51.60,49.21,28901,146210000,-0.58,-1.14,4.68,18.41
2015-09-23,48.99,50.51,51.65,48.50,25109,126540000,0.01,0.02,6.24,15.99
2015-09-24,50.50,51.00,52.49,49.00,22979,117410000,0.49,0.97,6.91,14.64
2015-09-25,50.13,46.85,51.68,46.30,18092,88760000,-4.15,-8.14,10.55,11.52
2015-09-28,47.40,50.98,51.50,47.11,19208,94890000,4.13,8.82,9.37,12.23
2015-09-29,49.61,49.60,50.96,48.61,16048,79480000,-1.38,-2.71,4.61,10.22
2015-09-30,49.63,50.74,51.50,49.16,14802,74650000,1.14,2.30,4.72,9.43
2015-10-08,52.61,53.26,54.28,51.27,21905,116050000,2.52,4.97,5.93,13.95
2015-10-09,53.58,53.47,54.00,52.16,19163,102070000,0.21,0.39,3.45,12.21
2015-10-12,54.20,58.82,58.82,53.71,17337,100120000,5.35,10.01,9.56,11.04
2015-10-13,58.81,60.88,60.89,58.01,30397,181320000,2.06,3.50,4.90,19.36
2015-10-14,60.00,59.09,62.40,54.88,22059,132160000,-1.79,-2.94,12.35,14.05
2015-10-15,59.12,63.74,64.50,59.12,23300,143960000,4.65,7.87,9.10,14.84
2015-10-16,63.91,63.50,64.10,61.41,21641,135950000,-0.24,-0.38,4.22,13.78
2015-10-19,63.77,61.50,63.77,60.35,16644,103070000,-2.00,-3.15,5.39,10.60
2015-10-20,61.16,62.40,63.39,60.70,17551,109250000,0.90,1.46,4.37,11.18
2015-10-21,62.40,59.30,67.50,57.37,29844,187240000,-3.10,-4.97,16.23,19.01
2015-10-22,58.80,62.88,63.50,58.80,19319,118940000,3.58,6.04,7.93,12.31
2015-10-23,63.88,65.59,66.00,63.00,24782,159740000,2.71,4.31,4.77,15.78
2015-10-26,65.40,66.80,69.59,61.66,31744,205630000,1.21,1.84,12.09,20.22
2015-10-27,65.01,65.90,67.77,62.72,19277,125750000,-0.90,-1.35,7.56,12.28
2015-10-28,65.03,65.06,69.09,64.15,20490,137040000,-0.84,-1.27,7.50,13.05
2015-10-29,65.61,67.00,67.60,65.27,15827,105260000,1.94,2.98,3.58,10.08
2015-10-30,66.55,69.70,72.76,65.38,22998,159380000,2.70,4.03,11.01,14.65
2015-11-02,68.16,71.92,75.79,67.17,25723,186350000,2.22,3.19,12.37,16.38
2015-11-03,72.00,74.05,75.48,70.73,26746,196210000,2.13,2.96,6.60,17.04
2015-11-04,74.71,77.47,77.50,73.10,26641,200720000,3.42,4.62,5.94,16.97
2015-11-05,76.80,77.28,80.50,75.00,25146,194420000,-0.19,-0.25,7.10,16.02
2015-11-06,77.00,81.97,82.00,76.52,24441,193960000,4.69,6.07,7.09,15.57
2015-11-09,80.70,85.90,87.49,79.25,28780,239220000,3.93,4.79,10.05,18.33
2015-11-10,84.00,85.25,86.97,82.31,20579,174860000,-0.65,-0.76,5.42,13.11
2015-11-11,85.00,93.78,93.78,84.30,26657,240210000,8.53,10.01,11.12,16.98
2015-11-12,93.80,99.00,102.82,92.30,30823,296950000,5.22,5.57,11.22,19.63
2015-11-13,96.00,89.10,98.97,89.10,31991,292940000,-9.90,-10.00,9.97,20.38
2015-11-16,83.00,88.23,89.70,82.80,20402,175360000,-0.87,-0.98,7.74,13.00
2015-11-17,88.90,81.60,90.43,81.60,20457,178180000,-6.63,-7.51,10.01,13.03
2015-11-18,81.92,80.80,83.85,79.51,16416,134250000,-0.80,-0.98,5.32,10.46
2015-11-19,81.20,86.00,86.45,80.00,16005,133180000,5.20,6.44,7.98,10.19
2015-11-20,86.11,85.68,87.65,83.20,17122,146490000,-0.32,-0.37,5.17,10.91
2015-11-23,83.00,81.85,86.30,81.62,12705,106590000,-3.83,-4.47,5.46,8.09
2015-11-24,82.73,90.04,90.04,81.55,22355,193460000,8.19,10.01,10.37,14.24
2015-11-25,91.51,91.00,92.48,88.17,20638,186780000,0.96,1.07,4.79,13.15
2015-11-26,91.11,90.59,95.08,89.34,19005,174420000,-0.41,-0.45,6.31,12.11
2015-11-27,90.50,86.91,93.16,85.24,19983,179780000,-3.68,-4.06,8.74,12.73
2015-11-30,88.00,95.60,95.60,85.22,24277,220030000,8.69,10.00,11.94,15.46
2015-12-01,94.50,91.06,99.58,86.25,24932,235200000,-4.54,-4.75,13.94,15.88
2015-12-02,89.06,86.02,89.37,83.05,12639,108710000,-5.04,-5.53,6.94,8.05
2015-12-03,86.51,90.34,91.10,86.39,11268,99910000,4.32,5.02,5.48,7.18
2015-12-04,90.90,91.20,92.30,86.88,17751,161240000,0.86,0.95,6.00,11.31
2015-12-07,91.02,90.30,92.65,87.11,11252,101180000,-0.90,-0.99,6.07,7.17
2015-12-08,89.40,90.69,93.49,88.15,14202,130200000,0.39,0.43,5.91,9.05
2015-12-09,89.00,83.80,92.36,82.50,19001,164710000,-6.89,-7.60,10.87,12.10
2015-12-10,83.50,82.56,84.89,81.00,11353,94000000,-1.24,-1.48,4.64,7.23
2015-12-11,82.90,81.64,84.49,81.62,6148,50810000,-0.92,-1.11,3.48,3.92
2015-12-14,80.40,84.27,84.36,80.02,7299,60130000,2.63,3.22,5.32,4.65
2015-12-15,85.60,84.61,85.60,84.25,6946,59070000,0.34,0.40,1.60,4.42
2015-12-16,84.94,85.88,88.50,84.94,10072,87630000,1.27,1.50,4.21,6.42
2015-12-17,87.30,88.81,89.09,87.12,15388,135840000,2.93,3.41,2.29,9.80
2015-12-18,89.55,86.78,89.55,86.20,10693,93470000,-2.03,-2.29,3.77,6.81
2015-12-21,86.69,87.40,88.50,85.20,7025,60930000,0.62,0.71,3.80,4.47
2015-12-22,86.50,86.92,88.20,85.02,7670,66760000,-0.48,-0.55,3.64,4.89
2015-12-23,87.99,90.00,91.99,87.05,20317,181810000,3.08,3.54,5.68,12.94
2015-12-24,94.00,99.00,99.00,91.00,14455,140910000,9.00,10.00,8.89,9.21
2015-12-25,101.99,92.48,101.99,90.10,39513,374620000,-6.52,-6.59,12.01,25.17
2015-12-28,91.01,85.56,92.00,85.51,22531,199950000,-6.92,-7.48,7.02,14.35
2015-12-29,83.99,85.50,85.69,82.50,14205,119340000,-0.06,-0.07,3.73,9.05
2015-12-30,85.51,86.25,87.93,85.51,9965,86420000,0.75,0.88,2.83,6.35
2015-12-31,86.25,82.52,86.50,82.00,12277,102420000,-3.73,-4.32,5.22,7.82
2016-01-04,81.81,74.27,82.48,74.27,10805,83460000,-8.25,-10.00,9.95,6.88
2016-01-05,68.31,72.47,74.50,68.28,13174,94120000,-1.80,-2.42,8.37,8.39
2016-01-06,73.16,76.42,76.80,71.40,12528,93000000,3.95,5.45,7.45,7.98
2016-01-07,74.45,68.78,74.45,68.78,3814,27210000,-7.64,-10.00,7.42,2.43
2016-01-08,70.33,69.37,72.00,66.00,11403,79570000,0.59,0.86,8.72,7.26
2016-01-11,69.01,62.45,70.88,62.43,12733,84980000,-6.92,-9.98,12.18,8.11
2016-01-12,63.20,63.77,64.77,60.20,8189,51910000,1.32,2.11,7.32,5.22
2016-01-13,64.77,60.02,65.46,59.63,7798,49270000,-3.75,-5.88,9.14,4.97
2016-01-14,57.50,63.17,65.00,57.50,9240,56420000,3.15,5.25,12.50,5.89
2016-01-15,62.80,59.86,63.15,59.02,8131,50070000,-3.31,-5.24,6.54,5.18
2016-01-18,60.46,62.45,63.38,58.80,8469,52290000,2.59,4.33,7.65,5.39
2016-01-19,62.42,65.75,66.44,61.52,10594,67580000,3.30,5.28,7.88,6.75
2016-01-20,64.80,66.00,68.54,64.01,13628,90210000,0.25,0.38,6.89,8.68
2016-01-21,64.98,61.53,66.98,61.53,12490,80530000,-4.47,-6.77,8.26,7.96
2016-01-22,59.20,62.37,63.00,59.20,10341,62860000,0.84,1.37,6.18,3.38
2016-01-25,62.60,64.43,65.59,62.60,9849,63230000,2.06,3.30,4.79,3.21
2016-01-26,63.10,57.99,63.80,57.99,10006,60360000,-6.44,-10.00,9.02,3.27
2016-01-27,57.08,56.92,58.50,53.00,9498,53090000,-1.07,-1.85,9.48,3.10
2016-01-28,56.00,51.83,56.30,51.55,5924,32260000,-5.09,-8.94,8.35,1.93
2016-01-29,51.30,54.47,55.60,51.28,7392,39850000,2.64,5.09,8.33,2.41
2016-02-01,54.00,54.10,55.50,51.51,6318,34110000,-0.37,-0.68,7.33,2.06
2016-02-02,53.80,56.65,57.08,53.80,7200,40500000,2.55,4.71,6.06,2.35
2016-02-03,56.00,56.33,56.85,54.50,4843,26940000,-0.32,-0.56,4.15,1.58
2016-02-04,56.59,58.12,58.80,56.35,7877,45710000,1.79,3.18,4.35,2.57
2016-02-05,58.03,57.70,58.55,57.55,5805,33700000,-0.42,-0.72,1.72,1.89
2016-02-15,54.51,56.91,57.79,54.32,5260,29320000,-0.79,-1.37,6.01,1.72
2016-02-16,57.94,60.96,61.84,57.58,12003,71970000,4.05,7.12,7.49,3.92
2016-02-17,60.77,61.43,61.43,59.70,11717,70800000,0.47,0.77,2.84,3.82
2016-02-18,61.99,60.85,62.87,60.50,9518,58350000,-0.58,-0.94,3.86,3.11
2016-02-19,60.51,61.19,61.50,60.40,8172,49900000,0.34,0.56,1.81,2.67
2016-02-22,62.00,61.80,62.00,60.81,10571,65040000,0.61,1.00,1.94,3.45
2016-02-23,61.80,60.60,61.86,60.00,10013,61040000,-1.20,-1.94,3.01,3.27
2016-02-24,60.20,59.43,60.88,55.00,10318,60730000,-1.17,-1.93,9.70,3.37
2016-02-25,59.00,53.49,59.00,53.49,9855,54860000,-5.94,-10.00,9.27,3.22
2016-02-26,53.70,53.50,54.88,52.08,7784,42030000,0.01,0.02,5.23,2.54
2016-02-29,52.50,48.30,53.37,48.15,8014,39510000,-5.20,-9.72,9.76,2.62
2016-03-01,48.30,50.00,50.60,47.00,8442,41100000,1.70,3.52,7.45,2.76
2016-03-02,49.87,52.79,52.99,49.80,7253,37600000,2.79,5.58,6.38,2.37
2016-03-03,53.00,52.57,54.84,52.57,6786,36410000,-0.22,-0.42,4.30,2.21
2016-03-04,53.18,50.46,53.40,49.00,5867,30280000,-2.11,-4.01,8.37,1.91
2016-03-07,52.10,52.50,54.50,52.00,6853,36410000,2.04,4.04,4.95,2.24
2016-03-08,51.97,53.53,53.95,49.03,8232,42480000,1.03,1.96,9.37,2.69
2016-03-09,52.05,51.74,53.50,51.05,5567,28970000,-1.79,-3.34,4.58,1.82
2016-03-10,51.90,51.01,52.50,50.65,4024,20770000,-0.73,-1.41,3.58,1.31
2016-03-11,50.01,51.81,52.30,50.01,4028,20720000,0.80,1.57,4.49,1.31
2016-03-14,52.75,54.67,55.40,52.25,9589,52300000,2.86,5.52,6.08,3.13
2016-03-15,54.32,53.28,55.00,53.00,5576,30230000,-1.39,-2.54,3.66,1.82
2016-03-16,54.10,52.01,54.96,51.50,5799,30710000,-1.27,-2.38,6.49,1.89
2016-03-17,52.20,54.93,55.48,52.20,9880,53470000,2.92,5.61,6.31,3.22
2016-03-18,55.22,58.48,58.96,54.94,14580,82990000,3.55,6.46,7.32,4.76
2016-03-21,59.80,59.77,60.17,58.66,13454,79920000,1.29,2.21,2.58,4.39
2016-03-22,58.80,60.05,60.90,58.60,12094,72740000,0.28,0.47,3.85,3.95
2016-03-23,59.70,60.95,61.00,59.60,11820,71430000,0.90,1.50,2.33,3.86
2016-03-24,60.19,64.18,65.49,60.02,25606,162660000,3.23,5.30,8.97,8.36
2016-03-25,63.58,62.50,64.29,61.00,16845,105000000,-1.68,-2.62,5.13,5.50
2016-03-28,63.03,63.60,65.50,62.28,20231,129370000,1.10,1.76,5.15,6.60
2016-03-29,62.00,58.21,62.00,57.72,24940,148530000,-5.39,-8.47,6.73,8.14
2016-03-30,58.90,61.06,61.49,58.00,16744,99950000,2.85,4.90,6.00,5.46
2016-03-31,61.50,62.98,65.00,61.28,24685,155400000,1.92,3.14,6.09,8.06
2016-04-01,62.60,62.68,62.88,61.48,13864,86180000,-0.30,-0.48,2.22,4.52
2016-04-05,62.20,63.88,63.90,60.06,21833,136120000,1.20,1.91,6.13,7.13
2016-04-06,63.50,65.86,65.86,62.63,24740,160030000,1.98,3.10,5.06,8.07
2016-04-07,65.80,64.70,66.00,63.80,20540,133030000,-1.16,-1.76,3.34,6.70
2016-04-08,63.80,63.28,64.50,61.51,13114,82570000,-1.42,-2.19,4.62,4.28
2016-04-11,64.20,64.90,65.16,63.80,14880,96150000,1.62,2.56,2.15,4.86
