日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-12-28,33.93,33.52,34.22,33.11,10991,36870000,-0.41,-1.21,3.27,4.58
2008-01-02,33.70,36.27,36.70,33.46,17134,60920000,2.75,8.20,9.67,7.14
2008-01-03,36.01,35.90,37.50,35.80,17094,62570000,-0.37,-1.02,4.69,7.12
2008-01-04,35.80,36.91,36.96,35.13,11973,43220000,1.01,2.81,5.10,4.99
2008-01-07,36.50,36.81,37.50,36.21,10838,40180000,-0.10,-0.27,3.50,4.52
2008-01-08,36.39,35.30,37.06,35.05,15258,54890000,-1.51,-4.10,5.46,6.36
2008-01-09,35.40,36.10,36.50,35.18,8054,28930000,0.80,2.27,3.74,3.36
2008-01-10,36.08,36.15,37.50,36.03,10745,39400000,0.05,0.14,4.07,4.48
2008-01-11,36.00,35.40,37.10,35.20,12678,45570000,-0.75,-2.07,5.26,5.28
2008-01-14,35.00,35.00,35.49,34.50,12523,43830000,-0.40,-1.13,2.80,5.22
2008-01-15,35.10,37.41,38.38,35.10,18407,68290000,2.41,6.89,9.37,7.67
2008-01-16,36.55,37.45,38.38,36.52,16929,64010000,0.04,0.11,4.97,7.05
2008-01-17,37.27,38.00,39.68,36.02,23644,90770000,0.55,1.47,9.77,9.85
2008-01-18,38.01,38.32,38.84,37.08,12062,45870000,0.32,0.84,4.63,5.03
2008-01-21,38.32,36.70,38.52,35.68,9489,35680000,-1.62,-4.23,7.41,3.95
2008-01-22,35.90,33.03,35.90,33.03,20209,68180000,-3.67,-10.00,7.82,8.42
2008-01-23,33.05,34.14,34.60,31.00,17609,58330000,1.11,3.36,10.90,7.34
2008-01-24,36.28,35.45,36.98,35.00,17174,62090000,1.31,3.84,5.80,7.16
2008-01-25,35.05,34.58,35.93,34.58,9126,31990000,-0.87,-2.45,3.81,3.80
2008-01-28,34.12,31.12,34.20,31.12,11467,36540000,-3.46,-10.01,8.91,4.78
2008-01-29,31.00,31.55,32.29,31.00,7181,22640000,0.43,1.38,4.15,2.99
2008-01-30,31.90,32.07,33.00,31.02,6526,20990000,0.52,1.65,6.28,2.72
2008-01-31,32.00,31.10,32.45,31.10,3736,11880000,-0.97,-3.02,4.21,1.56
2008-02-01,30.90,29.35,31.90,28.00,7447,21940000,-1.75,-5.63,12.54,3.10
2008-02-04,30.49,32.24,32.28,30.03,7780,24450000,2.89,9.85,7.67,3.24
2008-02-05,31.90,33.05,33.30,31.32,9912,32590000,0.81,2.51,6.14,4.13
2008-02-13,32.08,32.20,33.20,31.99,4099,13380000,-0.85,-2.57,3.66,1.71
2008-02-14,32.95,32.31,33.00,32.20,3480,11330000,0.11,0.34,2.48,1.45
2008-02-15,32.29,31.93,32.30,31.03,4617,14580000,-0.38,-1.18,3.93,1.92
2008-02-18,32.28,33.71,34.18,32.28,9523,31880000,1.78,5.57,5.95,3.97
2008-02-19,33.81,34.08,34.48,33.50,6503,22190000,0.37,1.10,2.91,2.71
2008-02-20,34.30,33.71,34.74,33.50,7718,26240000,-0.37,-1.09,3.64,3.22
2008-02-21,33.50,34.70,34.97,33.50,9011,30990000,0.99,2.94,4.36,3.75
2008-02-22,34.55,33.00,34.61,32.50,7149,23960000,-1.70,-4.90,6.08,2.98
2008-02-25,33.02,32.32,33.53,32.32,6388,21000000,-0.68,-2.06,3.67,2.66
2008-02-26,33.00,31.90,33.50,30.80,5350,17030000,-0.42,-1.30,8.35,2.23
2008-02-27,32.50,33.18,33.79,32.50,4915,16330000,1.28,4.01,4.04,2.05
2008-02-28,33.50,33.20,33.50,32.52,4648,15370000,0.02,0.06,2.95,1.94
2008-02-29,33.65,32.96,33.65,32.76,4600,15230000,-0.24,-0.72,2.68,1.92
2008-03-03,32.81,33.95,34.08,31.33,11416,37790000,0.99,3.00,8.34,4.76
2008-03-04,33.80,34.25,34.39,33.41,12028,40870000,0.30,0.88,2.89,5.01
2008-03-05,34.00,33.75,34.59,33.02,9550,32270000,-0.50,-1.46,4.58,3.98
2008-03-06,33.90,33.20,34.00,33.00,6069,20280000,-0.55,-1.63,2.96,2.53
2008-03-07,33.00,32.61,33.38,32.26,5884,19270000,-0.59,-1.78,3.37,2.45
2008-03-10,32.30,30.91,32.48,30.63,6969,21770000,-1.70,-5.21,5.67,2.90
2008-03-11,30.50,31.05,31.34,30.20,2945,9050000,0.14,0.45,3.69,1.23
2008-03-12,31.51,29.16,31.75,29.01,5997,18100000,-1.89,-6.09,8.82,2.50
2008-03-13,29.20,28.54,29.39,28.03,4555,13050000,-0.62,-2.13,4.66,1.90
2008-03-14,28.54,28.60,29.07,28.05,2803,8050000,0.06,0.21,3.57,1.17
2008-03-17,28.60,26.60,29.02,26.58,4546,12730000,-2.00,-6.99,8.53,1.89
2008-03-18,26.60,24.40,27.07,24.08,5446,13840000,-2.20,-8.27,11.24,2.27
2008-03-19,24.90,25.70,26.45,24.65,8975,22830000,1.30,5.33,7.38,3.74
2008-03-20,25.30,26.65,26.99,23.58,8246,21090000,0.95,3.70,13.27,3.44
2008-03-21,26.55,26.50,27.19,26.08,6442,17270000,-0.15,-0.56,4.17,2.68
2008-03-24,26.98,26.70,27.19,26.60,9732,26230000,0.20,0.75,2.23,4.06
2008-03-25,26.41,27.30,27.40,25.80,6889,18490000,0.60,2.25,5.99,2.87
2008-03-26,27.30,27.90,28.28,27.08,8104,22340000,0.60,2.20,4.40,3.38
2008-03-27,27.55,28.72,29.30,27.21,18095,51540000,0.82,2.94,7.49,7.54
2008-03-28,28.72,28.80,29.07,27.30,12854,36300000,0.08,0.28,6.16,5.36
2008-03-31,28.20,27.30,28.45,27.25,6015,16750000,-1.50,-5.21,4.17,2.51
2008-04-01,27.30,24.86,27.68,24.57,8417,21360000,-2.44,-8.94,11.39,3.51
2008-04-02,25.30,23.30,26.00,22.66,10570,25840000,-1.56,-6.28,13.44,4.40
2008-04-03,23.68,24.60,25.00,23.30,6079,14790000,1.30,5.58,7.30,2.53
2008-04-07,24.65,26.19,26.40,24.50,11408,29390000,1.59,6.46,7.72,4.75
2008-04-08,26.29,26.29,26.69,25.83,9722,25580000,0.10,0.38,3.28,4.05
2008-04-09,25.88,24.60,26.41,24.60,6705,17180000,-1.69,-6.43,6.88,2.79
2008-04-10,24.00,25.70,25.70,24.00,4700,11670000,1.10,4.47,6.91,1.96
2008-04-11,26.05,26.25,26.80,25.75,7372,19360000,0.55,2.14,4.09,3.07
2008-04-14,25.90,24.70,25.90,24.60,7991,19990000,-1.55,-5.90,4.95,3.33
2008-04-15,24.01,25.58,25.58,23.88,5747,14180000,0.88,3.56,6.88,2.39
2008-04-16,25.30,24.95,25.66,24.61,3648,9170000,-0.63,-2.46,4.10,1.52
2008-04-17,25.31,24.50,25.48,24.06,3756,9270000,-0.45,-1.80,5.69,1.56
2008-04-18,24.48,24.88,25.94,24.11,12641,31940000,0.38,1.55,7.47,5.27
2008-04-21,27.19,25.63,27.19,25.18,14830,38940000,0.75,3.01,8.08,6.18
2008-04-23,25.50,27.70,28.00,25.50,13932,37430000,2.07,8.08,9.75,5.80
2008-04-24,30.00,30.10,30.47,28.50,24476,72930000,2.40,8.66,7.11,10.20
2008-04-25,29.80,29.31,30.61,29.01,19189,57260000,-0.79,-2.62,5.32,8.00
2008-04-28,28.61,29.40,30.00,28.43,8317,24480000,0.09,0.31,5.36,3.47
2008-04-29,29.80,30.98,31.75,29.60,16840,52240000,1.58,5.37,7.31,7.02
2008-04-30,30.99,31.89,32.00,30.55,15550,48840000,0.91,2.94,4.68,6.48
2008-05-05,32.10,33.51,33.77,32.08,17604,57850000,1.62,5.08,5.30,7.34
2008-05-06,33.20,33.20,33.97,32.68,13572,45240000,-0.31,-0.93,3.85,5.66
2008-05-07,33.00,31.10,33.16,31.05,18374,58950000,-2.10,-6.33,6.36,7.66
2008-05-08,17.25,18.00,18.00,16.54,18033,31550000,0.78,4.53,8.48,4.17
2008-05-09,18.20,18.25,18.98,18.00,29871,55160000,0.25,1.39,5.44,6.91
2008-05-12,17.95,18.56,18.88,17.70,22231,40970000,0.31,1.70,6.47,5.15
2008-05-13,17.90,18.83,18.99,17.60,30985,56890000,0.27,1.45,7.49,7.17
2008-05-14,18.60,18.61,18.88,18.20,24194,44830000,-0.22,-1.17,3.61,5.60
2008-05-15,18.60,18.61,19.34,18.53,22609,42850000,0.00,0.00,4.35,5.23
2008-05-16,18.45,18.00,18.73,17.51,21500,38960000,-0.61,-3.28,6.56,4.98
2008-05-19,18.49,18.15,18.65,18.00,13163,24040000,0.15,0.83,3.61,3.05
2008-05-20,18.45,17.00,18.58,17.00,18359,32710000,-1.15,-6.34,8.71,4.25
2008-05-21,16.63,17.35,17.63,15.90,21177,35000000,0.35,2.06,10.18,4.90
2008-05-22,16.95,16.65,17.35,16.60,11973,20280000,-0.70,-4.03,4.32,2.77
2008-05-23,16.66,16.00,16.90,15.95,11374,18540000,-0.65,-3.90,5.71,2.63
2008-05-26,15.68,15.88,16.30,15.68,8940,14360000,-0.12,-0.75,3.88,2.07
2008-05-27,15.88,15.81,16.27,15.65,9904,15830000,-0.07,-0.44,3.90,2.29
2008-05-28,15.88,16.43,16.50,15.78,12090,19470000,0.62,3.92,4.55,2.80
2008-05-29,16.28,15.81,16.40,15.80,10154,16300000,-0.62,-3.77,3.65,2.35
2008-05-30,15.70,15.19,16.08,15.00,18754,28720000,-0.62,-3.92,6.83,4.34
2008-06-02,15.01,15.43,15.55,15.01,6390,9810000,0.24,1.58,3.56,1.48
2008-06-03,15.43,15.57,15.88,15.40,8535,13330000,0.14,0.91,3.11,1.98
2008-06-04,15.60,15.02,15.60,14.87,8179,12320000,-0.55,-3.53,4.69,1.89
2008-06-05,14.89,15.06,15.25,14.72,5580,8370000,0.04,0.27,3.53,1.29
2008-06-06,15.18,15.26,15.57,15.00,7544,11540000,0.20,1.33,3.78,1.75
2008-06-10,14.50,13.73,14.79,13.73,9525,13380000,-1.53,-10.03,6.95,2.20
2008-06-11,13.10,13.17,13.44,12.70,13355,17420000,-0.56,-4.08,5.39,3.09
2008-06-12,13.20,12.91,13.37,12.52,8867,11490000,-0.26,-1.97,6.45,2.05
2008-06-13,13.05,12.16,13.16,12.14,7301,9240000,-0.75,-5.81,7.90,1.69
2008-06-16,12.02,11.93,12.32,11.52,7824,9350000,-0.23,-1.89,6.58,1.81
2008-06-17,12.10,12.46,12.86,11.92,22024,27440000,0.53,4.44,7.88,5.10
2008-06-18,12.20,13.30,13.36,11.68,20117,25710000,0.84,6.74,13.48,4.66
2008-06-19,13.01,11.97,13.26,11.97,14603,18360000,-1.33,-10.00,9.70,3.38
2008-06-20,12.20,12.55,13.00,11.70,14663,18310000,0.58,4.85,10.86,3.39
2008-06-23,12.29,12.15,12.77,12.01,8809,10870000,-0.40,-3.19,6.06,2.04
2008-06-24,12.14,12.62,12.69,12.14,8604,10760000,0.47,3.87,4.53,1.99
2008-06-25,12.63,13.35,13.50,12.56,14655,19170000,0.73,5.78,7.45,3.39
2008-06-26,13.36,13.40,13.63,13.00,17188,22900000,0.05,0.37,4.72,3.98
2008-06-27,12.80,12.29,12.97,12.08,13888,17370000,-1.11,-8.28,6.64,3.21
2008-06-30,12.18,12.39,12.43,12.00,6142,7520000,0.10,0.81,3.50,1.42
2008-07-01,12.41,12.10,12.50,12.01,6438,7860000,-0.29,-2.34,3.95,1.49
2008-07-02,12.20,12.44,12.70,12.11,7814,9680000,0.34,2.81,4.88,1.81
2008-07-03,12.22,13.25,13.49,12.15,19047,24900000,0.81,6.51,10.77,4.41
2008-07-04,13.06,13.54,13.77,13.06,18595,25010000,0.29,2.19,5.36,4.30
2008-07-07,13.60,14.00,14.14,13.55,14102,19670000,0.46,3.40,4.36,3.26
2008-07-08,14.00,14.10,14.20,13.50,17386,24100000,0.10,0.71,5.00,4.02
2008-07-09,14.25,14.50,14.50,14.04,20639,29370000,0.40,2.84,3.26,4.78
2008-07-10,14.29,13.89,14.79,13.85,17447,25030000,-0.61,-4.21,6.48,4.04
2008-07-11,13.76,14.00,14.00,13.57,13111,18070000,0.11,0.79,3.10,3.03
2008-07-14,13.80,15.40,15.40,13.78,43182,64280000,1.40,10.00,11.57,10.00
2008-07-15,15.70,16.05,16.66,15.50,67072,107310000,0.65,4.22,7.53,15.53
2008-07-16,15.85,15.15,15.87,14.45,34559,52610000,-0.90,-5.61,8.85,8.00
2008-07-17,15.43,15.21,16.15,15.08,28133,44070000,0.06,0.40,7.06,6.51
2008-07-18,15.25,15.40,15.66,14.41,21245,32070000,0.19,1.25,8.22,4.92
2008-07-21,15.29,16.03,16.25,15.01,22630,35870000,0.63,4.09,8.05,5.24
2008-07-22,16.08,15.91,16.22,15.66,20133,31990000,-0.12,-0.75,3.49,4.66
2008-07-23,16.00,15.39,16.11,15.35,15884,25020000,-0.52,-3.27,4.78,3.68
2008-07-24,15.50,15.64,15.80,15.39,13739,21480000,0.25,1.62,2.66,3.18
2008-07-25,15.54,15.14,15.63,15.03,14409,22080000,-0.50,-3.20,3.84,3.34
2008-07-28,15.04,15.55,15.69,15.04,11591,17850000,0.41,2.71,4.29,2.68
2008-07-29,15.45,16.10,16.25,15.23,28011,44520000,0.55,3.54,6.56,6.48
2008-07-30,16.19,15.69,16.30,15.60,17751,28090000,-0.41,-2.55,4.35,4.11
2008-07-31,15.80,14.89,15.85,14.88,11774,17910000,-0.80,-5.10,6.18,2.73
2008-08-01,14.82,15.05,15.21,14.35,11920,17630000,0.16,1.07,5.78,2.76
2008-08-04,14.94,14.75,15.30,14.61,8657,12930000,-0.30,-1.99,4.58,2.00
2008-08-05,14.80,14.61,15.06,14.10,8238,11970000,-0.14,-0.95,6.51,1.91
2008-08-06,14.63,15.10,15.14,14.45,13145,19590000,0.49,3.35,4.72,3.04
2008-08-07,15.10,14.59,15.10,14.30,13472,19620000,-0.51,-3.38,5.30,3.12
2008-08-08,14.55,13.13,14.68,13.13,16686,22840000,-1.46,-10.01,10.62,3.86
2008-08-11,12.88,11.91,13.13,11.82,13564,16700000,-1.22,-9.29,9.98,3.14
2008-08-12,11.91,11.89,12.16,11.56,7415,8850000,-0.02,-0.17,5.04,1.72
2008-08-13,11.80,12.14,12.30,11.63,7200,8580000,0.25,2.10,5.64,1.67
2008-08-14,11.90,12.13,12.37,11.90,4859,5910000,-0.01,-0.08,3.87,1.12
2008-08-15,12.13,12.11,12.35,11.76,6083,7370000,-0.02,-0.16,4.86,1.41
2008-08-18,12.40,11.07,12.45,11.03,7703,8980000,-1.04,-8.59,11.73,1.78
2008-08-19,11.00,11.29,11.48,10.88,4642,5200000,0.22,1.99,5.42,1.07
2008-08-20,11.10,12.39,12.40,11.00,9795,11730000,1.10,9.74,12.40,2.27
2008-08-21,12.02,11.81,12.48,11.78,8456,10180000,-0.58,-4.68,5.65,1.96
2008-08-22,11.70,11.60,11.86,11.32,5173,5970000,-0.21,-1.78,4.57,1.20
2008-08-25,11.60,11.69,11.83,11.35,3418,3980000,0.09,0.78,4.14,0.79
2008-08-26,11.37,11.20,11.57,10.80,6789,7550000,-0.49,-4.19,6.59,1.57
2008-08-27,11.01,11.28,11.36,10.82,4026,4480000,0.08,0.71,4.82,0.93
2008-08-28,11.28,11.42,11.48,11.05,5337,6040000,0.14,1.24,3.81,1.24
2008-08-29,11.38,11.64,12.00,11.25,7318,8490000,0.22,1.93,6.57,1.69
2008-09-01,11.52,10.85,11.52,10.85,6750,7490000,-0.79,-6.79,5.76,1.56
2008-09-02,10.80,10.46,10.85,10.35,6683,7030000,-0.39,-3.59,4.61,1.55
2008-09-03,10.40,10.10,10.59,10.01,6225,6370000,-0.36,-3.44,5.54,1.44
2008-09-04,10.00,10.10,10.25,9.92,5606,5660000,0.00,0.00,3.27,1.30
2008-09-05,9.80,9.20,9.88,9.20,9804,9340000,-0.90,-8.91,6.73,2.27
2008-09-08,9.20,8.55,9.30,8.53,7312,6420000,-0.65,-7.07,8.37,1.69
2008-09-09,8.55,8.73,8.89,8.51,5091,4420000,0.18,2.11,4.44,1.18
2008-09-10,8.68,8.75,9.08,8.48,4565,4010000,0.02,0.23,6.87,1.06
2008-09-11,8.65,8.47,8.80,8.46,4629,3960000,-0.28,-3.20,3.89,1.07
2008-09-12,8.48,8.55,8.67,8.47,3178,2720000,0.08,0.94,2.36,0.74
2008-09-16,8.60,8.70,8.89,8.50,8552,7410000,0.15,1.75,4.56,1.98
2008-09-17,8.68,8.78,8.85,8.62,5068,4430000,0.08,0.92,2.64,1.17
2008-09-18,8.60,8.38,8.74,7.93,9512,7930000,-0.40,-4.56,9.23,2.20
2008-09-19,9.19,9.22,9.22,9.01,9766,8960000,0.84,10.02,2.51,2.26
2008-09-22,9.96,9.63,10.14,9.35,22931,22450000,0.41,4.45,8.57,5.31
2008-09-23,9.28,8.72,9.28,8.72,12619,11300000,-0.91,-9.45,5.82,2.92
2008-09-24,8.34,8.97,8.97,8.34,5886,5150000,0.25,2.87,7.22,1.36
2008-09-25,8.80,9.26,9.41,8.80,8790,8100000,0.29,3.23,6.80,2.03
2008-09-26,9.29,9.21,9.39,9.02,7570,6980000,-0.05,-0.54,4.00,1.75
2008-10-06,9.05,9.39,9.62,8.85,15848,14860000,0.18,1.95,8.36,3.67
2008-10-07,9.00,9.35,9.49,8.93,6299,5830000,-0.04,-0.43,5.96,1.46
2008-10-08,9.20,9.02,9.28,8.96,5232,4740000,-0.33,-3.53,3.42,1.21
2008-10-09,9.20,9.07,9.20,9.04,3405,3100000,0.05,0.55,1.77,0.79
2008-10-10,8.79,8.25,8.79,8.21,6040,5110000,-0.82,-9.04,6.39,1.40
2008-10-13,8.15,8.50,8.50,7.99,6322,5210000,0.25,3.03,6.18,1.46
2008-10-14,8.80,8.26,8.84,8.19,7468,6480000,-0.24,-2.82,7.65,1.73
2008-10-15,8.18,8.23,8.30,8.18,2133,1760000,-0.03,-0.36,1.45,0.49
2008-10-16,8.01,7.41,8.01,7.41,7628,5800000,-0.82,-9.96,7.29,1.77
2008-10-17,7.59,7.34,7.59,7.20,3888,2860000,-0.07,-0.94,5.26,0.90
2008-10-20,7.35,7.69,7.75,7.30,5280,3990000,0.35,4.77,6.13,1.22
2008-10-21,7.80,8.13,8.46,7.70,20490,16900000,0.44,5.72,9.88,4.74
2008-10-22,7.85,8.12,8.33,7.85,14256,11560000,-0.01,-0.12,5.90,3.30
2008-10-23,7.74,8.14,8.29,7.70,13057,10480000,0.02,0.25,7.27,3.02
2008-10-24,8.25,7.94,8.27,7.87,7211,5810000,-0.20,-2.46,4.91,1.67
2008-10-27,7.77,7.42,7.80,7.38,10170,7730000,-0.52,-6.55,5.29,2.35
2008-10-28,7.22,7.71,7.85,7.22,5850,4460000,0.29,3.91,8.49,1.35
2008-10-29,7.83,7.31,7.99,7.30,6454,4910000,-0.40,-5.19,8.95,1.49
2008-10-30,7.40,7.42,7.55,7.25,7409,5470000,0.11,1.50,4.10,1.72
2008-10-31,7.38,6.95,7.41,6.90,9796,6990000,-0.47,-6.33,6.87,2.27
2008-11-03,6.77,6.87,7.11,6.77,3792,2660000,-0.08,-1.15,4.89,0.88
2008-11-04,6.93,6.76,6.95,6.66,2782,1890000,-0.11,-1.60,4.22,0.64
2008-11-05,6.80,6.98,7.09,6.80,5420,3790000,0.22,3.25,4.29,1.25
2008-11-06,6.86,7.10,7.12,6.68,7927,5510000,0.12,1.72,6.30,1.83
2008-11-07,6.90,7.20,7.25,6.90,9168,6550000,0.10,1.41,4.93,2.12
2008-11-10,7.39,7.70,7.84,7.22,13385,10080000,0.50,6.94,8.61,3.10
2008-11-11,7.61,7.49,7.80,7.45,12531,9580000,-0.21,-2.73,4.55,2.90
2008-11-12,7.40,7.80,7.81,7.36,11232,8580000,0.31,4.14,6.01,2.60
2008-11-13,7.71,8.33,8.54,7.69,28153,23230000,0.53,6.79,10.90,6.52
2008-11-14,8.41,8.85,8.90,8.41,31918,27900000,0.52,6.24,5.88,7.39
2008-11-17,8.82,9.17,9.17,8.56,23555,21100000,0.32,3.62,6.89,5.45
2008-11-18,9.04,8.25,9.08,8.25,25196,21830000,-0.92,-10.03,9.05,5.83
2008-11-19,8.20,8.96,8.98,8.16,21792,18770000,0.71,8.61,9.94,5.04
2008-11-21,8.65,8.62,9.00,8.18,17486,15000000,-0.34,-3.79,9.15,4.05
2008-11-24,8.71,8.60,9.05,8.59,16530,14580000,-0.02,-0.23,5.34,3.83
2008-11-25,8.77,8.60,8.89,8.41,10011,8700000,0.00,0.00,5.58,2.32
2008-11-26,8.67,8.63,8.75,8.41,6647,5710000,0.03,0.35,3.95,1.54
2008-11-27,9.18,8.81,9.38,8.80,26470,24260000,0.18,2.09,6.72,6.13
2008-11-28,8.70,8.81,8.90,8.60,12255,10750000,0.00,0.00,3.41,2.84
2008-12-01,8.65,9.55,9.60,8.65,23787,22110000,0.74,8.40,10.78,5.51
2008-12-02,9.20,9.50,9.98,9.09,36063,34850000,-0.05,-0.52,9.32,8.35
2008-12-03,9.62,10.22,10.25,9.50,41300,40660000,0.72,7.58,7.89,9.56
2008-12-04,10.36,10.02,10.58,10.00,41949,43050000,-0.20,-1.96,5.68,9.71
2008-12-05,10.03,10.50,10.58,10.00,27108,28080000,0.48,4.79,5.79,6.28
2008-12-08,10.80,10.91,11.15,10.61,33407,36220000,0.41,3.90,5.14,7.73
2008-12-09,11.00,10.89,11.02,10.52,22915,24600000,-0.02,-0.18,4.58,5.30
