日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-25,64.14,63.58,64.14,62.56,27380,173120000,-2.09,-3.18,2.41,5.86
2016-08-26,63.85,63.40,64.08,63.11,11725,74680000,-0.18,-0.28,1.53,2.51
2016-08-29,63.40,63.53,63.86,62.75,8228,52050000,0.13,0.21,1.75,1.76
2016-08-30,63.53,63.71,63.99,63.50,7392,47100000,0.18,0.28,0.77,1.58
2016-08-31,63.70,64.00,64.05,62.90,9465,60240000,0.29,0.46,1.81,2.02
2016-09-01,63.72,64.95,65.85,63.72,18559,120580000,0.95,1.48,3.33,3.97
2016-09-02,64.60,67.40,67.88,64.50,29655,197200000,2.45,3.77,5.20,6.34
2016-09-05,67.60,70.45,71.49,67.51,43950,305650000,3.05,4.53,5.91,9.40
2016-09-06,70.02,70.48,70.93,69.15,29609,207470000,0.03,0.04,2.53,6.33
2016-09-07,70.35,71.94,74.98,70.35,44689,326290000,1.46,2.07,6.57,9.56
2016-09-08,71.84,71.94,72.95,71.19,21162,152670000,0.00,0.00,2.45,4.53
2016-09-09,72.20,70.65,72.20,69.55,25244,178140000,-1.29,-1.79,3.68,5.40
2016-09-12,69.42,70.07,71.58,69.12,22137,156310000,-0.58,-0.82,3.48,4.74
2016-09-13,70.86,70.19,71.96,70.11,15424,109480000,0.12,0.17,2.64,3.30
2016-09-14,70.00,71.66,72.55,69.51,18469,132010000,1.47,2.09,4.33,3.95
2016-09-19,71.55,73.35,74.70,71.55,20401,149860000,1.69,2.36,4.40,4.36
2016-09-20,73.45,73.50,73.70,72.01,16402,119310000,0.15,0.20,2.30,3.51
2016-09-21,73.09,70.54,73.90,70.50,18440,133480000,-2.96,-4.03,4.63,3.94
2016-09-22,70.90,75.50,75.95,70.90,42759,317240000,4.96,7.03,7.16,9.15
2016-09-23,75.08,74.55,76.45,74.08,30979,233040000,-0.95,-1.26,3.14,6.63
2016-09-26,73.81,72.85,76.59,72.80,24728,184630000,-1.70,-2.28,5.08,5.29
2016-09-27,72.93,73.73,73.99,70.51,23140,166970000,0.88,1.21,4.78,4.95
2016-09-28,73.73,72.86,74.98,72.60,16486,121820000,-0.87,-1.18,3.23,3.53
2016-09-29,73.00,72.08,73.00,70.88,16997,122280000,-0.78,-1.07,2.91,3.64
2016-09-30,71.86,72.31,73.50,71.55,10980,79740000,0.23,0.32,2.71,2.35
2016-10-10,72.73,75.00,75.00,72.00,20654,152970000,2.69,3.72,4.15,4.42
2016-10-11,75.00,75.08,75.73,74.30,16399,122870000,0.08,0.11,1.91,3.51
2016-10-12,74.79,75.31,76.45,74.30,17526,132370000,0.23,0.31,2.86,3.75
2016-10-13,75.20,74.01,75.77,73.80,20175,150600000,-1.30,-1.73,2.62,4.32
2016-10-14,73.50,75.89,76.08,73.09,23199,173880000,1.88,2.54,4.04,4.96
2016-10-17,76.04,72.88,76.10,72.86,23853,177200000,-3.01,-3.97,4.27,5.10
2016-10-18,72.38,74.02,74.25,72.20,14783,108170000,1.14,1.56,2.81,3.16
2016-10-19,74.02,72.81,74.78,72.75,13631,99990000,-1.21,-1.63,2.74,2.92
2016-10-20,72.60,72.85,73.14,72.22,13540,98510000,0.04,0.05,1.26,2.90
2016-10-21,72.98,71.80,73.30,70.50,15236,109660000,-1.05,-1.44,3.84,3.26
2016-10-24,71.89,73.19,73.76,71.62,20064,145890000,1.39,1.94,2.98,4.29
2016-10-25,72.73,73.38,73.78,72.03,13536,98780000,0.19,0.26,2.39,2.90
2016-10-26,73.06,73.23,73.93,72.51,15186,111190000,-0.15,-0.20,1.94,3.25
2016-10-27,73.00,74.64,75.39,72.81,22637,168700000,1.41,1.93,3.52,4.84
2016-10-28,75.00,76.40,77.99,74.29,35696,271410000,1.76,2.36,4.96,7.64
2016-10-31,75.51,78.12,78.57,75.51,36486,283360000,1.72,2.25,4.01,7.80
2017-02-10,71.00,70.31,73.25,70.31,41858,296367000,-7.81,-10.00,,8.95
2017-02-13,65.90,67.13,67.80,63.28,58370,379205100,-3.18,-4.52,6.429,12.49
2017-02-14,66.10,65.75,68.50,65.60,33597,224158900,-1.38,-2.06,4.32,7.19
2017-02-15,66.00,66.00,66.99,63.50,27512,179572500,0.25,0.38,5.308,5.89
2017-02-16,65.57,64.94,66.25,64.87,15291,100272700,-1.06,-1.61,2.091,3.27
2017-02-17,64.78,64.95,66.20,64.50,18727,122556300,0.01,0.02,2.618,4.01
2017-02-20,65.10,62.33,65.48,61.50,24517,154098600,-2.62,-4.03,6.128,5.24
2017-02-21,62.31,62.51,62.98,61.52,18184,113195100,0.18,0.29,2.34,3.89
2017-02-22,62.60,61.97,62.63,61.82,14704,91304200,-0.54,-0.86,1.30,3.15
2017-02-23,62.01,63.25,63.47,61.83,18637,116976900,1.28,2.07,2.65,3.99
2017-02-24,63.30,63.21,63.60,62.60,13594,85605800,-0.04,-0.06,1.58,2.91
2017-02-27,63.20,62.45,63.32,62.39,9782,61419800,-0.76,-1.20,1.47,2.09
2017-02-28,62.48,62.90,63.10,62.42,8719,54758800,0.45,0.72,1.09,1.87
2017-03-01,63.12,64.30,64.75,62.88,14385,92163400,1.40,2.23,2.97,3.08
2017-03-02,64.30,63.46,64.51,63.32,9778,62373000,-0.84,-1.31,1.85,2.09
2017-03-03,62.65,64.49,64.89,62.65,14988,96136400,1.03,1.62,3.53,3.21
2017-03-06,64.69,65.38,65.64,64.69,13136,85679100,0.89,1.38,1.47,2.81
2017-03-07,65.59,65.53,65.99,64.88,12746,83272400,0.15,0.23,1.70,2.73
2017-03-08,65.63,65.52,65.90,65.30,7746,50784800,-0.01,-0.02,0.92,1.66
2017-03-09,65.11,66.02,66.50,63.80,12799,82929200,0.50,0.76,4.12,2.74
2017-03-10,65.51,65.97,66.46,65.41,8380,55220000,-0.05,-0.08,1.59,1.79
2017-03-13,65.41,67.06,67.30,65.22,10081,67235600,1.09,1.65,3.15,2.16
2017-03-14,67.06,68.03,68.50,66.39,10808,73080300,0.97,1.45,3.15,2.31
2017-03-15,67.18,66.82,67.73,66.80,7644,51366500,-1.21,-1.78,1.37,1.64
2017-03-16,66.73,67.36,67.63,66.42,9482,63461678,0.54,0.81,1.81,2.03
2017-03-17,67.35,65.26,67.77,64.90,10019,66452638,-2.10,-3.12,4.26,2.14
2017-03-20,65.25,65.80,65.97,64.96,8689,56822568,0.54,0.83,1.55,1.86
2017-03-21,65.78,65.73,66.34,65.14,7638,50226232,-0.07,-0.11,1.82,1.63
2017-03-22,65.73,64.32,65.73,63.88,8719,56292450,-1.41,-2.15,2.81,1.87
2017-03-23,64.32,64.29,64.79,63.64,7463,47982047,-0.03,-0.05,1.79,1.60
2017-03-24,64.68,67.42,67.86,64.11,16981,111999269,3.13,4.87,5.83,3.63
2017-03-27,67.04,65.72,67.20,65.30,13964,92180383,-1.70,-2.52,2.82,2.99
2017-03-28,65.11,65.94,66.59,65.11,9126,60230813,0.22,0.33,2.25,1.95
2017-03-29,65.81,63.49,66.12,62.98,16033,103171629,-2.45,-3.72,4.76,3.43
2017-03-30,62.70,61.60,64.31,61.60,11178,70844720,-1.89,-2.98,4.27,2.39
2017-03-31,62.00,62.50,62.99,61.84,6208,38753005,0.90,1.46,1.87,1.33
2017-04-05,62.30,63.73,63.86,62.30,6226,39464868,1.23,1.97,2.50,1.33
2017-04-06,63.52,64.90,68.00,62.90,11648,76019202,1.17,1.84,8.00,2.49
2017-04-07,65.90,64.92,65.90,64.20,5708,37009812,0.02,0.03,2.62,1.22
2017-04-10,64.92,62.60,64.92,62.60,9802,61896920,-2.32,-3.57,3.57,2.10
2017-04-11,61.81,62.52,62.88,61.70,5765,35882802,-0.08,-0.13,1.88,1.23
2017-04-12,62.52,61.80,62.90,61.76,4852,30109518,-0.72,-1.15,1.82,1.04
2017-04-13,61.80,61.20,62.45,61.07,7977,49470722,-0.60,-0.97,2.23,1.71
2017-04-14,61.11,60.30,61.20,58.30,10852,64500076,-0.90,-1.47,4.74,2.32
2017-04-17,59.71,58.05,59.71,56.68,5226,30403532,-2.25,-3.73,5.02,1.12
2017-04-18,58.05,56.40,58.38,55.60,7325,41578127,-1.65,-2.84,4.79,1.57
2017-04-19,55.99,54.85,56.00,52.59,13359,72231019,-1.55,-2.75,6.05,2.86
2017-04-20,54.70,55.65,55.96,54.70,5712,31712089,0.80,1.46,2.30,1.22
2017-04-21,55.80,56.40,56.79,55.72,6333,35764836,0.75,1.35,1.92,1.36
2017-04-24,55.28,51.49,55.28,50.76,7956,42352537,-4.91,-8.71,8.01,1.70
2017-04-25,51.50,53.20,53.64,51.40,7184,37844151,1.71,3.32,4.35,1.54
2017-04-26,52.99,53.36,55.58,52.65,8253,44584645,0.16,0.30,5.51,1.76
2017-04-27,54.55,54.50,55.08,53.00,6711,36383063,1.14,2.14,3.90,1.44
2017-04-28,53.90,54.93,55.00,53.90,3947,21505314,0.43,0.79,2.02,0.84
2017-05-02,54.93,54.93,55.88,54.21,2782,15324633,0.00,0.00,3.04,0.59
2017-05-03,55.37,53.60,55.37,52.68,5289,28598057,-1.33,-2.42,4.90,1.13
2017-05-04,53.61,53.20,54.63,52.80,5371,28716195,-0.40,-0.75,3.41,1.15
2017-05-05,53.50,52.82,53.69,52.69,3571,18973106,-0.38,-0.71,1.88,0.76
2017-05-08,52.50,51.81,53.19,51.62,4108,21570043,-1.01,-1.91,2.97,0.88
2017-05-09,52.01,52.56,52.70,51.60,3033,15848534,0.75,1.45,2.12,0.65
2017-05-10,52.50,51.61,53.10,51.55,3325,17449807,-0.95,-1.81,2.95,0.71
2017-05-11,51.06,50.46,51.61,49.13,5051,25511480,-1.15,-2.23,4.81,1.08
2017-05-12,50.14,48.81,50.69,48.25,6796,33607292,-1.65,-3.27,4.84,1.45
2017-05-15,49.00,48.05,49.17,47.88,6749,32675628,-0.76,-1.56,2.64,1.44
2017-05-16,48.29,49.31,49.34,46.90,6551,31532817,1.26,2.62,5.08,1.40
2017-05-17,48.98,50.01,50.20,48.98,6114,30444135,0.70,1.42,2.47,1.31
2017-05-18,49.80,49.83,50.10,49.08,3561,17695424,-0.18,-0.36,2.04,0.76
2017-05-19,49.90,49.51,50.43,49.11,5788,28677525,-0.32,-0.64,2.65,1.24
2017-05-22,49.38,46.90,49.73,46.88,4972,23813983,-2.61,-5.27,5.76,1.06
2017-05-23,46.90,44.31,47.48,44.00,7956,36442814,-2.59,-5.52,7.42,1.70
2017-05-24,44.00,44.45,45.18,43.55,7321,32518592,0.14,0.32,3.68,1.57
2017-05-25,44.45,44.90,44.96,43.70,11675,51761946,0.45,1.01,2.83,2.50
2017-05-26,45.00,45.20,45.79,44.63,7709,35046269,0.30,0.67,2.58,1.65
2017-05-31,46.60,45.45,47.50,45.26,7067,32806977,0.25,0.55,4.96,1.51
2017-06-01,45.34,43.37,45.86,43.24,7363,32742327,-2.08,-4.58,5.76,1.58
2017-06-02,43.38,44.35,44.98,43.01,6450,28357314,0.98,2.26,4.54,1.38
2017-06-05,44.96,45.99,46.40,44.60,11015,50375956,1.64,3.70,4.06,2.36
2017-06-06,45.99,46.02,46.30,45.60,3839,17628559,0.03,0.07,1.52,0.82
2017-06-07,45.62,47.10,47.48,45.62,7483,35045526,1.08,2.35,4.04,1.60
2017-06-08,47.10,47.05,48.27,46.60,10799,51072649,-0.05,-0.11,3.55,2.31
2017-06-12,46.20,45.40,46.68,45.20,5356,24628224,-1.23,-2.64,3.17,1.15
