日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-12-09,118.00,113.90,119.00,111.00,76439,875250000,-8.20,-6.72,6.55,19.11
2015-12-10,111.01,107.00,114.60,104.51,59558,650970000,-6.90,-6.06,8.86,14.89
2015-12-11,106.00,99.68,106.00,98.74,52952,537290000,-7.32,-6.84,6.79,13.24
2015-12-14,96.73,99.35,99.89,94.80,38655,374730000,-0.33,-0.33,5.11,9.66
2015-12-15,100.31,100.00,102.10,97.29,35080,352140000,0.65,0.65,4.84,8.77
2015-12-16,101.00,105.07,108.50,100.80,52645,554150000,5.07,5.07,7.70,13.16
2015-12-17,103.12,109.30,114.00,103.12,75285,800640000,4.23,4.03,10.36,18.82
2015-12-18,107.20,105.00,110.50,104.03,49525,527920000,-4.30,-3.93,5.92,12.38
2015-12-21,104.65,101.50,104.65,99.01,42935,433590000,-3.50,-3.33,5.37,10.73
2015-12-22,101.00,107.75,110.00,99.50,52348,545450000,6.25,6.16,10.34,13.09
2015-12-23,105.01,103.10,106.66,102.58,34723,361310000,-4.65,-4.32,3.79,8.68
2015-12-24,100.11,101.12,101.88,98.00,28109,280500000,-1.98,-1.92,3.76,7.03
2015-12-25,100.50,98.97,101.12,97.00,33165,328280000,-2.15,-2.13,4.07,8.29
2015-12-28,98.74,97.36,100.49,95.10,33674,328370000,-1.61,-1.63,5.45,8.42
2015-12-29,98.30,100.94,101.02,95.60,27151,267470000,3.58,3.68,5.57,6.79
2015-12-30,99.80,100.08,101.80,98.80,21851,218750000,-0.86,-0.85,2.97,5.46
2015-12-31,100.08,90.78,100.10,90.50,30634,292900000,-9.30,-9.29,9.59,7.66
2016-01-04,86.00,81.70,86.49,81.70,37605,310470000,-9.08,-10.00,5.28,9.40
2016-01-05,75.10,85.00,85.30,75.00,47888,386920000,3.30,4.04,12.61,11.97
2016-01-06,83.00,88.74,89.18,81.93,39013,336260000,3.74,4.40,8.53,9.75
2016-01-07,85.00,79.87,85.00,79.87,11895,97120000,-8.87,-10.00,5.78,2.97
2016-01-08,80.34,85.40,85.86,73.88,38956,315260000,5.53,6.92,15.00,9.74
2016-01-11,82.00,76.86,83.58,76.86,21791,175470000,-8.54,-10.00,7.87,5.45
2016-01-12,76.99,75.31,79.25,71.60,26146,198060000,-1.55,-2.02,9.95,6.54
2016-01-13,74.44,71.30,75.90,67.78,35831,253710000,-4.01,-5.32,10.78,8.96
2016-01-14,67.80,73.00,74.45,67.30,27566,196540000,1.70,2.38,10.03,6.89
2016-01-15,71.51,67.00,72.50,65.70,29266,202870000,-6.00,-8.22,9.32,7.32
2016-01-18,64.64,69.50,70.99,64.64,33220,228750000,2.50,3.73,9.48,8.31
2016-01-19,68.50,73.20,75.32,68.02,29389,210100000,3.70,5.32,10.50,7.35
2016-01-20,72.00,80.52,80.52,71.51,47041,371790000,7.32,10.00,12.31,11.76
2016-01-21,78.00,76.00,83.28,76.00,41103,327310000,-4.52,-5.61,9.04,10.28
2016-01-22,74.65,76.00,78.88,71.00,29890,226530000,0.00,0.00,10.37,7.47
2016-01-25,77.06,74.08,77.41,73.38,24476,182970000,-1.92,-2.53,5.30,6.12
2016-01-26,72.45,66.67,73.30,66.67,27805,191080000,-7.41,-10.00,8.95,6.95
2016-01-27,66.00,63.01,66.90,60.00,36619,226380000,-3.66,-5.49,10.35,9.15
2016-01-28,62.00,57.00,62.00,57.00,27481,163530000,-6.01,-9.54,7.94,6.87
2016-01-29,57.21,62.04,62.70,57.21,34411,206840000,5.04,8.84,9.63,8.60
2016-02-01,60.00,59.00,62.85,57.50,27140,164000000,-3.04,-4.90,8.62,6.79
2016-02-02,58.38,64.90,64.90,58.38,24731,156500000,5.90,10.00,11.05,6.18
2016-02-03,63.82,65.93,68.00,63.12,36936,242700000,1.03,1.59,7.52,9.23
2016-02-04,65.50,70.42,72.52,65.01,36713,258940000,4.49,6.81,11.39,9.18
2016-02-05,71.00,74.00,74.50,69.00,32733,235840000,3.58,5.08,7.81,8.18
2016-02-15,69.88,75.00,77.77,69.70,27372,202880000,1.00,1.35,10.91,6.84
2016-02-16,75.50,77.50,78.90,73.99,36936,284660000,2.50,3.33,6.55,9.23
2016-02-17,76.02,75.83,77.50,73.45,35480,266890000,-1.67,-2.15,5.23,8.87
2016-02-18,75.00,74.61,78.44,74.50,24973,190190000,-1.22,-1.61,5.20,6.24
2016-02-19,74.20,75.10,77.77,73.10,22102,166790000,0.49,0.66,6.26,5.53
2016-02-22,76.00,74.95,76.88,73.53,26195,194880000,-0.15,-0.20,4.46,6.55
2016-02-23,75.00,74.95,77.00,73.61,32646,245160000,0.00,0.00,4.52,8.16
2016-02-24,74.50,70.36,74.94,68.00,32708,233780000,-4.59,-6.12,9.26,8.18
2016-02-25,69.00,63.32,69.67,63.32,30824,201400000,-7.04,-10.01,9.03,7.71
2016-02-26,63.32,60.60,63.86,57.98,35874,218420000,-2.72,-4.30,9.29,8.97
2016-02-29,59.08,54.54,60.33,54.54,20662,114080000,-6.06,-10.00,9.55,5.17
2016-03-01,53.90,55.20,55.50,50.40,55772,294410000,0.66,1.21,9.35,13.94
2016-03-02,54.50,60.72,60.72,53.28,54138,305650000,5.52,10.00,13.48,13.53
2016-03-03,60.00,57.82,62.00,57.65,53790,322610000,-2.90,-4.78,7.16,13.45
2016-03-04,56.20,52.04,56.90,52.04,43296,233670000,-5.78,-10.00,8.41,10.82
2016-03-07,53.00,54.51,57.24,52.57,69723,389330000,2.47,4.75,8.97,17.43
2016-03-08,53.32,55.10,55.58,49.20,59288,308570000,0.59,1.08,11.70,14.82
2016-03-09,53.01,52.96,55.99,51.00,43767,235520000,-2.14,-3.88,9.06,10.94
2016-03-10,53.47,51.72,54.50,51.11,29326,154540000,-1.24,-2.34,6.40,7.33
2016-03-11,50.00,51.84,53.35,49.68,29511,151850000,0.12,0.23,7.10,7.38
2016-03-14,52.90,55.81,57.02,52.80,72513,406230000,3.97,7.66,8.14,18.13
2016-03-15,55.13,54.72,56.97,54.20,50937,282650000,-1.09,-1.95,4.96,12.73
2016-03-16,56.01,54.08,56.80,53.58,41474,228800000,-0.64,-1.17,5.88,10.37
2016-03-17,54.60,58.91,59.49,53.88,79342,454280000,4.83,8.93,10.37,19.84
2016-03-18,58.99,64.80,64.80,58.01,73113,454920000,5.89,10.00,11.53,18.28
2016-03-21,67.84,69.50,70.98,65.74,85326,582950000,4.70,7.25,8.09,21.33
2016-03-22,67.50,68.01,69.99,66.20,53723,364430000,-1.49,-2.14,5.45,13.43
2016-03-23,67.00,69.09,69.48,66.22,48168,327690000,1.08,1.59,4.79,12.04
2016-03-24,67.01,70.20,74.50,66.20,67433,472260000,1.11,1.61,12.01,16.86
2016-03-25,68.99,68.05,70.00,67.14,37470,256300000,-2.15,-3.06,4.07,9.37
2016-03-28,68.98,65.16,71.88,65.00,40184,275210000,-2.89,-4.25,10.11,10.05
2016-03-29,65.30,66.10,67.56,64.15,54489,359790000,0.94,1.44,5.23,13.62
2016-03-30,66.80,72.71,72.71,66.80,63137,443080000,6.61,10.00,8.94,15.78
2016-03-31,75.01,73.33,77.80,72.20,78638,589600000,0.62,0.85,7.70,19.66
2016-04-01,73.17,71.00,73.17,69.00,50629,355580000,-2.33,-3.18,5.69,12.66
2016-04-05,70.00,74.10,75.51,67.59,57345,410900000,3.10,4.37,11.15,14.34
2016-04-06,72.70,73.86,75.93,72.20,47015,348470000,-0.24,-0.32,5.03,11.75
2016-04-07,73.88,70.00,73.90,69.80,49368,351980000,-3.86,-5.23,5.55,12.34
2016-04-08,68.90,66.88,68.90,65.55,53064,355320000,-3.12,-4.46,4.79,13.27
2016-04-11,67.80,68.92,69.78,67.50,40335,277460000,2.04,3.05,3.41,10.08
2016-04-12,69.90,66.85,69.90,66.00,28775,192490000,-2.07,-3.00,5.66,7.19
2016-04-13,66.91,68.12,69.89,66.91,41069,282160000,1.27,1.90,4.46,10.27
2016-04-14,69.00,70.20,70.90,68.10,38387,267420000,2.08,3.05,4.11,9.60
2016-04-15,70.18,68.83,70.30,68.00,25891,177830000,-1.37,-1.95,3.28,6.47
2016-04-18,67.70,65.56,67.70,64.90,38865,256220000,-3.27,-4.75,4.07,9.72
2016-04-19,65.99,66.28,66.87,65.02,24215,159750000,0.72,1.10,2.82,6.05
2016-04-20,66.28,59.70,66.88,59.65,56392,350240000,-6.58,-9.93,10.91,14.10
2016-04-21,59.49,56.59,59.50,56.40,32017,186390000,-3.11,-5.21,5.19,8.00
2016-04-22,55.60,58.12,58.39,55.60,26191,150760000,1.53,2.70,4.93,6.55
2016-04-25,56.75,58.03,59.00,56.50,22829,132140000,-0.09,-0.15,4.30,5.71
2016-04-26,58.57,59.14,59.60,57.60,21429,126040000,1.11,1.91,3.45,5.36
2016-04-27,59.21,58.39,59.80,58.18,20133,118400000,-0.75,-1.27,2.74,5.03
2016-04-28,58.80,57.83,58.80,55.98,21531,123410000,-0.56,-0.96,4.83,5.38
2016-04-29,57.20,58.00,58.50,56.83,15819,91470000,0.17,0.29,2.89,3.95
2016-05-03,58.20,60.80,60.88,57.00,23303,139050000,2.80,4.83,6.69,5.83
2016-05-04,61.00,62.75,64.00,60.56,41550,260910000,1.95,3.21,5.66,10.39
2016-05-05,62.49,63.25,63.80,62.00,23310,147060000,0.50,0.80,2.87,5.83
2016-05-06,64.50,60.30,64.80,59.00,32419,202030000,-2.95,-4.66,9.17,8.10
2016-05-09,60.29,55.22,60.29,54.90,26951,152710000,-5.08,-8.42,8.94,6.74
2016-05-10,55.51,57.00,57.50,55.50,26971,152080000,1.78,3.22,3.62,6.74
2016-05-11,57.10,55.10,58.16,54.90,30187,170060000,-1.90,-3.33,5.72,7.55
2016-05-12,53.50,54.43,55.12,51.01,28050,148420000,-0.67,-1.22,7.46,7.01
2016-05-13,53.18,53.08,54.88,52.40,15956,85410000,-1.35,-2.48,4.56,3.99
2016-05-16,53.10,54.90,55.12,53.08,19857,107800000,1.82,3.43,3.84,4.96
2016-05-17,54.82,55.20,56.00,53.91,24799,136680000,0.30,0.55,3.81,6.20
2016-05-18,54.30,52.11,54.58,51.39,21111,110940000,-3.09,-5.60,5.78,5.28
2016-05-19,52.37,53.50,55.18,52.37,31185,169110000,1.39,2.67,5.39,7.80
2016-05-20,52.50,58.85,58.85,52.50,43930,246700000,5.35,10.00,11.87,10.98
2016-05-23,58.99,61.38,63.73,58.90,55563,340500000,2.53,4.30,8.21,13.89
2016-05-24,61.40,61.00,61.40,58.33,36142,215910000,-0.38,-0.62,5.00,9.04
2016-05-25,60.80,60.05,63.44,60.02,41262,253520000,-0.95,-1.56,5.61,10.32
2016-05-26,59.37,59.06,60.05,55.01,30297,175140000,-0.99,-1.65,8.39,7.57
2016-05-27,58.10,57.98,59.57,57.71,25879,150960000,-1.08,-1.83,3.15,6.47
2016-05-30,55.80,55.78,56.90,55.00,22867,128210000,-2.20,-3.79,3.28,2.29
2016-05-31,56.20,61.36,61.36,55.77,38861,231260000,5.58,10.00,10.02,3.89
2016-06-01,63.20,63.64,63.99,61.80,66282,415120000,2.28,3.72,3.57,6.64
2016-06-02,63.25,65.49,65.50,62.30,51204,325720000,1.85,2.91,5.03,5.13
2016-06-03,64.06,64.74,66.88,64.06,62057,406390000,-0.75,-1.15,4.31,6.22
2016-06-06,64.95,63.60,65.80,62.42,39336,250930000,-1.14,-1.76,5.22,3.94
2016-06-07,62.99,66.71,67.50,62.38,53984,351200000,3.11,4.89,8.05,5.41
2016-06-08,66.40,63.68,66.40,63.58,35000,226220000,-3.03,-4.54,4.23,3.51
2016-06-13,62.20,57.31,62.35,57.31,43405,259710000,-6.37,-10.00,7.91,4.35
2016-06-14,56.00,57.36,57.74,55.51,21772,123830000,0.05,0.09,3.89,2.18
2016-06-15,56.51,58.01,59.87,56.03,36374,213780000,0.65,1.13,6.69,3.64
2016-06-16,58.00,56.78,58.16,56.15,33496,190850000,-1.23,-2.12,3.46,3.36
2016-06-17,56.69,56.10,58.75,55.75,38904,222300000,-0.68,-1.20,5.28,3.90
2016-06-20,56.48,58.15,58.96,56.01,34096,196540000,2.05,3.65,5.26,3.42
2016-06-21,58.40,56.58,58.89,56.11,31314,179500000,-1.57,-2.70,4.78,3.14
2016-06-22,55.97,58.00,58.00,55.83,23491,134400000,1.42,2.51,3.84,2.35
2016-06-23,58.12,57.28,58.29,56.30,28627,164130000,-0.72,-1.24,3.43,2.87
2016-06-24,57.39,56.90,58.25,54.10,37027,210680000,-0.38,-0.66,7.25,3.71
2016-06-27,56.00,61.12,61.93,56.00,56598,336030000,4.22,7.42,10.42,5.67
2016-06-28,61.90,60.34,61.90,59.50,64272,389250000,-0.78,-1.28,3.93,6.44
2016-06-29,60.35,59.71,60.95,59.38,55093,331290000,-0.63,-1.04,2.60,5.52
2016-06-30,59.59,61.88,63.38,59.50,89185,550440000,2.17,3.63,6.50,8.93
2016-07-01,61.70,60.64,61.70,60.49,43255,263400000,-1.24,-2.00,1.96,4.33
2016-07-04,60.00,60.80,60.80,59.12,75854,455040000,0.16,0.26,2.77,7.60
2016-07-05,60.80,60.26,61.58,59.70,49668,299880000,-0.54,-0.89,3.09,4.98
2016-07-06,59.70,60.00,60.57,59.60,31851,191050000,-0.26,-0.43,1.61,3.19
2016-07-07,60.00,59.33,60.50,58.26,37121,220150000,-0.67,-1.12,3.73,3.72
2016-07-08,59.26,59.80,60.49,58.40,37340,223090000,0.47,0.79,3.52,3.74
2016-07-11,65.78,62.75,65.78,61.81,135123,866290000,2.95,4.93,6.64,13.54
2016-07-12,62.86,61.23,62.86,58.00,89808,542310000,-1.52,-2.42,7.75,9.00
2016-07-13,60.60,64.40,66.00,60.23,91768,583510000,3.17,5.18,9.42,9.19
2016-07-14,63.63,64.08,65.40,63.51,57812,371490000,-0.32,-0.50,2.93,5.79
2016-07-15,65.00,62.09,65.00,62.09,42832,270420000,-1.99,-3.11,4.54,4.29
2016-07-18,61.98,60.51,62.00,60.06,35264,214140000,-1.58,-2.54,3.12,3.53
2016-07-19,60.09,63.10,63.85,60.09,43910,272640000,2.59,4.28,6.21,4.40
2016-07-20,63.10,63.81,65.60,62.66,65882,423340000,0.71,1.13,4.66,6.60
2016-07-21,63.70,65.30,67.58,63.51,79647,524390000,1.49,2.34,6.38,7.98
2016-07-22,66.00,65.30,68.89,64.80,79531,533570000,0.00,0.00,6.26,7.97
2016-07-25,64.11,68.50,69.80,63.49,84407,569500000,3.20,4.90,9.66,8.45
2016-07-26,67.99,67.10,69.48,66.50,60785,410700000,-1.40,-2.04,4.35,6.09
2016-07-27,67.81,63.30,68.26,61.00,68732,444620000,-3.80,-5.66,10.82,6.88
2016-07-28,62.50,64.20,64.45,61.60,46501,293670000,0.90,1.42,4.50,4.66
2016-07-29,64.16,61.99,64.16,61.58,39533,246910000,-2.21,-3.44,4.02,3.96
2016-08-01,61.00,57.89,61.20,56.20,46162,268280000,-4.10,-6.61,8.07,4.62
2016-08-02,58.00,58.50,58.80,57.30,23499,136540000,0.61,1.05,2.59,2.35
2016-08-03,58.09,57.90,58.48,57.42,21748,125790000,-0.60,-1.03,1.81,2.18
2016-08-04,57.49,57.76,58.28,56.51,27934,160540000,-0.14,-0.24,3.06,2.80
2016-08-05,57.49,56.31,57.80,56.11,28723,163580000,-1.45,-2.51,2.93,2.88
2016-08-08,56.00,56.90,57.15,54.81,17834,99880000,0.59,1.05,4.16,1.79
2016-08-09,57.00,57.98,58.11,56.75,27006,155070000,1.08,1.90,2.39,2.71
2016-08-10,57.80,57.25,57.97,57.25,19835,114270000,-0.73,-1.26,1.24,1.99
2016-08-11,57.06,55.96,57.68,55.96,19604,110830000,-1.29,-2.25,3.00,1.96
2016-08-12,55.70,57.43,58.00,55.63,22939,129810000,1.47,2.63,4.24,2.30
2016-08-15,57.02,59.10,59.96,56.35,45659,269280000,1.67,2.91,6.29,4.57
2016-08-16,58.64,59.01,60.19,58.55,30985,184000000,-0.09,-0.15,2.78,3.10
2016-08-17,58.98,59.26,59.87,58.51,21658,128550000,0.25,0.42,2.30,2.17
2016-08-18,59.50,58.74,59.79,58.15,23339,137030000,-0.52,-0.88,2.77,2.34
2016-08-19,58.71,58.48,58.81,58.02,16163,94590000,-0.26,-0.44,1.34,1.62
2016-08-22,58.47,56.81,58.78,56.80,21417,122750000,-1.67,-2.86,3.39,2.15
2016-08-23,56.85,57.39,57.99,56.81,17792,102350000,0.58,1.02,2.08,1.78
2016-08-24,57.40,58.00,58.57,57.25,22008,127830000,0.61,1.06,2.30,2.20
2016-08-25,58.85,57.71,58.85,56.90,18110,104230000,-0.29,-0.50,3.36,1.81
2016-08-26,58.00,58.09,58.60,57.53,22148,128940000,0.38,0.66,1.85,2.22
2016-08-29,57.89,57.84,58.49,57.41,13708,79430000,-0.25,-0.43,1.86,1.37
2016-08-30,57.90,57.72,58.99,57.54,20624,120010000,-0.12,-0.21,2.51,2.07
2016-08-31,57.64,57.24,58.29,56.61,17149,98090000,-0.48,-0.83,2.91,1.72
2016-09-01,57.19,56.90,57.53,56.90,11448,65520000,-0.34,-0.59,1.10,1.15
2016-09-02,56.52,56.62,57.20,56.07,11811,66920000,-0.28,-0.49,1.99,1.18
2016-09-05,56.62,56.73,57.50,56.58,10712,61050000,0.11,0.19,1.62,1.07
2016-09-06,56.74,57.28,57.40,55.19,21572,121990000,0.55,0.97,3.90,2.16
2016-09-07,57.26,56.94,57.35,56.00,16161,92090000,-0.34,-0.59,2.36,1.62
2016-09-08,57.28,56.94,57.28,56.51,9856,56120000,0.00,0.00,1.35,0.99
2016-09-09,56.64,56.41,57.09,56.41,9542,54190000,-0.53,-0.93,1.19,0.96
2016-09-12,55.20,54.06,56.18,53.07,24704,135130000,-2.35,-4.17,5.51,2.47
2016-09-13,54.50,53.80,54.97,53.25,11574,62350000,-0.26,-0.48,3.18,1.16
2016-09-14,53.39,53.55,54.11,53.20,8864,47560000,-0.25,-0.46,1.69,0.89
2016-09-19,53.51,53.88,54.19,53.35,16073,86220000,0.33,0.62,1.57,1.61
2016-09-20,53.70,53.39,53.83,53.15,12738,67950000,-0.49,-0.91,1.26,1.28
2016-09-21,53.40,53.42,53.63,53.32,9210,49240000,0.03,0.06,0.58,0.92
2016-09-22,53.79,53.40,54.08,53.30,11707,62800000,-0.02,-0.04,1.46,1.17
2016-09-23,53.31,52.59,53.77,52.48,14597,77340000,-0.81,-1.52,2.42,1.46
2016-09-26,52.05,50.91,52.30,50.81,16307,84100000,-1.68,-3.19,2.83,1.63
2016-09-27,51.00,50.68,51.49,49.70,20028,101120000,-0.23,-0.45,3.52,2.01
2016-09-28,50.75,50.30,50.83,50.00,11338,57120000,-0.38,-0.75,1.64,1.14
2016-09-29,50.30,50.45,50.82,50.30,13992,70810000,0.15,0.30,1.03,1.40
2016-09-30,51.07,50.60,51.07,50.39,5671,28680000,0.15,0.30,1.35,0.57
2016-10-10,51.01,51.91,52.36,50.75,19545,100950000,1.31,2.59,3.18,1.96
2016-10-11,51.80,51.82,51.99,51.55,9635,49870000,-0.09,-0.17,0.85,0.97
2016-10-12,51.70,51.75,52.04,51.51,9566,49560000,-0.07,-0.14,1.02,0.96
2016-10-13,51.90,52.15,52.48,51.56,14543,75570000,0.40,0.77,1.78,1.46
2016-10-14,51.90,52.10,52.10,51.48,9295,48090000,-0.05,-0.10,1.19,0.93
2016-10-17,52.12,51.59,52.38,51.55,10823,56210000,-0.51,-0.98,1.59,1.08
2016-10-18,51.45,52.00,52.50,51.31,17879,92200000,0.41,0.79,2.31,1.79
2016-10-19,52.16,51.43,52.19,51.22,19114,98670000,-0.57,-1.10,1.87,1.91
2016-10-20,52.89,52.08,53.00,51.93,23808,124740000,0.65,1.26,2.08,2.38
2016-10-21,51.65,50.98,51.75,50.75,18491,94670000,-1.10,-2.11,1.92,1.85
2016-10-24,50.51,51.20,51.51,50.40,28661,145420000,0.22,0.43,2.18,2.87
2016-10-25,51.08,50.95,51.18,50.73,15609,79530000,-0.25,-0.49,0.88,1.56
2016-10-26,51.10,50.72,51.45,50.40,13870,70380000,-0.23,-0.45,2.06,1.39
2016-10-27,50.69,52.00,52.03,50.51,31823,163770000,1.28,2.52,3.00,3.19
2016-10-28,52.26,51.07,52.27,51.00,22903,117940000,-0.93,-1.79,2.44,2.29
2016-10-31,50.80,51.16,51.99,50.45,13434,68520000,0.09,0.18,3.02,1.35
2016-11-01,51.17,51.70,51.97,50.88,20677,106570000,0.54,1.06,2.13,2.07
2016-11-02,51.70,51.54,52.19,51.31,20487,106000000,-0.16,-0.31,1.70,2.05
2016-11-03,51.26,52.05,52.22,50.67,22581,116490000,0.51,0.99,3.01,2.26
2016-11-04,52.30,52.59,53.66,51.50,45731,240920000,0.54,1.04,4.15,4.58
2016-11-07,52.68,51.92,52.74,51.61,19422,101000000,-0.67,-1.27,2.15,1.95
2016-11-08,51.94,52.15,52.50,51.65,18111,94150000,0.23,0.44,1.64,1.81
2016-11-09,52.00,51.12,52.23,50.69,21733,111930000,-1.03,-1.98,2.95,2.18
2016-11-10,51.58,51.68,51.99,51.12,15416,79570000,0.56,1.10,1.70,1.54
2016-11-11,51.40,51.60,51.74,51.09,16923,86970000,-0.08,-0.15,1.26,1.70
2016-11-14,51.70,52.46,53.32,51.60,28562,149910000,0.86,1.67,3.33,2.86
2016-11-15,52.66,54.24,54.98,52.00,38635,206800000,1.78,3.39,5.68,3.87
2016-11-16,54.98,53.95,55.87,53.81,36527,198740000,-0.29,-0.53,3.80,3.66
2016-11-17,53.36,52.83,53.80,52.68,19262,102210000,-1.12,-2.08,2.08,1.93
2016-11-18,52.98,52.56,53.09,52.46,17172,90650000,-0.27,-0.51,1.19,1.72
2016-11-21,52.44,52.77,53.05,52.05,12014,63280000,0.21,0.40,1.90,1.20
2016-11-22,53.00,53.70,53.84,52.60,21547,114610000,0.93,1.76,2.35,2.16
2016-11-23,54.58,52.70,54.58,52.62,24553,131570000,-1.00,-1.86,3.65,2.46
2016-11-24,52.80,51.85,52.80,51.85,14696,76930000,-0.85,-1.61,1.80,1.47
2016-11-25,52.00,53.62,53.78,51.38,28415,150010000,1.77,3.41,4.63,2.85
2016-11-28,54.00,52.95,54.00,52.59,16103,85400000,-0.67,-1.25,2.63,1.61
2016-11-29,52.59,52.15,52.98,51.89,17558,91820000,-0.80,-1.51,2.06,1.76
2016-11-30,52.00,52.33,53.17,51.80,15556,81660000,0.18,0.35,2.63,1.56
2016-12-01,52.05,51.90,52.60,51.78,13321,69380000,-0.43,-0.82,1.57,1.33
2016-12-02,51.97,50.59,52.08,50.30,17097,87260000,-1.31,-2.52,3.43,1.71
2016-12-05,49.71,50.43,50.95,49.71,6129,30980000,-0.16,-0.32,2.45,0.61
2016-12-06,50.20,50.46,51.20,50.20,6510,32980000,0.03,0.06,1.98,0.65
2016-12-07,50.53,50.70,50.84,50.21,6266,31660000,0.24,0.48,1.25,0.63
2016-12-08,50.72,49.99,50.78,49.77,14257,71410000,-0.71,-1.40,1.99,1.43
2016-12-09,49.99,49.00,50.21,48.84,18555,91580000,-0.99,-1.98,2.74,1.86
2016-12-12,49.05,44.10,49.05,44.10,24498,112480000,-4.90,-10.00,10.10,2.44
2016-12-13,44.09,43.27,44.09,42.00,18955,81520000,-0.83,-1.88,4.74,1.89
2016-12-14,43.39,42.43,43.39,41.51,17386,73570000,-0.84,-1.94,4.34,1.73
