日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-13,113.00,105.87,116.72,105.87,70149,774720000,-11.76,-10.00,9.22,26.98
2016-06-14,104.77,104.38,106.00,102.04,44060,457470000,-1.49,-1.41,3.74,16.95
2016-06-15,102.99,110.15,112.57,102.43,58255,640850000,5.77,5.53,9.71,22.41
2016-06-16,111.05,112.10,115.00,110.00,42051,472950000,1.95,1.77,4.54,16.17
2016-06-17,113.00,112.19,115.00,109.20,45695,512520000,0.09,0.08,5.17,17.58
2016-06-20,112.81,115.40,117.17,108.05,56059,637370000,3.21,2.86,8.13,21.56
2016-06-21,116.50,108.93,117.88,107.00,58710,665910000,-6.47,-5.61,9.43,22.58
2016-06-22,107.00,108.90,109.49,104.75,40200,430620000,-0.03,-0.03,4.35,15.46
2016-06-23,108.00,111.35,115.00,108.00,43638,490860000,2.45,2.25,6.43,16.78
2016-06-24,111.20,108.67,112.58,101.88,49806,542050000,-2.68,-2.41,9.61,19.16
2016-06-27,107.50,119.54,119.54,106.66,67210,781340000,10.87,10.00,11.85,25.85
2016-06-28,119.66,124.40,129.54,118.90,91843,1133350000,4.86,4.07,8.90,35.32
2016-06-29,124.28,127.65,129.20,121.03,64006,799860000,3.25,2.61,6.57,24.62
2016-06-30,121.80,116.70,122.99,115.00,65946,785470000,-10.95,-8.58,6.26,25.36
2016-07-01,118.30,118.30,122.22,117.10,34451,411450000,1.60,1.37,4.39,13.25
2016-07-04,116.31,117.97,118.98,114.01,35102,408660000,-0.33,-0.28,4.20,13.50
2016-07-05,118.52,118.96,121.79,117.77,40998,488970000,0.99,0.84,3.41,15.77
2016-07-06,117.99,127.90,130.86,113.80,85060,1045690000,8.94,7.52,14.34,32.72
2016-07-07,125.45,123.92,129.48,123.70,50176,629340000,-3.98,-3.11,4.52,19.30
2016-07-08,123.60,122.25,126.57,122.00,35434,438200000,-1.67,-1.35,3.69,13.63
2016-07-11,121.61,115.07,123.29,114.50,42266,497360000,-7.18,-5.87,7.19,16.26
2016-07-12,115.40,114.90,115.96,108.40,35213,396920000,-0.17,-0.15,6.57,13.54
2016-07-13,116.10,114.82,116.75,114.20,24864,286940000,-0.08,-0.07,2.22,9.56
2016-07-14,115.20,116.15,116.47,114.00,19262,221670000,1.33,1.16,2.15,7.41
2016-07-15,117.00,120.10,125.60,116.33,46491,565270000,3.95,3.40,7.98,17.88
2016-07-18,120.13,117.00,120.13,115.88,25673,301050000,-3.10,-2.58,3.54,9.87
2016-07-19,115.70,119.10,121.47,115.70,26091,310110000,2.10,1.79,4.93,10.03
2016-07-20,120.60,121.10,123.99,119.99,34491,419200000,2.00,1.68,3.36,13.27
2016-07-21,120.70,116.75,122.50,116.65,30608,363460000,-4.35,-3.59,4.83,11.77
2016-07-22,116.80,112.19,116.85,111.60,29232,332160000,-4.56,-3.91,4.50,11.24
2016-07-25,110.79,110.35,111.93,108.83,16087,177160000,-1.84,-1.64,2.76,6.19
2016-07-26,110.50,111.11,112.85,110.30,14084,156890000,0.76,0.69,2.31,5.42
2016-07-27,110.70,100.20,111.70,100.01,38681,403140000,-10.91,-9.82,10.52,14.88
2016-07-28,100.26,98.33,101.19,94.05,30224,294510000,-1.87,-1.87,7.13,11.62
2016-07-29,97.09,99.05,100.49,95.27,21841,214560000,0.72,0.73,5.31,8.40
2016-08-01,96.69,94.74,97.00,92.20,19556,183340000,-4.31,-4.35,4.85,7.52
2016-08-02,94.94,95.09,95.97,93.79,14665,139080000,0.35,0.37,2.30,5.64
2016-08-03,94.90,96.97,97.98,94.30,20950,201790000,1.88,1.98,3.87,8.06
2016-08-04,96.48,96.88,97.65,95.51,15615,151090000,-0.09,-0.09,2.21,6.01
2016-08-05,96.71,94.20,97.99,93.95,16096,154510000,-2.68,-2.77,4.17,6.19
2016-08-08,92.60,93.17,93.36,89.99,22618,207110000,-1.03,-1.09,3.58,8.70
2016-08-09,93.01,96.08,97.00,92.88,21941,208530000,2.91,3.12,4.42,8.44
2016-08-10,96.12,95.57,97.20,95.03,18973,182080000,-0.51,-0.53,2.26,7.30
2016-08-11,94.80,92.20,95.56,92.18,17382,162710000,-3.37,-3.53,3.54,6.69
2016-08-12,92.00,93.41,94.48,92.00,13365,124850000,1.21,1.31,2.69,5.14
2016-08-15,93.65,99.10,99.80,93.13,28699,279170000,5.69,6.09,7.14,11.04
2016-08-16,98.20,99.00,101.66,98.20,19416,193690000,-0.10,-0.10,3.49,7.47
2016-08-17,98.75,101.12,102.50,98.51,21224,213590000,2.12,2.14,4.03,8.16
2016-08-18,100.47,99.20,102.00,98.66,20293,202980000,-1.92,-1.90,3.30,7.81
2016-08-19,98.70,99.02,101.00,98.40,14266,142230000,-0.18,-0.18,2.62,5.49
2016-08-22,98.90,95.07,99.48,95.02,18207,175650000,-3.95,-3.99,4.50,7.00
2016-08-23,96.10,94.78,96.96,93.72,15441,146800000,-0.29,-0.31,3.41,5.94
2016-08-24,95.50,95.93,97.00,95.02,13548,130300000,1.15,1.21,2.09,5.21
2016-08-25,95.00,95.52,95.84,92.01,16175,151980000,-0.41,-0.43,3.99,6.22
2016-08-26,95.90,94.00,96.48,93.57,13688,130540000,-1.52,-1.59,3.05,5.26
2016-08-29,93.28,97.80,99.26,92.50,21745,209310000,3.80,4.04,7.19,8.36
2016-08-30,97.87,97.79,101.98,97.12,25504,254170000,-0.01,-0.01,4.97,9.81
2016-08-31,97.31,99.20,100.05,96.12,21506,211280000,1.41,1.44,4.02,8.27
2016-09-01,98.31,98.45,101.90,98.24,22265,223170000,-0.75,-0.76,3.69,8.56
2016-09-02,97.98,96.41,99.48,95.60,16549,160770000,-2.04,-2.07,3.94,6.36
2016-09-05,96.12,95.97,98.90,95.75,13207,128540000,-0.44,-0.46,3.27,5.08
2016-09-06,96.10,98.00,98.59,94.18,18713,180220000,2.03,2.12,4.60,7.20
2016-09-07,98.04,96.78,99.14,96.00,15740,153920000,-1.22,-1.24,3.20,6.05
2016-09-08,96.12,96.89,97.83,95.88,9195,88960000,0.11,0.11,2.01,3.54
2016-09-09,97.70,102.00,104.49,97.50,45045,456380000,5.11,5.27,7.21,17.32
2016-09-12,99.51,96.91,100.63,96.51,23357,229760000,-5.09,-4.99,4.04,8.98
2016-09-13,98.12,98.10,98.68,96.90,12132,118460000,1.19,1.23,1.84,4.67
2016-09-14,97.15,96.38,97.50,95.11,9744,93990000,-1.72,-1.75,2.44,3.75
2016-09-19,97.24,97.47,97.90,96.37,8585,83310000,1.09,1.13,1.59,3.30
2016-09-20,97.30,97.90,101.78,97.01,14381,142730000,0.43,0.44,4.89,5.53
2016-09-21,97.21,98.87,99.90,97.10,13965,137540000,0.97,0.99,2.86,5.37
2016-09-22,99.31,98.19,100.44,97.63,13642,134870000,-0.68,-0.69,2.84,5.25
2016-09-23,98.20,97.50,98.24,97.21,8085,78890000,-0.69,-0.70,1.05,3.11
2016-09-26,97.20,93.50,97.55,93.02,13661,130030000,-4.00,-4.10,4.65,5.25
2016-09-27,93.05,93.40,93.80,90.86,14813,136420000,-0.10,-0.11,3.14,5.70
2016-09-28,93.40,91.88,93.40,91.50,7763,71550000,-1.52,-1.63,2.03,2.99
2016-09-29,92.00,90.90,93.25,90.52,11327,103930000,-0.98,-1.07,2.97,4.36
2016-09-30,90.90,91.37,92.00,90.60,7610,69470000,0.47,0.52,1.54,2.93
2016-10-10,94.02,98.66,100.12,94.02,26707,260670000,7.29,7.98,6.68,10.27
2016-10-11,98.50,98.70,99.38,97.06,16975,166860000,0.04,0.04,2.35,6.53
2016-10-12,97.91,98.70,99.80,97.50,14438,142610000,0.00,0.00,2.33,5.55
2016-10-13,99.00,96.89,99.00,96.50,12858,125490000,-1.81,-1.83,2.53,4.95
2016-10-14,96.58,98.00,98.60,96.58,11251,110100000,1.11,1.15,2.08,4.33
2016-10-17,97.29,96.42,98.89,96.30,10803,105450000,-1.58,-1.61,2.64,4.16
2016-10-18,96.22,99.59,99.94,96.06,24897,245770000,3.17,3.29,4.02,9.58
2016-10-19,99.91,98.97,102.79,98.62,25234,254250000,-0.62,-0.62,4.19,9.71
2016-10-20,99.04,106.80,108.66,98.18,42694,445750000,7.83,7.91,10.59,16.42
2016-10-21,105.10,104.76,106.00,102.35,27756,288750000,-2.04,-1.91,3.42,10.68
2016-10-24,105.00,105.30,108.00,104.01,22324,236090000,0.54,0.52,3.81,8.59
2016-10-25,104.70,106.03,107.49,104.51,19280,203930000,0.73,0.69,2.83,7.42
2016-10-26,105.16,103.94,105.65,102.65,18576,192730000,-2.09,-1.97,2.83,7.14
2016-10-27,103.97,104.11,105.30,103.01,10667,111120000,0.17,0.16,2.20,4.10
2016-10-28,103.55,100.59,104.37,100.08,15634,159410000,-3.52,-3.38,4.12,6.01
2016-10-31,99.82,101.99,102.79,99.00,12576,126870000,1.40,1.39,3.77,4.84
2016-11-01,102.49,104.34,104.94,101.01,17770,183080000,2.35,2.30,3.85,6.83
2016-11-02,103.52,101.53,104.43,101.50,13920,143140000,-2.81,-2.69,2.81,5.35
2016-11-03,100.89,101.90,104.00,100.44,14041,144090000,0.37,0.36,3.51,5.40
2016-11-04,102.00,105.30,106.49,101.60,22752,237770000,3.40,3.34,4.80,8.75
2016-11-07,104.80,103.95,107.89,103.56,20160,212250000,-1.35,-1.28,4.11,7.75
2016-11-08,102.94,102.24,104.88,101.28,23773,243500000,-1.71,-1.65,3.46,9.14
2016-11-09,101.88,100.40,102.22,99.46,16307,164060000,-1.84,-1.80,2.70,6.27
2016-11-10,101.00,101.89,103.35,100.61,18098,184500000,1.49,1.48,2.73,6.96
2016-11-11,102.00,100.49,102.45,99.80,16921,170300000,-1.40,-1.37,2.60,6.51
2016-11-14,100.00,101.25,102.23,99.97,14043,141620000,0.76,0.76,2.25,5.40
2016-11-15,100.51,101.19,101.30,99.20,14454,144640000,-0.06,-0.06,2.07,5.56
2016-11-16,101.23,100.28,103.24,99.97,14943,151840000,-0.91,-0.90,3.23,5.75
2016-11-17,99.80,97.32,100.00,97.10,17219,169280000,-2.96,-2.95,2.89,6.62
2016-11-18,97.51,98.31,99.10,97.50,10099,99240000,0.99,1.02,1.64,3.88
2016-11-21,98.29,98.51,98.65,96.02,13353,130270000,0.20,0.20,2.68,5.14
2016-11-22,98.50,100.21,100.30,98.00,18491,184010000,1.70,1.73,2.33,7.11
2016-11-23,100.41,97.90,100.98,97.80,16349,161430000,-2.31,-2.31,3.17,6.29
2016-11-24,97.00,96.59,97.90,96.20,10831,105050000,-1.31,-1.34,1.74,4.17
2016-11-25,96.86,97.31,97.57,94.50,9951,95470000,0.72,0.75,3.18,3.83
2016-11-28,97.22,95.16,97.46,95.16,9723,93180000,-2.15,-2.21,2.36,3.74
2016-11-29,95.04,94.31,95.90,94.18,7571,71890000,-0.85,-0.89,1.81,2.91
2016-11-30,94.38,95.43,95.45,93.98,7130,67670000,1.12,1.19,1.56,2.74
2016-12-01,95.15,94.28,95.68,94.00,7184,68000000,-1.15,-1.21,1.76,2.76
2016-12-02,93.95,91.87,94.85,91.60,11100,102840000,-2.41,-2.56,3.45,4.27
2016-12-05,91.84,93.13,94.56,91.21,7711,72070000,1.26,1.37,3.65,2.97
2016-12-06,92.57,92.82,93.79,92.23,5565,51650000,-0.31,-0.33,1.68,2.14
2016-12-07,92.60,93.00,93.29,91.55,5021,46430000,0.18,0.19,1.87,1.93
2016-12-08,93.13,92.10,93.43,92.02,4575,42390000,-0.90,-0.97,1.52,1.76
2016-12-09,91.90,92.86,93.48,91.60,8172,75770000,0.76,0.83,2.04,3.14
2016-12-12,92.91,88.00,95.47,85.02,17523,162680000,-4.86,-5.23,11.25,6.74
2016-12-13,89.01,87.40,89.74,85.60,10451,91810000,-0.60,-0.68,4.70,4.02
2016-12-14,86.99,84.23,86.99,84.15,9678,82560000,-3.17,-3.63,3.25,3.72
2016-12-15,91.00,86.00,91.00,84.23,9161,79480000,1.77,2.10,8.04,3.52
2016-12-16,85.98,86.10,86.88,85.55,5355,46140000,0.10,0.12,1.55,2.06
2016-12-19,86.00,84.67,86.27,84.50,5150,43830000,-1.43,-1.66,2.06,1.98
2016-12-20,84.68,85.16,85.78,84.68,4078,34780000,0.49,0.58,1.30,1.57
2016-12-21,85.65,85.46,85.89,84.80,4231,36100000,0.30,0.35,1.28,1.63
2016-12-22,85.45,82.96,85.67,82.55,13070,109110000,-2.50,-2.93,3.65,5.03
2016-12-23,82.89,80.12,83.15,80.01,10507,85270000,-2.84,-3.42,3.79,4.04
2016-12-26,80.00,79.95,80.00,77.28,10220,80310000,-0.17,-0.21,3.39,3.93
2016-12-27,79.87,78.98,80.47,78.05,5182,41100000,-0.97,-1.21,3.03,1.99
2016-12-28,78.62,78.42,79.42,78.16,4265,33570000,-0.56,-0.71,1.60,1.64
2016-12-29,78.42,78.50,79.25,78.03,4785,37650000,0.08,0.10,1.56,1.84
2016-12-30,78.50,76.83,78.92,76.83,7238,55970000,-1.67,-2.13,2.66,2.78
2017-01-03,76.92,78.21,78.50,76.92,6235,48360000,1.38,1.80,2.06,2.40
2017-01-04,78.21,81.19,81.79,77.51,13882,111330000,2.98,3.81,5.47,5.34
2017-01-05,80.66,79.74,81.15,79.65,7180,57670000,-1.45,-1.79,1.85,2.76
2017-01-06,79.74,80.38,82.60,79.70,10514,85460000,0.64,0.80,3.64,4.04
2017-01-09,80.48,79.80,80.70,77.00,7216,56820000,-0.58,-0.72,4.60,2.78
2017-01-10,78.00,82.13,83.40,78.00,15715,128830000,2.33,2.92,6.77,6.04
2017-01-11,81.20,80.37,82.11,80.21,8989,72800000,-1.76,-2.14,2.31,3.46
2017-01-12,80.60,78.53,80.98,78.50,6265,49940000,-1.84,-2.29,3.09,2.41
2017-01-13,78.05,75.12,78.80,75.12,8669,66940000,-3.41,-4.34,4.69,3.33
2017-01-16,75.00,68.43,75.00,67.61,14843,104680000,-6.69,-8.91,9.84,5.71
2017-01-17,68.40,70.55,71.25,67.63,10482,72950000,2.12,3.10,5.29,4.03
2017-01-18,69.99,68.75,70.07,68.60,6153,42560000,-1.80,-2.55,2.08,2.37
2017-01-19,68.22,69.05,69.99,66.70,8799,60250000,0.30,0.44,4.79,3.38
2017-01-20,68.78,70.00,70.96,68.58,8050,56540000,0.95,1.38,3.45,3.10
2017-01-23,70.80,70.48,71.20,69.68,7334,51730000,0.48,0.69,2.17,2.82
2017-01-24,70.47,69.62,70.57,69.31,5302,37070000,-0.86,-1.22,1.79,2.04
2017-01-25,69.76,70.35,70.70,68.86,5545,38860000,0.73,1.05,2.64,2.13
2017-01-26,69.01,70.55,71.27,67.87,8007,56160000,0.20,0.28,4.83,3.08
2017-02-03,70.16,69.43,70.50,68.91,5099,35420000,-1.12,-1.59,2.25,1.96
2017-02-06,69.27,71.58,71.65,69.27,10450,74130000,2.15,3.10,3.43,4.02
2017-02-07,71.12,70.45,71.45,70.30,6768,47863100,-1.13,-1.58,1.607,2.60
2017-02-08,70.20,71.09,71.27,70.03,5856,41414200,0.64,0.91,1.76,2.25
2017-02-09,71.36,71.80,72.29,71.02,8128,58352000,0.71,1.00,1.786,3.13
2017-02-10,71.90,69.80,72.10,69.80,8951,63117900,-2.00,-2.79,3.203,3.44
2017-02-13,69.60,71.00,71.47,69.60,8618,60985400,1.20,1.72,2.679,3.31
2017-02-14,71.56,71.29,72.50,71.12,8123,58274800,0.29,0.41,1.944,3.12
2017-02-15,71.29,70.11,72.19,70.00,11478,81400800,-1.18,-1.66,3.072,4.41
2017-02-16,70.11,69.66,70.98,69.50,7513,52616500,-0.45,-0.64,2.111,2.89
2017-02-17,70.27,67.49,70.27,67.42,9537,65386400,-2.17,-3.12,4.091,3.67
2017-02-20,67.15,68.50,68.90,67.15,6153,41886100,1.01,1.50,2.593,2.37
2017-02-21,68.50,70.30,70.43,68.24,10780,74922700,1.80,2.63,3.20,4.15
2017-02-22,70.42,71.97,73.25,70.42,15701,112967800,1.67,2.38,4.03,6.04
2017-02-23,72.11,71.50,72.59,70.60,11058,78764400,-0.47,-0.65,2.77,4.25
2017-02-24,71.40,72.86,73.99,71.40,11365,82901400,1.36,1.90,3.62,4.37
2017-02-27,72.87,71.10,73.00,71.00,9881,71057800,-1.76,-2.42,2.75,3.80
2017-02-28,71.00,70.90,71.30,69.57,11282,79402800,-0.20,-0.28,2.43,4.34
2017-03-01,70.86,70.49,71.65,70.32,9377,66559700,-0.41,-0.58,1.88,3.61
2017-03-02,70.69,71.40,72.10,70.17,11143,79291400,0.91,1.29,2.74,4.29
2017-03-03,71.20,75.10,75.85,70.36,26849,197198700,3.70,5.18,7.69,10.33
2017-03-06,74.70,77.45,79.80,74.45,30817,237146400,2.35,3.13,7.12,11.85
2017-03-07,77.00,77.16,78.68,76.33,15818,122092000,-0.29,-0.37,3.03,6.08
2017-03-08,77.19,77.59,78.28,76.64,11686,90604600,0.43,0.56,2.13,4.49
2017-03-09,77.89,75.45,77.89,75.02,13473,102445200,-2.14,-2.76,3.70,5.18
2017-03-10,75.50,76.96,77.54,74.82,14101,107691500,1.51,2.00,3.61,5.42
2017-03-13,76.96,77.44,78.00,75.71,12320,95197400,0.48,0.62,2.98,4.74
2017-03-14,77.65,77.11,79.59,76.83,16954,132566100,-0.33,-0.43,3.56,6.52
2017-03-15,76.13,76.45,76.79,75.57,9485,72256100,-0.66,-0.86,1.58,3.65
2017-03-16,76.45,77.74,78.17,76.45,11626,90085563,1.29,1.69,2.25,4.47
2017-03-17,77.42,75.33,77.73,75.31,15985,122222026,-2.41,-3.10,3.11,6.15
2017-03-20,75.31,75.16,75.79,74.60,10251,76984701,-0.17,-0.23,1.58,3.94
2017-03-21,75.38,76.00,76.60,75.16,8451,64241140,0.84,1.12,1.92,3.25
2017-03-22,75.86,76.22,76.40,74.50,11995,90288013,0.22,0.29,2.50,4.61
2017-03-23,76.35,78.10,78.98,76.35,25974,201978104,1.88,2.47,3.45,9.99
2017-03-24,78.00,77.44,78.10,76.71,11102,85853276,-0.66,-0.85,1.78,4.27
2017-03-27,77.75,77.90,78.90,76.91,9581,74551286,0.46,0.59,2.57,2.04
2017-03-28,77.73,76.30,78.10,76.21,8422,64884125,-1.60,-2.05,2.43,1.79
2017-03-29,76.43,72.00,76.87,72.00,15680,116147454,-4.30,-5.64,6.38,3.34
2017-03-30,72.01,70.22,72.38,69.60,11190,79162305,-1.78,-2.47,3.86,2.38
2017-03-31,70.27,70.30,71.29,69.90,6512,45861918,0.08,0.11,1.98,1.39
2017-04-05,70.55,72.46,72.50,70.20,7282,52310424,2.16,3.07,3.27,1.55
2017-04-06,72.99,72.25,72.99,71.77,6160,44494904,-0.21,-0.29,1.68,1.31
2017-04-07,72.10,73.11,74.00,71.80,8063,58791005,0.86,1.19,3.04,1.72
2017-04-10,72.80,70.05,72.85,69.72,11182,78917839,-3.06,-4.19,4.28,2.38
2017-04-11,70.13,71.07,71.31,69.20,7961,55912941,1.02,1.46,3.01,1.70
2017-04-12,71.10,70.10,72.00,70.09,5697,40450932,-0.97,-1.36,2.69,1.21
2017-04-13,70.01,70.78,71.70,69.96,4313,30583496,0.68,0.97,2.48,0.92
2017-04-14,72.44,71.01,72.92,71.01,8414,60536538,0.23,0.32,2.70,1.79
2017-04-17,70.00,69.30,70.00,67.08,6003,41426215,-1.71,-2.41,4.11,1.28
2017-04-18,69.60,67.03,69.67,67.01,6803,46387340,-2.27,-3.28,3.84,1.45
2017-04-19,67.03,67.70,67.89,66.91,5978,40345685,0.67,1.00,1.46,1.27
2017-04-20,67.30,67.92,68.54,67.01,4755,32162827,0.22,0.32,2.26,1.01
2017-04-21,68.00,68.01,68.58,67.92,3688,25159635,0.09,0.13,0.97,0.79
2017-04-24,67.96,66.64,68.25,66.10,4030,26997993,-1.37,-2.01,3.16,0.86
2017-04-25,66.65,68.17,69.12,66.65,6214,42296285,1.53,2.30,3.71,1.32
2017-04-26,67.61,68.19,68.28,66.87,5857,39548044,0.02,0.03,2.07,1.25
2017-04-27,68.29,70.18,70.45,67.00,9583,65988853,1.99,2.92,5.06,2.04
2017-04-28,69.93,70.04,70.50,69.66,4437,31094673,-0.14,-0.20,1.20,0.94
2017-05-02,69.61,69.96,71.17,69.60,5501,38749286,-0.08,-0.11,2.24,1.17
2017-05-03,70.21,69.27,70.68,68.68,5317,36881907,-0.69,-0.99,2.86,1.13
2017-05-04,69.32,69.26,69.67,68.22,4555,31410544,-0.01,-0.01,2.09,0.97
2017-05-05,68.78,70.16,71.35,68.33,8265,57935708,0.90,1.30,4.36,1.76
2017-05-08,70.00,67.67,70.00,67.45,5693,39289806,-2.49,-3.55,3.63,1.21
2017-05-09,67.72,69.78,69.78,67.59,6688,45922926,2.11,3.12,3.24,1.43
2017-05-10,70.03,68.51,70.43,68.50,5570,38869346,-1.27,-1.82,2.77,1.19
2017-05-11,68.10,69.79,69.80,67.00,6176,42149330,1.28,1.87,4.09,1.32
2017-05-12,69.95,70.13,70.50,69.28,5969,41741881,0.34,0.49,1.75,1.27
2017-05-15,70.00,68.95,70.40,68.68,4495,31079750,-1.18,-1.68,2.45,0.96
2017-05-16,68.92,70.45,70.45,67.70,7405,51090658,1.50,2.18,3.99,1.58
2017-05-17,70.45,70.38,71.30,70.03,8229,58116592,-0.07,-0.10,1.80,1.75
2017-05-18,69.50,69.77,70.44,69.32,4116,28765364,-0.61,-0.87,1.59,0.88
2017-05-19,70.67,68.95,70.80,68.83,6711,46877872,-0.82,-1.18,2.82,1.43
2017-05-22,69.10,67.79,70.40,67.50,6858,47162128,-1.16,-1.68,4.21,1.46
2017-05-23,67.70,65.00,67.85,64.90,6951,46341988,-2.79,-4.12,4.35,1.48
2017-05-24,64.50,63.19,64.50,60.03,9405,58541991,-1.81,-2.78,6.88,2.00
2017-05-25,31.45,31.10,31.67,30.20,12030,37058043,-0.35,-1.11,4.67,2.56
2017-05-26,31.15,31.15,31.53,30.64,7258,22496776,0.05,0.16,2.86,0.77
2017-05-31,31.99,30.63,32.30,30.58,10820,34232784,-0.52,-1.67,5.52,1.15
2017-06-01,30.32,27.88,30.48,27.58,20901,60648777,-2.75,-8.98,9.47,2.23
2017-06-02,27.88,29.90,30.10,27.60,20351,58690629,2.02,7.25,8.97,2.17
2017-06-05,29.89,30.03,30.32,29.45,13644,40878953,0.13,0.43,2.91,1.45
2017-06-06,29.98,29.54,30.12,29.04,12758,37651114,-0.49,-1.63,3.60,1.36
2017-06-07,29.60,30.70,30.80,29.36,18929,57447208,1.16,3.93,4.87,2.02
