日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2002-11-19,7.03,7.04,7.09,6.88,7505,5230000,0.02,0.28,2.99,0.65
2002-11-20,7.00,6.65,7.00,6.62,12996,8760000,-0.39,-5.54,5.40,1.13
2002-11-21,6.59,6.28,6.65,6.25,14083,9080000,-0.37,-5.56,6.02,1.23
2002-11-22,6.28,6.23,6.44,6.08,28498,17800000,-0.05,-0.80,5.73,2.49
2002-11-25,6.15,6.24,6.36,6.08,8079,5050000,0.01,0.16,4.49,0.70
2002-11-26,6.28,6.08,6.42,6.08,13119,8210000,-0.16,-2.56,5.45,1.14
2002-11-27,6.00,6.19,6.24,5.95,9519,5810000,0.11,1.81,4.77,0.83
2002-11-28,6.18,6.55,6.58,6.12,19179,12260000,0.36,5.82,7.43,1.67
2002-11-29,6.58,6.81,7.21,6.52,83507,57580000,0.26,3.97,10.53,7.28
2002-12-02,6.70,6.60,6.79,6.58,26482,17620000,-0.21,-3.08,3.08,2.31
2002-12-03,6.55,6.70,6.75,6.53,13834,9220000,0.10,1.52,3.33,1.21
2002-12-04,6.72,6.66,6.83,6.65,12806,8620000,-0.04,-0.60,2.69,1.12
2002-12-05,6.61,6.55,6.68,6.49,10042,6590000,-0.11,-1.65,2.85,0.88
2002-12-06,6.55,6.53,6.65,6.50,7061,4640000,-0.02,-0.31,2.29,0.62
2002-12-09,6.55,6.55,6.63,6.50,4398,2880000,0.02,0.31,1.99,0.38
2002-12-10,6.56,6.35,6.62,6.35,8422,5450000,-0.20,-3.05,4.12,0.73
2002-12-11,6.34,6.35,6.42,6.23,5920,3730000,0.00,0.00,2.99,0.52
2002-12-12,6.40,6.49,6.63,6.33,13914,9070000,0.14,2.20,4.72,1.21
2002-12-13,6.38,6.65,6.74,6.30,17633,11590000,0.16,2.47,6.78,1.54
2002-12-16,6.67,6.72,6.80,6.61,16550,11090000,0.07,1.05,2.86,1.44
2002-12-17,6.75,6.74,6.83,6.63,11856,7980000,0.02,0.30,2.98,1.03
2002-12-18,6.72,6.63,6.78,6.62,9798,6570000,-0.11,-1.63,2.37,0.85
2002-12-19,6.60,6.78,6.78,6.60,12198,8210000,0.15,2.26,2.72,1.06
2002-12-20,6.75,6.82,6.93,6.73,13172,9010000,0.04,0.59,2.95,1.15
2002-12-23,6.76,6.73,6.91,6.71,9602,6540000,-0.09,-1.32,2.93,0.84
2002-12-24,6.73,6.79,6.80,6.68,5602,3770000,0.06,0.89,1.78,0.49
2002-12-25,6.75,6.66,6.82,6.66,4655,3130000,-0.13,-1.91,2.36,0.41
2002-12-26,6.64,6.34,6.72,6.32,16104,10440000,-0.32,-4.80,6.01,1.40
2002-12-27,6.30,6.34,6.44,6.24,12577,7940000,0.00,0.00,3.16,1.10
2002-12-30,6.30,6.09,6.37,6.08,17117,10640000,-0.25,-3.94,4.57,1.49
2002-12-31,6.15,6.10,6.29,6.08,12241,7550000,0.01,0.16,3.45,1.07
2003-01-02,6.02,6.21,6.44,6.02,17316,10800000,0.11,1.80,6.89,1.51
2003-01-03,6.18,6.25,6.28,6.13,7823,4870000,0.04,0.64,2.42,0.68
2003-01-06,6.25,6.53,6.59,6.20,31748,20550000,0.28,4.48,6.24,2.77
2003-01-07,6.53,6.42,6.56,6.30,17410,11220000,-0.11,-1.68,3.98,1.52
2003-01-08,6.42,6.67,6.68,6.38,19383,12690000,0.25,3.89,4.67,1.69
2003-01-09,6.67,6.80,6.88,6.60,39036,26390000,0.13,1.95,4.20,3.40
2003-01-10,6.80,6.62,6.86,6.61,22102,14890000,-0.18,-2.65,3.68,1.93
2003-01-13,6.60,6.75,6.79,6.58,11944,8010000,0.13,1.96,3.17,1.04
2003-01-14,6.75,7.07,7.18,6.71,45285,31630000,0.32,4.74,6.96,3.95
2003-01-15,7.07,6.95,7.26,6.91,35490,25070000,-0.12,-1.70,4.95,3.10
2003-01-16,7.00,7.14,7.15,6.96,27665,19560000,0.19,2.73,2.73,2.41
2003-01-17,7.14,7.04,7.20,7.02,18904,13380000,-0.10,-1.40,2.52,1.65
2003-01-20,6.98,7.06,7.06,6.91,12336,8630000,0.02,0.28,2.13,1.08
2003-01-21,7.12,6.89,7.19,6.86,16931,11890000,-0.17,-2.41,4.67,1.48
2003-01-22,6.90,6.90,6.98,6.83,10808,7470000,0.01,0.15,2.18,0.94
2003-01-23,6.92,6.86,7.05,6.83,9117,6320000,-0.04,-0.58,3.19,0.80
2003-01-24,6.86,6.99,7.00,6.76,13299,9150000,0.13,1.90,3.50,1.16
2003-01-27,7.00,7.16,7.23,6.93,21759,15450000,0.17,2.43,4.29,1.90
2003-01-29,7.16,7.04,7.18,6.99,20788,14700000,-0.12,-1.68,2.65,1.81
2003-02-10,7.04,7.04,7.13,6.99,16415,11570000,0.00,0.00,1.99,1.43
2003-02-11,7.04,7.14,7.15,7.03,8919,6340000,0.10,1.42,1.71,0.78
2003-02-12,7.12,7.29,7.30,7.08,19680,14190000,0.15,2.10,3.08,1.72
2003-02-13,7.35,7.17,7.35,7.16,17332,12550000,-0.12,-1.65,2.61,1.51
2003-02-14,7.18,7.18,7.22,7.15,10225,7340000,0.01,0.14,0.98,0.89
2003-02-17,7.18,7.09,7.22,7.02,12897,9170000,-0.09,-1.25,2.79,1.12
2003-02-18,7.03,7.07,7.11,7.03,7260,5130000,-0.02,-0.28,1.13,0.63
2003-02-19,7.09,7.15,7.15,7.05,5943,4230000,0.08,1.13,1.41,0.52
2003-02-20,7.15,7.09,7.17,7.08,6090,4340000,-0.06,-0.84,1.26,0.53
2003-02-21,7.08,6.87,7.08,6.86,13954,9690000,-0.22,-3.10,3.10,1.22
2003-02-24,6.85,6.90,6.96,6.85,6998,4830000,0.03,0.44,1.60,0.61
2003-02-25,6.90,7.10,7.10,6.90,9088,6380000,0.20,2.90,2.90,0.79
2003-02-26,7.09,7.10,7.13,7.03,5140,3630000,0.00,0.00,1.41,0.45
2003-02-27,7.10,7.04,7.13,7.02,4694,3320000,-0.06,-0.85,1.55,0.41
2003-02-28,7.05,7.03,7.06,6.96,5861,4110000,-0.01,-0.14,1.42,0.51
2003-03-03,7.07,7.07,7.07,7.00,5085,3570000,0.04,0.57,1.00,0.44
2003-03-04,7.11,7.08,7.11,7.03,6165,4360000,0.01,0.14,1.13,0.54
2003-03-05,7.08,6.96,7.08,6.91,6357,4420000,-0.12,-1.69,2.40,0.55
2003-03-06,6.98,6.81,7.00,6.80,6464,4440000,-0.15,-2.16,2.87,0.56
2003-03-07,6.81,6.80,6.86,6.77,6008,4090000,-0.01,-0.15,1.32,0.52
2003-03-10,6.80,6.61,6.85,6.60,6974,4660000,-0.19,-2.79,3.68,0.61
2003-03-11,6.61,6.69,6.75,6.61,5419,3610000,0.08,1.21,2.12,0.47
2003-03-12,6.69,6.76,6.78,6.60,3775,2520000,0.07,1.05,2.69,0.33
2003-03-13,6.76,6.67,6.76,6.67,4635,3110000,-0.09,-1.33,1.33,0.40
2003-03-14,6.66,6.64,6.70,6.60,3695,2460000,-0.03,-0.45,1.50,0.32
2003-03-17,6.64,6.56,6.65,6.50,5839,3830000,-0.08,-1.20,2.26,0.51
2003-03-18,6.56,6.54,6.69,6.52,4486,2960000,-0.02,-0.30,2.59,0.39
2003-03-19,6.53,6.55,6.62,6.46,3836,2500000,0.01,0.15,2.45,0.33
2003-03-20,6.50,6.58,6.70,6.50,6316,4180000,0.03,0.46,3.05,0.55
2003-03-21,6.65,6.78,6.79,6.62,10598,7120000,0.20,3.04,2.58,0.92
2003-03-24,6.80,6.75,6.85,6.72,8901,6030000,-0.03,-0.44,1.92,0.78
2003-03-25,6.78,6.64,6.83,6.62,6233,4160000,-0.11,-1.63,3.11,0.54
2003-03-26,6.64,6.58,6.69,6.56,5017,3320000,-0.06,-0.90,1.96,0.44
2003-03-27,6.55,6.75,6.82,6.50,9287,6180000,0.17,2.58,4.86,0.81
2003-03-28,6.74,6.77,6.85,6.69,8788,5960000,0.02,0.30,2.37,0.77
2003-03-31,6.91,6.86,6.91,6.75,12195,8290000,0.09,1.33,2.36,1.06
2003-04-01,6.81,6.88,6.94,6.79,13236,9080000,0.02,0.29,2.19,1.15
2003-04-02,6.88,6.86,6.90,6.81,5073,3480000,-0.02,-0.29,1.31,0.44
2003-04-03,6.86,6.89,6.98,6.85,9216,6370000,0.03,0.44,1.90,0.80
2003-04-04,6.90,6.95,6.98,6.85,10280,7120000,0.06,0.87,1.89,0.90
2003-04-07,6.98,6.80,7.00,6.79,10632,7340000,-0.15,-2.16,3.02,0.93
2003-04-08,6.81,6.99,7.04,6.80,19211,13340000,0.19,2.79,3.53,1.68
2003-04-09,6.98,7.11,7.17,6.92,26957,19030000,0.12,1.72,3.58,2.35
2003-04-10,7.11,7.14,7.19,7.01,26121,18530000,0.03,0.42,2.53,2.28
2003-04-11,7.15,7.17,7.22,7.05,24174,17250000,0.03,0.42,2.38,2.11
2003-04-14,7.18,7.35,7.38,7.18,33492,24380000,0.18,2.51,2.79,2.92
2003-04-15,7.35,7.33,7.40,7.21,21921,15990000,-0.02,-0.27,2.59,1.91
2003-04-16,7.32,7.09,7.41,7.05,33910,24610000,-0.24,-3.27,4.91,2.96
2003-04-17,7.08,7.24,7.30,7.08,19891,14300000,0.15,2.12,3.10,1.73
2003-04-18,7.23,7.16,7.33,7.10,11647,8340000,-0.08,-1.11,3.18,1.02
2003-04-21,7.20,6.98,7.20,6.94,12767,8960000,-0.18,-2.51,3.63,1.11
2003-04-23,7.00,6.77,7.11,6.75,11374,7850000,-0.21,-3.01,5.16,0.99
2003-04-24,6.77,6.65,6.85,6.61,10664,7160000,-0.12,-1.77,3.55,0.93
2003-04-25,6.65,6.52,6.74,6.47,8467,5600000,-0.13,-1.95,4.06,0.74
2003-04-28,6.95,6.76,6.95,6.49,10683,7080000,0.24,3.68,7.06,0.93
2003-04-29,6.70,6.41,6.70,6.38,13810,9010000,-0.35,-5.18,4.73,1.20
2003-04-30,6.41,6.48,6.58,6.35,12674,8160000,0.07,1.09,3.59,1.11
2003-05-12,6.53,6.50,6.53,6.33,11558,7430000,0.02,0.31,3.09,1.01
2003-05-13,6.46,6.22,6.46,6.20,11152,7000000,-0.28,-4.31,4.00,0.97
2003-05-14,6.20,6.36,6.39,6.20,7281,4590000,0.14,2.25,3.06,0.64
2003-05-15,6.38,6.76,6.83,6.28,28152,18620000,0.40,6.29,8.65,2.46
2003-05-16,6.79,6.68,6.84,6.62,16991,11380000,-0.08,-1.18,3.25,1.48
2003-05-19,6.70,6.78,6.88,6.70,14652,9970000,0.10,1.50,2.70,1.28
2003-05-20,6.72,6.66,6.78,6.61,7499,5000000,-0.12,-1.77,2.51,0.65
2003-05-21,6.72,6.81,6.94,6.72,25838,17750000,0.15,2.25,3.30,2.25
2003-05-22,6.81,7.00,7.03,6.73,20814,14360000,0.19,2.79,4.41,1.82
2003-05-23,7.01,6.97,7.14,6.94,26558,18650000,-0.03,-0.43,2.86,2.32
2003-05-26,6.98,7.04,7.13,6.92,16504,11620000,0.07,1.00,3.01,1.44
2003-05-27,7.04,7.13,7.24,7.01,31118,22260000,0.09,1.28,3.27,2.71
2003-05-28,7.20,7.21,7.50,7.18,68382,50170000,0.08,1.12,4.49,5.96
2003-05-29,7.15,7.42,7.44,7.14,39664,29000000,0.21,2.91,4.16,3.46
2003-05-30,7.42,7.33,7.45,7.25,23730,17430000,-0.09,-1.21,2.70,2.07
2003-06-02,7.33,7.18,7.36,7.11,24512,17570000,-0.15,-2.05,3.41,2.14
2003-06-03,7.15,7.00,7.22,7.00,16495,11700000,-0.18,-2.51,3.06,1.44
2003-06-04,6.98,7.09,7.10,6.93,13732,9640000,0.09,1.29,2.43,1.20
2003-06-05,7.09,6.95,7.11,6.91,9315,6530000,-0.14,-1.97,2.82,0.81
2003-06-06,6.99,7.08,7.14,6.90,13974,9810000,0.13,1.87,3.45,1.22
2003-06-09,7.08,6.96,7.09,6.94,5820,4070000,-0.12,-1.69,2.12,0.51
2003-06-10,6.94,6.96,7.06,6.94,4243,2970000,0.00,0.00,1.72,0.37
2003-06-11,6.99,7.10,7.12,6.97,10105,7150000,0.14,2.01,2.16,0.88
2003-06-12,7.11,7.12,7.20,7.06,6985,4980000,0.02,0.28,1.97,0.61
2003-06-13,7.10,7.12,7.13,7.05,7401,5240000,0.00,0.00,1.12,0.65
2003-06-16,7.12,7.02,7.18,7.01,4911,3470000,-0.10,-1.40,2.39,0.43
2003-06-17,7.03,6.95,7.07,6.93,3990,2790000,-0.07,-1.00,1.99,0.35
2003-06-18,6.97,6.95,7.01,6.91,3060,2130000,0.00,0.00,1.44,0.27
2003-06-19,6.94,6.76,6.99,6.75,8743,5960000,-0.19,-2.73,3.45,0.76
2003-06-20,6.77,6.78,6.84,6.75,5671,3850000,0.02,0.30,1.33,0.49
2003-06-23,6.75,6.64,6.77,6.61,6637,4440000,-0.14,-2.06,2.36,0.58
2003-06-24,6.65,6.72,6.74,6.62,5181,3460000,0.08,1.20,1.81,0.45
2003-06-25,6.75,6.70,6.85,6.66,4575,3100000,-0.02,-0.30,2.83,0.40
2003-06-26,6.70,6.81,6.85,6.58,7224,4850000,0.11,1.64,4.03,0.63
2003-06-27,6.80,6.61,6.80,6.59,4155,2770000,-0.20,-2.94,3.08,0.36
2003-06-30,6.55,6.72,6.75,6.46,5744,3800000,0.11,1.66,4.39,0.50
2003-07-01,6.66,6.62,6.76,6.62,3723,2490000,-0.10,-1.49,2.08,0.32
2003-07-02,6.64,6.71,6.73,6.55,3093,2060000,0.09,1.36,2.72,0.27
2003-07-03,6.75,6.75,6.75,6.66,3002,2020000,0.04,0.60,1.34,0.26
2003-07-04,6.80,6.70,6.80,6.64,2412,1620000,-0.05,-0.74,2.37,0.21
2003-07-07,6.68,6.65,6.70,6.58,2921,1930000,-0.05,-0.75,1.79,0.25
2003-07-08,6.66,6.71,6.77,6.65,2877,1930000,0.06,0.90,1.81,0.25
2003-07-09,6.73,6.67,6.74,6.62,1772,1180000,-0.04,-0.60,1.79,0.15
2003-07-10,6.65,6.80,6.83,6.65,5580,3770000,0.13,1.95,2.70,0.49
2003-07-11,6.80,6.74,6.84,6.70,4401,2980000,-0.06,-0.88,2.06,0.38
2003-07-14,6.70,6.70,6.77,6.68,3554,2380000,-0.04,-0.59,1.34,0.31
2003-07-15,6.70,6.63,6.73,6.61,3023,2010000,-0.07,-1.04,1.79,0.26
2003-07-16,6.63,6.59,6.70,6.54,4550,3000000,-0.04,-0.60,2.41,0.40
2003-07-17,6.59,6.68,6.70,6.56,7443,4920000,0.09,1.37,2.12,0.65
2003-07-18,6.69,6.52,6.79,6.51,6506,4330000,-0.16,-2.40,4.19,0.57
2003-07-21,6.50,6.47,6.50,6.37,7664,4910000,-0.05,-0.77,1.99,0.67
2003-07-22,6.52,6.54,6.69,6.43,3435,2250000,0.07,1.08,4.02,0.30
2003-07-23,6.55,6.60,6.63,6.45,2930,1920000,0.06,0.92,2.75,0.26
2003-07-24,6.65,6.56,6.66,6.44,4244,2790000,-0.04,-0.61,3.33,0.37
2003-07-25,6.56,6.57,6.68,6.47,4167,2740000,0.01,0.15,3.20,0.36
2003-07-28,6.50,6.45,6.57,6.39,4562,2940000,-0.12,-1.83,2.74,0.40
2003-07-29,6.48,6.44,6.50,6.41,2212,1430000,-0.01,-0.16,1.40,0.19
2003-07-30,6.46,6.39,6.48,6.32,2874,1840000,-0.05,-0.78,2.48,0.25
2003-07-31,6.38,6.40,6.49,6.35,5897,3770000,0.01,0.16,2.19,0.51
2003-08-01,6.45,6.56,6.59,6.38,10473,6820000,0.16,2.50,3.28,0.91
2003-08-04,6.59,6.59,6.60,6.51,4910,3230000,0.03,0.46,1.37,0.43
2003-08-05,6.59,6.54,6.59,6.50,3992,2610000,-0.05,-0.76,1.37,0.35
2003-08-06,6.54,6.48,6.55,6.45,2956,1920000,-0.06,-0.92,1.53,0.26
2003-08-07,6.50,6.46,6.57,6.42,1503,980000,-0.02,-0.31,2.32,0.13
2003-08-08,6.50,6.39,6.50,6.38,2643,1700000,-0.07,-1.08,1.86,0.23
2003-08-11,6.38,6.50,6.50,6.32,2664,1720000,0.11,1.72,2.82,0.23
2003-08-12,6.51,6.48,6.55,6.45,2142,1390000,-0.02,-0.31,1.54,0.19
2003-08-13,6.45,6.43,6.50,6.42,1699,1100000,-0.05,-0.77,1.24,0.15
2003-08-14,6.45,6.45,6.65,6.41,8160,5350000,0.02,0.31,3.73,0.71
2003-08-15,6.64,6.50,6.64,6.43,5437,3560000,0.05,0.78,3.26,0.47
2003-08-18,6.22,6.51,6.60,6.22,5903,3860000,0.01,0.15,5.85,0.51
2003-08-19,6.53,6.56,6.62,6.51,4104,2700000,0.05,0.77,1.69,0.36
2003-08-20,6.58,6.53,6.60,6.52,3561,2330000,-0.03,-0.46,1.22,0.31
2003-08-21,6.53,6.44,6.56,6.40,3956,2560000,-0.09,-1.38,2.45,0.35
2003-08-22,6.41,6.41,6.47,6.37,3337,2140000,-0.03,-0.47,1.55,0.29
2003-08-25,6.33,6.32,6.41,6.28,3669,2320000,-0.09,-1.40,2.03,0.32
2003-08-27,6.36,6.36,6.40,6.31,3119,1980000,0.04,0.63,1.42,0.27
2003-08-28,6.35,6.39,6.58,6.35,6412,4160000,0.03,0.47,3.62,0.56
2003-08-29,6.35,6.41,6.48,6.35,1920,1230000,0.02,0.31,2.03,0.17
2003-09-01,6.35,6.51,6.55,6.35,4467,2890000,0.10,1.56,3.12,0.39
2003-09-02,6.45,6.55,6.77,6.45,9246,6130000,0.04,0.61,4.92,0.81
2003-09-03,6.53,6.60,6.62,6.49,3204,2110000,0.05,0.76,1.99,0.28
2003-09-04,6.55,6.57,6.72,6.54,5946,3950000,-0.03,-0.45,2.73,0.52
2003-09-05,6.50,6.48,6.59,6.40,2481,1610000,-0.09,-1.37,2.89,0.22
2003-09-08,6.45,6.44,6.50,6.36,2424,1550000,-0.04,-0.62,2.16,0.21
2003-09-09,6.44,6.41,6.45,6.36,1794,1150000,-0.03,-0.47,1.40,0.16
2003-09-10,6.44,6.39,6.44,6.35,1448,920000,-0.02,-0.31,1.40,0.13
2003-09-11,6.44,6.40,6.50,6.36,2532,1630000,0.01,0.16,2.19,0.22
2003-09-12,6.44,6.30,6.44,6.26,3444,2180000,-0.10,-1.56,2.81,0.30
2003-09-15,6.26,6.26,6.37,6.22,2076,1300000,-0.04,-0.63,2.38,0.18
2003-09-16,6.25,6.36,6.37,6.25,2418,1520000,0.10,1.60,1.92,0.21
2003-09-17,6.33,6.31,6.36,6.26,1876,1180000,-0.05,-0.79,1.57,0.16
2003-09-18,6.27,6.21,6.34,6.18,2568,1600000,-0.10,-1.58,2.54,0.22
2003-09-19,6.21,6.32,6.39,6.21,6651,4200000,0.11,1.77,2.90,0.58
2003-09-22,6.27,6.32,6.37,6.27,1975,1250000,0.00,0.00,1.58,0.17
2003-09-23,6.28,6.31,6.32,6.25,3297,2080000,-0.01,-0.16,1.11,0.29
2003-09-24,6.35,6.30,6.38,6.26,1618,1020000,-0.01,-0.16,1.90,0.14
2003-09-25,6.30,6.23,6.30,6.20,2802,1750000,-0.07,-1.11,1.59,0.24
2003-09-26,6.23,6.22,6.34,6.12,3604,2230000,-0.01,-0.16,3.53,0.31
2003-09-29,6.18,6.21,6.27,6.15,3893,2410000,-0.01,-0.16,1.93,0.34
2003-09-30,6.19,6.32,6.39,6.18,9071,5720000,0.11,1.77,3.38,0.79
2003-10-08,6.28,6.50,6.65,6.28,22124,14410000,0.18,2.85,5.85,1.93
2003-10-09,6.48,6.41,6.50,6.36,5164,3320000,-0.09,-1.38,2.15,0.45
2003-10-10,6.38,6.52,6.54,6.38,6707,4340000,0.11,1.72,2.50,0.59
2003-10-13,6.48,6.42,6.55,6.40,4297,2780000,-0.10,-1.53,2.30,0.37
2003-10-14,6.47,6.30,6.47,6.30,3008,1910000,-0.12,-1.87,2.65,0.26
2003-10-15,6.28,6.35,6.42,6.28,3298,2090000,0.05,0.79,2.22,0.29
2003-10-16,6.32,6.30,6.46,6.25,2757,1740000,-0.05,-0.79,3.31,0.24
2003-10-17,6.28,6.29,6.36,6.26,1794,1130000,-0.01,-0.16,1.59,0.16
2003-10-20,6.28,6.24,6.33,6.19,3039,1890000,-0.05,-0.79,2.23,0.27
2003-10-21,6.24,6.28,6.31,6.15,4000,2480000,0.04,0.64,2.56,0.35
2003-10-22,6.24,6.36,6.40,6.22,6890,4350000,0.08,1.27,2.87,0.60
2003-10-23,6.36,6.33,6.39,6.23,3399,2150000,-0.03,-0.47,2.52,0.30
2003-10-24,6.30,6.25,6.34,6.19,4023,2510000,-0.08,-1.26,2.37,0.35
2003-10-27,6.25,6.23,6.39,6.15,4080,2540000,-0.02,-0.32,3.84,0.36
2003-10-28,6.21,6.17,6.26,6.12,4663,2870000,-0.06,-0.96,2.25,0.41
2003-10-29,6.18,6.15,6.28,6.07,6326,3890000,-0.02,-0.32,3.40,0.55
2003-10-30,6.15,6.09,6.18,6.02,6416,3890000,-0.06,-0.98,2.60,0.56
2003-10-31,6.05,6.09,6.17,6.05,2654,1620000,0.00,0.00,1.97,0.23
2003-11-03,6.05,6.11,6.15,6.05,2775,1700000,0.02,0.33,1.64,0.24
2003-11-04,6.08,6.19,6.28,6.08,6394,3950000,0.08,1.31,3.27,0.56
2003-11-05,6.15,6.06,6.24,6.03,6107,3720000,-0.13,-2.10,3.39,0.53
2003-11-06,6.08,5.88,6.14,5.79,15568,9210000,-0.18,-2.97,5.78,1.36
2003-11-07,5.85,5.85,5.90,5.66,12474,7210000,-0.03,-0.51,4.08,1.09
2003-11-10,5.79,5.80,5.83,5.69,4812,2770000,-0.05,-0.85,2.39,0.42
2003-11-11,5.85,5.80,5.85,5.74,3029,1750000,0.00,0.00,1.90,0.26
2003-11-12,5.76,5.71,5.80,5.68,3822,2190000,-0.09,-1.55,2.07,0.33
2003-11-13,5.68,5.75,5.84,5.65,5650,3240000,0.04,0.70,3.33,0.49
2003-11-14,5.75,5.77,5.81,5.68,2930,1680000,0.02,0.35,2.26,0.26
2003-11-17,5.73,5.72,5.78,5.69,2265,1300000,-0.05,-0.87,1.56,0.20
2003-11-18,5.69,5.68,5.72,5.64,3491,1980000,-0.04,-0.70,1.40,0.30
2003-11-19,5.65,5.80,5.86,5.65,7112,4110000,0.12,2.11,3.70,0.62
2003-11-20,5.78,6.03,6.08,5.78,23496,14040000,0.23,3.97,5.17,2.05
2003-11-21,6.06,5.97,6.35,5.96,48748,30050000,-0.06,-1.00,6.47,4.25
2003-11-24,5.95,6.29,6.29,5.95,57823,35280000,0.32,5.36,5.70,5.04
2003-11-25,6.26,6.15,6.35,6.09,51199,31590000,-0.14,-2.23,4.13,4.47
2003-11-26,6.12,6.08,6.16,6.00,26457,16040000,-0.07,-1.14,2.60,2.31
2003-11-27,6.10,6.04,6.19,6.00,25799,15670000,-0.04,-0.66,3.13,2.25
2003-11-28,6.09,6.14,6.18,6.04,21820,13340000,0.10,1.66,2.32,1.90
2003-12-01,6.14,6.22,6.24,6.14,23411,14480000,0.08,1.30,1.63,2.04
2003-12-02,6.28,6.15,6.28,6.10,15626,9620000,-0.07,-1.13,2.89,1.36
2003-12-03,6.15,6.12,6.21,6.08,24499,14980000,-0.03,-0.49,2.11,2.14
2003-12-04,6.09,6.06,6.14,5.96,23237,14030000,-0.06,-0.98,2.94,2.03
2003-12-05,6.08,6.00,6.08,5.99,16397,9850000,-0.06,-0.99,1.49,1.43
2003-12-08,6.04,6.02,6.05,5.98,7886,4740000,0.02,0.33,1.17,0.69
2003-12-09,6.02,6.07,6.07,5.99,6286,3790000,0.05,0.83,1.33,0.55
2003-12-10,6.05,6.10,6.10,6.01,11276,6830000,0.03,0.49,1.48,0.98
2003-12-11,6.15,6.16,6.17,6.10,14468,8880000,0.06,0.98,1.15,1.26
2003-12-12,6.14,6.08,6.14,6.05,6886,4190000,-0.08,-1.30,1.46,0.60
2003-12-15,6.08,6.05,6.10,6.02,6448,3900000,-0.03,-0.49,1.32,0.56
2003-12-16,6.00,5.87,6.03,5.84,10466,6170000,-0.18,-2.98,3.14,0.91
2003-12-17,5.87,5.90,5.97,5.83,9268,5480000,0.03,0.51,2.39,0.81
2003-12-18,5.93,5.83,5.99,5.81,6494,3820000,-0.07,-1.19,3.05,0.57
2003-12-19,5.83,5.52,5.90,5.40,16337,9190000,-0.31,-5.32,8.58,1.42
2003-12-22,5.45,5.65,5.67,5.35,13940,7640000,0.13,2.36,5.80,1.22
2003-12-23,5.63,5.61,5.65,5.51,11912,6660000,-0.04,-0.71,2.48,1.04
2003-12-24,5.60,5.69,5.72,5.56,10738,6050000,0.08,1.43,2.85,0.94
2003-12-25,5.70,5.74,5.74,5.56,11063,6240000,0.05,0.88,3.16,0.96
2003-12-26,5.78,5.73,5.80,5.70,10452,6000000,-0.01,-0.17,1.74,0.91
2003-12-29,5.71,5.58,5.71,5.58,5384,3030000,-0.15,-2.62,2.27,0.47
2003-12-30,5.58,5.59,5.64,5.49,10603,5870000,0.01,0.18,2.69,0.92
2003-12-31,5.56,5.52,5.59,5.50,6420,3550000,-0.07,-1.25,1.61,0.56
2004-01-02,5.50,5.64,5.65,5.50,8924,4990000,0.12,2.17,2.72,0.78
2004-01-05,5.54,5.59,5.64,5.50,16137,9000000,-0.05,-0.89,2.48,1.41
2004-01-06,5.55,5.69,5.71,5.52,14113,7920000,0.10,1.79,3.40,1.23
2004-01-07,5.72,5.82,5.92,5.72,30396,17750000,0.13,2.28,3.52,2.65
2004-01-08,5.83,5.98,6.05,5.83,20214,11970000,0.16,2.75,3.78,1.76
2004-01-09,6.01,5.80,6.04,5.79,16624,9770000,-0.18,-3.01,4.18,1.45
2004-01-12,5.76,5.88,5.88,5.73,8270,4790000,0.08,1.38,2.59,0.72
2004-01-13,5.90,5.89,5.94,5.81,11216,6600000,0.01,0.17,2.21,0.98
2004-01-14,5.90,5.85,5.94,5.80,7395,4320000,-0.04,-0.68,2.38,0.64
2004-01-15,5.81,5.86,5.96,5.81,7451,4390000,0.01,0.17,2.56,0.65
2004-01-16,5.86,6.00,6.06,5.85,16325,9770000,0.14,2.39,3.58,1.42
2004-01-29,6.07,6.24,6.28,6.01,19327,11930000,0.24,4.00,4.50,1.69
2004-01-30,6.28,6.15,6.32,6.15,19029,11860000,-0.09,-1.44,2.72,1.66
2004-02-02,6.30,6.25,6.35,6.12,16439,10230000,0.10,1.63,3.74,1.43
2004-02-03,6.28,6.33,6.34,6.24,18256,11490000,0.08,1.28,1.60,1.59
2004-02-04,6.34,6.45,6.45,6.27,26342,16790000,0.12,1.90,2.84,2.30
2004-02-05,6.49,6.41,6.50,6.33,18713,11960000,-0.04,-0.62,2.64,1.63
2004-02-06,6.40,6.26,6.40,6.25,22696,14310000,-0.15,-2.34,2.34,1.98
2004-02-09,6.22,6.37,6.38,6.22,16395,10380000,0.11,1.76,2.56,1.43
2004-02-10,6.40,6.51,6.66,6.34,34084,22120000,0.14,2.20,5.02,2.97
2004-02-11,6.51,6.56,6.61,6.46,21911,14320000,0.05,0.77,2.30,1.91
2004-02-12,6.58,6.87,6.93,6.56,42836,28900000,0.31,4.73,5.64,3.74
2004-02-13,6.89,6.77,6.93,6.71,52226,35720000,-0.10,-1.46,3.20,4.55
2004-02-16,6.75,7.05,7.06,6.74,41068,28590000,0.28,4.14,4.73,3.58
2004-02-17,7.05,7.10,7.15,6.95,30032,21240000,0.05,0.71,2.84,2.62
2004-02-18,7.10,7.11,7.24,7.04,21877,15580000,0.01,0.14,2.82,1.91
2004-02-19,7.05,7.10,7.13,6.99,26223,18500000,-0.01,-0.14,1.97,2.29
