日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-09-02,48.80,52.26,55.50,48.70,27029,143970000,-0.02,-0.04,13.01,5.93
2015-09-07,53.03,54.27,56.00,52.98,15026,81650000,2.01,3.85,5.78,3.30
2015-09-08,54.28,57.95,57.95,53.30,20251,113650000,3.68,6.78,8.57,4.44
2015-09-09,58.58,59.17,60.49,57.52,37206,219530000,1.22,2.11,5.13,8.16
2015-09-10,58.10,57.40,59.00,57.08,21207,122860000,-1.77,-2.99,3.24,4.65
2015-09-11,57.40,60.12,61.38,57.04,21385,127320000,2.72,4.74,7.56,4.69
2015-09-14,60.30,54.11,61.98,54.11,23635,137560000,-6.01,-10.00,13.09,5.18
2015-09-15,52.20,54.32,56.18,52.11,16401,89570000,0.21,0.39,7.52,3.60
2015-09-16,54.80,59.64,59.75,54.00,17950,101540000,5.32,9.79,10.59,3.94
2015-09-17,59.50,58.26,62.20,58.26,17459,105130000,-1.38,-2.31,6.61,3.83
2015-09-18,58.55,59.60,61.00,57.69,9821,58230000,1.34,2.30,5.68,2.15
2015-09-21,59.00,61.65,62.88,58.51,13427,82870000,2.05,3.44,7.33,2.94
2015-09-22,61.50,61.26,62.88,60.66,12418,76400000,-0.39,-0.63,3.60,2.72
2015-09-23,60.10,59.90,61.98,59.18,20018,120660000,-1.36,-2.22,4.57,4.39
2015-09-24,59.92,59.87,61.15,59.10,9143,55040000,-0.03,-0.05,3.42,2.01
2015-09-25,59.33,56.80,60.50,55.80,12704,73880000,-3.07,-5.13,7.85,2.79
2015-09-28,57.00,58.46,58.60,56.80,8171,47330000,1.66,2.92,3.17,1.79
2015-09-29,57.45,58.00,58.49,57.08,7029,40740000,-0.46,-0.79,2.41,1.54
2015-09-30,58.70,58.28,58.76,57.60,4353,25320000,0.28,0.48,2.00,0.95
2015-10-08,60.88,61.20,62.50,59.50,11944,72860000,2.92,5.01,5.15,2.62
2015-10-09,61.00,64.00,64.98,60.50,13716,85580000,2.80,4.58,7.32,3.01
2015-10-12,64.30,68.59,70.30,63.75,14672,99830000,4.59,7.17,10.23,3.22
2015-10-13,68.59,70.00,72.00,68.00,10772,75590000,1.41,2.06,5.83,2.36
2015-10-14,70.00,68.23,70.66,67.30,10180,69970000,-1.77,-2.53,4.80,2.23
2015-10-15,69.41,70.20,71.60,68.01,12018,84000000,1.97,2.89,5.26,2.64
2015-10-16,70.50,69.53,70.54,68.30,13107,90680000,-0.67,-0.95,3.19,2.87
2015-10-19,69.40,67.39,69.88,66.21,13807,93990000,-2.14,-3.08,5.28,3.03
2015-10-20,67.40,68.90,69.88,67.23,12810,87900000,1.51,2.24,3.93,2.81
2015-10-21,68.80,66.60,70.78,65.00,15358,104700000,-2.30,-3.34,8.39,3.37
2015-10-22,66.61,70.10,70.50,65.80,18363,126550000,3.50,5.26,7.06,4.03
2015-10-23,72.00,70.78,75.00,68.00,24702,176870000,0.68,0.97,9.99,5.42
2015-10-26,70.78,68.90,70.98,67.59,22643,154980000,-1.88,-2.66,4.79,4.97
2015-10-27,69.98,75.79,75.79,69.36,38880,284700000,6.89,10.00,9.33,8.53
2015-10-28,77.08,73.72,79.57,72.77,42770,328330000,-2.07,-2.73,8.97,9.38
2015-10-29,73.32,74.73,76.70,73.32,18054,135120000,1.01,1.37,4.58,3.96
2015-10-30,74.30,79.61,82.00,73.03,28232,221540000,4.88,6.53,12.00,6.19
2015-11-02,77.00,81.70,87.40,76.20,37485,307570000,2.09,2.63,14.07,8.22
2015-11-03,81.20,84.01,88.00,81.20,29989,252450000,2.31,2.83,8.32,6.58
2015-11-04,84.85,86.60,87.66,82.50,27807,236080000,2.59,3.08,6.14,6.10
2015-11-05,85.85,83.25,87.14,82.88,27709,233580000,-3.35,-3.87,4.92,6.08
2015-11-06,83.25,85.00,86.50,82.30,19145,162320000,1.75,2.10,5.05,4.20
2015-11-09,84.00,93.50,93.50,83.80,32185,288960000,8.50,10.00,11.41,7.06
2015-11-10,92.00,93.20,95.80,89.88,25807,239180000,-0.30,-0.32,6.33,5.66
2015-11-11,92.06,95.68,98.40,91.55,25612,244800000,2.48,2.66,7.35,5.62
2015-11-12,95.48,93.95,100.00,92.50,34890,333020000,-1.73,-1.81,7.84,7.65
2015-11-13,92.00,86.10,92.00,85.60,35742,316840000,-7.85,-8.36,6.81,7.84
2015-11-16,82.22,86.79,88.88,82.22,18103,156290000,0.69,0.80,7.74,3.97
2015-11-17,88.88,87.10,88.90,84.68,25419,219300000,0.31,0.36,4.86,5.57
2015-11-18,86.20,83.93,86.89,83.93,14374,121780000,-3.17,-3.64,3.40,3.15
2015-11-19,83.90,87.50,87.92,83.90,15453,133460000,3.57,4.25,4.79,3.39
2015-11-20,87.62,86.00,88.00,84.00,17068,146800000,-1.50,-1.71,4.57,3.74
2015-11-23,85.22,85.92,87.48,84.66,18961,162760000,-0.08,-0.09,3.28,4.16
2015-11-24,85.32,90.10,91.58,84.08,24859,218050000,4.18,4.87,8.73,5.45
2015-11-25,89.55,88.88,89.58,86.70,30461,268250000,-1.22,-1.35,3.20,6.68
2015-11-26,88.90,88.88,91.80,88.20,26742,240720000,0.00,0.00,4.05,5.86
2015-11-27,88.60,83.50,91.00,82.00,25262,217950000,-5.38,-6.05,10.13,5.54
2015-11-30,82.00,83.98,84.90,77.51,24221,197790000,0.48,0.57,8.85,5.31
2015-12-01,82.82,82.50,84.34,81.98,14906,124060000,-1.48,-1.76,2.81,3.27
2015-12-02,82.03,80.00,82.28,77.48,16126,127400000,-2.50,-3.03,5.82,3.54
2015-12-03,81.00,81.90,82.82,80.01,8789,71830000,1.90,2.38,3.51,1.93
2015-12-04,82.42,81.98,84.03,81.51,10167,83890000,0.08,0.10,3.08,2.23
2015-12-07,82.58,79.80,82.66,79.00,15928,127500000,-2.18,-2.66,4.46,3.49
2015-12-08,80.79,80.30,82.10,79.00,14802,119560000,0.50,0.63,3.88,3.25
2015-12-09,79.67,79.95,80.49,77.52,14808,116280000,-0.35,-0.44,3.70,3.25
2015-12-10,79.00,79.08,80.51,78.95,8066,64200000,-0.87,-1.09,1.95,1.77
2015-12-11,78.20,82.40,82.53,78.20,16212,130830000,3.32,4.20,5.48,3.56
2015-12-14,81.50,82.94,83.99,80.67,9262,76290000,0.54,0.66,4.03,2.03
2015-12-15,82.98,82.39,84.90,81.70,10539,87860000,-0.55,-0.66,3.86,2.31
2015-12-16,83.00,82.19,83.95,82.05,10909,90280000,-0.20,-0.24,2.31,2.39
2015-12-17,82.25,83.98,84.60,82.00,13897,115630000,1.79,2.18,3.16,3.05
2015-12-18,83.51,82.52,84.19,82.10,10748,89310000,-1.46,-1.74,2.49,2.36
2015-12-21,82.41,82.99,83.20,81.80,10786,88900000,0.47,0.57,1.70,2.37
2015-12-22,82.60,83.20,83.35,82.01,10429,86400000,0.21,0.25,1.61,2.29
2015-12-23,83.19,87.00,89.98,82.88,27787,241050000,3.80,4.57,8.53,6.09
2015-12-24,86.10,87.61,88.00,86.00,13376,116410000,0.61,0.70,2.30,2.93
2015-12-25,87.88,86.80,91.57,86.20,16243,144720000,-0.81,-0.92,6.13,3.56
2015-12-28,86.80,82.97,88.34,80.00,26191,218080000,-3.83,-4.41,9.61,5.74
2015-12-29,82.50,83.15,83.88,80.40,12493,102090000,0.18,0.22,4.19,2.74
2015-12-30,82.18,82.09,83.15,81.67,7689,63230000,-1.06,-1.27,1.78,1.69
2015-12-31,82.18,82.20,82.90,80.20,9042,73970000,0.11,0.13,3.29,1.98
2016-01-04,81.80,74.01,81.80,74.00,12907,99350000,-8.19,-9.96,9.49,2.83
2016-01-05,67.01,72.00,73.89,67.01,14903,105750000,-2.01,-2.72,9.30,3.27
2016-01-06,71.98,73.20,74.20,71.05,9679,70620000,1.20,1.67,4.38,2.12
2016-01-07,72.00,65.94,72.00,65.92,2917,19790000,-7.26,-9.92,8.31,0.64
2016-01-08,68.29,67.05,68.92,62.22,14054,94000000,1.11,1.68,10.16,3.08
2016-01-11,65.69,64.41,68.40,64.21,11247,74950000,-2.64,-3.94,6.25,2.47
2016-01-12,64.54,64.87,66.12,63.13,9384,60760000,0.46,0.71,4.64,2.06
2016-01-13,64.50,64.00,66.00,63.50,7440,48190000,-0.87,-1.34,3.85,1.63
2016-01-14,61.50,67.03,67.58,61.50,8995,59160000,3.03,4.73,9.50,1.97
2016-01-15,67.03,63.94,67.50,63.58,8103,52930000,-3.09,-4.61,5.85,1.78
2016-01-18,63.60,66.23,67.37,63.00,8980,58860000,2.29,3.58,6.83,1.97
2016-01-19,66.23,67.79,67.88,65.48,7118,47710000,1.56,2.36,3.62,1.56
2016-01-20,67.50,67.30,68.50,67.01,5612,38020000,-0.49,-0.72,2.20,1.23
2016-01-21,67.25,64.00,67.40,63.80,7819,51500000,-3.30,-4.90,5.35,1.71
2016-01-22,64.98,64.30,65.40,62.80,5638,36000000,0.30,0.47,4.06,1.24
2016-01-25,64.64,63.75,65.18,63.11,5276,33960000,-0.55,-0.86,3.22,1.16
2016-01-26,63.50,60.30,65.13,59.80,10061,63420000,-3.45,-5.41,8.36,2.21
2016-01-27,61.30,62.18,62.85,58.00,12638,75970000,1.88,3.12,8.04,2.77
2016-01-28,61.03,60.10,63.18,60.08,5171,31930000,-2.08,-3.35,4.99,1.13
2016-01-29,60.10,62.67,63.00,60.10,6201,38500000,2.57,4.28,4.83,1.36
2016-02-01,62.60,61.40,62.97,60.50,4565,28220000,-1.27,-2.03,3.94,1.00
2016-02-02,61.42,63.30,63.99,61.42,6373,40120000,1.90,3.09,4.19,1.40
2016-02-03,62.50,62.55,63.00,61.50,4834,30040000,-0.75,-1.18,2.37,1.06
2016-02-04,62.50,63.33,63.97,62.50,6262,39730000,0.78,1.25,2.35,1.37
2016-02-05,63.38,62.88,63.72,62.88,3611,22850000,-0.45,-0.71,1.33,0.79
2016-02-15,61.01,64.37,64.90,60.60,7115,45120000,1.49,2.37,6.84,1.56
2016-02-16,64.10,67.55,67.58,64.10,9262,61370000,3.18,4.94,5.41,2.03
2016-02-17,67.48,66.98,67.48,66.03,5199,34660000,-0.57,-0.84,2.15,1.14
2016-02-18,67.89,66.80,68.47,66.30,5946,39980000,-0.18,-0.27,3.24,1.30
2016-02-19,66.76,66.00,67.00,65.51,4914,32520000,-0.80,-1.20,2.23,1.08
2016-02-22,66.78,66.95,67.45,66.13,5459,36440000,0.95,1.44,2.00,1.20
2016-02-23,68.03,67.99,69.89,67.00,12562,86130000,1.04,1.55,4.32,2.75
2016-02-24,67.20,66.40,67.80,64.80,7794,51750000,-1.59,-2.34,4.41,1.71
2016-02-25,66.30,60.20,66.85,59.77,12561,79130000,-6.20,-9.34,10.66,2.75
2016-02-26,60.60,59.96,61.83,59.00,8487,51530000,-0.24,-0.40,4.70,1.86
2016-02-29,59.96,58.08,60.35,57.28,8729,51220000,-1.88,-3.14,5.12,1.91
2016-03-01,58.18,59.97,60.63,58.15,6029,36010000,1.89,3.25,4.27,1.32
2016-03-02,60.50,62.10,62.50,60.01,6413,39340000,2.13,3.55,4.15,1.41
2016-03-03,62.11,61.30,62.67,61.21,4681,28970000,-0.80,-1.29,2.35,1.03
2016-03-04,61.48,59.01,61.48,58.02,6442,38310000,-2.29,-3.74,5.64,1.41
2016-03-07,60.60,59.69,61.01,59.07,3501,21020000,0.68,1.15,3.29,0.77
2016-03-08,59.68,60.62,60.80,58.03,4485,26770000,0.93,1.56,4.64,0.98
2016-03-09,59.45,59.51,60.94,59.01,3534,21160000,-1.11,-1.83,3.18,0.77
2016-03-10,59.60,59.39,60.38,59.20,2813,16810000,-0.12,-0.20,1.98,0.62
2016-03-11,58.71,59.40,59.49,58.65,2478,14640000,0.01,0.02,1.41,0.54
2016-03-14,61.01,65.34,65.34,61.01,17545,113680000,5.94,10.00,7.29,3.85
2016-03-15,65.00,63.33,65.54,63.30,9404,60350000,-2.01,-3.08,3.43,2.06
2016-03-16,63.98,62.05,63.98,60.90,10077,63150000,-1.28,-2.02,4.86,2.21
2016-03-17,62.40,64.45,64.54,62.00,7623,48490000,2.40,3.87,4.09,1.67
2016-03-18,64.28,66.77,67.25,64.28,12366,81820000,2.32,3.60,4.61,2.71
2016-03-21,66.77,67.10,67.40,65.90,11106,73990000,0.33,0.49,2.25,2.44
2016-03-22,66.69,68.00,68.49,66.01,8237,55120000,0.90,1.34,3.70,1.81
2016-03-23,67.49,67.67,68.68,66.85,5274,35520000,-0.33,-0.49,2.69,1.16
2016-03-24,67.65,66.53,68.22,66.50,6311,42560000,-1.14,-1.68,2.54,1.38
2016-03-25,66.53,66.31,67.30,65.83,4026,26680000,-0.22,-0.33,2.21,0.88
2016-03-28,66.40,66.50,68.00,66.05,4845,32450000,0.19,0.29,2.94,1.06
2016-03-29,66.51,64.00,66.80,63.67,5455,35370000,-2.50,-3.76,4.71,1.20
2016-03-30,64.20,65.70,65.98,64.20,4848,31670000,1.70,2.66,2.78,1.06
2016-03-31,65.81,66.12,67.30,65.75,5744,38200000,0.42,0.64,2.36,1.26
2016-04-01,66.01,65.19,66.40,64.50,4087,26700000,-0.93,-1.41,2.87,0.90
2016-04-05,65.30,67.28,67.50,65.00,7403,49230000,2.09,3.21,3.83,1.62
2016-04-06,67.88,67.27,67.88,66.60,5829,39110000,-0.01,-0.01,1.90,1.28
2016-04-07,67.80,66.99,68.96,66.82,7959,54040000,-0.28,-0.42,3.18,1.75
2016-04-08,66.77,67.00,67.00,65.00,7237,47730000,0.01,0.01,2.99,1.59
2016-04-11,67.00,70.95,70.95,67.00,13246,91490000,3.95,5.90,5.90,2.90
2016-04-12,70.70,68.88,71.65,68.32,11026,76970000,-2.07,-2.92,4.69,2.42
2016-04-13,69.99,68.43,70.50,68.39,15081,104700000,-0.45,-0.65,3.06,3.31
2016-04-14,68.82,69.39,69.41,68.06,10389,71360000,0.96,1.40,1.97,2.28
2016-04-15,69.49,68.29,69.61,68.19,7483,51290000,-1.10,-1.59,2.05,1.64
2016-04-18,67.88,67.49,67.88,66.00,5547,37210000,-0.80,-1.17,2.75,1.22
2016-04-19,67.97,67.70,68.49,66.89,4612,31030000,0.21,0.31,2.37,1.01
2016-04-20,69.00,67.95,71.40,63.02,13247,88480000,0.25,0.37,12.38,2.91
2016-04-21,67.49,65.10,67.50,64.30,5959,39420000,-2.85,-4.19,4.71,1.31
2016-04-22,64.78,64.41,65.89,63.80,6426,41490000,-0.69,-1.06,3.21,1.41
2016-04-25,64.59,65.00,65.00,63.20,5879,37860000,0.59,0.92,2.79,1.29
2016-04-26,65.01,65.49,66.19,64.88,7658,50150000,0.49,0.75,2.02,1.68
2016-04-27,65.95,64.80,65.95,64.70,4937,32200000,-0.69,-1.05,1.91,1.08
2016-04-28,64.88,65.00,65.15,63.32,5775,37160000,0.20,0.31,2.82,1.27
2016-04-29,64.69,65.61,66.68,64.13,6595,43350000,0.61,0.94,3.92,1.45
2016-05-03,65.98,68.16,68.27,65.00,9251,62080000,2.55,3.89,4.98,2.03
2016-05-04,68.16,67.04,68.25,66.99,7551,50980000,-1.12,-1.64,1.85,1.66
2016-05-05,67.00,67.53,67.99,66.61,6794,45610000,0.49,0.73,2.06,1.49
2016-05-06,67.53,67.40,68.43,66.40,9837,66240000,-0.13,-0.19,3.01,2.16
2016-05-09,67.20,65.01,67.20,64.50,6562,42870000,-2.39,-3.55,4.01,1.44
2016-05-10,65.08,65.02,65.70,64.66,3572,23200000,0.01,0.02,1.60,0.78
2016-05-11,65.69,64.83,65.96,64.35,4102,26730000,-0.19,-0.29,2.48,0.90
2016-05-12,63.45,63.82,64.24,62.54,4215,26690000,-1.01,-1.56,2.62,0.92
2016-05-13,63.57,63.15,64.18,62.66,2800,17760000,-0.67,-1.05,2.38,0.61
2016-05-16,62.50,63.47,63.78,62.50,2772,17490000,0.32,0.51,2.03,0.61
2016-05-17,63.48,64.78,65.60,63.18,4342,27920000,1.31,2.06,3.81,0.95
2016-05-18,64.50,62.86,64.50,62.50,4432,28020000,-1.92,-2.96,3.09,0.97
2016-05-19,62.90,63.29,63.99,62.59,2975,18880000,0.43,0.68,2.23,0.65
2016-05-20,63.00,63.50,63.80,62.58,3200,20180000,0.21,0.33,1.93,0.70
2016-05-23,63.53,63.90,64.18,63.50,4078,26030000,0.40,0.63,1.07,0.89
2016-05-24,63.90,63.25,63.99,63.00,3564,22620000,-0.65,-1.02,1.55,0.78
2016-05-25,63.79,64.01,64.18,63.30,4250,27120000,0.76,1.20,1.39,0.93
2016-05-26,63.10,63.85,63.99,62.80,3001,19020000,-0.16,-0.25,1.86,0.66
2016-05-27,63.05,64.27,64.88,63.01,4356,28020000,0.42,0.66,2.93,0.96
2016-05-30,64.25,64.35,64.88,63.89,2970,19100000,0.08,0.12,1.54,0.65
2016-05-31,64.51,66.99,67.20,64.51,8924,59370000,2.64,4.10,4.18,1.96
2016-06-01,66.98,67.17,67.80,66.06,6247,42080000,0.18,0.27,2.60,1.37
2016-06-02,67.19,68.49,69.00,67.19,9725,66490000,1.32,1.97,2.69,2.13
2016-06-03,68.05,69.61,69.95,68.05,8719,60380000,1.12,1.64,2.77,1.91
2016-06-06,69.61,73.00,73.88,69.60,15607,112450000,3.39,4.87,6.15,3.42
2016-06-07,73.06,73.19,73.99,71.01,12468,90260000,0.19,0.26,4.08,2.73
2016-06-08,48.47,47.80,48.47,46.40,18655,88100000,-0.86,-1.77,4.25,2.73
2016-06-13,46.61,44.30,47.39,44.21,16847,77470000,-3.50,-7.32,6.65,2.46
2016-06-14,44.30,44.87,45.44,44.00,8118,36250000,0.57,1.29,3.25,1.19
2016-06-15,44.80,46.68,46.90,44.30,13160,60810000,1.81,4.03,5.79,1.92
2016-06-16,46.48,45.74,46.68,45.43,10475,47950000,-0.94,-2.01,2.68,1.53
2016-06-17,46.00,46.97,47.74,45.60,15135,71040000,1.23,2.69,4.68,2.21
2016-06-20,46.81,47.35,47.92,46.00,15966,75300000,0.38,0.81,4.09,2.33
2016-06-21,47.15,46.12,47.87,45.48,14564,67590000,-1.23,-2.60,5.05,2.13
2016-06-22,46.10,46.62,46.66,45.72,6682,30970000,0.50,1.08,2.04,0.98
2016-06-23,46.50,46.30,47.07,45.98,7414,34430000,-0.32,-0.69,2.34,1.08
2016-06-24,46.32,45.14,46.61,44.50,13418,61000000,-1.16,-2.51,4.56,1.96
2016-06-27,44.99,45.87,46.15,44.83,13367,60760000,0.73,1.62,2.92,1.95
2016-06-28,45.68,46.75,46.80,45.53,11241,52190000,0.88,1.92,2.77,1.64
2016-06-29,47.00,46.40,47.03,46.08,8286,38450000,-0.35,-0.75,2.03,1.21
2016-06-30,46.27,46.55,46.88,46.27,6873,31960000,0.15,0.32,1.31,1.00
2016-07-01,46.52,46.22,46.67,46.22,7009,32530000,-0.33,-0.71,0.97,1.02
2016-07-04,46.00,47.40,47.49,45.68,14510,68100000,1.18,2.55,3.92,2.12
2016-07-05,47.89,47.52,47.95,47.20,13054,62140000,0.12,0.25,1.58,1.91
2016-07-06,47.12,50.75,52.27,47.12,30493,153090000,3.23,6.80,10.84,4.46
2016-07-07,50.74,51.50,53.40,50.15,24778,128740000,0.75,1.48,6.40,3.62
2016-07-08,51.55,50.90,52.00,50.50,10028,51180000,-0.60,-1.17,2.91,1.47
2016-07-11,50.36,51.00,51.80,50.36,14920,76210000,0.10,0.20,2.83,2.18
2016-07-12,51.00,52.59,53.45,50.80,16841,87550000,1.59,3.12,5.20,2.46
2016-07-13,53.30,52.52,53.30,52.00,11739,61630000,-0.07,-0.13,2.47,1.72
2016-07-14,52.52,51.61,52.80,51.30,12000,62220000,-0.91,-1.73,2.86,1.75
2016-07-15,51.33,51.58,52.20,51.03,7052,36270000,-0.03,-0.06,2.27,1.03
2016-07-18,51.50,50.40,51.50,50.02,7973,40340000,-1.18,-2.29,2.87,1.17
2016-07-19,50.39,51.12,51.30,50.12,5125,26010000,0.72,1.43,2.34,0.75
2016-07-20,51.58,50.93,51.58,50.67,3824,19510000,-0.19,-0.37,1.78,0.56
2016-07-21,51.00,51.25,51.65,50.67,5275,26950000,0.32,0.63,1.92,0.77
2016-07-22,51.20,50.72,51.20,50.58,4048,20570000,-0.53,-1.03,1.21,0.59
2016-07-25,50.72,50.32,50.88,50.00,4820,24290000,-0.40,-0.79,1.74,0.70
2016-07-26,50.32,51.00,51.00,50.23,4529,22900000,0.68,1.35,1.53,0.66
2016-07-27,51.25,49.69,51.75,49.00,11924,60150000,-1.31,-2.57,5.39,1.74
2016-07-28,49.64,50.28,51.13,49.60,7022,35350000,0.59,1.19,3.08,1.03
2016-07-29,50.62,50.10,50.62,49.65,4287,21420000,-0.18,-0.36,1.93,0.63
2016-08-01,49.92,48.85,49.98,48.36,6806,33360000,-1.25,-2.50,3.23,1.00
2016-08-02,48.32,49.56,49.88,48.32,3096,15260000,0.71,1.45,3.19,0.45
2016-08-03,49.50,49.58,49.78,48.82,3028,14980000,0.02,0.04,1.94,0.44
2016-08-04,49.51,49.85,49.88,49.22,3195,15840000,0.27,0.54,1.33,0.47
2016-08-05,49.98,50.71,51.43,49.61,6279,31780000,0.86,1.73,3.65,0.92
2016-08-08,50.71,50.62,51.00,49.89,7557,38020000,-0.09,-0.18,2.19,1.10
2016-08-09,50.62,50.75,50.78,50.10,6826,34470000,0.13,0.26,1.34,1.00
2016-08-10,50.74,50.82,51.45,50.48,3737,19060000,0.07,0.14,1.91,0.55
2016-08-11,50.80,50.01,50.94,49.73,5671,28380000,-0.81,-1.59,2.38,0.83
2016-08-12,50.00,49.80,50.15,49.30,4784,23800000,-0.21,-0.42,1.70,0.70
2016-08-15,50.20,51.05,51.23,49.83,9770,49500000,1.25,2.51,2.81,1.43
2016-08-16,52.50,50.93,52.50,50.51,7654,39050000,-0.12,-0.24,3.90,1.12
2016-08-17,50.91,50.36,51.33,50.29,6599,33420000,-0.57,-1.12,2.04,0.96
2016-08-18,50.49,50.23,50.70,50.10,4259,21420000,-0.13,-0.26,1.19,0.62
2016-08-19,50.23,50.07,50.48,50.00,4338,21740000,-0.16,-0.32,0.96,0.63
2016-08-22,50.05,50.52,51.45,50.05,6393,32490000,0.45,0.90,2.80,0.93
2016-08-23,50.92,50.36,51.18,50.13,6238,31640000,-0.16,-0.32,2.08,0.91
2016-08-24,50.31,51.05,51.18,50.13,7324,37250000,0.69,1.37,2.09,1.07
2016-08-25,50.75,51.14,51.27,50.17,7152,36230000,0.09,0.18,2.15,1.05
2016-08-26,51.22,51.69,52.00,50.90,8577,44240000,0.55,1.08,2.15,1.25
2016-08-29,53.32,51.15,53.32,51.00,10171,52520000,-0.54,-1.04,4.49,1.49
2016-08-30,50.87,51.05,51.20,50.60,4033,20500000,-0.10,-0.20,1.17,0.59
2016-08-31,51.04,50.60,51.15,50.60,3975,20190000,-0.45,-0.88,1.08,0.58
2016-09-01,50.71,50.60,51.04,50.46,4351,22070000,0.00,0.00,1.15,0.64
2016-09-02,51.98,50.79,51.98,50.26,3942,19990000,0.19,0.38,3.40,0.58
2016-09-05,50.59,50.86,51.00,50.57,3853,19580000,0.07,0.14,0.85,0.56
2016-09-06,50.97,51.10,51.35,50.66,5293,26990000,0.24,0.47,1.36,0.77
