日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-06-24,30.98,31.15,31.50,30.50,11781,36430000,0.75,2.47,3.29,3.27
2011-06-27,31.01,31.36,31.87,30.80,8753,27380000,0.21,0.67,3.44,2.43
2011-06-28,31.36,30.97,31.36,30.80,5507,17080000,-0.39,-1.24,1.79,1.53
2011-06-29,31.70,31.87,33.50,31.10,17539,56840000,0.90,2.91,7.75,4.87
2011-06-30,32.10,31.68,32.10,31.20,8102,25640000,-0.19,-0.60,2.82,2.25
2011-07-01,31.63,31.80,32.30,31.10,7076,22410000,0.12,0.38,3.79,1.97
2011-07-04,31.80,32.22,32.30,31.39,10906,34970000,0.42,1.32,2.86,3.03
2011-07-05,33.48,32.58,33.48,32.30,9186,30020000,0.36,1.12,3.66,2.55
2011-07-06,32.40,32.58,33.30,32.11,7009,22720000,0.00,0.00,3.65,1.95
2011-07-07,33.43,33.76,34.58,33.00,25644,86690000,1.18,3.62,4.85,7.12
2011-07-08,34.20,33.89,34.20,33.12,10229,34230000,0.13,0.39,3.20,2.84
2011-07-11,33.73,33.66,34.01,33.20,7118,23980000,-0.23,-0.68,2.39,1.98
2011-07-12,33.20,33.06,33.44,32.82,6930,22880000,-0.60,-1.78,1.84,1.93
2011-07-13,33.01,33.49,33.70,32.89,4674,15590000,0.43,1.30,2.45,1.30
2011-07-14,33.32,33.48,33.63,32.80,6459,21430000,-0.01,-0.03,2.48,1.79
2011-07-15,33.30,33.48,33.64,33.10,6392,21360000,0.00,0.00,1.61,1.78
2011-07-18,34.10,33.70,34.10,33.24,5839,19630000,0.22,0.66,2.57,1.62
2011-07-19,33.40,33.16,33.55,33.00,5058,16790000,-0.54,-1.60,1.63,1.40
2011-07-20,33.19,33.08,33.45,32.79,3856,12740000,-0.08,-0.24,1.99,1.07
2011-07-21,33.30,33.30,33.97,33.20,9076,30440000,0.22,0.67,2.33,2.52
2011-07-25,34.00,33.45,35.80,33.31,18085,62130000,0.15,0.45,7.48,5.02
2011-07-26,32.68,32.10,32.92,31.02,9014,28940000,-1.35,-4.04,5.68,2.50
2011-07-27,32.33,32.69,32.85,31.67,6974,22520000,0.59,1.84,3.68,1.94
2011-07-28,32.98,32.39,32.98,32.23,4024,13060000,-0.30,-0.92,2.29,1.12
2011-07-29,32.34,32.70,33.40,32.30,4509,14730000,0.31,0.96,3.40,1.25
2011-08-01,33.00,33.39,33.40,32.60,6603,21900000,0.69,2.11,2.45,1.83
2011-08-02,33.43,33.28,33.47,32.50,5178,17070000,-0.11,-0.33,2.91,1.44
2011-08-03,33.70,33.86,34.20,33.10,9520,32130000,0.58,1.74,3.31,2.64
2011-08-04,34.50,33.99,34.55,33.60,6329,21510000,0.13,0.38,2.81,1.76
2011-08-05,33.00,33.50,33.66,32.78,9202,30540000,-0.49,-1.44,2.59,2.56
2011-08-08,33.03,31.50,33.05,30.50,8986,28530000,-2.00,-5.97,7.61,2.50
2011-08-09,30.95,30.27,30.98,28.80,9024,27130000,-1.23,-3.90,6.92,2.51
2011-08-10,31.65,30.56,31.65,30.00,11927,36580000,0.29,0.96,5.45,3.31
2011-08-11,29.94,30.43,30.50,29.50,6487,19530000,-0.13,-0.43,3.27,1.80
2011-08-12,30.38,31.05,31.40,30.38,6318,19580000,0.62,2.04,3.35,1.75
2011-08-16,31.72,31.20,32.00,31.20,6632,20900000,0.15,0.48,2.58,1.84
2011-08-17,31.22,31.45,31.60,30.90,4710,14770000,0.25,0.80,2.24,1.31
2011-08-18,31.45,33.00,33.45,31.45,24642,80920000,1.55,4.93,6.36,6.85
2011-08-19,32.41,32.78,32.78,31.80,10780,34700000,-0.22,-0.67,2.97,2.99
2011-08-22,32.99,32.69,33.20,32.31,6327,20640000,-0.09,-0.27,2.72,1.76
2011-08-23,32.68,32.75,32.96,32.28,6202,20200000,0.06,0.18,2.08,1.72
2011-08-24,32.77,33.70,33.90,32.77,14578,48860000,0.95,2.90,3.45,4.05
2011-08-25,33.54,33.79,33.84,33.00,10251,34360000,0.09,0.27,2.49,2.85
2011-08-26,33.76,33.93,33.99,33.50,9180,31040000,0.14,0.41,1.45,2.55
2011-08-29,33.79,33.65,33.85,33.10,6840,22900000,-0.28,-0.83,2.21,1.90
2011-08-30,34.40,33.12,34.40,33.00,5231,17620000,-0.53,-1.58,4.16,1.45
2011-08-31,33.10,32.95,33.47,32.19,4811,15700000,-0.17,-0.51,3.86,1.34
2011-09-01,33.70,32.80,33.70,32.40,3742,12370000,-0.15,-0.46,3.95,1.04
2011-09-02,32.51,32.48,32.90,32.20,2305,7480000,-0.32,-0.98,2.13,0.64
2011-09-05,32.35,31.88,32.35,30.90,6020,18940000,-0.60,-1.85,4.46,1.67
2011-09-06,31.34,31.35,31.60,30.50,4045,12580000,-0.53,-1.66,3.45,1.12
2011-09-07,31.64,31.69,31.80,30.90,3225,10170000,0.34,1.08,2.87,0.90
2011-09-08,32.00,31.25,32.00,31.24,2797,8800000,-0.44,-1.39,2.40,0.78
2011-09-09,31.40,30.93,31.47,30.88,2405,7470000,-0.32,-1.02,1.89,0.67
2011-09-13,30.70,30.47,31.20,30.12,3446,10520000,-0.46,-1.49,3.49,0.96
2011-09-14,30.77,30.45,30.77,29.98,2272,6890000,-0.02,-0.07,2.59,0.63
2011-09-15,30.45,30.34,30.69,30.18,2218,6760000,-0.11,-0.36,1.67,0.62
2011-09-16,30.50,30.10,30.69,30.10,2181,6630000,-0.24,-0.79,1.94,0.61
2011-09-19,29.99,29.10,29.99,29.02,2136,6290000,-1.00,-3.32,3.22,0.59
2011-09-20,29.09,29.40,29.52,29.00,2267,6640000,0.30,1.03,1.79,0.63
2011-09-21,29.35,30.03,30.13,29.17,3523,10500000,0.63,2.14,3.27,0.98
2011-09-22,29.92,29.08,29.92,29.08,2706,7970000,-0.95,-3.16,2.80,0.75
2011-09-23,28.99,28.38,28.99,28.10,4106,11680000,-0.70,-2.41,3.06,1.14
2011-09-26,28.30,28.37,28.60,28.15,3069,8720000,-0.01,-0.04,1.59,0.85
2011-09-27,28.60,28.51,28.65,28.21,2323,6610000,0.14,0.49,1.55,0.65
2011-09-28,28.55,27.70,28.65,27.62,2637,7430000,-0.81,-2.84,3.61,0.73
2011-09-29,27.60,26.29,27.80,26.21,3922,10500000,-1.41,-5.09,5.74,1.09
2011-09-30,26.40,25.86,26.50,25.30,3040,7860000,-0.43,-1.64,4.56,0.84
2011-10-10,25.80,25.95,26.10,25.80,1389,3600000,0.09,0.35,1.16,0.39
2011-10-11,26.32,26.06,26.70,25.90,3126,8280000,0.11,0.42,3.08,0.87
2011-10-12,26.10,26.85,26.87,25.70,3234,8590000,0.79,3.03,4.49,0.90
2011-10-13,26.86,27.03,27.28,26.62,3919,10590000,0.18,0.67,2.46,1.09
2011-10-14,27.06,27.08,27.33,26.90,3183,8630000,0.05,0.19,1.59,0.88
2011-10-17,27.30,26.94,27.50,26.80,4162,11260000,-0.14,-0.52,2.58,1.16
2011-10-18,26.54,25.91,26.83,25.91,3375,8900000,-1.03,-3.82,3.42,0.94
2011-10-19,25.92,25.44,26.10,25.37,3360,8600000,-0.47,-1.81,2.82,0.93
2011-10-20,25.57,24.28,25.57,24.02,3201,7870000,-1.16,-4.56,6.09,0.89
2011-10-21,24.18,24.21,24.40,24.11,1925,4670000,-0.07,-0.29,1.19,0.53
2011-10-24,24.20,24.64,24.69,24.14,3282,8030000,0.43,1.78,2.27,0.91
2011-10-25,25.25,26.55,26.85,25.25,11413,29850000,1.91,7.75,6.49,3.17
2011-10-26,25.99,27.36,27.36,25.80,15475,41620000,0.81,3.05,5.88,4.30
2011-10-28,27.50,27.34,27.63,26.74,13313,36000000,-0.02,-0.07,3.25,3.70
2011-10-31,27.33,27.45,27.58,26.91,7655,20930000,0.11,0.40,2.45,2.13
2011-11-01,27.10,26.87,27.64,26.71,8946,24280000,-0.58,-2.11,3.39,2.49
2011-11-02,26.50,27.70,27.87,26.24,13132,35800000,0.83,3.09,6.07,3.65
2011-11-03,27.90,27.98,28.70,27.90,14118,40010000,0.28,1.01,2.89,3.92
2011-11-04,28.02,28.06,28.20,27.81,6010,16820000,0.08,0.29,1.39,1.67
2011-11-07,28.06,28.33,28.66,27.82,6612,18730000,0.27,0.96,2.99,1.84
2011-11-08,28.33,27.48,28.38,27.35,5458,15240000,-0.85,-3.00,3.64,1.52
2011-11-09,27.50,28.71,28.77,27.50,11773,33470000,1.23,4.48,4.62,3.27
2011-11-10,28.30,28.30,29.18,28.20,12533,36000000,-0.41,-1.43,3.41,3.48
2011-11-11,28.30,28.00,28.77,27.92,6484,18400000,-0.30,-1.06,3.00,1.80
2011-11-14,28.21,29.56,29.87,28.21,12125,35350000,1.56,5.57,5.93,3.37
2011-11-15,29.57,29.86,30.10,29.30,10101,30080000,0.30,1.01,2.71,2.81
2011-11-16,29.90,28.62,29.90,28.34,10798,31360000,-1.24,-4.15,5.22,3.00
2011-11-17,28.65,29.98,30.45,28.65,22231,66420000,1.36,4.75,6.29,6.18
2011-11-18,29.70,29.67,30.11,29.39,11818,35160000,-0.31,-1.03,2.40,3.28
2011-11-21,29.61,29.18,29.66,28.40,5765,16660000,-0.49,-1.65,4.25,1.60
2011-11-22,28.70,28.84,28.95,28.05,6344,18110000,-0.34,-1.17,3.08,1.76
2011-11-23,28.69,28.80,29.35,28.62,4762,13780000,-0.04,-0.14,2.53,1.32
2011-11-24,28.71,28.62,28.99,28.26,3148,8990000,-0.18,-0.63,2.53,0.87
2011-11-25,28.62,29.58,30.10,28.62,12904,38370000,0.96,3.35,5.17,3.58
2011-11-28,29.64,29.76,29.80,29.30,6442,19030000,0.18,0.61,1.69,1.79
2011-11-29,29.90,29.80,30.30,29.42,5382,16020000,0.04,0.13,2.96,1.49
2011-11-30,29.62,27.42,29.90,27.13,8710,24800000,-2.38,-7.99,9.30,2.42
2011-12-01,28.30,28.65,29.10,28.12,6947,19970000,1.23,4.49,3.57,1.93
2011-12-02,28.60,28.60,28.79,28.06,3578,10170000,-0.05,-0.17,2.55,0.99
2011-12-05,28.60,27.33,28.60,27.10,4584,12630000,-1.27,-4.44,5.24,1.27
2011-12-06,27.20,26.63,27.30,26.25,3476,9290000,-0.70,-2.56,3.84,0.97
2011-12-07,26.65,26.70,26.93,26.26,1840,4900000,0.07,0.26,2.52,0.51
2011-12-08,26.69,27.13,27.29,26.11,2746,7370000,0.43,1.61,4.42,0.76
2011-12-09,27.00,26.75,27.15,26.70,1638,4400000,-0.38,-1.40,1.66,0.45
2011-12-12,26.68,26.23,26.96,26.20,946,2510000,-0.52,-1.94,2.84,0.26
2011-12-13,26.10,24.65,26.10,24.51,4454,11130000,-1.58,-6.02,6.06,1.24
2011-12-14,24.65,25.00,25.00,24.50,2596,6430000,0.35,1.42,2.03,0.72
2011-12-15,24.80,24.71,25.30,24.70,2042,5090000,-0.29,-1.16,2.40,0.57
2011-12-19,25.30,27.18,27.18,25.30,11921,31930000,2.47,10.00,7.61,3.31
2011-12-20,27.18,27.26,29.00,27.01,15873,44520000,0.08,0.29,7.32,4.41
2011-12-21,27.39,26.83,28.10,26.68,9695,26550000,-0.43,-1.58,5.21,2.69
2011-12-22,26.65,27.35,27.51,25.26,10772,28470000,0.52,1.94,8.39,2.99
2011-12-23,27.02,28.77,29.42,26.90,17449,49160000,1.42,5.19,9.21,4.85
2011-12-26,28.70,28.65,29.18,28.11,9937,28370000,-0.12,-0.42,3.72,2.76
2011-12-27,28.40,28.25,29.60,27.16,11985,33940000,-0.40,-1.40,8.52,3.33
2011-12-28,28.07,28.08,29.49,27.50,14553,41460000,-0.17,-0.60,7.04,4.04
2011-12-29,27.50,26.71,27.80,26.14,9774,26410000,-1.37,-4.88,5.91,2.72
2011-12-30,26.51,26.90,27.59,26.22,8266,22270000,0.19,0.71,5.13,2.30
2012-01-04,27.02,27.98,28.38,26.40,17117,47420000,1.08,4.01,7.36,4.75
2012-01-05,27.66,25.68,27.74,25.45,12444,33180000,-2.30,-8.22,8.18,3.46
2012-01-06,25.50,25.28,25.68,24.02,7536,18670000,-0.40,-1.56,6.46,2.09
2012-01-09,25.28,26.33,26.35,25.00,6321,16260000,1.05,4.15,5.34,1.76
2012-01-10,26.40,27.49,27.91,25.98,12214,33070000,1.16,4.41,7.33,3.39
2012-01-11,27.20,27.53,28.50,27.02,11402,31730000,0.04,0.15,5.38,3.17
2012-01-12,27.30,28.03,28.46,27.18,12782,35710000,0.50,1.82,4.65,3.55
2012-01-13,28.04,26.54,28.19,26.15,12158,32730000,-1.49,-5.32,7.28,3.38
2012-01-16,27.00,25.00,27.00,24.99,6576,16890000,-1.54,-5.80,7.57,1.83
2012-01-17,24.88,26.22,26.25,24.71,7990,20360000,1.22,4.88,6.16,2.22
2012-01-18,26.30,24.69,26.48,24.19,8479,21640000,-1.53,-5.84,8.73,2.36
2012-01-19,24.48,25.04,25.19,24.32,4578,11360000,0.35,1.42,3.52,1.27
2012-01-20,25.11,25.27,25.55,25.07,3038,7690000,0.23,0.92,1.92,0.84
2012-01-30,25.56,26.00,26.88,25.27,6783,17790000,0.73,2.89,6.37,1.88
2012-01-31,25.75,25.72,25.97,25.40,2515,6460000,-0.28,-1.08,2.19,0.70
2012-02-01,25.78,25.65,26.30,25.55,2802,7250000,-0.07,-0.27,2.92,0.78
2012-02-02,25.73,26.09,26.10,25.67,2851,7400000,0.44,1.72,1.68,0.79
2012-02-03,26.14,26.31,26.39,25.80,4567,11950000,0.22,0.84,2.26,1.27
2012-02-06,26.39,26.34,26.58,26.07,4144,10900000,0.03,0.11,1.94,1.15
2012-02-07,26.34,25.56,26.34,25.40,4695,12060000,-0.78,-2.96,3.57,1.30
2012-02-08,25.50,26.19,26.19,25.35,4816,12440000,0.63,2.46,3.29,1.34
2012-02-09,26.19,26.65,27.00,26.12,9650,25720000,0.46,1.76,3.36,2.68
2012-02-10,26.47,26.55,26.90,26.32,6651,17700000,-0.10,-0.38,2.18,1.85
2012-02-13,26.40,26.94,27.14,26.10,7581,20350000,0.39,1.47,3.92,2.11
2012-02-14,26.85,26.98,27.00,26.65,4870,13070000,0.04,0.15,1.30,1.35
2012-02-15,26.94,27.25,27.49,26.89,6764,18430000,0.27,1.00,2.22,1.88
2012-02-16,27.13,27.00,27.57,26.74,8118,22090000,-0.25,-0.92,3.05,2.26
2012-02-17,27.08,27.51,27.60,26.80,9418,25630000,0.51,1.89,2.96,2.62
2012-02-20,27.82,27.29,28.21,27.26,8183,22780000,-0.22,-0.80,3.45,2.27
2012-02-21,27.31,27.57,27.58,26.92,7503,20490000,0.28,1.03,2.42,2.08
2012-02-22,27.55,28.48,28.79,27.40,17471,49080000,0.91,3.30,5.04,4.85
2012-02-23,28.39,28.20,28.56,27.88,14354,40490000,-0.28,-0.98,2.39,3.99
2012-02-24,28.36,28.91,29.05,28.16,17730,50700000,0.71,2.52,3.16,4.93
2012-02-27,29.30,28.58,29.34,28.55,13731,39630000,-0.33,-1.14,2.73,3.81
2012-02-28,28.40,28.03,28.50,27.88,9291,26110000,-0.55,-1.92,2.17,2.58
2012-02-29,27.80,27.58,28.33,27.58,7963,22250000,-0.45,-1.61,2.68,2.21
2012-03-02,27.95,28.35,28.48,27.95,8809,24920000,0.77,2.79,1.92,2.45
2012-03-05,28.49,28.34,28.79,28.00,16738,47460000,-0.01,-0.04,2.79,4.65
2012-03-06,28.20,27.69,28.20,27.12,10345,28580000,-0.65,-2.29,3.81,2.87
2012-03-07,27.31,27.52,27.92,27.21,6080,16780000,-0.17,-0.61,2.56,1.69
2012-03-08,27.55,27.71,27.92,27.55,6396,17760000,0.19,0.69,1.34,1.78
2012-03-09,27.89,28.30,28.51,27.71,9779,27580000,0.59,2.13,2.89,2.72
2012-03-12,28.36,28.46,28.79,28.13,8332,23660000,0.16,0.57,2.33,2.31
2012-03-13,28.50,28.67,28.70,28.30,8540,24380000,0.21,0.74,1.41,2.37
2012-03-14,28.70,27.25,29.16,27.09,16741,47470000,-1.42,-4.95,7.22,4.65
2012-03-15,27.31,26.70,27.50,26.26,9668,25920000,-0.55,-2.02,4.55,2.69
2012-03-16,26.76,27.20,27.20,26.40,7132,19150000,0.50,1.87,3.00,1.98
2012-03-19,27.20,27.74,28.09,27.10,8204,22720000,0.54,1.99,3.64,2.28
2012-03-20,27.61,26.95,27.63,26.91,7132,19370000,-0.79,-2.85,2.60,1.98
2012-03-21,26.95,26.99,27.37,26.66,5392,14550000,0.04,0.15,2.63,1.50
2012-03-22,26.95,27.06,27.50,26.95,5035,13690000,0.07,0.26,2.04,1.40
2012-03-23,26.95,26.46,26.95,26.19,5722,15130000,-0.60,-2.22,2.81,1.59
2012-03-26,26.47,26.19,26.56,26.10,3401,8950000,-0.27,-1.02,1.74,0.94
2012-03-27,26.40,26.01,26.47,26.00,3404,8920000,-0.18,-0.69,1.79,0.95
2012-03-28,25.96,25.00,26.08,24.94,6013,15230000,-1.01,-3.88,4.38,1.67
2012-03-29,25.00,24.71,25.49,24.55,4747,11840000,-0.29,-1.16,3.76,1.32
2012-03-30,24.76,24.90,25.30,24.76,3026,7570000,0.19,0.77,2.19,0.84
2012-04-05,24.91,25.37,25.60,24.54,5437,13670000,0.47,1.89,4.26,1.51
2012-04-06,25.15,25.28,25.47,25.08,3987,10060000,-0.09,-0.35,1.54,1.11
2012-04-09,25.28,24.78,25.29,24.78,2590,6480000,-0.50,-1.98,2.02,0.72
2012-04-10,24.78,25.06,25.09,24.51,2993,7430000,0.28,1.13,2.34,0.83
2012-04-11,24.96,25.06,25.20,24.79,2468,6180000,0.00,0.00,1.64,0.69
2012-04-12,24.98,25.55,25.61,24.98,4572,11620000,0.49,1.96,2.51,1.27
2012-04-13,25.57,25.66,25.72,25.35,3831,9780000,0.11,0.43,1.45,1.06
2012-04-16,25.57,25.54,25.60,25.27,3466,8810000,-0.12,-0.47,1.29,0.96
2012-04-17,25.34,25.23,25.50,25.20,2768,7010000,-0.31,-1.21,1.17,0.77
2012-04-18,25.22,26.06,26.60,25.22,7289,18880000,0.83,3.29,5.47,2.02
2012-04-19,26.06,25.89,26.09,25.60,3940,10180000,-0.17,-0.65,1.88,1.09
2012-04-20,25.89,25.97,26.08,25.70,3062,7940000,0.08,0.31,1.47,0.85
2012-04-23,26.10,25.62,26.20,25.61,4770,12350000,-0.35,-1.35,2.27,1.33
2012-04-24,25.30,24.60,25.30,24.07,9083,22320000,-1.02,-3.98,4.80,2.52
2012-04-25,24.55,24.72,24.89,24.30,3565,8770000,0.12,0.49,2.40,0.99
2012-04-26,24.80,24.76,24.97,24.42,4487,11100000,0.04,0.16,2.22,1.25
2012-04-27,24.81,24.50,24.81,24.38,2662,6530000,-0.26,-1.05,1.74,0.74
2012-05-02,24.75,24.91,25.40,24.60,3853,9580000,0.41,1.67,3.27,1.07
2012-05-03,24.85,24.93,25.09,24.77,2923,7280000,0.02,0.08,1.28,0.81
2012-05-04,24.92,25.05,25.18,24.77,4757,11890000,0.12,0.48,1.64,1.32
2012-05-07,24.90,25.20,25.20,24.81,4115,10300000,0.15,0.60,1.56,1.14
2012-05-08,25.22,25.52,25.88,25.22,6974,17780000,0.32,1.27,2.62,1.94
2012-05-09,25.53,24.88,25.60,24.85,3875,9720000,-0.64,-2.51,2.94,1.08
2012-05-10,24.97,25.07,25.39,24.89,2837,7130000,0.19,0.76,2.01,0.79
2012-05-11,25.08,24.68,25.08,24.68,2447,6070000,-0.39,-1.56,1.60,0.68
2012-05-15,24.50,24.42,24.58,24.22,3155,7690000,-0.26,-1.05,1.46,0.88
2012-05-16,24.44,24.56,24.81,24.44,4050,9980000,0.14,0.57,1.52,1.12
2012-05-17,24.51,24.72,24.79,24.41,2500,6150000,0.16,0.65,1.55,0.69
2012-05-18,24.51,24.51,24.70,24.40,2257,5520000,-0.21,-0.85,1.21,0.63
2012-05-21,24.53,24.48,24.78,24.38,2133,5230000,-0.03,-0.12,1.63,0.59
2012-05-22,24.69,24.70,24.80,24.50,2606,6420000,0.22,0.90,1.23,0.72
2012-05-23,24.70,24.48,24.79,24.39,1941,4760000,-0.22,-0.89,1.62,0.54
2012-05-24,24.58,24.20,24.58,24.15,2580,6270000,-0.28,-1.14,1.76,0.72
2012-05-25,24.27,24.19,24.39,24.08,2136,5170000,-0.01,-0.04,1.28,0.59
2012-05-28,18.38,17.68,18.38,17.04,6813,11940000,-0.77,-4.17,7.26,1.46
2012-05-29,17.60,17.77,17.79,17.53,6219,10990000,0.09,0.51,1.47,1.33
2012-05-30,17.70,17.77,17.80,17.60,4834,8550000,0.00,0.00,1.13,1.03
2012-05-31,17.76,17.61,17.76,17.38,6852,12010000,-0.16,-0.90,2.14,1.46
2012-06-01,17.61,17.43,17.69,17.41,4449,7800000,-0.18,-1.02,1.59,0.95
2012-06-04,17.05,16.74,17.20,16.74,5508,9360000,-0.69,-3.96,2.64,1.18
2012-06-05,16.74,16.81,16.99,16.74,3221,5430000,0.07,0.42,1.49,0.69
2012-06-06,16.82,16.91,17.31,16.82,3846,6580000,0.10,0.59,2.91,0.82
2012-06-07,17.02,16.82,17.22,16.80,3084,5260000,-0.09,-0.53,2.48,0.66
2012-06-08,16.98,16.99,17.15,16.82,2606,4430000,0.17,1.01,1.96,0.56
2012-06-11,17.03,17.30,17.35,16.93,3598,6190000,0.31,1.82,2.47,0.77
2012-06-12,17.29,17.11,17.30,17.00,2665,4550000,-0.19,-1.10,1.73,0.57
2012-06-13,17.05,17.15,17.23,17.05,2410,4130000,0.04,0.23,1.05,0.52
2012-06-14,17.03,17.07,17.28,17.03,3085,5290000,-0.08,-0.47,1.46,0.66
2012-06-15,16.99,17.15,17.25,16.99,3111,5330000,0.08,0.47,1.52,0.66
2012-06-18,17.30,17.15,17.30,17.10,2629,4520000,0.00,0.00,1.17,0.56
2012-06-19,17.20,17.12,17.20,17.02,4966,8480000,-0.03,-0.17,1.05,1.06
2012-06-20,17.09,17.37,17.60,17.09,5498,9540000,0.25,1.46,2.98,1.17
2012-06-21,17.35,17.00,17.43,16.91,3399,5810000,-0.37,-2.13,2.99,0.73
2012-06-25,16.91,16.62,17.00,16.40,3182,5290000,-0.38,-2.24,3.53,0.68
2012-06-26,16.41,16.88,16.88,16.14,2979,4900000,0.26,1.56,4.45,0.64
2012-06-27,16.92,16.72,16.92,16.61,2086,3510000,-0.16,-0.95,1.84,0.45
2012-06-28,16.71,16.85,16.99,16.50,3169,5320000,0.13,0.78,2.93,0.68
2012-06-29,16.61,17.05,17.24,16.42,6220,10470000,0.20,1.19,4.87,1.33
2012-07-02,17.02,17.15,17.26,16.91,8567,14650000,0.10,0.59,2.05,1.83
2012-07-03,17.15,17.68,17.95,17.01,16872,29580000,0.53,3.09,5.48,3.61
2012-07-04,17.63,17.45,17.63,17.25,9116,15860000,-0.23,-1.30,2.15,1.95
2012-07-05,17.36,16.45,17.36,16.45,8450,14140000,-1.00,-5.73,5.21,1.81
2012-07-06,16.68,16.39,16.68,15.95,6654,10780000,-0.06,-0.36,4.44,1.42
2012-07-09,16.39,16.00,16.49,16.00,4406,7180000,-0.39,-2.38,2.99,0.94
2012-07-10,15.60,15.51,15.80,15.35,5471,8510000,-0.49,-3.06,2.81,1.17
2012-07-11,15.56,15.55,15.65,15.30,2848,4400000,0.04,0.26,2.26,0.61
2012-07-12,15.40,15.60,15.74,15.31,3039,4720000,0.05,0.32,2.77,0.65
2012-07-13,15.60,15.42,15.70,15.38,2358,3650000,-0.18,-1.15,2.05,0.50
2012-07-16,15.42,14.58,15.56,14.43,4286,6340000,-0.84,-5.45,7.33,0.92
2012-07-17,14.58,14.48,14.64,14.36,2161,3130000,-0.10,-0.69,1.92,0.46
2012-07-18,14.54,14.58,14.58,14.30,2456,3540000,0.10,0.69,1.93,0.52
2012-07-19,14.58,14.87,14.90,14.48,3546,5230000,0.29,1.99,2.88,0.76
2012-07-20,14.80,14.77,14.92,14.75,2072,3070000,-0.10,-0.67,1.14,0.44
2012-07-23,14.77,14.79,14.88,14.75,2224,3300000,0.02,0.14,0.88,0.48
2012-07-24,14.75,15.15,15.50,14.62,4196,6360000,0.36,2.43,5.95,0.90
2012-07-25,15.10,15.03,15.26,14.90,1953,2940000,-0.12,-0.79,2.38,0.42
2012-07-26,14.95,15.15,15.50,14.83,4622,7000000,0.12,0.80,4.46,0.99
2012-07-27,15.15,14.94,15.17,14.90,2630,3950000,-0.21,-1.39,1.78,0.56
2012-07-30,14.93,14.31,15.00,14.31,1965,2850000,-0.63,-4.22,4.62,0.42
2012-07-31,14.30,13.75,14.30,13.68,2430,3380000,-0.56,-3.91,4.33,0.52
2012-08-01,13.75,13.92,14.05,13.71,1565,2180000,0.17,1.24,2.47,0.33
2012-08-02,13.99,13.78,13.99,13.75,1140,1580000,-0.14,-1.01,1.72,0.24
2012-08-03,13.71,14.02,14.02,13.71,1601,2230000,0.24,1.74,2.25,0.34
2012-08-06,14.02,14.28,14.33,13.90,2490,3530000,0.26,1.85,3.07,0.53
2012-08-07,14.31,14.51,14.58,14.21,3396,4890000,0.23,1.61,2.59,0.73
2012-08-08,14.60,15.25,15.96,14.60,16165,25110000,0.74,5.10,9.37,3.45
2012-08-09,14.90,15.15,15.20,14.82,6544,9840000,-0.10,-0.66,2.49,1.40
2012-08-10,15.00,15.21,15.26,14.92,4393,6650000,0.06,0.40,2.24,0.94
2012-08-13,15.01,14.82,15.19,14.80,2727,4090000,-0.39,-2.56,2.56,0.58
2012-08-14,14.80,15.10,15.10,14.67,3777,5620000,0.28,1.89,2.90,0.81
2012-08-15,15.15,14.82,15.15,14.78,2734,4060000,-0.28,-1.85,2.45,0.58
2012-08-16,14.80,14.71,14.98,14.70,2191,3250000,-0.11,-0.74,1.89,0.47
2012-08-17,14.74,14.31,14.77,14.28,2931,4240000,-0.40,-2.72,3.33,0.63
2012-08-20,14.31,14.36,14.40,13.92,2016,2850000,0.05,0.35,3.35,0.43
2012-08-21,14.40,14.65,14.83,14.27,4200,6140000,0.29,2.02,3.90,0.90
2012-08-22,14.65,14.60,14.79,14.50,1679,2450000,-0.05,-0.34,1.98,0.36
2012-08-23,14.53,14.77,14.84,14.40,3080,4520000,0.17,1.16,3.01,0.66
2012-08-24,14.77,14.37,14.85,14.32,2580,3770000,-0.40,-2.71,3.59,0.55
2012-08-27,14.20,13.90,14.37,13.81,2165,3030000,-0.47,-3.27,3.90,0.46
2012-08-28,13.81,14.02,14.09,13.81,1462,2040000,0.12,0.86,2.01,0.31
2012-08-29,13.90,14.01,14.20,13.80,2477,3480000,-0.01,-0.07,2.85,0.53
2012-08-30,13.97,13.99,14.14,13.51,3526,4890000,-0.02,-0.14,4.50,0.75
2012-08-31,13.88,14.00,14.04,13.76,1645,2290000,0.01,0.07,2.00,0.35
2012-09-03,13.93,14.20,14.25,13.88,2206,3110000,0.20,1.43,2.64,0.47
2012-09-04,14.22,14.23,14.79,14.02,5379,7750000,0.03,0.21,5.42,1.15
2012-09-05,14.00,14.35,14.35,13.85,3864,5480000,0.12,0.84,3.51,0.83
2012-09-06,14.35,14.61,14.69,14.34,3827,5550000,0.26,1.81,2.44,0.82
2012-09-07,14.70,15.14,15.41,14.50,11751,17620000,0.53,3.63,6.23,2.51
2012-09-10,15.01,15.29,15.48,15.00,9254,14110000,0.15,0.99,3.17,1.98
2012-09-11,15.35,15.73,16.10,15.25,22593,35640000,0.44,2.88,5.56,4.83
2012-09-12,15.60,15.53,15.76,15.28,10388,16100000,-0.20,-1.27,3.05,2.22
2012-09-13,15.53,16.05,16.37,15.19,23337,37270000,0.52,3.35,7.60,4.99
2012-09-14,15.89,15.70,16.19,15.62,10842,17180000,-0.35,-2.18,3.55,2.32
