日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-04-25,23.36,23.25,23.64,22.88,10898,25280000,-0.11,-0.47,3.25,5.36
2012-04-26,23.50,23.18,23.59,22.66,11176,25840000,-0.07,-0.30,4.00,5.49
2012-04-27,23.26,24.13,24.80,23.00,24941,60240000,0.95,4.10,7.77,12.26
2012-05-02,24.14,24.18,24.57,24.01,13294,32270000,0.05,0.21,2.32,6.53
2012-05-03,24.36,23.98,24.36,23.73,11252,26920000,-0.20,-0.83,2.61,5.53
2012-05-04,23.98,24.60,24.78,23.83,13971,34220000,0.62,2.59,3.96,6.86
2012-05-07,24.40,25.11,25.30,24.33,15420,38410000,0.51,2.07,3.94,7.58
2012-05-08,25.50,26.35,27.51,25.21,29535,78820000,1.24,4.94,9.16,14.51
2012-05-09,25.98,25.72,26.00,25.43,14450,37120000,-0.63,-2.39,2.16,7.10
2012-05-10,25.70,25.46,26.20,25.25,8286,21300000,-0.26,-1.01,3.69,4.07
2012-05-11,25.73,24.74,25.73,24.74,8096,20400000,-0.72,-2.83,3.89,3.98
2012-05-14,24.99,23.66,25.24,23.66,13019,31790000,-1.08,-4.37,6.39,6.40
2012-05-15,23.66,24.30,24.45,23.20,9191,21850000,0.64,2.71,5.28,4.52
2012-05-16,24.27,23.60,24.37,23.50,10890,25880000,-0.70,-2.88,3.58,5.35
2012-05-17,23.50,23.92,24.00,23.40,6083,14480000,0.32,1.36,2.54,2.99
2012-05-18,23.69,24.20,24.70,23.57,10900,26370000,0.28,1.17,4.72,5.36
2012-05-21,24.20,24.17,24.35,23.58,6006,14370000,-0.03,-0.12,3.18,2.95
2012-05-22,24.73,24.41,24.73,24.25,7013,17170000,0.24,0.99,1.99,3.45
2012-05-23,24.31,23.89,24.42,23.80,6123,14700000,-0.52,-2.13,2.54,3.01
2012-05-24,23.85,23.66,24.10,23.38,5824,13800000,-0.23,-0.96,3.01,2.86
2012-05-25,23.40,23.25,23.77,23.06,5618,13100000,-0.41,-1.73,3.00,2.76
2012-05-28,23.27,22.88,23.27,21.83,7803,17600000,-0.37,-1.59,6.19,3.83
2012-05-29,22.79,23.12,23.20,22.67,8679,19970000,0.24,1.05,2.32,4.26
2012-05-30,23.14,23.39,23.59,22.89,8154,18970000,0.27,1.17,3.03,4.01
2012-05-31,23.15,23.69,23.87,23.10,9216,21750000,0.30,1.28,3.29,4.53
2012-06-01,23.70,23.96,24.35,23.70,13313,32070000,0.27,1.14,2.74,6.54
2012-06-04,23.48,22.64,23.48,22.62,9299,21490000,-1.32,-5.51,3.59,4.57
2012-06-05,22.50,22.60,22.88,22.48,4671,10580000,-0.04,-0.18,1.77,2.30
2012-06-06,22.50,22.76,22.92,22.50,3857,8770000,0.16,0.71,1.86,1.90
2012-06-07,23.11,23.10,23.50,22.84,8383,19410000,0.34,1.49,2.90,4.12
2012-06-08,23.25,22.25,23.27,22.00,8284,18800000,-0.85,-3.68,5.50,4.07
2012-06-11,22.29,22.85,22.87,22.02,6398,14430000,0.60,2.70,3.82,3.14
2012-06-12,22.62,23.05,23.17,22.62,6635,15220000,0.20,0.88,2.41,3.26
2012-06-13,23.23,23.59,23.81,22.90,10156,23770000,0.54,2.34,3.95,4.99
2012-06-14,23.35,23.11,23.85,23.05,7536,17640000,-0.48,-2.03,3.39,3.70
2012-06-15,23.41,22.94,23.41,22.71,5603,12900000,-0.17,-0.74,3.03,2.75
2012-06-18,23.01,23.50,23.66,23.01,9205,21550000,0.56,2.44,2.83,4.52
2012-06-19,23.44,24.29,24.87,23.29,26260,63550000,0.79,3.36,6.72,12.90
2012-06-20,24.31,24.64,25.00,24.06,22642,55880000,0.35,1.44,3.87,11.13
2012-06-21,24.40,24.03,24.60,23.61,11808,28450000,-0.61,-2.48,4.02,5.80
2012-06-25,23.69,22.75,23.98,22.72,8288,19450000,-1.28,-5.33,5.24,4.07
2012-06-26,22.50,22.65,22.89,22.20,5946,13430000,-0.10,-0.44,3.03,2.92
2012-06-27,22.89,22.72,23.11,22.54,6039,13810000,0.07,0.31,2.52,2.97
2012-06-28,23.15,22.60,23.24,22.52,4910,11240000,-0.12,-0.53,3.17,2.41
2012-06-29,22.35,23.08,23.09,22.22,5123,11640000,0.48,2.12,3.85,2.52
2012-07-02,23.35,23.50,23.63,23.08,7220,16870000,0.42,1.82,2.38,3.55
2012-07-03,23.59,23.60,23.99,23.41,7601,18030000,0.10,0.43,2.47,3.74
2012-07-04,23.60,23.79,24.14,23.51,6353,15100000,0.19,0.81,2.67,3.12
2012-07-05,23.56,22.77,23.68,22.77,6229,14390000,-1.02,-4.29,3.83,3.06
2012-07-06,22.98,23.23,23.24,22.26,8408,19120000,0.46,2.02,4.30,4.13
2012-07-09,23.15,22.58,23.18,22.57,5696,13030000,-0.65,-2.80,2.63,2.80
2012-07-10,22.45,22.45,22.69,22.10,4299,9650000,-0.13,-0.58,2.61,2.11
2012-07-11,22.56,22.64,22.71,22.26,2531,5710000,0.19,0.85,2.00,1.24
2012-07-12,22.00,22.63,22.85,22.00,6271,14100000,-0.01,-0.04,3.75,3.08
2012-07-13,22.51,22.44,22.77,22.40,4305,9720000,-0.19,-0.84,1.64,2.12
2012-07-16,22.21,20.20,22.27,20.20,14206,29410000,-2.24,-9.98,9.22,6.98
2012-07-17,19.80,19.85,19.93,19.40,4389,8660000,-0.35,-1.73,2.62,2.16
2012-07-18,19.72,19.90,20.19,19.50,4816,9520000,0.05,0.25,3.48,2.37
2012-07-19,19.80,20.00,20.25,19.76,5420,10900000,0.10,0.50,2.46,2.66
2012-07-20,20.01,20.04,20.20,19.91,3771,7570000,0.04,0.20,1.45,1.85
2012-07-23,19.94,19.71,20.12,19.51,4385,8650000,-0.33,-1.65,3.04,2.15
2012-07-24,19.40,19.89,20.02,19.31,2602,5150000,0.18,0.91,3.60,1.28
2012-07-25,19.85,19.92,20.10,19.82,3463,6920000,0.03,0.15,1.41,1.70
2012-07-26,21.18,20.52,21.90,20.40,15948,33560000,0.60,3.01,7.53,7.84
2012-07-27,20.89,22.25,22.50,20.55,26985,58970000,1.73,8.43,9.50,13.26
2012-07-30,22.20,22.00,22.46,21.60,14592,32040000,-0.25,-1.12,3.87,7.17
2012-07-31,21.71,21.40,22.15,21.21,7590,16340000,-0.60,-2.73,4.27,3.73
2012-08-01,21.64,21.66,22.28,21.32,8113,17660000,0.26,1.22,4.49,3.99
2012-08-02,21.66,21.85,22.15,21.35,8482,18500000,0.19,0.88,3.69,4.17
2012-08-03,21.88,22.48,22.54,21.65,14740,32650000,0.63,2.88,4.07,7.24
2012-08-06,22.28,23.93,24.09,22.21,25049,58510000,1.45,6.45,8.36,12.31
2012-08-07,23.66,24.20,24.50,23.51,21049,50800000,0.27,1.13,4.14,10.34
2012-08-08,24.10,24.00,24.27,23.66,10218,24470000,-0.20,-0.83,2.52,5.02
2012-08-09,24.10,24.49,24.50,23.80,12493,30160000,0.49,2.04,2.92,6.14
2012-08-10,24.40,23.68,24.51,23.68,10013,23940000,-0.81,-3.31,3.39,4.92
2012-08-13,23.85,22.70,23.85,22.66,7376,17060000,-0.98,-4.14,5.03,3.62
2012-08-14,22.56,23.56,23.60,22.49,10758,24830000,0.86,3.79,4.89,5.29
2012-08-15,23.94,23.70,24.09,23.35,7985,18890000,0.14,0.59,3.14,3.92
2012-08-16,23.65,23.49,23.78,23.03,4698,11060000,-0.21,-0.89,3.16,2.31
2012-08-17,23.63,23.92,24.06,23.40,5644,13400000,0.43,1.83,2.81,2.77
2012-08-20,23.81,23.88,24.09,23.52,6617,15750000,-0.04,-0.17,2.38,3.25
2012-08-21,23.74,24.70,24.85,23.52,12376,30200000,0.82,3.43,5.57,6.08
2012-08-22,16.60,16.95,18.12,16.10,59744,104130000,0.48,2.91,12.26,19.57
2012-08-23,16.40,16.78,17.19,16.26,26037,43360000,-0.17,-1.00,5.49,8.53
2012-08-24,16.74,16.80,17.19,16.55,15189,25660000,0.02,0.12,3.81,4.98
2012-08-27,16.76,15.12,16.79,15.12,28224,43830000,-1.68,-10.00,9.94,9.25
2012-08-28,14.90,14.80,15.10,14.40,12847,18940000,-0.32,-2.12,4.63,4.21
2012-08-29,14.70,14.93,15.35,14.66,12269,18450000,0.13,0.88,4.66,4.02
2012-08-30,15.16,13.91,15.19,13.44,27699,38430000,-1.02,-6.83,11.72,9.07
2012-08-31,13.78,14.66,15.10,13.51,21900,31470000,0.75,5.39,11.43,7.17
2012-09-03,14.58,15.64,15.75,14.45,18058,27640000,0.98,6.68,8.87,5.92
2012-09-04,15.64,16.53,16.97,15.50,41110,67120000,0.89,5.69,9.40,13.47
2012-09-05,16.50,16.80,16.98,16.18,29681,49470000,0.27,1.63,4.84,9.72
2012-09-06,16.58,16.55,16.79,15.81,49615,80300000,-0.25,-1.49,5.83,16.25
2012-09-07,16.49,16.27,16.89,16.13,78799,129440000,-0.28,-1.69,4.59,25.81
2012-09-10,16.11,16.75,16.81,16.01,39318,64910000,0.48,2.95,4.92,12.88
2012-09-11,16.65,16.48,16.80,16.38,20668,34250000,-0.27,-1.61,2.51,6.77
2012-09-12,16.58,16.13,16.62,15.92,25655,41460000,-0.35,-2.12,4.25,8.40
2012-09-13,16.19,15.68,16.27,15.63,17513,27840000,-0.45,-2.79,3.97,5.74
2012-09-14,15.75,15.50,15.84,15.25,14766,22920000,-0.18,-1.15,3.76,4.84
2012-09-17,15.49,15.20,15.55,15.09,9500,14570000,-0.30,-1.94,2.97,3.11
2012-09-18,15.00,15.18,15.33,14.88,5690,8630000,-0.02,-0.13,2.96,1.86
2012-09-19,15.50,15.34,15.51,15.18,6797,10430000,0.16,1.05,2.17,2.23
2012-09-20,15.34,14.52,15.34,14.52,8695,12870000,-0.82,-5.35,5.35,2.85
2012-09-21,14.52,14.05,14.55,14.01,7754,11000000,-0.47,-3.24,3.72,2.54
2012-09-24,14.00,14.19,14.25,13.62,7256,10100000,0.14,1.00,4.48,2.38
2012-09-25,14.07,13.90,14.25,13.70,4768,6660000,-0.29,-2.04,3.88,1.56
2012-09-26,13.82,13.36,13.90,13.33,5063,6910000,-0.54,-3.88,4.10,1.66
2012-09-27,13.45,13.67,13.85,13.27,5575,7570000,0.31,2.32,4.34,1.83
2012-09-28,13.56,14.20,14.20,13.51,7125,9920000,0.53,3.88,5.05,2.33
2012-10-08,14.21,14.25,14.46,14.17,6202,8880000,0.05,0.35,2.04,2.03
2012-10-09,14.22,14.51,14.58,14.22,5972,8650000,0.26,1.82,2.53,1.96
2012-10-10,14.40,14.78,14.82,14.40,7541,11030000,0.27,1.86,2.89,2.47
2012-10-11,14.77,14.35,14.77,14.30,6265,9080000,-0.43,-2.91,3.18,2.05
2012-10-12,14.30,14.16,14.49,13.68,8319,11670000,-0.19,-1.32,5.64,2.73
2012-10-15,14.01,13.95,14.17,13.73,5487,7630000,-0.21,-1.48,3.11,1.80
2012-10-16,14.00,14.29,14.38,13.86,7309,10370000,0.34,2.44,3.73,2.39
2012-10-17,14.29,14.30,14.30,14.08,2625,3730000,0.01,0.07,1.54,0.86
2012-10-18,14.35,14.47,14.50,14.18,4553,6560000,0.17,1.19,2.24,1.49
2012-10-19,14.47,14.47,14.64,14.34,3624,5260000,0.00,0.00,2.07,1.19
2012-10-22,14.46,14.40,14.46,14.23,3347,4790000,-0.07,-0.48,1.59,1.10
2012-10-23,14.40,14.17,14.59,14.16,3533,5060000,-0.23,-1.60,2.99,1.16
2012-10-24,14.00,13.99,14.33,13.72,2945,4130000,-0.18,-1.27,4.30,0.96
2012-10-25,13.82,13.78,14.08,13.67,4718,6520000,-0.21,-1.50,2.93,1.55
2012-10-26,13.75,13.46,13.90,13.35,4206,5680000,-0.32,-2.32,3.99,1.38
2012-10-29,13.30,13.40,13.48,13.30,1800,2410000,-0.06,-0.45,1.34,0.59
2012-10-30,13.43,13.44,13.57,13.33,1717,2310000,0.04,0.30,1.79,0.56
2012-10-31,13.47,13.46,13.50,13.37,1681,2260000,0.02,0.15,0.97,0.55
2012-11-01,13.41,13.68,13.72,13.41,5011,6820000,0.22,1.63,2.30,1.64
2012-11-02,13.74,13.63,13.77,13.55,3087,4220000,-0.05,-0.37,1.61,1.01
2012-11-05,13.49,13.30,13.64,13.20,6213,8310000,-0.33,-2.42,3.23,2.04
2012-11-06,13.30,13.28,13.35,13.13,2981,3940000,-0.02,-0.15,1.65,0.98
2012-11-07,13.25,13.23,13.31,13.20,2735,3620000,-0.05,-0.38,0.83,0.90
2012-11-08,13.18,12.68,13.18,12.68,5707,7350000,-0.55,-4.16,3.78,1.87
2012-11-09,12.89,12.60,13.12,12.55,5868,7490000,-0.08,-0.63,4.50,1.92
2012-11-12,12.18,12.28,12.55,12.00,6351,7800000,-0.32,-2.54,4.37,2.08
2012-11-13,12.22,11.76,12.22,11.75,7799,9280000,-0.52,-4.23,3.83,2.55
2012-11-14,11.60,11.71,11.85,11.60,7272,8500000,-0.05,-0.43,2.13,2.38
2012-11-15,11.68,11.20,11.72,11.20,6632,7590000,-0.51,-4.36,4.44,2.17
2012-11-16,11.22,11.03,11.25,10.92,9307,10260000,-0.17,-1.52,2.95,3.05
2012-11-19,11.01,10.73,11.24,10.69,21357,22980000,-0.30,-2.72,4.99,7.00
2012-11-20,10.78,10.94,10.96,10.73,19659,21370000,0.21,1.96,2.14,6.44
2012-11-21,11.05,11.74,11.75,10.96,37543,42620000,0.80,7.31,7.22,12.30
2012-11-22,11.50,11.53,11.58,11.31,21983,25180000,-0.21,-1.79,2.30,7.20
2012-11-23,11.42,11.10,11.52,11.10,14187,16090000,-0.43,-3.73,3.64,3.97
2012-11-26,11.08,11.27,11.56,11.01,18179,20620000,0.17,1.53,4.96,5.08
2012-11-27,11.25,10.33,11.26,10.32,17903,19120000,-0.94,-8.34,8.34,5.00
2012-11-28,10.33,10.20,10.33,9.90,12766,12940000,-0.13,-1.26,4.16,3.57
2012-11-29,10.35,10.05,10.45,10.00,5946,6060000,-0.15,-1.47,4.41,1.66
2012-11-30,10.06,10.09,10.25,9.95,7546,7640000,0.04,0.40,2.99,2.11
2012-12-03,10.02,9.70,10.12,9.70,6597,6540000,-0.39,-3.87,4.16,1.84
2012-12-04,9.70,10.01,10.06,9.70,7020,6920000,0.31,3.20,3.71,1.96
2012-12-05,10.04,10.39,10.47,9.96,13331,13750000,0.38,3.80,5.09,3.73
2012-12-06,10.39,10.35,10.68,10.20,10209,10620000,-0.04,-0.39,4.62,2.85
2012-12-07,10.36,10.60,10.60,10.22,12130,12700000,0.25,2.42,3.67,3.39
2012-12-10,10.60,10.90,10.98,10.51,14496,15640000,0.30,2.83,4.43,4.05
2012-12-11,10.82,10.83,11.00,10.74,10257,11160000,-0.07,-0.64,2.39,2.87
2012-12-12,10.82,10.68,10.92,10.51,10204,10860000,-0.15,-1.39,3.79,2.85
2012-12-13,10.55,10.49,10.81,10.45,7901,8420000,-0.19,-1.78,3.37,2.21
2012-12-14,10.59,10.96,11.05,10.55,20225,22060000,0.47,4.48,4.77,5.65
2012-12-17,11.00,11.12,11.22,10.90,16673,18380000,0.16,1.46,2.92,4.66
2012-12-18,11.13,11.01,11.27,10.95,13467,14950000,-0.11,-0.99,2.88,3.76
2012-12-19,10.97,11.02,11.11,10.85,11062,12190000,0.01,0.09,2.36,3.09
2012-12-20,11.02,11.24,11.28,10.92,15121,16880000,0.22,2.00,3.27,4.23
2012-12-21,11.24,11.39,11.48,11.12,19909,22440000,0.15,1.33,3.20,5.56
2012-12-24,11.36,11.66,11.79,11.31,23410,27240000,0.27,2.37,4.21,6.24
2012-12-25,11.72,11.81,11.94,11.55,19785,23260000,0.15,1.29,3.34,5.27
2012-12-26,11.73,12.61,12.70,11.66,32853,40370000,0.80,6.77,8.81,8.76
2012-12-27,12.70,12.18,13.00,12.15,37177,47080000,-0.43,-3.41,6.74,9.91
2012-12-28,12.22,12.31,12.43,12.03,16565,20300000,0.13,1.07,3.28,4.42
2012-12-31,12.32,12.25,12.43,12.05,15320,18710000,-0.06,-0.49,3.09,4.08
2013-01-04,12.27,12.03,12.36,11.84,14915,18030000,-0.22,-1.80,4.24,3.98
2013-01-07,12.00,12.21,12.21,11.83,10320,12460000,0.18,1.50,3.16,2.75
2013-01-08,12.24,12.73,12.95,12.18,30594,38730000,0.52,4.26,6.31,8.16
2013-01-09,12.69,14.00,14.00,12.59,67521,93630000,1.27,9.98,11.08,18.00
2013-01-10,13.70,14.65,15.10,13.58,71818,103290000,0.65,4.64,10.86,19.15
2013-01-11,14.58,14.34,14.99,14.31,45695,66500000,-0.31,-2.12,4.64,12.18
2013-01-14,14.50,14.76,14.81,14.33,40958,60000000,0.42,2.93,3.35,10.92
2013-01-15,14.60,14.81,15.15,14.52,30103,44430000,0.05,0.34,4.27,8.03
2013-01-16,14.80,14.25,14.80,14.08,28075,40320000,-0.56,-3.78,4.86,7.48
2013-01-17,14.12,13.97,14.45,13.86,16650,23600000,-0.28,-1.96,4.14,4.44
2013-01-18,14.00,14.40,14.52,13.91,16724,23790000,0.43,3.08,4.37,4.46
2013-01-21,14.34,14.71,14.90,14.34,23940,35200000,0.31,2.15,3.89,6.38
2013-01-22,14.71,14.18,14.80,14.06,14954,21490000,-0.53,-3.60,5.03,3.99
2013-01-23,14.39,13.78,14.47,13.35,17446,24060000,-0.40,-2.82,7.90,4.65
2013-01-24,13.87,13.57,14.28,13.41,15267,21100000,-0.21,-1.52,6.31,4.07
2013-01-25,13.67,14.00,14.35,13.67,15164,21240000,0.43,3.17,5.01,4.04
2013-01-28,13.82,14.48,14.48,13.81,13250,18910000,0.48,3.43,4.79,3.53
2013-01-29,14.40,15.35,15.93,14.30,34105,51990000,0.87,6.01,11.26,9.09
2013-01-30,15.30,15.00,15.59,14.76,21078,31850000,-0.35,-2.28,5.41,5.62
2013-01-31,15.17,14.44,15.17,14.01,14302,20890000,-0.56,-3.73,7.73,3.81
2013-02-01,14.17,14.55,14.65,14.17,9413,13620000,0.11,0.76,3.32,2.51
2013-02-04,14.53,14.20,14.55,14.07,12292,17480000,-0.35,-2.41,3.30,3.28
2013-02-05,14.20,14.31,14.37,14.09,5771,8230000,0.11,0.77,1.97,1.54
2013-02-06,14.35,14.83,14.99,14.30,11562,17040000,0.52,3.63,4.82,3.08
2013-02-07,14.80,14.85,14.97,14.60,7613,11300000,0.02,0.13,2.49,2.03
2013-02-08,14.85,15.25,15.39,14.85,15377,23310000,0.40,2.69,3.64,4.10
2013-02-18,15.32,16.19,16.29,15.32,31533,49960000,0.94,6.16,6.36,8.41
2013-02-19,16.55,15.90,16.79,15.83,49236,80520000,-0.29,-1.79,5.93,13.13
2013-02-20,15.95,16.09,16.18,15.71,19429,31110000,0.19,1.20,2.96,5.18
2013-02-21,16.00,16.32,16.77,15.75,26660,43550000,0.23,1.43,6.34,7.11
2013-02-22,16.30,16.28,16.50,16.11,16707,27290000,-0.04,-0.25,2.39,4.45
2013-02-25,16.21,16.00,16.27,15.77,18613,29650000,-0.28,-1.72,3.07,4.96
2013-02-26,15.93,15.95,16.18,15.80,13024,20880000,-0.05,-0.31,2.38,3.47
2013-02-27,15.35,15.50,15.98,15.35,12651,19760000,-0.45,-2.82,3.95,3.37
2013-02-28,15.45,15.89,15.90,15.40,12261,19300000,0.39,2.52,3.23,3.27
2013-03-01,15.88,16.05,16.23,15.51,13771,21940000,0.16,1.01,4.53,3.67
2013-03-04,15.97,15.71,16.37,15.65,16078,25600000,-0.34,-2.12,4.49,4.29
2013-03-05,15.70,16.05,16.13,15.70,19036,30440000,0.34,2.16,2.74,4.57
2013-03-06,16.18,16.56,16.62,16.15,20415,33530000,0.51,3.18,2.93,4.90
2013-03-07,16.55,16.36,16.85,16.15,23120,38220000,-0.20,-1.21,4.23,5.54
2013-03-08,16.18,15.83,16.46,15.60,10428,16630000,-0.53,-3.24,5.26,2.50
2013-03-11,15.79,15.59,15.83,15.38,6377,9950000,-0.24,-1.52,2.84,1.53
2013-03-12,15.50,14.87,15.75,14.68,15726,23650000,-0.72,-4.62,6.86,3.77
2013-03-13,14.79,14.98,15.10,14.20,9390,13850000,0.11,0.74,6.05,2.25
2013-03-14,14.87,14.96,15.20,14.87,3808,5730000,-0.02,-0.13,2.20,0.91
2013-03-15,15.00,15.00,15.42,14.71,6851,10320000,0.04,0.27,4.75,1.64
2013-03-18,14.90,14.55,15.16,14.25,4159,6140000,-0.45,-3.00,6.07,1.00
2013-03-19,14.88,14.85,14.91,14.41,5693,8360000,0.30,2.06,3.44,1.37
2013-03-20,14.85,15.26,15.27,14.85,11251,17060000,0.41,2.76,2.83,2.70
2013-03-21,15.26,15.33,15.58,15.20,7797,12000000,0.07,0.46,2.49,1.87
2013-03-22,15.33,15.38,15.65,15.09,6409,9850000,0.05,0.33,3.65,1.54
2013-03-25,15.38,15.13,15.49,15.06,5426,8260000,-0.25,-1.63,2.80,1.30
2013-03-26,15.28,15.31,15.45,15.01,6437,9790000,0.18,1.19,2.91,1.54
2013-03-27,15.42,15.28,15.45,15.07,5656,8630000,-0.03,-0.20,2.48,1.36
2013-03-28,15.15,15.00,15.35,14.83,5632,8520000,-0.28,-1.83,3.40,1.35
2013-03-29,15.03,14.80,15.30,14.71,5911,8830000,-0.20,-1.33,3.93,1.42
2013-04-01,14.92,14.86,15.05,14.65,3594,5340000,0.06,0.41,2.70,0.86
2013-04-02,14.92,14.50,15.10,14.43,5135,7580000,-0.36,-2.42,4.51,1.23
2013-04-03,14.59,14.53,14.70,14.34,4665,6760000,0.03,0.21,2.48,1.12
2013-04-08,14.45,14.56,14.60,14.05,4555,6540000,0.03,0.21,3.79,1.09
2013-04-09,14.50,14.69,14.84,14.50,9347,13680000,0.13,0.89,2.34,2.24
2013-04-10,14.69,14.48,14.78,14.32,4470,6490000,-0.21,-1.43,3.13,1.07
2013-04-11,14.55,14.22,14.60,14.16,5018,7180000,-0.26,-1.80,3.04,1.20
2013-04-12,14.22,14.04,14.37,13.97,3479,4920000,-0.18,-1.27,2.81,0.83
2013-04-15,14.04,13.48,14.22,13.33,6593,8990000,-0.56,-3.99,6.34,1.58
2013-04-16,13.32,13.48,13.64,13.08,6968,9330000,0.00,0.00,4.15,1.67
2013-04-17,13.80,13.71,13.80,13.41,4442,6050000,0.23,1.71,2.89,1.07
2013-04-18,13.51,13.74,13.78,13.51,3166,4340000,0.03,0.22,1.97,0.76
2013-04-19,13.70,14.09,14.11,13.70,9749,13650000,0.35,2.55,2.98,2.34
2013-04-22,13.97,14.36,14.38,13.88,9383,13240000,0.27,1.92,3.55,2.25
2013-04-23,14.40,14.23,14.57,14.18,13245,18990000,-0.13,-0.91,2.72,3.18
2013-04-24,14.24,14.72,14.90,14.14,12812,18750000,0.49,3.44,5.34,3.07
2013-04-25,14.95,14.66,15.40,14.66,22020,33110000,-0.06,-0.41,5.03,5.28
2013-04-26,14.81,14.40,14.85,14.25,9251,13410000,-0.26,-1.77,4.09,2.22
2013-05-02,14.15,14.72,14.78,14.15,6318,9260000,0.32,2.22,4.38,1.52
2013-05-03,14.73,15.05,15.43,14.73,12265,18580000,0.33,2.24,4.76,2.94
2013-05-06,15.20,15.73,15.90,15.16,30750,48110000,0.68,4.52,4.92,7.37
2013-05-07,15.75,15.81,15.99,15.46,24287,38260000,0.08,0.51,3.37,5.82
2013-05-08,15.88,16.02,16.16,15.73,19709,31460000,0.21,1.33,2.72,4.73
2013-05-09,16.19,16.04,16.19,15.65,20207,32120000,0.02,0.12,3.37,4.85
2013-05-10,15.95,15.83,16.28,15.59,15244,24200000,-0.21,-1.31,4.30,3.66
2013-05-13,15.75,16.62,17.25,15.70,30770,50580000,0.79,4.99,9.79,7.38
2013-05-14,16.58,16.75,17.16,16.41,33082,55690000,0.13,0.78,4.51,7.93
2013-05-15,16.45,16.98,17.18,16.26,24153,40580000,0.23,1.37,5.49,5.79
2013-05-16,17.15,16.48,17.48,16.22,30027,50540000,-0.50,-2.94,7.42,7.20
2013-05-17,16.37,16.50,16.88,16.37,17204,28620000,0.02,0.12,3.09,4.13
2013-08-02,18.10,18.10,18.10,18.10,1451,2630000,1.65,10.03,0.00,0.35
2013-08-05,19.91,19.91,19.91,19.91,1192,2370000,1.81,10.00,0.00,0.29
2013-08-06,21.90,21.90,21.90,21.90,19748,43250000,1.99,10.00,0.00,4.74
2013-08-07,22.79,24.09,24.09,22.38,152473,357380000,2.19,10.00,7.81,36.56
2013-08-08,23.00,23.55,24.19,22.79,85172,199620000,-0.54,-2.24,5.81,20.43
2013-08-09,23.70,23.85,24.74,23.02,92178,220920000,0.30,1.27,7.30,22.11
2013-08-12,23.45,21.92,23.96,21.47,91625,204560000,-1.93,-8.09,10.44,21.97
2013-08-13,21.91,22.46,22.66,21.30,63960,141130000,0.54,2.46,6.20,15.34
2013-08-14,22.15,23.36,24.60,21.61,79326,184440000,0.90,4.01,13.31,19.02
2013-08-15,23.53,25.54,25.70,23.36,127915,321510000,2.18,9.33,10.02,30.68
2013-08-16,24.73,22.99,25.25,22.99,94413,228190000,-2.55,-9.98,8.85,22.64
2013-08-19,22.30,24.18,24.31,22.30,49989,118250000,1.19,5.18,8.74,11.99
2013-08-20,24.00,25.13,26.55,23.71,73275,185240000,0.95,3.93,11.75,17.57
2013-08-21,24.70,24.78,26.48,24.63,52775,134200000,-0.35,-1.39,7.36,12.66
2013-08-22,24.51,25.97,26.40,23.88,67084,169200000,1.19,4.80,10.17,16.09
2013-08-23,25.68,28.35,28.50,25.50,91961,249150000,2.38,9.16,11.55,22.05
2013-08-26,28.40,28.69,29.53,27.70,62267,178470000,0.34,1.20,6.46,14.93
2013-08-27,28.28,28.46,29.13,27.52,58406,164730000,-0.23,-0.80,5.61,14.01
2013-08-28,27.99,26.80,28.28,26.60,66310,182230000,-1.66,-5.83,5.90,15.90
2013-08-29,27.10,27.01,27.49,25.75,61954,164970000,0.21,0.78,6.49,14.86
2013-08-30,26.60,25.50,26.92,24.78,51637,132770000,-1.51,-5.59,7.92,12.38
2013-09-02,25.01,26.95,27.00,25.01,45767,120260000,1.45,5.69,7.80,10.98
2013-09-03,26.90,26.88,27.48,26.31,30184,80940000,-0.07,-0.26,4.34,7.24
2013-09-04,26.88,25.88,26.93,25.35,33870,87800000,-1.00,-3.72,5.88,8.12
2013-09-05,25.59,25.85,26.79,25.20,36323,94840000,-0.03,-0.12,6.14,8.71
2013-09-06,25.43,25.54,26.20,25.30,29424,75440000,-0.31,-1.20,3.48,7.06
2013-09-09,25.25,24.55,25.78,24.01,43581,107030000,-0.99,-3.88,6.93,10.45
2013-09-10,24.60,24.30,24.88,23.63,32862,79470000,-0.25,-1.02,5.09,7.88
2013-09-11,24.20,23.80,24.20,22.61,35715,82780000,-0.50,-2.06,6.54,8.56
2013-09-12,23.46,23.30,24.07,23.15,23494,55490000,-0.50,-2.10,3.87,5.63
2013-09-13,23.35,24.02,24.29,22.88,28035,66400000,0.72,3.09,6.05,6.72
2013-09-16,24.00,23.74,24.65,23.50,30304,73100000,-0.28,-1.17,4.79,7.27
2013-09-17,23.70,23.93,24.28,23.18,22128,52550000,0.19,0.80,4.63,5.31
2013-09-18,23.70,23.75,24.17,23.58,18189,43470000,-0.18,-0.75,2.47,4.36
2013-09-23,23.72,26.13,26.13,23.72,63395,162010000,2.38,10.02,10.15,15.20
2013-09-24,26.00,26.24,26.77,25.80,42591,111880000,0.11,0.42,3.71,10.21
2013-09-25,25.80,24.98,26.30,24.89,45070,113970000,-1.26,-4.80,5.37,10.81
2013-09-26,25.00,23.85,25.40,23.79,28746,70670000,-1.13,-4.52,6.45,6.89
2013-09-27,23.73,24.02,24.35,23.73,15215,36680000,0.17,0.71,2.60,3.65
