日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-23,28.76,28.00,28.76,28.00,11410,32370000,-0.62,-2.17,2.66,2.85
2010-12-24,27.78,27.88,28.29,27.70,7296,20390000,-0.12,-0.43,2.11,1.82
2010-12-27,27.97,26.91,28.27,26.71,11112,30630000,-0.97,-3.48,5.60,2.78
2010-12-28,26.91,26.65,27.09,26.59,7515,20060000,-0.26,-0.97,1.86,1.88
2010-12-29,26.66,27.04,27.04,26.42,6015,16100000,0.39,1.46,2.33,1.50
2010-12-30,27.00,26.94,27.00,26.60,6476,17340000,-0.10,-0.37,1.48,1.62
2010-12-31,26.85,27.60,27.60,26.85,6789,18550000,0.66,2.45,2.78,1.70
2011-01-04,27.60,28.38,28.38,27.60,17294,48480000,0.78,2.83,2.83,4.32
2011-01-05,28.30,27.28,28.38,27.15,28249,78000000,-1.10,-3.88,4.33,7.06
2011-01-06,27.19,27.52,27.60,26.61,15293,41420000,0.24,0.88,3.63,3.82
2011-01-07,27.35,27.90,28.20,27.16,26028,72580000,0.38,1.38,3.78,6.51
2011-01-11,27.22,27.80,28.00,26.55,22526,61140000,-0.10,-0.36,5.20,5.63
2011-01-12,27.60,27.25,27.70,26.70,14167,38270000,-0.55,-1.98,3.60,3.54
2011-01-13,27.03,27.05,27.50,26.88,15208,41320000,-0.20,-0.73,2.28,3.80
2011-01-14,26.99,25.98,27.00,25.96,10527,27720000,-1.07,-3.96,3.84,2.63
2011-01-17,25.70,23.80,25.70,23.38,49363,117280000,-2.18,-8.39,8.93,9.87
2011-01-18,23.40,23.55,23.61,23.17,13177,30770000,-0.25,-1.05,1.85,2.64
2011-01-19,23.55,23.83,23.90,23.35,13103,31080000,0.28,1.19,2.34,2.62
2011-01-20,23.75,22.85,23.95,22.01,16001,36840000,-0.98,-4.11,8.14,3.20
2011-01-21,22.65,23.18,23.30,22.09,29217,65870000,0.33,1.44,5.30,5.84
2011-01-24,22.85,23.00,23.25,22.43,11718,26660000,-0.18,-0.78,3.54,2.34
2011-01-25,22.77,23.18,23.27,22.62,9147,20980000,0.18,0.78,2.83,1.83
2011-01-26,22.96,23.57,23.74,22.96,9571,22460000,0.39,1.68,3.37,1.91
2011-01-27,23.34,23.93,24.00,23.34,9944,23610000,0.36,1.53,2.80,1.99
2011-01-28,23.93,23.92,24.00,23.49,7684,18210000,-0.01,-0.04,2.13,1.54
2011-01-31,23.83,24.18,24.28,23.56,7459,17910000,0.26,1.09,3.01,1.49
2011-02-01,24.17,23.91,24.17,23.80,3611,8640000,-0.27,-1.12,1.53,0.72
2011-02-09,23.91,23.32,23.91,23.10,4321,10140000,-0.59,-2.47,3.39,0.86
2011-02-10,23.11,23.87,23.96,23.10,7009,16550000,0.55,2.36,3.69,1.40
2011-02-11,23.87,24.60,24.80,23.71,15640,38250000,0.73,3.06,4.57,3.13
2011-02-14,24.60,24.81,25.04,24.50,8175,20280000,0.21,0.85,2.20,1.64
2011-02-15,24.82,24.50,24.85,24.50,6985,17220000,-0.31,-1.25,1.41,1.40
2011-02-16,24.40,24.78,24.80,24.30,8133,20030000,0.28,1.14,2.04,1.63
2011-02-17,24.80,24.93,25.38,24.70,9373,23420000,0.15,0.61,2.74,1.87
2011-02-18,24.80,24.31,24.85,24.18,10942,26710000,-0.62,-2.49,2.69,2.19
2011-02-21,24.18,25.30,25.49,24.00,12481,31080000,0.99,4.07,6.13,2.50
2011-02-22,25.08,24.82,25.27,24.37,12346,30550000,-0.48,-1.90,3.56,2.47
2011-02-23,24.51,24.82,24.94,24.51,6323,15620000,0.00,0.00,1.73,1.26
2011-02-24,24.53,24.85,25.00,24.53,7297,18050000,0.03,0.12,1.89,1.46
2011-02-25,24.65,24.53,24.85,24.45,5642,13890000,-0.32,-1.29,1.61,1.13
2011-02-28,24.53,24.75,24.78,24.33,4040,9930000,0.22,0.90,1.83,0.81
2011-03-01,24.80,24.68,24.82,24.47,9581,23570000,-0.07,-0.28,1.41,1.92
2011-03-02,24.68,24.19,24.68,24.00,9306,22620000,-0.49,-1.99,2.76,1.86
2011-03-03,24.07,23.49,24.43,23.49,13315,31850000,-0.70,-2.89,3.89,2.66
2011-03-04,23.45,23.77,23.81,23.42,7309,17310000,0.28,1.19,1.66,1.46
2011-03-07,23.75,23.85,23.93,23.72,7778,18540000,0.08,0.34,0.88,1.56
2011-03-08,23.92,23.86,23.94,23.74,5272,12570000,0.01,0.04,0.84,1.05
2011-03-09,23.92,24.10,24.11,23.82,7624,18290000,0.24,1.01,1.22,1.52
2011-03-10,24.11,23.99,24.50,23.93,9320,22500000,-0.11,-0.46,2.37,1.86
2011-03-11,23.85,23.82,24.10,23.78,8383,20040000,-0.17,-0.71,1.33,1.68
2011-03-14,23.84,24.39,24.43,23.70,13032,31370000,0.57,2.39,3.06,2.61
2011-03-15,24.20,23.91,24.45,23.62,7471,17860000,-0.48,-1.97,3.40,1.49
2011-03-16,23.90,24.48,24.68,23.85,14749,35820000,0.57,2.38,3.47,2.95
2011-03-17,24.25,23.91,24.48,23.89,7793,18840000,-0.57,-2.33,2.41,1.56
2011-03-18,24.11,24.40,24.60,23.93,11721,28530000,0.49,2.05,2.80,2.34
2011-03-21,24.39,24.50,24.75,24.30,8092,19840000,0.10,0.41,1.84,1.62
2011-03-22,24.68,24.39,24.68,24.00,8266,20180000,-0.11,-0.45,2.78,1.65
2011-03-23,24.30,24.39,24.48,24.15,6923,16850000,0.00,0.00,1.35,1.38
2011-03-24,24.35,23.98,24.48,23.92,8447,20350000,-0.41,-1.68,2.30,1.69
2011-03-25,24.00,24.01,24.08,23.92,5821,13970000,0.03,0.13,0.67,1.16
2011-03-28,24.01,23.60,24.05,23.58,7874,18690000,-0.41,-1.71,1.96,1.57
2011-03-29,23.61,23.01,23.62,22.99,7573,17580000,-0.59,-2.50,2.67,1.51
2011-03-30,23.02,23.04,23.13,22.74,5231,12000000,0.03,0.13,1.69,1.05
2011-03-31,23.04,23.13,23.33,22.71,7526,17370000,0.09,0.39,2.69,1.51
2011-04-01,23.13,23.23,23.26,23.02,3739,8660000,0.10,0.43,1.04,0.75
2011-04-06,23.21,23.10,23.27,22.89,3611,8330000,-0.13,-0.56,1.64,0.72
2011-04-07,23.30,23.20,23.30,23.02,2829,6540000,0.10,0.43,1.21,0.57
2011-04-08,23.20,23.68,23.77,23.08,6454,15170000,0.48,2.07,2.97,1.29
2011-04-11,23.60,23.24,23.68,23.21,5551,13000000,-0.44,-1.86,1.98,1.11
2011-04-12,23.14,22.90,23.37,22.88,8407,19370000,-0.34,-1.46,2.11,1.68
2011-04-13,22.81,24.10,24.20,22.77,61544,144260000,1.20,5.24,6.24,12.31
2011-04-14,23.96,24.22,24.70,23.80,45823,111630000,0.12,0.50,3.73,9.16
2011-04-15,24.40,24.29,24.55,24.05,21918,53130000,0.07,0.29,2.06,4.38
2011-04-18,24.25,24.94,25.15,24.11,26396,64830000,0.65,2.68,4.28,5.28
2011-04-19,24.71,24.63,24.96,24.30,19139,47060000,-0.31,-1.24,2.65,3.83
2011-04-20,24.73,24.70,25.25,24.68,21531,53650000,0.07,0.28,2.31,4.31
2011-04-21,24.80,24.50,24.98,24.37,16988,41820000,-0.20,-0.81,2.47,3.40
2011-04-22,24.49,23.99,24.49,23.94,14562,35240000,-0.51,-2.08,2.24,2.91
2011-04-25,24.06,24.80,24.99,23.86,31419,77160000,0.81,3.38,4.71,6.28
2011-04-26,24.70,25.34,25.48,24.48,31991,79910000,0.54,2.18,4.03,6.40
2011-04-27,25.48,25.08,25.60,24.80,19121,48210000,-0.26,-1.03,3.16,3.82
2011-04-28,25.32,24.16,25.52,24.16,14740,36470000,-0.92,-3.67,5.42,2.95
2011-04-29,23.98,23.77,24.15,23.06,18208,42830000,-0.39,-1.61,4.51,3.64
2011-05-03,23.77,24.45,24.87,23.60,8693,21040000,0.68,2.86,5.34,1.74
2011-05-04,24.31,24.54,24.77,24.21,15116,37040000,0.09,0.37,2.29,3.02
2011-05-05,24.54,24.92,25.02,24.31,11245,27860000,0.38,1.55,2.89,2.25
2011-05-06,24.69,25.04,25.20,24.60,10470,26110000,0.12,0.48,2.41,2.09
2011-05-09,25.18,24.93,25.20,24.80,9121,22780000,-0.11,-0.44,1.60,1.82
2011-05-10,24.91,25.00,25.03,24.61,7623,18930000,0.07,0.28,1.68,1.52
2011-05-12,24.95,24.04,24.97,24.00,25058,60760000,-0.96,-3.84,3.88,5.01
2011-05-13,24.17,23.80,24.39,23.51,9252,22010000,-0.24,-1.00,3.66,1.85
2011-05-16,23.89,24.01,24.28,23.71,6437,15450000,0.21,0.88,2.40,1.29
2011-05-17,24.01,24.50,24.50,23.45,11233,26970000,0.49,2.04,4.37,2.25
2011-05-18,24.34,24.89,24.95,24.23,9305,22890000,0.39,1.59,2.94,1.86
2011-05-19,24.80,24.85,24.97,24.50,9036,22400000,-0.04,-0.16,1.89,1.81
2011-05-20,24.85,25.16,25.19,24.67,22383,56040000,0.31,1.25,2.09,4.48
2011-05-23,25.00,24.00,25.30,23.93,12148,29750000,-1.16,-4.61,5.45,2.43
2011-05-24,23.80,24.16,24.30,23.51,10028,23920000,0.16,0.67,3.29,2.01
2011-05-25,24.10,23.43,24.15,23.26,7862,18660000,-0.73,-3.02,3.68,1.57
2011-05-26,23.55,22.13,23.68,22.10,15083,34420000,-1.30,-5.55,6.74,3.02
2011-05-27,22.18,21.00,22.20,20.71,15806,33500000,-1.13,-5.11,6.73,3.16
2011-05-30,20.82,20.59,21.09,20.58,9025,18730000,-0.41,-1.95,2.43,1.80
2011-05-31,20.61,20.97,21.04,20.55,6450,13430000,0.38,1.85,2.38,1.29
2011-06-01,21.02,21.20,21.34,20.67,18341,38670000,0.23,1.10,3.20,3.67
2011-06-02,20.95,21.05,21.25,20.56,15832,32990000,-0.15,-0.71,3.25,3.17
2011-06-03,20.98,21.20,21.64,20.76,19057,40560000,0.15,0.71,4.18,3.81
2011-06-07,21.19,21.20,21.38,20.90,10833,22850000,0.00,0.00,2.26,2.17
2011-06-08,21.20,21.38,21.46,21.06,8689,18460000,0.18,0.85,1.89,1.74
2011-06-09,21.38,21.30,21.48,21.08,9296,19780000,-0.08,-0.37,1.87,1.86
2011-06-10,21.12,21.05,21.31,20.21,9707,20140000,-0.25,-1.17,5.16,1.94
2011-06-13,20.66,20.60,20.80,20.40,5067,10420000,-0.45,-2.14,1.90,1.01
2011-06-14,20.67,20.98,21.02,20.67,11014,22960000,0.38,1.84,1.70,2.20
2011-06-15,20.72,21.16,21.35,20.70,9935,20940000,0.18,0.86,3.10,1.99
2011-06-16,21.10,21.16,21.39,20.90,7984,16900000,0.00,0.00,2.32,1.60
2011-06-17,20.99,21.15,21.24,20.75,7165,15100000,-0.01,-0.05,2.32,1.43
2011-06-20,21.15,20.93,21.15,20.42,8074,16710000,-0.22,-1.04,3.45,1.61
2011-06-21,20.93,21.30,21.30,20.78,7109,14960000,0.37,1.77,2.48,1.42
2011-06-22,21.32,21.64,21.75,21.21,10502,22640000,0.34,1.60,2.54,2.10
2011-06-23,21.18,21.23,21.35,20.55,9681,20360000,0.09,0.43,3.78,1.94
2011-06-24,21.07,21.54,21.90,21.03,12318,26520000,0.31,1.46,4.10,2.46
2011-06-27,21.62,21.95,22.36,21.62,13633,29970000,0.41,1.90,3.44,2.73
2011-06-28,21.97,21.94,21.97,21.66,6558,14290000,-0.01,-0.05,1.41,1.31
2011-06-29,21.93,21.66,21.93,21.41,6765,14640000,-0.28,-1.28,2.37,1.35
2011-06-30,21.60,22.20,22.36,21.41,11606,25610000,0.54,2.49,4.39,2.32
2011-07-01,22.16,21.80,22.32,21.70,10765,23720000,-0.40,-1.80,2.79,2.15
2011-07-04,21.94,22.15,22.24,21.81,27315,60130000,0.35,1.61,1.97,5.46
2011-07-05,22.15,22.10,22.15,21.94,13762,30330000,-0.05,-0.23,0.95,2.75
2011-07-06,22.10,22.09,22.20,21.84,19373,42580000,-0.01,-0.05,1.63,3.87
2011-07-07,22.00,22.50,22.56,21.94,25168,56130000,0.41,1.86,2.81,5.03
2011-07-08,22.33,22.40,22.55,22.20,12146,27100000,-0.10,-0.44,1.56,2.43
2011-07-11,22.33,22.40,22.55,22.15,12237,27390000,0.00,0.00,1.79,2.45
2011-07-12,22.18,22.04,22.28,21.84,15001,32980000,-0.36,-1.61,1.96,3.00
2011-07-13,22.01,22.35,22.42,22.01,9524,21180000,0.31,1.41,1.86,1.90
2011-07-14,22.69,22.99,23.22,22.59,17582,40270000,0.64,2.86,2.82,3.52
2011-07-15,22.99,23.44,23.65,22.71,24613,57460000,0.45,1.96,4.09,4.92
2011-07-18,23.27,22.80,23.46,22.60,18731,43200000,-0.64,-2.73,3.67,3.75
2011-07-19,22.68,22.92,23.30,22.62,13956,32070000,0.12,0.53,2.98,2.79
2011-07-20,23.00,22.75,23.20,22.20,27704,62510000,-0.17,-0.74,4.36,5.54
2011-07-21,22.70,22.60,22.80,22.50,9322,21090000,-0.15,-0.66,1.32,1.86
2011-07-22,22.62,22.27,22.88,22.25,11283,25370000,-0.33,-1.46,2.79,2.26
2011-07-25,22.20,21.50,22.40,21.08,14524,31470000,-0.77,-3.46,5.93,2.90
2011-07-26,21.51,21.49,21.60,21.25,7030,15050000,-0.01,-0.05,1.63,1.41
2011-07-27,21.50,21.75,21.95,21.01,9349,20220000,0.26,1.21,4.37,1.87
2011-07-28,21.60,21.85,22.17,21.50,13832,30220000,0.10,0.46,3.08,2.77
2011-07-29,21.79,21.85,22.12,21.71,11065,24220000,0.00,0.00,1.88,2.21
2011-08-01,21.80,21.98,22.14,21.76,5901,12960000,0.13,0.60,1.74,1.18
2011-08-02,21.95,22.00,22.06,21.34,9216,19950000,0.02,0.09,3.28,1.84
2011-08-03,21.76,22.19,22.45,21.65,11919,26520000,0.19,0.86,3.64,2.38
2011-08-04,22.29,22.47,22.60,22.22,8426,18910000,0.28,1.26,1.71,1.69
2011-08-05,21.80,22.28,22.45,21.53,12871,28490000,-0.19,-0.85,4.09,2.57
2011-08-08,22.02,21.88,22.28,21.11,18157,39360000,-0.40,-1.80,5.25,3.63
2011-08-09,21.25,21.88,21.88,20.51,11570,24570000,0.00,0.00,6.26,2.31
2011-08-10,22.08,22.10,22.37,21.88,12250,27140000,0.22,1.01,2.24,2.45
2011-08-11,21.71,23.28,23.29,21.51,34683,78910000,1.18,5.34,8.05,6.94
2011-08-12,23.41,23.12,23.65,23.06,23788,55550000,-0.16,-0.69,2.53,4.76
2011-08-15,23.20,23.48,23.48,23.12,10380,24200000,0.36,1.56,1.56,2.08
2011-08-16,23.57,23.84,24.20,23.28,28583,68020000,0.36,1.53,3.92,5.72
2011-08-17,23.83,23.68,23.94,23.41,10189,24070000,-0.16,-0.67,2.22,2.04
2011-08-18,23.50,23.37,23.64,22.95,8389,19460000,-0.31,-1.31,2.91,1.68
2011-08-19,22.88,23.33,23.37,22.61,15333,35060000,-0.04,-0.17,3.25,3.07
2011-08-22,23.15,23.15,23.46,22.91,12409,28790000,-0.18,-0.77,2.36,2.48
2011-08-23,22.89,23.60,23.63,22.88,10167,23690000,0.45,1.94,3.24,2.03
2011-08-24,23.80,23.70,23.83,23.45,11777,27860000,0.10,0.42,1.61,2.36
2011-08-25,23.60,23.77,23.84,23.40,8848,20930000,0.07,0.30,1.86,1.77
2011-08-26,23.77,24.16,24.35,23.66,13124,31420000,0.39,1.64,2.90,2.62
2011-08-29,24.09,23.65,24.10,23.57,9317,22250000,-0.51,-2.11,2.19,1.86
2011-08-30,23.89,23.42,23.98,23.21,8457,19930000,-0.23,-0.97,3.26,1.69
2011-08-31,23.30,23.18,23.44,22.78,8877,20500000,-0.24,-1.02,2.82,1.78
2011-09-01,23.25,23.25,23.35,23.08,5646,13100000,0.07,0.30,1.16,1.13
2011-09-02,23.35,23.08,23.35,22.80,7068,16200000,-0.17,-0.73,2.37,1.41
2011-09-05,22.76,22.70,22.76,22.26,6540,14770000,-0.38,-1.65,2.17,1.31
2011-09-07,22.50,22.90,22.96,22.46,6281,14300000,0.20,0.88,2.20,1.26
2011-09-08,22.91,22.40,23.18,22.40,4330,9810000,-0.50,-2.18,3.41,0.87
2011-09-09,22.68,21.90,22.68,21.65,10199,22320000,-0.50,-2.23,4.60,2.04
2011-09-13,21.60,21.29,21.60,21.12,3430,7340000,-0.61,-2.79,2.19,0.69
2011-09-14,21.32,21.61,21.63,21.08,3835,8200000,0.32,1.50,2.58,0.77
2011-09-15,21.62,21.61,21.82,21.46,2575,5590000,0.00,0.00,1.67,0.52
2011-09-16,21.66,21.67,21.95,21.63,2597,5640000,0.06,0.28,1.48,0.52
2011-09-19,21.67,21.35,21.67,20.82,4868,10280000,-0.32,-1.48,3.92,0.97
2011-09-20,21.23,21.35,21.36,21.10,2463,5240000,0.00,0.00,1.22,0.49
2011-09-21,21.35,21.66,21.92,21.20,15450,33400000,0.31,1.45,3.37,3.09
2011-09-22,21.53,20.81,21.58,20.81,10094,21290000,-0.85,-3.92,3.55,2.02
2011-09-23,20.25,20.70,20.78,20.18,5976,12230000,-0.11,-0.53,2.88,1.20
2011-09-26,20.50,20.35,20.73,20.26,4279,8770000,-0.35,-1.69,2.27,0.86
2011-09-27,20.48,20.49,20.63,20.32,3846,7900000,0.14,0.69,1.52,0.77
2011-09-28,20.78,20.50,20.78,20.27,1946,3990000,0.01,0.05,2.49,0.39
2011-09-29,20.38,19.89,20.38,19.88,3025,6060000,-0.61,-2.98,2.44,0.61
2011-09-30,19.88,19.79,20.12,19.51,3178,6270000,-0.10,-0.50,3.07,0.64
2011-10-10,19.80,19.52,19.90,19.50,1690,3330000,-0.27,-1.36,2.02,0.34
2011-10-11,19.88,19.59,20.39,19.52,4899,9680000,0.07,0.36,4.46,0.98
2011-10-12,19.22,20.40,20.46,19.22,5161,10340000,0.81,4.13,6.33,1.03
2011-10-13,20.43,20.47,20.69,20.22,4262,8730000,0.07,0.34,2.30,0.85
2011-10-14,20.47,20.46,20.56,20.11,3446,7010000,-0.01,-0.05,2.20,0.69
2011-10-17,20.35,20.83,20.93,20.35,6066,12590000,0.37,1.81,2.83,0.97
2011-10-18,20.82,20.40,20.93,20.40,9093,18820000,-0.43,-2.06,2.54,1.45
2011-10-19,20.40,20.54,20.63,20.30,6236,12800000,0.14,0.69,1.62,0.99
2011-10-20,20.45,20.21,20.46,19.90,11057,22260000,-0.33,-1.61,2.73,1.76
2011-10-21,20.02,20.21,20.27,20.02,2234,4510000,0.00,0.00,1.24,0.36
2011-10-24,20.12,20.78,21.05,19.81,9635,19810000,0.57,2.82,6.14,1.54
2011-10-25,20.95,21.25,21.30,20.77,8381,17670000,0.47,2.26,2.55,1.34
2011-10-26,21.28,21.00,21.59,20.98,11457,24440000,-0.25,-1.18,2.87,1.83
2011-10-27,21.25,21.53,21.57,20.92,9421,20030000,0.53,2.52,3.10,1.50
2011-10-28,21.83,21.57,21.83,21.45,11041,23820000,0.04,0.19,1.77,1.76
2011-10-31,21.61,21.78,21.82,21.07,7071,15300000,0.21,0.97,3.48,1.13
2011-11-01,21.50,21.94,22.06,21.50,12172,26590000,0.16,0.73,2.57,1.94
2011-11-02,21.62,22.62,22.94,21.62,10993,24470000,0.68,3.10,6.02,1.75
2011-11-03,22.59,22.45,22.85,22.38,9028,20340000,-0.17,-0.75,2.08,1.44
2011-11-04,22.69,22.62,22.80,22.40,7143,16180000,0.17,0.76,1.78,1.14
2011-11-07,22.59,22.57,22.87,22.42,6224,14070000,-0.05,-0.22,1.99,0.99
2011-11-08,22.58,22.08,22.60,22.00,10258,22820000,-0.49,-2.17,2.66,1.63
2011-11-09,22.09,22.65,22.70,22.00,11085,24780000,0.57,2.58,3.17,1.77
2011-11-10,22.48,22.91,23.00,22.40,10562,24050000,0.26,1.15,2.65,1.68
2011-11-11,22.90,22.77,22.94,22.73,3289,7510000,-0.14,-0.61,0.92,0.52
2011-11-14,23.00,23.21,23.27,22.80,7808,18050000,0.44,1.93,2.06,1.24
2011-11-15,22.81,23.05,23.31,22.81,3573,8230000,-0.16,-0.69,2.15,0.57
2011-11-16,23.16,22.75,23.22,22.59,6789,15510000,-0.30,-1.30,2.73,1.08
2011-11-17,22.76,23.00,23.17,22.70,4036,9260000,0.25,1.10,2.07,0.64
2011-11-18,22.82,22.80,22.95,22.58,6009,13660000,-0.20,-0.87,1.61,0.96
2011-11-21,22.51,22.88,23.05,22.51,8698,19880000,0.08,0.35,2.37,1.39
2011-11-22,22.79,23.55,23.55,22.60,14020,32640000,0.67,2.93,4.15,2.23
2011-11-23,23.49,23.55,23.67,23.34,9770,23000000,0.00,0.00,1.40,1.56
2011-11-24,23.31,23.56,23.69,23.16,11123,26180000,0.01,0.04,2.25,1.77
2011-11-25,23.50,23.46,23.80,23.30,6366,14970000,-0.10,-0.42,2.12,1.01
2011-11-28,23.40,23.46,23.56,23.18,3591,8380000,0.00,0.00,1.62,0.57
2011-11-29,23.49,23.74,23.78,23.40,12791,30270000,0.28,1.19,1.62,2.04
2011-11-30,23.74,23.19,23.74,22.69,11539,26690000,-0.55,-2.32,4.42,1.84
2011-12-01,23.50,23.68,24.00,23.40,10804,25640000,0.49,2.11,2.59,1.72
2011-12-02,23.27,23.63,23.77,23.13,3749,8840000,-0.05,-0.21,2.70,0.60
2011-12-05,23.55,23.09,23.55,23.01,5085,11790000,-0.54,-2.29,2.29,0.81
2011-12-06,22.88,22.78,23.08,22.00,7945,17830000,-0.31,-1.34,4.68,1.27
2011-12-07,22.69,22.50,23.00,22.31,3027,6820000,-0.28,-1.23,3.03,0.48
2011-12-08,22.66,22.28,22.66,21.80,3992,8830000,-0.22,-0.98,3.82,0.64
2011-12-09,22.18,21.80,22.25,21.78,7467,16340000,-0.48,-2.15,2.11,1.19
2011-12-12,21.81,21.50,21.99,21.50,1885,4090000,-0.30,-1.38,2.25,0.30
2011-12-13,21.37,21.78,21.80,21.03,4045,8650000,0.28,1.30,3.58,0.64
2011-12-14,21.80,21.78,22.00,21.44,1162,2530000,0.00,0.00,2.57,0.19
2011-12-15,21.99,21.64,21.99,21.16,2472,5330000,-0.14,-0.64,3.81,0.39
2011-12-16,21.87,22.04,22.09,21.40,2216,4820000,0.40,1.85,3.19,0.35
2011-12-19,21.62,21.99,22.25,21.55,2050,4470000,-0.05,-0.23,3.18,0.33
2011-12-20,21.99,21.85,22.38,21.62,3825,8440000,-0.14,-0.64,3.46,0.61
2011-12-21,21.85,21.47,22.10,21.38,2483,5370000,-0.38,-1.74,3.30,0.40
2011-12-22,21.05,21.12,21.37,20.61,1638,3430000,-0.35,-1.63,3.54,0.26
2011-12-23,21.00,21.18,21.36,20.70,1532,3240000,0.06,0.28,3.13,0.24
2011-12-26,21.35,20.99,21.35,20.75,1209,2530000,-0.19,-0.90,2.83,0.19
2011-12-27,20.57,20.95,20.98,20.14,2094,4320000,-0.04,-0.19,4.00,0.33
2011-12-28,20.52,20.95,20.95,20.16,2897,5950000,0.00,0.00,3.77,0.46
