日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-06-20,12.80,12.78,13.00,12.38,344670,436840000,0.00,0.00,4.85,1.62
2011-06-21,12.94,12.88,12.99,12.74,314022,403940000,0.10,0.78,1.96,1.48
2011-06-22,12.82,12.80,13.05,12.61,211757,271370000,-0.01,-0.08,3.43,1.00
2011-06-23,12.73,12.72,12.83,12.44,267736,338220000,-0.08,-0.63,3.05,1.26
2011-06-27,13.98,13.40,13.98,13.02,911255,1225820000,0.68,5.35,7.55,4.29
2011-06-28,13.40,13.32,13.59,13.24,514513,689280000,-0.08,-0.60,2.61,2.42
2011-06-29,13.20,13.32,13.48,12.96,407881,539900000,0.00,0.00,3.90,1.92
2011-06-30,13.25,13.79,13.80,13.22,598941,810640000,0.47,3.53,4.35,2.82
2011-07-01,13.70,13.47,13.82,13.41,424990,578330000,-0.32,-2.32,2.97,2.00
2011-07-04,13.43,13.52,13.59,13.32,396742,533980000,0.05,0.37,2.00,1.87
2011-07-05,13.50,13.60,13.75,13.38,334238,454490000,0.08,0.59,2.74,1.57
2011-07-06,13.45,13.50,13.72,13.25,347677,468450000,-0.10,-0.74,3.46,1.64
2011-07-07,13.43,13.28,13.64,13.28,296347,398800000,-0.22,-1.63,2.67,1.39
2011-07-08,13.37,13.53,13.67,13.15,415672,560010000,0.25,1.88,3.92,1.96
2011-07-11,13.54,13.58,13.67,13.42,243223,329240000,0.05,0.37,1.85,1.14
2011-07-12,13.48,13.25,13.48,13.22,267069,356410000,-0.33,-2.43,1.91,1.26
2011-07-13,13.22,13.36,13.49,13.21,177792,237700000,0.11,0.83,2.11,0.84
2011-07-14,13.39,13.59,13.75,13.33,318526,431820000,0.23,1.72,3.14,1.50
2011-07-15,13.70,13.66,13.91,13.60,404172,557280000,0.07,0.52,2.28,1.90
2011-07-18,13.66,13.70,13.82,13.54,244650,334250000,0.04,0.29,2.05,1.15
2011-07-19,13.61,13.70,13.72,13.52,186068,253570000,0.00,0.00,1.46,0.88
2011-07-20,13.78,13.76,13.84,13.60,254506,350330000,0.06,0.44,1.75,1.20
2011-07-21,13.71,13.35,13.87,13.31,227658,309120000,-0.41,-2.98,4.07,1.07
2011-07-22,13.39,13.38,13.47,13.31,137297,183700000,0.03,0.22,1.20,0.65
2011-07-25,13.39,13.13,13.62,13.00,312914,417600000,-0.25,-1.87,4.63,1.47
2011-07-26,13.00,13.20,13.26,12.90,152919,200540000,0.07,0.53,2.74,0.72
2011-07-27,13.25,13.71,13.88,13.15,443217,602680000,0.51,3.86,5.53,2.09
2011-07-28,13.80,13.72,14.20,13.60,665696,923930000,0.01,0.07,4.38,3.13
2011-07-29,13.73,13.29,13.80,13.15,399246,532370000,-0.43,-3.13,4.74,1.88
2011-08-01,13.30,13.16,13.38,13.04,254310,334550000,-0.13,-0.98,2.56,1.20
2011-08-02,13.13,13.12,13.26,12.91,186889,243890000,-0.04,-0.30,2.66,0.88
2011-08-03,13.00,13.13,13.19,12.95,191488,249850000,0.01,0.08,1.83,0.90
2011-08-04,13.14,13.05,13.29,13.03,180523,236940000,-0.08,-0.61,1.98,0.85
2011-08-05,12.78,12.79,12.95,12.59,257526,328870000,-0.26,-1.99,2.76,1.21
2011-08-08,12.55,12.11,12.76,11.65,356321,434510000,-0.68,-5.32,8.68,1.68
2011-08-09,11.72,12.19,12.29,11.52,343857,413160000,0.08,0.66,6.36,1.62
2011-08-10,12.48,12.22,12.70,12.18,386040,480250000,0.03,0.25,4.27,1.82
2011-08-11,11.98,12.36,12.44,11.89,220898,271170000,0.14,1.15,4.50,1.04
2011-08-12,12.43,12.45,12.56,12.31,174409,216820000,0.09,0.73,2.02,0.82
2011-08-15,12.50,12.52,12.60,12.35,173147,215990000,0.07,0.56,2.01,0.81
2011-08-16,12.52,12.39,12.59,12.24,171270,212300000,-0.13,-1.04,2.80,0.81
2011-08-17,12.42,12.49,12.62,12.20,228119,283990000,0.10,0.81,3.39,1.07
2011-08-18,12.53,12.61,12.75,12.47,253193,318970000,0.12,0.96,2.24,1.19
2011-08-19,12.48,12.51,12.75,12.39,279863,351470000,-0.10,-0.79,2.85,1.32
2011-08-22,12.55,12.18,12.62,12.08,175232,215050000,-0.33,-2.64,4.32,0.82
2011-08-23,12.30,12.37,12.49,12.15,200660,246510000,0.19,1.56,2.79,0.94
2011-08-24,12.45,12.23,12.45,12.20,230347,284370000,-0.14,-1.13,2.02,1.08
2011-08-25,12.23,12.71,12.80,12.14,352787,438370000,0.48,3.92,5.40,1.66
2011-08-26,12.58,12.66,12.71,12.53,341404,430490000,-0.05,-0.39,1.42,1.61
2011-08-29,12.54,12.39,12.61,12.34,180345,224670000,-0.27,-2.13,2.13,0.85
2011-08-30,12.50,12.36,12.59,12.21,160632,199040000,-0.03,-0.24,3.07,0.76
2011-08-31,12.30,12.28,12.32,12.10,134746,164240000,-0.08,-0.65,1.78,0.63
2011-09-01,12.28,12.17,12.34,12.12,74597,91190000,-0.11,-0.90,1.79,0.35
2011-09-02,12.14,12.03,12.21,11.98,82636,99680000,-0.14,-1.15,1.89,0.39
2011-09-06,11.80,11.93,11.96,11.61,124886,147370000,-0.10,-0.83,2.91,0.59
2011-09-07,11.91,12.02,12.05,11.78,92309,110250000,0.09,0.75,2.26,0.43
2011-09-08,12.07,11.79,12.10,11.75,88833,105700000,-0.23,-1.91,2.91,0.42
2011-09-09,11.95,11.76,11.96,11.64,165214,194430000,-0.03,-0.25,2.71,0.78
2011-09-13,11.62,11.49,11.69,11.30,146450,168040000,-0.27,-2.30,3.32,0.69
2011-09-14,11.55,11.76,11.85,11.32,109342,125850000,0.27,2.35,4.61,0.51
2011-09-15,11.70,11.67,11.85,11.58,161545,189550000,-0.09,-0.77,2.30,0.76
2011-09-16,11.73,11.66,11.81,11.64,130680,153340000,-0.01,-0.09,1.46,0.62
2011-09-19,11.66,11.50,11.99,11.45,137852,160570000,-0.16,-1.37,4.63,0.65
2011-09-20,11.50,11.46,11.57,11.31,68844,78700000,-0.04,-0.35,2.26,0.32
2011-09-21,11.46,11.81,11.87,11.40,235007,275490000,0.35,3.05,4.10,1.11
2011-09-22,11.70,11.47,11.80,11.36,148581,171650000,-0.34,-2.88,3.73,0.70
2011-09-23,11.27,11.57,11.67,11.11,164365,188670000,0.10,0.87,4.88,0.77
2011-09-26,11.45,11.33,11.64,11.26,94960,108270000,-0.24,-2.07,3.28,0.45
2011-09-27,11.43,11.46,11.51,11.31,73334,83730000,0.13,1.15,1.77,0.35
2011-09-28,11.52,11.43,11.61,11.38,93371,107140000,-0.03,-0.26,2.01,0.44
2011-09-29,11.36,10.99,11.47,10.96,190569,213550000,-0.44,-3.85,4.46,0.90
2011-09-30,11.02,10.72,11.08,10.49,166310,177550000,-0.27,-2.46,5.37,0.78
2011-10-10,10.70,10.07,10.79,9.99,305158,310510000,-0.65,-6.06,7.46,1.44
2011-10-11,10.40,10.08,10.40,9.91,221260,225300000,0.01,0.10,4.87,1.04
2011-10-12,10.10,10.45,10.53,10.00,224402,232600000,0.37,3.67,5.26,1.06
2011-10-13,10.40,10.59,10.65,10.35,240179,252550000,0.14,1.34,2.87,1.13
2011-10-14,10.64,10.57,10.75,10.45,215141,228010000,-0.02,-0.19,2.83,1.01
2011-10-17,10.64,10.50,10.66,10.40,122489,129150000,-0.07,-0.66,2.46,0.58
2011-10-18,10.42,10.35,10.65,10.21,166609,173880000,-0.15,-1.43,4.19,0.78
2011-10-19,10.40,10.28,10.45,10.17,128099,132060000,-0.07,-0.68,2.71,0.60
2011-10-20,10.16,9.58,10.24,9.45,255010,246980000,-0.70,-6.81,7.68,1.20
2011-10-21,9.65,9.38,9.67,9.35,117237,111170000,-0.20,-2.09,3.34,0.55
2011-10-24,9.40,9.80,9.85,9.31,183367,176080000,0.42,4.48,5.76,0.86
2011-10-25,9.83,9.94,10.01,9.58,170027,167300000,0.14,1.43,4.39,0.80
2011-10-26,9.89,10.27,10.46,9.85,248451,255240000,0.33,3.32,6.14,1.17
2011-10-27,10.34,10.36,10.45,10.25,129544,133840000,0.09,0.88,1.95,0.61
2011-10-28,10.57,10.69,10.75,10.40,215864,228520000,0.33,3.19,3.38,1.02
2011-10-31,10.76,10.70,10.98,10.50,170222,182730000,0.01,0.09,4.49,0.80
2011-11-01,6.65,6.79,6.93,6.65,329642,225100000,0.10,1.49,4.19,0.97
2011-11-02,6.60,6.75,6.81,6.47,410218,270540000,-0.04,-0.59,5.01,1.21
2011-11-03,6.78,6.79,6.83,6.59,491691,331170000,0.04,0.59,3.56,1.45
2011-11-04,6.80,7.06,7.07,6.76,708770,491720000,0.27,3.98,4.57,2.08
2011-11-07,7.03,7.06,7.23,6.97,409638,291220000,0.00,0.00,3.68,1.20
2011-11-08,7.05,6.97,7.16,6.92,248815,175070000,-0.09,-1.27,3.40,0.73
2011-11-09,7.03,7.03,7.06,6.91,199432,139610000,0.06,0.86,2.15,0.59
2011-11-10,6.96,6.93,7.03,6.89,355648,246720000,-0.10,-1.42,1.99,1.05
2011-11-11,6.95,6.74,6.98,6.62,520976,350100000,-0.19,-2.74,5.19,1.53
2011-11-14,6.77,6.83,6.88,6.70,321487,218600000,0.09,1.34,2.67,0.95
2011-11-15,6.84,7.20,7.20,6.77,683199,478930000,0.37,5.42,6.30,2.01
2011-11-16,7.15,7.08,7.27,6.98,599481,427500000,-0.12,-1.67,4.03,1.76
2011-11-17,7.09,7.06,7.24,7.05,386916,275710000,-0.02,-0.28,2.68,1.14
2011-11-18,7.00,6.80,7.00,6.72,284339,194220000,-0.26,-3.68,3.97,0.84
2011-11-21,6.80,6.74,6.83,6.66,154533,103840000,-0.06,-0.88,2.50,0.45
2011-11-22,6.70,6.81,6.89,6.68,181010,123240000,0.07,1.04,3.12,0.53
2011-11-23,6.83,6.73,6.87,6.71,162802,110080000,-0.08,-1.17,2.35,0.48
2011-11-24,6.68,6.70,6.76,6.61,148064,98930000,-0.03,-0.45,2.23,0.44
2011-11-25,6.72,6.58,6.73,6.56,133355,88490000,-0.12,-1.79,2.54,0.39
2011-11-29,6.66,6.78,6.84,6.49,335825,224650000,0.20,3.04,5.32,0.99
2011-11-30,6.71,6.36,6.74,6.19,376776,243550000,-0.42,-6.19,8.11,1.11
2011-12-01,6.58,6.42,6.67,6.40,341434,222530000,0.06,0.94,4.25,1.00
2011-12-02,6.42,6.37,6.50,6.30,156088,100170000,-0.05,-0.78,3.12,0.46
2011-12-05,6.36,6.28,6.37,6.20,164429,103270000,-0.09,-1.41,2.67,0.48
2011-12-06,6.26,6.15,6.26,6.09,194347,120010000,-0.13,-2.07,2.71,0.57
2011-12-07,6.24,6.24,6.31,6.18,178311,111400000,0.09,1.46,2.11,0.52
2011-12-08,6.20,6.15,6.28,6.05,173806,106810000,-0.09,-1.44,3.69,0.51
2011-12-09,6.13,6.13,6.20,6.10,109651,67350000,-0.02,-0.33,1.63,0.32
2011-12-12,6.13,6.01,6.15,5.96,153049,92750000,-0.12,-1.96,3.10,0.45
2011-12-13,5.99,5.68,5.99,5.56,420763,241460000,-0.33,-5.49,7.15,1.24
2011-12-14,5.65,5.54,5.69,5.49,218555,121890000,-0.14,-2.46,3.52,0.64
2011-12-15,5.50,5.18,5.50,5.12,366652,193620000,-0.36,-6.50,6.86,1.08
2011-12-16,5.15,5.27,5.29,5.06,339172,177030000,0.09,1.74,4.44,1.00
2011-12-19,5.20,5.33,5.37,5.02,375431,195150000,0.06,1.14,6.64,1.10
2011-12-20,5.27,5.29,5.41,5.23,280890,149580000,-0.04,-0.75,3.38,0.83
2011-12-21,5.35,5.20,5.37,5.18,158781,83790000,-0.09,-1.70,3.59,0.47
2011-12-22,5.18,5.19,5.24,5.08,233747,120230000,-0.01,-0.19,3.08,0.69
2011-12-23,5.19,5.23,5.34,5.15,160661,84200000,0.04,0.77,3.66,0.47
2011-12-26,5.18,5.09,5.26,5.08,207725,107340000,-0.14,-2.68,3.44,0.61
2011-12-27,5.08,5.08,5.16,5.02,150765,76690000,-0.01,-0.20,2.75,0.44
2011-12-28,5.08,5.03,5.11,4.92,211856,106090000,-0.05,-0.98,3.74,0.62
2011-12-29,5.04,5.07,5.10,4.98,178324,90020000,0.04,0.80,2.39,0.52
2011-12-30,5.09,5.11,5.13,5.04,252837,128630000,0.04,0.79,1.78,0.74
2012-01-04,5.16,5.06,5.17,5.04,222003,113240000,-0.05,-0.98,2.54,0.65
2012-01-05,5.02,4.85,5.03,4.55,276832,135080000,-0.21,-4.15,9.49,0.81
2012-01-06,4.81,4.76,4.84,4.60,215749,101400000,-0.09,-1.86,4.95,0.63
2012-01-09,4.77,4.94,4.94,4.70,252449,122050000,0.18,3.78,5.04,0.74
2012-01-10,4.93,5.20,5.22,4.91,464521,238480000,0.26,5.26,6.28,1.37
2012-01-11,5.21,5.25,5.35,5.20,323139,170380000,0.05,0.96,2.88,0.95
2012-01-12,5.22,5.25,5.36,5.21,240401,127180000,0.00,0.00,2.86,0.71
2012-01-13,5.26,5.20,5.37,5.07,261479,136040000,-0.05,-0.95,5.71,0.77
2012-01-16,5.15,5.10,5.21,5.06,139030,71590000,-0.10,-1.92,2.88,0.41
2012-01-17,5.08,5.56,5.61,5.02,439608,237790000,0.46,9.02,11.57,1.29
2012-01-18,5.56,5.46,5.62,5.39,326826,179690000,-0.10,-1.80,4.14,0.96
2012-01-19,5.46,5.50,5.55,5.36,280513,153530000,0.04,0.73,3.48,0.83
2012-01-30,5.52,5.44,5.58,5.36,216469,118300000,-0.06,-1.09,4.00,0.64
2012-01-31,5.46,5.54,5.55,5.45,238336,131070000,0.10,1.84,1.84,0.70
2012-02-01,5.52,5.43,5.57,5.42,142462,78230000,-0.11,-1.99,2.71,0.42
2012-02-02,5.42,5.59,5.60,5.41,229508,126330000,0.16,2.95,3.50,0.68
2012-02-03,5.55,5.60,5.66,5.49,263741,147190000,0.01,0.18,3.04,0.78
2012-02-06,5.60,5.54,5.64,5.49,240926,133610000,-0.06,-1.07,2.68,0.71
2012-02-07,5.51,5.36,5.53,5.32,209707,112990000,-0.18,-3.25,3.79,0.62
2012-02-08,5.35,5.55,5.60,5.32,275508,151080000,0.19,3.54,5.22,0.81
2012-02-09,5.53,5.55,5.59,5.48,246042,136440000,0.00,0.00,1.98,0.72
2012-02-10,5.52,5.59,5.78,5.46,377791,212490000,0.04,0.72,5.77,1.11
2012-02-13,5.53,5.61,5.66,5.51,283977,159100000,0.02,0.36,2.68,0.84
2012-02-14,5.60,5.62,5.63,5.50,276869,154080000,0.01,0.18,2.32,0.81
2012-02-15,5.60,6.07,6.14,5.56,817291,478530000,0.45,8.01,10.32,2.01
2012-02-16,5.99,5.93,6.17,5.86,827662,494200000,-0.14,-2.31,5.11,2.04
2012-02-17,5.99,5.94,5.99,5.88,379457,225280000,0.01,0.17,1.86,0.93
2012-02-20,6.00,5.92,6.04,5.91,263714,156870000,-0.02,-0.34,2.19,0.65
2012-02-21,5.90,5.91,5.94,5.78,225681,132660000,-0.01,-0.17,2.70,0.56
2012-02-22,5.89,5.94,5.98,5.86,270100,159860000,0.03,0.51,2.03,0.66
2012-02-23,5.97,6.03,6.11,5.94,477276,287960000,0.09,1.52,2.86,1.17
2012-02-24,6.05,6.13,6.15,5.95,692512,419060000,0.10,1.66,3.32,1.70
2012-02-27,6.13,6.13,6.24,6.10,834889,514940000,0.00,0.00,2.28,2.05
2012-02-28,6.12,6.15,6.18,6.10,416744,256020000,0.02,0.33,1.31,1.02
2012-02-29,6.14,6.05,6.15,6.00,334484,202850000,-0.10,-1.63,2.44,0.82
2012-03-01,6.03,6.15,6.21,6.00,654614,399790000,0.10,1.65,3.47,1.61
2012-03-02,6.13,6.23,6.26,6.12,588971,365070000,0.08,1.30,2.28,1.45
2012-03-05,6.28,6.24,6.48,6.23,627366,398410000,0.01,0.16,4.01,1.54
2012-03-06,6.24,6.20,6.29,6.10,408595,252850000,-0.04,-0.64,3.04,1.00
2012-03-07,6.15,6.38,6.50,6.12,842306,537390000,0.18,2.90,6.13,2.07
2012-03-08,6.38,6.42,6.54,6.34,546385,352050000,0.04,0.63,3.13,1.34
2012-03-09,6.43,6.46,6.51,6.40,372805,240800000,0.04,0.62,1.71,0.92
2012-03-12,6.48,6.57,6.60,6.37,630860,408510000,0.11,1.70,3.56,1.55
2012-03-13,6.58,6.75,6.86,6.56,716649,484690000,0.18,2.74,4.57,1.76
2012-03-14,6.80,6.49,6.84,6.30,914951,602010000,-0.26,-3.85,8.00,2.25
2012-03-15,6.46,6.33,6.54,6.22,526196,334860000,-0.16,-2.47,4.93,1.29
2012-03-16,6.34,6.39,6.45,6.27,375080,239080000,0.06,0.95,2.84,0.92
2012-03-19,6.39,6.34,6.40,6.22,342843,216530000,-0.05,-0.78,2.82,0.84
2012-03-20,6.30,6.22,6.33,6.17,274070,171160000,-0.12,-1.89,2.52,0.67
2012-03-21,6.27,6.24,6.32,6.18,261985,163720000,0.02,0.32,2.25,0.64
2012-03-22,6.30,6.25,6.37,6.23,436101,274630000,0.01,0.16,2.24,1.07
2012-03-23,6.21,6.06,6.22,6.00,329868,201340000,-0.19,-3.04,3.52,0.81
2012-03-26,6.07,5.99,6.11,5.89,266499,159120000,-0.07,-1.16,3.63,0.66
2012-03-27,6.01,6.00,6.06,5.95,175329,105400000,0.01,0.17,1.84,0.43
2012-03-28,5.94,5.83,6.06,5.78,273599,161120000,-0.17,-2.83,4.67,0.67
2012-03-29,5.79,5.55,5.81,5.45,368907,206590000,-0.28,-4.80,6.18,0.91
2012-03-30,5.56,5.61,5.64,5.51,205239,114370000,0.06,1.08,2.34,0.50
2012-04-05,5.58,5.83,5.88,5.56,310938,177930000,0.22,3.92,5.70,0.76
2012-04-06,5.80,5.77,5.84,5.72,197684,114420000,-0.06,-1.03,2.06,0.49
2012-04-09,5.76,5.61,5.76,5.58,189971,107390000,-0.16,-2.77,3.12,0.47
2012-04-10,5.60,5.69,5.70,5.49,214025,119350000,0.08,1.43,3.74,0.53
2012-04-11,5.63,5.67,5.72,5.57,260552,147110000,-0.02,-0.35,2.64,0.64
2012-04-12,5.68,5.87,5.94,5.66,416191,242080000,0.20,3.53,4.94,1.02
2012-04-13,5.85,5.89,6.00,5.84,257210,152240000,0.02,0.34,2.73,0.63
2012-04-16,5.86,5.85,5.91,5.81,187144,109420000,-0.04,-0.68,1.70,0.46
2012-04-17,5.85,5.85,5.95,5.79,231708,135900000,0.00,0.00,2.74,0.57
2012-04-18,5.88,6.04,6.08,5.88,368115,220990000,0.19,3.25,3.42,0.91
2012-04-19,6.03,6.14,6.14,5.97,323609,196250000,0.10,1.66,2.81,0.80
2012-04-20,6.13,6.17,6.23,6.09,359008,221300000,0.03,0.49,2.28,0.88
2012-04-23,6.20,6.35,6.52,6.17,1097219,698170000,0.18,2.92,5.67,2.70
2012-04-24,6.29,6.15,6.35,5.98,686403,423200000,-0.20,-3.15,5.83,1.69
2012-04-25,6.15,6.11,6.15,6.00,378217,229910000,-0.04,-0.65,2.44,0.93
2012-04-26,6.07,6.19,6.22,6.05,369944,227050000,0.08,1.31,2.78,0.91
2012-04-27,6.17,6.08,6.19,6.07,223706,137070000,-0.11,-1.78,1.94,0.55
2012-05-03,6.12,6.14,6.27,6.08,435359,268230000,0.06,0.99,3.13,1.07
2012-05-04,6.12,6.18,6.20,6.09,273585,168320000,0.04,0.65,1.79,0.67
2012-05-07,6.14,6.29,6.29,6.11,744689,462430000,0.11,1.78,2.91,1.83
2012-05-08,6.27,6.28,6.33,6.23,708712,444730000,-0.01,-0.16,1.59,1.74
2012-05-09,6.30,6.41,6.58,6.29,1254985,808690000,0.13,2.07,4.62,3.09
2012-05-10,6.40,6.25,6.44,6.20,564796,353150000,-0.09,-1.42,3.79,1.39
2012-05-11,6.22,6.16,6.25,6.10,330411,203110000,-0.09,-1.44,2.40,0.81
2012-05-14,6.18,6.12,6.21,6.07,326674,200820000,-0.04,-0.65,2.27,0.80
2012-05-15,6.08,6.00,6.08,5.92,333031,198630000,-0.12,-1.96,2.61,0.82
2012-05-16,5.98,5.91,6.06,5.86,271121,161400000,-0.09,-1.50,3.33,0.67
2012-05-17,5.92,5.93,5.99,5.86,419225,248910000,0.02,0.34,2.20,1.03
2012-05-18,5.90,5.72,5.91,5.68,366353,212080000,-0.21,-3.54,3.88,0.90
2012-05-21,5.70,5.71,5.76,5.67,187145,106890000,-0.01,-0.17,1.57,0.46
2012-05-22,5.73,5.87,5.89,5.73,636421,370930000,0.16,2.80,2.80,1.57
2012-05-23,5.86,5.80,5.87,5.77,232902,135670000,-0.07,-1.19,1.70,0.57
2012-05-24,5.79,5.79,5.89,5.76,348027,203010000,-0.01,-0.17,2.24,0.86
2012-05-25,5.79,5.70,5.80,5.66,193418,110630000,-0.09,-1.55,2.42,0.48
2012-05-28,5.69,5.78,5.79,5.55,314539,177810000,0.08,1.40,4.21,0.77
2012-05-29,5.77,5.92,5.98,5.72,492305,290780000,0.14,2.42,4.50,1.21
2012-05-30,5.87,5.88,5.96,5.84,226446,133270000,-0.04,-0.68,2.03,0.56
2012-05-31,5.90,5.90,6.02,5.87,449789,267890000,0.02,0.34,2.55,1.11
2012-06-01,5.93,5.87,6.01,5.81,355967,210080000,-0.03,-0.51,3.39,0.88
2012-06-04,5.75,5.62,5.79,5.52,387511,218740000,-0.25,-4.26,4.60,0.95
2012-06-05,5.61,5.59,5.65,5.58,141505,79410000,-0.03,-0.53,1.25,0.35
2012-06-06,5.61,5.53,5.67,5.51,274155,153000000,-0.06,-1.07,2.86,0.67
2012-06-07,5.60,5.50,5.61,5.45,258361,142640000,-0.03,-0.54,2.89,0.64
2012-06-08,5.55,5.44,5.56,5.39,229068,124870000,-0.06,-1.09,3.09,0.56
2012-06-11,5.43,5.48,5.51,5.39,278704,152130000,0.04,0.74,2.21,0.69
2012-06-12,5.44,5.42,5.49,5.35,221281,119680000,-0.06,-1.09,2.55,0.54
2012-06-13,5.42,5.55,5.58,5.38,380069,207790000,0.13,2.40,3.69,0.93
2012-06-14,5.51,5.60,5.66,5.46,290079,160590000,0.05,0.90,3.60,0.71
2012-06-15,5.58,5.54,5.65,5.53,574398,319890000,-0.06,-1.07,2.14,1.41
2012-06-18,5.56,5.48,5.60,5.44,278746,154300000,-0.06,-1.08,2.89,0.69
2012-06-19,5.48,5.40,5.48,5.39,183768,99630000,-0.08,-1.46,1.64,0.45
2012-06-20,5.40,5.38,5.43,5.37,127105,68520000,-0.02,-0.37,1.11,0.31
2012-06-21,5.38,5.29,5.38,5.24,165185,87480000,-0.09,-1.67,2.60,0.41
2012-06-25,5.27,5.25,5.34,5.17,192649,101500000,-0.04,-0.76,3.21,0.47
2012-06-26,5.22,5.22,5.23,5.15,130489,67790000,-0.03,-0.57,1.52,0.32
2012-06-27,5.21,5.25,5.31,5.21,281376,147980000,0.03,0.57,1.92,0.69
2012-06-28,5.25,5.20,5.34,5.13,189589,98830000,-0.05,-0.95,4.00,0.47
2012-06-29,5.17,5.19,5.25,5.13,148658,77260000,-0.01,-0.19,2.31,0.37
2012-07-02,5.20,5.10,5.22,5.07,294900,150960000,-0.09,-1.73,2.89,0.73
2012-07-03,5.10,5.08,5.15,5.07,280225,143230000,-0.02,-0.39,1.57,0.69
2012-07-04,5.09,5.03,5.12,4.93,362809,180800000,-0.05,-0.98,3.74,0.89
2012-07-05,4.96,4.89,4.99,4.87,189559,92880000,-0.14,-2.78,2.39,0.47
2012-07-06,4.94,4.87,4.94,4.75,288404,139190000,-0.02,-0.41,3.89,0.71
2012-07-09,4.85,4.73,4.85,4.67,275216,130870000,-0.14,-2.87,3.70,0.68
2012-07-10,4.70,4.70,4.77,4.64,259889,122530000,-0.03,-0.63,2.75,0.64
2012-07-11,4.68,4.69,4.72,4.64,225129,105380000,-0.01,-0.21,1.70,0.55
2012-07-12,4.68,4.72,4.75,4.58,326532,152000000,0.03,0.64,3.62,0.80
2012-07-13,4.71,4.66,4.72,4.62,213391,99660000,-0.06,-1.27,2.12,0.52
2012-07-16,4.67,4.58,4.67,4.54,241899,111090000,-0.08,-1.72,2.79,0.59
2012-07-17,4.55,4.59,4.60,4.54,160501,73240000,0.01,0.22,1.31,0.39
2012-07-18,4.57,4.62,4.63,4.51,249167,113440000,0.03,0.65,2.61,0.61
2012-07-19,4.62,4.74,4.85,4.59,341636,161520000,0.12,2.60,5.63,0.84
2012-07-20,4.72,4.76,4.85,4.71,262367,125330000,0.02,0.42,2.95,0.65
2012-07-23,4.72,4.66,4.73,4.65,132931,62200000,-0.10,-2.10,1.68,0.33
2012-07-24,4.65,4.90,4.98,4.63,577011,279810000,0.24,5.15,7.51,1.42
2012-07-25,4.88,4.86,4.92,4.84,206141,100400000,-0.04,-0.82,1.63,0.51
2012-07-26,4.83,4.85,4.98,4.83,293636,143570000,-0.01,-0.21,3.09,0.72
2012-07-27,4.88,4.86,4.92,4.83,301625,146980000,0.01,0.21,1.86,0.74
2012-07-30,4.89,4.68,4.93,4.65,256901,122510000,-0.18,-3.70,5.76,0.63
2012-07-31,4.68,4.63,4.70,4.56,270941,124980000,-0.05,-1.07,2.99,0.67
2012-08-01,4.60,4.68,4.70,4.59,114539,53510000,0.05,1.08,2.38,0.28
2012-08-02,4.68,4.63,4.68,4.58,105794,48880000,-0.05,-1.07,2.14,0.26
2012-08-03,4.64,4.74,4.76,4.59,173499,81640000,0.11,2.38,3.67,0.43
2012-08-06,4.74,4.80,4.85,4.70,235992,113380000,0.06,1.27,3.16,0.58
2012-08-07,4.79,4.81,4.84,4.78,144777,69670000,0.01,0.21,1.25,0.36
2012-08-08,4.81,4.82,4.87,4.78,152038,73290000,0.01,0.21,1.87,0.37
2012-08-09,4.85,4.85,4.88,4.78,216070,104460000,0.03,0.62,2.07,0.53
2012-08-10,4.83,4.80,4.86,4.78,146152,70490000,-0.05,-1.03,1.65,0.36
2012-08-13,4.81,4.90,4.96,4.74,482200,233430000,0.10,2.08,4.58,1.19
2012-08-14,4.88,4.86,4.91,4.83,437989,213790000,-0.04,-0.82,1.63,1.08
2012-08-15,4.82,4.76,4.86,4.72,199998,95370000,-0.10,-2.06,2.88,0.49
2012-08-16,4.74,4.76,4.84,4.72,135265,64780000,0.00,0.00,2.52,0.33
2012-08-17,4.77,4.80,4.82,4.74,147142,70380000,0.04,0.84,1.68,0.36
2012-08-20,4.81,4.86,4.91,4.75,273519,132080000,0.06,1.25,3.33,0.67
2012-08-21,4.87,4.89,4.93,4.83,439058,214620000,0.03,0.62,2.06,1.08
2012-08-22,4.88,4.91,4.94,4.84,242296,118430000,0.02,0.41,2.05,0.60
2012-08-23,4.90,4.86,4.95,4.85,162510,79510000,-0.05,-1.02,2.04,0.40
2012-08-24,4.86,4.88,4.94,4.79,219894,106730000,0.02,0.41,3.09,0.54
2012-08-27,4.85,4.88,5.24,4.82,316997,156010000,0.00,0.00,8.61,0.78
2012-08-28,4.90,4.94,4.97,4.86,278654,137160000,0.06,1.23,2.25,0.69
2012-08-29,4.99,4.77,5.04,4.68,750776,361970000,-0.17,-3.44,7.29,1.85
2012-08-30,4.72,4.82,4.83,4.66,339265,160360000,0.05,1.05,3.56,0.83
2012-08-31,4.81,4.81,4.95,4.75,390143,187740000,-0.01,-0.21,4.15,0.96
2012-09-03,4.84,4.79,4.84,4.70,420846,200400000,-0.02,-0.42,2.91,1.03
2012-09-04,4.78,4.76,4.82,4.71,513378,245170000,-0.03,-0.63,2.30,1.26
2012-09-05,4.76,4.67,4.76,4.66,198368,93000000,-0.09,-1.89,2.10,0.49
2012-09-06,4.66,4.67,4.70,4.63,243044,113330000,0.00,0.00,1.50,0.60
2012-09-07,4.72,4.83,4.91,4.68,1248612,595080000,0.16,3.43,4.93,3.07
