日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-06-26,13.60,14.20,14.24,13.37,24281,33910000,0.58,4.26,6.39,6.55
2013-06-27,14.40,14.33,14.95,13.97,26508,38360000,0.13,0.92,6.90,7.15
2013-06-28,14.06,13.84,14.49,13.66,18369,25760000,-0.49,-3.42,5.79,4.95
2013-07-01,13.44,14.23,14.23,13.42,10119,14080000,0.39,2.82,5.85,2.73
2013-07-02,14.16,14.70,14.99,14.16,20653,30130000,0.47,3.30,5.83,5.57
2013-07-03,14.45,14.97,15.10,14.23,26828,39950000,0.27,1.84,5.92,7.24
2013-07-04,14.90,14.83,15.14,14.65,29364,43990000,-0.14,-0.94,3.27,7.92
2013-07-05,14.76,14.36,15.15,14.20,15532,22910000,-0.47,-3.17,6.41,4.19
2013-07-08,14.31,14.04,14.31,13.46,13461,18690000,-0.32,-2.23,5.92,3.63
2013-07-09,13.94,14.11,14.28,13.80,8567,12070000,0.07,0.50,3.42,2.31
2013-07-10,14.50,14.78,15.11,14.50,17727,26280000,0.67,4.75,4.32,4.78
2013-07-11,14.79,15.04,15.10,14.61,21746,32470000,0.26,1.76,3.32,5.86
2013-07-12,15.04,14.95,15.43,14.95,19032,28910000,-0.09,-0.60,3.19,5.13
2013-07-15,15.06,15.99,16.17,14.88,34239,53680000,1.04,6.96,8.63,9.23
2013-07-16,15.99,16.38,16.50,15.72,31751,51180000,0.39,2.44,4.88,8.56
2013-07-17,16.35,15.86,16.40,15.70,27079,43290000,-0.52,-3.17,4.27,7.30
2013-07-18,15.95,16.47,17.03,15.84,33757,55270000,0.61,3.85,7.50,9.10
2013-07-19,16.55,15.48,16.68,15.36,32413,52210000,-0.99,-6.01,8.01,8.74
2013-07-22,15.40,16.15,16.20,15.31,21736,34670000,0.67,4.33,5.75,5.86
2013-07-23,16.20,17.77,17.77,16.16,63385,108660000,1.62,10.03,9.97,17.09
2013-07-24,17.73,17.76,17.93,17.03,69674,121520000,-0.01,-0.06,5.06,18.79
2013-07-25,17.59,16.41,17.75,16.36,51030,86120000,-1.35,-7.60,7.83,13.76
2013-07-26,16.32,16.59,16.87,15.92,28440,46640000,0.18,1.10,5.79,7.67
2013-07-29,16.49,16.64,17.29,16.20,30164,50700000,0.05,0.30,6.57,8.13
2013-07-30,16.66,16.02,16.78,15.51,25633,41110000,-0.62,-3.73,7.63,6.91
2013-07-31,16.10,16.38,16.72,15.85,17893,29260000,0.36,2.25,5.43,4.83
2013-08-01,16.10,17.11,17.26,16.08,29645,49960000,0.73,4.46,7.20,7.99
2013-08-02,17.14,17.40,18.19,16.92,59884,106010000,0.29,1.69,7.42,16.15
2013-08-05,17.51,17.97,18.29,17.50,48255,86490000,0.57,3.28,4.54,13.01
2013-08-06,17.72,17.69,17.93,17.48,34507,61120000,-0.28,-1.56,2.50,9.31
2013-08-07,17.51,17.00,17.80,16.96,27054,46690000,-0.69,-3.90,4.75,7.30
2013-08-08,17.00,18.18,18.24,16.90,41238,73260000,1.18,6.94,7.88,11.12
2013-08-09,18.46,17.65,18.46,17.32,36076,64290000,-0.53,-2.92,6.27,9.73
2013-08-12,17.75,17.70,18.00,17.00,26203,45800000,0.05,0.28,5.67,7.07
2013-08-13,17.69,17.56,17.98,17.35,19678,34680000,-0.14,-0.79,3.56,5.31
2013-08-14,17.66,17.65,17.94,17.21,19997,35160000,0.09,0.51,4.16,5.39
2013-08-15,17.68,18.13,18.33,17.32,38189,68570000,0.48,2.72,5.72,10.30
2013-08-16,18.00,16.53,18.16,16.41,39303,68090000,-1.60,-8.83,9.65,10.60
2013-08-19,16.60,17.13,17.24,16.52,17015,28830000,0.60,3.63,4.36,4.59
2013-08-20,17.23,17.33,17.70,17.00,19583,34080000,0.20,1.17,4.09,5.28
2013-08-21,17.49,17.76,17.85,17.24,19209,33820000,0.43,2.48,3.52,5.18
2013-08-22,17.96,17.50,17.96,17.48,20630,36440000,-0.26,-1.46,2.70,5.56
2013-08-23,17.53,16.88,17.63,16.37,36144,61410000,-0.62,-3.54,7.20,9.75
2013-08-26,16.91,17.45,17.45,16.76,18202,31120000,0.57,3.38,4.09,4.91
2013-08-27,17.42,17.37,17.47,16.99,14373,24760000,-0.08,-0.46,2.75,3.88
2013-08-28,17.01,16.77,17.12,16.63,19783,33420000,-0.60,-3.45,2.82,5.34
2013-08-29,16.81,16.60,17.10,16.47,13729,23010000,-0.17,-1.01,3.76,3.70
2013-08-30,16.70,16.20,16.88,15.81,17125,27940000,-0.40,-2.41,6.45,4.62
2013-09-02,16.04,16.40,16.51,16.02,8036,13110000,0.20,1.23,3.02,2.17
2013-09-03,16.40,16.70,16.79,16.36,9692,16060000,0.30,1.83,2.62,2.61
2013-09-04,16.70,16.65,16.83,16.57,9979,16660000,-0.05,-0.30,1.56,2.69
2013-09-05,16.65,17.13,17.28,16.52,20635,35110000,0.48,2.88,4.56,5.57
2013-09-06,17.05,16.95,17.20,16.75,10137,17150000,-0.18,-1.05,2.63,2.73
2013-09-09,16.94,16.72,17.10,16.42,14567,24250000,-0.23,-1.36,4.01,3.93
2013-09-10,16.73,16.60,16.73,16.42,10386,17140000,-0.12,-0.72,1.85,2.80
2013-09-11,16.50,16.16,16.70,16.00,13403,21770000,-0.44,-2.65,4.22,3.61
2013-09-12,16.21,16.25,16.37,16.03,6017,9750000,0.09,0.56,2.10,1.62
2013-09-13,16.30,16.73,16.86,16.07,14846,24670000,0.48,2.95,4.86,4.00
2013-09-16,16.66,16.86,17.08,16.55,15213,25700000,0.13,0.78,3.17,4.10
2013-09-17,17.05,16.70,17.25,16.60,12571,21280000,-0.16,-0.95,3.86,3.39
2013-09-18,16.61,17.24,17.28,16.61,23993,40880000,0.54,3.23,4.01,6.47
2013-09-24,17.51,17.60,18.31,17.51,39361,70140000,0.36,2.09,4.64,10.62
2013-09-25,17.52,17.71,17.97,17.26,24498,43270000,0.11,0.63,4.03,6.61
2013-09-26,17.68,17.50,17.78,17.40,14199,24930000,-0.21,-1.19,2.15,3.83
2013-09-27,17.50,17.01,17.70,17.00,17001,29520000,-0.49,-2.80,4.00,4.59
2013-09-30,17.11,17.09,17.40,17.00,13220,22640000,0.08,0.47,2.35,3.57
2013-10-08,17.10,17.97,17.97,17.10,35168,61820000,0.88,5.15,5.09,9.48
2013-10-09,17.90,17.87,18.10,17.64,21700,38740000,-0.10,-0.56,2.56,5.85
2013-10-10,17.80,17.35,18.00,17.20,20358,35930000,-0.52,-2.91,4.48,5.49
2013-10-11,17.40,17.72,17.76,17.15,18097,31660000,0.37,2.13,3.52,4.88
2013-10-14,17.85,18.06,18.12,17.54,23059,41240000,0.34,1.92,3.27,6.22
2013-10-15,18.10,17.80,18.10,17.56,16873,29970000,-0.26,-1.44,2.99,4.55
2013-10-16,17.61,16.68,17.79,16.18,25460,42860000,-1.12,-6.29,9.04,6.87
2013-10-17,16.74,16.50,16.85,16.39,14828,24630000,-0.18,-1.08,2.76,4.00
2013-10-18,16.52,16.61,16.68,16.32,11462,18920000,0.11,0.67,2.18,3.09
2013-10-21,16.54,17.26,17.30,16.54,15390,26100000,0.65,3.91,4.58,4.15
2013-10-22,17.30,17.04,17.65,16.83,17967,30980000,-0.22,-1.27,4.75,4.85
2013-10-23,17.08,16.70,17.17,16.29,13308,22160000,-0.34,-2.00,5.16,3.59
2013-10-24,16.51,16.64,16.80,16.47,5456,9100000,-0.06,-0.36,1.98,1.47
2013-10-25,16.73,16.51,16.82,16.27,9871,16260000,-0.13,-0.78,3.31,2.66
2013-10-28,16.63,16.99,17.10,16.47,13254,22340000,0.48,2.91,3.82,3.57
2013-10-29,16.85,16.15,17.04,15.50,14993,24270000,-0.84,-4.94,9.06,4.04
2013-10-30,16.15,16.45,16.47,15.95,6526,10630000,0.30,1.86,3.22,1.76
2013-10-31,16.38,17.82,18.10,16.37,59642,105520000,1.37,8.33,10.52,16.08
2013-11-01,17.35,17.26,17.50,16.68,35062,60030000,-0.56,-3.14,4.60,9.46
2013-11-04,17.18,17.50,17.84,17.10,29292,51370000,0.24,1.39,4.29,7.90
2013-11-05,17.45,18.54,18.89,17.15,53698,98420000,1.04,5.94,9.94,14.48
2013-11-06,18.46,20.39,20.39,18.46,81679,161510000,1.85,9.98,10.41,22.03
2013-11-07,20.53,20.10,20.87,19.75,54027,109020000,-0.29,-1.42,5.49,14.57
2013-11-08,20.00,20.23,20.50,19.58,42149,84440000,0.13,0.65,4.58,11.37
2013-11-11,20.23,22.25,22.25,20.01,72565,157230000,2.02,9.99,11.07,19.57
2013-11-12,22.98,21.15,23.06,21.15,107596,235060000,-1.10,-4.94,8.58,29.02
2013-11-13,20.96,21.10,21.87,20.60,72865,154750000,-0.05,-0.24,6.00,19.65
2013-11-14,20.73,21.00,21.20,20.10,62780,129760000,-0.10,-0.47,5.21,16.93
2013-11-15,20.78,20.94,21.61,20.72,72861,154490000,-0.06,-0.29,4.24,19.65
2013-11-18,21.05,21.37,21.80,20.64,56321,119430000,0.43,2.05,5.54,15.19
2013-11-19,21.25,21.75,22.73,21.02,55329,121170000,0.38,1.78,8.00,14.92
2013-11-20,21.60,21.30,21.94,20.81,45944,97200000,-0.45,-2.07,5.20,12.39
2013-11-21,21.24,21.09,21.70,20.70,37055,78460000,-0.21,-0.99,4.69,9.99
2013-11-22,21.00,20.55,21.25,20.55,32781,68320000,-0.54,-2.56,3.32,8.84
2013-11-25,20.70,21.46,21.78,20.55,40172,85150000,0.91,4.43,5.99,10.83
2013-11-26,21.47,22.78,23.36,21.47,64767,145320000,1.32,6.15,8.81,17.47
2013-11-27,22.52,22.46,22.64,22.00,42053,93670000,-0.32,-1.40,2.81,11.34
2013-11-28,22.43,23.42,23.78,22.31,48841,112850000,0.96,4.27,6.55,13.17
2013-11-29,23.40,23.89,25.19,23.21,66274,161440000,0.47,2.01,8.45,17.87
2013-12-02,21.72,21.50,22.08,21.50,35957,77920000,-2.39,-10.00,2.43,9.70
2013-12-03,19.99,20.14,20.66,19.35,50878,100750000,-1.36,-6.33,6.09,13.72
2013-12-04,20.17,19.13,20.68,18.81,46392,92760000,-1.01,-5.01,9.29,12.51
2013-12-05,19.07,19.15,19.47,18.49,32932,62780000,0.02,0.10,5.12,8.88
2013-12-06,18.89,19.29,19.46,18.88,20227,38980000,0.14,0.73,3.03,5.46
2013-12-09,19.33,19.88,20.14,19.30,23217,46050000,0.59,3.06,4.35,6.26
2013-12-10,19.89,19.17,20.06,19.08,29222,56510000,-0.71,-3.57,4.93,7.88
2013-12-11,19.15,19.56,19.73,19.05,16689,32450000,0.39,2.03,3.55,4.50
2013-12-12,19.55,19.72,19.96,19.45,16905,33400000,0.16,0.82,2.61,4.56
2013-12-13,19.72,20.17,20.47,19.55,24201,48750000,0.45,2.28,4.67,6.53
2013-12-16,20.40,19.66,20.46,19.37,20322,40240000,-0.51,-2.53,5.40,5.48
2013-12-17,19.70,19.38,19.77,19.01,11445,22120000,-0.28,-1.42,3.87,3.09
2013-12-18,19.55,19.75,20.48,19.30,24718,49440000,0.37,1.91,6.09,6.67
2013-12-19,19.60,19.78,20.15,19.52,13762,27330000,0.03,0.15,3.19,3.71
2013-12-20,19.70,19.10,20.17,19.00,18430,36020000,-0.68,-3.44,5.92,4.97
2013-12-23,19.13,18.83,19.35,18.50,14840,27970000,-0.27,-1.41,4.45,4.00
2013-12-24,18.85,19.29,19.53,18.80,12907,24890000,0.46,2.44,3.88,3.48
2013-12-25,19.48,21.22,21.22,19.48,58229,121260000,1.93,10.01,9.02,15.70
2013-12-26,21.10,21.30,22.23,21.10,66429,143780000,0.08,0.38,5.33,17.92
2013-12-27,21.09,22.05,22.28,21.09,42055,91970000,0.75,3.52,5.59,11.34
2013-12-30,22.15,21.70,22.25,21.50,31979,70080000,-0.35,-1.59,3.40,8.62
2013-12-31,21.91,21.98,22.75,21.70,28936,64130000,0.28,1.29,4.84,7.80
2014-01-02,21.95,22.73,22.97,21.53,36327,81430000,0.75,3.41,6.55,9.80
2014-01-09,25.00,24.97,25.00,24.50,74037,185050000,2.24,9.85,2.20,19.97
2014-01-10,23.80,23.44,24.05,22.91,73389,171960000,-1.53,-6.13,4.57,19.79
2014-01-13,22.35,23.30,23.94,22.10,53378,122480000,-0.14,-0.60,7.85,14.40
2014-01-14,23.66,23.12,23.87,22.60,50796,116840000,-0.18,-0.77,5.45,13.70
2014-01-15,23.12,23.23,24.21,22.89,58833,138200000,0.11,0.48,5.71,15.87
2014-01-16,23.02,22.80,24.12,22.77,49102,114760000,-0.43,-1.85,5.81,13.24
2014-01-17,22.35,22.22,22.69,21.88,32152,71780000,-0.58,-2.54,3.55,8.67
2014-01-20,22.20,21.80,22.60,21.62,18368,40460000,-0.42,-1.89,4.41,4.95
2014-01-21,21.65,22.85,22.85,21.65,28733,64520000,1.05,4.82,5.50,7.75
2014-01-22,22.85,23.57,23.79,22.65,43363,101240000,0.72,3.15,4.99,11.69
2014-01-23,23.40,23.42,23.88,23.30,31861,75190000,-0.15,-0.64,2.46,8.59
2014-01-24,23.30,23.90,24.17,23.12,33141,78670000,0.48,2.05,4.48,8.94
2014-01-27,24.00,23.02,24.22,22.96,30830,72670000,-0.88,-3.68,5.27,8.31
2014-01-28,23.21,22.47,23.21,22.18,20546,46470000,-0.55,-2.39,4.47,5.54
2014-01-29,22.49,23.30,23.44,22.49,21575,49590000,0.83,3.69,4.23,5.82
2014-01-30,23.20,22.50,23.40,22.48,14302,32620000,-0.80,-3.43,3.95,3.86
2014-02-07,22.33,23.60,23.60,22.10,19692,45730000,1.10,4.89,6.67,5.31
2014-02-10,23.64,24.58,24.98,23.31,40512,98270000,0.98,4.15,7.08,10.93
2014-02-11,24.47,24.42,25.20,23.72,35737,87560000,-0.16,-0.65,6.02,9.64
2014-02-12,24.59,26.36,26.86,24.20,49788,127610000,1.94,7.94,10.89,13.43
2014-02-13,26.01,25.00,26.18,24.90,37758,96740000,-1.36,-5.16,4.86,10.18
2014-02-14,25.00,25.57,25.95,24.80,23015,58460000,0.57,2.28,4.60,6.21
2014-02-17,25.56,26.00,26.35,25.36,24177,62640000,0.43,1.68,3.87,6.52
2014-02-18,26.00,25.63,26.18,25.10,24851,63790000,-0.37,-1.42,4.15,6.70
2014-02-19,25.40,25.04,25.69,24.75,20702,51930000,-0.59,-2.30,3.67,5.58
2014-02-20,24.82,24.11,24.99,24.08,17198,42020000,-0.93,-3.71,3.63,4.64
2014-02-21,24.00,24.51,24.69,24.00,10814,26400000,0.40,1.66,2.86,2.92
2014-02-24,24.50,25.29,25.41,24.32,21545,53680000,0.78,3.18,4.45,5.81
2014-02-25,25.35,23.70,26.20,22.88,39034,97580000,-1.59,-6.29,13.13,10.53
2014-02-26,23.30,23.80,23.95,22.65,19845,46410000,0.10,0.42,5.49,5.35
2014-02-27,23.98,22.66,24.32,22.26,18705,43930000,-1.14,-4.79,8.66,5.04
2014-02-28,22.71,23.79,23.84,22.52,18120,42100000,1.13,4.99,5.83,4.89
2014-03-03,23.69,24.54,24.59,23.44,15910,38410000,0.75,3.15,4.83,4.29
2014-03-04,24.57,24.85,24.93,24.11,11605,28580000,0.31,1.26,3.34,3.13
2014-03-05,24.85,24.65,25.37,24.50,10791,26910000,-0.20,-0.80,3.50,2.91
2014-03-06,24.61,24.35,24.61,22.50,11905,28490000,-0.30,-1.22,8.56,3.21
2014-03-07,23.65,23.83,24.27,23.53,8873,21210000,-0.52,-2.14,3.04,2.39
2014-03-10,23.77,23.05,23.83,22.51,9993,23100000,-0.78,-3.27,5.54,2.70
2014-03-11,23.05,22.59,23.16,22.36,8360,19030000,-0.46,-2.00,3.47,2.25
2014-03-12,22.59,23.19,23.33,22.40,9870,22610000,0.60,2.66,4.12,2.66
2014-03-13,22.68,24.00,24.08,22.68,12003,28390000,0.81,3.49,6.04,3.24
2014-03-14,23.88,24.00,24.04,23.57,10293,24530000,0.00,0.00,1.96,2.78
2014-03-17,24.00,25.02,25.25,23.95,16579,41200000,1.02,4.25,5.42,4.47
2014-03-18,24.89,25.24,25.69,24.89,19280,48890000,0.22,0.88,3.20,5.20
2014-03-19,25.22,25.20,25.26,24.70,12308,30780000,-0.04,-0.16,2.22,3.32
2014-03-20,25.20,23.90,25.20,23.50,11684,28780000,-1.30,-5.16,6.75,3.15
2014-03-21,23.65,25.09,25.20,23.52,12678,31060000,1.19,4.98,7.03,3.42
2014-03-24,25.18,24.77,25.18,24.56,9115,22670000,-0.32,-1.28,2.47,2.46
2014-03-25,24.55,24.23,24.99,23.82,11667,28510000,-0.54,-2.18,4.72,3.15
2014-03-26,23.85,24.28,24.64,23.37,16972,40730000,0.05,0.21,5.24,4.58
2014-03-27,24.05,22.90,24.14,22.81,16034,37510000,-1.38,-5.68,5.48,4.32
2014-03-28,22.81,21.80,23.12,21.48,13275,29430000,-1.10,-4.80,7.16,3.58
2014-03-31,21.93,21.91,22.34,21.60,6992,15390000,0.11,0.50,3.39,1.89
2014-04-01,21.91,22.70,22.84,21.51,7804,17560000,0.79,3.61,6.07,2.10
2014-04-02,22.71,22.70,22.97,22.26,9370,21070000,0.00,0.00,3.13,2.53
2014-04-03,22.71,22.80,23.04,22.43,6792,15490000,0.10,0.44,2.69,1.83
2014-04-04,22.92,23.00,23.14,22.70,5681,13050000,0.20,0.88,1.93,1.53
2014-04-08,22.92,23.13,23.38,22.81,4989,11500000,0.13,0.57,2.48,1.35
2014-04-09,23.00,23.30,23.63,23.00,5095,11920000,0.17,0.74,2.72,1.37
2014-04-10,23.30,23.92,24.62,23.30,18326,44290000,0.62,2.66,5.67,4.94
2014-04-11,23.60,23.55,23.91,23.31,7529,17720000,-0.37,-1.55,2.51,2.03
2014-04-14,23.73,23.96,24.22,23.61,5725,13710000,0.41,1.74,2.59,1.54
2014-04-15,24.02,23.54,24.02,23.48,5750,13630000,-0.42,-1.75,2.25,1.55
2014-04-16,23.50,23.47,23.57,23.00,4335,10110000,-0.07,-0.30,2.42,1.17
2014-04-17,23.48,23.92,24.08,23.48,5843,13950000,0.45,1.92,2.56,1.58
2014-04-18,23.92,24.76,24.86,23.70,19655,48260000,0.84,3.51,4.85,5.30
2014-04-21,24.62,25.30,25.75,24.50,21646,54850000,0.54,2.18,5.05,5.84
2014-04-22,25.10,25.00,25.47,24.34,14631,36250000,-0.30,-1.19,4.47,3.95
2014-04-23,24.61,25.00,25.08,24.61,8636,21450000,0.00,0.00,1.88,2.33
2014-04-24,25.00,24.82,25.00,24.33,8913,21990000,-0.18,-0.72,2.68,2.40
2014-04-25,24.60,23.40,24.79,23.32,11780,28290000,-1.42,-5.72,5.92,3.18
2014-04-28,22.60,22.50,23.28,22.40,6183,14080000,-0.90,-3.85,3.76,1.67
2014-04-29,22.69,23.00,23.10,22.68,4632,10620000,0.50,2.22,1.87,1.25
2014-04-30,23.07,23.46,23.60,23.00,6061,14170000,0.46,2.00,2.61,1.63
2014-05-05,23.45,23.67,23.67,23.30,3403,7990000,0.21,0.90,1.58,0.92
2014-05-06,23.60,23.98,24.27,23.41,5736,13730000,0.31,1.31,3.63,1.55
2014-05-07,23.81,23.11,23.86,23.10,4076,9570000,-0.87,-3.63,3.17,1.10
2014-05-08,23.11,23.53,23.90,23.11,4703,11080000,0.42,1.82,3.42,1.27
2014-05-09,23.68,23.35,23.79,23.15,4531,10600000,-0.18,-0.77,2.72,1.22
2014-05-12,23.55,24.05,24.09,23.40,4692,11170000,0.70,3.00,2.96,1.27
2014-05-13,24.15,23.24,24.22,23.13,8487,19950000,-0.81,-3.37,4.53,2.29
2014-05-14,23.22,23.38,23.54,23.10,2901,6760000,0.14,0.60,1.89,0.78
2014-05-15,23.53,22.85,23.62,22.80,4775,11010000,-0.53,-2.27,3.51,1.29
2014-05-16,22.80,22.95,23.03,22.40,5164,11730000,0.10,0.44,2.76,1.39
2014-05-19,22.88,22.60,22.95,22.33,4478,10110000,-0.35,-1.53,2.70,1.21
2014-05-20,22.83,22.61,23.20,22.51,5455,12470000,0.01,0.04,3.05,1.47
2014-05-21,22.69,22.81,23.00,22.00,5999,13650000,0.20,0.88,4.42,1.62
2014-05-22,22.98,23.03,23.47,22.76,8515,19770000,0.22,0.96,3.11,2.30
2014-05-23,22.83,23.40,23.49,22.70,6175,14380000,0.37,1.61,3.43,1.67
2014-05-26,23.89,23.89,24.04,23.50,5809,13850000,0.49,2.09,2.31,1.57
2014-05-27,23.83,24.16,24.64,23.83,10663,25910000,0.27,1.13,3.39,2.88
2014-05-28,24.16,24.45,24.66,23.83,10709,26090000,0.29,1.20,3.44,2.89
2014-05-29,24.50,24.22,24.74,24.18,6696,16390000,-0.23,-0.94,2.29,1.81
2014-05-30,24.40,24.27,24.42,23.86,3620,8740000,0.05,0.21,2.31,0.98
2014-06-03,24.40,24.25,24.71,24.02,3964,9640000,-0.02,-0.08,2.84,1.07
2014-06-04,24.25,24.78,24.84,23.87,8818,21460000,0.53,2.19,4.00,2.38
2014-06-05,24.80,25.33,25.75,24.58,20825,52900000,0.55,2.22,4.72,5.62
2014-06-06,25.17,25.00,25.40,24.62,8276,20640000,-0.11,-0.44,3.11,2.23
2014-06-09,25.00,24.75,25.04,24.49,7983,19760000,-0.25,-1.00,2.20,2.15
2014-06-10,24.82,25.52,26.18,24.82,32519,83310000,0.77,3.11,5.49,8.77
2014-06-11,25.52,25.77,26.18,25.41,24002,62020000,0.25,0.98,3.02,6.47
2014-06-12,25.71,24.92,25.71,24.86,18963,47640000,-0.85,-3.30,3.30,5.11
2014-06-13,24.87,25.11,25.38,24.82,13271,33280000,0.19,0.76,2.25,3.58
2014-06-16,25.09,26.20,26.28,24.85,18267,46880000,1.09,4.34,5.69,4.93
2014-06-17,26.22,26.04,26.54,25.76,11898,31020000,-0.16,-0.61,2.98,3.21
2014-06-18,26.20,26.51,26.92,25.93,24473,64920000,0.47,1.80,3.80,6.60
2014-06-19,26.70,25.18,26.70,24.31,20295,51550000,-1.33,-5.02,9.02,5.47
2014-06-20,25.18,27.18,27.28,24.75,28262,74860000,2.00,7.94,10.05,7.62
2014-06-23,27.19,27.00,27.88,26.95,21485,58760000,-0.18,-0.66,3.42,5.79
2014-06-24,27.00,27.13,27.47,26.71,10176,27570000,0.13,0.48,2.81,2.74
2014-06-25,27.15,27.15,28.09,27.06,17536,48280000,0.02,0.07,3.80,4.73
2014-06-26,27.15,28.26,28.36,26.88,17417,48420000,1.11,4.09,5.45,4.70
2014-06-27,28.09,28.00,28.40,27.76,12033,33740000,-0.26,-0.92,2.26,3.25
2014-06-30,28.00,28.41,28.48,27.88,11293,31860000,0.41,1.46,2.14,3.05
2014-07-01,28.30,28.45,28.98,28.01,10755,30570000,0.04,0.14,3.41,2.90
2014-07-02,28.31,28.06,28.55,27.31,15659,43550000,-0.39,-1.37,4.36,4.22
2014-07-03,28.06,27.76,28.14,27.53,7014,19510000,-0.30,-1.07,2.17,1.89
2014-07-04,27.68,27.36,28.06,27.18,8895,24460000,-0.40,-1.44,3.17,2.40
2014-07-07,27.69,27.75,27.80,27.02,6900,18940000,0.39,1.43,2.85,1.86
2014-07-08,27.83,28.59,28.59,27.52,8401,23650000,0.84,3.03,3.86,2.27
2014-07-09,28.80,27.77,29.46,27.77,17545,50270000,-0.82,-2.87,5.91,4.73
2014-07-10,27.68,27.58,28.30,27.37,12549,34830000,-0.19,-0.68,3.35,3.38
2014-07-11,27.65,27.66,28.13,27.46,9364,26060000,0.08,0.29,2.43,2.53
2014-07-14,27.97,28.26,28.27,27.03,10474,28850000,0.60,2.17,4.48,2.82
2014-07-15,28.05,27.70,28.48,26.88,14420,39820000,-0.56,-1.98,5.66,3.89
2014-07-16,27.61,26.90,27.62,26.53,9200,24870000,-0.80,-2.89,3.94,2.48
2014-07-17,26.90,26.64,26.90,26.19,9167,24250000,-0.26,-0.97,2.64,2.47
2014-07-18,26.41,26.58,26.96,26.41,3663,9770000,-0.06,-0.23,2.06,0.99
2014-07-21,26.75,26.94,27.09,26.58,5446,14630000,0.36,1.35,1.92,1.47
2014-07-22,27.04,27.40,27.65,26.78,8193,22370000,0.46,1.71,3.23,2.21
2014-07-23,27.60,27.41,27.97,27.30,8927,24640000,0.01,0.04,2.45,2.41
2014-07-24,27.38,26.50,27.69,26.11,13769,36700000,-0.91,-3.32,5.76,3.71
2014-07-25,26.50,26.63,26.77,26.21,4139,10980000,0.13,0.49,2.11,1.12
2014-07-28,26.65,26.86,26.95,26.18,9021,24000000,0.23,0.86,2.89,2.43
2014-07-29,26.86,27.15,27.47,26.84,7435,20250000,0.29,1.08,2.35,2.01
2014-07-30,27.30,27.18,27.30,26.70,8258,22260000,0.03,0.11,2.21,2.23
2014-07-31,27.26,27.00,27.27,26.73,5687,15290000,-0.18,-0.66,1.99,1.53
2014-08-01,27.09,26.38,27.09,26.30,8876,23600000,-0.62,-2.30,2.93,2.39
2014-08-04,26.38,26.23,26.58,25.86,18108,47100000,-0.15,-0.57,2.73,4.88
2014-08-05,26.23,26.28,26.57,26.02,17856,46860000,0.05,0.19,2.10,4.82
2014-08-06,26.28,27.00,27.12,26.23,21149,56400000,0.72,2.74,3.39,5.70
2014-08-07,26.89,26.45,27.10,26.40,12181,32560000,-0.55,-2.04,2.59,3.29
2014-08-08,26.45,26.94,26.95,26.38,10727,28610000,0.49,1.85,2.16,2.89
2014-08-11,27.11,27.61,27.83,26.88,14487,39820000,0.67,2.49,3.53,3.91
2014-08-12,27.55,27.55,27.78,27.35,7769,21350000,-0.06,-0.22,1.56,2.10
2014-08-13,27.50,27.34,27.68,27.03,8478,23130000,-0.21,-0.76,2.36,2.29
2014-08-14,27.31,27.23,27.66,27.20,10014,27430000,-0.11,-0.40,1.68,2.70
2014-08-15,27.22,27.15,27.29,26.81,9941,26850000,-0.08,-0.29,1.76,2.68
2014-08-18,27.20,27.60,27.60,27.15,10588,29050000,0.45,1.66,1.66,2.86
2014-08-19,27.65,27.93,28.35,27.53,14842,41590000,0.33,1.20,2.97,4.00
2014-08-20,27.96,27.82,28.28,27.68,11008,30830000,-0.11,-0.39,2.15,2.97
2014-08-21,27.98,28.67,28.68,27.73,17050,48170000,0.85,3.06,3.41,4.60
2014-08-22,28.70,28.62,28.88,28.27,14092,40170000,-0.05,-0.17,2.13,3.80
2014-08-25,28.62,28.29,28.65,28.13,5358,15190000,-0.33,-1.15,1.82,1.45
2014-08-26,28.38,27.26,28.38,27.10,13158,36250000,-1.03,-3.64,4.52,3.55
2014-08-27,27.40,27.26,27.62,27.10,6072,16620000,0.00,0.00,1.91,1.64
2014-08-28,27.27,27.20,27.45,26.90,6873,18670000,-0.06,-0.22,2.02,1.85
2014-08-29,27.20,27.48,27.52,27.05,6133,16750000,0.28,1.03,1.73,1.65
2014-09-01,27.41,27.90,27.94,27.38,11125,30780000,0.42,1.53,2.04,3.00
2014-09-02,28.00,28.80,29.10,27.90,23785,68070000,0.90,3.23,4.30,6.41
2014-09-03,29.01,28.71,29.01,28.40,13727,39330000,-0.09,-0.31,2.12,3.70
2014-09-04,28.64,28.83,28.96,28.64,9602,27620000,0.12,0.42,1.11,2.59
2014-09-05,28.88,29.01,29.20,28.72,9094,26300000,0.18,0.62,1.66,2.45
2014-09-09,29.00,29.11,29.26,28.68,8429,24410000,0.10,0.34,2.00,2.27
2014-09-10,29.09,29.34,29.48,28.70,14760,42990000,0.23,0.79,2.68,3.98
2014-09-11,29.50,28.98,30.16,28.87,12285,36280000,-0.36,-1.23,4.40,3.31
2014-09-12,28.90,29.80,29.85,28.81,9233,27080000,0.82,2.83,3.59,2.49
2014-09-15,29.90,30.54,30.59,29.80,14509,43930000,0.74,2.48,2.65,3.91
2014-09-16,30.69,29.06,30.69,28.97,15136,44940000,-1.48,-4.85,5.63,4.08
