日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-03-04,24.06,23.50,24.41,23.41,25446,61060000,-0.54,-2.25,4.16,6.36
2010-03-05,23.50,23.54,23.82,23.32,10413,24580000,0.04,0.17,2.13,2.60
2010-03-08,23.70,23.95,24.08,23.62,12800,30620000,0.41,1.74,1.95,3.20
2010-03-09,23.96,23.84,24.07,23.71,14987,35860000,-0.11,-0.46,1.50,3.75
2010-03-10,23.83,23.50,23.83,23.41,11817,27880000,-0.34,-1.43,1.76,2.95
2010-03-11,23.56,23.41,23.68,23.10,9843,22990000,-0.09,-0.38,2.47,2.46
2010-03-12,23.45,23.63,23.94,23.41,15463,36700000,0.22,0.94,2.26,3.87
2010-03-16,23.63,23.40,23.75,23.15,10130,23670000,-0.23,-0.97,2.54,2.53
2010-03-17,23.49,23.96,24.07,23.43,22129,52890000,0.56,2.39,2.74,5.53
2010-03-18,24.15,23.96,24.15,23.80,12531,30030000,0.00,0.00,1.46,3.13
2010-03-19,24.06,24.00,24.12,23.88,11308,27120000,0.04,0.17,1.00,2.83
2010-03-22,24.10,24.46,24.69,24.03,27120,66080000,0.46,1.92,2.75,6.78
2010-03-23,24.46,24.26,24.60,24.19,14817,36000000,-0.20,-0.82,1.68,3.70
2010-03-24,24.27,25.27,25.45,24.27,54165,135680000,1.01,4.16,4.86,13.54
2010-03-25,20.75,20.40,20.86,20.32,35820,73390000,-0.41,-1.97,2.59,7.46
2010-03-26,20.40,20.49,20.57,20.00,24074,48910000,0.09,0.44,2.79,5.02
2010-03-29,20.53,20.52,20.87,20.20,27508,56470000,0.03,0.15,3.27,5.73
2010-03-30,20.50,21.18,21.20,20.32,47805,99750000,0.66,3.22,4.29,9.96
2010-03-31,21.28,21.59,21.66,21.05,45978,98330000,0.41,1.94,2.88,9.58
2010-04-01,21.67,21.75,22.31,21.50,54964,120520000,0.16,0.74,3.75,11.45
2010-04-02,21.55,21.47,21.96,21.31,39453,85110000,-0.28,-1.29,2.99,8.22
2010-04-06,21.61,23.26,23.55,21.60,87854,200230000,1.79,8.34,9.08,18.30
2010-04-07,23.00,23.32,23.66,22.81,53049,123520000,0.06,0.26,3.65,11.05
2010-04-08,23.20,23.00,23.42,22.86,35354,81740000,-0.32,-1.37,2.40,7.37
2010-04-09,23.00,22.90,23.55,22.79,36413,83840000,-0.10,-0.43,3.30,7.59
2010-04-12,23.00,22.73,23.09,22.33,46079,104290000,-0.17,-0.74,3.32,9.60
2010-04-13,22.73,21.38,22.80,20.98,50504,109760000,-1.35,-5.94,8.01,10.52
2010-04-14,21.30,21.39,21.70,21.08,20168,43150000,0.01,0.05,2.90,4.20
2010-04-15,21.40,20.73,21.52,20.45,24334,51050000,-0.66,-3.09,5.00,5.07
2010-04-16,20.62,21.21,21.38,20.61,14936,31500000,0.48,2.32,3.71,3.11
2010-04-19,21.21,20.57,21.48,20.55,17023,35710000,-0.64,-3.02,4.38,3.55
2010-04-20,20.55,21.07,21.10,20.30,15330,31730000,0.50,2.43,3.89,3.19
2010-04-21,21.25,21.52,21.60,20.82,21439,45550000,0.45,2.14,3.70,4.47
2010-04-22,21.38,21.20,21.55,20.52,24341,51250000,-0.32,-1.49,4.79,5.07
2010-04-23,21.00,20.71,21.25,20.65,18271,38050000,-0.49,-2.31,2.83,3.81
2010-04-26,20.56,19.85,20.56,19.68,68832,137230000,-0.86,-4.15,4.25,11.47
2010-04-27,19.70,19.06,19.70,18.00,34369,65540000,-0.79,-3.98,8.56,5.73
2010-04-28,18.70,18.81,19.27,18.52,19481,36810000,-0.25,-1.31,3.93,3.25
2010-04-29,19.25,18.63,19.44,18.60,19855,37940000,-0.18,-0.96,4.47,3.31
2010-04-30,18.50,18.16,18.63,17.77,30572,55140000,-0.47,-2.52,4.62,5.10
2010-05-04,17.80,17.69,18.14,17.63,17063,30420000,-0.47,-2.59,2.81,2.84
2010-05-05,17.47,18.17,18.30,17.47,14548,26190000,0.48,2.71,4.69,2.42
2010-05-06,18.19,17.95,18.79,17.90,24171,44350000,-0.22,-1.21,4.90,4.03
2010-05-07,17.69,17.61,18.19,17.42,18327,32600000,-0.34,-1.89,4.29,3.05
2010-05-10,17.65,17.50,18.05,17.04,14369,25060000,-0.11,-0.62,5.74,2.39
2010-05-11,17.85,17.53,18.05,17.29,13949,24660000,0.03,0.17,4.34,2.32
2010-05-12,17.50,18.05,18.40,17.44,27362,48890000,0.52,2.97,5.48,4.56
2010-05-13,18.10,18.40,18.54,17.50,27789,50190000,0.35,1.94,5.76,4.63
2010-05-14,18.39,18.52,18.58,18.05,26824,49110000,0.12,0.65,2.88,4.47
2010-05-17,18.29,17.35,18.32,17.30,19335,34400000,-1.17,-6.32,5.51,3.22
2010-05-18,17.33,17.26,17.60,16.50,18788,31850000,-0.09,-0.52,6.34,3.13
2010-05-19,17.00,16.92,17.31,16.50,17764,30130000,-0.34,-1.97,4.69,2.96
2010-05-20,16.62,16.75,17.14,16.55,22863,38400000,-0.17,-1.00,3.49,3.81
2010-05-21,16.45,16.83,16.84,16.10,21710,35840000,0.08,0.48,4.42,3.62
2010-05-24,16.86,17.58,17.78,16.86,35927,62930000,0.75,4.46,5.47,5.99
2010-05-25,17.56,17.27,17.75,17.20,18591,32480000,-0.31,-1.76,3.13,3.10
2010-05-26,17.11,17.29,17.56,17.11,9289,16120000,0.02,0.12,2.61,1.55
2010-05-27,17.28,17.61,17.69,17.02,17016,29750000,0.32,1.85,3.88,2.84
2010-05-28,17.80,18.07,18.28,17.65,30191,54400000,0.46,2.61,3.58,5.03
2010-05-31,18.00,17.74,18.25,17.70,20379,36780000,-0.33,-1.83,3.04,3.40
2010-06-01,17.58,17.00,17.79,16.80,17059,29430000,-0.74,-4.17,5.58,2.84
2010-06-02,16.81,17.12,17.12,16.68,11326,19180000,0.12,0.71,2.59,1.89
2010-06-03,17.22,16.82,17.34,16.82,13853,23740000,-0.30,-1.75,3.04,2.31
2010-06-04,16.70,16.96,16.99,16.53,7922,13340000,0.14,0.83,2.73,1.32
2010-06-07,16.51,17.04,17.16,16.38,13803,23220000,0.08,0.47,4.60,2.30
2010-06-08,17.00,17.29,17.34,16.81,16232,27860000,0.25,1.47,3.11,2.71
2010-06-09,17.51,17.65,17.69,17.30,27047,47320000,0.36,2.08,2.26,4.51
2010-06-10,17.68,17.57,17.95,17.51,17917,31830000,-0.08,-0.45,2.49,2.99
2010-06-11,17.57,17.80,17.97,17.51,20469,36280000,0.23,1.31,2.62,3.41
2010-06-17,17.92,17.45,18.09,17.37,13687,24280000,-0.35,-1.97,4.04,2.28
2010-06-18,17.41,16.62,17.46,16.51,13072,22120000,-0.83,-4.76,5.44,2.18
2010-06-21,16.46,17.11,17.15,16.46,15497,26080000,0.49,2.95,4.15,2.58
2010-06-22,17.00,17.06,17.20,16.96,11031,18830000,-0.05,-0.29,1.40,1.84
2010-06-23,16.98,16.75,17.08,16.50,11277,18960000,-0.31,-1.82,3.40,1.88
2010-06-24,16.68,16.81,16.99,16.68,7180,12090000,0.06,0.36,1.85,1.20
2010-06-25,16.81,16.50,16.81,16.31,14249,23530000,-0.31,-1.84,2.97,2.37
2010-06-28,16.51,16.18,16.56,16.16,10444,17080000,-0.32,-1.94,2.42,1.74
2010-06-29,16.21,15.33,16.36,15.30,17910,28010000,-0.85,-5.25,6.55,2.99
2010-06-30,15.02,14.87,15.15,14.49,14483,21370000,-0.46,-3.00,4.31,2.41
2010-07-01,14.86,14.48,14.98,14.45,10387,15230000,-0.39,-2.62,3.56,1.73
2010-07-02,14.52,14.53,14.55,13.71,12144,17240000,0.05,0.35,5.80,2.02
2010-07-05,14.36,14.35,14.48,14.05,6639,9480000,-0.18,-1.24,2.96,1.11
2010-07-06,14.44,14.69,14.70,14.30,13781,20090000,0.34,2.37,2.79,2.30
2010-07-07,14.74,14.70,14.78,14.46,8921,13030000,0.01,0.07,2.18,1.49
2010-07-08,14.80,14.59,14.89,14.50,7577,11130000,-0.11,-0.75,2.65,1.26
2010-07-09,14.66,15.05,15.10,14.43,18683,27770000,0.46,3.15,4.59,3.11
2010-07-12,15.05,15.28,15.40,15.01,15108,23040000,0.23,1.53,2.59,2.52
2010-07-13,14.99,14.85,15.08,14.70,11567,17240000,-0.43,-2.81,2.49,1.93
2010-07-14,14.88,14.80,15.18,14.79,12391,18540000,-0.05,-0.34,2.63,2.07
2010-07-15,14.75,14.54,14.90,14.50,11869,17440000,-0.26,-1.76,2.70,1.98
2010-07-16,14.51,14.70,14.78,14.35,7707,11220000,0.16,1.10,2.96,1.28
2010-07-19,14.45,14.98,15.02,14.37,10217,15150000,0.28,1.90,4.42,1.70
2010-07-20,15.00,15.42,15.49,14.93,19004,29000000,0.44,2.94,3.74,3.17
2010-07-21,15.53,15.45,15.80,15.41,26841,41890000,0.03,0.19,2.53,4.47
2010-07-22,15.45,15.57,15.62,15.31,15704,24350000,0.12,0.78,2.01,2.62
2010-07-23,15.58,15.50,15.65,15.35,13375,20690000,-0.07,-0.45,1.93,2.23
2010-07-26,15.48,15.74,15.79,15.39,16081,25080000,0.24,1.55,2.58,2.68
2010-07-27,15.70,15.95,16.18,15.53,21263,33680000,0.21,1.33,4.13,3.54
2010-07-28,15.95,16.16,16.18,15.74,22550,36120000,0.21,1.32,2.76,3.76
2010-07-29,16.10,16.11,16.25,15.91,27349,43900000,-0.05,-0.31,2.10,4.56
2010-07-30,16.04,16.02,16.14,15.85,16374,26170000,-0.09,-0.56,1.80,2.73
2010-08-02,16.00,16.21,16.26,15.96,19059,30820000,0.19,1.19,1.87,3.18
2010-08-03,16.27,15.85,16.34,15.85,21978,35340000,-0.36,-2.22,3.02,3.66
2010-08-04,15.75,15.87,15.90,15.60,16768,26350000,0.02,0.13,1.89,2.79
2010-08-05,15.88,16.24,16.50,15.88,31124,50540000,0.37,2.33,3.91,5.19
2010-08-06,16.36,16.62,16.65,16.11,30351,49820000,0.38,2.34,3.33,5.06
2010-08-09,16.75,17.01,17.12,16.70,33179,56240000,0.39,2.35,2.53,5.53
2010-08-10,17.08,16.42,17.25,16.42,31556,53210000,-0.59,-3.47,4.88,5.26
2010-08-11,16.29,16.48,16.74,16.29,16394,26990000,0.06,0.37,2.74,2.73
2010-08-12,16.27,16.06,16.48,16.01,19510,31630000,-0.42,-2.55,2.85,3.25
2010-08-13,16.06,16.56,16.56,16.01,15801,25780000,0.50,3.11,3.42,2.63
2010-08-16,17.18,18.00,18.22,17.18,79680,141070000,1.44,8.70,6.28,13.28
2010-08-17,17.99,17.88,18.15,17.71,42015,74980000,-0.12,-0.67,2.44,7.00
2010-08-18,17.80,17.70,17.80,17.43,28717,50640000,-0.18,-1.01,2.07,4.79
2010-08-19,17.57,18.00,18.16,17.57,30300,54390000,0.30,1.69,3.33,5.05
2010-08-20,17.78,17.36,17.95,17.33,25063,44040000,-0.64,-3.56,3.44,4.18
2010-08-23,17.54,17.47,17.71,17.35,14743,25790000,0.11,0.63,2.07,2.46
2010-08-24,17.49,17.59,17.69,17.26,13551,23690000,0.12,0.69,2.46,2.26
2010-08-25,17.50,17.59,18.30,17.38,28049,50140000,0.00,0.00,5.23,4.67
2010-08-26,17.50,17.67,17.78,17.35,16982,29770000,0.08,0.45,2.44,2.83
2010-08-27,17.67,17.73,17.77,17.46,12503,22060000,0.06,0.34,1.75,2.08
2010-08-30,17.93,17.94,18.15,17.77,27799,49840000,0.21,1.18,2.14,4.63
2010-08-31,17.80,17.75,17.88,17.45,20131,35660000,-0.19,-1.06,2.40,3.36
2010-09-01,17.77,17.28,18.08,17.10,27788,48920000,-0.47,-2.65,5.52,4.63
2010-09-02,17.48,17.51,17.60,17.12,21724,37760000,0.23,1.33,2.78,3.62
2010-09-03,17.51,17.99,18.07,17.51,34314,61460000,0.48,2.74,3.20,5.72
2010-09-06,18.16,18.02,18.38,17.63,29307,52790000,0.03,0.17,4.17,4.88
2010-09-07,18.33,18.17,18.33,17.89,24130,43640000,0.15,0.83,2.44,4.02
2010-09-08,18.21,19.02,19.02,17.91,59975,112240000,0.85,4.68,6.11,10.00
2010-09-09,19.18,18.75,19.34,18.59,50209,94980000,-0.27,-1.42,3.94,8.37
2010-09-10,18.88,18.72,18.97,18.10,33280,61970000,-0.03,-0.16,4.64,5.55
2010-09-13,18.90,19.10,19.10,18.65,26179,49280000,0.38,2.03,2.40,4.36
2010-09-14,19.09,18.93,19.28,18.82,13439,25540000,-0.17,-0.89,2.41,2.24
2010-09-15,18.92,18.28,19.08,18.26,19078,35390000,-0.65,-3.43,4.33,3.18
2010-09-16,18.14,17.74,18.55,17.60,21163,37770000,-0.54,-2.95,5.20,3.53
2010-09-17,18.28,17.75,18.28,17.73,10376,18540000,0.01,0.06,3.10,1.73
2010-09-20,18.16,17.38,18.28,17.29,16075,28470000,-0.37,-2.08,5.58,2.68
2010-09-21,17.31,16.93,17.46,16.86,13993,23830000,-0.45,-2.59,3.45,2.33
2010-09-27,17.05,17.22,17.34,16.96,11181,19160000,0.29,1.71,2.24,1.86
2010-09-28,17.22,16.95,17.38,16.88,7770,13310000,-0.27,-1.57,2.90,1.29
2010-09-29,17.00,16.80,17.16,16.68,7311,12360000,-0.15,-0.89,2.83,1.22
2010-09-30,16.68,16.96,17.00,16.63,7755,13090000,0.16,0.95,2.20,1.29
2010-10-08,17.07,17.39,17.45,17.06,8956,15540000,0.43,2.54,2.30,1.49
2010-10-11,17.39,17.59,17.78,17.23,12621,22190000,0.20,1.15,3.16,2.10
2010-10-12,17.58,17.48,17.70,17.34,14322,25040000,-0.11,-0.63,2.05,2.39
2010-10-13,17.40,17.18,17.63,17.01,16552,28510000,-0.30,-1.72,3.55,2.76
2010-10-14,17.26,16.40,17.31,16.31,27098,45620000,-0.78,-4.54,5.82,4.52
2010-10-15,16.36,17.49,17.49,16.35,23744,40230000,1.09,6.65,6.95,3.96
2010-10-18,17.69,17.90,18.25,17.55,63045,113600000,0.41,2.34,4.00,10.51
2010-10-19,17.70,18.08,18.22,17.32,25862,46140000,0.18,1.01,5.03,4.31
2010-10-20,17.78,17.63,17.95,17.40,27709,49070000,-0.45,-2.49,3.04,4.62
2010-10-21,17.60,17.83,17.87,17.51,14662,25910000,0.20,1.13,2.04,2.44
2010-10-22,17.80,17.67,18.00,17.61,14267,25280000,-0.16,-0.90,2.19,2.38
2010-10-25,17.71,17.82,17.87,17.41,27908,49430000,0.15,0.85,2.60,4.65
2010-10-26,17.88,17.70,17.97,17.56,19116,33830000,-0.12,-0.67,2.30,3.19
2010-10-27,17.55,17.94,18.10,17.55,27578,49340000,0.24,1.36,3.11,4.60
2010-10-28,17.95,18.46,18.46,17.78,43209,78390000,0.52,2.90,3.79,7.20
2010-10-29,18.53,18.18,18.53,18.00,27271,49690000,-0.28,-1.52,2.87,4.55
2010-11-01,18.18,18.39,18.45,18.02,30871,56210000,0.21,1.16,2.37,5.15
2010-11-02,18.37,17.98,18.37,17.98,29874,54180000,-0.41,-2.23,2.12,4.98
2010-11-03,17.80,17.56,17.92,17.56,18040,32000000,-0.42,-2.34,2.00,3.01
2010-11-04,17.70,17.82,17.82,17.56,13385,23670000,0.26,1.48,1.48,2.23
2010-11-05,17.89,17.81,17.96,17.73,18954,33760000,-0.01,-0.06,1.29,3.16
2010-11-08,17.78,18.88,19.08,17.78,69269,129070000,1.07,6.01,7.30,11.54
2010-11-09,19.01,19.50,19.70,18.60,84713,163230000,0.62,3.28,5.83,14.12
2010-11-10,19.85,20.81,21.45,19.85,104357,216810000,1.31,6.72,8.21,17.39
2010-11-11,20.48,19.86,20.92,19.84,53773,109360000,-0.95,-4.57,5.19,8.96
2010-11-12,19.91,18.58,20.35,18.53,55129,107110000,-1.28,-6.45,9.16,9.19
2010-11-15,18.90,19.29,19.29,18.68,30541,58100000,0.71,3.82,3.28,5.09
2010-11-16,19.40,18.87,19.97,18.70,54448,105350000,-0.42,-2.18,6.58,9.07
2010-11-17,18.59,17.96,18.96,17.83,27947,51330000,-0.91,-4.82,5.99,4.66
2010-11-18,18.13,18.25,18.40,17.80,16245,29470000,0.29,1.61,3.34,2.71
2010-11-19,18.50,18.85,18.95,18.18,23561,43690000,0.60,3.29,4.22,3.93
2010-11-22,18.84,19.30,19.49,18.68,29021,55650000,0.45,2.39,4.30,4.84
2010-11-23,18.96,19.10,19.49,18.81,23778,45410000,-0.20,-1.04,3.52,3.96
2010-11-24,19.00,19.57,19.58,18.95,23551,45560000,0.47,2.46,3.30,3.93
2010-11-25,19.70,19.26,19.86,19.20,30714,59540000,-0.31,-1.58,3.37,5.12
2010-11-26,19.12,19.00,19.46,18.80,17722,33910000,-0.26,-1.35,3.43,2.95
2010-11-29,19.00,19.17,19.25,18.85,15030,28660000,0.17,0.89,2.11,2.51
2010-11-30,19.00,18.37,19.19,18.05,17873,33160000,-0.80,-4.17,5.95,2.98
2010-12-01,18.37,18.40,18.65,18.17,10531,19340000,0.03,0.16,2.61,1.76
2010-12-03,18.65,18.25,18.67,18.00,18171,33150000,-0.15,-0.82,3.64,3.03
2010-12-06,18.30,17.91,18.45,17.86,9308,16820000,-0.34,-1.86,3.23,1.55
2010-12-07,17.89,18.22,18.25,17.60,9671,17300000,0.31,1.73,3.63,1.61
2010-12-08,18.28,18.12,18.37,18.11,8621,15680000,-0.10,-0.55,1.43,1.44
2010-12-09,17.98,17.58,18.02,17.57,14431,25600000,-0.54,-2.98,2.48,2.41
2010-12-10,17.51,17.67,17.72,17.35,13566,23740000,0.09,0.51,2.10,2.26
2010-12-13,17.74,18.25,18.25,17.70,15591,28120000,0.58,3.28,3.11,2.60
2010-12-14,19.08,20.08,20.08,19.08,115475,230540000,1.83,10.03,5.48,19.25
2010-12-15,19.89,19.62,20.24,19.52,56159,111420000,-0.46,-2.29,3.59,9.36
2010-12-16,19.62,19.67,20.06,19.53,26434,52240000,0.05,0.25,2.70,4.41
2010-12-17,19.67,19.54,19.84,19.33,24473,47630000,-0.13,-0.66,2.59,4.08
2010-12-20,19.46,19.16,19.77,18.80,24754,47560000,-0.38,-1.94,4.96,4.13
2010-12-21,19.20,19.55,19.66,19.00,21601,42010000,0.39,2.04,3.44,3.60
2010-12-22,19.53,19.33,19.71,19.18,12915,25130000,-0.22,-1.13,2.71,2.15
2010-12-23,19.33,20.00,20.30,19.20,54111,107380000,0.67,3.47,5.69,9.02
2010-12-24,19.92,18.90,19.92,18.86,41223,79680000,-1.10,-5.50,5.30,6.87
2010-12-27,18.36,17.78,19.27,17.68,27504,50950000,-1.12,-5.93,8.41,4.58
2010-12-28,17.95,18.02,18.39,17.82,27725,50430000,0.24,1.35,3.21,4.62
2010-12-29,18.02,18.25,18.27,17.99,8412,15270000,0.23,1.28,1.55,1.40
2010-12-30,18.29,18.20,18.29,17.92,12203,22090000,-0.05,-0.27,2.03,2.03
2010-12-31,18.29,18.28,18.37,18.03,15518,28250000,0.08,0.44,1.87,2.59
2011-01-04,18.39,18.69,18.70,18.21,18708,34620000,0.41,2.24,2.68,3.12
2011-01-05,18.60,19.22,19.46,18.50,30943,59260000,0.53,2.84,5.14,5.16
2011-01-06,19.05,18.91,19.28,18.79,17472,33090000,-0.31,-1.61,2.55,2.91
2011-01-07,18.88,18.50,19.05,18.50,15001,28170000,-0.41,-2.17,2.91,2.50
2011-01-10,18.52,18.22,18.58,18.02,14193,25940000,-0.28,-1.51,3.03,2.37
2011-01-11,18.22,18.98,19.27,18.00,30054,56850000,0.76,4.17,6.97,5.01
2011-01-12,19.13,18.80,19.20,18.52,13720,25970000,-0.18,-0.95,3.58,2.29
2011-01-13,18.85,18.49,18.86,18.21,13068,24220000,-0.31,-1.65,3.46,2.18
2011-01-14,18.45,18.43,18.99,18.32,18708,34950000,-0.06,-0.32,3.62,3.12
2011-01-17,18.30,17.15,18.31,17.15,20408,36120000,-1.28,-6.95,6.29,3.40
2011-01-18,17.01,17.13,17.37,17.00,7692,13220000,-0.02,-0.12,2.16,1.28
2011-01-19,17.18,17.52,17.56,17.18,8587,14930000,0.39,2.28,2.22,1.43
2011-01-20,17.55,16.78,17.55,16.70,11898,20410000,-0.74,-4.22,4.85,1.98
2011-01-21,16.77,16.77,17.09,16.60,7861,13260000,-0.01,-0.06,2.92,1.31
2011-01-24,16.78,16.87,17.06,16.60,6041,10180000,0.10,0.60,2.74,1.01
2011-01-25,16.87,16.40,17.00,16.35,8089,13420000,-0.47,-2.79,3.85,1.35
2011-01-26,16.30,16.74,16.75,16.30,3405,5660000,0.34,2.07,2.74,0.32
2011-01-27,16.67,16.93,17.08,16.63,5637,9540000,0.19,1.14,2.69,0.52
2011-01-28,17.00,17.11,17.26,16.91,4603,7850000,0.18,1.06,2.07,0.43
2011-01-31,17.10,17.19,17.24,17.00,4565,7830000,0.08,0.47,1.40,0.42
2011-02-01,17.10,17.30,17.40,17.01,6219,10670000,0.11,0.64,2.27,0.58
2011-02-09,17.18,17.01,17.27,16.91,5039,8590000,-0.29,-1.68,2.08,0.47
2011-02-10,16.90,17.30,17.37,16.82,6546,11250000,0.29,1.70,3.23,0.61
2011-02-11,17.34,17.52,17.77,17.34,9544,16820000,0.22,1.27,2.49,0.88
2011-02-14,17.43,17.79,17.95,17.43,8941,15930000,0.27,1.54,2.97,0.83
2011-02-15,17.72,17.75,17.96,17.72,9266,16520000,-0.04,-0.22,1.35,0.86
2011-02-16,17.70,18.26,18.28,17.54,15583,27950000,0.51,2.87,4.17,1.44
2011-02-17,18.34,19.35,19.60,18.28,52580,100720000,1.09,5.97,7.23,4.87
2011-02-18,19.40,20.38,20.94,19.36,88424,178900000,1.03,5.32,8.17,8.19
2011-02-21,20.38,20.72,20.99,20.16,58480,120380000,0.34,1.67,4.07,5.41
2011-02-22,20.73,20.18,20.75,19.80,51779,103930000,-0.54,-2.61,4.58,4.79
2011-02-23,20.15,20.18,20.36,19.80,45020,90410000,0.00,0.00,2.78,4.17
2011-02-24,20.16,21.13,21.60,20.05,86990,183440000,0.95,4.71,7.68,8.05
2011-02-25,21.13,21.20,21.42,20.90,53229,112850000,0.07,0.33,2.46,4.93
2011-02-28,21.25,20.79,21.25,20.53,35894,74600000,-0.41,-1.93,3.40,3.32
2011-03-01,20.83,21.17,21.42,20.74,35322,74470000,0.38,1.83,3.27,3.27
2011-03-02,21.30,21.75,21.89,20.90,63597,136190000,0.58,2.74,4.68,5.89
2011-03-03,21.58,21.79,22.65,21.50,58122,128670000,0.04,0.18,5.29,5.38
2011-03-04,21.79,22.00,22.06,21.38,35208,76690000,0.21,0.96,3.12,3.26
2011-03-07,21.90,22.60,22.60,21.62,47474,105630000,0.60,2.73,4.45,4.40
2011-03-08,22.44,22.60,22.85,22.07,30607,68650000,0.00,0.00,3.45,2.83
2011-03-09,22.60,22.80,23.00,22.12,42522,96010000,0.20,0.89,3.89,3.94
2011-03-10,22.66,22.99,23.14,22.00,59370,133920000,0.19,0.83,5.00,5.50
2011-03-11,22.58,23.39,23.85,22.51,38466,89920000,0.40,1.74,5.83,3.56
2011-03-14,23.32,23.73,23.76,22.99,34028,79280000,0.34,1.45,3.29,3.15
2011-03-15,23.66,23.19,23.66,22.00,48495,111190000,-0.54,-2.28,7.00,4.49
2011-03-16,23.15,22.90,23.15,22.56,27718,63520000,-0.29,-1.25,2.54,2.57
2011-03-17,22.65,22.20,23.18,21.70,38064,85130000,-0.70,-3.06,6.46,3.52
2011-03-18,22.39,22.94,23.10,22.21,31023,70590000,0.74,3.33,4.01,2.87
2011-03-21,22.98,24.05,24.30,22.93,64014,152810000,1.11,4.84,5.97,5.93
2011-03-22,23.95,24.05,24.15,23.52,35509,84830000,0.00,0.00,2.62,3.29
2011-03-23,24.03,23.57,24.19,23.20,55855,132150000,-0.48,-2.00,4.12,5.17
2011-03-24,23.69,23.23,23.69,22.80,49849,115690000,-0.34,-1.44,3.78,4.62
2011-03-25,23.28,23.66,23.89,22.80,47806,112110000,0.43,1.85,4.69,4.43
2011-03-28,23.59,24.20,24.60,23.00,68116,162230000,0.54,2.28,6.76,6.31
2011-03-29,24.09,23.79,24.48,23.36,45824,109850000,-0.41,-1.69,4.63,4.24
2011-03-30,23.50,21.41,23.70,21.41,103458,223650000,-2.38,-10.00,9.63,9.58
2011-03-31,20.87,21.66,22.08,20.69,127937,273580000,0.25,1.17,6.49,11.85
2011-04-01,21.51,21.85,21.89,21.22,29545,63990000,0.19,0.88,3.09,2.74
2011-04-07,22.00,22.07,22.20,21.46,28696,62440000,0.22,1.01,3.39,2.66
2011-04-08,22.05,22.40,22.47,21.71,23764,52580000,0.33,1.50,3.44,2.20
2011-04-11,22.18,21.60,22.36,21.55,22650,49550000,-0.80,-3.57,3.62,2.10
2011-04-12,21.51,21.65,21.90,21.43,20475,44300000,0.05,0.23,2.18,1.90
2011-04-13,21.52,21.82,21.85,21.31,15579,33760000,0.17,0.79,2.49,1.44
2011-04-14,21.82,21.90,22.35,21.50,17721,39150000,0.08,0.37,3.90,1.64
2011-04-15,21.61,21.55,21.82,21.30,29682,63650000,-0.35,-1.60,2.37,2.75
2011-04-18,21.56,21.66,22.00,21.48,16655,36190000,0.11,0.51,2.41,1.54
2011-04-19,21.60,21.68,21.80,21.40,17196,37200000,0.02,0.09,1.85,1.59
2011-04-20,21.68,21.68,21.74,21.44,15260,32950000,0.00,0.00,1.38,1.41
2011-04-21,21.70,21.97,22.21,21.53,22920,50150000,0.29,1.34,3.14,2.12
2011-04-22,21.90,22.75,22.91,21.70,40845,91820000,0.78,3.55,5.51,3.78
2011-04-25,22.95,22.65,23.49,22.36,28965,66080000,-0.10,-0.44,4.97,2.68
