日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-12-30,34.02,34.60,34.92,34.02,1893,6510000,0.32,0.93,2.63,1.61
2012-01-04,34.80,33.33,35.20,33.33,3007,10420000,-1.27,-3.67,5.40,2.55
2012-01-05,33.33,32.50,33.33,30.97,7047,22580000,-0.83,-2.49,7.08,5.99
2012-01-06,32.27,32.00,32.99,30.60,5503,17350000,-0.50,-1.54,7.35,4.68
2012-01-09,31.42,32.95,33.00,31.07,4406,14290000,0.95,2.97,6.03,3.74
2012-01-10,32.95,33.50,33.84,32.58,7664,25490000,0.55,1.67,3.82,6.51
2012-01-11,33.30,33.67,34.19,33.09,4078,13700000,0.17,0.51,3.28,3.46
2012-01-12,33.70,33.49,33.80,33.11,4130,13810000,-0.18,-0.53,2.05,3.51
2012-01-13,33.50,32.00,33.50,31.08,7251,23110000,-1.49,-4.45,7.23,6.16
2012-01-16,31.80,30.01,31.80,30.00,2596,8000000,-1.99,-6.22,5.63,2.21
2012-01-17,30.48,31.68,31.80,29.50,2608,8040000,1.67,5.56,7.66,2.22
2012-01-18,31.68,30.47,31.82,30.00,3175,9750000,-1.21,-3.82,5.74,2.70
2012-01-19,29.80,30.00,31.28,29.80,2501,7600000,-0.47,-1.54,4.86,2.13
2012-01-20,30.00,29.88,30.50,29.80,4187,12580000,-0.12,-0.40,2.33,3.56
2012-01-30,30.04,30.55,30.95,29.90,3188,9720000,0.67,2.24,3.51,2.71
2012-01-31,30.50,30.45,30.68,29.80,1696,5140000,-0.10,-0.33,2.88,1.44
2012-02-01,30.30,31.00,31.56,30.30,3763,11720000,0.55,1.81,4.14,3.20
2012-02-02,30.90,31.36,31.48,30.52,6838,21170000,0.36,1.16,3.10,4.66
2012-02-03,31.29,32.09,32.20,31.14,8104,25790000,0.73,2.33,3.38,5.52
2012-02-06,32.27,31.85,32.30,31.55,8094,25800000,-0.24,-0.75,2.34,5.52
2012-02-07,31.65,30.76,31.84,30.57,5215,16210000,-1.09,-3.42,3.99,3.55
2012-02-08,30.83,31.65,31.70,30.62,5090,15870000,0.89,2.89,3.51,3.47
2012-02-09,31.71,32.42,32.97,31.69,8301,26880000,0.77,2.43,4.04,5.66
2012-02-10,32.40,32.49,32.56,31.85,4616,14890000,0.07,0.22,2.19,3.15
2012-02-13,32.30,33.60,34.36,32.10,9059,30490000,1.11,3.42,6.96,6.18
2012-02-14,33.45,33.86,34.09,33.33,5079,17200000,0.26,0.77,2.26,3.46
2012-02-15,33.78,34.00,34.45,33.71,7706,26240000,0.14,0.41,2.19,5.25
2012-02-16,33.77,33.46,34.10,33.00,17823,59780000,-0.54,-1.59,3.24,12.15
2012-02-17,33.35,33.40,33.53,32.88,7370,24500000,-0.06,-0.18,1.94,5.02
2012-02-20,33.60,33.00,33.70,32.89,7468,24950000,-0.40,-1.20,2.43,5.09
2012-02-21,33.00,34.50,34.56,32.77,14719,49740000,1.50,4.55,5.42,10.03
2012-02-22,34.30,34.88,35.00,34.00,12562,43440000,0.38,1.10,2.90,8.56
2012-02-23,34.88,35.75,36.18,34.82,17354,61910000,0.87,2.49,3.90,11.83
2012-02-24,35.55,35.90,36.00,35.20,7445,26570000,0.15,0.42,2.24,5.07
2012-02-27,35.90,35.60,36.46,35.60,4289,15430000,-0.30,-0.84,2.40,2.92
2012-02-28,35.49,35.40,36.00,34.62,6354,22470000,-0.20,-0.56,3.88,4.33
2012-02-29,35.12,35.30,35.88,35.02,3784,13430000,-0.10,-0.28,2.43,2.58
2012-03-01,35.11,35.23,35.38,34.80,3347,11740000,-0.07,-0.20,1.64,2.28
2012-03-02,35.06,35.87,35.87,35.06,4003,14260000,0.64,1.82,2.30,2.73
2012-03-05,35.87,36.77,36.99,35.87,7493,27470000,0.90,2.51,3.12,5.11
2012-03-06,37.70,37.09,38.02,36.80,14417,53960000,0.32,0.87,3.32,9.83
2012-03-07,36.22,39.19,40.00,36.22,18015,69520000,2.10,5.66,10.19,12.28
2012-03-08,39.00,40.20,40.30,38.51,15776,62610000,1.01,2.58,4.57,10.75
2012-03-09,40.45,40.28,40.79,39.64,11710,47050000,0.08,0.20,2.86,7.98
2012-03-12,40.20,40.01,41.00,39.45,10687,42680000,-0.27,-0.67,3.85,7.28
2012-03-13,40.03,40.17,40.39,39.39,7010,27890000,0.16,0.40,2.50,4.78
2012-03-14,40.29,39.43,41.74,38.52,15512,62690000,-0.74,-1.84,8.02,10.57
2012-03-15,39.61,40.93,41.35,38.82,11894,47280000,1.50,3.80,6.42,8.11
2012-03-16,40.74,40.94,41.49,39.80,11313,45940000,0.01,0.02,4.13,7.71
2012-03-19,40.97,40.15,40.97,39.31,11444,45700000,-0.79,-1.93,4.05,7.80
2012-03-20,40.00,38.18,40.00,38.08,13223,51060000,-1.97,-4.91,4.78,9.01
2012-03-21,38.20,38.50,38.56,37.10,11466,43400000,0.32,0.84,3.82,7.82
2012-03-22,38.45,38.33,38.45,37.55,5470,20820000,-0.17,-0.44,2.34,3.73
2012-03-23,38.10,38.29,38.50,37.00,7064,26620000,-0.04,-0.10,3.91,4.82
2012-03-26,37.85,38.25,38.38,37.58,4430,16850000,-0.04,-0.10,2.09,3.02
2012-03-27,38.40,37.63,38.50,37.63,4370,16650000,-0.62,-1.62,2.27,2.98
2012-03-29,35.45,34.50,36.18,33.87,23414,81400000,-3.13,-8.32,6.14,15.96
2012-03-30,34.22,34.43,34.66,33.88,9298,31820000,-0.07,-0.20,2.26,6.34
2012-04-05,34.53,35.46,35.80,34.03,5087,17900000,1.03,2.99,5.14,3.47
2012-04-06,35.97,35.08,35.97,34.68,6710,23830000,-0.38,-1.07,3.64,4.57
2012-04-09,35.20,36.13,36.40,34.70,7793,27970000,1.05,2.99,4.85,5.31
2012-04-10,36.14,36.20,36.28,35.11,6311,22620000,0.07,0.19,3.24,4.30
2012-04-11,35.91,36.29,36.50,35.52,4884,17600000,0.09,0.25,2.71,3.33
2012-04-12,36.39,36.96,36.98,36.08,5674,20770000,0.67,1.85,2.48,3.87
2012-04-13,26.45,25.89,26.45,25.70,6519,16970000,-0.22,-0.84,2.87,3.17
2012-04-16,25.89,25.64,26.12,25.50,5735,14790000,-0.25,-0.97,2.39,2.79
2012-04-17,25.64,25.18,25.64,25.01,4200,10580000,-0.46,-1.79,2.46,2.05
2012-04-18,25.26,25.85,26.28,25.20,10552,27340000,0.67,2.66,4.29,5.14
2012-04-19,25.98,26.10,26.36,25.85,6594,17210000,0.25,0.97,1.97,3.21
2012-04-20,26.15,26.70,27.27,26.15,11144,29930000,0.60,2.30,4.29,5.43
2012-04-23,26.25,25.67,26.68,25.53,10800,27970000,-1.03,-3.86,4.31,5.26
2012-04-24,25.05,25.24,25.50,24.00,13202,32770000,-0.43,-1.68,5.84,6.43
2012-04-25,25.24,25.50,25.68,25.10,5653,14380000,0.26,1.03,2.30,2.75
2012-04-26,25.55,25.20,25.76,25.01,3221,8170000,-0.30,-1.18,2.94,1.57
2012-04-27,25.05,25.20,25.49,25.01,1368,3450000,0.00,0.00,1.90,0.67
2012-05-02,25.50,25.48,25.67,24.81,5051,12790000,0.28,1.11,3.41,2.46
2012-05-03,25.40,26.10,26.10,25.22,4443,11420000,0.62,2.43,3.45,2.16
2012-05-04,26.02,26.71,26.79,26.02,8557,22740000,0.61,2.34,2.95,4.17
2012-05-07,26.56,27.32,27.38,26.33,6367,17260000,0.61,2.28,3.93,3.10
2012-05-08,27.32,27.00,27.42,26.81,4595,12460000,-0.32,-1.17,2.23,2.24
2012-05-09,26.80,26.69,26.90,26.50,4046,10760000,-0.31,-1.15,1.48,1.97
2012-05-10,26.55,26.82,27.11,26.55,3183,8560000,0.13,0.49,2.10,1.55
2012-05-11,26.60,26.59,27.07,26.30,5197,13770000,-0.23,-0.86,2.87,2.53
2012-05-14,26.68,26.52,26.76,26.36,3109,8280000,-0.07,-0.26,1.50,1.51
2012-05-15,26.12,25.88,26.20,25.39,3707,9500000,-0.64,-2.41,3.05,1.81
2012-05-16,25.87,25.55,25.95,25.40,2218,5660000,-0.33,-1.28,2.13,1.08
2012-05-17,25.55,25.73,25.84,25.16,1413,3620000,0.18,0.70,2.66,0.69
2012-05-18,25.55,25.24,25.55,24.89,2554,6420000,-0.49,-1.90,2.57,1.24
2012-05-21,24.98,25.51,25.70,24.98,2450,6210000,0.27,1.07,2.85,1.19
2012-05-22,25.71,26.56,26.64,25.62,4177,11030000,1.05,4.12,4.00,2.03
2012-05-23,26.50,26.41,26.76,26.24,3506,9290000,-0.15,-0.56,1.96,1.71
2012-05-24,26.47,26.12,27.00,26.12,6099,16310000,-0.29,-1.10,3.33,2.97
2012-05-25,26.15,25.80,26.28,25.25,2606,6710000,-0.32,-1.23,3.94,1.27
2012-05-28,25.21,26.63,26.63,25.21,1969,5130000,0.83,3.22,5.50,0.96
2012-05-29,26.51,27.20,27.29,26.51,3687,9980000,0.57,2.14,2.93,1.80
2012-05-30,27.99,28.28,28.60,27.80,11346,31900000,1.08,3.97,2.94,5.52
2012-05-31,28.00,28.38,28.65,28.00,7271,20640000,0.10,0.35,2.30,3.54
2012-06-01,28.40,28.37,28.70,28.10,3171,8980000,-0.01,-0.04,2.11,1.54
2012-06-04,28.00,27.45,28.30,27.39,4626,12880000,-0.92,-3.24,3.21,2.25
2012-06-05,27.27,27.08,27.67,27.00,3193,8740000,-0.37,-1.35,2.44,1.55
2012-06-06,27.02,28.20,28.20,27.02,3955,11010000,1.12,4.14,4.36,1.93
2012-06-07,28.21,27.72,28.59,27.60,5713,16040000,-0.48,-1.70,3.51,2.78
2012-06-08,28.10,27.98,28.15,27.50,3101,8670000,0.26,0.94,2.34,1.51
2012-06-11,28.18,28.40,28.40,27.83,4230,11930000,0.42,1.50,2.04,2.06
2012-06-12,28.40,28.80,28.95,28.22,5017,14370000,0.40,1.41,2.57,2.44
2012-06-13,28.90,28.88,29.20,28.50,3826,11070000,0.08,0.28,2.43,1.86
2012-06-14,28.53,28.18,29.00,28.11,5568,15850000,-0.70,-2.42,3.08,2.71
2012-06-15,28.16,28.18,28.71,27.83,3706,10460000,0.00,0.00,3.12,1.80
2012-06-18,28.28,29.16,29.45,28.28,4520,13140000,0.98,3.48,4.15,2.20
2012-06-19,28.94,28.88,29.16,28.66,2677,7730000,-0.28,-0.96,1.71,1.30
2012-06-20,28.99,29.20,29.46,28.73,2569,7490000,0.32,1.11,2.53,1.25
2012-06-21,29.20,29.17,29.25,28.60,2846,8230000,-0.03,-0.10,2.23,1.39
2012-06-25,29.15,28.29,29.15,28.29,3361,9590000,-0.88,-3.02,2.95,1.64
2012-06-26,27.71,27.97,28.30,26.80,5526,15210000,-0.32,-1.13,5.30,2.69
2012-06-27,28.22,27.80,28.70,27.54,4589,12910000,-0.17,-0.61,4.15,2.23
2012-06-28,27.79,27.19,28.18,27.00,2300,6360000,-0.61,-2.19,4.24,1.12
2012-06-29,27.00,27.50,27.60,26.30,5297,14250000,0.31,1.14,4.78,2.58
2012-07-02,27.67,28.02,28.30,27.67,1626,4560000,0.52,1.89,2.29,0.79
2012-07-03,28.01,28.40,28.80,27.81,2534,7220000,0.38,1.36,3.53,1.23
2012-07-04,28.35,29.04,30.00,28.35,8430,24790000,0.64,2.25,5.81,4.10
2012-07-05,29.20,29.29,29.38,28.52,4725,13660000,0.25,0.86,2.96,2.30
2012-07-06,29.83,29.45,29.85,28.75,4403,12870000,0.16,0.55,3.76,2.14
2012-07-09,29.39,30.10,30.50,29.29,8620,25800000,0.65,2.21,4.11,4.20
2012-07-10,29.94,28.73,29.94,28.55,4105,11890000,-1.37,-4.55,4.62,2.00
2012-07-11,28.50,28.80,28.94,28.22,5226,14910000,0.07,0.24,2.51,2.54
2012-07-12,29.28,29.33,29.80,28.55,5621,16510000,0.53,1.84,4.34,2.74
2012-07-13,29.50,29.99,30.11,29.20,9340,27820000,0.66,2.25,3.10,4.55
2012-07-16,30.44,28.95,30.44,28.62,8971,26370000,-1.04,-3.47,6.07,4.37
2012-07-17,29.10,28.49,29.10,27.49,8905,25120000,-0.46,-1.59,5.56,4.34
2012-07-18,28.50,28.09,28.59,27.94,4231,11910000,-0.40,-1.40,2.28,2.06
2012-07-19,28.40,28.55,29.00,28.20,3921,11240000,0.46,1.64,2.85,1.91
2012-07-20,28.54,27.70,28.54,27.62,3853,10750000,-0.85,-2.98,3.22,1.88
2012-07-23,27.52,28.11,28.11,27.17,1324,3670000,0.41,1.48,3.39,0.64
2012-07-24,27.98,28.00,28.26,27.52,1451,4070000,-0.11,-0.39,2.63,0.71
2012-07-25,27.59,28.00,28.98,27.59,2767,7800000,0.00,0.00,4.96,1.35
2012-07-26,28.30,27.02,28.30,26.90,4514,12420000,-0.98,-3.50,5.00,2.20
2012-07-27,27.35,26.00,27.36,25.82,6771,17790000,-1.02,-3.78,5.70,3.30
2012-07-30,26.00,26.00,26.39,25.46,2723,7020000,0.00,0.00,3.58,1.33
2012-07-31,25.61,25.53,25.82,25.36,2089,5330000,-0.47,-1.81,1.77,1.02
2012-08-01,25.70,25.92,26.20,25.31,2373,6160000,0.39,1.53,3.49,1.16
2012-08-02,26.00,25.78,26.08,25.38,1404,3610000,-0.14,-0.54,2.70,0.68
2012-08-03,25.90,26.59,26.60,25.70,2991,7870000,0.81,3.14,3.49,1.46
2012-08-06,26.30,27.70,27.70,26.30,5020,13610000,1.11,4.17,5.27,2.44
2012-08-07,27.95,28.16,28.60,27.65,5740,16160000,0.46,1.66,3.43,2.79
2012-08-08,28.00,27.70,28.12,27.22,3756,10360000,-0.46,-1.63,3.20,1.83
2012-08-09,27.70,28.24,28.30,27.15,7293,20220000,0.54,1.95,4.15,3.55
2012-08-10,27.81,27.85,28.30,27.73,2568,7170000,-0.39,-1.38,2.02,1.25
2012-08-13,27.83,27.61,27.83,27.41,2350,6500000,-0.24,-0.86,1.51,1.14
2012-08-14,27.50,28.00,28.26,26.91,2877,7890000,0.39,1.41,4.89,1.40
2012-08-15,27.99,27.98,28.14,27.69,2455,6860000,-0.02,-0.07,1.61,1.20
2012-08-16,27.96,28.80,29.98,27.54,5138,14790000,0.82,2.93,8.72,2.50
2012-08-17,28.23,28.28,28.98,27.60,2712,7610000,-0.52,-1.81,4.79,1.32
2012-08-20,28.07,28.70,28.88,27.72,3434,9780000,0.42,1.49,4.10,1.67
2012-08-21,29.01,29.39,29.80,28.79,5400,15850000,0.69,2.40,3.52,2.63
2012-08-22,29.29,29.30,29.68,29.02,3411,9980000,-0.09,-0.31,2.25,1.66
2012-08-23,29.20,29.57,29.57,29.20,6716,19720000,0.27,0.92,1.26,3.27
2012-08-24,29.50,28.65,29.50,28.51,3093,8900000,-0.92,-3.11,3.35,1.51
2012-08-27,28.60,27.73,28.60,27.68,1568,4400000,-0.92,-3.21,3.21,0.76
2012-08-28,27.73,27.50,27.97,26.51,4489,12220000,-0.23,-0.83,5.27,2.19
2012-08-29,27.38,27.23,27.90,27.23,1722,4750000,-0.27,-0.98,2.44,0.84
2012-08-30,27.19,26.65,27.59,26.00,2184,5850000,-0.58,-2.13,5.84,1.06
2012-08-31,26.90,26.92,26.92,26.18,1833,4880000,0.27,1.01,2.78,0.89
2012-09-03,27.27,27.73,27.98,26.93,6060,16700000,0.81,3.01,3.90,2.95
2012-09-04,27.99,28.00,28.10,27.50,5753,16000000,0.27,0.97,2.16,2.80
2012-09-05,28.00,27.70,28.87,27.60,5333,14990000,-0.30,-1.07,4.54,2.60
2012-09-06,28.00,27.80,28.00,27.47,4305,11970000,0.10,0.36,1.91,2.10
2012-09-07,28.10,28.50,28.79,27.93,10787,30700000,0.70,2.52,3.09,5.25
2012-09-10,28.50,28.32,28.72,28.00,10564,29960000,-0.18,-0.63,2.53,5.14
2012-09-11,28.17,27.80,28.30,27.77,3654,10210000,-0.52,-1.84,1.87,1.78
2012-09-12,27.90,28.00,28.15,27.66,3904,10890000,0.20,0.72,1.76,1.90
2012-09-13,28.08,27.49,28.08,27.29,3518,9720000,-0.51,-1.82,2.82,1.71
2012-09-14,27.46,27.19,27.84,26.73,4421,11950000,-0.30,-1.09,4.04,2.15
2012-09-17,26.90,26.22,27.18,26.10,3195,8470000,-0.97,-3.57,3.97,1.56
2012-09-18,25.90,26.11,26.57,25.90,3849,10080000,-0.11,-0.42,2.56,1.87
2012-09-19,26.05,26.88,27.18,26.05,3090,8250000,0.77,2.95,4.33,1.50
2012-09-20,26.62,26.33,26.95,26.18,4295,11340000,-0.55,-2.05,2.86,2.09
2012-09-21,26.46,26.40,26.57,26.09,2112,5560000,0.07,0.27,1.82,1.03
2012-09-24,25.90,26.27,26.39,25.46,2847,7370000,-0.13,-0.49,3.52,1.39
2012-09-25,25.88,25.90,26.33,25.79,962,2500000,-0.37,-1.41,2.06,0.47
2012-09-26,26.00,25.05,26.00,25.04,1079,2760000,-0.85,-3.28,3.71,0.53
2012-09-27,25.00,25.50,25.62,25.00,3302,8350000,0.45,1.80,2.48,1.61
2012-09-28,25.42,25.70,25.70,25.02,2432,6190000,0.20,0.78,2.67,1.18
2012-10-08,25.80,25.70,26.15,25.50,1442,3700000,0.00,0.00,2.53,0.70
2012-10-09,25.95,26.44,26.57,25.81,2403,6320000,0.74,2.88,2.96,1.17
2012-10-10,26.16,26.48,26.70,26.16,2479,6560000,0.04,0.15,2.04,1.21
2012-10-11,26.81,26.79,27.29,26.79,7286,19710000,0.31,1.17,1.89,3.55
2012-10-12,26.33,26.67,26.93,26.30,3641,9660000,-0.12,-0.45,2.35,1.77
2012-10-15,26.48,26.53,26.95,25.40,2579,6790000,-0.14,-0.52,5.81,1.26
2012-10-16,26.41,26.27,26.69,26.22,2192,5800000,-0.26,-0.98,1.77,1.07
2012-10-17,26.48,26.30,26.48,26.20,2124,5590000,0.03,0.11,1.07,1.03
2012-10-18,26.30,26.56,26.78,26.30,2988,7930000,0.26,0.99,1.83,1.45
2012-10-19,26.68,26.11,26.68,26.01,2562,6740000,-0.45,-1.69,2.52,1.25
2012-10-22,26.11,26.21,26.33,25.86,2438,6360000,0.10,0.38,1.80,1.19
2012-10-23,26.35,26.16,26.43,26.01,1703,4470000,-0.05,-0.19,1.60,0.83
2012-10-24,25.98,25.49,26.00,25.24,4380,11170000,-0.67,-2.56,2.91,2.13
2012-10-25,25.56,24.23,25.56,24.15,4907,12190000,-1.26,-4.94,5.53,2.39
2012-10-26,24.38,22.72,24.38,22.18,9074,20870000,-1.51,-6.23,9.08,4.42
2012-10-29,22.68,22.70,23.12,22.46,3703,8420000,-0.02,-0.09,2.90,1.80
2012-10-30,22.87,22.80,22.95,22.71,3159,7190000,0.10,0.44,1.06,1.54
2012-10-31,22.75,22.60,22.80,22.02,3728,8370000,-0.20,-0.88,3.42,1.82
2012-11-01,22.59,23.00,23.36,22.52,11370,26190000,0.40,1.77,3.72,5.54
2012-11-02,23.00,23.95,24.75,22.93,9489,22480000,0.95,4.13,7.91,1.99
2012-11-05,23.90,23.61,23.90,23.20,4607,10800000,-0.34,-1.42,2.92,0.97
2012-11-06,23.47,23.60,23.65,22.89,3732,8680000,-0.01,-0.04,3.22,0.78
2012-11-07,23.35,23.46,23.69,23.31,2273,5340000,-0.14,-0.59,1.61,0.48
2012-11-08,23.30,23.34,23.45,23.23,3738,8720000,-0.12,-0.51,0.94,0.78
2012-11-09,23.35,23.16,23.60,23.14,2728,6370000,-0.18,-0.77,1.97,0.57
2012-11-12,23.16,22.51,23.16,22.30,5928,13360000,-0.65,-2.81,3.71,1.24
2012-11-13,22.50,22.31,22.50,22.13,1203,2680000,-0.20,-0.89,1.64,0.25
2012-11-14,22.00,22.39,22.44,22.00,968,2150000,0.08,0.36,1.97,0.20
2012-11-15,22.51,21.98,22.55,21.90,1655,3650000,-0.41,-1.83,2.90,0.35
2012-11-16,21.91,21.37,21.95,20.80,4455,9440000,-0.61,-2.78,5.23,0.93
2012-11-19,21.00,21.36,21.41,20.80,2088,4400000,-0.01,-0.05,2.85,0.44
2012-11-20,21.36,21.90,22.09,21.10,3222,6930000,0.54,2.53,4.63,0.68
2012-11-21,21.83,22.00,22.06,21.30,1750,3780000,0.10,0.46,3.47,0.37
2012-11-22,22.00,22.01,22.16,21.70,1775,3900000,0.01,0.05,2.09,0.37
2012-11-23,22.00,22.14,22.25,21.83,2677,5920000,0.13,0.59,1.91,0.56
2012-11-26,22.22,22.78,23.30,22.22,4941,11300000,0.64,2.89,4.88,1.04
2012-11-27,22.28,22.20,22.53,22.00,3059,6760000,-0.58,-2.55,2.33,0.64
2012-11-28,22.08,21.56,22.47,21.36,3774,8150000,-0.64,-2.88,5.00,0.79
2012-11-29,21.50,21.90,22.50,21.50,3992,8760000,0.34,1.58,4.64,0.84
2012-11-30,21.78,22.40,22.40,21.78,1353,3000000,0.50,2.28,2.83,0.28
2012-12-03,22.22,21.36,22.69,21.31,5964,13010000,-1.04,-4.64,6.16,1.25
2012-12-04,21.12,20.65,21.12,19.97,12896,26210000,-0.71,-3.32,5.38,2.70
2012-12-05,20.40,21.40,21.56,20.27,6559,13790000,0.75,3.63,6.25,1.38
2012-12-06,21.23,20.86,21.56,20.85,5242,11050000,-0.54,-2.52,3.32,1.10
2012-12-07,20.71,21.48,21.49,20.71,2540,5380000,0.62,2.97,3.74,0.53
2012-12-10,21.45,22.38,22.86,21.31,7034,15540000,0.90,4.19,7.22,1.47
2012-12-11,22.31,22.20,22.45,21.89,2513,5560000,-0.18,-0.80,2.50,0.53
2012-12-12,22.15,22.37,22.50,22.00,1911,4260000,0.17,0.77,2.25,0.40
2012-12-13,22.16,21.88,22.30,21.60,1949,4270000,-0.49,-2.19,3.13,0.41
2012-12-14,21.55,22.64,22.75,21.55,4111,9230000,0.76,3.47,5.48,0.86
2012-12-17,22.79,23.03,23.23,22.51,4945,11320000,0.39,1.72,3.18,1.04
2012-12-18,23.37,22.79,23.40,22.50,2753,6280000,-0.24,-1.04,3.91,0.58
2012-12-19,22.79,22.98,23.10,22.65,1582,3610000,0.19,0.83,1.97,0.33
2012-12-20,22.88,23.19,23.48,22.70,5235,12120000,0.21,0.91,3.39,1.10
2012-12-21,23.16,23.72,23.85,23.07,12791,29910000,0.53,2.29,3.36,2.68
2012-12-24,23.81,23.80,24.36,23.50,6918,16600000,0.08,0.34,3.63,1.45
2012-12-25,23.91,24.31,24.57,23.71,7290,17680000,0.51,2.14,3.61,1.53
2012-12-26,24.53,25.96,25.99,24.30,14204,35980000,1.65,6.79,6.95,2.98
2012-12-27,26.05,25.79,26.39,25.35,7925,20320000,-0.17,-0.65,4.01,1.66
2012-12-28,25.49,26.17,26.24,25.11,4767,12260000,0.38,1.47,4.38,1.00
2012-12-31,26.15,26.50,26.50,25.65,7290,18970000,0.33,1.26,3.25,1.53
2013-01-04,26.47,26.20,26.66,25.83,4530,11830000,-0.30,-1.13,3.13,0.95
2013-01-07,25.88,26.03,26.03,25.60,5986,15440000,-0.17,-0.65,1.64,1.25
2013-01-08,25.90,27.35,28.00,25.71,13278,35820000,1.32,5.07,8.80,2.78
2013-01-09,27.32,28.10,28.47,27.00,14180,39730000,0.75,2.74,5.37,2.97
2013-01-10,28.26,29.41,29.50,27.91,22661,65170000,1.31,4.66,5.66,4.75
2013-01-11,29.05,29.06,29.86,28.76,14983,43750000,-0.35,-1.19,3.74,3.14
2013-01-14,29.00,29.44,30.00,28.58,14348,42310000,0.38,1.31,4.89,3.01
2013-01-15,29.44,29.49,30.27,28.90,13466,39940000,0.05,0.17,4.65,2.82
2013-01-16,29.60,29.12,29.97,28.97,15650,46050000,-0.37,-1.25,3.39,3.28
2013-01-17,28.90,28.01,29.20,27.81,15592,44230000,-1.11,-3.81,4.77,3.27
2013-01-18,28.48,28.22,28.90,28.06,11172,31720000,0.21,0.75,3.00,2.34
