日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-01-20,19.40,18.36,19.40,18.30,12188,22940000,-1.14,-5.85,5.64,1.58
2011-01-21,18.18,18.43,18.86,18.18,7184,13260000,0.07,0.38,3.70,0.93
2011-01-24,18.43,17.99,18.49,17.82,8662,15770000,-0.44,-2.39,3.64,1.12
2011-01-25,17.87,18.16,18.20,17.87,6747,12160000,0.17,0.95,1.83,0.87
2011-01-26,18.16,18.40,18.45,18.13,6596,12080000,0.24,1.32,1.76,0.85
2011-01-27,18.35,18.69,18.75,18.12,11325,20980000,0.29,1.58,3.42,1.47
2011-01-28,18.69,18.75,18.85,18.51,7147,13370000,0.06,0.32,1.82,0.93
2011-01-31,18.67,18.85,18.93,18.60,7386,13880000,0.10,0.53,1.76,0.96
2011-02-01,18.90,18.78,18.90,18.53,6338,11870000,-0.07,-0.37,1.96,0.82
2011-02-09,18.70,18.65,19.06,18.51,8086,15210000,-0.13,-0.69,2.93,1.05
2011-02-10,18.68,19.76,20.00,18.60,20917,40900000,1.11,5.95,7.51,2.71
2011-02-11,19.85,19.94,20.26,19.65,15487,30910000,0.18,0.91,3.09,2.00
2011-02-14,20.00,20.18,20.24,19.71,17390,34730000,0.24,1.20,2.66,2.25
2011-02-15,20.25,20.14,20.35,20.00,15210,30660000,-0.04,-0.20,1.73,1.97
2011-02-16,20.08,20.37,20.49,20.00,14906,30280000,0.23,1.14,2.43,1.93
2011-02-17,20.38,20.15,20.55,19.90,18222,36750000,-0.22,-1.08,3.19,2.36
2011-02-18,20.15,20.14,20.39,19.90,13498,27190000,-0.01,-0.05,2.43,1.75
2011-02-21,20.00,20.47,20.48,19.90,18486,37360000,0.33,1.64,2.88,2.39
2011-02-22,20.60,19.76,20.79,19.70,19588,39710000,-0.71,-3.47,5.32,2.54
2011-02-23,19.75,20.13,20.38,19.68,15136,30430000,0.37,1.87,3.54,1.96
2011-02-24,20.09,20.23,20.64,20.00,12862,26120000,0.10,0.50,3.18,1.66
2011-02-25,20.16,20.20,20.36,19.97,10811,21780000,-0.03,-0.15,1.93,1.40
2011-02-28,20.21,20.35,20.40,19.98,10502,21240000,0.15,0.74,2.08,1.36
2011-03-01,20.50,20.67,20.99,20.37,21653,44850000,0.32,1.57,3.05,2.80
2011-03-02,20.55,20.89,21.15,20.50,18645,38840000,0.22,1.06,3.14,2.41
2011-03-03,21.05,20.07,21.08,20.01,18880,38640000,-0.82,-3.93,5.12,2.44
2011-03-04,20.13,20.22,20.30,19.88,10101,20330000,0.15,0.75,2.09,1.31
2011-03-07,20.30,20.58,20.59,20.15,20980,42660000,0.36,1.78,2.18,2.72
2011-03-08,20.58,20.62,20.77,20.36,12006,24700000,0.04,0.19,1.99,1.55
2011-03-09,20.63,20.40,20.66,20.27,12189,24840000,-0.22,-1.07,1.89,1.58
2011-03-10,20.49,20.44,20.60,20.26,11783,24090000,0.04,0.20,1.67,1.53
2011-03-11,20.44,20.61,20.93,20.40,24291,50330000,0.17,0.83,2.59,3.14
2011-03-14,20.75,21.35,21.37,20.50,36341,76700000,0.74,3.59,4.22,4.70
2011-03-15,21.35,20.92,21.35,20.40,26887,55940000,-0.43,-2.01,4.45,3.48
2011-03-16,20.92,20.99,21.10,20.60,18294,37970000,0.07,0.33,2.39,2.37
2011-03-17,20.78,20.60,21.25,20.49,21900,45540000,-0.39,-1.86,3.62,2.83
2011-03-18,20.77,20.60,20.92,20.55,10713,22140000,0.00,0.00,1.80,1.39
2011-03-21,20.40,19.62,20.58,19.60,28625,56860000,-0.98,-4.76,4.76,3.71
2011-03-22,19.63,19.32,19.78,19.06,13232,25550000,-0.30,-1.53,3.67,1.71
2011-03-23,19.40,19.45,19.59,19.26,10198,19800000,0.13,0.67,1.71,1.32
2011-03-24,19.48,19.72,19.87,19.35,13534,26640000,0.27,1.39,2.67,1.75
2011-03-25,19.80,19.73,19.85,19.61,10458,20610000,0.01,0.05,1.22,1.35
2011-03-28,19.74,19.35,19.80,19.35,12753,24930000,-0.38,-1.93,2.28,1.65
2011-03-29,19.37,18.64,19.40,18.50,20783,39080000,-0.71,-3.67,4.65,2.69
2011-03-30,18.63,18.65,18.95,18.55,13442,25160000,0.01,0.05,2.15,1.74
2011-03-31,18.70,18.69,18.95,18.56,9144,17110000,0.04,0.21,2.09,1.18
2011-04-01,18.68,18.80,18.84,18.56,7632,14280000,0.11,0.59,1.50,0.99
2011-04-06,18.81,18.77,18.86,18.60,9030,16940000,-0.03,-0.16,1.38,1.17
2011-04-07,18.80,19.07,19.24,18.75,11379,21690000,0.30,1.60,2.61,1.47
2011-04-08,19.01,19.16,19.25,19.01,9350,17900000,0.09,0.47,1.26,1.21
2011-04-11,19.18,18.95,19.30,18.84,12556,23950000,-0.21,-1.10,2.40,1.63
2011-04-12,18.88,18.91,19.10,18.86,5449,10330000,-0.04,-0.21,1.27,0.71
2011-04-13,18.85,19.48,19.57,18.83,17032,32910000,0.57,3.01,3.91,2.20
2011-04-14,19.46,19.44,19.70,19.32,13006,25410000,-0.04,-0.21,1.95,1.68
2011-04-15,19.40,19.61,19.70,19.35,10155,19830000,0.17,0.87,1.80,1.31
2011-04-18,19.60,19.18,19.60,19.15,9645,18640000,-0.43,-2.19,2.29,1.25
2011-04-19,19.11,18.61,19.18,18.46,20703,38760000,-0.57,-2.97,3.75,2.68
2011-04-21,18.49,18.39,18.64,17.93,21817,39790000,-0.22,-1.18,3.82,2.82
2011-04-22,18.35,18.10,18.35,17.99,12431,22560000,-0.29,-1.58,1.96,1.61
2011-04-25,18.12,17.88,18.25,17.71,10924,19610000,-0.22,-1.22,2.98,1.41
2011-04-26,17.88,17.47,17.91,17.30,8483,14890000,-0.41,-2.29,3.41,1.10
2011-04-27,17.50,17.43,17.60,17.30,7181,12520000,-0.04,-0.23,1.72,0.93
2011-04-28,17.45,16.99,17.64,16.89,8221,14170000,-0.44,-2.52,4.30,1.06
2011-04-29,17.00,17.20,17.20,16.61,7344,12430000,0.21,1.24,3.47,0.95
2011-05-03,17.20,17.60,17.66,17.18,5937,10370000,0.40,2.33,2.79,0.77
2011-05-04,17.60,17.16,17.60,16.98,5934,10280000,-0.44,-2.50,3.52,0.77
2011-05-05,17.18,17.37,17.49,17.18,3941,6850000,0.21,1.22,1.81,0.51
2011-05-06,13.55,13.76,13.90,13.40,5310,7280000,0.06,0.44,3.65,0.55
2011-05-09,13.85,13.86,13.97,13.56,6867,9500000,0.10,0.73,2.98,0.71
2011-05-10,13.86,13.80,13.99,13.73,4343,5990000,-0.06,-0.43,1.88,0.45
2011-05-11,13.82,13.60,13.82,13.50,8099,11010000,-0.20,-1.45,2.32,0.84
2011-05-12,13.51,13.37,13.61,13.22,7956,10670000,-0.23,-1.69,2.87,0.82
2011-05-13,13.34,13.47,13.48,13.23,4762,6370000,0.10,0.75,1.87,0.49
2011-05-16,13.39,13.23,13.48,13.16,5652,7530000,-0.24,-1.78,2.38,0.59
2011-05-17,13.22,13.40,13.49,13.16,6787,9040000,0.17,1.29,2.49,0.70
2011-05-18,13.39,13.39,13.49,13.25,4090,5470000,-0.01,-0.07,1.79,0.42
2011-05-19,13.45,13.50,13.60,13.31,9486,12800000,0.11,0.82,2.17,0.98
2011-05-20,13.45,13.44,13.56,13.34,4346,5820000,-0.06,-0.44,1.63,0.45
2011-05-23,13.40,12.50,13.40,12.50,11861,15220000,-0.94,-6.99,6.70,1.23
2011-05-24,12.30,12.78,12.96,12.06,14668,18390000,0.28,2.24,7.20,1.52
2011-05-25,12.70,12.31,12.75,12.25,5817,7250000,-0.47,-3.68,3.91,0.60
2011-05-26,12.40,11.93,12.59,11.90,6918,8440000,-0.38,-3.09,5.61,0.72
2011-05-27,11.91,11.41,12.05,11.40,10091,11740000,-0.52,-4.36,5.45,1.05
2011-05-30,11.40,11.42,11.69,11.12,12613,14470000,0.01,0.09,5.00,1.31
2011-05-31,11.48,11.61,11.67,11.18,11228,12820000,0.19,1.66,4.29,1.16
2011-06-01,11.58,11.92,12.15,11.55,16111,19200000,0.31,2.67,5.17,1.67
2011-06-02,11.71,11.51,11.80,11.42,14201,16450000,-0.41,-3.44,3.19,1.47
2011-06-03,11.50,11.86,12.08,11.46,13701,16240000,0.35,3.04,5.39,1.42
2011-06-07,11.83,11.98,12.25,11.77,11395,13710000,0.12,1.01,4.05,1.18
2011-06-08,11.95,11.79,11.95,11.57,10512,12320000,-0.19,-1.59,3.17,1.09
2011-06-09,11.76,11.60,11.88,11.60,7436,8730000,-0.19,-1.61,2.37,0.77
2011-06-10,11.61,11.48,11.69,11.28,7841,8970000,-0.12,-1.03,3.53,0.81
2011-06-13,11.30,11.60,11.67,11.28,8370,9630000,0.12,1.05,3.40,0.87
2011-06-14,11.50,11.74,11.85,11.50,6256,7330000,0.14,1.21,3.02,0.65
2011-06-15,11.71,11.45,11.75,11.44,5424,6280000,-0.29,-2.47,2.64,0.56
2011-06-16,11.35,11.20,11.45,11.20,5736,6480000,-0.25,-2.18,2.18,0.59
2011-06-17,11.16,11.30,11.62,11.16,9133,10440000,0.10,0.89,4.11,0.95
2011-06-20,11.22,10.97,11.50,10.85,7070,7800000,-0.33,-2.92,5.75,0.73
2011-06-21,10.99,11.08,11.09,10.86,4075,4480000,0.11,1.00,2.10,0.42
2011-06-22,11.20,11.13,11.20,10.97,4596,5090000,0.05,0.45,2.08,0.48
2011-06-23,11.10,11.45,11.55,10.80,14088,16000000,0.32,2.88,6.74,1.46
2011-06-24,11.37,11.71,11.77,11.33,18872,21910000,0.26,2.27,3.84,1.95
2011-06-27,11.71,11.92,12.20,11.71,18292,21820000,0.21,1.79,4.18,1.89
2011-06-28,11.95,11.80,12.08,11.69,12989,15340000,-0.12,-1.01,3.27,1.35
2011-06-29,11.70,11.66,11.95,11.66,9926,11700000,-0.14,-1.19,2.46,1.03
2011-06-30,11.62,11.80,11.87,11.62,8410,9910000,0.14,1.20,2.14,0.87
2011-07-01,12.12,12.98,12.98,12.00,58482,74990000,1.18,10.00,8.31,6.06
2011-07-04,13.00,13.53,13.80,12.70,70377,93860000,0.55,4.24,8.47,7.29
2011-07-05,13.50,13.43,13.50,13.24,30862,41120000,-0.10,-0.74,1.92,3.20
2011-07-06,13.30,13.52,13.78,13.23,31149,42130000,0.09,0.67,4.10,3.23
2011-07-07,13.34,13.25,13.58,13.20,25794,34370000,-0.27,-2.00,2.81,2.67
2011-07-08,13.25,13.00,13.25,12.81,20831,26980000,-0.25,-1.89,3.32,2.16
2011-07-11,13.00,13.14,13.18,12.82,14788,19320000,0.14,1.08,2.77,1.53
2011-07-12,13.00,12.90,13.09,12.85,11979,15490000,-0.24,-1.83,1.83,1.24
2011-07-13,12.83,13.25,13.34,12.83,17084,22490000,0.35,2.71,3.95,1.77
2011-07-14,13.23,13.53,13.57,13.11,23882,32040000,0.28,2.11,3.47,2.47
2011-07-15,13.54,13.93,14.17,13.50,40631,56670000,0.40,2.96,4.95,4.21
2011-07-18,13.85,14.25,15.15,13.80,41117,59660000,0.32,2.30,9.69,4.26
2011-07-19,14.20,13.71,14.24,13.70,19590,27280000,-0.54,-3.79,3.79,2.03
2011-07-20,13.75,13.85,13.99,13.52,13886,19070000,0.14,1.02,3.43,1.44
2011-07-21,13.73,13.35,13.88,13.35,11897,16180000,-0.50,-3.61,3.83,1.23
2011-07-22,13.30,13.60,13.88,13.30,14043,19140000,0.25,1.87,4.34,1.45
2011-07-25,13.49,12.82,13.49,12.65,17658,23140000,-0.78,-5.74,6.18,1.83
2011-07-26,12.88,13.04,13.08,12.62,10147,13070000,0.22,1.72,3.59,1.05
2011-07-27,13.00,13.52,13.53,12.84,16626,22160000,0.48,3.68,5.29,1.72
2011-07-28,13.35,13.55,13.68,13.21,19864,26730000,0.03,0.22,3.48,2.06
2011-07-29,13.45,13.25,13.58,13.04,16599,22070000,-0.30,-2.21,3.99,1.72
2011-08-01,13.22,13.60,13.79,13.12,22250,30190000,0.35,2.64,5.06,2.30
2011-08-02,13.57,14.05,14.05,12.95,35923,49080000,0.45,3.31,8.09,3.72
2011-08-03,13.86,13.95,14.48,13.75,35259,49950000,-0.10,-0.71,5.20,3.65
2011-08-04,13.84,13.70,14.28,13.62,20296,28120000,-0.25,-1.79,4.73,2.10
2011-08-05,13.22,13.16,13.42,13.00,16857,22300000,-0.54,-3.94,3.07,1.75
2011-08-08,13.00,12.06,13.10,12.02,23102,28660000,-1.10,-8.36,8.21,2.39
2011-08-09,11.50,11.80,12.08,11.18,18892,22100000,-0.26,-2.16,7.46,1.96
2011-08-10,12.16,12.02,12.25,11.92,15011,18150000,0.22,1.86,2.80,1.55
2011-08-11,11.76,12.59,12.77,11.65,21810,26710000,0.57,4.74,9.32,2.26
2011-08-12,12.78,12.55,12.78,12.49,16763,21190000,-0.04,-0.32,2.30,1.74
2011-08-15,12.47,12.90,13.16,12.47,21016,27210000,0.35,2.79,5.50,2.18
2011-08-16,12.88,12.90,13.30,12.80,24112,31490000,0.00,0.00,3.88,2.50
2011-08-17,12.98,13.16,13.33,12.76,22875,30000000,0.26,2.02,4.42,2.37
2011-08-18,13.14,12.43,13.18,12.42,27664,35220000,-0.73,-5.55,5.78,2.86
2011-08-19,12.18,12.36,12.43,11.85,20075,24370000,-0.07,-0.56,4.67,2.08
2011-08-22,12.30,12.39,12.63,12.30,11359,14160000,0.03,0.24,2.67,1.18
2011-08-23,12.39,12.90,12.91,12.39,22039,28050000,0.51,4.12,4.20,2.28
2011-08-24,13.11,13.65,14.19,13.10,70211,96910000,0.75,5.81,8.45,7.27
2011-08-25,13.50,13.80,13.88,13.15,39582,53530000,0.15,1.10,5.35,4.10
2011-08-26,13.73,13.94,14.28,13.60,42733,59730000,0.14,1.01,4.93,4.43
2011-08-29,13.85,14.24,14.35,13.70,49974,70450000,0.30,2.15,4.66,5.18
2011-08-30,14.33,13.69,14.40,13.60,40999,57430000,-0.55,-3.86,5.62,4.25
2011-08-31,13.61,13.65,13.77,13.41,18159,24620000,-0.04,-0.29,2.63,1.88
2011-09-01,13.65,13.78,13.96,13.53,21003,28880000,0.13,0.95,3.15,2.18
2011-09-02,13.61,13.38,13.85,13.31,15255,20630000,-0.40,-2.90,3.92,1.58
2011-09-05,13.18,13.05,13.39,13.00,15929,20930000,-0.33,-2.47,2.91,1.65
2011-09-06,13.00,12.82,13.15,12.78,12137,15700000,-0.23,-1.76,2.84,1.26
2011-09-07,12.88,13.40,13.42,12.82,18754,24680000,0.58,4.52,4.68,1.94
2011-09-08,13.40,13.57,13.97,13.31,29901,40680000,0.17,1.27,4.93,3.10
2011-09-09,13.51,13.23,13.68,13.21,18393,24590000,-0.34,-2.51,3.46,1.90
2011-09-13,13.00,12.69,13.00,12.50,16228,20670000,-0.54,-4.08,3.78,1.68
2011-09-14,12.76,12.95,12.97,12.49,11343,14450000,0.26,2.05,3.78,1.17
2011-09-15,12.95,12.97,13.10,12.90,10513,13660000,0.02,0.15,1.54,1.09
2011-09-16,13.10,12.85,13.18,12.79,9293,12070000,-0.12,-0.93,3.01,0.96
2011-09-19,12.85,12.48,12.85,12.45,10818,13560000,-0.37,-2.88,3.11,1.12
2011-09-20,12.47,12.52,12.69,12.42,9147,11480000,0.04,0.32,2.16,0.95
2011-09-21,12.49,12.88,12.94,12.30,14662,18650000,0.36,2.88,5.11,1.52
2011-09-22,12.80,12.47,12.84,12.46,12666,16010000,-0.41,-3.18,2.95,1.31
2011-09-23,12.31,12.28,12.31,12.01,12556,15280000,-0.19,-1.52,2.41,1.30
2011-09-26,12.20,12.04,12.34,12.01,7830,9520000,-0.24,-1.95,2.69,0.81
2011-09-27,12.10,12.12,12.28,11.98,6443,7820000,0.08,0.66,2.49,0.67
2011-09-28,12.20,11.80,12.25,11.70,10305,12320000,-0.32,-2.64,4.54,1.07
2011-09-29,11.61,11.40,11.85,11.40,8755,10180000,-0.40,-3.39,3.81,0.91
2011-09-30,11.42,11.52,11.65,11.35,5540,6370000,0.12,1.05,2.63,0.57
2011-10-10,11.64,11.33,11.64,11.30,5463,6240000,-0.19,-1.65,2.95,0.57
2011-10-11,11.85,11.60,12.05,11.43,10162,11920000,0.27,2.38,5.47,1.05
2011-10-12,11.45,12.07,12.10,11.38,14624,17370000,0.47,4.05,6.21,1.51
2011-10-13,11.96,12.28,12.43,11.96,16499,20230000,0.21,1.74,3.89,1.71
2011-10-14,12.23,12.13,12.29,11.96,11076,13420000,-0.15,-1.22,2.69,1.15
2011-10-17,12.19,12.24,12.27,12.00,8871,10780000,0.11,0.91,2.23,0.92
2011-10-18,12.12,11.85,12.19,11.85,10730,12900000,-0.39,-3.19,2.78,1.11
2011-10-19,11.88,11.88,12.06,11.76,5771,6880000,0.03,0.25,2.53,0.60
2011-10-20,11.80,11.45,11.80,11.26,9428,10790000,-0.43,-3.62,4.55,0.98
2011-10-21,11.54,11.25,11.54,11.21,5094,5770000,-0.20,-1.75,2.88,0.53
2011-10-24,11.22,11.53,11.61,10.91,9445,10720000,0.28,2.49,6.22,0.98
2011-10-25,11.50,11.82,11.90,11.39,16771,19690000,0.29,2.52,4.42,1.74
2011-10-26,11.71,11.96,12.18,11.70,20512,24530000,0.14,1.18,4.06,2.12
2011-10-27,12.19,12.41,13.05,12.18,41471,52100000,0.45,3.76,7.27,4.29
2011-10-28,12.42,12.58,12.59,12.24,26550,33060000,0.17,1.37,2.82,2.75
2011-10-31,12.82,13.01,13.56,12.82,51319,67530000,0.43,3.42,5.88,5.31
2011-11-01,12.80,13.38,13.48,12.65,53669,70870000,0.37,2.84,6.38,5.56
2011-11-02,13.02,13.58,13.66,12.95,49780,66050000,0.20,1.49,5.31,5.16
2011-11-03,13.55,13.28,13.98,13.25,60904,82980000,-0.30,-2.21,5.38,6.31
2011-11-04,13.36,13.50,13.78,13.24,44239,59760000,0.22,1.66,4.07,4.58
2011-11-07,13.36,13.23,13.57,13.20,27787,37150000,-0.27,-2.00,2.74,2.88
2011-11-08,13.37,13.47,13.70,13.26,39647,53510000,0.24,1.81,3.33,4.11
2011-11-09,13.60,14.59,14.63,13.57,98403,138680000,1.12,8.31,7.87,10.19
2011-11-10,14.31,14.22,14.97,14.10,85135,123200000,-0.37,-2.54,5.96,8.82
2011-11-11,14.18,14.15,14.58,13.97,54546,77980000,-0.07,-0.49,4.29,5.65
2011-11-14,14.29,14.58,14.72,14.16,54843,79660000,0.43,3.04,3.96,5.68
2011-11-15,14.57,14.50,14.58,14.23,41496,59680000,-0.08,-0.55,2.40,4.30
2011-11-16,14.41,13.75,14.53,13.52,45829,63990000,-0.75,-5.17,6.97,4.75
2011-11-17,13.70,13.75,14.13,13.55,38132,52790000,0.00,0.00,4.22,3.95
2011-11-18,13.60,13.50,13.75,13.37,28314,38320000,-0.25,-1.82,2.76,2.93
2011-11-21,13.48,13.36,13.50,13.09,19282,25530000,-0.14,-1.04,3.04,2.00
2011-11-22,13.21,13.62,13.67,13.15,16501,22150000,0.26,1.95,3.89,1.71
2011-11-23,13.51,13.81,13.94,13.42,29020,39780000,0.19,1.40,3.82,3.01
2011-11-24,13.64,13.90,14.17,13.56,37673,52440000,0.09,0.65,4.42,3.90
2011-11-25,13.76,13.30,13.95,13.21,30635,41720000,-0.60,-4.32,5.32,3.17
2011-11-28,13.30,13.10,13.38,12.93,23837,31230000,-0.20,-1.50,3.38,2.47
2011-11-29,13.32,13.90,14.13,13.29,46924,64590000,0.80,6.11,6.41,4.86
2011-11-30,13.90,13.40,13.92,12.95,41697,56070000,-0.50,-3.60,6.98,4.32
2011-12-01,13.90,14.51,14.74,13.61,156227,226210000,1.11,8.28,8.43,16.18
2011-12-02,14.20,13.48,14.31,13.39,95599,132240000,-1.03,-7.10,6.34,9.90
2011-12-05,13.39,12.55,13.40,12.50,40187,51810000,-0.93,-6.90,6.68,4.16
2011-12-06,12.35,12.73,12.89,12.26,29705,37410000,0.18,1.43,5.02,3.08
2011-12-07,12.65,12.94,13.17,12.51,29523,37970000,0.21,1.65,5.18,3.06
2011-12-08,12.77,12.76,13.04,12.38,30976,39500000,-0.18,-1.39,5.10,3.21
2011-12-09,12.70,12.63,13.05,12.56,19746,25300000,-0.13,-1.02,3.84,2.04
2011-12-12,12.63,12.40,12.79,12.40,15788,19860000,-0.23,-1.82,3.09,1.64
2011-12-13,12.11,11.83,12.27,11.71,20976,24990000,-0.57,-4.60,4.52,2.17
2011-12-14,11.80,11.60,11.94,11.53,13416,15810000,-0.23,-1.94,3.47,1.39
2011-12-15,11.60,11.65,11.84,11.50,17055,19920000,0.05,0.43,2.93,1.77
2011-12-16,11.66,12.15,12.19,11.65,22643,26970000,0.50,4.29,4.64,2.34
2011-12-19,11.96,12.50,12.50,11.93,23580,28680000,0.35,2.88,4.69,2.44
2011-12-20,12.42,12.46,12.80,12.28,28603,35860000,-0.04,-0.32,4.16,2.96
2011-12-21,12.57,11.84,12.58,11.80,23507,28910000,-0.62,-4.98,6.26,2.43
2011-12-22,11.75,12.28,12.45,11.57,33622,40770000,0.44,3.72,7.43,3.48
2011-12-23,12.09,12.15,12.47,12.01,23813,29100000,-0.13,-1.06,3.75,2.47
2011-12-26,12.08,11.87,12.37,11.85,13478,16410000,-0.28,-2.30,4.28,1.40
2011-12-27,11.87,11.74,12.17,11.64,19231,22990000,-0.13,-1.10,4.47,1.99
2011-12-28,11.55,11.42,11.65,11.02,23042,25880000,-0.32,-2.73,5.37,2.39
2011-12-29,11.32,11.31,11.47,11.26,10614,12050000,-0.11,-0.96,1.84,1.10
2011-12-30,11.44,11.45,11.61,11.36,10885,12520000,0.14,1.24,2.21,1.13
2012-01-04,11.64,11.04,11.69,11.00,16053,18240000,-0.41,-3.58,6.03,1.66
2012-01-05,10.90,9.99,10.98,9.94,25854,26870000,-1.05,-9.51,9.42,2.68
2012-01-06,9.99,10.10,10.16,9.70,15711,15620000,0.11,1.10,4.60,1.63
2012-01-09,10.18,10.51,10.56,9.96,14407,14900000,0.41,4.06,5.94,1.49
2012-01-10,10.60,10.93,10.95,10.52,18808,20300000,0.42,4.00,4.09,1.95
2012-01-11,10.89,10.86,11.16,10.83,15411,16950000,-0.07,-0.64,3.02,1.60
2012-01-12,10.85,10.79,11.08,10.78,11375,12400000,-0.07,-0.64,2.76,1.18
2012-01-13,10.73,10.20,10.85,10.17,17381,18110000,-0.59,-5.47,6.30,1.80
2012-01-16,10.10,9.81,10.19,9.77,14923,14900000,-0.39,-3.82,4.12,1.55
2012-01-17,9.85,10.45,10.50,9.78,12895,13090000,0.64,6.52,7.34,1.34
2012-01-18,10.50,10.03,10.60,9.95,13460,13780000,-0.42,-4.02,6.22,1.39
2012-01-19,10.01,10.32,10.46,10.01,17120,17600000,0.29,2.89,4.49,1.77
2012-01-20,10.34,10.44,10.47,10.25,13876,14410000,0.12,1.16,2.13,1.44
2012-01-30,10.57,10.43,10.57,10.34,14567,15230000,-0.01,-0.10,2.20,1.51
2012-01-31,10.43,10.33,10.45,10.16,7986,8190000,-0.10,-0.96,2.78,0.83
2012-02-01,10.35,10.40,10.57,10.27,14231,14870000,0.07,0.68,2.90,1.47
2012-02-02,10.47,10.54,10.54,10.32,11965,12490000,0.14,1.35,2.12,1.24
2012-02-03,10.52,10.73,10.75,10.49,14701,15670000,0.19,1.80,2.47,1.52
2012-02-06,10.85,10.72,10.85,10.60,14319,15320000,-0.01,-0.09,2.33,1.48
2012-02-07,10.84,10.99,11.34,10.80,41027,45410000,0.27,2.52,5.04,4.25
2012-02-08,10.82,11.17,11.20,10.75,25856,28450000,0.18,1.64,4.09,2.68
2012-02-09,11.13,11.30,11.48,11.01,32806,36930000,0.13,1.16,4.21,3.40
2012-02-10,11.28,11.20,11.34,11.12,21243,23840000,-0.10,-0.89,1.95,2.20
2012-02-13,11.19,11.31,11.44,11.00,23069,25950000,0.11,0.98,3.93,2.39
2012-02-14,11.27,11.19,11.31,11.08,15933,17830000,-0.12,-1.06,2.03,1.65
2012-02-15,11.19,11.34,11.40,11.09,20403,23000000,0.15,1.34,2.77,2.11
2012-02-16,11.33,11.22,11.50,11.10,22727,25650000,-0.12,-1.06,3.53,2.35
2012-02-17,11.30,11.11,11.32,10.96,17662,19640000,-0.11,-0.98,3.21,1.83
2012-02-20,11.27,11.17,11.42,11.16,23398,26400000,0.06,0.54,2.34,2.42
2012-02-21,11.16,11.30,11.32,10.98,16422,18350000,0.13,1.16,3.04,1.70
2012-02-22,11.28,11.66,11.69,11.27,43518,50210000,0.36,3.19,3.72,4.51
2012-02-23,11.79,11.57,11.88,11.47,31466,36670000,-0.09,-0.77,3.52,3.26
2012-02-24,11.51,11.78,11.81,11.46,29809,34810000,0.21,1.82,3.03,3.09
2012-02-27,11.85,11.71,11.86,11.63,32261,37930000,-0.07,-0.59,1.95,3.34
2012-02-28,11.64,11.53,11.70,11.39,23424,27000000,-0.18,-1.54,2.65,2.43
2012-02-29,11.50,11.35,11.61,11.31,14132,16210000,-0.18,-1.56,2.60,1.46
2012-03-01,11.28,11.36,11.48,11.28,10678,12150000,0.01,0.09,1.76,1.11
2012-03-02,11.45,11.63,11.68,11.35,15173,17520000,0.27,2.38,2.90,1.57
2012-03-05,11.63,11.59,11.69,11.52,15560,18070000,-0.04,-0.34,1.46,1.61
2012-03-06,11.51,11.34,11.62,11.29,15638,17800000,-0.25,-2.16,2.85,1.62
2012-03-07,11.27,11.29,11.47,11.20,12501,14190000,-0.05,-0.44,2.38,1.29
2012-03-08,11.28,11.55,11.63,11.28,20659,23760000,0.26,2.30,3.10,2.14
2012-03-09,11.60,11.74,11.76,11.56,21301,24900000,0.19,1.65,1.73,2.21
2012-03-12,11.77,11.94,11.97,11.67,32626,38500000,0.20,1.70,2.56,3.38
2012-03-13,11.98,11.86,11.98,11.74,21840,25850000,-0.08,-0.67,2.01,2.26
2012-03-14,11.91,11.27,12.00,11.20,35358,41450000,-0.59,-4.97,6.75,3.66
2012-03-15,11.28,11.05,11.37,10.90,20273,22550000,-0.22,-1.95,4.17,2.10
2012-03-16,11.05,11.37,11.40,11.05,16645,18750000,0.32,2.90,3.17,1.72
2012-03-19,11.37,11.58,11.65,11.32,17850,20560000,0.21,1.85,2.90,1.85
2012-03-20,11.58,11.18,11.60,11.16,18245,20620000,-0.40,-3.45,3.80,1.89
2012-03-21,11.22,11.16,11.31,11.00,12188,13600000,-0.02,-0.18,2.77,1.26
2012-03-22,11.18,11.28,11.39,11.15,9618,10860000,0.12,1.08,2.15,1.00
2012-03-23,11.20,11.11,11.23,11.01,10161,11310000,-0.17,-1.51,1.95,1.05
2012-03-26,11.09,11.16,11.30,11.01,8085,9040000,0.05,0.45,2.61,0.84
2012-03-27,11.25,11.43,11.50,11.18,18311,20820000,0.27,2.42,2.87,1.90
2012-03-28,11.40,10.72,11.44,10.64,20816,22970000,-0.71,-6.21,7.00,2.16
2012-03-29,10.65,10.50,10.70,10.40,12199,12900000,-0.22,-2.05,2.80,1.26
2012-03-30,10.52,10.22,10.62,10.08,10911,11340000,-0.28,-2.67,5.14,1.13
2012-04-05,10.21,10.45,10.50,10.14,10486,10880000,0.23,2.25,3.52,1.09
2012-04-06,10.50,10.42,10.52,10.36,10559,11000000,-0.03,-0.29,1.53,1.09
2012-04-09,10.36,10.18,10.47,10.18,10039,10300000,-0.24,-2.30,2.78,1.04
2012-04-10,10.10,10.28,10.29,9.95,11413,11550000,0.10,0.98,3.34,1.18
2012-04-11,10.16,10.25,10.32,10.11,8205,8380000,-0.03,-0.29,2.04,0.85
2012-04-12,10.25,10.55,10.57,10.21,15971,16650000,0.30,2.93,3.51,1.65
2012-04-13,10.55,10.67,10.70,10.51,15457,16380000,0.12,1.14,1.80,1.60
