日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-04-08,103.00,114.95,115.66,101.90,48203,525410000,9.61,9.12,13.06,24.10
2016-04-11,114.50,121.16,122.30,112.11,44661,520220000,6.21,5.40,8.86,22.33
2016-04-12,118.00,109.04,119.19,109.04,41410,467820000,-12.12,-10.00,8.38,20.71
2016-04-13,109.60,113.51,118.99,109.58,37245,422580000,4.47,4.10,8.63,18.62
2016-04-14,113.98,112.70,115.59,111.00,29096,329040000,-0.81,-0.71,4.04,14.55
2016-04-15,111.65,106.94,112.70,104.80,39185,420990000,-5.76,-5.11,7.01,19.59
2016-04-18,104.00,105.80,107.99,103.20,22779,240280000,-1.14,-1.07,4.48,11.39
2016-04-19,107.99,106.68,109.30,104.00,22741,242420000,0.88,0.83,5.01,11.37
2016-04-20,107.01,102.60,110.48,97.88,48367,504810000,-4.08,-3.82,11.81,24.18
2016-04-21,100.00,95.70,102.40,95.51,34410,340020000,-6.90,-6.73,6.72,17.20
2016-04-22,95.99,99.90,99.99,95.00,28077,273890000,4.20,4.39,5.21,14.04
2016-04-25,98.45,96.88,98.45,92.59,27745,265320000,-3.02,-3.02,5.87,13.87
2016-04-26,96.20,101.70,101.90,96.12,27535,271500000,4.82,4.98,5.97,13.77
2016-04-27,100.98,98.79,103.00,98.00,24426,245510000,-2.91,-2.86,4.92,12.21
2016-04-28,98.91,101.91,102.94,95.01,29075,287050000,3.12,3.16,8.03,14.54
2016-04-29,100.30,103.36,105.94,100.21,29848,310330000,1.45,1.42,5.62,14.92
2016-05-03,103.41,109.20,109.48,100.70,25807,274440000,5.84,5.65,8.49,12.90
2016-05-04,108.00,107.90,111.65,107.01,22250,243140000,-1.30,-1.19,4.25,11.13
2016-05-05,107.71,114.30,115.66,107.00,29817,333390000,6.40,5.93,8.03,14.91
2016-05-06,114.43,104.60,114.79,104.30,33010,360800000,-9.70,-8.49,9.18,16.51
2016-05-09,104.00,95.69,104.00,94.79,32567,319610000,-8.91,-8.52,8.81,16.28
2016-05-10,95.20,95.89,97.95,94.04,19315,185620000,0.20,0.21,4.09,9.66
2016-05-11,96.50,91.70,97.15,91.70,19803,185760000,-4.19,-4.37,5.68,9.90
2016-05-12,89.60,92.50,93.00,85.91,20377,182710000,0.80,0.87,7.73,10.19
2016-05-13,91.15,89.85,94.00,88.90,16502,151190000,-2.65,-2.86,5.51,8.25
2016-05-16,89.80,95.60,96.00,88.55,20498,189580000,5.75,6.40,8.29,10.25
2016-05-17,94.50,98.19,103.00,92.40,33586,324030000,2.59,2.71,11.09,16.79
2016-05-18,96.11,91.00,96.45,90.00,21290,198040000,-7.19,-7.32,6.57,10.65
2016-05-19,91.21,92.86,96.65,91.21,22832,215150000,1.86,2.04,5.98,11.42
2016-05-20,91.30,97.00,97.61,89.88,27529,261800000,4.14,4.46,8.32,13.76
2016-05-23,97.00,99.50,101.20,97.00,25832,256640000,2.50,2.58,4.33,12.92
2016-05-24,98.55,97.11,98.98,95.22,21239,205420000,-2.39,-2.40,3.78,10.62
2016-05-25,98.52,98.47,103.80,98.35,29058,292870000,1.36,1.40,5.61,14.53
2016-05-26,97.00,103.50,103.62,94.00,30290,300010000,5.03,5.11,9.77,15.14
2016-05-27,103.00,101.20,104.89,100.45,23986,246680000,-2.30,-2.22,4.29,11.99
2016-05-30,99.60,99.99,103.30,97.00,18403,185000000,-1.21,-1.20,6.23,9.20
2016-05-31,100.60,106.78,108.50,100.55,31868,334940000,6.79,6.79,7.95,15.93
2016-06-01,107.48,107.69,112.88,106.39,28705,314240000,0.91,0.85,6.08,14.35
2016-06-02,108.10,111.43,112.00,107.30,26069,286360000,3.74,3.47,4.36,13.03
2016-06-03,110.00,122.57,122.57,108.83,42476,492190000,11.14,10.00,12.33,21.24
2016-06-06,122.60,121.73,125.77,119.00,33065,404450000,-0.84,-0.69,5.52,16.53
2016-06-07,121.58,126.80,128.80,121.01,34172,427590000,5.07,4.17,6.40,17.09
2016-06-08,124.00,115.60,124.00,115.02,45475,538850000,-11.20,-8.83,7.08,22.74
2016-06-13,111.69,104.04,113.85,104.04,37287,405770000,-11.56,-10.00,8.49,18.64
2016-06-14,102.00,105.20,106.96,100.20,23808,247000000,1.16,1.12,6.50,11.90
2016-06-15,103.79,111.50,112.98,103.06,25509,281800000,6.30,5.99,9.43,12.75
2016-06-16,110.00,111.88,115.29,109.90,24594,277370000,0.38,0.34,4.83,12.30
2016-06-17,113.80,115.18,117.36,111.84,22675,259550000,3.30,2.95,4.93,11.34
2016-06-20,114.67,117.78,121.70,112.77,28856,338470000,3.10,2.70,7.79,14.43
2016-06-21,117.00,111.00,119.50,109.01,32550,374740000,-6.78,-5.76,8.91,16.27
2016-06-22,109.90,114.09,114.99,107.39,22973,257800000,3.09,2.78,6.85,11.49
2016-06-23,113.10,112.00,114.42,109.52,16626,186260000,-2.09,-1.83,4.29,8.31
2016-06-24,111.20,123.20,123.20,111.03,43861,519240000,11.20,10.00,10.87,21.93
2016-06-27,126.00,133.69,135.52,124.81,50535,655950000,10.49,8.51,8.69,25.27
2016-06-28,132.50,131.54,132.60,128.50,35363,461830000,-2.15,-1.61,3.07,17.68
2016-06-29,131.00,131.51,134.80,129.00,29659,390880000,-0.03,-0.02,4.41,14.83
2016-06-30,125.00,121.00,127.75,119.78,35071,433580000,-10.51,-7.99,6.06,17.54
2016-07-01,122.70,121.50,125.50,120.50,20848,256540000,0.50,0.41,4.13,10.42
2016-07-04,119.50,129.80,129.88,118.58,28082,348600000,8.30,6.83,9.30,14.04
2016-07-05,128.50,130.09,136.00,127.50,30317,398530000,0.29,0.22,6.55,15.16
2016-07-06,128.09,126.71,129.80,126.21,19270,245910000,-3.38,-2.60,2.76,9.64
2016-07-07,125.95,128.59,133.00,125.90,17224,221960000,1.88,1.48,5.60,8.61
2016-07-08,128.50,126.79,129.78,125.68,14333,182410000,-1.80,-1.40,3.19,7.17
2016-07-11,129.00,119.10,132.98,118.50,28572,355500000,-7.69,-6.07,11.42,14.29
2016-07-12,119.50,122.64,122.89,113.52,22248,262930000,3.54,2.97,7.87,11.12
2016-07-13,121.90,121.22,123.98,120.20,13928,170250000,-1.42,-1.16,3.08,6.96
2016-07-14,120.44,122.39,122.60,120.40,9776,118740000,1.17,0.97,1.81,4.89
2016-07-15,122.39,124.20,126.87,121.80,17272,215100000,1.81,1.48,4.14,8.64
2016-07-18,122.77,118.40,123.33,117.70,17129,205090000,-5.80,-4.67,4.53,8.56
2016-07-19,118.00,119.51,120.00,117.00,7859,93330000,1.11,0.94,2.53,3.93
2016-07-20,119.76,120.00,122.50,119.11,9298,112490000,0.49,0.41,2.84,4.65
2016-07-21,120.60,117.89,121.97,117.70,10837,129680000,-2.11,-1.76,3.56,5.42
2016-07-22,116.93,113.48,118.80,112.78,15772,181530000,-4.41,-3.74,5.11,7.89
2016-07-25,112.50,111.75,114.38,109.68,11663,130640000,-1.73,-1.52,4.14,5.83
2016-07-26,112.02,113.99,114.48,112.02,8158,92740000,2.24,2.00,2.20,4.08
2016-07-27,114.01,103.45,114.50,102.60,20708,222060000,-10.54,-9.25,10.44,10.35
2016-07-28,103.56,103.89,105.37,97.80,16806,172290000,0.44,0.43,7.32,8.40
2016-07-29,103.00,102.60,104.69,101.01,8865,91360000,-1.29,-1.24,3.54,4.43
2016-08-01,100.40,97.50,100.87,95.00,13659,132890000,-5.10,-4.97,5.72,6.83
2016-08-02,97.68,99.40,100.50,97.68,9248,91960000,1.90,1.95,2.89,4.62
2016-08-03,99.00,102.13,103.50,98.95,11130,112820000,2.73,2.75,4.58,5.57
2016-08-04,103.13,102.30,104.44,101.52,9043,92820000,0.17,0.17,2.86,4.52
2016-08-05,102.35,100.40,102.78,100.08,6442,65300000,-1.90,-1.86,2.64,3.22
2016-08-08,99.50,100.89,101.29,98.00,6211,62150000,0.49,0.49,3.28,3.11
2016-08-09,100.93,102.63,102.88,100.93,9169,93800000,1.74,1.72,1.93,4.58
2016-08-10,102.50,102.60,103.39,101.72,9141,93750000,-0.03,-0.03,1.63,4.57
2016-08-11,102.09,99.85,102.35,98.52,9114,91290000,-2.75,-2.68,3.73,4.56
2016-08-12,99.50,99.98,100.50,98.58,8100,80560000,0.13,0.13,1.92,4.05
2016-08-15,100.02,104.27,105.85,99.01,15280,157570000,4.29,4.29,6.84,7.64
2016-08-16,104.00,104.29,106.50,103.51,10894,114430000,0.02,0.02,2.87,5.45
2016-08-17,105.00,109.01,109.99,105.00,16622,179820000,4.72,4.53,4.78,8.31
2016-08-18,107.00,107.10,108.65,105.51,11192,119910000,-1.91,-1.75,2.88,5.60
2016-08-19,107.60,105.80,107.60,104.00,7620,80540000,-1.30,-1.21,3.36,3.81
2016-08-22,105.31,105.35,108.00,105.00,7944,84620000,-0.45,-0.43,2.84,3.97
2016-08-23,105.33,104.39,105.88,102.50,7691,80110000,-0.96,-0.91,3.21,3.85
2016-08-24,103.96,102.18,103.96,101.63,8813,90440000,-2.21,-2.12,2.23,4.41
2016-08-25,101.98,102.80,103.31,100.00,6975,70790000,0.62,0.61,3.24,3.49
2016-08-26,102.69,101.96,104.12,101.48,6637,68420000,-0.84,-0.82,2.57,3.32
2016-08-29,102.00,101.40,103.25,101.02,4168,42510000,-0.56,-0.55,2.19,2.08
2016-08-30,101.38,101.46,101.99,100.90,3999,40560000,0.06,0.06,1.08,2.00
2016-08-31,101.70,101.81,101.99,100.00,6942,70120000,0.35,0.35,1.96,3.47
2016-09-01,101.80,101.20,103.52,101.10,7514,76920000,-0.61,-0.60,2.38,3.76
2016-09-02,100.25,99.37,101.00,98.60,7938,79090000,-1.83,-1.81,2.37,3.97
2016-09-05,99.01,99.06,100.51,99.01,4388,43760000,-0.31,-0.31,1.51,2.19
2016-09-06,99.18,100.72,100.73,97.50,8000,79360000,1.66,1.68,3.26,4.00
2016-09-07,100.71,99.30,101.08,99.22,5105,51230000,-1.42,-1.41,1.85,2.55
2016-09-08,99.00,98.90,99.48,98.40,4138,40940000,-0.40,-0.40,1.09,2.07
2016-09-09,99.00,99.00,101.33,98.48,6933,69340000,0.10,0.10,2.88,3.47
2016-09-12,97.00,95.96,97.80,95.50,7980,76940000,-3.04,-3.07,2.32,3.99
2016-09-13,96.66,96.08,97.07,95.21,4761,45820000,0.12,0.13,1.94,2.38
2016-09-14,95.53,92.80,96.07,92.40,8098,76280000,-3.28,-3.41,3.82,4.05
2016-09-19,92.87,94.38,94.78,92.87,4233,39830000,1.58,1.70,2.06,2.12
2016-09-20,95.10,94.50,95.12,94.10,3190,30150000,0.12,0.13,1.08,1.59
2016-09-21,94.50,96.79,98.00,93.68,6242,60220000,2.29,2.42,4.57,3.12
2016-09-22,97.98,96.08,97.98,96.00,4808,46470000,-0.71,-0.73,2.05,2.40
2016-09-23,96.90,95.00,96.90,94.88,3726,35700000,-1.08,-1.12,2.10,1.86
2016-09-26,94.08,92.30,94.98,91.70,7270,67460000,-2.70,-2.84,3.45,3.64
2016-09-27,92.08,93.59,94.00,92.00,3916,36300000,1.29,1.40,2.17,1.96
2016-09-28,93.32,92.54,93.33,92.42,2390,22160000,-1.05,-1.12,0.97,1.20
2016-09-29,92.30,92.50,93.98,92.30,3470,32300000,-0.04,-0.04,1.82,1.74
2016-09-30,92.35,92.69,92.95,92.35,2257,20900000,0.19,0.21,0.65,1.13
2016-10-10,93.88,98.99,100.00,93.30,13500,131080000,6.30,6.80,7.23,6.75
2016-10-11,99.00,98.26,99.08,98.03,5227,51460000,-0.73,-0.74,1.06,2.61
2016-10-12,98.25,99.20,101.30,97.55,8281,82870000,0.94,0.96,3.82,4.14
2016-10-13,99.23,98.40,99.66,97.91,5039,49520000,-0.80,-0.81,1.76,2.52
2016-10-14,98.00,98.65,99.50,97.31,4344,42620000,0.25,0.25,2.23,2.17
2016-10-17,98.05,97.38,98.99,96.40,4221,41210000,-1.27,-1.29,2.63,2.11
2016-10-18,97.31,98.78,99.00,96.75,4364,42690000,1.40,1.44,2.31,2.18
2016-10-19,99.00,97.83,99.30,97.57,4059,39860000,-0.95,-0.96,1.75,2.03
2016-10-20,98.77,100.34,101.10,98.07,10699,106890000,2.51,2.57,3.10,5.35
2016-10-21,100.28,99.60,100.50,98.12,6441,63910000,-0.74,-0.74,2.37,3.22
2016-10-24,99.72,99.31,99.98,98.60,4553,45260000,-0.29,-0.29,1.39,2.28
2016-10-25,99.36,100.05,101.39,99.11,7147,71700000,0.74,0.75,2.30,3.57
2016-10-26,100.00,98.00,100.00,97.60,5930,58370000,-2.05,-2.05,2.40,2.97
2016-10-27,98.00,98.08,98.65,97.65,3515,34540000,0.08,0.08,1.02,1.76
2016-10-28,98.29,97.56,98.63,97.16,4100,40090000,-0.52,-0.53,1.50,2.05
2016-10-31,97.50,96.62,97.50,95.80,3748,36160000,-0.94,-0.96,1.74,1.87
2016-11-01,96.62,99.28,99.96,96.50,8918,88000000,2.66,2.75,3.58,4.46
2016-11-02,99.23,99.38,101.10,98.10,9072,90490000,0.10,0.10,3.02,4.54
2016-11-03,98.96,100.49,102.00,98.81,11776,118600000,1.11,1.12,3.21,5.89
2016-11-04,100.32,103.10,104.88,99.72,14894,153190000,2.61,2.60,5.13,7.45
2016-11-07,103.50,101.48,104.10,100.80,8361,85130000,-1.62,-1.57,3.20,4.18
2016-11-08,101.80,101.80,102.40,100.10,6437,65170000,0.32,0.32,2.27,3.22
2016-11-09,101.80,101.00,102.38,98.50,8776,88600000,-0.80,-0.79,3.81,4.39
2016-11-10,101.71,105.22,105.80,101.71,19032,199020000,4.22,4.18,4.05,9.52
2016-11-11,104.90,105.55,105.85,104.19,10781,113230000,0.33,0.31,1.58,5.39
2016-11-14,104.59,105.17,109.48,104.26,11876,126420000,-0.38,-0.36,4.95,5.94
2016-11-15,105.31,108.61,109.88,104.36,12239,131210000,3.44,3.27,5.25,6.12
2016-11-16,108.03,110.35,112.97,107.90,17394,192710000,1.74,1.60,4.67,8.70
2016-11-17,109.50,110.52,113.00,109.00,11796,131180000,0.17,0.15,3.62,5.90
2016-11-18,110.19,113.10,115.90,110.00,14937,169310000,2.58,2.33,5.34,7.47
2016-11-21,113.01,113.50,113.60,110.81,12149,135890000,0.40,0.35,2.47,6.07
2016-11-22,112.80,110.55,113.80,110.20,11963,133450000,-2.95,-2.60,3.17,5.98
2016-11-23,111.76,113.70,118.00,109.60,18494,209970000,3.15,2.85,7.60,9.25
2016-11-24,113.00,108.66,113.60,107.90,12566,138970000,-5.04,-4.43,5.01,6.28
2016-11-25,108.00,109.50,109.99,105.20,9966,106960000,0.84,0.77,4.41,4.98
2016-11-28,109.77,110.41,113.98,109.76,12910,144830000,0.91,0.83,3.85,6.46
2016-11-29,109.00,112.50,113.00,107.53,11245,125170000,2.09,1.89,4.95,5.62
2016-11-30,112.01,112.70,115.35,112.00,14331,163050000,0.20,0.18,2.98,7.17
2016-12-01,114.63,113.20,115.32,112.00,8977,101970000,0.50,0.44,2.95,4.49
2016-12-02,112.22,109.00,112.90,107.02,11167,122980000,-4.20,-3.71,5.19,5.58
2016-12-05,107.00,106.80,110.90,105.81,6037,65100000,-2.20,-2.02,4.67,3.02
2016-12-06,106.08,102.46,106.88,102.00,11315,117250000,-4.34,-4.06,4.57,5.66
2016-12-07,103.01,103.23,104.48,102.00,5619,58070000,0.77,0.75,2.42,2.81
2016-12-08,103.26,103.71,104.69,102.02,6232,64830000,0.48,0.47,2.59,3.12
2016-12-09,103.71,106.83,108.33,100.02,9729,101860000,3.12,3.01,8.01,4.86
2016-12-12,106.75,99.87,107.68,99.87,8482,87980000,-6.96,-6.52,7.31,4.24
2016-12-13,99.90,97.97,100.00,96.26,6285,61640000,-1.90,-1.90,3.74,3.14
2016-12-14,98.00,94.98,98.78,94.64,4842,46770000,-2.99,-3.05,4.23,2.42
2016-12-15,94.00,94.45,97.24,92.98,7799,74000000,-0.53,-0.56,4.49,3.90
2016-12-16,94.20,95.50,95.50,94.10,3378,32060000,1.05,1.11,1.48,1.69
2016-12-19,95.29,94.16,95.49,93.09,4383,41160000,-1.34,-1.40,2.51,2.19
2016-12-20,93.50,94.38,94.38,92.60,3897,36430000,0.22,0.23,1.89,1.95
2016-12-21,94.65,95.13,95.16,94.22,2820,26690000,0.75,0.79,1.00,1.41
2016-12-22,95.13,93.95,95.23,93.68,2598,24430000,-1.18,-1.24,1.63,1.30
2016-12-23,93.39,92.01,93.93,92.01,4215,39040000,-1.94,-2.06,2.04,2.11
2016-12-26,90.20,89.70,91.80,85.20,5673,50070000,-2.31,-2.51,7.17,2.84
2016-12-27,89.99,87.93,89.99,87.89,4041,35720000,-1.77,-1.97,2.34,2.02
2016-12-28,87.78,87.28,88.85,87.05,3352,29440000,-0.65,-0.74,2.05,1.68
2016-12-29,87.27,86.88,87.95,86.27,2977,25950000,-0.40,-0.46,1.92,1.49
2016-12-30,86.88,90.20,92.88,86.50,7178,64550000,3.32,3.82,7.34,3.59
2017-01-03,90.20,91.67,92.00,89.80,5929,54060000,1.47,1.63,2.44,2.47
2017-01-04,91.57,91.75,91.95,89.00,3229,29410000,0.08,0.09,3.22,1.34
2017-01-05,91.60,90.99,91.60,90.51,1737,15800000,-0.76,-0.83,1.19,0.72
2017-01-06,90.99,89.40,91.37,89.10,1684,15190000,-1.59,-1.75,2.49,0.70
2017-01-09,88.90,88.19,89.00,87.02,3278,28840000,-1.21,-1.35,2.21,1.36
2017-01-10,88.30,88.00,88.58,87.58,2627,23140000,-0.19,-0.22,1.13,1.09
2017-01-11,87.99,85.25,88.76,84.50,4009,34730000,-2.75,-3.13,4.84,1.67
2017-01-12,84.65,83.52,86.00,83.33,4252,35990000,-1.73,-2.03,3.13,1.77
2017-01-13,83.53,76.50,84.00,75.55,10903,86110000,-7.02,-8.41,10.12,4.54
2017-01-16,76.07,75.35,78.20,72.07,9559,73110000,-1.15,-1.50,8.01,3.98
2017-01-17,75.20,77.59,78.00,73.80,7115,54040000,2.24,2.97,5.57,2.96
2017-01-18,77.00,75.91,77.49,75.70,3073,23470000,-1.68,-2.17,2.31,1.28
2017-01-19,75.02,74.16,76.87,73.03,4554,34040000,-1.75,-2.31,5.06,1.90
2017-01-20,74.00,76.78,78.77,73.58,5764,44380000,2.62,3.53,7.00,2.40
2017-01-23,76.78,80.72,82.94,76.78,10377,83980000,3.94,5.13,8.02,4.32
2017-01-24,80.60,80.16,80.85,78.13,4223,33470000,-0.56,-0.69,3.37,1.76
2017-01-25,79.70,80.22,80.76,79.18,3382,27120000,0.06,0.07,1.97,1.41
2017-01-26,80.48,80.90,81.08,80.25,2012,16240000,0.68,0.85,1.03,0.84
2017-02-03,81.00,79.80,81.39,78.86,1911,15280000,-1.10,-1.36,3.13,0.80
2017-02-06,79.79,80.50,80.73,79.59,2794,22390000,0.70,0.88,1.43,1.16
2017-02-07,80.44,80.60,81.77,80.06,3888,31495900,0.10,0.12,2.124,1.62
2017-02-08,80.78,80.88,81.00,79.37,3551,28485300,0.28,0.35,2.022,1.48
2017-02-09,80.77,82.82,83.00,80.18,5706,46540700,1.94,2.40,3.487,2.38
2017-02-10,83.00,79.86,83.01,79.81,5843,47245400,-2.96,-3.57,3.864,2.43
2017-02-13,79.95,81.01,81.32,79.02,5813,46572200,1.15,1.44,2.88,2.42
2017-02-14,81.01,80.23,81.08,79.98,2566,20638700,-0.78,-0.96,1.358,1.07
2017-02-15,80.50,79.97,80.79,79.45,4129,33134300,-0.26,-0.32,1.67,1.72
2017-02-16,79.42,80.10,80.57,79.42,2107,16856700,0.13,0.16,1.438,0.88
2017-02-17,79.80,78.30,80.27,77.51,3800,29891400,-1.80,-2.25,3.446,1.58
2017-02-20,77.70,78.30,79.30,77.52,4416,34618000,0.00,0.00,2.273,1.84
2017-02-21,78.30,79.80,80.50,78.30,3336,26515200,1.50,1.92,2.81,1.39
2017-02-22,79.75,79.76,80.00,78.78,2807,22325500,-0.04,-0.05,1.53,1.17
2017-02-23,79.99,80.90,81.60,79.60,4297,34730200,1.14,1.43,2.51,1.79
2017-02-24,80.91,82.06,82.59,80.08,4479,36630300,1.16,1.43,3.10,1.86
2017-02-27,82.22,80.78,82.37,80.72,2965,24105400,-1.28,-1.56,2.01,1.23
2017-02-28,80.78,81.48,81.68,80.32,2955,23982300,0.70,0.87,1.68,1.23
2017-03-01,80.66,81.36,82.28,80.66,4733,38576700,-0.12,-0.15,1.99,1.97
2017-03-02,81.45,81.10,81.78,80.66,2950,23979600,-0.26,-0.32,1.38,1.23
2017-03-03,80.83,81.75,82.00,80.25,3101,25219200,0.65,0.80,2.16,1.29
2017-03-06,81.90,83.66,84.70,81.90,4736,39556800,1.91,2.34,3.42,1.97
2017-03-07,83.38,85.38,85.46,83.00,5280,44388100,1.72,2.06,2.94,2.20
2017-03-08,84.99,83.62,85.19,83.32,3849,32380600,-1.76,-2.06,2.19,1.60
2017-03-09,83.62,82.06,84.37,82.06,3047,25204800,-1.56,-1.87,2.76,1.27
2017-03-10,82.15,87.36,88.28,82.15,8912,76393200,5.30,6.46,7.47,3.71
2017-03-13,87.43,87.96,89.95,86.22,13585,119153500,0.60,0.69,4.27,5.66
2017-03-14,88.17,88.08,91.10,87.60,10164,90832500,0.12,0.14,3.98,4.23
2017-03-15,87.62,86.75,88.00,86.65,5432,47331700,-1.33,-1.51,1.53,2.26
2017-03-16,86.72,87.33,87.73,86.72,5856,51121288,0.58,0.67,1.16,2.44
2017-03-17,87.47,84.70,88.50,84.70,6575,57024505,-2.63,-3.01,4.35,2.74
2017-03-20,84.70,86.40,86.95,84.10,6568,56180444,1.70,2.01,3.36,2.73
2017-03-21,90.00,95.04,95.04,89.15,19409,180586621,8.64,10.00,6.82,8.08
2017-03-22,94.00,91.80,94.00,89.10,26672,243046173,-3.24,-3.41,5.16,11.10
2017-03-23,91.26,91.10,91.97,89.20,14286,129672193,-0.70,-0.76,3.02,5.95
2017-03-24,91.51,92.26,93.80,90.75,12070,111242838,1.16,1.27,3.35,5.03
2017-03-27,91.00,88.48,92.00,86.68,11267,100755265,-3.78,-4.10,5.77,4.69
2017-03-28,88.56,86.70,88.90,86.00,9548,83315409,-1.78,-2.01,3.28,3.98
2017-03-29,86.70,86.60,87.70,84.77,8249,70923078,-0.10,-0.12,3.38,3.44
2017-03-30,86.00,81.50,86.00,81.50,11204,93302107,-5.10,-5.89,5.20,4.67
2017-03-31,80.02,78.55,81.88,78.00,10391,82655855,-2.95,-3.62,4.76,4.33
2017-04-05,78.69,80.95,81.72,78.69,8152,65763851,2.40,3.06,3.86,3.39
2017-04-06,80.96,80.90,81.77,79.10,6873,55680475,-0.05,-0.06,3.30,2.86
