日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-02-27,74.00,73.03,74.97,73.03,7374,54528200,-1.50,-2.01,2.60,1.72
2017-02-28,73.02,74.24,74.27,73.02,4997,36869100,1.21,1.66,1.71,1.17
2017-03-01,81.66,81.66,81.66,81.66,3137,25615300,7.42,9.99,0.00,0.73
2017-03-02,89.82,89.83,89.83,86.23,43966,391042600,8.17,10.00,4.41,10.27
2017-03-03,90.00,91.75,94.68,88.23,74487,677706600,1.92,2.14,7.18,17.40
2017-03-06,90.58,87.60,90.58,87.20,56419,497613200,-4.15,-4.52,3.68,13.18
2017-03-07,87.50,87.76,89.40,87.27,41569,366538600,0.16,0.18,2.43,9.71
2017-03-08,88.00,88.75,89.88,87.65,39191,347415000,0.99,1.13,2.54,9.16
2017-03-09,89.25,87.99,89.25,85.52,34842,305057400,-0.76,-0.86,4.20,8.14
2017-03-10,88.40,93.00,93.69,87.51,71164,649040000,5.01,5.69,7.02,16.63
2017-03-13,91.49,89.86,91.62,88.99,56688,511679100,-3.14,-3.38,2.83,13.24
2017-03-14,89.60,89.72,93.00,86.00,49477,447992300,-0.14,-0.16,7.79,11.56
2017-03-15,88.99,89.90,90.49,88.20,31351,280015500,0.18,0.20,2.55,7.32
2017-03-16,90.00,91.35,92.50,89.36,41534,377000490,1.45,1.61,3.49,9.70
2017-03-17,91.10,92.20,94.50,90.50,65521,606115164,0.85,0.93,4.38,15.31
2017-03-20,91.35,94.88,95.35,90.00,59885,558691479,2.68,2.91,5.80,13.99
2017-03-21,93.78,93.28,94.66,92.13,39139,365608487,-1.60,-1.69,2.67,9.14
2017-03-22,93.66,93.45,94.48,90.77,37889,351456307,0.17,0.18,3.98,8.85
2017-03-23,93.50,91.85,93.99,90.17,35520,327604119,-1.60,-1.71,4.09,8.30
2017-03-24,91.40,90.99,92.76,90.62,23163,211842144,-0.86,-0.94,2.33,5.41
2017-03-27,90.75,88.40,91.29,88.23,22304,200146797,-2.59,-2.85,3.36,5.21
2017-03-28,88.38,86.90,89.42,86.90,19403,170693554,-1.50,-1.70,2.85,4.53
2017-03-29,86.70,86.82,88.65,86.33,19269,168517428,-0.08,-0.09,2.67,4.50
2017-03-30,86.68,82.10,87.14,81.42,26730,223232944,-4.72,-5.44,6.59,6.25
2017-03-31,82.50,82.19,83.19,81.13,15403,126437353,0.09,0.11,2.51,3.60
2017-04-05,82.25,83.18,83.50,81.32,12271,101757250,0.99,1.20,2.65,2.87
2017-04-06,82.90,83.18,84.29,82.71,12792,106784307,0.00,0.00,1.90,2.99
2017-04-07,83.21,81.90,83.98,81.88,13002,107937379,-1.28,-1.54,2.52,3.04
2017-04-10,76.10,73.71,77.00,73.71,27446,204228793,-8.19,-10.00,4.02,6.41
2017-04-11,69.02,73.93,74.35,69.02,25221,183656044,0.22,0.30,7.23,5.89
2017-04-12,73.00,71.43,73.50,71.20,15661,113050588,-2.50,-3.38,3.11,3.66
2017-04-13,71.68,71.88,72.40,70.00,12064,86795560,0.45,0.63,3.36,2.82
2017-04-14,71.48,70.10,71.70,69.87,13504,95304857,-1.78,-2.48,2.55,3.15
2017-04-17,69.00,67.15,69.03,66.26,15455,104189874,-2.95,-4.21,3.95,3.61
2017-04-18,67.24,66.81,68.40,66.50,9930,67114763,-0.34,-0.51,2.83,2.32
2017-04-19,67.00,68.20,68.51,66.64,12549,84888994,1.39,2.08,2.80,2.93
2017-04-20,68.22,68.30,69.19,67.68,10093,69063575,0.10,0.15,2.21,2.36
2017-04-21,68.60,67.54,68.80,67.37,7574,51442997,-0.76,-1.11,2.09,1.77
2017-04-24,67.58,64.55,67.89,64.23,11036,72620931,-2.99,-4.43,5.42,2.58
2017-04-25,64.88,65.50,66.15,64.83,8249,53923016,0.95,1.47,2.04,1.93
2017-04-26,65.50,66.98,67.69,65.08,10437,69801033,1.48,2.26,3.98,2.44
2017-04-27,66.33,69.11,69.49,66.33,14721,100363518,2.13,3.18,4.72,3.44
2017-04-28,69.12,69.25,69.49,68.58,8025,55412449,0.14,0.20,1.32,1.88
2017-05-02,69.39,69.45,69.96,69.00,6877,47817040,0.20,0.29,1.39,1.61
2017-05-03,69.19,69.65,69.90,68.66,7151,49488784,0.20,0.29,1.79,1.67
2017-05-04,69.48,70.06,70.43,68.81,8585,59866377,0.41,0.59,2.33,2.01
2017-05-05,70.06,71.35,73.74,69.81,16946,122301660,1.29,1.84,5.61,3.96
2017-05-08,71.47,70.79,72.45,69.10,10485,74314697,-0.56,-0.78,4.70,2.45
2017-05-09,69.73,69.00,69.73,67.60,10587,72640033,-1.79,-2.53,3.01,2.47
2017-05-10,69.15,69.40,71.58,69.15,12267,86302399,0.40,0.58,3.52,2.87
2017-05-11,68.95,69.25,69.37,67.10,9182,62512605,-0.15,-0.22,3.27,2.15
2017-05-12,69.35,70.50,71.00,68.51,10760,75747810,1.25,1.81,3.60,2.51
2017-05-15,70.57,70.20,70.80,69.02,7243,50595183,-0.30,-0.43,2.52,1.69
2017-05-16,70.22,72.72,72.87,69.37,15697,112126741,2.52,3.59,4.99,3.67
2017-05-17,73.00,73.48,75.71,72.53,17320,128278469,0.76,1.05,4.37,4.05
2017-05-18,72.54,73.55,74.50,72.21,11653,85699654,0.07,0.10,3.12,2.72
2017-05-19,75.00,73.00,75.25,72.10,15916,117441311,-0.55,-0.75,4.28,3.72
2017-05-22,72.39,69.70,73.32,69.00,10635,75710485,-3.30,-4.52,5.92,2.48
2017-05-23,69.63,67.82,70.67,67.70,8331,57592835,-1.88,-2.70,4.26,1.95
2017-05-24,67.69,69.20,69.27,66.00,7746,52720353,1.38,2.03,4.82,1.81
2017-05-25,69.00,67.50,69.47,66.34,13375,90336982,-1.70,-2.46,4.52,3.13
2017-05-26,26.03,25.60,26.50,25.50,25767,66667373,-1.08,-4.05,3.75,6.02
2017-05-31,26.10,25.65,26.40,25.09,21554,55835384,0.05,0.20,5.12,2.01
2017-06-01,25.00,23.09,25.59,23.09,37806,91343385,-2.56,-9.98,9.75,3.53
2017-06-02,22.79,23.18,23.50,21.94,32140,72579390,0.09,0.39,6.76,3.00
2017-06-05,23.27,23.05,23.57,22.85,18236,42289002,-0.13,-0.56,3.11,1.70
2017-06-06,22.99,23.00,23.33,22.75,16370,37767466,-0.05,-0.22,2.52,1.53
2017-06-07,23.10,24.50,24.50,23.06,41845,100373472,1.50,6.52,6.26,3.91
2017-06-08,24.40,24.82,25.59,24.30,43252,107927359,0.32,1.31,5.27,4.04
2017-06-09,24.50,24.42,24.67,24.00,23247,56466014,-0.40,-1.61,2.70,2.17
2017-06-12,24.01,23.12,24.18,23.07,25008,58927479,-1.30,-5.32,4.55,2.34
2017-06-13,23.12,23.77,23.96,23.00,20457,48419910,0.65,2.81,4.15,1.91
