日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-03,22.34,22.33,22.43,22.28,12583,28140000,-0.01,-0.04,0.67,0.73
2016-08-04,22.42,22.46,22.46,22.10,12516,27940000,0.13,0.58,1.61,0.72
2016-08-05,22.64,22.43,22.74,22.40,14386,32430000,-0.03,-0.13,1.51,0.83
2016-08-08,22.50,22.66,22.70,22.17,15105,33950000,0.23,1.03,2.36,0.87
2016-08-09,22.66,22.74,22.85,22.60,16976,38560000,0.08,0.35,1.10,0.98
2016-08-10,22.74,22.91,23.22,22.70,28188,64950000,0.17,0.75,2.29,1.63
2016-08-11,22.73,22.17,22.92,22.00,23572,52860000,-0.74,-3.23,4.02,1.36
2016-08-12,22.12,22.33,22.34,21.97,19181,42590000,0.16,0.72,1.67,1.11
2016-08-15,22.00,23.04,23.30,22.00,37508,85890000,0.71,3.18,5.82,2.16
2016-08-16,23.11,23.34,23.67,23.00,36839,86060000,0.30,1.30,2.91,2.13
2016-08-30,22.92,23.18,23.34,22.81,30551,70490000,-0.16,-0.69,2.27,1.76
2016-08-31,23.10,23.23,23.78,23.10,27688,64860000,0.05,0.22,2.93,1.60
2016-09-01,23.30,22.87,23.46,22.84,18263,42220000,-0.36,-1.55,2.67,1.05
2016-09-02,22.80,22.69,23.09,22.60,20754,47330000,-0.18,-0.79,2.14,1.20
2016-09-05,22.89,22.94,23.16,22.71,16963,38980000,0.25,1.10,1.98,0.98
2016-09-06,23.01,23.03,23.10,22.55,19749,45050000,0.09,0.39,2.40,1.14
2016-09-07,23.01,23.34,23.58,23.00,33128,77230000,0.31,1.35,2.52,1.91
2016-09-08,23.33,23.40,23.50,23.16,18853,43980000,0.06,0.26,1.46,1.09
2016-09-09,23.45,23.24,23.45,23.20,15812,36900000,-0.16,-0.68,1.07,0.91
2016-09-12,22.82,22.30,23.00,22.26,23291,52640000,-0.94,-4.04,3.18,1.34
2016-09-13,22.58,22.83,22.99,22.43,16682,37980000,0.53,2.38,2.51,0.96
2016-09-14,22.90,24.18,25.00,22.70,82818,199560000,1.35,5.91,10.07,4.78
2016-09-19,24.17,24.82,25.00,24.15,80827,199450000,0.64,2.65,3.52,4.66
2016-09-20,24.69,24.42,24.75,24.30,44651,109350000,-0.40,-1.61,1.81,2.58
2016-09-21,24.43,24.90,25.49,24.43,67303,169070000,0.48,1.97,4.34,3.88
2016-09-22,24.99,24.96,25.13,24.71,42753,106490000,0.06,0.24,1.69,2.47
2016-09-23,24.96,24.38,25.13,24.38,30325,74810000,-0.58,-2.32,3.00,1.75
2016-09-26,24.39,24.97,25.37,24.38,72902,182760000,0.59,2.42,4.06,4.21
2016-09-27,24.84,25.92,26.00,24.51,74249,187770000,0.95,3.80,5.97,4.28
2016-09-28,25.67,26.55,27.55,25.67,114059,302890000,0.63,2.43,7.25,6.58
2016-09-29,26.29,26.74,27.26,25.99,60001,159230000,0.19,0.72,4.78,3.46
2016-09-30,26.41,26.50,27.18,26.30,34731,92330000,-0.24,-0.90,3.29,2.00
2016-10-10,26.48,26.83,27.50,26.48,46883,126630000,0.33,1.25,3.85,2.71
2016-10-11,26.83,26.72,27.18,26.61,35411,95050000,-0.11,-0.41,2.12,2.04
2016-10-12,26.72,26.44,27.13,26.16,36903,98410000,-0.28,-1.05,3.63,2.13
2016-10-13,26.45,27.17,27.39,26.25,41771,111710000,0.73,2.76,4.31,2.41
2016-10-14,27.00,27.10,27.36,26.61,35877,96950000,-0.07,-0.26,2.76,2.07
2016-10-17,27.18,27.61,27.91,26.96,62050,170420000,0.51,1.88,3.51,3.58
2016-10-18,27.40,27.13,27.64,26.80,57131,154650000,-0.48,-1.74,3.04,3.30
2016-10-19,27.13,26.52,27.26,26.41,35902,95660000,-0.61,-2.25,3.13,2.07
2016-10-20,26.65,26.82,26.85,26.31,24044,63890000,0.30,1.13,2.04,1.39
2016-10-21,26.70,26.19,26.81,26.00,32605,85600000,-0.63,-2.35,3.02,1.88
2016-10-24,26.40,26.45,26.75,26.12,22037,58320000,0.26,0.99,2.41,1.27
2016-10-25,26.50,26.76,26.96,26.35,26948,72110000,0.31,1.17,2.31,1.56
2016-10-26,26.78,26.55,26.78,26.44,17552,46550000,-0.21,-0.78,1.27,1.01
2016-10-27,26.46,26.19,26.63,26.02,21913,57330000,-0.36,-1.36,2.30,1.26
2016-10-28,26.38,25.79,26.38,25.74,22414,58130000,-0.40,-1.53,2.44,1.29
2016-10-31,25.40,25.98,25.99,25.09,19434,49740000,0.19,0.74,3.49,1.12
2016-11-01,25.78,26.15,26.29,25.78,21420,56010000,0.17,0.65,1.96,1.24
2016-11-02,26.26,25.95,26.29,25.90,20340,53170000,-0.20,-0.76,1.49,1.17
2016-11-03,25.81,25.98,26.07,25.55,21241,54850000,0.03,0.12,2.00,1.23
2016-11-04,25.82,25.70,26.01,25.57,13339,34380000,-0.28,-1.08,1.69,0.77
2016-11-07,25.70,25.88,25.94,25.40,18380,47300000,0.18,0.70,2.10,1.06
2016-11-08,25.96,26.72,27.10,25.72,48820,129930000,0.84,3.25,5.33,2.82
2016-11-09,26.72,27.17,27.36,26.39,66701,179980000,0.45,1.68,3.63,3.85
2016-11-10,27.33,27.48,27.58,27.03,35311,96500000,0.31,1.14,2.02,2.04
2016-11-11,27.47,27.30,27.77,27.10,31286,85620000,-0.18,-0.66,2.44,1.81
2016-11-14,27.43,26.88,27.43,26.55,32704,87960000,-0.42,-1.54,3.22,1.89
2016-11-15,26.88,26.91,27.10,26.72,13963,37550000,0.03,0.11,1.41,0.81
2016-11-16,26.87,27.04,27.23,26.72,13957,37650000,0.13,0.48,1.90,0.81
2016-11-17,27.04,28.11,28.48,26.73,53414,148680000,1.07,3.96,6.47,3.08
2016-11-18,28.10,27.50,28.10,27.42,24550,67950000,-0.61,-2.17,2.42,1.42
2016-11-21,27.44,29.06,30.00,27.44,76819,220060000,1.56,5.67,9.31,4.43
2016-11-22,28.79,28.89,30.05,28.73,54710,160480000,-0.17,-0.59,4.54,3.16
2016-11-23,28.86,28.70,29.33,28.49,43680,125940000,-0.19,-0.66,2.91,2.52
2016-11-24,28.53,28.18,28.69,28.05,28475,80430000,-0.52,-1.81,2.23,1.64
2016-11-25,28.15,28.44,28.55,27.00,26341,73390000,0.26,0.92,5.50,1.52
2016-11-28,28.29,28.54,29.03,28.21,26950,77340000,0.10,0.35,2.88,1.56
2016-11-29,28.53,29.90,30.10,28.32,78366,232570000,1.36,4.77,6.24,4.52
2016-11-30,29.90,29.80,30.41,29.35,47909,143300000,-0.10,-0.33,3.55,2.76
2016-12-01,30.15,29.68,30.47,29.40,34418,102660000,-0.12,-0.40,3.59,1.99
2016-12-02,29.50,29.98,30.30,28.45,45935,135430000,0.30,1.01,6.23,2.65
2016-12-05,29.44,28.45,29.44,27.80,51398,146440000,-1.53,-5.10,5.47,2.97
2016-12-06,28.60,27.51,28.98,27.42,29916,84400000,-0.94,-3.30,5.48,1.73
2016-12-07,28.00,28.16,28.51,27.65,23347,65600000,0.65,2.36,3.13,1.35
2016-12-08,28.16,27.90,28.76,27.75,23358,66000000,-0.26,-0.92,3.59,1.35
2016-12-09,27.65,27.83,27.90,27.20,21963,60500000,-0.07,-0.25,2.51,1.27
2016-12-12,27.82,26.60,28.39,26.60,25175,69210000,-1.23,-4.42,6.43,1.45
2016-12-13,26.60,27.66,27.96,26.30,23191,63220000,1.06,3.99,6.24,1.34
2016-12-14,27.41,27.50,28.17,27.41,19685,54890000,-0.16,-0.58,2.75,1.14
2016-12-15,27.30,28.43,28.50,27.28,37744,106230000,0.93,3.38,4.44,2.18
2016-12-16,28.65,29.20,29.36,28.00,48210,140010000,0.77,2.71,4.78,2.78
2016-12-19,29.17,29.19,29.79,28.85,27910,81920000,-0.01,-0.03,3.22,1.61
2016-12-20,29.30,29.15,29.47,28.88,25099,73080000,-0.04,-0.14,2.02,1.45
2016-12-21,29.14,29.76,30.06,29.10,31317,92530000,0.61,2.09,3.29,1.81
2016-12-22,29.76,29.40,30.05,29.21,30355,90220000,-0.36,-1.21,2.82,1.75
2016-12-23,29.40,29.00,29.58,28.88,20065,58530000,-0.40,-1.36,2.38,1.16
2016-12-26,28.88,29.19,29.58,28.60,23664,68410000,0.19,0.66,3.38,1.37
2016-12-27,29.19,29.18,29.43,28.90,12438,36260000,-0.01,-0.03,1.82,0.72
2016-12-28,29.20,29.00,29.40,28.76,10960,31710000,-0.18,-0.62,2.19,0.63
2016-12-29,29.00,28.91,29.26,28.83,8602,24980000,-0.09,-0.31,1.48,0.50
2016-12-30,28.86,29.48,29.59,28.75,15976,46750000,0.57,1.97,2.91,0.92
2017-01-03,29.48,29.78,29.98,29.45,19239,57230000,0.30,1.02,1.80,1.11
2017-01-04,29.78,30.02,30.28,29.50,28606,85950000,0.24,0.81,2.62,1.65
2017-01-05,30.00,29.97,30.15,29.81,13744,41190000,-0.05,-0.17,1.13,0.79
2017-01-06,29.97,29.53,30.09,29.42,14127,42030000,-0.44,-1.47,2.24,0.82
2017-01-09,29.42,29.36,29.52,29.08,9354,27420000,-0.17,-0.58,1.49,0.54
2017-01-10,29.35,29.26,30.00,29.11,16386,48570000,-0.10,-0.34,3.03,0.95
2017-01-11,29.26,29.10,30.08,29.01,28712,85020000,-0.16,-0.55,3.66,1.66
2017-01-12,29.00,28.92,29.00,28.40,22458,64340000,-0.18,-0.62,2.06,1.30
2017-01-13,29.05,28.68,29.10,28.12,19647,56050000,-0.24,-0.83,3.39,1.13
2017-01-16,28.50,28.45,28.70,27.20,17577,49510000,-0.23,-0.80,5.23,1.01
2017-01-17,28.30,28.98,28.98,27.92,13334,38320000,0.53,1.86,3.73,0.77
2017-01-18,28.99,28.94,29.20,28.48,9517,27520000,-0.04,-0.14,2.48,0.55
2017-01-19,28.70,28.00,29.00,27.91,23754,67290000,-0.94,-3.25,3.77,1.37
2017-01-20,27.94,28.28,28.56,27.77,13988,39600000,0.28,1.00,2.82,0.81
2017-01-23,28.30,28.25,28.66,28.09,14893,42180000,-0.03,-0.11,2.02,0.86
2017-01-24,28.50,29.42,29.57,28.20,37054,107690000,1.17,4.14,4.85,2.14
2017-01-25,29.27,29.85,29.90,29.09,30462,90280000,0.43,1.46,2.75,1.76
2017-01-26,29.87,30.00,30.11,29.58,20863,62410000,0.15,0.50,1.78,1.20
2017-02-03,29.74,29.71,29.98,29.38,10049,29780000,-0.29,-0.97,2.00,0.58
2017-02-06,29.66,29.71,30.00,29.48,10034,29790000,0.00,0.00,1.75,0.58
2017-02-07,29.71,29.40,29.71,29.31,10281,30289500,-0.31,-1.04,1.346,0.75
2017-02-08,29.40,30.79,30.93,29.29,30802,92966100,1.39,4.73,5.578,2.23
2017-02-09,30.74,30.38,30.83,30.31,20080,61245100,-0.41,-1.33,1.689,1.46
2017-02-10,30.25,31.13,31.37,30.25,38043,117161600,0.75,2.47,3.687,2.76
2017-02-13,31.00,30.90,31.17,30.47,21620,66428500,-0.23,-0.74,2.249,1.57
2017-02-14,30.90,30.73,31.27,30.60,17020,52558100,-0.17,-0.55,2.168,1.23
2017-02-15,30.66,29.98,30.66,29.98,18051,54818100,-0.75,-2.44,2.213,1.31
2017-02-16,29.71,29.96,30.40,29.69,10931,32855900,-0.02,-0.07,2.368,0.79
2017-02-17,30.00,29.41,30.26,29.16,15176,44857100,-0.55,-1.84,3.672,1.10
2017-02-20,29.51,29.83,29.98,29.51,10054,29928000,0.42,1.43,1.598,0.73
2017-02-21,29.99,29.87,29.99,29.75,9238,27592500,0.04,0.13,0.81,0.67
2017-02-22,29.84,30.18,30.29,29.84,15015,45119800,0.31,1.04,1.51,1.09
2017-02-23,30.10,29.79,30.10,29.50,15920,47289400,-0.39,-1.29,1.99,1.15
2017-02-24,29.70,29.54,29.90,29.28,13447,39604800,-0.25,-0.84,2.08,0.98
2017-02-27,29.65,30.30,30.57,29.31,31399,94796900,0.76,2.57,4.26,2.28
2017-02-28,29.79,29.10,29.79,29.05,37474,110096800,-1.20,-3.96,2.44,2.76
2017-03-01,29.09,28.72,29.24,28.58,27343,78829200,-0.38,-1.31,2.27,2.02
2017-03-02,28.72,29.11,29.18,28.72,12186,35376100,0.39,1.36,1.60,0.90
2017-03-03,28.99,29.35,29.48,28.61,13272,38680900,0.24,0.82,2.99,0.98
2017-03-06,29.43,29.48,29.66,29.20,16955,49970600,0.13,0.44,1.57,1.25
2017-03-07,29.48,29.63,29.78,29.31,14123,41845900,0.15,0.51,1.59,1.04
2017-03-08,29.63,29.34,29.67,29.28,8806,25938500,-0.29,-0.98,1.32,0.65
2017-03-09,29.25,29.50,29.50,28.90,12916,37773600,0.16,0.55,2.04,0.95
2017-03-10,29.45,29.37,29.72,29.26,10497,30923500,-0.13,-0.44,1.56,0.77
2017-03-13,29.44,29.17,29.56,28.89,19135,55885100,-0.20,-0.68,2.28,1.41
2017-03-14,29.17,29.36,29.38,29.03,9547,27892400,0.19,0.65,1.20,0.70
2017-03-15,29.09,29.08,29.36,29.00,9651,28108500,-0.28,-0.95,1.23,0.71
2017-03-16,29.08,29.14,29.28,28.88,16520,48053944,0.06,0.21,1.38,1.22
2017-03-17,29.14,29.20,29.52,29.05,13697,40182530,0.06,0.21,1.61,1.01
2017-03-20,29.38,29.35,29.49,29.20,10800,31677082,0.15,0.51,0.99,0.80
2017-03-21,29.50,29.38,29.54,29.31,9338,27483291,0.03,0.10,0.78,0.69
2017-03-22,29.31,28.88,29.48,28.86,15468,44857047,-0.50,-1.70,2.11,1.14
2017-03-23,28.89,29.27,29.33,28.27,22857,65698876,0.39,1.35,3.67,1.69
2017-03-24,29.10,29.10,29.29,29.04,8496,24754741,-0.17,-0.58,0.85,0.63
2017-03-27,29.09,29.00,29.28,28.82,7669,22249341,-0.10,-0.34,1.58,0.57
2017-03-28,28.82,28.98,29.08,28.80,4831,13979519,-0.02,-0.07,0.97,0.36
2017-03-29,28.99,29.20,29.38,28.82,10646,31076792,0.22,0.76,1.93,0.79
2017-03-30,29.23,28.37,29.38,28.10,15337,44169314,-0.83,-2.84,4.38,1.13
2017-03-31,28.30,28.80,28.80,28.22,6946,19852995,0.43,1.52,2.04,0.51
2017-04-05,28.56,29.00,29.10,28.56,9155,26428367,0.20,0.69,1.88,0.68
2017-04-06,29.10,29.46,29.77,28.70,19015,56029675,0.46,1.59,3.69,1.40
2017-04-07,29.51,29.65,29.80,29.47,14998,44480315,0.19,0.64,1.12,1.11
2017-04-10,29.64,29.38,29.78,29.10,12765,37609818,-0.27,-0.91,2.29,0.94
2017-04-11,29.13,29.92,29.97,29.13,17129,50786487,0.54,1.84,2.86,1.26
2017-04-12,29.80,29.42,29.90,29.38,11733,34768229,-0.50,-1.67,1.74,0.86
2017-04-13,29.70,28.82,29.70,28.52,19432,56150061,-0.60,-2.04,4.01,1.43
2017-04-14,28.52,28.60,28.81,28.30,8163,23268089,-0.22,-0.76,1.77,0.60
2017-04-17,28.59,28.09,28.59,28.00,9959,27990488,-0.51,-1.78,2.06,0.73
2017-04-18,27.99,28.04,28.35,27.71,4914,13824925,-0.05,-0.18,2.28,0.36
2017-04-19,28.04,27.27,28.26,26.89,13070,35679253,-0.77,-2.75,4.89,0.96
2017-04-20,27.48,26.47,27.48,26.27,15090,39993478,-0.67,-2.47,4.46,1.11
2017-04-21,27.16,27.62,28.99,27.16,16759,46614725,1.15,4.34,6.91,1.24
2017-04-24,27.62,27.17,27.63,26.31,11311,30257333,-0.45,-1.63,4.78,0.83
2017-04-25,26.90,26.67,27.32,26.61,10162,27338556,-0.50,-1.84,2.61,0.75
2017-04-26,26.67,26.37,26.83,26.31,6620,17597511,-0.30,-1.12,1.95,0.49
2017-04-27,26.30,26.87,27.10,26.22,7417,19768455,0.50,1.90,3.34,0.55
2017-04-28,26.87,26.99,27.30,26.62,6128,16580405,0.12,0.45,2.53,0.45
2017-05-02,27.00,27.10,27.16,26.83,4467,12060411,0.11,0.41,1.22,0.33
2017-05-03,26.95,27.40,27.75,26.93,6794,18697371,0.30,1.11,3.03,0.50
2017-05-04,27.49,27.39,27.59,27.18,4427,12141909,-0.01,-0.04,1.50,0.33
2017-05-05,27.26,27.28,27.50,27.20,3331,9106650,-0.11,-0.40,1.10,0.25
2017-05-08,27.19,27.30,27.50,27.19,5388,14693558,0.02,0.07,1.14,0.40
2017-05-09,27.30,27.21,27.59,26.14,3843,10386837,-0.09,-0.33,5.31,0.28
2017-05-10,27.33,27.10,27.43,27.10,5398,14715066,-0.11,-0.40,1.21,0.40
2017-05-11,27.10,26.90,27.10,26.40,5020,13387300,-0.20,-0.74,2.58,0.37
2017-05-12,26.99,26.93,27.16,26.51,3452,9272197,0.03,0.11,2.42,0.26
2017-05-15,27.15,27.06,27.22,26.90,2032,5490659,0.13,0.48,1.19,0.15
2017-05-16,27.36,27.56,27.56,26.92,6056,16564601,0.50,1.85,2.37,0.45
2017-05-17,27.56,28.23,28.96,27.36,12614,35753163,0.67,2.43,5.81,0.93
2017-05-18,28.05,28.29,28.54,28.00,6834,19352530,0.06,0.21,1.91,0.50
2017-05-19,28.30,28.44,28.64,28.06,6249,17738757,0.15,0.53,2.05,0.46
2017-05-22,28.41,27.97,28.77,27.60,7913,22422164,-0.47,-1.65,4.11,0.58
2017-05-23,27.80,27.45,28.02,27.36,5837,16063543,-0.52,-1.86,2.36,0.43
2017-05-24,27.60,27.75,27.75,27.25,3989,10984734,0.30,1.09,1.82,0.29
2017-05-25,28.00,27.84,28.17,27.65,9626,26809167,0.09,0.32,1.87,0.71
2017-05-26,28.06,27.98,28.20,27.71,5741,16048866,0.14,0.50,1.76,0.42
2017-05-31,27.99,27.61,28.33,27.48,7552,20940033,-0.37,-1.32,3.04,0.56
2017-06-01,27.64,26.77,27.64,26.75,8911,24094514,-0.84,-3.04,3.22,0.66
2017-06-02,26.63,26.10,26.84,24.98,14136,36572866,-0.67,-2.50,6.95,1.04
2017-06-05,25.90,26.65,26.70,25.90,7314,19326491,0.55,2.11,3.07,0.54
2017-06-06,26.63,27.50,27.68,26.50,11458,31153479,0.85,3.19,4.43,0.84
2017-06-07,27.31,27.84,27.85,27.31,8081,22350191,0.34,1.24,1.96,0.60
2017-06-08,27.76,27.77,28.26,27.75,6650,18621852,-0.07,-0.25,1.83,0.49
2017-06-09,27.70,27.86,28.08,27.70,4757,13276302,0.09,0.32,1.37,0.35
2017-06-12,27.76,27.87,28.15,27.71,8677,24306147,0.01,0.04,1.58,0.64
2017-06-13,27.87,28.05,28.18,27.86,6733,18915969,0.18,0.65,1.15,0.50
2017-06-14,28.18,27.99,28.50,27.94,7089,20029861,-0.06,-0.21,2.00,0.52
2017-06-15,27.72,28.16,28.18,27.72,3209,9020629,0.17,0.61,1.64,0.24
