日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-06,28.18,28.02,28.49,27.88,81062,228080000,-0.11,-0.39,2.17,3.82
2016-07-07,28.02,27.73,28.18,27.37,79871,222110000,-0.29,-1.04,2.89,3.77
2016-07-08,27.70,28.37,28.88,27.60,123029,349110000,0.64,2.31,4.62,5.80
2016-07-11,28.37,27.73,28.42,27.63,90475,253200000,-0.64,-2.26,2.78,4.27
2016-07-12,27.60,27.50,27.96,26.78,99923,272400000,-0.23,-0.83,4.26,4.71
2016-07-13,27.50,27.38,27.70,27.11,93344,256010000,-0.12,-0.44,2.15,4.40
2016-07-14,27.39,27.55,27.56,27.12,75654,206580000,0.17,0.62,1.61,3.57
2016-07-15,27.25,26.84,27.46,26.83,104145,281710000,-0.71,-2.58,2.29,4.91
2016-07-18,26.72,25.50,26.72,25.50,123831,319970000,-1.34,-4.99,4.55,5.84
2016-07-19,25.40,25.76,25.85,25.38,59723,153490000,0.26,1.02,1.84,2.82
2016-07-20,25.85,25.80,25.98,25.75,46372,119930000,0.04,0.16,0.89,2.19
2016-07-21,25.80,25.59,25.94,25.56,54886,141270000,-0.21,-0.81,1.47,2.59
2016-07-22,25.59,25.55,25.82,25.41,47906,122420000,-0.04,-0.16,1.60,2.26
2016-07-25,25.99,26.33,26.68,25.93,92739,244460000,0.78,3.05,2.94,4.37
2016-07-26,26.33,26.20,26.33,25.99,57977,151500000,-0.13,-0.49,1.29,2.73
2016-07-27,26.20,24.80,26.40,23.77,103865,261030000,-1.40,-5.34,10.04,4.90
2016-07-28,24.80,24.33,24.80,24.11,50950,124480000,-0.47,-1.90,2.78,2.40
2016-07-29,24.34,23.93,24.48,23.80,42594,102260000,-0.40,-1.64,2.79,2.01
2016-08-01,23.80,23.67,23.80,23.00,51476,119840000,-0.26,-1.09,3.34,2.43
2016-08-02,23.60,23.93,23.94,23.51,28618,67950000,0.26,1.10,1.82,1.35
2016-08-03,23.78,23.64,23.88,23.55,28633,67780000,-0.29,-1.21,1.38,1.35
2016-08-04,23.59,23.80,23.97,23.56,35451,84260000,0.16,0.68,1.73,1.67
2016-08-05,23.98,23.51,23.98,23.50,32745,77510000,-0.29,-1.22,2.02,1.54
2016-08-08,23.33,23.50,23.62,23.02,29250,68310000,-0.01,-0.04,2.55,1.38
2016-08-09,23.64,23.74,23.88,23.51,31703,75210000,0.24,1.02,1.57,1.50
2016-08-10,23.88,24.96,25.65,23.88,120049,299090000,1.22,5.14,7.46,5.66
2016-08-11,24.76,24.31,24.82,24.17,60580,148470000,-0.65,-2.60,2.60,2.86
2016-08-12,24.18,24.47,24.78,24.10,35595,87240000,0.16,0.66,2.80,1.68
2016-08-15,24.48,24.83,24.99,24.00,66563,164800000,0.36,1.47,4.05,3.14
2016-08-16,25.10,24.80,25.16,24.70,53218,132310000,-0.03,-0.12,1.85,2.51
2016-08-17,24.94,24.77,24.98,24.71,44967,111720000,-0.03,-0.12,1.09,2.12
2016-08-18,24.80,24.54,24.90,24.51,40389,99450000,-0.23,-0.93,1.57,1.91
2016-08-19,24.37,24.47,24.65,24.37,26641,65180000,-0.07,-0.29,1.14,1.26
2016-08-22,24.40,24.01,24.49,24.01,38867,94170000,-0.46,-1.88,1.96,1.83
2016-08-23,24.11,25.11,25.43,24.02,125123,312560000,1.10,4.58,5.87,5.90
2016-08-24,25.11,25.18,25.53,24.78,106238,268530000,0.07,0.28,2.99,5.01
2016-08-25,25.06,24.92,25.06,24.38,51628,128130000,-0.26,-1.03,2.70,2.44
2016-08-26,24.98,25.19,25.67,24.92,69709,177250000,0.27,1.08,3.01,3.29
2016-08-29,25.20,25.70,25.75,25.13,59940,152460000,0.51,2.02,2.46,2.83
2016-08-30,25.80,25.49,26.39,25.35,81428,211470000,-0.21,-0.82,4.05,3.84
2016-08-31,25.51,25.25,25.60,24.96,43624,109830000,-0.24,-0.94,2.51,2.06
2016-09-01,25.23,24.98,25.36,24.95,36375,91270000,-0.27,-1.07,1.62,1.72
2016-09-02,24.90,24.73,24.97,24.38,43596,107710000,-0.25,-1.00,2.36,2.06
2016-09-05,24.80,24.72,25.20,24.51,38333,95620000,-0.01,-0.04,2.79,1.81
2016-09-06,24.55,25.15,25.15,24.21,44924,111090000,0.43,1.74,3.80,2.12
2016-09-07,25.18,24.87,25.30,24.85,39903,99650000,-0.28,-1.11,1.79,1.88
2016-09-08,24.97,24.57,25.07,24.35,40144,98850000,-0.30,-1.21,2.90,1.89
2016-09-09,24.60,24.42,24.74,24.41,28102,69060000,-0.15,-0.61,1.34,1.33
2016-09-12,24.00,23.31,24.00,23.28,46398,109540000,-1.11,-4.55,2.95,2.19
2016-09-13,23.52,23.49,23.61,23.32,24378,57220000,0.18,0.77,1.24,1.15
2016-09-14,23.47,24.80,25.77,23.35,110428,275890000,1.31,5.58,10.30,5.21
2016-09-19,25.51,25.12,25.74,24.91,73522,186010000,0.32,1.29,3.35,3.47
2016-09-20,25.00,24.60,25.01,24.51,35484,87550000,-0.52,-2.07,1.99,1.67
2016-09-21,24.88,24.75,24.88,24.55,25838,63870000,0.15,0.61,1.34,1.22
2016-09-22,24.94,24.58,24.94,24.52,27340,67520000,-0.17,-0.69,1.70,1.29
2016-09-23,24.55,24.38,24.70,24.33,20892,51210000,-0.20,-0.81,1.51,0.99
2016-09-26,24.66,23.93,24.86,23.92,42532,104080000,-0.45,-1.85,3.86,2.01
2016-09-27,23.95,24.17,24.17,23.51,34325,81620000,0.24,1.00,2.76,1.62
2016-09-28,24.15,24.24,24.27,23.90,21334,51360000,0.07,0.29,1.53,1.01
2016-09-29,24.76,24.14,24.76,24.10,27980,68190000,-0.10,-0.41,2.72,1.32
2016-09-30,24.03,24.16,24.30,23.95,15522,37440000,0.02,0.08,1.45,0.73
2016-10-10,24.30,24.63,24.70,24.30,26990,66190000,0.47,1.95,1.66,1.27
2016-10-11,24.71,24.56,24.80,24.51,27588,67910000,-0.07,-0.28,1.18,1.30
2016-10-12,24.55,24.64,24.64,24.40,22347,54720000,0.08,0.33,0.98,1.05
2016-10-13,24.68,24.40,24.76,24.38,23796,58280000,-0.24,-0.97,1.54,1.12
2016-10-14,24.33,25.37,25.56,24.23,118551,298820000,0.97,3.98,5.45,5.59
2016-10-17,25.49,24.93,25.81,24.87,64148,162160000,-0.44,-1.73,3.71,3.03
2016-10-18,25.10,25.30,25.44,24.65,41833,105450000,0.37,1.48,3.17,1.97
2016-10-19,25.30,25.11,25.54,25.03,36467,92000000,-0.19,-0.75,2.02,1.72
2016-10-20,25.11,25.75,25.81,25.04,92162,236170000,0.64,2.55,3.07,4.35
2016-10-21,25.59,25.86,26.24,25.47,80641,208670000,0.11,0.43,2.99,3.80
2016-10-24,25.72,26.12,26.47,25.72,73504,192960000,0.26,1.01,2.90,3.47
2016-10-25,26.16,25.97,26.38,25.78,49882,129360000,-0.15,-0.57,2.30,2.35
2016-10-26,26.12,25.45,26.12,25.30,43435,111080000,-0.52,-2.00,3.16,2.05
2016-10-27,25.57,25.69,25.92,25.40,29132,74640000,0.24,0.94,2.04,1.37
2016-10-28,25.68,25.61,25.89,25.51,47714,123010000,-0.08,-0.31,1.48,2.25
2016-10-31,25.54,25.42,25.61,25.10,23973,60690000,-0.19,-0.74,1.99,1.13
2016-11-01,25.41,25.50,25.59,25.24,24887,63240000,0.08,0.31,1.38,1.17
2016-11-02,25.46,25.53,25.79,25.30,29529,75500000,0.03,0.12,1.92,1.39
2016-11-03,25.31,25.55,25.76,25.23,37835,96880000,0.02,0.08,2.08,1.78
2016-11-04,25.51,26.14,26.30,25.30,69024,179210000,0.59,2.31,3.91,3.26
2016-11-07,26.27,27.48,27.80,26.12,147952,403560000,1.34,5.13,6.43,6.98
2016-11-08,27.70,27.25,27.79,27.00,64186,175730000,-0.23,-0.84,2.87,3.03
2016-11-09,27.50,27.56,28.14,27.00,103466,286760000,0.31,1.14,4.18,4.88
2016-11-10,28.00,27.53,28.59,27.46,119342,335430000,-0.03,-0.11,4.10,5.63
2016-11-11,27.38,27.46,27.67,27.00,65145,177810000,-0.07,-0.25,2.43,3.07
2016-11-14,27.44,27.35,28.00,27.20,48273,133100000,-0.11,-0.40,2.91,2.28
2016-11-15,27.18,27.30,27.56,27.10,33881,92480000,-0.05,-0.18,1.68,1.60
2016-11-16,27.25,27.65,27.97,27.25,51074,141770000,0.35,1.28,2.64,2.41
2016-11-17,27.73,28.82,28.94,27.52,124858,354630000,1.17,4.23,5.14,5.89
2016-11-18,28.71,28.27,29.38,28.11,83561,239170000,-0.55,-1.91,4.41,3.94
2016-11-21,28.13,28.05,28.39,27.82,42574,119280000,-0.22,-0.78,2.02,2.01
2016-11-22,28.05,28.27,28.78,28.02,40929,115910000,0.22,0.78,2.71,1.93
2016-11-23,28.31,27.75,28.45,27.75,37228,104290000,-0.52,-1.84,2.48,1.76
2016-11-24,27.76,27.29,27.90,27.22,43318,118780000,-0.46,-1.66,2.45,2.04
2016-11-25,26.94,27.46,27.55,26.85,37540,102160000,0.17,0.62,2.57,1.77
2016-11-28,27.47,27.39,27.75,27.28,38891,106810000,-0.07,-0.25,1.71,1.83
2016-11-29,27.49,27.11,27.87,27.05,51954,142540000,-0.28,-1.02,2.99,2.45
2016-11-30,27.20,26.92,27.38,26.87,30106,81510000,-0.19,-0.70,1.88,1.42
2016-12-01,27.00,26.58,27.09,26.42,28068,74970000,-0.34,-1.26,2.49,1.32
2016-12-02,26.52,26.21,26.78,26.06,26622,70100000,-0.37,-1.39,2.71,1.26
2016-12-05,26.05,26.45,26.54,25.95,23559,61840000,0.24,0.92,2.25,1.11
2016-12-06,26.37,26.77,27.03,26.37,30680,82170000,0.32,1.21,2.50,1.45
2016-12-07,26.77,27.13,27.35,26.77,29907,81170000,0.36,1.34,2.17,1.41
2016-12-08,27.11,26.92,27.35,26.92,32627,88630000,-0.21,-0.77,1.59,1.54
2016-12-09,26.81,26.60,27.11,26.45,20684,55170000,-0.32,-1.19,2.45,0.98
2016-12-12,26.31,25.16,26.77,25.01,50604,129560000,-1.44,-5.41,6.62,2.39
2016-12-13,25.26,25.39,25.65,24.85,28437,71880000,0.23,0.91,3.18,1.34
2016-12-14,25.19,25.16,25.38,24.90,20312,51050000,-0.23,-0.91,1.89,0.96
2016-12-15,25.15,25.30,25.50,25.10,16371,41460000,0.14,0.56,1.59,0.77
2016-12-16,25.20,25.32,25.45,25.11,16966,42970000,0.02,0.08,1.34,0.80
2016-12-19,25.32,25.65,25.81,25.20,24390,62310000,0.33,1.30,2.41,1.15
2016-12-20,25.55,26.00,26.49,25.35,38415,99320000,0.35,1.36,4.44,1.81
2016-12-21,26.40,26.37,26.75,26.00,25263,66830000,0.37,1.42,2.88,1.19
2016-12-22,26.40,26.16,26.45,25.95,22993,60030000,-0.21,-0.80,1.90,1.08
2016-12-23,26.34,25.90,26.34,25.80,15214,39550000,-0.26,-0.99,2.06,0.72
2016-12-26,25.91,27.06,27.10,25.50,50879,135460000,1.16,4.48,6.18,2.40
2016-12-27,27.04,27.15,27.64,26.80,38695,105570000,0.09,0.33,3.10,1.83
2016-12-28,26.72,27.10,27.42,26.72,21077,57250000,-0.05,-0.18,2.58,0.99
2016-12-29,27.07,27.40,27.55,26.95,42126,115720000,0.30,1.11,2.21,1.99
2016-12-30,27.40,27.61,27.86,27.40,38394,106450000,0.21,0.77,1.68,1.81
2017-01-03,27.69,27.31,27.95,26.65,46899,127790000,-0.30,-1.09,4.71,2.21
2017-01-04,27.13,27.30,27.57,27.01,23123,63090000,-0.01,-0.04,2.05,1.09
2017-01-05,27.17,26.96,27.49,26.80,25358,68530000,-0.34,-1.25,2.53,1.20
2017-01-06,26.83,26.52,26.96,26.50,20631,55100000,-0.44,-1.63,1.71,0.97
2017-01-09,26.55,25.12,26.80,24.83,86196,218190000,-1.40,-5.28,7.43,4.07
2017-01-10,25.14,25.16,25.59,24.95,36016,90660000,0.04,0.16,2.55,1.70
2017-01-11,25.33,24.59,25.38,24.20,47025,116240000,-0.57,-2.27,4.69,2.22
2017-01-12,24.45,24.52,24.83,24.45,22704,55840000,-0.07,-0.28,1.55,1.07
2017-01-13,24.57,24.25,24.68,24.20,16795,40890000,-0.27,-1.10,1.96,0.79
2017-01-16,24.27,23.16,24.45,22.05,31817,74740000,-1.09,-4.49,9.90,1.50
2017-01-17,23.09,23.98,24.13,22.81,35377,83050000,0.82,3.54,5.70,1.67
2017-01-18,23.92,23.53,24.16,23.45,22152,52870000,-0.45,-1.88,2.96,1.05
2017-01-19,23.52,23.76,23.93,23.39,25275,59850000,0.23,0.98,2.29,1.19
2017-01-20,23.70,24.50,24.88,23.70,34085,83430000,0.74,3.11,4.97,1.61
2017-01-23,24.78,25.72,25.98,24.78,53792,136910000,1.22,4.98,4.90,2.54
2017-01-24,25.72,25.25,26.00,25.11,38468,98140000,-0.47,-1.83,3.46,1.81
2017-01-25,25.30,25.51,25.60,25.06,25150,63710000,0.26,1.03,2.14,1.19
2017-01-26,25.50,25.68,25.75,25.26,17127,43870000,0.17,0.67,1.92,0.81
2017-02-03,25.71,25.32,25.90,25.20,9009,22910000,-0.36,-1.40,2.73,0.43
2017-02-06,26.02,26.36,26.43,25.90,38737,101600000,1.04,4.11,2.09,1.83
2017-02-07,26.16,26.21,26.50,25.90,22225,58365500,-0.15,-0.57,2.276,1.08
2017-02-08,26.21,26.53,26.64,26.00,29464,77934200,0.32,1.22,2.442,1.43
2017-02-09,26.31,26.42,26.67,26.21,26224,69174700,-0.11,-0.41,1.734,1.28
2017-02-10,26.57,26.24,26.57,26.01,21220,55552200,-0.18,-0.68,2.12,1.03
2017-02-13,26.11,25.82,26.39,25.70,22328,58024500,-0.42,-1.60,2.63,1.09
2017-02-14,25.83,26.78,26.78,25.83,47038,123849300,0.96,3.72,3.679,2.29
2017-02-15,26.80,29.09,29.46,26.77,157191,450285400,2.31,8.63,10.045,7.65
2017-02-16,28.95,29.52,29.88,28.65,111118,324361200,0.43,1.48,4.228,5.41
2017-02-17,29.20,28.14,29.74,28.00,75317,215654200,-1.38,-4.67,5.894,3.66
2017-02-20,28.32,28.26,28.65,28.15,38764,110198000,0.12,0.43,1.777,1.89
2017-02-21,28.28,28.71,29.47,28.24,59259,172227000,0.45,1.59,4.35,2.88
2017-02-22,28.60,28.52,28.68,28.30,28878,82160800,-0.19,-0.66,1.32,1.40
2017-02-23,28.60,28.82,29.30,28.31,39228,112917100,0.30,1.05,3.47,1.91
2017-02-24,28.93,29.05,29.20,28.56,33225,95945400,0.23,0.80,2.22,1.62
2017-02-27,29.10,28.62,29.38,28.50,32748,94788800,-0.43,-1.48,3.03,1.59
2017-02-28,28.49,27.98,28.58,27.75,43592,122039500,-0.64,-2.24,2.90,2.12
2017-03-01,28.00,28.30,29.00,27.83,38399,109472100,0.32,1.14,4.18,1.87
2017-03-02,28.33,28.51,28.78,28.13,26484,75485700,0.21,0.74,2.30,1.29
2017-03-03,28.40,29.44,29.49,28.21,78992,230015700,0.93,3.26,4.49,3.84
2017-03-06,29.50,31.41,31.53,29.38,136783,420390500,1.97,6.69,7.30,6.65
2017-03-07,31.35,31.49,31.95,30.75,83773,263213200,0.08,0.25,3.82,4.08
2017-03-08,31.19,31.20,31.38,30.83,37211,115950700,-0.29,-0.92,1.75,1.81
2017-03-09,31.30,31.05,31.34,30.52,39532,122029700,-0.15,-0.48,2.63,1.92
2017-03-10,31.08,30.45,31.19,30.23,41011,125392000,-0.60,-1.93,3.09,1.99
2017-03-13,30.45,31.47,31.47,30.40,56905,176931800,1.02,3.35,3.51,2.77
2017-03-14,31.39,31.09,31.60,30.86,43322,135050500,-0.38,-1.21,2.35,2.11
2017-03-15,30.85,30.65,31.16,30.58,28836,88638800,-0.44,-1.42,1.87,1.40
2017-03-16,30.99,30.52,31.78,30.50,58185,180732953,-0.13,-0.42,4.18,2.83
2017-03-17,30.36,29.61,30.79,29.51,64632,194561594,-0.91,-2.98,4.19,3.14
2017-03-20,29.62,29.62,29.80,29.01,48240,141566139,0.01,0.03,2.67,2.35
2017-03-21,29.56,30.06,30.06,29.34,36613,109223117,0.44,1.49,2.43,1.78
2017-03-22,29.88,31.30,31.84,29.70,75728,232849959,1.24,4.13,7.12,3.68
2017-03-23,31.35,31.37,31.55,30.60,60673,188458349,0.07,0.22,3.04,2.95
2017-03-24,31.16,32.47,32.57,31.16,96259,309937762,1.10,3.51,4.49,4.68
2017-03-27,32.35,32.10,32.40,31.59,59215,188725486,-0.37,-1.14,2.49,2.88
2017-03-28,31.85,31.53,32.22,31.46,34095,108054079,-0.57,-1.78,2.37,1.66
2017-03-29,31.45,31.00,32.14,31.00,55961,176745516,-0.53,-1.68,3.62,2.72
2017-03-30,30.93,30.32,31.46,30.03,53521,164321669,-0.68,-2.19,4.61,2.60
2017-03-31,30.34,30.72,30.90,29.85,37530,113884186,0.40,1.32,3.46,1.83
2017-04-05,30.50,31.40,31.53,30.36,43553,135917135,0.68,2.21,3.81,2.12
2017-04-06,31.40,31.10,31.72,30.87,36459,114185899,-0.30,-0.96,2.71,1.76
2017-04-07,31.10,32.08,32.49,30.88,63740,202459111,0.98,3.15,5.18,3.08
2017-04-10,31.83,32.56,32.60,31.51,87027,280425478,0.48,1.50,3.40,4.14
2017-04-11,32.98,33.49,33.50,32.30,96474,318145285,0.93,2.86,3.69,4.59
2017-04-12,33.32,33.20,33.56,32.83,52479,174451326,-0.29,-0.87,2.18,2.50
2017-04-13,33.27,32.00,33.90,31.78,55300,180422563,-1.20,-3.61,6.39,2.63
2017-04-14,32.14,30.99,32.34,30.45,48680,152061911,-1.01,-3.16,5.91,2.32
2017-04-17,31.10,31.10,31.73,30.85,36915,115685257,0.11,0.35,2.84,1.76
2017-04-18,31.07,33.05,33.44,31.01,83682,273516945,1.95,6.27,7.81,3.98
2017-04-19,33.03,33.14,33.49,32.50,57528,190142637,0.09,0.27,3.00,2.74
2017-04-20,33.28,34.19,34.49,33.27,79305,269624162,1.05,3.17,3.68,3.77
2017-04-21,34.18,32.79,34.18,32.70,43670,145988343,-1.40,-4.09,4.33,2.08
2017-04-24,32.98,34.75,34.85,32.30,104964,358053500,1.96,5.98,7.78,4.99
2017-04-25,34.80,35.03,35.31,34.35,65176,227349467,0.28,0.81,2.76,3.10
2017-04-26,35.30,37.06,37.58,34.75,114577,417869274,2.03,5.80,8.08,5.45
2017-04-27,36.90,36.86,38.08,36.20,74439,277672831,-0.20,-0.54,5.07,3.54
2017-04-28,36.80,36.75,37.99,36.50,48601,180322097,-0.11,-0.30,4.04,2.31
2017-05-02,36.81,36.78,37.70,36.37,55294,204087428,0.03,0.08,3.62,2.63
2017-05-03,36.60,36.08,36.60,35.50,59702,213660434,-0.70,-1.90,2.99,2.84
2017-05-04,36.20,38.68,39.00,36.00,143419,543448212,2.60,7.21,8.31,6.82
2017-05-05,38.86,37.93,39.25,37.73,60531,232422725,-0.75,-1.94,3.93,2.88
2017-05-08,37.70,34.90,37.70,34.80,80102,289213339,-3.03,-7.99,7.65,3.81
2017-05-09,34.56,35.70,36.47,34.50,59657,212963366,0.80,2.29,5.64,2.87
2017-05-10,35.70,34.55,35.94,34.40,70982,249327839,-1.15,-3.22,4.31,3.42
2017-05-11,34.25,33.82,35.49,32.40,119957,405356186,-0.73,-2.11,8.94,5.78
2017-05-12,33.67,33.45,34.38,33.10,83768,283171782,-0.37,-1.09,3.78,2.27
2017-05-15,33.57,33.40,34.00,32.63,136395,454244512,-0.05,-0.15,4.10,3.69
2017-05-16,33.60,35.93,36.59,33.20,170752,598489242,2.53,7.57,10.15,4.63
2017-05-17,35.93,35.22,36.75,35.09,124930,446233159,-0.71,-1.98,4.62,3.38
2017-05-18,34.89,33.94,35.98,33.80,113294,394390417,-1.28,-3.63,6.19,3.07
2017-05-19,34.08,33.58,34.39,32.89,69783,233493266,-0.36,-1.06,4.42,1.89
2017-05-22,33.50,34.24,34.85,33.31,73092,250037118,0.66,1.97,4.59,1.98
2017-05-23,34.33,33.19,34.59,33.07,82318,277719983,-1.05,-3.07,4.44,2.23
2017-05-24,33.19,33.93,34.30,31.50,86369,288440588,0.74,2.23,8.44,2.34
2017-05-25,33.78,33.73,34.19,32.90,86338,290274897,-0.20,-0.59,3.80,2.34
2017-05-26,33.77,32.84,33.96,32.12,99290,325632147,-0.89,-2.64,5.46,2.69
2017-05-31,33.50,35.10,35.12,32.50,162544,554012958,2.26,6.88,7.98,4.40
2017-06-01,35.00,35.60,35.85,34.75,96173,340032756,0.50,1.42,3.13,2.61
2017-06-02,35.70,35.33,35.70,34.51,62796,220347880,-0.27,-0.76,3.34,1.70
2017-06-05,28.60,29.81,30.30,28.60,99707,297628252,0.45,1.53,5.79,2.25
2017-06-06,29.78,29.30,29.96,28.77,98121,287121941,-0.51,-1.71,3.99,2.21
2017-06-07,29.20,29.81,30.18,29.00,94326,278505065,0.51,1.74,4.03,2.13
2017-06-08,29.81,30.17,30.92,29.52,113976,345883294,0.36,1.21,4.70,2.57
2017-06-12,30.35,29.85,30.40,29.58,79232,237359513,-0.90,-2.93,2.67,1.79
