日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-06-08,115.00,107.98,115.00,106.02,42494,463670000,-9.08,-7.76,7.67,7.60
2015-06-09,108.30,109.03,112.86,104.00,30389,329720000,1.05,0.97,8.21,5.44
2015-06-10,106.82,111.50,114.38,106.82,34047,377540000,2.47,2.27,6.93,6.09
2015-06-11,113.49,113.30,115.80,109.85,28426,320980000,1.80,1.61,5.34,5.09
2015-06-12,111.81,112.34,115.42,111.81,28586,324230000,-0.96,-0.85,3.19,5.12
2015-06-15,110.51,101.11,110.87,101.11,41330,428800000,-11.23,-10.00,8.69,7.40
2015-06-16,98.12,93.90,99.50,91.01,35297,336360000,-7.21,-7.13,8.40,6.32
2015-06-17,95.18,100.20,101.95,91.19,27261,261490000,6.30,6.71,11.46,4.88
2015-06-18,100.50,99.55,104.65,98.00,42337,432470000,-0.65,-0.65,6.64,7.58
2015-06-19,95.00,96.00,100.00,91.01,32646,310040000,-3.55,-3.57,9.03,5.84
2015-06-23,96.00,89.65,97.94,86.40,33810,307690000,-6.35,-6.61,12.02,6.05
2015-06-24,90.50,91.00,94.00,87.21,27126,245420000,1.35,1.51,7.57,4.85
2015-06-25,90.97,82.00,91.80,81.95,22730,197060000,-9.00,-9.89,10.82,4.07
2015-06-26,79.07,73.80,79.07,73.80,25827,192810000,-8.20,-10.00,6.43,4.62
2015-06-29,73.77,66.42,73.77,66.42,36154,242770000,-7.38,-10.00,9.96,6.47
2015-06-30,64.00,70.80,72.83,59.78,45011,291540000,4.38,6.59,19.65,7.01
2015-07-01,68.88,63.73,74.89,63.72,43303,306460000,-7.07,-9.99,15.78,6.74
2015-07-02,65.18,57.36,65.90,57.36,49341,289960000,-6.37,-10.00,13.40,7.68
2015-07-03,57.50,54.21,60.12,52.00,48981,272490000,-3.15,-5.49,14.16,7.63
2015-07-06,27.02,22.10,27.02,22.10,110675,265630000,-2.46,-10.02,20.03,7.83
2015-07-07,20.99,19.89,20.99,19.89,33781,67940000,-2.21,-10.00,4.98,2.39
2015-07-21,21.88,21.88,21.88,21.88,408,890000,1.99,10.01,0.00,0.03
2015-07-22,24.07,24.07,24.07,24.07,1470,3540000,2.19,10.01,0.00,0.10
2015-07-23,26.48,26.48,26.48,26.48,619,1640000,2.41,10.01,0.00,0.04
2015-08-06,26.50,29.13,29.13,25.60,240381,672460000,2.65,10.01,13.33,17.01
2015-08-07,29.21,29.60,30.45,28.21,175402,517830000,0.47,1.61,7.69,12.41
2015-08-10,29.52,30.42,30.98,28.65,169557,508800000,0.82,2.77,7.87,12.00
2015-08-11,30.37,31.63,32.80,29.71,145399,460860000,1.21,3.98,10.16,10.29
2015-08-12,30.58,29.54,31.68,29.50,116611,356350000,-2.09,-6.61,6.89,8.25
2015-08-13,29.00,30.36,30.50,29.00,85910,257910000,0.82,2.78,5.08,6.08
2015-08-14,30.80,30.99,31.99,30.47,100838,316120000,0.63,2.08,5.01,7.14
2015-08-17,30.40,30.39,30.90,29.60,92436,277240000,-0.60,-1.94,4.19,6.54
2015-08-18,31.20,27.40,31.90,27.35,126447,380630000,-2.99,-9.84,14.97,8.95
2015-08-19,26.00,28.33,28.87,25.30,88030,236060000,0.93,3.39,13.03,6.23
2015-08-20,28.33,28.89,30.49,27.70,110967,324990000,0.56,1.98,9.85,7.85
2015-08-21,28.00,26.67,29.18,26.22,72403,201050000,-2.22,-7.68,10.25,5.12
2015-08-24,25.12,24.00,25.36,24.00,41366,100390000,-2.67,-10.01,5.10,2.93
2015-08-25,21.60,21.60,21.98,21.60,60264,130400000,-2.40,-10.00,1.58,4.27
2015-08-26,21.50,19.44,22.28,19.44,99338,206870000,-2.16,-10.00,13.15,7.03
2015-08-27,19.89,20.25,20.59,18.67,108207,213520000,0.81,4.17,9.88,7.66
2015-08-28,20.81,21.73,21.99,20.21,96833,201680000,1.48,7.31,8.79,6.85
2015-08-31,21.84,20.05,21.84,19.96,66986,139570000,-1.68,-7.73,8.65,4.74
2015-09-01,19.60,18.30,19.60,18.05,67347,123960000,-1.75,-8.73,7.73,4.77
2015-09-02,17.25,18.30,19.86,16.90,83087,150560000,0.00,0.00,16.17,5.88
2015-09-07,18.50,19.70,19.99,18.50,79923,153960000,1.40,7.65,8.14,5.66
2015-09-08,19.69,20.67,20.90,18.82,60604,119380000,0.97,4.92,10.56,4.29
2015-09-09,20.68,21.40,22.00,20.30,89111,189570000,0.73,3.53,8.22,6.31
2015-09-10,20.80,20.25,21.28,20.21,49627,103120000,-1.15,-5.37,5.00,3.51
2015-09-11,20.41,20.86,21.42,20.41,46871,98170000,0.61,3.01,4.99,3.32
2015-09-14,20.98,18.77,21.28,18.77,50204,98600000,-2.09,-10.02,12.03,3.55
2015-09-15,17.71,16.89,18.57,16.89,73397,128760000,-1.88,-10.02,8.95,5.20
2015-09-16,17.25,18.58,18.58,17.00,70736,127650000,1.69,10.01,9.35,5.01
2015-09-17,19.50,19.22,20.38,19.11,102726,203670000,0.64,3.44,6.84,7.27
2015-09-18,19.41,21.14,21.14,19.40,128536,265050000,1.92,9.99,9.05,9.10
2015-09-21,21.14,22.57,22.68,20.41,147740,316850000,1.43,6.76,10.74,10.46
2015-09-22,22.05,21.98,22.55,21.30,114232,251610000,-0.59,-2.61,5.54,8.09
2015-09-23,21.43,22.07,22.98,21.38,99639,221150000,0.09,0.41,7.28,7.05
2015-09-24,21.99,22.04,22.50,21.70,71970,158940000,-0.03,-0.14,3.62,5.09
2015-09-25,21.80,20.46,21.99,20.20,68230,143730000,-1.58,-7.17,8.12,4.83
2015-09-28,20.65,22.51,22.51,20.21,94592,202460000,2.05,10.02,11.24,6.70
2015-09-29,22.30,23.44,24.48,21.81,169759,396380000,0.93,4.13,11.86,12.02
2015-09-30,23.21,24.08,24.96,22.73,132587,315510000,0.64,2.73,9.51,9.38
2015-10-08,24.98,25.16,26.18,24.09,113666,286420000,1.08,4.49,8.68,8.05
2015-10-09,24.51,25.00,25.25,24.40,78967,195890000,-0.16,-0.64,3.38,5.59
2015-10-12,25.35,26.45,27.10,25.30,110973,291610000,1.45,5.80,7.20,7.85
2015-10-13,26.41,26.60,26.62,25.70,87498,229410000,0.15,0.57,3.48,6.19
2015-10-14,26.18,29.26,29.26,26.12,149028,411100000,2.66,10.00,11.80,10.55
2015-10-15,28.58,31.61,32.19,28.43,213920,652090000,2.35,8.03,12.85,15.14
2015-10-16,31.55,31.28,31.89,30.45,141757,441460000,-0.33,-1.04,4.56,10.03
2015-10-19,31.52,30.46,31.60,30.03,105096,322030000,-0.82,-2.62,5.02,7.44
2015-10-20,29.86,33.51,33.51,29.86,185397,600640000,3.05,10.01,11.98,13.12
2015-10-21,34.90,30.16,35.40,30.16,247172,812510000,-3.35,-10.00,15.64,17.49
2015-10-22,29.46,32.51,32.80,29.45,155715,484510000,2.35,7.79,11.11,11.02
2015-10-23,32.40,33.49,34.49,31.40,163948,545410000,0.98,3.01,9.50,11.60
2015-10-26,33.98,32.98,34.18,32.30,110958,365250000,-0.51,-1.52,5.61,7.85
2015-10-27,33.00,34.05,34.50,32.31,131109,441710000,1.07,3.24,6.64,9.28
2015-10-28,33.90,31.25,33.90,30.80,133406,432480000,-2.80,-8.22,9.10,9.44
2015-10-29,31.70,31.58,32.45,29.99,83568,261590000,0.33,1.06,7.87,5.91
2015-10-30,31.00,30.61,31.80,30.01,89881,278430000,-0.97,-3.07,5.67,6.36
2015-11-02,29.34,30.30,31.76,29.01,79126,243720000,-0.31,-1.01,8.98,5.60
2015-11-03,30.39,30.84,31.39,30.30,67322,208500000,0.54,1.78,3.60,4.77
2015-11-04,31.21,33.28,33.68,31.21,128550,416300000,2.44,7.91,8.01,9.10
2015-11-05,33.38,32.50,33.40,32.01,106732,349010000,-0.78,-2.34,4.18,7.55
2015-11-06,32.26,33.24,33.60,32.26,101422,336630000,0.74,2.28,4.12,7.18
2015-11-09,32.64,34.10,34.48,31.80,136194,448940000,0.86,2.59,8.06,9.64
2015-11-10,34.08,34.67,35.80,33.39,132295,457770000,0.57,1.67,7.07,9.36
2015-11-11,34.58,34.62,35.80,34.35,113211,395020000,-0.05,-0.14,4.18,8.01
2015-11-12,34.50,33.59,34.76,33.20,109457,369540000,-1.03,-2.98,4.51,7.75
2015-11-13,33.00,31.88,33.30,31.66,90969,294760000,-1.71,-5.09,4.88,6.44
2015-11-16,30.87,32.49,32.55,30.55,55987,177810000,0.61,1.91,6.27,3.96
2015-11-17,32.67,31.96,33.10,31.90,58908,191890000,-0.53,-1.63,3.69,4.17
2015-11-18,32.07,31.97,32.70,31.51,45258,145190000,0.01,0.03,3.72,3.20
2015-11-19,32.16,32.91,32.99,31.80,72643,235250000,0.94,2.94,3.72,5.14
2015-11-20,33.10,33.99,34.29,32.88,108743,365990000,1.08,3.28,4.28,7.70
2015-11-23,33.85,34.10,35.35,33.85,108371,376040000,0.11,0.32,4.41,7.67
2015-11-24,33.91,34.45,34.50,32.81,64706,217280000,0.35,1.03,4.96,4.58
2015-11-25,34.50,37.90,37.90,34.50,104579,385260000,3.45,10.01,9.87,7.40
2015-11-26,41.69,38.37,41.69,38.15,294347,1182810000,0.47,1.24,9.34,20.83
2015-11-27,38.10,34.54,39.10,34.53,191870,709360000,-3.83,-9.98,11.91,13.58
2015-11-30,34.15,33.99,34.75,31.83,116635,392420000,-0.55,-1.59,8.45,8.26
2015-12-01,33.98,35.47,35.55,33.60,110254,380280000,1.48,4.35,5.74,7.80
2015-12-02,35.49,35.99,36.87,32.64,109483,389940000,0.52,1.47,11.93,7.75
2015-12-03,35.50,37.08,37.40,35.50,119299,438500000,1.09,3.03,5.28,8.44
2015-12-04,37.54,35.95,37.54,35.50,92859,337380000,-1.13,-3.05,5.50,6.57
2015-12-07,35.65,36.08,36.47,35.10,75088,268300000,0.13,0.36,3.81,5.31
2015-12-08,35.60,34.32,35.79,34.10,73365,255140000,-1.76,-4.88,4.68,5.19
2015-12-09,34.20,35.35,35.50,33.80,61769,215020000,1.03,3.00,4.95,4.37
2015-12-10,35.15,36.21,36.55,34.57,71758,255220000,0.86,2.43,5.60,5.08
2015-12-11,35.89,35.48,35.89,35.00,45288,160590000,-0.73,-2.02,2.46,3.21
2015-12-14,34.90,35.46,35.60,34.50,43240,151390000,-0.02,-0.06,3.10,3.06
2015-12-15,35.64,36.00,37.01,35.51,72780,264510000,0.54,1.52,4.23,5.15
2015-12-16,36.39,38.04,38.79,35.46,164559,611010000,2.04,5.67,9.25,11.65
2015-12-17,38.14,41.84,41.84,38.14,176358,720420000,3.80,9.99,9.73,12.48
2015-12-18,43.11,41.50,43.78,40.12,209888,872830000,-0.34,-0.81,8.75,14.86
2015-12-21,41.23,41.63,42.36,39.90,103618,426620000,0.13,0.31,5.93,7.33
2015-12-22,41.47,41.21,41.80,40.33,72045,295760000,-0.42,-1.01,3.53,5.10
2015-12-23,41.22,39.00,41.58,38.42,102193,407990000,-2.21,-5.36,7.67,7.23
2015-12-24,38.69,39.62,39.89,37.80,55487,215230000,0.62,1.59,5.36,3.93
2015-12-25,39.72,39.67,40.07,38.68,52611,206960000,0.05,0.13,3.51,3.72
2015-12-28,39.57,36.20,39.58,35.78,141850,534200000,-3.47,-8.75,9.58,10.04
2015-12-29,36.00,36.22,36.81,35.02,84948,304980000,0.02,0.06,4.94,6.01
2015-12-30,36.30,36.86,37.25,35.96,55213,203110000,0.64,1.77,3.56,3.91
2015-12-31,37.07,35.02,37.07,35.02,70424,252040000,-1.84,-4.99,5.56,4.98
2016-01-04,35.18,31.52,35.20,31.52,55334,181990000,-3.50,-9.99,10.51,3.92
2016-01-05,28.37,30.28,31.50,28.37,96176,289190000,-1.24,-3.93,9.93,6.81
2016-01-06,30.35,31.50,31.98,30.35,81833,254200000,1.22,4.03,5.38,5.79
2016-01-07,30.50,28.35,30.98,28.35,17512,51230000,-3.15,-10.00,8.35,1.24
2016-01-08,29.20,28.52,29.49,25.62,72473,206220000,0.17,0.60,13.65,5.13
2016-01-11,27.80,25.67,28.95,25.67,68976,188730000,-2.85,-9.99,11.50,4.88
2016-01-12,25.67,26.50,26.95,25.13,57895,151400000,0.83,3.23,7.09,4.10
2016-01-13,26.78,26.32,26.96,25.00,43528,114440000,-0.18,-0.68,7.40,3.08
2016-01-14,24.80,28.35,28.60,24.60,63446,170610000,2.03,7.71,15.20,4.49
2016-01-15,28.35,27.35,28.35,26.33,49646,136430000,-1.00,-3.53,7.13,3.51
2016-01-18,26.89,28.18,28.60,26.45,51574,143910000,0.83,3.03,7.86,3.65
2016-01-19,28.17,29.00,29.18,27.55,61085,173510000,0.82,2.91,5.78,4.32
2016-01-20,28.70,27.64,28.98,27.39,82964,232860000,-1.36,-4.69,5.48,5.87
2016-01-21,26.94,26.20,27.80,26.20,51109,137670000,-1.44,-5.21,5.79,3.62
2016-01-22,27.70,28.82,28.82,27.50,109145,313220000,2.62,10.00,5.04,7.73
2016-01-25,29.11,30.24,30.97,28.82,170076,507150000,1.42,4.93,7.46,12.04
2016-01-26,29.75,27.23,29.79,27.22,112053,319310000,-3.01,-9.95,8.50,7.93
2016-01-27,27.23,26.40,27.65,25.02,78814,205940000,-0.83,-3.05,9.66,5.58
2016-01-28,25.79,24.26,26.29,24.24,51289,130050000,-2.14,-8.11,7.77,3.63
2016-01-29,24.50,25.42,25.94,24.10,47936,120290000,1.16,4.78,7.58,3.39
2016-02-01,24.85,24.48,25.46,24.02,38233,95220000,-0.94,-3.70,5.66,2.71
2016-02-02,24.81,25.60,26.06,24.62,44735,114610000,1.12,4.58,5.88,3.17
2016-02-03,25.00,25.60,25.76,24.63,31874,80200000,0.00,0.00,4.41,2.26
2016-02-04,25.70,26.70,27.33,25.70,62663,167370000,1.10,4.30,6.37,4.94
2016-02-05,26.73,25.61,26.76,25.50,68909,179280000,-1.09,-4.08,4.72,5.44
2016-02-15,24.80,25.20,25.50,24.20,33167,82470000,-0.41,-1.60,5.08,2.62
2016-02-16,25.39,26.65,26.90,25.38,62496,165160000,1.45,5.75,6.03,4.93
2016-02-17,26.74,27.35,27.60,26.44,75915,205600000,0.70,2.63,4.35,5.99
2016-02-18,27.32,26.94,27.69,26.72,70289,190940000,-0.41,-1.50,3.55,5.54
2016-02-19,26.70,27.85,28.67,26.44,102437,280870000,0.91,3.38,8.28,8.08
2016-02-22,27.99,28.13,28.68,27.80,96767,272150000,0.28,1.01,3.16,7.63
2016-02-23,28.08,27.56,28.12,27.05,65650,181060000,-0.57,-2.03,3.80,5.18
2016-02-24,27.56,27.50,27.80,26.70,49813,135860000,-0.06,-0.22,3.99,3.93
2016-02-25,27.00,24.75,27.37,24.75,78175,201790000,-2.75,-10.00,9.53,6.17
2016-02-26,24.75,24.30,25.15,23.81,44529,109380000,-0.45,-1.82,5.41,3.51
2016-02-29,24.25,21.87,24.25,21.87,46395,103430000,-2.43,-10.00,9.79,3.66
2016-03-01,21.87,22.22,22.70,21.12,50986,111680000,0.35,1.60,7.22,4.02
2016-03-02,22.01,23.60,23.92,21.88,56498,129560000,1.38,6.21,9.18,4.46
2016-03-03,23.42,23.23,24.20,23.21,49062,116050000,-0.37,-1.57,4.19,3.87
2016-03-04,23.00,22.15,23.32,21.70,43624,98420000,-1.08,-4.65,6.97,3.44
2016-03-07,22.60,22.86,23.60,22.58,42003,97090000,0.71,3.21,4.61,3.31
2016-03-08,23.30,24.41,24.99,22.51,89889,213420000,1.55,6.78,10.85,7.09
2016-03-09,23.50,23.29,23.83,22.97,58453,136990000,-1.12,-4.59,3.52,4.61
2016-03-10,23.36,22.61,23.44,22.60,33679,77100000,-0.68,-2.92,3.61,2.66
2016-03-11,22.30,22.49,22.90,22.08,25265,56750000,-0.12,-0.53,3.63,1.99
2016-03-14,22.78,23.66,24.00,22.78,48213,113750000,1.17,5.20,5.42,3.80
2016-03-15,23.65,23.60,24.00,23.35,43174,102290000,-0.06,-0.25,2.75,3.41
2016-03-16,24.00,23.28,24.20,23.06,32776,77050000,-0.32,-1.36,4.83,2.59
2016-03-17,23.29,24.45,24.75,23.29,68937,166910000,1.17,5.03,6.27,5.44
2016-03-18,24.56,25.65,25.87,24.25,86772,219230000,1.20,4.91,6.63,6.84
2016-03-21,25.76,26.24,26.49,25.65,81583,212520000,0.59,2.30,3.27,6.44
2016-03-22,25.90,25.92,26.39,25.66,61841,160390000,-0.32,-1.22,2.78,4.88
2016-03-23,25.75,26.87,26.89,25.73,88189,233340000,0.95,3.67,4.48,6.96
2016-03-24,26.40,26.16,26.88,26.01,74594,197340000,-0.71,-2.64,3.24,5.88
2016-03-25,26.18,26.10,26.35,25.68,51676,134560000,-0.06,-0.23,2.56,4.08
2016-03-28,26.22,25.94,27.08,25.81,65253,173140000,-0.16,-0.61,4.87,5.15
2016-03-29,26.30,26.60,26.99,26.00,89186,236820000,0.66,2.54,3.82,7.03
2016-03-30,26.98,28.16,28.25,26.45,131153,360650000,1.56,5.86,6.77,10.35
2016-03-31,28.17,27.84,28.95,27.71,149500,423190000,-0.32,-1.14,4.40,11.79
2016-04-01,27.37,28.13,28.30,27.37,88593,246740000,0.29,1.04,3.34,6.99
2016-04-05,28.16,28.79,28.85,27.77,91353,259600000,0.66,2.35,3.84,7.21
2016-04-06,28.76,28.65,28.93,28.07,75554,215580000,-0.14,-0.49,2.99,5.96
2016-04-07,28.73,27.63,28.76,27.60,86067,241370000,-1.02,-3.56,4.05,6.79
2016-04-08,27.10,26.88,27.29,26.50,72949,195750000,-0.75,-2.71,2.86,5.75
2016-04-11,27.16,27.67,28.06,27.16,60114,166560000,0.79,2.94,3.35,4.74
2016-04-12,27.85,28.12,28.12,27.21,73779,204650000,0.45,1.63,3.29,5.82
2016-04-13,28.38,28.05,28.89,28.05,92780,264150000,-0.07,-0.25,2.99,7.32
2016-04-14,28.15,28.29,28.32,27.68,57614,161670000,0.24,0.86,2.28,4.54
2016-04-15,28.40,28.90,29.19,28.21,106918,307600000,0.61,2.16,3.46,8.43
2016-04-18,28.40,27.91,28.50,27.63,48953,137000000,-0.99,-3.43,3.01,3.86
2016-04-19,28.19,28.05,28.22,27.63,35268,98590000,0.14,0.50,2.11,2.78
2016-04-20,28.16,25.91,28.30,25.39,83552,221920000,-2.14,-7.63,10.37,6.59
2016-04-21,26.00,25.72,26.99,25.65,54785,144440000,-0.19,-0.73,5.17,4.32
2016-04-22,25.72,26.39,26.49,25.72,35553,93060000,0.67,2.61,2.99,2.80
2016-04-25,26.26,26.18,26.26,25.48,29638,76670000,-0.21,-0.80,2.96,2.34
2016-04-26,26.26,26.70,26.70,26.06,36616,96750000,0.52,1.99,2.44,2.89
2016-04-27,26.77,26.95,27.44,26.58,44932,121150000,0.25,0.94,3.22,3.54
2016-04-28,27.00,26.80,27.14,25.79,49461,130090000,-0.15,-0.56,5.01,3.90
2016-04-29,26.40,26.50,26.74,26.20,28533,75540000,-0.30,-1.12,2.01,2.25
2016-05-03,26.51,27.50,27.66,26.28,53521,145290000,1.00,3.77,5.21,4.22
2016-05-04,27.35,27.90,28.06,27.21,66542,184300000,0.40,1.45,3.09,5.25
2016-05-05,27.80,27.88,27.89,27.25,68779,189860000,-0.02,-0.07,2.29,5.43
2016-05-06,27.95,26.70,28.38,26.51,81394,224050000,-1.18,-4.23,6.71,6.42
2016-05-09,26.10,26.00,27.00,25.50,47928,124310000,-0.70,-2.62,5.62,3.78
2016-05-10,25.86,26.00,26.20,25.80,28510,74190000,0.00,0.00,1.54,2.25
2016-05-11,26.29,25.56,26.48,25.50,29544,76970000,-0.44,-1.69,3.77,2.33
2016-05-12,25.00,25.56,25.56,24.38,27924,69610000,0.00,0.00,4.62,2.20
2016-05-13,25.30,25.28,25.73,24.72,30057,75700000,-0.28,-1.10,3.95,2.37
2016-05-16,25.06,25.66,26.19,25.06,23002,58550000,0.38,1.50,4.47,1.81
2016-05-17,25.80,25.65,25.85,25.33,27762,71050000,-0.01,-0.04,2.03,2.19
2016-05-18,25.33,24.88,25.40,24.20,37657,93230000,-0.77,-3.00,4.68,2.97
2016-05-19,24.77,25.10,25.59,24.73,30983,78330000,0.22,0.88,3.46,2.44
2016-05-20,24.95,25.60,25.75,24.20,31751,80520000,0.50,1.99,6.18,2.50
2016-05-23,25.69,25.83,26.09,25.59,32968,85250000,0.23,0.90,1.95,2.60
2016-05-24,25.81,25.80,25.83,25.04,30239,76660000,-0.03,-0.12,3.06,2.39
2016-05-25,25.74,26.95,27.20,25.73,84933,225840000,1.15,4.46,5.70,6.70
2016-05-26,26.50,26.95,27.01,26.07,53970,143130000,0.00,0.00,3.49,4.26
2016-05-27,26.85,26.38,27.01,26.30,34235,91480000,-0.57,-2.12,2.63,2.70
2016-05-30,26.39,26.30,26.39,25.68,30415,79310000,-0.08,-0.30,2.69,2.40
2016-05-31,26.30,27.48,27.64,26.12,69086,187900000,1.18,4.49,5.78,5.45
2016-06-01,27.56,27.73,27.94,27.30,76274,211160000,0.25,0.91,2.33,6.02
2016-06-02,27.65,28.04,28.15,27.50,63749,177460000,0.31,1.12,2.34,5.03
2016-06-03,28.18,27.93,28.38,27.70,66118,185390000,-0.11,-0.39,2.43,5.22
2016-06-06,28.05,29.20,29.21,26.00,124038,355120000,1.27,4.55,11.49,9.78
2016-06-07,28.92,28.88,29.05,28.40,83037,238160000,-0.32,-1.10,2.23,6.55
2016-06-08,28.50,28.24,28.64,28.01,81953,231750000,-0.64,-2.22,2.18,6.46
2016-06-13,27.50,26.80,27.97,26.70,58677,160390000,-1.44,-5.10,4.50,4.63
2016-06-14,26.80,26.30,27.09,25.67,75855,199270000,-0.50,-1.87,5.30,5.98
2016-06-15,26.00,27.03,27.36,25.82,63785,171540000,0.73,2.78,5.86,5.03
2016-06-16,26.80,27.53,27.78,26.80,66375,181730000,0.50,1.85,3.63,5.24
2016-06-17,27.60,28.78,28.89,27.31,125378,354090000,1.25,4.54,5.74,9.89
2016-06-20,28.54,28.43,28.73,27.91,73016,206990000,-0.35,-1.22,2.85,5.76
2016-06-21,28.57,28.43,28.88,28.16,73252,209060000,0.00,0.00,2.53,5.78
2016-06-22,28.45,29.72,29.88,28.06,125712,367370000,1.29,4.54,6.40,9.92
2016-06-23,29.72,29.25,30.23,28.90,139195,411180000,-0.47,-1.58,4.48,10.98
2016-06-24,29.25,28.49,29.58,27.01,99824,286540000,-0.76,-2.60,8.79,7.74
2016-06-27,28.05,29.72,29.95,28.04,82024,241140000,1.23,4.32,6.70,6.36
2016-06-28,29.63,30.81,30.88,29.45,122010,369740000,1.09,3.67,4.81,9.45
2016-06-29,30.90,30.43,31.15,30.15,84543,257480000,-0.38,-1.23,3.25,6.55
2016-06-30,15.28,14.90,15.31,14.65,158808,236290000,-0.29,-1.91,4.35,6.15
2016-07-01,14.77,14.71,15.19,14.71,131994,197110000,-0.19,-1.28,3.22,5.11
2016-07-04,14.52,15.00,15.12,14.30,173386,257200000,0.29,1.97,5.57,6.72
2016-07-05,15.01,15.17,15.43,14.92,173198,263280000,0.17,1.13,3.40,6.71
2016-07-06,15.19,14.94,15.24,14.87,107057,160300000,-0.23,-1.52,2.44,4.15
2016-07-07,14.92,14.79,15.21,14.57,132913,196700000,-0.15,-1.00,4.28,5.15
2016-07-08,14.74,14.81,15.02,14.53,108286,159840000,0.02,0.14,3.31,4.20
2016-07-11,14.61,14.81,14.98,14.61,133803,198010000,0.00,0.00,2.50,5.18
2016-07-12,14.70,14.89,14.93,14.31,136201,199230000,0.08,0.54,4.19,5.28
2016-07-13,14.93,15.51,15.78,14.75,305793,469700000,0.62,4.16,6.92,11.85
2016-07-14,15.37,15.15,15.38,15.07,218305,331600000,-0.36,-2.32,2.00,8.46
2016-07-15,15.21,15.02,15.29,14.98,128200,193340000,-0.13,-0.86,2.05,4.97
2016-07-18,14.91,14.92,15.18,14.64,119758,177970000,-0.10,-0.67,3.60,4.64
2016-07-19,14.95,14.84,14.95,14.72,96132,142120000,-0.08,-0.54,1.54,3.72
2016-07-20,14.83,14.95,15.16,14.78,90948,136590000,0.11,0.74,2.56,3.52
2016-07-21,15.06,14.96,15.25,14.91,127289,191970000,0.01,0.07,2.27,4.93
2016-07-22,14.93,14.94,15.12,14.73,121170,181050000,-0.02,-0.13,2.61,4.69
2016-07-25,14.90,14.95,15.02,14.81,70292,104810000,0.01,0.07,1.41,2.72
2016-07-26,14.86,15.27,15.34,14.86,162426,246520000,0.32,2.14,3.21,6.29
2016-07-27,15.26,14.33,15.30,14.10,214858,316150000,-0.94,-6.16,7.86,8.32
2016-07-28,14.33,14.39,14.55,14.10,134525,192850000,0.06,0.42,3.14,5.21
2016-07-29,14.31,13.92,14.54,13.87,93330,131170000,-0.47,-3.27,4.66,3.62
2016-08-01,13.81,13.54,13.87,13.25,99753,135320000,-0.38,-2.73,4.45,3.86
2016-08-02,13.55,13.64,13.78,13.51,43071,58720000,0.10,0.74,1.99,1.67
2016-08-03,13.66,13.56,13.73,13.48,74876,101530000,-0.08,-0.59,1.83,2.90
2016-08-04,13.60,13.56,13.65,13.47,47970,65100000,0.00,0.00,1.33,1.86
2016-08-05,13.59,13.32,13.65,13.31,72021,97010000,-0.24,-1.77,2.51,2.79
2016-08-08,13.28,13.73,13.87,13.15,127735,174240000,0.41,3.08,5.41,4.95
2016-08-09,13.64,13.75,13.94,13.61,141808,194960000,0.02,0.15,2.40,5.49
2016-08-10,13.70,13.61,13.84,13.59,69483,95080000,-0.14,-1.02,1.82,2.69
2016-08-11,13.63,13.57,13.78,13.37,95809,130160000,-0.04,-0.29,3.01,3.71
2016-08-12,13.51,13.70,13.79,13.51,98227,134210000,0.13,0.96,2.06,3.81
2016-08-15,13.68,13.94,14.05,13.52,138961,192200000,0.24,1.75,3.87,5.38
2016-08-16,13.94,14.01,14.17,13.86,96081,134280000,0.07,0.50,2.22,3.72
2016-08-17,13.98,14.22,14.34,13.92,149694,212690000,0.21,1.50,3.00,5.80
2016-08-18,14.18,14.14,14.37,14.10,113371,161060000,-0.08,-0.56,1.90,4.39
2016-08-19,14.14,14.05,14.21,13.99,76898,108340000,-0.09,-0.64,1.56,2.98
2016-08-22,14.08,13.85,14.10,13.83,78502,109400000,-0.20,-1.42,1.92,3.04
2016-08-23,13.90,13.88,14.05,13.81,58874,82130000,0.03,0.22,1.73,2.28
2016-08-24,13.92,13.96,14.09,13.88,63764,89060000,0.08,0.58,1.51,2.47
2016-08-25,13.85,13.72,13.86,13.58,81688,111870000,-0.24,-1.72,2.01,3.16
2016-08-26,13.81,13.61,13.91,13.59,79195,108760000,-0.11,-0.80,2.33,3.07
2016-08-29,13.60,13.60,13.74,13.56,43741,59700000,-0.01,-0.07,1.32,1.69
2016-08-30,13.61,13.69,13.75,13.61,40595,55580000,0.09,0.66,1.03,1.57
2016-08-31,13.69,13.69,13.73,13.58,40711,55590000,0.00,0.00,1.10,1.58
2016-09-01,13.70,13.51,13.71,13.51,40995,55880000,-0.18,-1.31,1.46,1.59
2016-09-02,13.53,13.58,13.63,13.43,44476,60180000,0.07,0.52,1.48,1.72
2016-09-05,13.63,13.60,13.78,13.55,56183,76740000,0.02,0.15,1.69,2.18
2016-09-06,13.59,13.75,13.75,13.42,75150,102220000,0.15,1.10,2.43,2.91
2016-09-07,13.72,13.73,13.83,13.68,70710,97340000,-0.02,-0.15,1.09,2.74
2016-09-08,13.78,14.21,14.24,13.74,164306,230610000,0.48,3.50,3.64,6.37
2016-09-09,14.19,13.95,14.19,13.92,87079,121980000,-0.26,-1.83,1.90,3.37
2016-09-12,13.60,13.50,13.70,13.45,73309,99470000,-0.45,-3.23,1.79,2.84
2016-09-13,13.58,13.90,13.97,13.53,101722,139910000,0.40,2.96,3.26,3.94
2016-09-14,13.90,13.90,14.01,13.79,73375,102120000,0.00,0.00,1.58,2.84
