日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-06-01,5.20,5.19,5.20,5.11,11448,5910000,0.03,0.58,1.74,0.60
2004-06-02,5.25,5.17,5.28,5.13,13183,6840000,-0.02,-0.39,2.89,0.69
2004-06-03,5.15,5.05,5.17,5.04,11149,5650000,-0.12,-2.32,2.52,0.58
2004-06-04,5.05,5.10,5.10,5.01,6967,3520000,0.05,0.99,1.78,0.36
2004-06-07,5.08,4.95,5.08,4.94,8337,4150000,-0.15,-2.94,2.75,0.44
2004-06-09,4.85,4.60,4.86,4.58,12932,6110000,-0.35,-7.07,5.66,0.68
2004-06-10,4.56,4.74,4.75,4.50,14252,6570000,0.14,3.04,5.44,0.74
2004-06-11,4.70,4.72,4.80,4.68,9641,4570000,-0.02,-0.42,2.53,0.50
2004-06-14,4.58,4.58,4.69,4.50,9562,4390000,-0.14,-2.97,4.03,0.50
2004-06-15,4.55,4.68,4.70,4.53,9206,4250000,0.10,2.18,3.71,0.48
2004-06-16,4.68,4.71,4.80,4.58,15081,7120000,0.03,0.64,4.70,0.79
2004-06-17,4.65,4.67,4.79,4.65,10011,4710000,-0.04,-0.85,2.97,0.52
2004-06-18,4.66,4.60,4.66,4.56,5548,2550000,-0.07,-1.50,2.14,0.29
2004-06-21,4.60,4.67,4.68,4.55,3647,1680000,0.07,1.52,2.83,0.19
2004-06-22,4.68,4.68,4.73,4.66,4400,2060000,0.01,0.21,1.50,0.23
2004-06-23,4.70,4.61,4.70,4.58,4462,2060000,-0.07,-1.50,2.56,0.23
2004-06-24,4.60,4.50,4.63,4.50,7102,3230000,-0.11,-2.39,2.82,0.37
2004-06-25,4.50,4.35,4.53,4.32,7535,3340000,-0.15,-3.33,4.67,0.39
2004-06-28,4.30,4.17,4.30,4.15,8067,3390000,-0.18,-4.14,3.45,0.42
2004-06-29,4.10,4.18,4.25,4.09,8066,3350000,0.01,0.24,3.84,0.42
2004-06-30,4.18,4.14,4.21,4.11,4675,1940000,-0.04,-0.96,2.39,0.24
2004-07-01,4.10,4.25,4.28,4.06,11584,4870000,0.11,2.66,5.31,0.61
2004-07-02,4.26,4.24,4.26,4.16,7448,3130000,-0.01,-0.24,2.35,0.39
2004-07-05,4.20,4.20,4.23,4.15,5178,2160000,-0.04,-0.94,1.89,0.27
2004-07-06,4.22,4.27,4.30,4.22,8868,3780000,0.07,1.67,1.91,0.46
2004-07-07,4.29,4.26,4.30,4.20,5072,2160000,-0.01,-0.23,2.34,0.27
2004-07-08,4.26,4.28,4.29,4.21,4693,1990000,0.02,0.47,1.88,0.25
2004-07-09,4.28,4.26,4.30,4.22,4100,1740000,-0.02,-0.47,1.87,0.21
2004-07-12,4.28,4.09,4.28,4.05,7796,3230000,-0.17,-3.99,5.40,0.41
2004-07-13,4.04,4.06,4.10,4.00,3872,1560000,-0.03,-0.73,2.45,0.20
2004-07-14,4.12,4.18,4.26,4.10,19673,8230000,0.12,2.96,3.94,1.03
2004-07-15,4.18,4.20,4.24,4.15,13329,5590000,0.02,0.48,2.15,0.70
2004-07-16,4.20,4.27,4.35,4.19,15897,6780000,0.07,1.67,3.81,0.83
2004-07-20,4.27,4.19,4.27,4.11,9809,4080000,-0.08,-1.87,3.75,0.51
2004-07-21,4.19,4.16,4.19,4.12,5539,2300000,-0.03,-0.72,1.67,0.29
2004-07-22,4.16,4.05,4.18,4.03,9283,3780000,-0.11,-2.64,3.61,0.48
2004-07-23,4.04,4.03,4.04,3.95,7117,2840000,-0.02,-0.49,2.22,0.37
2004-07-26,4.00,3.96,4.02,3.94,5261,2090000,-0.07,-1.74,1.99,0.27
2004-07-27,3.98,3.97,4.01,3.93,3654,1450000,0.01,0.25,2.02,0.19
2004-07-28,3.97,4.05,4.06,3.97,6508,2610000,0.08,2.02,2.27,0.34
2004-07-29,4.08,4.07,4.09,4.02,4214,1710000,0.02,0.49,1.73,0.22
2004-07-30,4.07,3.98,4.07,3.97,4801,1930000,-0.09,-2.21,2.46,0.25
2004-08-02,3.97,4.01,4.01,3.95,4428,1770000,0.03,0.75,1.51,0.23
2004-08-03,4.03,3.99,4.04,3.97,3142,1260000,-0.02,-0.50,1.75,0.16
2004-08-04,4.00,4.07,4.12,3.99,6441,2620000,0.08,2.01,3.26,0.34
2004-08-05,4.08,4.01,4.11,4.00,5571,2260000,-0.06,-1.47,2.70,0.29
2004-08-06,4.10,4.08,4.10,4.01,6538,2660000,0.07,1.75,2.24,0.34
2004-08-09,4.08,4.09,4.10,4.04,11858,4840000,0.01,0.25,1.47,0.62
2004-08-10,4.09,4.08,4.12,4.05,5298,2160000,-0.01,-0.24,1.71,0.28
2004-08-11,4.06,4.01,4.10,4.00,4138,1660000,-0.07,-1.72,2.45,0.22
2004-08-12,3.98,3.89,3.99,3.88,7815,3060000,-0.12,-2.99,2.74,0.41
2004-08-13,3.88,3.91,3.95,3.88,3114,1220000,0.02,0.51,1.80,0.16
2004-08-16,3.91,3.75,3.92,3.75,6219,2360000,-0.16,-4.09,4.35,0.32
2004-08-17,3.75,3.75,3.80,3.71,4146,1550000,0.00,0.00,2.40,0.22
2004-08-18,3.77,3.74,3.83,3.73,2672,1010000,-0.01,-0.27,2.67,0.14
2004-08-19,3.74,3.54,3.74,3.46,10030,3550000,-0.20,-5.35,7.49,0.52
2004-08-20,3.54,3.58,3.65,3.45,7982,2810000,0.04,1.13,5.65,0.42
2004-08-23,3.47,3.57,3.62,3.47,2239,790000,-0.01,-0.28,4.19,0.12
2004-08-24,3.57,3.72,3.77,3.57,10901,4040000,0.15,4.20,5.60,0.57
2004-08-25,3.75,3.66,3.76,3.64,5165,1900000,-0.06,-1.61,3.23,0.27
2004-08-26,3.65,3.58,3.69,3.57,4412,1600000,-0.08,-2.19,3.28,0.23
2004-08-27,3.56,3.58,3.60,3.52,3815,1360000,0.00,0.00,2.24,0.20
2004-08-30,3.55,3.60,3.64,3.55,2380,860000,0.02,0.56,2.51,0.12
2004-08-31,3.68,3.64,3.80,3.63,13174,4850000,0.04,1.11,4.72,0.69
2004-09-01,3.65,3.66,3.96,3.65,151715,57260000,0.02,0.55,8.52,7.93
2004-09-02,3.64,3.66,3.67,3.46,148237,52430000,0.00,0.00,5.74,7.74
2004-09-03,3.65,3.89,4.00,3.59,201057,77210000,0.23,6.28,11.20,10.50
2004-09-06,3.87,3.93,3.95,3.80,81313,31700000,0.04,1.03,3.86,4.25
2004-09-07,3.94,3.95,3.97,3.83,52873,20600000,0.02,0.51,3.56,2.76
2004-09-08,3.94,3.96,4.03,3.90,71017,28230000,0.01,0.25,3.29,3.71
2004-09-09,3.94,3.91,4.03,3.86,51761,20370000,-0.05,-1.26,4.29,2.70
2004-09-10,3.89,3.96,3.98,3.86,42933,16910000,0.05,1.28,3.07,2.24
2004-09-13,3.96,4.01,4.08,3.96,70303,28260000,0.05,1.26,3.03,3.67
2004-09-14,4.04,4.22,4.25,4.02,95380,39600000,0.21,5.24,5.74,4.98
2004-09-15,4.22,4.32,4.52,4.13,139384,60600000,0.10,2.37,9.24,7.28
2004-09-16,4.35,4.37,4.39,4.25,75690,32630000,0.05,1.16,3.24,3.95
2004-09-17,4.37,4.44,4.45,4.27,83952,36680000,0.07,1.60,4.12,4.39
2004-09-20,4.48,4.60,4.60,4.44,96926,43720000,0.16,3.60,3.60,5.06
2004-09-21,4.60,4.56,4.60,4.43,82632,37290000,-0.04,-0.87,3.70,4.32
2004-09-22,4.60,4.71,5.02,4.59,189293,92520000,0.15,3.29,9.43,9.89
2004-09-23,4.65,4.84,4.85,4.56,65944,30770000,0.13,2.76,6.16,3.44
2004-09-24,4.85,4.60,4.93,4.60,68732,32700000,-0.24,-4.96,6.82,3.59
2004-09-27,4.61,4.43,4.73,4.36,52279,23440000,-0.17,-3.70,8.04,2.73
2004-09-28,4.40,4.46,4.52,4.31,31230,13820000,0.03,0.68,4.74,1.63
2004-09-29,4.49,4.33,4.49,4.33,20460,8960000,-0.13,-2.91,3.59,1.07
2004-10-08,4.23,4.50,4.50,4.02,30708,13160000,0.17,3.93,11.09,1.60
2004-10-11,4.50,4.45,4.60,4.40,36386,16330000,-0.05,-1.11,4.44,1.90
2004-10-12,4.44,4.38,4.50,4.35,16644,7340000,-0.07,-1.57,3.37,0.87
2004-10-13,4.40,4.26,4.40,4.18,24560,10450000,-0.12,-2.74,5.02,1.28
2004-10-14,4.26,3.97,4.27,3.97,28017,11460000,-0.29,-6.81,7.04,1.46
2004-10-15,3.97,4.05,4.05,3.90,18320,7290000,0.08,2.02,3.78,0.96
2004-10-18,4.03,4.10,4.10,3.90,13150,5270000,0.05,1.23,4.94,0.69
2004-10-19,4.10,4.22,4.38,4.10,47099,20060000,0.12,2.93,6.83,2.46
2004-10-20,4.19,4.17,4.20,4.06,14616,6040000,-0.05,-1.18,3.32,0.76
2004-10-21,4.13,4.16,4.28,4.10,17741,7420000,-0.01,-0.24,4.32,0.93
2004-10-22,4.16,4.10,4.16,3.87,25311,10180000,-0.06,-1.44,6.97,1.32
2004-10-25,4.15,3.98,4.18,3.95,17541,7080000,-0.12,-2.93,5.61,0.92
2004-10-26,3.98,3.84,3.98,3.58,28881,10970000,-0.14,-3.52,10.05,1.51
2004-10-27,3.84,3.98,4.00,3.71,29169,11300000,0.14,3.65,7.55,1.52
2004-10-28,3.99,4.00,4.16,3.98,34978,14250000,0.02,0.50,4.52,1.83
2004-10-29,3.81,3.80,3.90,3.65,21473,8240000,-0.20,-5.00,6.25,1.12
2004-11-01,3.79,3.75,3.80,3.70,12552,4700000,-0.05,-1.32,2.63,0.66
2004-11-02,3.72,3.76,3.79,3.70,10358,3870000,0.01,0.27,2.40,0.54
2004-11-03,3.76,3.88,3.94,3.71,19629,7500000,0.12,3.19,6.12,1.03
2004-11-04,3.90,3.81,3.96,3.80,21158,8230000,-0.07,-1.80,4.12,1.11
2004-11-05,3.81,3.80,3.86,3.79,7267,2780000,-0.01,-0.26,1.84,0.38
2004-11-08,3.71,3.78,3.82,3.71,6872,2580000,-0.02,-0.53,2.90,0.36
2004-11-09,3.78,3.77,3.84,3.73,5911,2240000,-0.01,-0.26,2.91,0.31
2004-11-10,3.80,3.97,3.98,3.78,22035,8600000,0.20,5.31,5.31,1.15
2004-11-11,3.99,3.94,4.09,3.94,28752,11540000,-0.03,-0.76,3.78,1.50
2004-11-12,3.92,3.95,4.00,3.90,12164,4790000,0.01,0.25,2.54,0.64
2004-11-15,3.97,4.03,4.04,3.95,11211,4470000,0.08,2.03,2.28,0.59
2004-11-16,4.05,4.10,4.11,3.95,20492,8290000,0.07,1.74,3.97,1.07
2004-11-17,4.08,3.96,4.10,3.94,16371,6530000,-0.14,-3.41,3.90,0.86
2004-11-18,3.96,4.00,4.01,3.92,8315,3290000,0.04,1.01,2.27,0.43
2004-11-19,4.01,4.03,4.05,3.96,11812,4730000,0.03,0.75,2.25,0.62
2004-11-22,4.05,4.09,4.12,3.99,22325,9090000,0.06,1.49,3.23,1.17
2004-11-23,4.09,4.04,4.10,4.00,12030,4850000,-0.05,-1.22,2.45,0.63
2004-11-24,4.05,4.05,4.12,4.05,16342,6660000,0.01,0.25,1.73,0.85
2004-11-25,4.05,3.90,4.07,3.89,15882,6270000,-0.15,-3.70,4.44,0.83
2004-11-26,3.88,3.92,3.99,3.85,15488,6080000,0.02,0.51,3.59,0.81
2004-11-29,3.89,3.85,3.98,3.84,8199,3200000,-0.07,-1.79,3.57,0.43
2004-11-30,3.85,3.85,3.90,3.80,9017,3460000,0.00,0.00,2.60,0.47
2004-12-01,3.85,3.80,3.87,3.79,8760,3340000,-0.05,-1.30,2.08,0.46
2004-12-02,3.81,4.13,4.14,3.81,75643,30730000,0.33,8.68,8.68,3.95
2004-12-03,4.10,4.08,4.17,4.03,39208,16070000,-0.05,-1.21,3.39,2.05
2004-12-06,4.07,4.05,4.10,3.98,20259,8180000,-0.03,-0.74,2.94,1.06
2004-12-07,4.05,4.18,4.33,4.03,70046,29530000,0.13,3.21,7.41,3.66
2004-12-08,4.17,4.20,4.28,4.14,29994,12620000,0.02,0.48,3.35,1.57
2004-12-09,4.20,4.10,4.21,4.03,29368,12030000,-0.10,-2.38,4.29,1.53
2004-12-10,4.10,3.99,4.13,3.98,18307,7420000,-0.11,-2.68,3.66,0.96
2004-12-13,3.92,3.88,3.93,3.82,14754,5720000,-0.11,-2.76,2.76,0.77
2004-12-14,3.95,3.90,3.95,3.85,7079,2750000,0.02,0.52,2.58,0.37
2004-12-15,3.92,3.84,3.92,3.70,15187,5780000,-0.06,-1.54,5.64,0.79
2004-12-16,3.78,3.87,3.98,3.75,13087,5120000,0.03,0.78,5.99,0.68
2004-12-17,3.85,3.86,3.95,3.82,7966,3100000,-0.01,-0.26,3.36,0.42
2004-12-20,3.80,3.81,3.90,3.75,7840,2990000,-0.05,-1.30,3.89,0.41
2004-12-21,3.81,3.85,3.90,3.80,4887,1890000,0.04,1.05,2.62,0.26
2004-12-22,3.82,3.96,3.97,3.78,20362,7890000,0.11,2.86,4.94,1.06
2004-12-23,3.95,3.81,3.96,3.80,9594,3710000,-0.15,-3.79,4.04,0.50
2004-12-24,3.82,3.79,3.85,3.77,8855,3360000,-0.02,-0.52,2.10,0.46
2004-12-27,3.75,3.80,3.83,3.75,3237,1230000,0.01,0.26,2.11,0.17
2004-12-28,3.80,3.66,3.86,3.63,10939,4070000,-0.14,-3.68,6.05,0.57
2004-12-29,3.66,3.66,3.72,3.65,6824,2510000,0.00,0.00,1.91,0.36
2004-12-30,3.67,3.62,3.69,3.60,5695,2070000,-0.04,-1.09,2.46,0.30
2004-12-31,3.62,3.59,3.64,3.58,5740,2070000,-0.03,-0.83,1.66,0.30
2005-01-04,3.58,3.59,3.66,3.51,3653,1320000,0.00,0.00,4.18,0.19
2005-01-05,3.59,3.66,3.71,3.55,4309,1560000,0.07,1.95,4.46,0.23
2005-01-06,3.66,3.60,3.66,3.55,4450,1590000,-0.06,-1.64,3.01,0.23
2005-01-07,3.60,3.62,3.65,3.60,3486,1260000,0.02,0.56,1.39,0.18
2005-01-10,3.62,3.65,3.65,3.56,4863,1750000,0.03,0.83,2.49,0.25
2005-01-11,3.66,3.65,3.66,3.60,3990,1450000,0.00,0.00,1.64,0.21
2005-01-12,3.64,3.66,3.67,3.58,5364,1940000,0.01,0.27,2.47,0.28
2005-01-13,3.66,3.64,3.66,3.58,4038,1460000,-0.02,-0.55,2.19,0.21
2005-01-14,3.63,3.61,3.70,3.60,7514,2740000,-0.03,-0.82,2.75,0.39
2005-01-17,3.55,3.47,3.57,3.45,8894,3100000,-0.14,-3.88,3.32,0.46
2005-01-18,3.50,3.55,3.59,3.45,5965,2090000,0.08,2.31,4.03,0.31
2005-01-19,3.54,3.57,3.57,3.48,6399,2260000,0.02,0.56,2.54,0.33
2005-01-20,3.65,3.68,3.85,3.65,42983,16030000,0.11,3.08,5.60,2.25
2005-01-21,3.61,3.68,3.73,3.55,17167,6250000,0.00,0.00,4.89,0.90
2005-01-24,3.80,3.72,3.85,3.70,13764,5140000,0.04,1.09,4.08,0.72
2005-01-25,3.72,3.67,3.72,3.63,7364,2690000,-0.05,-1.34,2.42,0.38
2005-01-26,3.68,3.61,3.68,3.59,6470,2340000,-0.06,-1.63,2.45,0.34
2005-01-27,3.60,3.50,3.62,3.50,7351,2600000,-0.11,-3.05,3.32,0.38
2005-01-28,3.52,3.52,3.54,3.49,6298,2220000,0.02,0.57,1.43,0.33
2005-01-31,3.41,3.17,3.42,3.17,11812,3750000,-0.35,-9.94,7.10,0.62
2005-02-01,2.90,2.85,2.99,2.85,39087,11300000,-0.32,-10.09,4.42,2.04
2005-02-02,2.79,2.96,3.01,2.75,32723,9450000,0.11,3.86,9.12,1.71
2005-02-03,2.95,2.86,2.95,2.85,24133,6960000,-0.10,-3.38,3.38,1.26
2005-02-04,2.86,2.84,2.87,2.80,20649,5840000,-0.02,-0.70,2.45,1.08
2005-02-16,2.89,2.99,3.06,2.85,29455,8770000,0.15,5.28,7.39,1.54
2005-02-17,2.98,3.03,3.04,2.92,17723,5300000,0.04,1.34,4.01,0.93
2005-02-18,3.00,3.01,3.03,2.96,15103,4530000,-0.02,-0.66,2.31,0.79
2005-02-21,3.01,3.12,3.12,3.00,25086,7720000,0.11,3.65,3.99,1.31
2005-02-22,3.15,3.17,3.18,3.08,33025,10350000,0.05,1.60,3.21,1.73
2005-02-23,3.15,3.19,3.20,3.12,25638,8120000,0.02,0.63,2.52,1.34
2005-02-24,3.18,3.19,3.21,3.11,21425,6770000,0.00,0.00,3.13,1.12
2005-02-25,3.19,3.19,3.29,3.16,33948,10950000,0.00,0.00,4.08,1.77
2005-02-28,3.19,3.25,3.29,3.14,27794,8950000,0.06,1.88,4.70,1.45
2005-03-01,3.24,3.35,3.39,3.20,39906,13150000,0.10,3.08,5.85,2.08
2005-03-02,3.33,3.31,3.42,3.28,39411,13140000,-0.04,-1.19,4.18,2.06
2005-03-03,3.30,3.34,3.36,3.30,25733,8570000,0.03,0.91,1.81,1.34
2005-03-04,3.35,3.21,3.37,3.17,29967,9730000,-0.13,-3.89,5.99,1.57
2005-03-07,3.24,3.20,3.30,3.18,13589,4370000,-0.01,-0.31,3.74,0.71
2005-03-08,3.20,3.25,3.25,3.15,21771,6970000,0.05,1.56,3.13,1.14
2005-03-09,3.30,3.32,3.39,3.29,52049,17420000,0.07,2.15,3.08,2.72
2005-03-10,3.35,3.21,3.36,3.18,17155,5590000,-0.11,-3.31,5.42,0.90
2005-03-11,3.20,3.21,3.22,3.16,13106,4180000,0.00,0.00,1.87,0.68
2005-03-14,3.18,3.08,3.19,3.03,18364,5670000,-0.13,-4.05,4.98,0.96
2005-03-15,3.08,3.05,3.13,3.01,16464,5030000,-0.03,-0.97,3.90,0.86
2005-03-16,3.02,3.06,3.09,3.02,9216,2810000,0.01,0.33,2.30,0.48
2005-03-17,3.07,2.95,3.09,2.92,13906,4180000,-0.11,-3.59,5.56,0.73
2005-03-18,2.87,2.89,2.96,2.87,8816,2560000,-0.06,-2.03,3.05,0.46
2005-03-21,2.88,2.93,2.95,2.88,7949,2320000,0.04,1.38,2.42,0.42
2005-03-22,2.93,2.80,2.93,2.76,9644,2730000,-0.13,-4.44,5.80,0.50
2005-03-23,2.80,2.79,2.85,2.73,9837,2740000,-0.01,-0.36,4.29,0.51
2005-03-24,2.78,2.85,2.85,2.76,6395,1800000,0.06,2.15,3.23,0.33
2005-03-25,2.84,2.84,2.85,2.78,7252,2050000,-0.01,-0.35,2.46,0.38
2005-03-28,2.83,2.81,2.83,2.75,5581,1550000,-0.03,-1.06,2.82,0.29
2005-03-29,2.80,2.85,2.87,2.78,8404,2390000,0.04,1.42,3.20,0.44
2005-03-30,2.84,2.81,2.88,2.79,9640,2720000,-0.04,-1.40,3.16,0.50
2005-03-31,2.81,2.73,2.81,2.54,15511,4120000,-0.08,-2.85,9.61,0.81
2005-04-01,2.79,2.91,2.94,2.78,45538,13080000,0.18,6.59,5.86,2.38
2005-04-04,2.88,2.88,2.89,2.80,14404,4100000,-0.03,-1.03,3.09,0.75
2005-04-05,2.87,2.79,2.90,2.78,9454,2670000,-0.09,-3.13,4.17,0.49
2005-04-06,2.78,2.79,2.79,2.67,18698,5090000,0.00,0.00,4.30,0.98
2005-04-07,2.77,2.89,2.92,2.73,34598,9870000,0.10,3.58,6.81,1.81
2005-04-08,2.93,3.00,3.01,2.92,42659,12600000,0.11,3.81,3.11,2.23
2005-04-11,2.99,2.94,2.99,2.90,17484,5120000,-0.06,-2.00,3.00,0.91
2005-04-13,2.88,2.94,2.97,2.88,22216,6500000,0.00,0.00,3.06,1.16
2005-04-14,2.94,2.84,2.96,2.83,14024,4030000,-0.10,-3.40,4.42,0.73
2005-04-15,2.84,2.69,2.84,2.68,13861,3800000,-0.15,-5.28,5.63,0.72
2005-04-18,2.43,2.51,2.57,2.42,22489,5620000,-0.18,-6.69,5.58,1.17
2005-04-19,2.50,2.52,2.57,2.45,10362,2600000,0.01,0.40,4.78,0.54
2005-04-20,2.51,2.48,2.51,2.45,8266,2050000,-0.04,-1.59,2.38,0.43
2005-04-21,2.48,2.23,2.48,2.23,32741,7460000,-0.25,-10.08,10.08,1.71
2005-04-22,2.23,2.21,2.26,2.07,29830,6430000,-0.02,-0.90,8.52,1.56
2005-04-25,2.43,2.26,2.43,2.15,23274,5250000,0.05,2.26,12.67,1.22
2005-04-26,2.24,2.33,2.36,2.20,17284,3970000,0.07,3.10,7.08,0.90
2005-04-27,2.33,2.30,2.35,2.24,13866,3150000,-0.03,-1.29,4.72,0.72
2005-04-28,2.28,2.36,2.37,2.20,22383,5190000,0.06,2.61,7.39,1.17
2005-04-29,2.39,2.39,2.47,2.37,44705,10840000,0.03,1.27,4.24,2.34
2005-05-09,2.40,2.24,2.40,2.23,13164,3010000,-0.15,-6.28,7.11,0.69
2005-05-10,2.24,2.28,2.28,2.10,11157,2440000,0.04,1.79,8.04,0.58
2005-05-11,2.28,2.20,2.28,2.18,8036,1780000,-0.08,-3.51,4.39,0.42
2005-05-12,2.20,2.22,2.24,2.17,6793,1500000,0.02,0.91,3.18,0.35
2005-05-13,2.24,2.24,2.27,2.19,8151,1830000,0.02,0.90,3.60,0.43
2005-05-16,2.22,2.23,2.24,2.20,5675,1260000,-0.01,-0.45,1.79,0.30
2005-05-17,2.23,2.28,2.29,2.23,7361,1670000,0.05,2.24,2.69,0.38
2005-05-18,2.28,2.28,2.29,2.22,6760,1520000,0.00,0.00,3.07,0.35
2005-05-19,2.28,2.33,2.36,2.25,20414,4740000,0.05,2.19,4.82,1.07
2005-05-20,2.33,2.26,2.35,2.25,10396,2380000,-0.07,-3.00,4.29,0.54
2005-05-23,2.25,2.13,2.25,2.13,11518,2520000,-0.13,-5.75,5.31,0.60
2005-05-24,2.13,2.20,2.23,2.10,8179,1780000,0.07,3.29,6.10,0.43
2005-05-25,2.21,2.25,2.27,2.19,9275,2080000,0.05,2.27,3.64,0.48
2005-05-26,2.24,2.25,2.25,2.21,6411,1430000,0.00,0.00,1.78,0.33
2005-05-27,2.25,2.27,2.31,2.23,10258,2330000,0.02,0.89,3.56,0.54
2005-05-31,2.30,2.30,2.35,2.28,17839,4120000,0.03,1.32,3.08,0.93
2005-06-01,2.26,2.22,2.28,2.16,9574,2140000,-0.08,-3.48,5.22,0.50
2005-06-02,2.21,2.23,2.26,2.20,6264,1400000,0.01,0.45,2.70,0.33
2005-06-03,2.24,2.23,2.25,2.19,5561,1230000,0.00,0.00,2.69,0.29
2005-06-06,2.22,2.23,2.24,2.16,6687,1470000,0.00,0.00,3.59,0.35
2005-06-07,2.17,2.26,2.27,2.17,11587,2600000,0.03,1.35,4.48,0.61
2005-06-08,2.25,2.40,2.43,2.25,41072,9680000,0.14,6.19,7.96,2.15
2005-06-09,2.43,2.38,2.43,2.33,28708,6830000,-0.02,-0.83,4.17,1.50
2005-06-10,2.40,2.34,2.44,2.33,24264,5790000,-0.04,-1.68,4.62,1.27
2005-06-13,2.35,2.41,2.41,2.30,22698,5380000,0.07,2.99,4.70,1.19
2005-06-14,2.43,2.36,2.45,2.35,28913,6970000,-0.05,-2.07,4.15,1.51
2005-06-15,2.34,2.24,2.34,2.24,14477,3310000,-0.12,-5.08,4.24,0.76
2005-06-16,2.22,2.24,2.27,2.20,9044,2010000,0.00,0.00,3.13,0.47
2005-06-17,2.24,2.21,2.25,2.18,12198,2680000,-0.03,-1.34,3.13,0.64
2005-06-20,2.18,2.27,2.28,2.15,12324,2740000,0.06,2.71,5.88,0.64
2005-06-21,2.29,2.24,2.30,2.23,11060,2510000,-0.03,-1.32,3.08,0.58
2005-06-22,2.24,2.24,2.25,2.19,5529,1230000,0.00,0.00,2.68,0.29
2005-06-23,2.24,2.22,2.26,2.20,7436,1660000,-0.02,-0.89,2.68,0.39
2005-06-24,2.22,2.20,2.23,2.19,5117,1130000,-0.02,-0.90,1.80,0.27
2005-06-27,2.20,2.26,2.27,2.20,12792,2880000,0.06,2.73,3.18,0.67
2005-06-28,2.23,2.20,2.23,2.19,7203,1590000,-0.06,-2.65,1.77,0.38
2005-06-29,2.19,2.18,2.22,2.18,4921,1080000,-0.02,-0.91,1.82,0.26
2005-06-30,2.16,2.11,2.19,2.10,10632,2280000,-0.07,-3.21,4.13,0.56
2005-07-01,2.11,1.95,2.11,1.92,18090,3660000,-0.16,-7.58,9.00,0.94
2005-07-04,1.92,1.87,1.92,1.78,13100,2410000,-0.08,-4.10,7.18,0.68
2005-07-05,1.88,1.85,1.90,1.80,6950,1280000,-0.02,-1.07,5.35,0.36
2005-07-06,1.86,1.87,1.91,1.83,9975,1870000,0.02,1.08,4.32,0.52
2005-07-07,1.87,1.88,1.91,1.87,6897,1300000,0.01,0.53,2.14,0.36
2005-07-08,1.87,1.79,1.87,1.78,9972,1810000,-0.09,-4.79,4.79,0.52
2005-07-11,1.79,1.80,1.88,1.78,7709,1410000,0.01,0.56,5.59,0.40
2005-07-12,1.80,1.84,1.85,1.72,11591,2100000,0.04,2.22,7.22,0.61
2005-07-13,1.84,1.80,1.84,1.78,8587,1550000,-0.04,-2.17,3.26,0.45
2005-07-14,1.78,1.79,1.80,1.77,5587,1000000,-0.01,-0.56,1.67,0.29
2005-07-15,1.80,1.67,1.80,1.66,12871,2200000,-0.12,-6.70,7.82,0.67
2005-07-18,1.66,1.59,1.67,1.56,12947,2070000,-0.08,-4.79,6.59,0.68
2005-07-19,1.59,1.64,1.66,1.59,8246,1340000,0.05,3.14,4.40,0.43
2005-07-20,1.63,1.65,1.67,1.62,6364,1050000,0.01,0.61,3.05,0.33
2005-07-21,1.65,1.63,1.66,1.60,5112,830000,-0.02,-1.21,3.64,0.27
2005-07-22,1.63,1.69,1.72,1.63,16080,2700000,0.06,3.68,5.52,0.84
2005-07-25,1.70,1.70,1.71,1.67,10650,1800000,0.01,0.59,2.37,0.56
2005-07-26,1.70,1.75,1.77,1.70,16887,2930000,0.05,2.94,4.12,0.88
2005-07-27,1.74,1.78,1.78,1.71,21548,3780000,0.03,1.71,4.00,1.13
2005-07-28,1.78,1.82,1.85,1.75,29210,5260000,0.04,2.25,5.62,1.53
2005-07-29,1.82,1.79,1.82,1.78,13795,2470000,-0.03,-1.65,2.20,0.72
2005-08-01,1.78,1.80,1.80,1.75,11617,2070000,0.01,0.56,2.79,0.61
2005-08-02,1.79,1.85,1.85,1.78,19441,3550000,0.05,2.78,3.89,1.02
2005-08-03,1.85,1.88,1.94,1.83,40461,7670000,0.03,1.62,5.95,2.11
2005-08-04,1.88,1.91,1.92,1.85,24837,4720000,0.03,1.60,3.72,1.30
2005-08-05,1.98,1.95,1.98,1.92,32076,6230000,0.04,2.09,3.14,1.68
2005-08-08,1.96,1.96,1.98,1.93,26110,5100000,0.01,0.51,2.56,1.36
2005-08-09,1.96,2.16,2.16,1.92,80399,16680000,0.20,10.20,12.24,4.20
2005-08-10,2.20,2.29,2.36,2.19,160750,36700000,0.13,6.02,7.87,8.40
2005-08-11,2.30,2.25,2.31,2.22,61948,13890000,-0.04,-1.75,3.93,3.24
2005-08-12,2.24,2.15,2.24,2.15,42896,9420000,-0.10,-4.44,4.00,2.24
2005-08-15,2.13,2.22,2.22,2.12,23188,5080000,0.07,3.26,4.65,1.21
2005-08-16,2.22,2.18,2.24,2.15,26297,5760000,-0.04,-1.80,4.05,1.37
2005-08-17,2.16,2.25,2.26,2.13,33166,7320000,0.07,3.21,5.96,1.73
2005-08-18,2.24,2.16,2.28,2.12,44558,9950000,-0.09,-4.00,7.11,2.33
2005-08-19,2.13,2.10,2.17,2.04,31714,6650000,-0.06,-2.78,6.02,1.66
