日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-03-11,33.50,33.78,34.06,32.40,11129,36910000,0.18,0.54,4.94,8.12
2011-03-14,33.59,32.93,33.78,32.66,6369,21190000,-0.85,-2.52,3.32,4.65
2011-03-15,32.80,32.50,33.26,31.51,9206,29590000,-0.43,-1.31,5.31,6.72
2011-03-16,31.90,32.32,32.77,31.90,5117,16550000,-0.18,-0.55,2.68,3.73
2011-03-17,32.01,32.40,33.30,31.80,4854,15750000,0.08,0.25,4.64,3.54
2011-03-18,32.50,32.40,32.98,32.07,1976,6380000,0.00,0.00,2.81,1.44
2011-03-21,32.10,33.15,33.15,32.10,4721,15470000,0.75,2.31,3.24,3.45
2011-03-22,33.21,32.89,33.50,32.21,4235,13850000,-0.26,-0.78,3.89,3.09
2011-03-23,32.89,32.02,32.89,31.00,7854,25130000,-0.87,-2.65,5.75,5.73
2011-03-24,32.00,32.17,32.30,31.58,4225,13490000,0.15,0.47,2.25,3.08
2011-03-25,31.80,32.17,32.75,31.80,3778,12190000,0.00,0.00,2.95,2.76
2011-03-28,32.70,31.05,32.70,31.00,5782,18160000,-1.12,-3.48,5.28,4.22
2011-03-29,30.90,29.80,30.90,29.70,8753,26240000,-1.25,-4.03,3.86,6.39
2011-03-30,29.80,29.58,30.24,29.19,2516,7430000,-0.22,-0.74,3.52,1.84
2011-03-31,29.88,29.69,30.38,29.20,1211,3570000,0.11,0.37,3.99,0.88
2011-04-01,28.56,29.67,29.87,28.56,891,2630000,-0.02,-0.07,4.41,0.65
2011-04-06,29.64,29.26,29.64,29.20,2049,6000000,-0.41,-1.38,1.48,1.50
2011-04-07,29.03,29.80,30.18,29.03,1751,5140000,0.54,1.85,3.93,1.28
2011-04-08,29.70,29.87,30.00,29.50,948,2820000,0.07,0.23,1.68,0.69
2011-04-11,29.85,30.24,30.49,29.85,1669,5030000,0.37,1.24,2.14,1.22
2011-04-12,30.91,29.90,30.91,29.31,2542,7590000,-0.34,-1.12,5.29,1.86
2011-04-13,29.05,29.38,30.48,28.55,2053,6010000,-0.52,-1.74,6.45,1.50
2011-04-14,29.40,29.15,29.40,28.90,974,2840000,-0.23,-0.78,1.70,0.71
2011-04-15,29.00,28.99,29.56,28.68,1402,4060000,-0.16,-0.55,3.02,1.02
2011-04-18,28.80,27.98,28.88,27.45,3871,10840000,-1.01,-3.48,4.93,2.83
2011-04-19,28.19,27.97,28.30,26.91,3194,8720000,-0.01,-0.04,4.97,2.33
2011-04-20,27.95,28.10,28.10,27.38,1954,5400000,0.13,0.46,2.57,1.43
2011-04-21,27.94,28.07,28.78,27.55,2898,8180000,-0.03,-0.11,4.38,2.12
2011-04-22,27.88,28.08,28.50,27.30,1412,3940000,0.01,0.04,4.28,1.03
2011-04-25,28.08,27.60,28.39,27.40,1292,3570000,-0.48,-1.71,3.53,0.94
2011-04-26,27.42,27.50,27.75,27.25,953,2610000,-0.10,-0.36,1.81,0.70
2011-04-27,27.50,26.96,27.58,26.30,1650,4430000,-0.54,-1.96,4.65,1.20
2011-04-28,27.49,26.10,27.49,25.70,1402,3670000,-0.86,-3.19,6.64,1.02
2011-04-29,26.00,26.22,26.40,26.00,847,2220000,0.12,0.46,1.53,0.62
2011-05-03,26.49,26.16,26.55,25.82,2340,6090000,-0.06,-0.23,2.78,1.38
2011-05-04,25.90,25.80,26.13,25.09,3145,8000000,-0.36,-1.38,3.98,1.85
2011-05-05,25.63,25.70,25.82,25.30,1396,3590000,-0.10,-0.39,2.02,0.82
2011-05-06,25.14,25.70,25.77,25.10,1056,2710000,0.00,0.00,2.61,0.62
2011-05-10,25.80,26.00,26.43,25.60,2833,7400000,0.30,1.17,3.23,1.67
2011-05-11,26.10,26.41,26.45,25.91,2803,7350000,0.41,1.58,2.08,1.65
2011-05-12,26.25,26.87,26.99,26.20,4628,12260000,0.46,1.74,2.99,2.72
2011-05-13,26.78,26.83,26.89,26.30,1354,3580000,-0.04,-0.15,2.20,0.80
2011-05-16,26.80,26.58,26.80,26.12,3805,10080000,-0.25,-0.93,2.53,2.24
2011-05-17,26.38,26.37,26.69,26.00,2196,5770000,-0.01,-0.04,2.62,1.29
2011-05-18,26.37,26.13,26.70,26.13,968,2550000,-0.24,-0.91,2.16,0.57
2011-05-19,26.13,25.39,26.26,25.07,1159,2970000,-0.74,-2.83,4.55,0.68
2011-05-20,25.20,25.01,25.25,24.79,1801,4530000,-0.38,-1.50,1.81,1.06
2011-05-23,25.24,25.07,25.98,24.57,1444,3620000,0.06,0.24,5.64,0.85
2011-05-24,25.00,25.44,25.70,24.62,1119,2830000,0.37,1.48,4.31,0.66
2011-05-25,25.12,24.70,25.34,24.70,684,1700000,-0.74,-2.91,2.52,0.40
2011-05-26,25.00,24.87,25.18,24.63,1111,2770000,0.17,0.69,2.23,0.65
2011-05-27,24.69,23.75,24.69,23.30,1482,3520000,-1.12,-4.50,5.59,0.87
2011-05-30,23.30,23.75,24.20,23.17,978,2320000,0.00,0.00,4.34,0.58
2011-05-31,23.63,23.98,24.00,23.63,312,740000,0.23,0.97,1.56,0.18
2011-06-01,23.88,24.27,24.35,23.87,653,1580000,0.29,1.21,2.00,0.38
2011-06-02,24.08,23.97,24.10,23.22,674,1600000,-0.30,-1.24,3.63,0.40
2011-06-03,24.00,24.49,24.66,24.00,814,1980000,0.52,2.17,2.75,0.48
2011-06-07,23.60,24.39,24.80,23.40,500,1220000,-0.10,-0.41,5.72,0.29
2011-06-08,24.44,24.35,24.63,23.80,1229,2980000,-0.04,-0.16,3.40,0.72
2011-06-09,24.38,23.85,24.38,23.85,776,1860000,-0.50,-2.05,2.18,0.46
2011-06-10,23.95,23.83,23.95,23.44,549,1300000,-0.02,-0.08,2.14,0.32
2011-06-13,23.40,23.62,23.70,23.34,371,870000,-0.21,-0.88,1.51,0.22
2011-06-14,23.45,23.65,23.84,23.45,512,1220000,0.03,0.13,1.65,0.30
2011-06-15,23.45,23.60,23.75,23.40,606,1430000,-0.05,-0.21,1.48,0.36
2011-06-16,23.41,23.33,23.48,23.30,237,550000,-0.27,-1.14,0.76,0.14
2011-06-17,23.40,23.22,23.50,22.60,986,2280000,-0.11,-0.47,3.86,0.58
2011-06-20,22.83,22.90,23.00,22.22,804,1830000,-0.32,-1.38,3.36,0.47
2011-06-21,23.19,22.87,23.19,22.56,404,920000,-0.03,-0.13,2.75,0.24
2011-06-22,22.53,22.85,22.86,22.50,620,1410000,-0.02,-0.09,1.57,0.37
2011-06-23,22.61,24.12,24.25,22.32,4101,9660000,1.27,5.56,8.45,2.41
2011-06-24,23.91,24.88,25.98,23.56,2705,6650000,0.76,3.15,10.03,1.59
2011-06-27,24.50,24.78,25.01,24.50,1162,2870000,-0.10,-0.40,2.05,0.68
2011-06-28,24.42,24.79,24.80,24.26,1170,2870000,0.01,0.04,2.18,0.69
2011-06-29,24.77,24.37,24.77,24.10,766,1870000,-0.42,-1.69,2.70,0.45
2011-06-30,24.46,24.29,24.67,24.03,920,2240000,-0.08,-0.33,2.63,0.54
2011-07-01,24.13,24.60,25.00,24.13,1876,4610000,0.31,1.28,3.58,1.10
2011-07-04,24.70,24.99,25.25,24.57,4184,10350000,0.39,1.59,2.76,2.46
2011-07-05,24.98,24.89,24.98,24.61,3390,8380000,-0.10,-0.40,1.48,1.99
2011-07-06,25.00,24.84,25.00,24.35,2853,7020000,-0.05,-0.20,2.61,1.68
2011-07-07,24.83,25.19,25.75,24.61,7847,19860000,0.35,1.41,4.59,4.62
2011-07-08,25.17,25.55,25.60,25.17,4101,10400000,0.36,1.43,1.71,2.41
2011-07-11,25.52,25.09,25.69,24.18,6067,15120000,-0.46,-1.80,5.91,3.57
2011-07-12,24.84,24.30,24.84,24.21,3498,8540000,-0.79,-3.15,2.51,2.06
2011-07-13,24.44,24.66,24.99,24.21,2924,7220000,0.36,1.48,3.21,1.72
2011-07-14,24.80,24.90,24.94,24.43,4710,11660000,0.24,0.97,2.07,2.77
2011-07-15,25.09,25.98,26.73,25.01,14326,37140000,1.08,4.34,6.91,8.43
2011-07-18,25.50,26.98,27.26,25.41,16581,44030000,1.00,3.85,7.12,9.75
2011-07-19,26.73,26.90,27.15,26.19,6940,18430000,-0.08,-0.30,3.56,4.08
2011-07-20,26.90,26.56,27.00,26.30,3150,8360000,-0.34,-1.26,2.60,1.85
2011-07-21,26.50,25.95,26.55,25.90,2299,6010000,-0.61,-2.30,2.45,1.35
2011-07-22,26.40,26.20,26.45,25.96,2649,6930000,0.25,0.96,1.89,1.56
2011-07-25,26.20,25.68,26.30,25.21,3761,9650000,-0.52,-1.98,4.16,2.21
2011-07-26,25.68,26.35,26.50,25.41,2607,6770000,0.67,2.61,4.24,1.53
2011-07-27,26.00,27.28,27.45,26.00,8450,22880000,0.93,3.53,5.50,4.97
2011-07-28,27.50,26.88,27.50,26.65,4668,12590000,-0.40,-1.47,3.12,2.75
2011-07-29,26.75,26.82,27.18,26.23,3607,9620000,-0.06,-0.22,3.53,2.12
2011-08-01,26.58,26.60,26.84,26.30,3137,8360000,-0.22,-0.82,2.01,1.85
2011-08-02,26.65,26.16,26.65,25.73,3155,8220000,-0.44,-1.65,3.46,1.86
2011-08-03,25.99,26.57,26.93,25.66,5147,13650000,0.41,1.57,4.85,3.03
2011-08-04,26.88,26.90,27.36,26.50,4492,12120000,0.33,1.24,3.24,2.64
2011-08-05,26.27,26.02,26.58,25.90,4069,10680000,-0.88,-3.27,2.53,2.39
2011-08-08,26.00,24.30,26.00,23.65,5746,14080000,-1.72,-6.61,9.03,3.38
2011-08-09,23.89,23.83,24.30,23.02,3541,8420000,-0.47,-1.93,5.27,2.08
2011-08-10,24.48,24.00,24.48,23.95,7094,17100000,0.17,0.71,2.22,4.17
2011-08-11,23.50,24.37,24.57,23.40,3410,8210000,0.37,1.54,4.88,2.01
2011-08-12,24.67,25.03,25.34,24.67,6599,16620000,0.66,2.71,2.75,3.88
2011-08-15,25.05,25.76,25.92,25.05,5216,13350000,0.73,2.92,3.48,3.07
2011-08-16,25.31,26.30,26.53,25.31,7487,19690000,0.54,2.10,4.74,4.40
2011-08-17,25.82,25.59,26.44,25.40,7561,19460000,-0.71,-2.70,3.95,4.45
2011-08-18,25.78,25.60,25.85,25.39,2198,5630000,0.01,0.04,1.80,1.29
2011-08-19,25.37,25.30,25.64,25.09,2590,6570000,-0.30,-1.17,2.15,1.52
2011-08-22,25.45,25.41,25.79,25.21,3060,7800000,0.11,0.43,2.29,1.80
2011-08-23,25.45,26.19,26.20,25.40,4784,12440000,0.78,3.07,3.15,2.81
2011-08-24,26.23,26.32,26.77,26.23,5259,13950000,0.13,0.50,2.06,3.09
2011-08-25,26.32,26.42,26.59,25.92,2924,7660000,0.10,0.38,2.55,1.72
2011-08-26,26.50,26.73,26.85,26.30,2524,6730000,0.31,1.17,2.08,1.48
2011-08-29,26.70,27.39,27.73,26.50,5991,16400000,0.66,2.47,4.60,3.52
2011-08-30,27.40,27.40,27.48,27.05,4564,12450000,0.01,0.04,1.57,2.68
2011-08-31,27.40,26.86,27.50,26.50,3487,9400000,-0.54,-1.97,3.65,2.05
2011-09-01,26.88,26.48,27.00,26.26,1328,3520000,-0.38,-1.41,2.76,0.78
2011-09-02,26.48,25.73,26.48,25.48,2980,7700000,-0.75,-2.83,3.78,1.75
2011-09-05,25.60,25.00,25.79,24.96,1636,4130000,-0.73,-2.84,3.23,0.96
2011-09-06,24.80,24.80,25.00,24.48,1886,4660000,-0.20,-0.80,2.08,1.11
2011-09-07,25.00,25.68,25.80,24.80,2836,7200000,0.88,3.55,4.03,1.67
2011-09-08,25.69,25.25,25.89,25.22,1259,3210000,-0.43,-1.67,2.61,0.74
2011-09-09,25.74,25.14,25.74,24.93,770,1940000,-0.11,-0.44,3.21,0.45
2011-09-13,24.28,24.88,24.99,24.28,461,1140000,-0.26,-1.03,2.82,0.27
2011-09-14,24.88,25.01,25.20,24.63,1159,2880000,0.13,0.52,2.29,0.68
2011-09-15,25.05,25.18,25.28,24.98,856,2150000,0.17,0.68,1.20,0.50
2011-09-16,25.36,25.18,26.00,25.00,1139,2910000,0.00,0.00,3.97,0.67
2011-09-19,24.90,24.50,25.12,24.50,1108,2730000,-0.68,-2.70,2.46,0.65
2011-09-20,24.28,24.08,24.50,23.80,2372,5700000,-0.42,-1.71,2.86,1.40
2011-09-21,24.06,24.80,25.02,23.86,2581,6370000,0.72,2.99,4.82,1.52
2011-09-22,24.69,24.06,24.99,24.06,1345,3300000,-0.74,-2.98,3.75,0.79
2011-09-23,23.50,23.89,24.20,23.36,3189,7560000,-0.17,-0.71,3.49,1.88
2011-09-26,23.78,23.69,23.85,23.34,937,2210000,-0.20,-0.84,2.13,0.55
2011-09-27,23.78,23.86,23.97,23.52,1359,3220000,0.17,0.72,1.90,0.80
2011-09-28,23.96,23.50,23.96,23.37,1052,2490000,-0.36,-1.51,2.47,0.62
2011-09-29,23.05,22.97,23.50,22.63,1061,2440000,-0.53,-2.26,3.70,0.62
2011-09-30,22.99,22.04,22.99,21.66,3708,8220000,-0.93,-4.05,5.79,2.18
2011-10-10,22.10,22.00,22.24,21.90,489,1080000,-0.04,-0.18,1.54,0.29
2011-10-11,22.28,22.09,22.75,21.90,1308,2920000,0.09,0.41,3.86,0.77
2011-10-12,21.76,22.68,22.69,21.76,2121,4740000,0.59,2.67,4.21,1.25
2011-10-14,22.86,22.80,23.23,22.65,1935,4430000,0.12,0.53,2.56,1.14
2011-10-17,23.31,23.25,23.98,23.01,3288,7680000,0.45,1.97,4.25,1.93
2011-10-18,23.10,23.25,23.65,22.85,3407,7920000,0.00,0.00,3.44,2.00
2011-10-19,23.20,23.26,23.40,23.05,1426,3310000,0.01,0.04,1.51,0.84
2011-10-20,23.10,22.63,23.10,22.48,3620,8240000,-0.63,-2.71,2.67,2.13
2011-10-21,22.69,22.80,23.07,22.50,3332,7580000,0.17,0.75,2.52,1.96
2011-10-24,22.82,23.80,23.98,22.60,2755,6420000,1.00,4.39,6.05,1.62
2011-10-25,23.60,24.08,24.70,23.60,1912,4590000,0.28,1.18,4.62,1.12
2011-10-26,24.08,24.20,24.47,23.80,2846,6870000,0.12,0.50,2.78,1.67
2011-10-27,23.92,23.96,24.29,23.55,973,2340000,-0.24,-0.99,3.06,0.57
2011-10-28,24.15,24.34,24.40,23.80,1764,4260000,0.38,1.59,2.50,1.04
2011-10-31,24.41,24.42,24.59,24.00,1783,4340000,0.08,0.33,2.42,1.05
2011-11-01,24.30,24.12,24.42,23.91,1655,4000000,-0.30,-1.23,2.09,0.97
2011-11-02,23.72,24.56,24.76,23.72,3152,7610000,0.44,1.82,4.31,1.85
2011-11-03,24.58,25.28,25.46,24.20,4407,11040000,0.72,2.93,5.13,2.59
2011-11-04,25.88,25.69,25.90,25.11,4738,12110000,0.41,1.62,3.13,2.79
2011-11-07,28.26,26.47,28.26,25.76,5114,13780000,0.78,3.04,9.73,3.01
2011-11-08,25.90,26.05,26.47,25.85,2431,6340000,-0.42,-1.59,2.34,1.43
2011-11-09,26.22,26.55,26.55,25.88,1696,4420000,0.50,1.92,2.57,1.00
2011-11-10,26.34,26.58,27.00,26.25,2900,7740000,0.03,0.11,2.82,1.71
2011-11-11,26.50,26.43,26.68,25.96,2125,5580000,-0.15,-0.56,2.71,1.25
2011-11-14,26.43,27.09,27.46,26.42,3586,9710000,0.66,2.50,3.93,2.11
2011-11-15,26.82,26.86,27.33,26.23,2884,7690000,-0.23,-0.85,4.06,1.70
2011-11-16,29.55,26.81,29.55,26.75,5289,14660000,-0.05,-0.19,10.42,3.11
2011-11-17,26.70,26.38,26.85,25.89,6488,17100000,-0.43,-1.60,3.58,3.82
2011-11-18,26.00,25.38,26.20,25.29,2184,5600000,-1.00,-3.79,3.45,1.28
2011-11-21,25.38,25.66,25.66,25.20,2144,5460000,0.28,1.10,1.81,1.26
2011-11-22,25.20,25.50,25.70,25.20,4515,11520000,-0.16,-0.62,1.95,2.66
2011-11-23,25.35,25.53,25.60,25.21,1835,4680000,0.03,0.12,1.53,1.08
2011-11-25,25.70,25.80,26.30,25.58,4147,10780000,0.27,1.06,2.82,2.44
2011-11-28,26.00,25.81,26.00,25.57,1196,3080000,0.01,0.04,1.67,0.70
2011-11-29,25.80,26.28,26.28,25.35,2163,5630000,0.47,1.82,3.60,1.27
2011-11-30,26.30,25.71,26.30,25.22,3332,8570000,-0.57,-2.17,4.11,1.96
2011-12-01,26.13,26.58,27.07,26.13,5984,15920000,0.87,3.38,3.66,3.52
2011-12-02,26.43,26.20,26.67,26.12,1501,3950000,-0.38,-1.43,2.07,0.88
2011-12-05,26.02,25.59,26.02,25.43,1334,3430000,-0.61,-2.33,2.25,0.78
2011-12-06,25.45,25.95,26.00,25.30,1664,4290000,0.36,1.41,2.74,0.98
2011-12-07,25.80,26.29,26.34,25.73,831,2170000,0.34,1.31,2.35,0.49
2011-12-08,26.01,26.50,26.80,25.96,1435,3800000,0.21,0.80,3.20,0.84
2011-12-09,26.48,27.22,27.42,26.31,3401,9170000,0.72,2.72,4.19,2.00
2011-12-12,27.29,27.00,27.30,26.80,1464,3970000,-0.22,-0.81,1.84,0.86
2011-12-13,26.90,26.44,26.90,26.05,1821,4800000,-0.56,-2.07,3.15,1.07
2011-12-14,26.20,25.80,26.57,25.40,895,2330000,-0.64,-2.42,4.43,0.53
2011-12-15,25.63,25.70,25.93,25.32,1365,3510000,-0.10,-0.39,2.36,0.80
2011-12-16,25.53,26.48,26.48,25.53,1692,4390000,0.78,3.04,3.70,1.00
2011-12-19,26.40,26.50,26.67,25.90,1397,3680000,0.02,0.08,2.91,0.82
2011-12-20,26.50,26.40,27.37,26.40,1983,5340000,-0.10,-0.38,3.66,1.17
2011-12-21,26.47,26.25,26.83,26.11,1218,3210000,-0.15,-0.57,2.73,0.72
2011-12-22,26.10,26.00,26.38,25.30,1815,4690000,-0.25,-0.95,4.11,1.07
2011-12-23,25.68,25.65,26.19,25.21,2053,5270000,-0.35,-1.35,3.77,1.21
2011-12-26,25.35,25.18,25.65,24.80,1474,3720000,-0.47,-1.83,3.31,0.87
2011-12-27,24.81,24.80,25.10,24.04,2316,5640000,-0.38,-1.51,4.21,1.36
2011-12-28,24.47,24.10,24.69,24.10,672,1630000,-0.70,-2.82,2.38,0.40
2011-12-29,23.95,24.12,24.41,23.80,703,1690000,0.02,0.08,2.53,0.41
2011-12-30,23.96,23.95,24.20,23.60,1497,3570000,-0.17,-0.70,2.49,0.88
2012-01-04,23.96,23.60,24.35,23.60,503,1210000,-0.35,-1.46,3.13,0.30
2012-01-05,23.45,22.88,23.70,22.62,834,1920000,-0.72,-3.05,4.58,0.49
2012-01-06,22.71,22.48,22.71,21.75,1382,3080000,-0.40,-1.75,4.20,0.81
2012-01-09,22.30,23.15,23.15,22.20,671,1530000,0.67,2.98,4.23,0.39
2012-01-10,23.29,23.60,23.93,23.15,1021,2400000,0.45,1.94,3.37,0.60
2012-01-11,23.53,23.50,23.70,23.20,1004,2350000,-0.10,-0.42,2.12,0.59
2012-01-12,23.30,22.37,23.55,22.18,2681,6040000,-1.13,-4.81,5.83,1.58
2012-01-13,22.44,20.60,22.44,20.38,2379,5040000,-1.77,-7.91,9.21,1.40
2012-01-16,20.30,19.85,20.46,19.65,2524,5000000,-0.75,-3.64,3.93,1.49
2012-01-17,19.90,20.39,20.88,19.36,2954,5930000,0.54,2.72,7.66,1.74
2012-01-18,20.06,18.80,20.44,18.66,2388,4680000,-1.59,-7.80,8.73,1.40
2012-01-19,18.60,18.80,18.98,17.85,2631,4840000,0.00,0.00,6.01,1.55
2012-01-20,18.60,19.22,19.32,18.60,777,1480000,0.42,2.23,3.83,0.46
2012-01-30,18.80,19.33,19.48,18.80,743,1430000,0.11,0.57,3.54,0.44
2012-01-31,18.49,19.28,19.36,18.49,932,1790000,-0.05,-0.26,4.50,0.55
2012-02-01,18.80,19.55,19.68,18.79,2426,4700000,0.27,1.40,4.62,1.21
2012-02-02,19.40,19.80,19.83,19.40,752,1480000,0.25,1.28,2.20,0.37
2012-02-03,19.60,21.00,21.20,19.60,2558,5280000,1.20,6.06,8.08,1.28
2012-02-06,21.00,20.68,21.09,20.01,5312,10950000,-0.32,-1.52,5.14,2.65
2012-02-07,20.50,20.29,20.50,19.88,1975,3960000,-0.39,-1.89,3.00,0.98
2012-02-08,20.10,20.51,20.63,20.05,1077,2200000,0.22,1.08,2.86,0.54
2012-02-09,20.50,20.63,20.79,20.33,1346,2780000,0.12,0.59,2.24,0.67
2012-02-10,20.66,20.63,20.70,20.16,1311,2690000,0.00,0.00,2.62,0.65
2012-02-13,20.17,20.89,21.18,20.00,4053,8340000,0.26,1.26,5.72,2.02
2012-02-14,20.78,21.23,21.30,20.29,3548,7460000,0.34,1.63,4.83,1.77
2012-02-15,21.28,21.70,21.70,21.00,4130,8850000,0.47,2.21,3.30,2.06
2012-02-16,21.90,21.20,22.27,20.92,3603,7730000,-0.50,-2.30,6.22,1.80
2012-02-17,21.12,20.93,21.65,20.71,5064,10610000,-0.27,-1.27,4.43,2.52
2012-02-20,21.39,21.06,21.39,20.94,3693,7820000,0.13,0.62,2.15,1.84
2012-02-21,23.17,23.17,23.17,23.02,54227,125640000,2.11,10.02,0.71,27.03
2012-02-22,23.29,24.70,25.26,23.17,68846,164240000,1.53,6.60,9.02,34.31
2012-02-23,24.31,24.21,24.45,23.82,41135,99220000,-0.49,-1.98,2.55,20.50
2012-02-24,24.00,24.09,24.27,23.85,23687,56980000,-0.12,-0.50,1.73,11.81
2012-02-27,24.07,24.26,25.08,23.90,34057,83230000,0.17,0.71,4.90,16.97
2012-02-28,24.01,23.89,24.15,23.50,15680,37370000,-0.37,-1.53,2.68,7.82
2012-02-29,24.22,23.50,24.35,23.48,10671,25350000,-0.39,-1.63,3.64,5.32
2012-03-01,23.30,23.42,23.84,23.28,9355,22030000,-0.08,-0.34,2.38,4.66
2012-03-02,23.44,23.66,23.71,23.31,11765,27710000,0.24,1.02,1.71,5.86
2012-03-05,23.75,23.93,24.17,23.56,16712,39890000,0.27,1.14,2.58,8.33
2012-03-06,23.70,23.25,23.90,23.14,9759,22870000,-0.68,-2.84,3.18,4.86
2012-03-07,23.10,23.29,23.66,23.00,7719,18090000,0.04,0.17,2.84,3.85
2012-03-08,23.44,23.57,23.74,23.20,7213,17000000,0.28,1.20,2.32,3.60
2012-03-09,23.65,23.95,23.99,23.50,11285,26890000,0.38,1.61,2.08,5.62
2012-03-12,24.07,24.04,24.33,23.60,10862,26120000,0.09,0.38,3.05,5.41
2012-03-13,24.05,24.59,24.70,23.83,17495,42590000,0.55,2.29,3.62,8.72
2012-03-14,24.65,23.31,25.25,23.00,27359,67300000,-1.28,-5.21,9.15,13.64
2012-03-15,23.45,23.48,23.66,22.88,9154,21390000,0.17,0.73,3.35,4.56
2012-03-16,23.53,24.66,24.79,23.53,15707,38410000,1.18,5.03,5.37,7.83
2012-03-19,24.90,24.88,24.97,24.50,9971,24720000,0.22,0.89,1.91,4.97
2012-03-20,24.80,24.95,25.19,24.28,12636,31370000,0.07,0.28,3.66,6.30
2012-03-21,25.00,25.70,25.95,24.75,17578,44680000,0.75,3.01,4.81,8.76
2012-03-22,25.68,24.68,25.68,24.10,11827,29380000,-1.02,-3.97,6.15,5.89
2012-03-23,24.54,24.14,24.75,23.78,7637,18470000,-0.54,-2.19,3.93,3.81
2012-03-26,24.05,23.82,24.05,23.46,4778,11330000,-0.32,-1.33,2.44,2.38
2012-03-27,23.85,23.53,24.15,23.40,5147,12240000,-0.29,-1.22,3.15,2.57
2012-03-28,23.45,22.50,23.60,22.25,8667,19770000,-1.03,-4.38,5.74,4.32
2012-03-29,22.50,22.79,22.97,22.17,4261,9620000,0.29,1.29,3.56,2.12
2012-03-30,22.79,22.66,22.97,22.38,4753,10710000,-0.13,-0.57,2.59,2.37
2012-04-05,22.70,23.20,23.28,22.61,4667,10730000,0.54,2.38,2.96,2.33
2012-04-09,23.23,22.50,23.38,22.48,4560,10450000,-0.70,-3.02,3.88,2.27
2012-04-10,22.43,22.48,22.59,21.57,4534,9980000,-0.02,-0.09,4.53,2.26
2012-04-11,22.05,22.36,22.48,21.80,3874,8540000,-0.12,-0.53,3.02,1.93
2012-04-12,22.19,22.95,22.99,22.19,4747,10750000,0.59,2.64,3.58,2.37
2012-04-13,23.24,23.16,23.27,22.83,3423,7870000,0.21,0.92,1.92,1.71
2012-04-16,23.10,23.04,23.10,22.82,2417,5550000,-0.12,-0.52,1.21,1.20
2012-04-17,23.18,23.02,23.18,22.85,2083,4780000,-0.02,-0.09,1.43,1.04
2012-04-18,23.10,23.56,23.66,23.03,3936,9190000,0.54,2.35,2.74,1.96
2012-04-19,23.55,23.56,23.65,23.29,2062,4830000,0.00,0.00,1.53,1.03
2012-04-20,23.57,23.66,23.76,23.30,3052,7190000,0.10,0.42,1.95,1.52
2012-04-23,23.68,22.69,23.78,22.12,5029,11480000,-0.97,-4.10,7.02,2.51
2012-04-24,22.80,22.15,22.80,21.90,4792,10590000,-0.54,-2.38,3.97,2.39
2012-04-25,21.91,22.16,22.18,21.72,2503,5520000,0.01,0.05,2.08,1.25
2012-04-26,22.35,22.04,22.41,22.01,1982,4390000,-0.12,-0.54,1.81,0.99
2012-04-27,22.00,22.10,22.24,21.70,1816,4000000,0.06,0.27,2.45,0.91
2012-05-02,22.57,22.31,22.57,22.02,4092,9120000,0.21,0.95,2.49,2.04
