日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-06-29,56.00,48.57,56.79,48.57,19647,100290000,-5.40,-10.01,15.23,9.73
2015-06-30,48.57,51.70,52.36,43.71,24659,116680000,3.13,6.44,17.81,12.21
2015-07-01,49.58,47.65,53.80,46.93,22548,116090000,-4.05,-7.83,13.29,11.16
2015-07-02,46.99,44.88,49.88,44.00,15369,72160000,-2.77,-5.81,12.34,7.61
2015-07-03,44.80,43.33,47.40,41.00,15109,66490000,-1.55,-3.45,14.26,7.48
2015-07-06,47.66,42.40,47.66,39.18,21819,95690000,-0.93,-2.15,19.57,10.80
2015-07-07,40.28,38.16,41.02,38.16,9738,38150000,-4.24,-10.00,6.75,4.82
2015-07-08,34.34,34.41,35.88,34.34,23046,79440000,-3.75,-9.83,4.04,11.41
2015-07-09,33.00,37.85,37.85,33.00,15778,57810000,3.44,10.00,14.09,7.81
2015-07-10,40.00,41.64,41.64,38.56,8733,35950000,3.79,10.01,8.14,4.32
2015-07-13,45.80,45.80,45.80,44.02,20458,93160000,4.16,9.99,4.27,10.13
2015-07-14,47.21,47.80,49.90,45.80,39482,188740000,2.00,4.37,8.95,19.55
2015-07-15,46.00,43.02,46.57,43.02,19118,84570000,-4.78,-10.00,7.43,9.46
2015-07-16,39.00,44.13,45.45,38.81,20675,88950000,1.11,2.58,15.43,10.24
2015-07-17,44.13,47.05,48.10,44.00,21897,101060000,2.92,6.62,9.29,10.84
2015-07-20,47.10,46.73,48.35,45.82,21447,101270000,-0.32,-0.68,5.38,10.62
2015-07-21,45.87,47.43,47.99,44.50,18543,86240000,0.70,1.50,7.47,9.18
2015-07-22,47.00,48.08,48.50,46.00,19360,92410000,0.65,1.37,5.27,9.58
2015-07-23,47.98,52.28,52.50,47.60,29719,149800000,4.20,8.74,10.19,14.71
2015-07-24,51.85,50.21,53.99,50.00,34084,177640000,-2.07,-3.96,7.63,16.87
2015-07-27,48.05,45.19,50.50,45.19,25077,120200000,-5.02,-10.00,10.58,12.41
2015-07-28,42.58,42.81,45.60,41.00,17765,76640000,-2.38,-5.27,10.18,8.79
2015-07-29,44.00,47.09,47.09,42.80,19320,86470000,4.28,10.00,10.02,9.56
2015-07-30,47.95,47.65,50.60,47.00,26370,129160000,0.56,1.19,7.64,13.05
2015-07-31,43.50,45.45,48.51,43.00,32289,145320000,-2.20,-4.62,11.56,15.98
2015-08-03,44.00,42.00,45.28,41.10,18396,79110000,-3.45,-7.59,9.20,9.11
2015-08-04,42.76,45.16,45.16,42.02,18632,81580000,3.16,7.52,7.48,9.22
2015-08-05,44.58,47.50,48.60,44.50,28899,134890000,2.34,5.18,9.08,14.31
2015-08-06,46.11,46.80,47.90,46.01,17438,81900000,-0.70,-1.47,3.98,8.63
2015-08-07,47.30,49.17,49.75,47.30,26089,127090000,2.37,5.06,5.24,12.92
2015-08-10,49.33,52.01,52.36,49.00,28363,142980000,2.84,5.78,6.83,14.04
2015-08-11,51.49,52.60,53.50,50.56,27713,143370000,0.59,1.13,5.65,13.72
2015-08-12,54.00,57.86,57.86,53.65,73158,417610000,5.26,10.00,8.00,36.22
2015-08-13,57.70,63.65,63.65,55.97,78366,463540000,5.79,10.01,13.27,38.80
2015-08-14,64.50,65.00,68.59,61.81,48140,308600000,1.35,2.12,10.65,23.83
2015-08-17,62.00,58.50,62.99,58.50,36393,215800000,-6.50,-10.00,6.91,18.02
2015-08-18,57.00,52.65,59.03,52.65,42042,234440000,-5.85,-10.00,10.91,20.81
2015-08-19,50.10,52.81,53.75,47.51,33019,168100000,0.16,0.30,11.85,16.35
2015-08-20,51.99,50.25,54.18,50.25,22441,116440000,-2.56,-4.85,7.44,11.11
2015-08-21,48.51,45.23,49.50,45.23,22740,107150000,-5.02,-9.99,8.50,11.26
2015-08-24,42.00,40.71,42.40,40.71,18704,76350000,-4.52,-9.99,3.74,9.26
2015-08-25,36.64,36.64,38.75,36.64,33811,124580000,-4.07,-10.00,5.18,16.74
2015-08-26,37.00,37.07,39.48,35.41,36085,135740000,0.43,1.17,11.11,17.86
2015-08-27,38.56,38.74,39.50,36.00,25131,96160000,1.67,4.51,9.44,12.44
2015-08-28,39.45,41.26,42.00,38.18,30910,121920000,2.52,6.50,9.86,15.30
2015-08-31,40.47,37.29,40.47,37.29,19237,75370000,-3.97,-9.62,7.71,9.52
2015-09-01,37.00,33.56,37.00,33.56,20112,69970000,-3.73,-10.00,9.23,9.96
2015-09-02,31.01,31.90,35.25,31.00,16737,55370000,-1.66,-4.95,12.66,8.29
2015-09-07,32.60,33.50,34.69,32.50,13891,46690000,1.60,5.02,6.87,6.88
2015-09-08,33.25,36.35,36.50,32.88,15309,53130000,2.85,8.51,10.81,7.58
2015-09-09,36.83,38.25,38.54,36.41,21130,79650000,1.90,5.23,5.86,10.46
2015-09-10,37.20,36.69,38.05,36.50,16397,60960000,-1.56,-4.08,4.05,8.12
2015-09-11,36.60,37.45,37.58,36.30,10678,39600000,0.76,2.07,3.49,5.29
2015-09-14,37.45,33.71,37.74,33.71,15425,54250000,-3.74,-9.99,10.76,7.64
2015-09-15,32.01,30.54,32.85,30.50,12475,39470000,-3.17,-9.40,6.97,6.18
2015-09-16,30.70,33.59,33.59,30.70,15197,48470000,3.05,9.99,9.46,7.52
2015-09-17,33.61,32.80,34.98,32.72,17323,58960000,-0.79,-2.35,6.73,8.58
2015-09-18,32.90,33.50,33.88,32.51,10483,34830000,0.70,2.13,4.18,5.19
2015-09-21,33.00,35.55,35.67,32.60,13768,47860000,2.05,6.12,9.16,6.82
2015-09-22,35.97,36.50,37.76,35.75,20030,73790000,0.95,2.67,5.65,9.92
2015-09-23,35.98,37.20,37.69,35.58,19990,73530000,0.70,1.92,5.78,9.90
2015-09-24,37.35,37.67,38.40,37.27,15700,59310000,0.47,1.26,3.04,7.77
2015-09-25,37.61,34.91,37.82,34.53,16356,58570000,-2.76,-7.33,8.73,8.10
2015-09-28,35.40,37.00,37.00,34.96,11752,42380000,2.09,5.99,5.84,5.82
2015-09-29,36.10,36.65,36.78,35.80,11824,42860000,-0.35,-0.95,2.65,5.85
2015-09-30,36.65,37.05,37.65,36.10,12269,45460000,0.40,1.09,4.23,6.07
2015-10-08,38.45,38.70,39.55,38.10,15687,60910000,1.65,4.45,3.91,7.77
2015-10-09,38.35,39.58,39.80,38.35,15479,60760000,0.88,2.27,3.75,7.66
2015-10-12,39.99,41.41,41.95,39.80,18778,77260000,1.83,4.62,5.43,9.30
2015-10-13,41.00,41.30,41.52,40.58,14360,58880000,-0.11,-0.27,2.27,7.11
2015-10-14,41.05,40.35,41.64,40.10,14761,60360000,-0.95,-2.30,3.73,7.31
2015-10-15,40.34,44.39,44.39,40.34,23636,100490000,4.04,10.01,10.04,11.70
2015-10-16,44.85,44.58,45.48,44.00,26622,118730000,0.19,0.43,3.33,13.18
2015-10-19,44.00,43.63,44.55,42.91,20151,87990000,-0.95,-2.13,3.68,9.98
2015-10-20,43.81,45.52,45.70,43.66,25371,113430000,1.89,4.33,4.68,12.56
2015-10-21,45.50,40.97,45.50,40.97,27891,120000000,-4.55,-10.00,9.95,13.81
2015-10-22,41.18,43.10,43.40,40.81,21176,88770000,2.13,5.20,6.32,10.48
2015-10-23,43.59,45.41,46.00,43.20,27445,123680000,2.31,5.36,6.50,13.59
2015-10-26,46.30,45.58,46.49,44.44,21764,99210000,0.17,0.37,4.51,10.77
2015-10-27,45.70,45.59,45.70,42.10,19963,88900000,0.01,0.02,7.90,9.88
2015-10-28,45.32,44.76,46.50,44.51,18414,84310000,-0.83,-1.82,4.37,9.12
2015-10-29,45.79,45.45,45.99,44.52,13895,63110000,0.69,1.54,3.28,6.88
2015-10-30,45.47,46.21,47.30,45.00,22114,102260000,0.76,1.67,5.06,10.95
2015-11-02,44.80,47.19,49.95,44.04,32229,153280000,0.98,2.12,12.79,15.96
2015-11-03,47.07,48.75,49.50,46.31,27106,130490000,1.56,3.31,6.76,13.42
2015-11-04,49.50,51.00,51.50,49.20,27801,140200000,2.25,4.62,4.72,13.76
2015-11-05,50.00,50.70,52.90,49.98,22607,115380000,-0.30,-0.59,5.73,11.19
2015-11-06,50.90,54.38,54.96,50.90,26682,140750000,3.68,7.26,8.01,13.21
2015-11-09,53.49,55.80,57.68,52.52,31180,172240000,1.42,2.61,9.49,15.44
2015-11-10,55.50,56.80,57.19,53.31,28930,160300000,1.00,1.79,6.95,14.32
2015-11-11,56.00,60.96,61.36,55.70,34374,202460000,4.16,7.32,9.96,17.02
2015-11-12,62.09,63.00,65.76,59.51,43690,270680000,2.04,3.35,10.25,21.63
2015-11-13,61.14,56.70,61.98,56.70,40272,235170000,-6.30,-10.00,8.38,19.94
2015-11-16,53.40,56.70,57.49,53.00,20610,114370000,0.00,0.00,7.92,10.20
2015-11-17,57.70,54.25,58.70,54.18,21941,124560000,-2.45,-4.32,7.97,10.86
2015-11-18,54.29,53.15,55.85,53.12,18740,102190000,-1.10,-2.03,5.03,9.28
2015-11-19,53.72,56.38,56.55,53.30,19160,104770000,3.23,6.08,6.11,9.49
2015-11-20,56.52,56.90,57.55,55.39,20895,117870000,0.52,0.92,3.83,10.34
2015-11-23,56.81,54.60,57.30,54.45,19558,109570000,-2.30,-4.04,5.01,9.68
2015-11-24,54.80,59.20,59.98,54.50,26242,150300000,4.60,8.42,10.04,12.99
2015-11-25,59.40,60.05,61.55,58.88,25823,155820000,0.85,1.44,4.51,12.78
2015-11-26,60.67,59.24,63.30,58.57,24876,152000000,-0.81,-1.35,7.88,12.31
2015-11-27,58.90,58.10,61.88,56.80,29437,176310000,-1.14,-1.92,8.58,14.57
2015-11-30,58.41,63.91,63.91,58.41,36034,221200000,5.81,10.00,9.47,17.84
2015-12-01,64.09,62.65,65.58,60.03,39456,250090000,-1.26,-1.97,8.68,19.53
2015-12-02,61.25,59.00,61.88,56.51,24790,147950000,-3.65,-5.83,8.57,12.27
2015-12-03,58.85,62.67,62.68,58.85,24175,147800000,3.67,6.22,6.49,11.97
2015-12-04,62.58,61.20,62.96,59.51,22962,141380000,-1.47,-2.35,5.51,11.37
2015-12-07,61.37,60.74,61.49,59.30,15990,96570000,-0.46,-0.75,3.58,7.92
2015-12-08,60.55,61.05,62.20,59.00,17733,107730000,0.31,0.51,5.27,8.78
2015-12-09,60.20,57.40,60.74,56.74,20392,119300000,-3.65,-5.98,6.55,10.09
2015-12-10,56.55,56.04,58.10,56.00,14540,82310000,-1.36,-2.37,3.66,7.20
2015-12-11,55.45,55.85,56.62,55.45,9153,51240000,-0.19,-0.34,2.09,4.53
2015-12-14,55.27,57.81,57.88,55.00,7920,44880000,1.96,3.51,5.16,3.92
2015-12-15,57.70,57.72,59.28,57.20,11736,68530000,-0.09,-0.16,3.60,5.81
2015-12-16,58.28,59.15,60.28,57.72,12308,73050000,1.43,2.48,4.44,6.09
2015-12-17,60.00,61.32,61.41,59.66,17427,106000000,2.17,3.67,2.96,8.63
2015-12-18,61.30,59.75,61.49,59.23,13571,81590000,-1.57,-2.56,3.69,6.72
2015-12-21,59.69,60.12,60.80,58.86,10559,63200000,0.37,0.62,3.25,5.23
2015-12-22,60.15,60.80,61.30,59.46,8770,53030000,0.68,1.13,3.06,4.34
2015-12-23,61.39,61.68,63.96,60.80,24364,151940000,0.88,1.45,5.20,12.06
2015-12-24,62.90,66.33,67.80,62.07,29042,189710000,4.65,7.54,9.29,14.38
2015-12-25,65.78,64.70,67.80,63.00,25138,164700000,-1.63,-2.46,7.24,12.44
2015-12-28,64.70,61.10,65.55,60.88,20871,131190000,-3.60,-5.56,7.22,10.33
2015-12-29,60.70,62.30,62.60,60.70,10157,62560000,1.20,1.96,3.11,5.03
2015-12-30,62.30,61.90,62.99,61.26,8486,52700000,-0.40,-0.64,2.78,4.20
2015-12-31,61.92,60.34,62.76,60.30,10507,64620000,-1.56,-2.52,3.97,5.20
2016-01-04,59.79,54.31,59.79,54.31,13844,77780000,-6.03,-9.99,9.08,6.85
2016-01-05,50.80,52.05,54.50,49.18,12854,67400000,-2.26,-4.16,9.80,6.36
2016-01-06,52.60,54.61,55.28,52.00,14010,75250000,2.56,4.92,6.30,6.94
2016-01-07,52.99,49.15,53.00,49.15,3190,16240000,-5.46,-10.00,7.05,1.58
2016-01-08,50.22,49.90,51.50,47.21,13041,65360000,0.75,1.53,8.73,6.46
2016-01-11,48.48,44.91,49.70,44.91,14208,67030000,-4.99,-10.00,9.60,7.03
2016-01-12,44.80,45.31,46.20,43.50,12991,58730000,0.40,0.89,6.01,6.43
2016-01-13,45.31,41.81,45.98,41.59,13692,60350000,-3.50,-7.72,9.69,6.78
2016-01-14,40.15,44.19,44.50,40.00,12573,53480000,2.38,5.69,10.76,6.22
2016-01-15,43.80,41.20,44.47,40.51,11636,49520000,-2.99,-6.77,8.96,5.76
2016-01-18,40.02,42.93,43.70,40.00,11956,50510000,1.73,4.20,8.98,5.92
2016-01-19,42.80,44.86,45.00,42.67,15542,68550000,1.93,4.50,5.43,7.69
2016-01-20,44.83,45.62,46.29,44.18,15265,69280000,0.76,1.69,4.70,7.56
2016-01-21,44.90,45.01,49.88,44.50,18315,85630000,-0.61,-1.34,11.79,9.07
2016-01-22,46.26,46.87,47.20,44.75,12550,57860000,1.86,4.13,5.44,6.21
2016-06-28,50.46,50.46,50.46,50.46,750,3790000,4.59,10.01,0.00,0.37
2016-06-29,55.51,55.51,55.51,55.51,284,1580000,5.05,10.01,0.00,0.14
2016-06-30,61.06,61.06,61.06,61.06,353,2160000,5.55,10.00,0.00,0.17
2016-07-01,67.17,67.17,67.17,67.17,1953,13120000,6.11,10.01,0.00,0.97
2016-07-04,73.89,73.89,73.89,73.89,2202,16270000,6.72,10.00,0.00,1.09
2016-07-05,81.28,81.28,81.28,81.28,851,6920000,7.39,10.00,0.00,0.42
2016-07-06,89.41,89.41,89.41,89.41,3177,28400000,8.13,10.00,0.00,1.53
2016-07-07,98.35,98.35,98.35,98.35,1841,18100000,8.94,10.00,0.00,0.88
2016-07-08,108.19,108.19,108.19,108.19,28283,305990000,9.84,10.01,0.00,13.60
2016-07-11,119.01,109.67,119.01,107.68,134545,1573040000,1.48,1.37,10.47,64.69
2016-07-12,105.02,103.55,107.48,101.00,78067,813760000,-6.12,-5.58,5.91,37.53
2016-07-13,105.13,106.99,109.55,103.56,56944,605990000,3.44,3.32,5.78,27.38
2016-07-14,104.60,102.64,106.75,102.03,42497,439990000,-4.35,-4.07,4.41,20.43
2016-07-15,101.00,102.73,107.80,101.00,40972,428850000,0.09,0.09,6.63,19.70
2016-07-18,103.59,98.65,103.59,97.74,27741,276620000,-4.08,-3.97,5.69,13.34
2016-07-19,98.39,99.60,101.50,97.98,21827,217180000,0.95,0.96,3.57,10.49
2016-07-20,100.60,97.88,100.70,95.00,31547,307700000,-1.72,-1.73,5.72,15.17
2016-07-21,97.58,98.50,101.28,96.80,29279,290620000,0.62,0.63,4.58,14.08
2016-07-22,98.51,94.17,100.50,93.05,31926,306410000,-4.33,-4.40,7.56,15.35
2016-07-25,94.00,93.88,94.84,91.22,22443,209420000,-0.29,-0.31,3.84,10.79
2016-07-26,93.45,93.38,95.20,92.09,18603,174060000,-0.50,-0.53,3.31,8.94
2016-07-27,93.78,84.04,93.78,84.04,31669,279550000,-9.34,-10.00,10.43,15.23
2016-07-28,81.00,81.00,82.77,80.09,25247,205150000,-3.04,-3.62,3.19,12.14
2016-07-29,81.30,83.46,86.55,81.30,32663,274900000,2.46,3.04,6.48,15.70
2016-08-01,81.80,82.86,84.20,77.25,19756,161420000,-0.60,-0.72,8.33,9.50
2016-08-02,82.00,84.70,86.98,82.00,25664,218000000,1.84,2.22,6.01,12.34
2016-08-03,83.42,85.40,87.58,83.36,27596,236450000,0.70,0.83,4.98,13.27
2016-08-04,85.35,86.00,89.33,84.80,29765,258180000,0.60,0.70,5.30,14.31
2016-08-05,85.72,84.80,86.46,83.01,20368,172990000,-1.20,-1.40,4.01,9.79
2016-08-08,79.50,77.80,79.99,76.32,32953,256500000,-7.00,-8.25,4.33,15.84
2016-08-09,77.30,83.85,85.50,77.30,33342,274350000,6.05,7.78,10.54,16.03
2016-08-10,84.10,86.95,88.92,83.80,35350,307290000,3.10,3.70,6.11,17.00
2016-08-11,86.80,84.38,88.50,84.20,24728,213890000,-2.57,-2.96,4.95,11.89
2016-08-12,84.03,85.82,87.20,83.68,18755,160910000,1.44,1.71,4.17,9.02
2016-08-15,85.44,94.40,94.40,85.11,38818,354130000,8.58,10.00,10.83,18.66
2016-08-16,96.00,97.21,97.87,94.45,44936,433550000,2.81,2.98,3.62,21.60
2016-08-17,96.30,98.07,101.00,94.50,46129,451750000,0.86,0.88,6.69,22.18
2016-08-18,97.00,96.49,98.57,94.58,36242,349710000,-1.58,-1.61,4.07,17.42
2016-08-19,96.10,106.14,106.14,96.10,50073,514070000,9.65,10.00,10.41,24.07
2016-08-22,106.90,95.80,106.90,95.53,53725,532820000,-10.34,-9.74,10.71,25.83
2016-08-23,95.80,97.80,100.00,94.80,31541,308710000,2.00,2.09,5.43,15.16
2016-08-24,97.95,99.78,102.90,97.78,33415,336870000,1.98,2.02,5.24,16.06
2016-08-25,97.20,103.25,104.69,94.05,39666,397130000,3.47,3.48,10.66,19.07
2016-08-26,103.30,103.27,106.78,100.20,36123,374080000,0.02,0.02,6.37,17.37
2016-08-29,100.80,96.68,102.93,92.94,32760,319010000,-6.59,-6.38,9.67,15.75
2016-08-30,97.20,95.60,98.20,93.69,17764,170060000,-1.08,-1.12,4.66,8.54
2016-08-31,96.93,96.38,97.60,93.77,21113,202470000,0.78,0.82,4.01,10.15
2016-09-01,96.00,92.47,96.00,92.00,21440,201250000,-3.91,-4.06,4.15,10.31
2016-09-02,91.00,90.00,93.87,90.00,14942,137010000,-2.47,-2.67,4.19,7.18
2016-09-05,90.80,93.38,96.00,90.10,23151,216960000,3.38,3.76,6.56,11.13
2016-09-06,93.11,93.66,94.30,90.80,13424,124380000,0.28,0.30,3.75,6.45
2016-09-07,93.56,90.06,94.38,89.90,13857,127130000,-3.60,-3.84,4.78,6.66
2016-09-08,90.10,87.80,91.40,86.34,15905,140730000,-2.26,-2.51,5.62,7.65
2016-09-09,87.99,88.59,89.80,86.13,12539,110120000,0.79,0.90,4.18,6.03
2016-09-12,86.10,87.28,89.51,85.13,12206,107140000,-1.31,-1.48,4.94,5.87
2016-09-13,88.01,90.56,90.65,86.70,16333,145250000,3.28,3.76,4.53,7.85
2016-09-14,89.00,89.95,92.19,88.38,14435,129980000,-0.61,-0.67,4.21,6.94
2016-09-19,89.32,91.00,91.38,89.01,10912,98770000,1.05,1.17,2.63,5.25
2016-09-20,91.80,93.45,97.30,91.60,27324,258160000,2.45,2.69,6.26,13.14
2016-09-21,92.10,90.60,94.91,90.00,19257,176640000,-2.85,-3.05,5.25,9.26
2016-09-22,90.81,90.78,93.70,90.28,15526,142290000,0.18,0.20,3.77,7.46
2016-09-23,91.50,87.58,91.69,87.10,17057,151040000,-3.20,-3.53,5.06,8.20
2016-09-26,29.19,28.90,30.83,28.90,101979,306670000,-0.29,-0.99,6.61,16.34
2016-09-27,27.60,26.03,28.44,26.01,106779,280820000,-2.87,-9.93,8.41,17.11
2016-09-28,26.22,25.57,26.91,25.00,75857,195910000,-0.46,-1.77,7.34,12.16
2016-09-29,25.64,24.90,25.72,24.81,64105,160750000,-0.67,-2.62,3.56,10.27
2016-09-30,24.66,24.33,24.98,24.01,56915,138710000,-0.57,-2.29,3.90,9.12
2016-10-10,24.40,25.01,25.12,24.38,55781,138550000,0.68,2.79,3.04,8.94
2016-10-11,25.03,25.56,25.74,24.91,71550,181160000,0.55,2.20,3.32,11.47
2016-10-12,25.40,25.05,25.40,24.90,48299,121240000,-0.51,-2.00,1.96,7.74
2016-10-13,25.24,25.07,25.29,24.97,36009,90440000,0.02,0.08,1.28,5.77
2016-10-14,25.09,24.93,25.14,24.53,42477,105130000,-0.14,-0.56,2.43,6.81
2016-10-17,24.88,24.99,25.58,24.77,55603,140240000,0.06,0.24,3.25,8.91
2016-10-18,25.05,26.15,26.15,24.56,81102,206140000,1.16,4.64,6.36,13.00
2016-10-19,25.99,28.77,28.77,25.81,176830,490990000,2.62,10.02,11.32,28.34
2016-10-20,29.20,31.65,31.65,29.10,199982,616290000,2.88,10.01,8.86,32.05
2016-10-21,32.47,31.69,33.33,30.15,276315,877370000,0.04,0.13,10.05,44.28
2016-10-24,31.30,33.02,34.29,30.34,228015,748770000,1.33,4.20,12.46,36.54
2016-10-25,32.20,31.82,33.86,31.80,191601,622550000,-1.20,-3.63,6.24,30.71
2016-10-26,31.32,31.37,31.98,30.60,118697,368990000,-0.45,-1.41,4.34,19.02
2016-10-27,31.19,31.33,31.51,30.60,99436,307940000,-0.04,-0.13,2.90,15.94
2016-10-28,30.98,32.80,33.98,30.68,217772,712550000,1.47,4.69,10.53,34.90
2016-10-31,32.00,31.12,32.30,30.75,124601,390160000,-1.68,-5.12,4.73,19.97
2016-11-01,31.37,33.15,33.50,30.77,161174,518220000,2.03,6.52,8.77,25.83
2016-11-02,33.07,34.04,35.58,32.32,234453,803100000,0.89,2.68,9.83,37.57
