日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2005-11-11,46.22,46.38,46.64,45.99,2927,13500000,-0.25,-0.54,1.39,0.22
2005-11-14,46.06,45.60,46.30,45.55,2163,9880000,-0.78,-1.68,1.62,0.16
2005-11-15,45.75,45.40,45.88,45.40,7768,35510000,-0.20,-0.44,1.05,0.58
2005-11-16,45.38,45.89,45.96,45.00,7249,33010000,0.49,1.08,2.11,0.54
2005-11-17,45.80,44.96,45.86,43.19,11008,49500000,-0.93,-2.03,5.82,0.82
2005-11-18,45.00,45.30,45.80,44.01,6941,31400000,0.34,0.76,3.98,0.51
2005-11-21,45.00,45.65,45.75,44.80,4575,20640000,0.35,0.77,2.10,0.34
2005-11-22,45.45,46.14,46.58,44.50,3539,16130000,0.49,1.07,4.56,0.26
2005-11-23,45.72,46.26,46.40,45.60,1371,6310000,0.12,0.26,1.73,0.10
2005-11-24,46.00,45.37,46.00,45.00,10883,49190000,-0.89,-1.92,2.16,0.81
2005-11-25,45.10,45.53,45.60,44.88,3914,17620000,0.16,0.35,1.59,0.29
2005-11-28,45.47,45.46,45.68,44.50,1524,6900000,-0.07,-0.15,2.59,0.11
2005-11-29,45.45,44.39,45.68,43.00,2489,11120000,-1.07,-2.35,5.90,0.18
2005-11-30,44.00,43.74,44.16,42.90,6508,28170000,-0.65,-1.46,2.84,0.48
2005-12-01,43.49,43.30,43.85,43.21,5354,23270000,-0.44,-1.01,1.46,0.40
2005-12-02,43.30,44.52,44.80,43.30,9634,42440000,1.22,2.82,3.46,0.71
2005-12-05,44.52,44.17,44.65,43.64,2757,12150000,-0.35,-0.79,2.27,0.20
2005-12-06,43.70,43.76,44.13,43.50,14917,65530000,-0.41,-0.93,1.43,1.11
2005-12-07,43.50,43.74,44.13,43.50,4310,18880000,-0.02,-0.05,1.44,0.32
2005-12-08,43.54,43.60,44.00,43.53,3658,16000000,-0.14,-0.32,1.07,0.27
2005-12-09,43.70,42.88,43.70,42.80,15462,66480000,-0.72,-1.65,2.06,1.15
2005-12-12,42.80,41.66,42.80,41.65,15102,63380000,-1.22,-2.85,2.68,1.12
2005-12-13,41.70,41.37,41.95,40.50,20414,83730000,-0.29,-0.70,3.48,1.51
2005-12-14,41.05,42.48,42.80,41.03,17976,75330000,1.11,2.68,4.28,1.33
2005-12-15,42.53,42.86,42.90,42.01,5935,25310000,0.38,0.89,2.10,0.44
2005-12-16,42.80,43.47,43.66,42.50,6671,28660000,0.61,1.42,2.71,0.49
2005-12-19,43.50,43.85,44.08,43.25,4703,20590000,0.38,0.87,1.91,0.35
2005-12-20,44.04,43.38,44.05,43.00,4540,19680000,-0.47,-1.07,2.39,0.34
2005-12-21,43.10,42.96,43.60,42.72,4959,21350000,-0.42,-0.97,2.03,0.37
2005-12-22,42.66,43.23,43.60,42.51,3341,14360000,0.27,0.63,2.54,0.25
2005-12-23,42.91,44.08,44.20,42.90,6292,27430000,0.85,1.97,3.01,0.47
2005-12-26,44.20,44.21,44.50,43.80,6992,30860000,0.13,0.29,1.59,0.52
2005-12-27,44.30,44.92,44.99,44.13,7290,32570000,0.71,1.61,1.95,0.54
2005-12-28,44.99,45.47,45.50,44.76,6250,28270000,0.55,1.22,1.65,0.46
2005-12-29,45.50,46.77,46.80,45.50,15674,72780000,1.30,2.86,2.86,1.16
2005-12-30,46.50,45.62,46.52,44.90,36648,167470000,-1.15,-2.46,3.46,2.72
2006-01-04,45.40,44.28,45.40,44.11,35507,157460000,-1.34,-2.94,2.83,2.63
2006-01-05,44.20,44.76,45.30,44.12,16992,75920000,0.48,1.08,2.66,1.26
2006-01-06,44.80,45.23,45.45,44.35,17162,77230000,0.47,1.05,2.46,1.27
2006-01-09,45.35,46.79,47.30,45.30,20771,96730000,1.56,3.45,4.42,1.54
2006-01-10,47.00,46.97,47.58,46.53,17457,82150000,0.18,0.38,2.24,1.29
2006-01-11,46.95,46.56,47.60,46.51,8315,39230000,-0.41,-0.87,2.32,0.62
2006-01-12,46.40,47.00,47.06,46.10,9990,46570000,0.44,0.95,2.06,0.74
2006-01-13,47.00,47.48,48.30,46.50,9937,47330000,0.48,1.02,3.83,0.74
2006-01-16,47.78,46.55,47.90,46.51,7731,36260000,-0.93,-1.96,2.93,0.57
2006-01-17,46.00,46.05,46.62,45.80,13825,63620000,-0.50,-1.07,1.76,1.02
2006-01-18,46.00,46.16,46.96,46.00,9707,45110000,0.11,0.24,2.08,0.72
2006-01-19,46.78,46.08,46.80,45.77,7283,33650000,-0.08,-0.17,2.23,0.54
2006-01-20,46.10,45.98,46.35,45.36,14216,65090000,-0.10,-0.22,2.15,1.05
2006-01-23,46.00,45.00,46.00,44.90,13286,59900000,-0.98,-2.13,2.39,0.98
2006-01-24,45.01,45.51,46.28,45.00,11453,52540000,0.51,1.13,2.84,0.85
2006-01-25,45.62,47.24,47.50,45.32,15731,73250000,1.73,3.80,4.79,1.17
2006-02-06,47.55,47.40,47.70,46.50,15691,74140000,0.16,0.34,2.54,1.16
2006-02-07,47.40,50.00,50.01,47.15,28666,140990000,2.60,5.49,6.03,2.12
2006-02-08,49.67,49.84,50.09,48.88,22264,110730000,-0.16,-0.32,2.42,1.65
2006-02-09,49.75,48.48,50.00,48.30,7770,38000000,-1.36,-2.73,3.41,0.58
2006-02-10,48.40,52.53,53.00,48.08,31874,160570000,4.05,8.35,10.15,2.36
2006-02-13,57.78,57.78,57.78,57.78,16966,98030000,5.25,9.99,0.00,1.26
2006-02-15,59.50,58.09,59.50,56.80,28997,168850000,0.31,0.54,4.67,2.15
2006-02-16,57.65,58.67,59.99,57.30,18978,110780000,0.58,1.00,4.63,1.41
2006-02-17,58.66,58.26,58.88,58.12,8908,51930000,-0.41,-0.70,1.30,0.66
2006-02-20,57.78,57.39,58.10,56.18,10844,62000000,-0.87,-1.49,3.30,0.80
2006-02-21,56.88,58.54,58.55,56.88,10239,59430000,1.15,2.00,2.91,0.76
2006-02-22,58.35,58.70,59.00,58.00,10335,60380000,0.16,0.27,1.71,0.77
2006-02-23,58.71,62.27,62.50,58.29,11730,69600000,3.57,6.08,7.17,0.87
2006-04-17,68.50,68.50,68.50,68.50,238,1630000,6.23,10.00,0.00,0.02
2006-04-18,75.35,75.35,75.35,75.35,324,2440000,6.85,10.00,0.00,0.02
2006-04-19,82.89,82.89,82.89,82.08,43968,364420000,7.54,10.01,1.08,3.26
2006-04-20,89.98,84.03,89.98,80.05,55615,475180000,1.14,1.38,11.98,4.12
2006-04-21,83.77,88.93,90.50,83.01,31886,278280000,4.90,5.83,8.91,2.36
2006-04-24,89.50,89.13,91.79,87.30,36249,322960000,0.20,0.22,5.05,2.69
2006-04-25,89.00,91.41,93.20,87.61,39705,357990000,2.28,2.56,6.27,2.94
2006-05-25,45.00,39.59,47.00,38.10,198117,811910000,-5.38,-11.96,19.79,6.55
2006-05-26,39.49,39.99,40.02,37.68,91802,360660000,0.40,1.01,5.91,3.04
2006-05-29,40.00,43.99,43.99,40.00,80684,345990000,4.00,10.00,9.98,2.67
2006-05-30,47.10,48.39,48.39,45.61,138759,664780000,4.40,10.00,6.32,4.59
2006-05-31,48.45,48.02,51.90,46.88,151731,747410000,-0.37,-0.76,10.37,5.02
2006-06-01,48.02,49.50,50.10,46.98,90332,438910000,1.48,3.08,6.50,2.99
2006-06-02,49.50,47.11,49.50,46.60,73105,348050000,-2.39,-4.83,5.86,2.42
2006-06-05,46.60,44.87,46.60,43.80,68748,308290000,-2.24,-4.75,5.94,2.27
2006-06-06,44.23,43.05,44.23,43.00,56642,246690000,-1.82,-4.06,2.74,1.87
2006-06-07,42.57,42.03,43.99,41.70,71001,302770000,-1.02,-2.37,5.32,2.35
2006-06-08,41.83,42.72,43.09,41.01,58454,247090000,0.69,1.64,4.95,1.93
2006-06-09,42.72,42.60,43.20,41.50,58411,247310000,-0.12,-0.28,3.98,1.93
2006-06-12,42.00,45.08,45.19,41.50,71344,311540000,2.48,5.82,8.66,2.36
2006-06-13,45.08,45.94,47.17,45.08,74829,347250000,0.86,1.91,4.64,2.48
2006-06-14,45.50,46.80,47.20,43.50,62234,287730000,0.86,1.87,8.05,2.06
2006-06-15,46.79,46.40,48.20,45.90,51311,242480000,-0.40,-0.85,4.91,1.70
2006-06-16,46.39,46.74,47.30,46.20,40080,188160000,0.34,0.73,2.37,1.33
2006-06-19,46.50,48.53,49.58,45.70,76306,368700000,1.79,3.83,8.30,2.52
2006-06-20,48.15,48.35,48.86,47.71,37609,181970000,-0.18,-0.37,2.37,1.24
2006-06-21,48.35,47.33,48.50,46.75,36324,172810000,-1.02,-2.11,3.62,1.20
2006-06-22,47.00,46.77,47.48,46.70,23654,111210000,-0.56,-1.18,1.65,0.78
2006-06-23,46.50,46.68,47.30,46.30,27924,130090000,-0.09,-0.19,2.14,0.92
2006-06-26,46.70,47.72,48.35,46.70,47870,227820000,1.04,2.23,3.53,1.58
2006-06-27,47.87,48.96,49.60,47.82,51466,252140000,1.24,2.60,3.73,1.70
2006-06-28,48.86,47.85,48.86,47.60,26801,128600000,-1.11,-2.27,2.57,0.89
2006-06-29,47.90,48.10,48.49,47.60,37191,178460000,0.25,0.52,1.86,1.23
2006-06-30,48.25,47.44,48.75,46.80,39033,185160000,-0.66,-1.37,4.05,1.29
2006-07-03,47.42,46.80,47.42,46.38,48288,225240000,-0.64,-1.35,2.19,1.60
2006-07-04,46.50,47.00,47.05,45.65,52507,242840000,0.20,0.43,2.99,1.74
2006-07-05,47.20,46.55,47.20,46.20,15573,72580000,-0.45,-0.96,2.13,0.52
2006-07-06,46.50,46.68,47.10,46.10,22056,103050000,0.13,0.28,2.15,0.73
2006-07-07,46.72,45.99,46.99,45.91,28024,129590000,-0.69,-1.48,2.31,0.93
2006-07-10,45.88,45.03,45.88,44.85,27698,125020000,-0.96,-2.09,2.24,0.92
2006-07-11,45.00,44.75,45.46,44.60,27214,122210000,-0.28,-0.62,1.91,0.90
2006-07-12,44.70,43.99,44.75,43.55,33125,145830000,-0.76,-1.70,2.68,1.10
2006-07-13,43.75,44.67,45.40,43.28,39424,175230000,0.68,1.55,4.82,1.30
2006-07-14,44.20,44.57,44.75,43.62,18344,80950000,-0.10,-0.22,2.53,0.61
2006-07-17,44.30,44.86,45.55,43.85,25684,115480000,0.29,0.65,3.81,0.85
2006-07-18,44.82,44.32,44.86,44.03,15392,68230000,-0.54,-1.20,1.85,0.51
2006-07-19,44.20,43.47,44.40,42.90,31327,136740000,-0.85,-1.92,3.38,1.04
2006-07-20,43.43,44.29,44.39,42.88,19372,85010000,0.82,1.89,3.47,0.64
2006-07-21,44.25,44.43,44.50,44.01,10760,47690000,0.14,0.32,1.11,0.36
2006-07-24,44.10,46.21,46.87,43.80,40525,185470000,1.78,4.01,6.91,1.34
2006-07-25,46.21,46.82,47.00,45.70,32542,151330000,0.61,1.32,2.81,1.08
2006-07-26,46.82,46.50,47.00,45.85,17404,80950000,-0.32,-0.68,2.46,0.58
2006-07-27,46.40,46.18,46.79,45.80,24515,113650000,-0.32,-0.69,2.13,0.81
2006-07-28,46.00,45.50,46.09,45.25,22886,104190000,-0.68,-1.47,1.82,0.76
2006-07-31,45.38,44.00,45.40,44.00,15948,70950000,-1.50,-3.30,3.08,0.53
2006-08-01,44.00,44.74,45.00,43.90,13168,58660000,0.74,1.68,2.50,0.44
2006-08-02,44.70,44.08,45.00,43.88,8860,39220000,-0.66,-1.48,2.50,0.29
2006-08-03,44.10,42.98,44.55,42.70,16655,71950000,-1.10,-2.50,4.20,0.55
2006-08-04,43.00,42.69,43.38,42.00,14793,63430000,-0.29,-0.67,3.21,0.49
2006-08-07,42.25,42.36,43.39,41.08,14142,59870000,-0.33,-0.77,5.41,0.47
2006-08-08,42.00,43.21,43.24,42.00,7772,33440000,0.85,2.01,2.93,0.26
2006-08-09,43.25,43.85,44.30,43.00,10288,44980000,0.64,1.48,3.01,0.34
2006-08-10,43.85,44.01,44.38,43.85,13106,57720000,0.16,0.36,1.21,0.43
2006-08-11,44.08,44.08,44.50,44.05,7247,32040000,0.07,0.16,1.02,0.24
2006-08-14,44.08,43.81,44.28,43.20,11174,49030000,-0.27,-0.61,2.45,0.37
2006-08-15,43.55,44.12,44.18,43.50,6398,28010000,0.31,0.71,1.55,0.21
2006-08-16,44.10,44.99,45.09,44.00,8999,40250000,0.87,1.97,2.47,0.30
2006-08-17,45.09,44.25,45.09,43.39,10930,48410000,-0.74,-1.64,3.78,0.36
2006-08-18,43.90,44.13,44.46,43.56,3381,14890000,-0.12,-0.27,2.03,0.11
2006-08-21,42.98,44.17,44.20,42.85,7293,32060000,0.04,0.09,3.06,0.24
2006-08-22,44.00,45.19,45.35,44.00,11109,49980000,1.02,2.31,3.06,0.37
2006-08-23,43.80,44.42,44.69,43.80,21056,93040000,-0.77,-1.70,1.97,0.70
2006-08-24,44.00,44.11,44.40,43.88,12574,55370000,-0.31,-0.70,1.17,0.42
2006-08-25,44.11,44.04,44.59,43.80,7475,32850000,-0.07,-0.16,1.79,0.25
2006-08-28,43.91,43.85,44.19,43.40,25573,112070000,-0.19,-0.43,1.79,0.85
2006-08-29,43.97,45.66,46.21,43.96,37854,171780000,1.81,4.13,5.13,1.25
2006-08-30,45.25,44.98,45.80,44.80,9693,43810000,-0.68,-1.49,2.19,0.32
2006-08-31,45.00,45.23,45.47,44.80,12358,55830000,0.25,0.56,1.49,0.41
2006-09-01,45.35,45.07,45.37,44.88,10874,48930000,-0.16,-0.35,1.08,0.36
2006-09-04,44.78,45.13,45.27,44.78,5904,26590000,0.06,0.13,1.09,0.20
2006-09-05,45.01,44.94,45.23,44.82,12355,55520000,-0.19,-0.42,0.91,0.41
2006-09-06,44.90,45.12,45.45,44.80,11381,51400000,0.18,0.40,1.45,0.38
2006-09-07,44.98,44.99,45.15,44.39,10519,46990000,-0.13,-0.29,1.68,0.35
2006-09-08,44.50,44.46,44.90,44.16,5891,26160000,-0.53,-1.18,1.64,0.19
2006-09-11,44.20,44.13,44.41,43.89,8303,36630000,-0.33,-0.74,1.17,0.27
2006-09-12,44.13,43.80,44.13,43.70,19393,85030000,-0.33,-0.75,0.97,0.64
2006-09-13,43.82,43.88,44.26,43.82,18421,81010000,0.08,0.18,1.00,0.61
2006-09-14,44.00,46.10,46.14,43.20,63367,284210000,2.22,5.06,6.70,2.10
2006-09-15,46.10,45.84,46.78,45.10,29244,134840000,-0.26,-0.56,3.64,0.97
2006-09-18,45.88,45.83,46.10,45.28,34085,155110000,-0.01,-0.02,1.79,1.13
2006-09-19,45.66,46.41,46.74,45.45,29993,138990000,0.58,1.27,2.81,0.99
2006-09-20,46.29,46.99,47.32,46.08,22442,105160000,0.58,1.25,2.67,0.74
2006-09-21,47.00,46.80,47.15,46.80,16313,76640000,-0.19,-0.40,0.74,0.54
2006-09-22,46.76,46.81,47.00,46.10,12426,57910000,0.01,0.02,1.92,0.41
2006-09-25,46.35,46.72,47.15,46.35,10475,49170000,-0.09,-0.19,1.71,0.35
2006-09-26,46.67,45.98,46.68,45.96,11790,54460000,-0.74,-1.58,1.54,0.39
2006-09-27,45.89,46.12,46.35,45.66,8052,36980000,0.14,0.30,1.50,0.27
2006-09-28,46.00,46.81,46.95,45.72,16779,77580000,0.69,1.50,2.67,0.56
2006-09-29,46.80,47.43,47.88,46.50,22756,107760000,0.62,1.32,2.95,0.75
2006-10-09,48.01,50.87,51.30,48.01,37970,191570000,3.44,7.25,6.94,1.26
2006-10-10,51.50,50.73,52.50,50.50,24124,124070000,-0.14,-0.28,3.93,0.80
2006-10-11,50.67,49.74,51.00,49.50,12118,60360000,-0.99,-1.95,2.96,0.40
2006-10-12,49.74,49.63,50.26,49.08,14287,70990000,-0.11,-0.22,2.37,0.47
2006-10-13,49.63,49.01,49.80,48.71,14898,73260000,-0.62,-1.25,2.20,0.49
2006-10-16,49.00,47.40,49.00,46.80,38077,180480000,-1.61,-3.29,4.49,1.26
2006-10-17,47.40,48.14,48.40,46.85,15370,73210000,0.74,1.56,3.27,0.51
2006-10-18,48.00,49.81,50.21,47.50,23879,118180000,1.67,3.47,5.63,0.79
2006-10-19,49.65,50.00,50.50,49.02,16611,83200000,0.19,0.38,2.97,0.55
2006-10-20,49.96,49.60,50.15,49.57,12095,60370000,-0.40,-0.80,1.16,0.40
2006-10-23,49.20,51.00,51.35,49.20,38999,198290000,1.40,2.82,4.33,1.29
2006-10-24,51.05,52.16,52.58,50.80,26709,138580000,1.16,2.27,3.49,0.88
2006-10-25,52.70,55.18,55.88,52.20,47476,261740000,3.02,5.79,7.06,1.57
2006-10-26,55.00,55.00,55.36,54.00,20429,112070000,-0.18,-0.33,2.46,0.68
2006-10-27,54.99,54.02,54.99,53.90,14791,80380000,-0.98,-1.78,1.98,0.49
2006-10-30,54.00,54.04,54.35,53.30,12369,66250000,0.02,0.04,1.94,0.41
2006-10-31,54.04,53.99,55.30,53.41,11267,61090000,-0.05,-0.09,3.50,0.37
2006-11-01,53.60,53.20,54.00,52.98,12762,67870000,-0.79,-1.46,1.89,0.42
2006-11-02,53.11,54.77,54.79,52.36,23319,123980000,1.57,2.95,4.57,0.77
2006-11-03,54.99,54.77,55.49,53.70,13876,75860000,0.00,0.00,3.27,0.46
2006-11-06,54.05,56.09,57.20,54.00,26740,147860000,1.32,2.41,5.84,0.88
2006-11-07,56.10,55.80,56.90,55.50,21326,119650000,-0.29,-0.52,2.50,0.71
2006-11-08,55.50,56.81,57.50,55.00,25348,143240000,1.01,1.81,4.48,0.84
2006-11-09,56.55,57.17,57.20,56.12,15962,90490000,0.36,0.63,1.90,0.53
2006-11-10,56.95,57.60,58.90,56.60,33153,191720000,0.43,0.75,4.02,1.10
2006-11-13,57.50,56.91,57.50,55.90,28315,161070000,-0.69,-1.20,2.78,0.94
2006-11-14,56.65,59.90,60.15,56.65,31307,183960000,2.99,5.25,6.15,1.04
2006-11-15,60.48,61.84,63.00,59.60,34034,211450000,1.94,3.24,5.68,1.13
2006-11-16,61.87,64.68,66.98,61.85,48629,313180000,2.84,4.59,8.30,1.61
2006-11-17,64.98,64.56,65.50,63.00,38341,244960000,-0.12,-0.19,3.87,1.27
2006-11-20,63.53,64.60,65.80,63.53,27060,174400000,0.04,0.06,3.52,0.90
2006-11-21,64.66,63.13,64.72,62.00,30241,190980000,-1.47,-2.28,4.21,1.00
2006-11-22,63.10,63.44,64.19,61.86,28900,182240000,0.31,0.49,3.69,0.96
2006-11-23,63.01,63.46,64.50,63.01,12548,79820000,0.02,0.03,2.35,0.42
2006-11-24,63.41,63.90,64.29,62.40,23496,148700000,0.44,0.69,2.98,0.78
2006-11-27,63.90,64.30,65.66,63.79,16498,106390000,0.40,0.63,2.93,0.55
2006-11-28,64.19,62.81,64.99,62.80,28322,180780000,-1.49,-2.32,3.41,0.94
2006-11-29,62.00,64.41,66.15,60.93,26754,172340000,1.60,2.55,8.31,0.89
2006-11-30,64.73,67.75,69.18,64.73,21012,141520000,3.34,5.19,6.91,0.70
2006-12-01,67.75,69.00,71.70,67.75,40415,282810000,1.25,1.85,5.83,1.34
2006-12-04,69.26,69.10,70.93,67.80,26887,185670000,0.10,0.14,4.54,0.89
2006-12-05,68.90,70.08,71.28,68.80,38118,266980000,0.98,1.42,3.59,1.26
2006-12-06,70.00,69.03,70.00,66.90,37493,256410000,-1.05,-1.50,4.42,1.24
2006-12-07,68.51,69.54,70.10,68.51,21855,151160000,0.51,0.74,2.30,0.72
2006-12-08,69.00,69.05,69.90,68.00,22069,152470000,-0.49,-0.70,2.73,0.73
2006-12-11,68.10,72.30,72.50,68.10,26754,188890000,3.25,4.71,6.37,0.89
2006-12-12,72.88,71.82,73.48,71.40,11767,84920000,-0.48,-0.66,2.88,0.39
2006-12-13,72.28,71.30,72.44,70.66,33417,239520000,-0.52,-0.72,2.48,1.11
2006-12-14,71.80,77.04,77.38,71.30,37628,279890000,5.74,8.05,8.53,1.24
2006-12-15,77.00,79.13,79.96,76.03,23697,185540000,2.09,2.71,5.10,0.78
2006-12-18,78.98,86.40,86.66,78.98,35238,295730000,7.27,9.19,9.71,1.17
2006-12-19,86.40,84.49,88.80,83.88,38038,326180000,-1.91,-2.21,5.69,1.26
2006-12-20,83.98,84.30,85.90,83.51,25196,212350000,-0.19,-0.22,2.83,0.83
2006-12-21,84.30,82.98,85.50,82.50,30301,256090000,-1.32,-1.57,3.56,1.00
2006-12-22,82.50,80.83,83.70,79.98,30439,249250000,-2.15,-2.59,4.48,1.01
2006-12-25,81.06,83.21,84.18,81.06,24954,207940000,2.38,2.94,3.86,0.83
2006-12-27,84.21,85.48,86.40,84.20,19853,169860000,2.27,2.73,2.64,0.66
2006-12-28,85.80,85.48,86.00,83.50,29281,248300000,0.00,0.00,2.92,0.97
2006-12-29,85.49,87.83,92.10,84.56,82975,728500000,2.35,2.75,8.82,2.74
2007-01-04,90.01,85.84,90.18,85.50,44665,394960000,-1.99,-2.27,5.33,1.48
2007-01-05,84.79,86.27,86.69,83.30,27805,236790000,0.43,0.50,3.95,0.92
2007-01-08,86.30,84.86,86.60,83.88,48924,417410000,-1.41,-1.63,3.15,1.62
2007-01-09,84.89,88.79,89.99,84.60,28300,248100000,3.93,4.63,6.35,0.94
2007-01-10,89.00,88.97,90.49,87.60,28239,249920000,0.18,0.20,3.25,0.93
2007-01-11,89.00,91.99,93.18,88.50,37483,341540000,3.02,3.39,5.26,1.24
2007-01-12,91.90,96.96,97.20,90.00,36402,347140000,4.97,5.40,7.83,1.20
2007-01-15,97.05,99.61,102.00,97.05,30671,305990000,2.65,2.73,5.11,1.01
2007-01-16,99.36,97.73,100.78,96.28,35040,344080000,-1.88,-1.89,4.52,1.16
2007-01-17,97.59,98.12,103.00,96.02,25916,257350000,0.39,0.40,7.14,0.86
2007-01-18,98.00,105.22,105.49,97.00,30645,315100000,7.10,7.24,8.65,1.01
2007-01-19,105.22,109.35,111.89,105.22,22256,243500000,4.13,3.93,6.34,0.74
2007-01-22,110.10,113.20,116.00,110.00,25521,290840000,3.85,3.52,5.49,0.84
2007-01-23,113.80,105.28,114.80,104.10,41783,450100000,-7.92,-7.00,9.45,1.38
2007-01-24,105.50,109.78,113.00,105.50,19404,212550000,4.50,4.27,7.12,0.64
2007-01-25,107.50,108.37,110.95,106.30,44848,490560000,-1.41,-1.28,4.24,1.48
2007-01-26,107.00,108.89,109.95,98.00,35846,380380000,0.52,0.48,11.03,1.19
2007-01-29,107.80,107.49,113.00,106.10,18560,201350000,-1.40,-1.29,6.34,0.61
2007-01-30,106.73,109.75,111.10,106.48,26561,287400000,2.26,2.10,4.30,0.88
2007-01-31,107.80,103.23,110.00,102.00,33268,352150000,-6.52,-5.94,7.29,1.10
2007-02-01,99.99,105.00,105.97,99.50,25910,265740000,1.77,1.71,6.27,0.86
2007-02-02,103.97,101.00,104.80,100.00,14989,151510000,-4.00,-3.81,4.57,0.50
2007-02-05,100.99,97.00,101.00,96.72,19838,194530000,-4.00,-3.96,4.24,0.66
2007-02-06,95.01,95.75,96.90,89.50,39523,365910000,-1.25,-1.29,7.63,1.31
2007-02-07,95.18,97.47,99.98,95.01,17976,175260000,1.72,1.80,5.19,0.59
2007-02-08,96.90,95.96,98.98,93.50,18373,176640000,-1.51,-1.55,5.62,0.61
2007-02-09,95.18,94.17,96.58,93.00,12262,116300000,-1.79,-1.87,3.73,0.41
2007-02-12,93.80,97.00,98.75,93.20,12511,120700000,2.83,3.01,5.89,0.41
2007-02-13,97.88,99.80,99.84,97.00,18767,184420000,2.80,2.89,2.93,0.62
2007-02-14,100.58,99.56,101.99,98.00,15614,154850000,-0.24,-0.24,4.00,0.52
2007-02-15,100.65,103.21,104.98,100.01,16805,173730000,3.65,3.67,4.99,0.56
2007-02-16,104.77,100.17,105.00,99.56,25072,256780000,-3.04,-2.95,5.27,0.83
2007-02-26,99.80,97.02,99.80,96.01,15321,150050000,-3.15,-3.14,3.78,0.51
2007-02-27,96.50,87.64,96.50,87.32,31867,292510000,-9.38,-9.67,9.46,1.05
2007-03-01,96.40,96.40,96.40,92.88,44582,429490000,8.76,10.00,4.02,1.47
2007-03-02,97.00,97.79,100.99,95.96,34771,341360000,1.39,1.44,5.22,1.15
2007-03-05,97.91,94.90,97.91,94.80,21805,208810000,-2.89,-2.96,3.18,0.72
2007-03-06,94.00,100.10,101.15,93.00,24351,241040000,5.20,5.48,8.59,0.81
2007-03-07,101.30,101.46,103.45,100.01,26425,271590000,1.36,1.36,3.44,0.87
2007-03-08,100.90,101.45,102.00,99.10,13808,138220000,-0.01,-0.01,2.86,0.46
2007-03-09,100.10,100.01,102.48,99.10,16186,162560000,-1.44,-1.42,3.33,0.54
2007-03-12,99.80,99.80,100.01,98.63,19444,193190000,-0.21,-0.21,1.38,0.64
2007-03-13,98.96,98.41,99.80,96.02,19081,186420000,-1.39,-1.39,3.79,0.63
2007-03-14,97.00,96.02,98.00,95.30,21600,207590000,-2.39,-2.43,2.74,0.71
2007-03-15,95.00,97.42,98.00,95.00,20973,201780000,1.40,1.46,3.12,0.69
2007-03-16,97.80,97.61,98.00,95.10,14635,140840000,0.19,0.20,2.98,0.48
2007-03-19,95.01,97.38,98.22,94.80,25952,253220000,-0.23,-0.24,3.50,0.86
2007-03-20,97.34,94.61,97.50,94.45,21188,201380000,-2.77,-2.84,3.13,0.70
2007-03-21,94.65,94.00,96.30,91.62,28290,266390000,-0.61,-0.64,4.95,0.94
2007-03-22,94.21,94.49,94.88,92.00,31397,291680000,0.49,0.52,3.06,1.04
2007-03-23,93.51,94.99,95.10,92.20,30279,283550000,0.50,0.53,3.07,1.00
2007-03-26,94.80,94.02,94.90,93.70,22656,212980000,-0.97,-1.02,1.26,0.75
2007-03-27,93.77,92.79,94.00,91.85,37198,345060000,-1.23,-1.31,2.29,1.23
2007-03-28,92.87,93.09,93.85,91.00,34926,323230000,0.30,0.32,3.07,1.16
2007-03-29,93.18,96.37,96.49,92.28,49415,465030000,3.28,3.52,4.52,1.63
2007-03-30,96.58,94.50,96.65,93.20,30985,293160000,-1.87,-1.94,3.58,1.02
2007-04-02,95.00,93.89,95.01,91.90,28257,261930000,-0.61,-0.65,3.29,0.93
2007-04-03,93.89,94.88,95.60,92.11,42801,402380000,0.99,1.05,3.72,1.42
2007-04-04,94.99,97.34,97.99,94.99,40807,395610000,2.46,2.59,3.16,1.35
2007-04-05,96.88,95.34,96.88,94.72,37460,358360000,-2.00,-2.05,2.22,1.24
2007-04-06,94.60,94.00,95.01,93.50,27615,259570000,-1.34,-1.41,1.58,0.91
2007-04-09,94.55,95.00,96.60,92.90,62834,591100000,1.00,1.06,3.94,2.08
2007-04-10,95.22,94.39,95.79,94.10,63047,597770000,-0.61,-0.64,1.78,2.09
2007-04-11,94.95,93.88,94.95,92.90,53828,504660000,-0.51,-0.54,2.17,1.78
2007-04-12,93.70,98.84,100.10,92.98,76459,739230000,4.96,5.28,7.58,2.53
2007-04-13,99.00,102.95,105.38,97.00,84783,867090000,4.11,4.16,8.48,2.80
2007-04-16,101.90,101.73,103.95,100.50,37812,383880000,-1.22,-1.19,3.35,1.25
2007-04-17,102.00,98.69,103.44,97.00,44619,442360000,-3.04,-2.99,6.33,1.48
2007-04-18,98.69,96.59,98.69,95.50,48781,470270000,-2.10,-2.13,3.23,1.61
2007-04-19,95.70,92.80,96.00,91.40,39882,372980000,-3.79,-3.92,4.76,1.32
2007-04-20,93.00,94.57,95.50,92.90,41517,392180000,1.77,1.91,2.80,1.37
2007-04-23,94.58,95.58,95.81,93.00,47487,447870000,1.01,1.07,2.97,1.57
2007-04-24,95.92,94.48,95.98,93.51,39479,372590000,-1.10,-1.15,2.58,1.31
2007-04-25,94.49,95.99,96.80,93.60,37822,362270000,1.51,1.60,3.39,1.25
