日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-04-11,91.35,94.18,95.55,90.00,42132,388230000,2.88,3.15,6.08,21.72
2016-04-12,93.00,87.98,93.29,85.00,41393,371680000,-6.20,-6.58,8.80,21.34
2016-04-13,88.00,88.02,89.99,87.85,28674,255040000,0.04,0.05,2.43,14.78
2016-04-14,88.66,93.65,94.74,88.64,53531,493510000,5.63,6.40,6.93,27.59
2016-04-15,92.50,90.24,92.88,89.38,40424,367230000,-3.41,-3.64,3.74,20.84
2016-04-18,89.00,88.46,89.00,85.85,22402,196490000,-1.78,-1.97,3.49,11.55
2016-04-19,88.43,91.82,92.43,88.43,31836,288320000,3.36,3.80,4.52,16.41
2016-04-20,92.02,86.00,92.45,83.00,41723,364170000,-5.82,-6.34,10.29,21.51
2016-04-21,84.30,82.10,86.69,82.10,23983,202770000,-3.90,-4.53,5.34,12.36
2016-04-22,81.30,82.49,83.12,80.32,21899,178780000,0.39,0.48,3.41,11.29
2016-04-25,82.00,81.75,82.49,78.68,16326,131760000,-0.74,-0.90,4.62,8.42
2016-04-26,80.93,83.63,83.90,80.93,20728,170910000,1.88,2.30,3.63,10.68
2016-04-27,83.70,81.40,84.00,81.00,19067,157950000,-2.23,-2.67,3.59,9.83
2016-04-28,80.42,81.44,81.44,78.50,19881,158750000,0.04,0.05,3.61,10.25
2016-04-29,80.49,81.12,82.19,80.03,12949,105350000,-0.32,-0.39,2.65,6.67
2016-05-03,81.30,83.90,84.18,80.05,19088,158220000,2.78,3.43,5.09,9.84
2016-05-04,83.20,84.50,85.10,83.00,21557,181900000,0.60,0.72,2.50,11.11
2016-05-05,84.49,85.27,85.84,83.00,17374,147450000,0.77,0.91,3.36,8.96
2016-05-06,84.90,81.23,86.79,81.23,31417,263800000,-4.04,-4.74,6.52,16.19
2016-05-09,79.09,77.90,79.80,77.55,18289,143790000,-3.33,-4.10,2.77,9.43
2016-05-10,77.72,76.86,78.50,76.56,12629,97900000,-1.04,-1.34,2.49,6.51
2016-05-11,77.50,74.10,77.88,73.88,15073,114280000,-2.76,-3.59,5.20,7.77
2016-05-12,72.60,72.95,73.48,70.50,13469,96670000,-1.15,-1.55,4.02,6.94
2016-05-13,72.13,72.31,73.90,71.71,10053,73300000,-0.64,-0.88,3.00,5.18
2016-05-16,71.01,73.96,73.99,71.01,10181,74670000,1.65,2.28,4.12,5.25
2016-05-17,74.20,74.73,75.62,73.20,13863,102920000,0.77,1.04,3.27,7.15
2016-05-18,73.80,70.00,73.85,69.30,16010,113780000,-4.73,-6.33,6.09,8.25
2016-05-19,70.09,70.51,72.50,70.06,11773,84230000,0.51,0.73,3.49,6.07
2016-05-20,70.00,75.25,75.25,69.33,23377,170800000,4.74,6.72,8.40,12.05
2016-05-23,75.82,78.50,80.08,75.22,26558,207350000,3.25,4.32,6.46,13.69
2016-05-24,77.80,77.03,77.80,75.50,18334,140320000,-1.47,-1.87,2.93,9.45
2016-05-25,78.19,78.32,80.98,77.50,25421,201800000,1.29,1.67,4.52,13.10
2016-05-26,78.19,86.00,86.12,75.80,33020,266410000,7.68,9.81,13.18,17.02
2016-05-27,85.80,83.67,86.43,83.16,27579,233820000,-2.33,-2.71,3.80,14.22
2016-05-30,82.18,86.43,88.38,82.12,31826,274660000,2.76,3.30,7.48,16.40
2016-05-31,86.38,89.63,92.30,85.38,37279,330090000,3.20,3.70,8.01,19.22
2016-06-01,89.20,89.20,91.98,88.50,33254,299170000,-0.43,-0.48,3.88,17.14
2016-06-02,88.89,92.00,92.00,88.24,31438,283670000,2.80,3.14,4.22,16.21
2016-06-03,91.60,93.25,97.66,91.09,41640,391080000,1.25,1.36,7.14,21.46
2016-06-06,93.60,92.20,95.00,89.01,29745,274720000,-1.05,-1.13,6.42,15.33
2016-06-07,92.00,97.70,98.02,91.58,36421,346980000,5.50,5.97,6.98,18.77
2016-06-08,96.03,92.60,96.03,91.31,35842,334560000,-5.10,-5.22,4.83,18.48
2016-06-13,88.90,83.34,90.50,83.34,36655,317420000,-9.26,-10.00,7.73,18.89
2016-06-14,82.91,84.70,85.46,82.91,20336,171170000,1.36,1.63,3.06,10.48
2016-06-15,83.78,90.78,92.15,83.18,30899,276350000,6.08,7.18,10.59,15.93
2016-06-16,90.20,99.86,99.86,90.00,46920,452410000,9.08,10.00,10.86,24.19
2016-06-17,101.60,103.75,104.88,98.28,50681,515490000,3.89,3.90,6.61,26.12
2016-06-20,102.70,106.01,111.50,100.01,48189,511940000,2.26,2.18,11.07,24.84
2016-06-21,105.50,107.80,114.98,104.51,57159,626240000,1.79,1.69,9.88,29.46
2016-06-22,106.80,113.05,113.95,105.20,48307,533650000,5.25,4.87,8.12,24.90
2016-06-23,112.10,111.12,114.90,108.19,34425,382830000,-1.93,-1.71,5.94,17.74
2016-06-24,110.11,115.00,118.80,103.00,48619,538560000,3.88,3.49,14.22,25.06
2016-06-27,116.02,126.50,126.50,116.02,22350,274560000,11.50,10.00,9.11,11.52
2016-06-28,135.00,135.99,139.15,131.02,65905,895440000,9.49,7.50,6.43,33.97
2016-06-29,135.99,146.00,149.59,133.55,58722,829330000,10.01,7.36,11.80,30.27
2016-07-04,133.30,141.00,144.19,133.30,54765,751820000,-5.00,-3.42,7.46,28.23
2016-07-05,140.50,141.02,145.19,136.58,46011,645440000,0.02,0.01,6.11,23.72
2016-07-06,138.00,129.51,138.74,127.27,55619,733260000,-11.51,-8.16,8.13,28.67
2016-07-07,130.00,130.91,131.78,126.53,30131,388970000,1.40,1.08,4.05,15.53
2016-07-08,130.73,125.30,131.66,124.99,28459,365650000,-5.61,-4.29,5.10,14.67
2016-07-11,124.00,119.50,124.10,117.00,34063,408740000,-5.80,-4.63,5.67,17.56
2016-07-12,119.50,123.24,123.40,115.20,29411,353710000,3.74,3.13,6.86,15.16
2016-07-13,121.74,125.15,129.75,121.16,35102,442040000,1.91,1.55,6.97,18.09
2016-07-14,125.00,127.09,127.58,122.80,22069,276600000,1.94,1.55,3.82,11.38
2016-07-15,127.80,128.95,131.75,125.60,30461,392930000,1.86,1.46,4.84,15.70
2016-07-18,128.00,119.35,128.40,119.00,29563,364320000,-9.60,-7.44,7.29,15.24
2016-07-19,118.50,118.96,119.89,116.09,20142,237550000,-0.39,-0.33,3.18,10.38
2016-07-20,119.10,119.01,120.89,118.66,19356,231400000,0.05,0.04,1.87,9.98
2016-07-21,118.00,112.98,119.66,112.88,28030,323780000,-6.03,-5.07,5.70,14.45
2016-07-22,113.03,113.15,116.22,112.13,21812,249410000,0.17,0.15,3.62,11.24
2016-07-25,113.20,111.50,113.30,109.28,17390,193080000,-1.65,-1.46,3.55,8.96
2016-07-26,111.05,113.69,114.95,111.05,14208,161080000,2.19,1.96,3.50,7.32
2016-07-27,113.80,102.32,113.80,102.32,30904,327750000,-11.37,-10.00,10.10,15.93
2016-07-28,101.60,105.02,105.98,100.50,22586,233320000,2.70,2.64,5.36,11.64
2016-07-29,105.30,105.05,108.50,102.30,20857,219920000,0.03,0.03,5.90,10.75
2016-08-01,102.40,101.00,103.20,95.01,19383,191710000,-4.05,-3.86,7.80,9.99
2016-08-02,100.81,102.07,103.29,100.48,11520,117390000,1.07,1.06,2.78,5.94
2016-08-03,101.60,107.55,108.37,101.00,27344,289310000,5.48,5.37,7.22,14.09
2016-08-04,107.20,108.00,111.88,107.20,24461,266930000,0.45,0.42,4.35,12.61
2016-08-05,108.15,105.36,108.90,104.10,16630,177220000,-2.64,-2.44,4.44,8.57
2016-08-08,103.50,108.80,108.88,101.29,17434,182810000,3.44,3.27,7.20,8.99
2016-08-09,108.75,110.17,111.65,108.00,24694,270690000,1.37,1.26,3.35,12.73
2016-08-10,109.51,109.64,111.43,108.71,18720,205990000,-0.53,-0.48,2.47,9.65
2016-08-11,108.30,104.70,108.80,104.70,16976,181240000,-4.94,-4.51,3.74,8.75
2016-08-12,102.88,105.50,106.28,102.88,11186,117410000,0.80,0.76,3.25,5.77
2016-08-15,105.99,113.40,115.95,104.72,30455,336440000,7.90,7.49,10.64,15.70
2016-08-16,113.16,113.16,117.49,112.50,27291,313780000,-0.24,-0.21,4.40,14.07
2016-08-17,112.10,115.60,117.04,112.00,24366,280930000,2.44,2.16,4.45,12.56
2016-08-18,115.89,113.98,118.80,112.95,27464,317600000,-1.62,-1.40,5.06,14.16
2016-08-19,110.20,109.97,113.48,109.32,27298,301140000,-4.01,-3.52,3.65,14.07
2016-08-22,109.97,103.68,109.97,103.59,22832,242240000,-6.29,-5.72,5.80,11.77
2016-08-23,104.00,104.60,106.69,103.68,14131,148670000,0.92,0.89,2.90,7.28
2016-08-24,104.61,104.90,105.99,104.50,9762,102620000,0.30,0.29,1.42,5.03
2016-08-25,103.86,105.99,106.20,100.50,16866,175020000,1.09,1.04,5.43,8.69
2016-08-26,106.44,104.37,107.34,104.05,11727,124250000,-1.62,-1.53,3.10,6.04
2016-08-29,103.30,102.00,104.95,101.35,12403,127350000,-2.37,-2.27,3.45,6.39
2016-08-30,102.11,102.35,103.60,101.66,8471,86860000,0.35,0.34,1.90,4.37
2016-08-31,102.51,104.90,105.28,101.15,14612,151260000,2.55,2.49,4.04,7.53
2016-09-01,104.24,102.08,104.90,102.00,10902,112670000,-2.82,-2.69,2.76,5.62
2016-09-02,101.55,103.20,104.79,101.55,11174,115660000,1.12,1.10,3.17,5.76
2016-09-05,103.45,103.06,105.19,102.90,11027,114740000,-0.14,-0.14,2.22,5.68
2016-09-06,103.20,109.74,109.95,101.05,28761,304730000,6.68,6.48,8.64,14.83
2016-09-07,109.28,107.62,113.48,107.28,28299,313130000,-2.12,-1.93,5.65,14.59
2016-09-08,106.81,109.95,110.40,106.32,19924,216350000,2.33,2.17,3.79,10.27
2016-09-09,109.74,106.90,110.29,106.35,17068,184720000,-3.05,-2.77,3.58,8.80
2016-09-12,103.00,102.13,105.95,102.03,15961,165340000,-4.77,-4.46,3.67,8.23
2016-09-13,103.68,102.46,103.97,101.70,9146,93910000,0.33,0.32,2.22,4.71
2016-09-14,102.20,104.42,105.70,101.80,14207,148140000,1.96,1.91,3.81,7.32
2016-09-19,104.42,110.70,110.70,104.00,22703,245970000,6.28,6.01,6.42,11.70
2016-09-20,110.55,110.95,112.43,108.88,18153,200660000,0.25,0.23,3.21,9.36
2016-09-21,110.09,116.98,121.95,110.00,38255,447250000,6.03,5.43,10.77,19.72
2016-09-22,118.88,126.00,126.38,116.80,41741,513020000,9.02,7.71,8.19,21.52
2016-09-23,124.44,123.88,127.15,123.10,33675,419880000,-2.12,-1.68,3.21,17.36
2016-09-26,123.57,116.38,125.90,115.10,40698,489290000,-7.50,-6.05,8.72,20.98
2016-09-27,115.81,128.02,128.02,113.00,45941,548430000,11.64,10.00,12.91,23.68
2016-09-28,128.85,128.65,131.66,126.10,46712,602230000,0.63,0.49,4.34,24.08
2016-09-29,127.00,123.55,130.68,123.53,39390,498950000,-5.10,-3.96,5.56,20.30
2016-09-30,122.00,129.22,132.00,121.20,38136,484980000,5.67,4.59,8.74,19.66
2016-10-10,130.00,133.38,136.00,128.26,39760,525670000,4.16,3.22,5.99,20.49
2016-10-11,132.39,130.47,134.00,130.00,30492,400100000,-2.91,-2.18,3.00,15.72
2016-10-12,129.30,130.43,134.30,128.55,31363,412500000,-0.04,-0.03,4.41,16.17
2016-10-13,130.31,128.07,132.79,127.80,31356,406840000,-2.36,-1.81,3.83,16.16
2016-10-14,126.98,128.50,131.23,125.58,29125,375630000,0.43,0.34,4.41,15.01
2016-10-17,129.30,125.96,131.50,123.80,25709,327960000,-2.54,-1.98,5.99,13.25
2016-10-18,126.31,135.00,137.80,125.27,41410,544400000,9.04,7.18,9.95,21.35
2016-10-19,134.18,134.80,135.90,133.05,26887,361280000,-0.20,-0.15,2.11,13.86
2016-10-20,134.72,131.00,137.38,130.50,28477,379750000,-3.80,-2.82,5.10,14.68
2016-10-21,130.31,132.75,134.88,130.00,28417,377030000,1.75,1.34,3.73,14.65
2016-10-24,132.61,131.40,132.87,128.36,21358,278510000,-1.35,-1.02,3.40,11.01
2016-10-25,131.69,129.20,133.00,129.20,23119,302880000,-2.20,-1.67,2.89,11.92
2016-10-26,128.50,124.50,129.49,121.88,28843,361320000,-4.70,-3.64,5.89,14.87
2016-10-27,125.40,125.70,127.16,124.36,17903,225170000,1.20,0.96,2.25,9.23
2016-10-28,126.00,125.50,129.60,124.55,26836,342350000,-0.20,-0.16,4.02,13.83
2016-10-31,125.45,126.39,127.84,123.51,16617,209400000,0.89,0.71,3.45,8.57
2016-11-01,127.00,135.70,138.00,127.00,44102,585870000,9.31,7.37,8.70,22.73
2016-11-02,134.01,132.09,134.57,131.18,27882,370790000,-3.61,-2.66,2.50,14.37
2016-11-03,131.60,132.39,136.80,131.00,34512,463760000,0.30,0.23,4.39,17.79
2016-11-04,132.38,133.51,134.48,131.51,19912,263830000,1.12,0.85,2.24,10.26
2016-11-07,133.82,130.85,135.30,130.64,19900,264250000,-2.66,-1.99,3.49,10.26
2016-11-08,131.00,131.25,132.00,129.25,12972,169240000,0.40,0.31,2.10,6.69
2016-11-09,130.01,130.23,132.80,129.26,18849,246950000,-1.02,-0.78,2.70,9.72
2016-11-10,131.90,133.39,136.35,131.50,28360,379700000,3.16,2.43,3.72,14.62
2016-11-11,133.48,132.38,134.80,131.25,21160,280960000,-1.01,-0.76,2.66,10.91
2016-11-14,132.93,137.35,141.00,132.01,38917,536480000,4.97,3.75,6.79,20.06
2016-11-15,135.80,134.95,137.00,132.40,22108,296640000,-2.40,-1.75,3.35,11.40
2016-11-16,136.01,135.30,139.47,135.22,26610,364260000,0.35,0.26,3.15,13.72
2016-11-17,133.00,127.00,133.00,127.00,32083,414870000,-8.30,-6.13,4.43,16.54
2016-11-18,128.95,137.10,139.64,128.50,46427,627760000,10.10,7.95,8.77,23.93
2016-11-21,139.00,146.96,148.47,138.50,47057,673320000,9.86,7.19,7.27,24.26
2016-11-22,149.76,153.00,159.21,148.00,54768,840720000,6.04,4.11,7.63,28.23
2016-11-23,150.86,153.70,159.59,150.12,35126,544360000,0.70,0.46,6.19,18.11
2016-11-24,151.80,150.82,156.97,149.11,25885,393690000,-2.88,-1.87,5.11,13.34
2016-11-25,149.12,160.10,161.58,146.29,36328,562390000,9.28,6.15,10.14,18.73
2016-11-28,158.00,153.05,159.10,152.00,24199,377090000,-7.05,-4.40,4.43,12.47
2016-11-29,153.78,151.90,156.11,150.20,19840,303050000,-1.15,-0.75,3.86,10.23
2016-11-30,151.00,157.80,159.50,149.00,25233,391460000,5.90,3.88,6.91,13.01
2016-12-01,157.00,154.33,163.86,153.01,28269,447060000,-3.47,-2.20,6.88,14.57
2016-12-02,163.00,157.50,169.50,152.50,79727,1281120000,3.17,2.05,11.02,41.10
2016-12-05,150.01,141.75,150.97,141.75,38981,566720000,-15.75,-10.00,5.85,20.09
2016-12-06,139.00,137.80,142.99,136.00,33581,466170000,-3.95,-2.79,4.93,17.31
2016-12-07,138.83,142.74,143.97,137.31,31090,437510000,4.94,3.58,4.83,16.03
2016-12-08,141.24,136.00,142.35,135.47,31842,439870000,-6.74,-4.72,4.82,16.41
2016-12-09,136.44,135.84,138.58,135.29,20666,282380000,-0.16,-0.12,2.42,10.65
2016-12-12,135.84,122.26,136.49,122.26,32634,419280000,-13.58,-10.00,10.48,16.82
2016-12-13,121.00,122.28,125.55,118.97,23979,293560000,0.02,0.02,5.38,12.36
2016-12-14,121.80,120.70,125.00,119.36,21163,258340000,-1.58,-1.29,4.61,10.91
2016-12-15,120.44,122.87,125.00,120.35,24481,300980000,2.17,1.80,3.85,12.62
2016-12-16,122.50,123.80,125.06,121.74,18765,231980000,0.93,0.76,2.70,9.67
2016-12-19,123.00,119.90,123.66,118.91,17950,217240000,-3.90,-3.15,3.84,9.25
2016-12-20,120.91,125.40,125.50,120.00,28110,346260000,5.50,4.59,4.59,14.49
2016-12-21,125.00,123.92,126.90,122.21,19947,247090000,-1.48,-1.18,3.74,10.28
2016-12-22,123.00,121.40,123.00,120.02,16980,206060000,-2.52,-2.03,2.40,8.75
2016-12-23,121.12,122.50,124.99,120.53,24152,296460000,1.10,0.91,3.67,12.45
2016-12-26,121.36,121.15,121.77,117.01,17747,211660000,-1.35,-1.10,3.89,9.15
2016-12-27,121.49,121.50,123.88,119.73,14592,177360000,0.35,0.29,3.43,7.52
2016-12-28,121.99,122.25,123.98,121.01,14240,175050000,0.75,0.62,2.44,7.34
2016-12-29,121.39,118.25,122.15,118.05,16466,196970000,-4.00,-3.27,3.35,8.49
2016-12-30,118.05,117.78,119.78,117.50,8909,105420000,-0.47,-0.40,1.93,4.59
2017-01-03,118.50,115.77,118.79,114.60,14447,167250000,-2.01,-1.71,3.56,7.45
2017-01-04,115.14,117.69,118.38,115.01,13576,158920000,1.92,1.66,2.91,7.00
2017-01-05,117.02,112.69,117.99,112.51,17736,203540000,-5.00,-4.25,4.66,9.14
2017-01-06,111.20,106.18,112.16,105.50,19237,208570000,-6.51,-5.78,5.91,9.92
2017-01-09,105.00,102.88,106.50,101.52,20432,211630000,-3.30,-3.11,4.69,10.53
2017-01-10,102.89,103.00,104.49,102.00,11383,117920000,0.12,0.12,2.42,5.87
2017-01-11,103.08,98.90,103.16,98.88,12859,129510000,-4.10,-3.98,4.16,6.63
2017-01-12,99.12,100.05,102.49,99.12,13031,131460000,1.15,1.16,3.41,6.72
2017-01-13,100.25,93.91,100.98,93.58,17753,170610000,-6.14,-6.14,7.40,9.15
2017-01-16,93.90,89.58,94.80,85.64,18614,168320000,-4.33,-4.61,9.75,9.59
2017-01-17,89.58,92.70,94.97,87.00,20988,192060000,3.12,3.48,8.90,10.82
2017-01-18,90.62,87.78,91.79,87.70,15028,134510000,-4.92,-5.31,4.41,7.75
2017-01-19,86.00,89.78,93.80,86.00,18653,168290000,2.00,2.28,8.89,9.62
2017-01-20,88.67,92.00,93.50,88.60,17914,164800000,2.22,2.47,5.46,9.23
2017-01-23,92.08,91.97,93.69,91.15,14966,138320000,-0.03,-0.03,2.76,7.71
2017-01-24,91.58,91.88,92.75,91.02,10286,94570000,-0.09,-0.10,1.88,5.30
2017-01-25,91.40,96.55,98.00,91.40,22711,216410000,4.67,5.08,7.18,11.71
2017-01-26,96.00,95.72,96.21,94.66,12205,116420000,-0.83,-0.86,1.61,6.29
2017-02-03,96.01,94.90,98.00,94.90,10854,104180000,-0.82,-0.86,3.24,5.60
2017-02-06,94.90,96.23,96.50,94.89,9506,91090000,1.33,1.40,1.70,4.90
2017-02-07,96.35,94.00,96.35,93.35,10901,103098900,-2.23,-2.32,3.118,5.62
2017-02-08,94.15,94.95,95.47,92.30,10649,99873800,0.95,1.01,3.372,5.49
2017-02-09,94.41,96.87,98.68,94.41,23009,222839200,1.92,2.02,4.497,11.86
2017-02-10,96.01,93.20,96.49,93.16,17743,167707000,-3.67,-3.79,3.438,9.15
2017-02-13,93.23,94.70,95.48,92.30,11774,111223700,1.50,1.61,3.412,6.07
2017-02-14,95.00,94.19,95.50,93.92,9847,92973100,-0.51,-0.54,1.668,5.08
2017-02-15,94.00,92.63,94.65,92.36,12994,121695700,-1.56,-1.66,2.431,6.70
2017-02-16,93.00,91.95,93.00,91.20,10598,97497900,-0.68,-0.73,1.943,5.46
2017-02-17,91.95,88.30,92.36,88.18,13300,119416200,-3.65,-3.97,4.546,6.86
2017-02-20,89.99,88.40,89.99,86.24,10153,89140600,0.10,0.11,4.247,5.23
2017-02-21,88.26,92.04,92.94,88.02,18916,172985600,3.64,4.12,5.57,9.75
2017-02-22,91.99,91.75,92.86,90.61,11295,103555400,-0.29,-0.32,2.44,5.82
2017-02-23,91.20,92.31,92.60,91.05,11431,105190900,0.56,0.61,1.69,5.89
2017-02-24,92.30,94.01,94.97,91.50,16427,153184700,1.70,1.84,3.76,8.47
2017-02-27,93.90,91.38,93.90,91.28,13433,123844200,-2.63,-2.80,2.79,6.92
2017-02-28,90.00,90.47,90.94,89.57,14010,126264300,-0.91,-1.00,1.50,7.22
2017-03-01,90.68,91.35,92.88,90.21,12339,113244700,0.88,0.97,2.95,6.36
2017-03-02,90.90,90.01,91.48,89.80,10551,95300800,-1.34,-1.47,1.84,5.44
2017-03-03,89.00,95.98,98.94,89.00,31773,299285000,5.97,6.63,11.04,7.82
2017-03-06,96.86,98.99,99.66,95.35,29345,287136900,3.01,3.14,4.49,7.22
2017-03-07,99.27,98.00,99.66,97.03,20319,199679900,-0.99,-1.00,2.66,5.00
2017-03-08,98.03,96.28,98.40,95.89,14590,141666000,-1.72,-1.76,2.56,3.59
2017-03-09,95.53,97.12,97.58,95.01,15055,145390700,0.84,0.87,2.67,3.71
2017-03-10,96.70,102.06,105.00,96.41,33582,339585600,4.94,5.09,8.85,8.27
2017-03-13,101.84,102.89,103.10,99.32,22400,227675700,0.83,0.81,3.70,5.51
2017-03-14,102.63,102.28,106.50,102.00,21484,223492500,-0.61,-0.59,4.37,5.29
2017-03-15,102.54,103.36,103.45,101.38,14754,151304200,1.08,1.06,2.02,3.63
2017-03-16,103.40,103.99,105.35,102.80,16469,171114340,0.63,0.61,2.47,3.97
2017-03-17,103.90,101.62,103.93,101.30,20649,212521639,-2.37,-2.28,2.53,4.98
2017-03-20,101.18,100.82,101.18,98.71,14463,144536249,-0.80,-0.79,2.43,3.49
2017-03-21,100.21,101.06,102.28,99.88,10899,110114812,0.24,0.24,2.38,2.63
2017-03-22,101.00,99.88,101.00,98.08,13442,133644213,-1.18,-1.17,2.89,3.24
2017-03-23,100.00,102.00,103.87,99.96,23909,243701684,2.12,2.12,3.91,5.77
2017-03-24,102.00,101.18,102.49,100.07,13103,132515735,-0.82,-0.80,2.37,3.16
2017-03-27,100.50,99.42,101.15,99.30,9303,92923016,-1.76,-1.74,1.83,2.25
2017-03-28,99.95,96.90,100.40,96.80,11201,110480608,-2.52,-2.53,3.62,2.70
2017-03-29,96.88,92.35,97.77,91.99,15183,142781795,-4.55,-4.70,5.96,3.66
2017-03-30,91.00,89.20,91.90,89.20,12066,108725844,-3.15,-3.41,2.92,2.91
2017-03-31,89.20,89.24,90.67,88.49,8357,74754340,0.04,0.04,2.44,2.02
2017-04-05,89.51,90.55,90.86,88.29,7811,70258963,1.31,1.47,2.88,1.89
2017-04-06,90.70,90.73,91.90,90.01,6639,60382639,0.18,0.20,2.09,1.60
2017-04-07,90.17,90.25,90.98,89.12,6871,61790724,-0.48,-0.53,2.05,1.66
2017-04-10,88.99,83.48,88.99,83.38,16718,143318720,-6.77,-7.50,6.22,4.04
2017-04-11,83.00,85.23,85.67,82.69,9468,79539939,1.75,2.10,3.57,2.29
2017-04-12,85.31,83.57,85.35,83.50,5719,48088950,-1.66,-1.95,2.17,1.38
2017-04-13,83.49,84.24,85.80,83.08,5451,46079749,0.67,0.80,3.25,1.32
2017-04-14,84.31,84.50,85.29,82.80,6590,55581790,0.26,0.31,2.96,1.59
2017-04-17,83.87,82.83,85.65,82.02,9740,81878018,-1.67,-1.98,4.30,2.35
2017-04-18,81.00,79.98,82.80,79.52,7652,62080923,-2.85,-3.44,3.96,1.85
2017-04-19,79.45,81.23,81.30,78.59,7230,57991139,1.25,1.56,3.39,1.75
2017-04-20,81.25,79.79,81.63,79.30,6084,48803233,-1.44,-1.77,2.87,1.47
2017-04-21,79.50,80.20,80.50,79.50,3924,31417290,0.41,0.51,1.25,0.95
2017-04-24,80.48,80.32,81.00,79.00,5085,40728641,0.12,0.15,2.49,1.23
2017-04-25,81.00,81.37,82.20,80.32,6611,53930450,1.05,1.31,2.34,1.60
2017-04-26,81.57,82.40,83.19,81.00,7213,59390740,1.03,1.27,2.69,1.74
2017-04-27,81.80,84.06,84.28,79.60,12559,103390523,1.66,2.01,5.68,3.03
2017-04-28,83.50,83.58,84.28,83.06,5983,50086291,-0.48,-0.57,1.45,1.44
2017-05-02,83.62,81.98,83.77,81.75,5188,42969420,-1.60,-1.91,2.42,1.25
2017-05-03,81.98,82.51,83.26,81.90,4613,38057678,0.53,0.65,1.66,1.11
2017-05-04,82.54,81.86,83.01,81.10,4918,40418886,-0.65,-0.79,2.31,1.19
2017-05-05,81.33,90.05,90.05,81.33,22877,199520123,8.19,10.00,10.65,5.52
2017-05-08,89.03,85.63,89.03,85.51,20235,176185738,-4.42,-4.91,3.91,4.88
2017-05-09,85.00,87.10,87.79,83.30,13793,117922196,1.47,1.72,5.24,3.33
2017-05-10,86.71,86.50,90.43,86.31,19425,172044666,-0.60,-0.69,4.73,4.69
2017-05-11,85.00,87.64,87.80,83.33,14657,124673905,1.14,1.32,5.17,3.54
2017-05-12,87.00,88.38,89.88,86.61,15755,139536626,0.74,0.84,3.73,3.80
2017-05-15,88.00,90.33,91.69,87.00,17213,153793061,1.95,2.21,5.31,4.15
2017-05-16,89.00,94.10,94.95,88.48,22548,207102880,3.77,4.17,7.16,5.44
2017-05-17,94.27,94.00,96.00,93.02,22641,213867442,-0.10,-0.11,3.17,5.46
2017-05-18,93.00,96.05,98.49,92.81,22099,212391296,2.05,2.18,6.04,5.33
2017-05-19,95.17,93.05,95.80,91.70,18489,172463517,-3.00,-3.12,4.27,4.46
2017-05-22,92.36,86.72,92.96,86.00,16628,149133783,-6.33,-6.80,7.48,4.01
