日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-12-21,50.30,50.41,50.99,49.88,3042,15320000,-0.09,-0.18,2.20,2.25
2007-12-24,51.00,50.71,51.97,50.50,3719,19110000,0.30,0.60,2.92,2.75
2007-12-25,50.71,50.98,51.40,50.11,2525,12850000,0.27,0.53,2.54,1.87
2007-12-26,51.00,52.50,52.68,51.00,3176,16460000,1.52,2.98,3.30,2.35
2007-12-27,52.30,53.12,54.80,52.00,4408,23670000,0.62,1.18,5.33,3.27
2007-12-28,53.30,58.00,58.00,53.30,9749,54430000,4.88,9.19,8.85,7.22
2008-01-02,57.75,59.18,59.88,56.00,8937,51990000,1.18,2.03,6.69,6.62
2008-01-03,59.00,58.00,60.88,57.89,6396,37880000,-1.18,-1.99,5.05,4.74
2008-01-04,57.69,56.80,58.70,56.39,5182,29540000,-1.20,-2.07,3.98,3.84
2008-01-07,56.50,57.06,57.97,55.01,4168,23530000,0.26,0.46,5.21,3.09
2008-01-08,56.70,59.45,60.69,55.51,7220,41730000,2.39,4.19,9.08,5.35
2008-01-09,59.29,59.61,59.79,58.05,3282,19450000,0.16,0.27,2.93,2.43
2008-01-10,59.50,59.83,61.98,59.39,4878,29780000,0.22,0.37,4.34,3.61
2008-01-11,60.09,59.48,60.09,58.40,3134,18460000,-0.35,-0.59,2.82,2.32
2008-01-14,59.48,58.54,59.87,58.08,3280,19240000,-0.94,-1.58,3.01,2.43
2008-01-15,58.20,59.88,60.69,58.20,3518,20900000,1.34,2.29,4.25,2.61
2008-01-16,59.68,58.30,59.69,57.72,3482,20430000,-1.58,-2.64,3.29,2.58
2008-01-17,57.40,57.01,58.97,55.02,4372,24910000,-1.29,-2.21,6.78,3.24
2008-01-18,57.00,57.95,58.68,56.30,4231,24450000,0.94,1.65,4.17,3.13
2008-01-21,57.50,58.16,60.98,57.50,7117,42480000,0.21,0.36,6.01,5.27
2008-01-22,57.20,52.34,57.80,52.34,6458,35010000,-5.82,-10.01,9.39,4.78
2008-01-23,51.60,53.95,54.89,51.05,5622,29710000,1.61,3.08,7.34,4.16
2008-01-24,54.08,54.71,55.52,53.33,4266,23160000,0.76,1.41,4.06,3.16
2008-01-25,55.00,53.49,55.28,53.30,3314,18000000,-1.22,-2.23,3.62,2.46
2008-01-28,53.48,48.14,53.48,48.14,5451,27030000,-5.35,-10.00,9.98,4.04
2008-01-29,49.00,49.32,49.80,47.88,2141,10520000,1.18,2.45,3.99,1.59
2008-01-30,49.32,49.99,51.33,48.50,2313,11560000,0.67,1.36,5.74,1.71
2008-01-31,49.99,49.50,50.78,48.60,1367,6760000,-0.49,-0.98,4.36,1.01
2008-02-01,49.49,47.80,49.49,45.01,2658,12520000,-1.70,-3.43,9.05,1.97
2008-02-04,49.38,51.66,51.66,48.18,2772,14000000,3.86,8.08,7.28,2.05
2008-02-05,51.65,51.00,51.85,50.10,1681,8590000,-0.66,-1.28,3.39,1.25
2008-02-13,50.01,50.20,51.00,49.19,1173,5910000,-0.80,-1.57,3.55,0.87
2008-02-14,50.98,51.70,52.27,50.48,1654,8520000,1.50,2.99,3.57,1.22
2008-02-15,50.50,51.56,51.78,50.50,1012,5170000,-0.14,-0.27,2.48,0.75
2008-02-18,52.38,55.15,55.80,52.38,5090,27900000,3.59,6.96,6.63,3.77
2008-02-19,55.16,55.66,56.58,54.73,3032,16890000,0.51,0.92,3.35,2.25
2008-02-20,55.80,54.67,56.00,54.43,2596,14330000,-0.99,-1.78,2.82,1.92
2008-02-21,54.00,56.82,58.50,54.00,4459,25520000,2.15,3.93,8.23,3.30
2008-02-22,59.00,57.40,59.43,56.29,4897,28250000,0.58,1.02,5.53,3.63
2008-02-25,57.40,55.95,58.97,55.35,5266,30430000,-1.45,-2.53,6.31,3.90
2008-02-26,56.95,55.40,57.99,53.81,3708,20550000,-0.55,-0.98,7.47,2.75
2008-02-27,55.42,56.06,56.59,54.80,1359,7600000,0.66,1.19,3.23,1.01
2008-02-28,56.00,55.80,57.20,55.55,1392,7820000,-0.26,-0.46,2.94,1.03
2008-02-29,56.00,57.00,57.10,56.00,2609,14830000,1.20,2.15,1.97,1.93
2008-03-03,56.56,57.77,58.40,56.56,3674,21180000,0.77,1.35,3.23,2.72
2008-03-04,57.77,55.58,57.90,55.54,2667,15110000,-2.19,-3.79,4.09,1.98
2008-03-05,55.98,55.00,55.98,53.68,2615,14250000,-0.58,-1.04,4.14,1.94
2008-03-06,55.20,54.00,55.82,53.62,2417,13130000,-1.00,-1.82,4.00,1.79
2008-03-07,53.68,52.98,54.50,52.70,2094,11180000,-1.02,-1.89,3.33,1.55
2008-03-10,52.99,52.51,53.77,52.28,1651,8700000,-0.47,-0.89,2.81,1.22
2008-03-11,52.40,53.60,53.97,51.95,1434,7590000,1.09,2.08,3.85,1.06
2008-03-12,54.74,52.80,54.74,52.77,1184,6320000,-0.80,-1.49,3.68,0.88
2008-03-13,51.99,49.98,52.00,48.80,2706,13620000,-2.82,-5.34,6.06,2.00
2008-03-14,49.51,49.55,50.00,48.65,1202,5930000,-0.43,-0.86,2.70,0.89
2008-03-17,49.88,46.70,49.95,45.11,1912,9110000,-2.85,-5.75,9.77,1.42
2008-03-18,46.29,43.89,47.59,42.58,2146,9630000,-2.81,-6.02,10.73,1.59
2008-03-19,43.12,45.49,46.89,43.12,2905,13150000,1.60,3.65,8.59,2.15
2008-03-20,44.80,46.99,47.00,43.64,5004,22870000,1.50,3.30,7.39,3.71
2008-03-21,46.98,46.90,47.58,46.51,4040,18990000,-0.09,-0.19,2.28,2.99
2008-03-24,48.00,49.00,50.86,47.60,4700,22950000,2.10,4.48,6.95,3.48
2008-03-25,49.00,48.65,49.90,48.00,2445,11970000,-0.35,-0.71,3.88,1.81
2008-03-26,49.01,48.83,50.93,48.66,3695,18420000,0.18,0.37,4.67,2.74
2008-03-27,48.50,46.10,48.50,46.10,2828,13350000,-2.73,-5.59,4.92,2.10
2008-03-28,45.50,47.02,47.53,44.02,1943,9020000,0.92,2.00,7.61,1.44
2008-03-31,46.50,45.50,46.75,45.20,1792,8240000,-1.52,-3.23,3.30,1.33
2008-04-01,45.52,42.20,46.18,42.00,2414,10470000,-3.30,-7.25,9.19,1.79
2008-04-02,43.00,41.09,43.20,40.50,2649,11070000,-1.11,-2.63,6.40,1.96
2008-04-03,41.11,43.30,43.90,40.60,1659,7000000,2.21,5.38,8.03,1.23
2008-04-07,42.51,45.80,46.20,42.10,2010,9040000,2.50,5.77,9.47,1.49
2008-04-08,45.10,45.85,46.98,45.10,1994,9210000,0.05,0.11,4.10,1.48
2008-04-09,45.90,43.68,46.29,43.51,1781,8050000,-2.17,-4.73,6.06,1.32
2008-04-10,43.68,44.15,44.68,42.78,1151,5010000,0.47,1.08,4.35,0.85
2008-04-11,44.60,45.00,45.64,44.35,1035,4660000,0.85,1.93,2.92,0.77
2008-04-14,43.99,42.60,44.80,42.31,989,4300000,-2.40,-5.33,5.53,0.73
2008-04-15,42.42,43.50,44.15,41.48,1281,5460000,0.90,2.11,6.27,0.95
2008-04-17,42.98,41.49,44.00,40.80,2078,8680000,-2.01,-4.62,7.36,1.54
2008-04-18,40.90,39.70,41.30,39.60,1771,7120000,-1.79,-4.31,4.10,1.31
2008-04-21,42.89,40.13,42.90,39.80,2183,9030000,0.43,1.08,7.81,1.62
2008-04-22,39.93,39.05,39.94,37.50,1863,7130000,-1.08,-2.69,6.08,1.38
2008-04-23,39.00,41.06,41.10,38.50,1565,6270000,2.01,5.15,6.66,1.16
2008-04-24,44.18,44.95,45.00,43.20,5223,23120000,3.89,9.47,4.38,3.87
2008-04-25,43.61,44.44,45.49,43.60,3845,17070000,-0.51,-1.13,4.20,2.85
2008-04-28,44.00,43.31,44.18,43.00,1802,7850000,-1.13,-2.54,2.66,1.33
2008-04-29,43.33,44.70,45.60,43.21,1632,7310000,1.39,3.21,5.52,1.21
2008-04-30,44.51,46.48,46.50,44.51,2911,13340000,1.78,3.98,4.45,2.16
2008-05-05,47.80,49.48,49.48,46.90,4911,23710000,3.00,6.45,5.55,3.64
2008-05-06,49.50,49.10,50.72,49.02,4254,21190000,-0.38,-0.77,3.44,3.15
2008-05-07,49.10,47.32,49.60,47.21,4565,21860000,-1.78,-3.63,4.87,3.38
2008-05-08,26.52,27.58,27.95,26.40,4918,13290000,-0.11,-0.40,5.60,2.14
2008-05-09,27.58,28.36,29.44,27.58,6842,19510000,0.78,2.83,6.74,2.98
2008-05-12,28.00,28.05,28.20,27.40,4460,12440000,-0.31,-1.09,2.82,1.94
2008-05-13,26.88,27.50,28.05,26.86,5021,13780000,-0.55,-1.96,4.24,2.19
2008-05-14,27.55,30.25,30.25,27.55,12368,37080000,2.75,10.00,9.82,5.39
2008-05-15,31.68,30.29,32.00,29.76,21378,66170000,0.04,0.13,7.41,9.31
2008-05-16,30.20,29.97,30.77,29.10,6236,18710000,-0.32,-1.06,5.51,2.72
2008-05-19,29.86,28.95,29.90,28.80,4730,13800000,-1.02,-3.40,3.67,2.06
2008-05-20,29.50,26.90,29.60,26.66,6355,18130000,-2.05,-7.08,10.16,2.77
2008-05-21,26.37,27.36,27.42,25.02,6131,15990000,0.46,1.71,8.92,2.67
2008-05-22,26.91,26.51,27.18,26.50,2887,7730000,-0.85,-3.11,2.49,1.26
2008-05-23,26.51,27.98,28.50,25.78,7722,21250000,1.47,5.55,10.26,3.36
2008-05-26,28.28,27.00,28.78,27.00,6447,17990000,-0.98,-3.50,6.36,2.81
2008-05-27,26.50,26.71,26.97,25.85,3048,8040000,-0.29,-1.07,4.15,1.33
2008-05-28,26.60,27.39,27.69,26.36,2495,6750000,0.68,2.55,4.98,1.09
2008-05-29,27.40,26.71,27.40,26.65,2489,6740000,-0.68,-2.48,2.74,1.08
2008-05-30,26.70,27.07,27.29,26.70,1978,5340000,0.36,1.35,2.21,0.86
2008-06-02,27.00,26.95,27.16,26.81,2171,5860000,-0.12,-0.44,1.29,0.95
2008-06-03,26.95,26.78,27.68,26.60,3130,8480000,-0.17,-0.63,4.01,1.36
2008-06-04,26.72,26.25,26.88,25.83,3081,8030000,-0.53,-1.98,3.92,1.34
2008-06-05,26.01,25.94,26.50,25.60,1845,4800000,-0.31,-1.18,3.43,0.80
2008-06-06,26.20,27.62,27.62,26.01,7173,19380000,1.68,6.48,6.21,3.13
2008-06-10,26.40,25.01,26.77,24.86,5998,15440000,-2.61,-9.45,6.92,2.61
2008-06-11,24.60,23.90,24.96,23.67,2897,7010000,-1.11,-4.44,5.16,1.26
2008-06-12,24.00,23.50,24.44,23.00,3164,7410000,-0.40,-1.67,6.03,1.38
2008-06-13,23.49,22.59,24.00,22.56,2366,5460000,-0.91,-3.87,6.13,1.03
2008-06-16,22.70,21.75,22.70,20.80,2574,5570000,-0.84,-3.72,8.41,1.12
2008-06-17,21.78,21.00,22.47,20.57,2384,5130000,-0.75,-3.45,8.74,1.04
2008-06-18,20.80,21.90,22.26,20.11,4370,9350000,0.90,4.29,10.24,1.90
2008-06-19,21.90,20.16,22.45,20.12,3573,7520000,-1.74,-7.95,10.64,1.56
2008-06-20,20.22,20.59,22.00,19.52,3183,6610000,0.43,2.13,12.30,1.39
2008-06-23,20.59,20.40,20.99,20.10,1398,2880000,-0.19,-0.92,4.32,0.61
2008-06-24,20.40,21.10,21.34,20.30,1919,4010000,0.70,3.43,5.10,0.84
2008-06-25,21.10,22.18,22.20,21.02,3325,7240000,1.08,5.12,5.59,1.45
2008-06-26,22.30,22.12,22.59,21.70,3448,7610000,-0.06,-0.27,4.01,1.50
2008-06-27,21.50,20.10,21.75,20.00,3480,7200000,-2.02,-9.13,7.91,1.52
2008-06-30,20.05,20.45,20.79,20.05,1805,3700000,0.35,1.74,3.68,0.79
2008-07-01,20.60,20.08,20.60,20.00,1317,2650000,-0.37,-1.81,2.93,0.57
2008-07-02,20.00,20.26,20.70,20.00,1380,2810000,0.18,0.90,3.49,0.60
2008-07-03,20.08,21.13,21.50,19.60,3035,6310000,0.87,4.29,9.38,1.32
2008-07-04,21.20,20.85,21.21,20.64,2173,4540000,-0.28,-1.33,2.70,0.95
2008-07-07,20.95,21.86,21.99,20.91,3469,7530000,1.01,4.84,5.18,1.51
2008-07-08,21.80,22.29,22.34,21.55,3075,6760000,0.43,1.97,3.61,1.34
2008-07-09,22.30,22.75,22.79,22.12,4169,9380000,0.46,2.06,3.01,1.82
2008-07-10,22.70,22.77,23.50,22.32,4518,10280000,0.02,0.09,5.19,1.97
2008-07-11,22.77,22.19,22.97,21.80,3490,7780000,-0.58,-2.55,5.14,1.52
2008-07-14,22.11,24.05,24.19,21.72,6979,16210000,1.86,8.38,11.13,3.04
2008-07-15,24.11,24.70,25.36,23.99,12970,31920000,0.65,2.70,5.70,5.65
2008-07-16,24.30,22.71,24.33,22.50,5506,12940000,-1.99,-8.06,7.41,2.40
2008-07-17,23.10,21.99,23.70,21.78,4397,9960000,-0.72,-3.17,8.45,1.92
2008-07-18,22.01,22.85,22.98,21.40,3508,7750000,0.86,3.91,7.19,1.53
2008-07-21,23.01,23.35,23.61,22.63,3760,8740000,0.50,2.19,4.29,1.64
2008-07-22,23.35,23.25,23.70,23.18,2164,5050000,-0.10,-0.43,2.23,0.94
2008-07-23,23.49,22.72,23.59,22.72,3157,7250000,-0.53,-2.28,3.74,1.38
2008-07-24,22.57,23.05,23.40,22.57,2562,5920000,0.33,1.45,3.65,1.12
2008-07-25,23.18,23.30,23.45,22.80,2195,5100000,0.25,1.08,2.82,0.96
2008-07-28,23.79,23.22,23.79,23.09,2528,5930000,-0.08,-0.34,3.00,1.10
2008-07-29,23.03,22.50,23.03,22.35,2078,4720000,-0.72,-3.10,2.93,0.91
2008-07-30,22.60,22.71,23.01,22.60,1760,4010000,0.21,0.93,1.82,0.77
2008-07-31,22.60,22.10,22.98,22.10,1781,4000000,-0.61,-2.69,3.87,0.78
2008-08-01,22.00,21.75,22.20,21.20,3535,7630000,-0.35,-1.58,4.52,1.54
2008-08-04,21.75,21.17,21.90,21.01,1206,2600000,-0.58,-2.67,4.09,0.53
2008-08-05,21.28,20.93,21.30,20.90,2000,4220000,-0.24,-1.13,1.89,0.87
2008-08-06,20.93,21.12,21.39,20.66,2408,5060000,0.19,0.91,3.49,1.05
2008-08-07,21.20,21.00,21.30,20.70,1431,3000000,-0.12,-0.57,2.84,0.62
2008-08-08,20.86,18.90,21.09,18.90,8916,17310000,-2.10,-10.00,10.43,3.89
2008-08-11,19.30,17.19,19.30,17.10,3733,6750000,-1.71,-9.05,11.64,1.63
2008-08-12,17.56,17.00,17.56,16.60,2107,3580000,-0.19,-1.11,5.58,0.92
2008-08-13,17.00,17.10,17.18,16.00,2302,3830000,0.10,0.59,6.94,1.00
2008-08-14,16.98,16.98,17.28,16.59,1078,1820000,-0.12,-0.70,4.04,0.47
2008-08-15,16.88,17.00,17.30,16.79,1136,1940000,0.02,0.12,3.00,0.50
2008-08-18,16.90,15.30,17.00,15.30,4296,6820000,-1.70,-10.00,10.00,1.87
2008-08-19,14.63,15.28,15.37,14.63,1955,2960000,-0.02,-0.13,4.84,0.85
2008-08-20,15.00,16.70,16.70,14.80,3931,6380000,1.42,9.29,12.43,1.71
2008-08-21,16.50,15.87,16.60,15.72,2561,4130000,-0.83,-4.97,5.27,1.12
2008-08-22,15.80,15.53,15.87,15.35,1690,2630000,-0.34,-2.14,3.28,0.74
2008-08-25,15.68,15.46,15.89,15.30,1107,1720000,-0.07,-0.45,3.80,0.48
2008-08-26,15.28,14.53,15.28,14.41,2117,3130000,-0.93,-6.02,5.63,0.92
2008-08-27,14.53,14.69,15.00,14.30,1283,1880000,0.16,1.10,4.82,0.56
2008-08-28,14.51,14.73,14.87,14.51,887,1310000,0.04,0.27,2.45,0.39
2008-08-29,14.73,15.30,15.48,14.72,1388,2100000,0.57,3.87,5.16,0.60
2008-09-01,15.25,14.80,15.25,14.76,814,1210000,-0.50,-3.27,3.20,0.35
2008-09-02,14.71,14.97,15.10,14.61,752,1120000,0.17,1.15,3.31,0.33
2008-09-03,14.81,15.13,15.49,14.81,1425,2160000,0.16,1.07,4.54,0.62
2008-09-04,15.06,15.35,15.60,15.06,1301,2000000,0.22,1.45,3.57,0.57
2008-09-08,14.55,14.45,14.99,14.20,2291,3360000,-0.90,-5.86,5.15,1.00
2008-09-09,14.45,14.40,14.50,14.10,1333,1910000,-0.05,-0.35,2.77,0.58
2008-09-10,14.41,14.61,15.12,14.18,1466,2160000,0.21,1.46,6.53,0.64
2008-09-11,14.52,14.35,14.85,14.30,896,1300000,-0.26,-1.78,3.76,0.39
2008-09-12,14.36,14.37,14.70,14.34,853,1230000,0.02,0.14,2.51,0.37
2008-09-16,14.51,13.70,14.51,13.51,2441,3390000,-0.67,-4.66,6.96,1.06
2008-09-17,13.77,13.35,13.86,13.35,985,1330000,-0.35,-2.55,3.72,0.43
2008-09-18,13.21,12.81,13.23,12.30,2193,2800000,-0.54,-4.04,6.97,0.96
2008-09-19,13.95,14.09,14.09,13.63,3666,5140000,1.28,9.99,3.59,1.60
2008-09-22,14.88,14.63,15.48,14.00,7279,10680000,0.54,3.83,10.50,3.17
2008-09-23,14.20,13.67,14.28,13.66,3121,4340000,-0.96,-6.56,4.24,1.36
2008-09-24,13.33,13.79,13.79,13.33,1780,2420000,0.12,0.88,3.37,0.78
2008-09-25,13.79,14.16,14.35,13.79,3938,5560000,0.37,2.68,4.06,1.72
2008-09-26,14.20,14.10,14.20,13.70,2264,3160000,-0.06,-0.42,3.53,0.99
2008-10-06,13.96,13.11,13.96,13.11,1720,2320000,-0.99,-7.02,6.03,0.75
2008-10-07,12.60,13.24,13.35,12.45,1589,2040000,0.13,0.99,6.87,0.69
2008-10-08,13.00,12.85,13.00,12.50,1727,2200000,-0.39,-2.95,3.78,0.75
2008-10-09,12.94,12.69,12.95,12.62,1380,1760000,-0.16,-1.25,2.57,0.60
2008-10-10,12.15,11.43,12.15,11.42,4225,4910000,-1.26,-9.93,5.75,1.84
2008-10-13,11.10,11.65,11.77,10.62,2290,2570000,0.22,1.92,10.06,1.00
2008-10-14,12.00,11.15,12.19,11.15,2303,2730000,-0.50,-4.29,8.93,1.00
2008-10-15,10.90,11.10,11.20,10.80,1254,1390000,-0.05,-0.45,3.59,0.55
2008-10-16,10.78,10.42,10.78,10.40,2690,2840000,-0.68,-6.13,3.42,1.17
2008-10-17,10.45,10.65,10.70,10.42,1361,1440000,0.23,2.21,2.69,0.59
2008-10-20,10.58,11.00,11.08,10.41,1902,2050000,0.35,3.29,6.29,0.83
2008-10-21,11.03,11.06,11.36,10.99,2168,2420000,0.06,0.55,3.36,0.94
2008-10-22,10.90,10.90,11.13,10.76,1280,1400000,-0.16,-1.45,3.35,0.56
2008-10-23,10.80,11.10,11.17,10.56,4208,4550000,0.20,1.83,5.60,1.83
2008-10-24,11.03,10.90,11.18,10.81,2525,2780000,-0.20,-1.80,3.33,1.10
2008-10-27,10.65,9.90,10.78,9.82,2868,2960000,-1.00,-9.17,8.81,1.25
2008-10-28,9.95,10.24,10.37,9.80,2257,2290000,0.34,3.43,5.76,0.98
2008-10-29,10.38,10.65,11.15,10.25,5586,6010000,0.41,4.00,8.79,2.43
2008-10-30,10.65,10.76,10.99,10.45,2611,2820000,0.11,1.03,5.07,1.14
2008-10-31,10.80,10.46,10.85,10.43,1772,1870000,-0.30,-2.79,3.90,0.77
