日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-04-17,10.25,10.15,10.31,9.94,10586,10660000,-0.09,-0.88,3.61,2.65
2003-04-18,10.20,10.29,10.36,10.18,6498,6680000,0.14,1.38,1.77,1.63
2003-04-21,10.25,10.10,10.25,9.98,6017,6040000,-0.19,-1.85,2.62,1.51
2003-04-22,10.10,10.13,10.30,10.01,2786,2830000,0.03,0.30,2.87,0.70
2003-04-23,10.20,10.30,10.49,10.13,6777,6990000,0.17,1.68,3.55,1.70
2003-04-24,10.35,9.83,10.38,9.70,5793,5780000,-0.47,-4.56,6.60,1.45
2003-04-25,9.82,9.52,9.94,9.50,4400,4260000,-0.31,-3.15,4.48,1.10
2003-04-28,9.45,9.47,9.49,9.01,5059,4660000,-0.05,-0.53,5.04,1.27
2003-04-29,9.49,9.10,9.55,9.09,4967,4560000,-0.37,-3.91,4.86,1.24
2003-04-30,9.19,8.90,9.19,8.80,4466,4000000,-0.20,-2.20,4.29,1.12
2003-05-12,8.90,8.52,9.01,8.45,4159,3590000,-0.38,-4.27,6.29,1.04
2003-05-13,8.30,7.84,8.30,7.72,5440,4280000,-0.68,-7.98,6.81,1.36
2003-05-14,7.86,8.31,8.45,7.86,6111,5040000,0.47,5.99,7.53,1.53
2003-05-15,8.32,8.57,8.65,8.15,5244,4420000,0.26,3.13,6.02,1.31
2003-05-16,8.55,8.60,8.76,8.50,4386,3780000,0.03,0.35,3.03,1.10
2003-05-19,8.68,8.92,9.03,8.62,5054,4470000,0.32,3.72,4.77,1.27
2003-05-20,9.00,8.70,9.12,8.56,3798,3330000,-0.22,-2.47,6.28,0.95
2003-05-21,8.75,8.70,8.84,8.65,1865,1630000,0.00,0.00,2.18,0.47
2003-05-22,8.80,8.67,8.80,8.60,1310,1130000,-0.03,-0.34,2.30,0.33
2003-05-23,8.66,8.69,8.80,8.66,3131,2730000,0.02,0.23,1.62,0.78
2003-05-26,8.69,8.57,8.69,8.48,3723,3190000,-0.12,-1.38,2.42,0.93
2003-05-27,8.55,9.43,9.43,8.54,18011,16460000,0.86,10.04,10.39,4.51
2003-05-28,9.52,9.18,9.59,9.08,15502,14320000,-0.25,-2.65,5.41,3.88
2003-05-29,9.18,9.57,9.85,9.00,19417,18400000,0.39,4.25,9.26,4.86
2003-05-30,9.55,9.57,9.84,9.40,8940,8640000,0.00,0.00,4.60,2.24
2003-06-02,9.50,9.47,9.60,9.35,5224,4940000,-0.10,-1.04,2.61,1.31
2003-06-03,9.41,9.49,9.78,9.41,5247,5030000,0.02,0.21,3.91,1.31
2003-06-04,9.45,9.30,9.56,9.10,5634,5230000,-0.19,-2.00,4.85,1.41
2003-06-05,9.30,9.17,9.45,9.15,3152,2940000,-0.13,-1.40,3.23,0.79
2003-06-06,9.15,8.92,9.15,8.90,5550,5020000,-0.25,-2.73,2.73,1.39
2003-06-09,8.85,8.78,8.90,8.70,2783,2450000,-0.14,-1.57,2.24,0.70
2003-06-10,8.96,9.00,9.11,8.81,3274,2940000,0.22,2.51,3.42,0.82
2003-06-11,8.83,9.27,9.47,8.83,4781,4440000,0.27,3.00,7.11,1.20
2003-06-12,9.11,9.28,9.33,9.11,4051,3750000,0.01,0.11,2.37,1.01
2003-06-13,9.18,9.26,9.35,9.18,2452,2270000,-0.02,-0.22,1.83,0.61
2003-06-16,9.15,9.17,9.30,9.08,2153,1970000,-0.09,-0.97,2.38,0.54
2003-06-17,9.19,9.51,9.65,9.19,9381,8890000,0.34,3.71,5.02,2.35
2003-06-18,9.47,9.41,9.47,9.30,4122,3860000,-0.10,-1.05,1.79,1.03
2003-06-19,9.35,9.23,9.37,9.06,4121,3780000,-0.18,-1.91,3.29,1.03
2003-06-20,9.11,9.18,9.28,9.10,1514,1390000,-0.05,-0.54,1.95,0.38
2003-06-23,9.15,9.21,9.35,9.00,3371,3090000,0.03,0.33,3.81,0.84
2003-06-24,9.20,9.47,9.70,9.20,10409,9930000,0.26,2.82,5.43,2.61
2003-06-25,9.35,9.87,10.29,9.35,40783,40350000,0.40,4.22,9.93,10.21
2003-06-26,9.55,9.04,9.58,8.88,27223,25030000,-0.83,-8.41,7.09,6.81
2003-06-27,9.04,8.83,9.28,8.78,14675,13230000,-0.21,-2.32,5.53,3.67
2003-06-30,8.78,8.36,8.78,8.35,10624,8980000,-0.47,-5.32,4.87,2.66
2003-07-01,8.33,8.33,8.60,8.26,5224,4390000,-0.03,-0.36,4.07,1.31
2003-07-02,8.28,8.28,8.33,8.01,4833,3970000,-0.05,-0.60,3.84,1.21
2003-07-03,8.33,8.50,8.50,8.25,3764,3160000,0.22,2.66,3.02,0.94
2003-07-04,8.40,8.26,8.50,8.15,3813,3170000,-0.24,-2.82,4.12,0.95
2003-07-07,8.20,8.23,8.28,8.16,2030,1670000,-0.03,-0.36,1.45,0.51
2003-07-08,8.26,8.43,8.60,8.26,4500,3810000,0.20,2.43,4.13,1.13
2003-07-09,8.40,8.47,8.47,8.33,2255,1890000,0.04,0.47,1.66,0.56
2003-07-10,8.53,8.50,8.55,8.42,2700,2290000,0.03,0.35,1.54,0.68
2003-07-11,8.50,8.53,8.57,8.46,2043,1740000,0.03,0.35,1.29,0.51
2003-07-14,8.46,8.47,8.49,8.30,1812,1520000,-0.06,-0.70,2.23,0.45
2003-07-15,8.49,8.54,8.57,8.35,2621,2210000,0.07,0.83,2.60,0.66
2003-07-16,8.68,8.68,9.05,8.67,12925,11420000,0.14,1.64,4.45,3.24
2003-07-17,8.57,8.55,8.61,8.39,5755,4880000,-0.13,-1.50,2.54,1.44
2003-07-18,8.50,8.27,8.53,8.25,4075,3400000,-0.28,-3.27,3.28,1.02
2003-07-21,8.27,8.25,8.30,8.18,1993,1640000,-0.02,-0.24,1.45,0.50
2003-07-22,8.24,8.38,8.45,8.24,1618,1350000,0.13,1.58,2.55,0.41
2003-07-23,8.45,8.36,8.45,8.30,972,810000,-0.02,-0.24,1.79,0.24
2003-07-24,8.31,8.21,8.39,8.19,1320,1090000,-0.15,-1.79,2.39,0.33
2003-07-25,8.20,8.20,8.30,8.16,1336,1100000,-0.01,-0.12,1.71,0.33
2003-07-29,8.05,8.11,8.31,8.03,2665,2150000,-0.09,-1.10,3.42,0.67
2003-07-30,8.11,8.15,8.19,8.09,746,610000,0.04,0.49,1.23,0.19
2003-07-31,8.20,8.12,8.23,8.10,847,690000,-0.03,-0.37,1.60,0.21
2003-08-01,8.07,8.06,8.15,8.00,2102,1690000,-0.06,-0.74,1.85,0.53
2003-08-04,8.18,8.33,8.45,8.07,3249,2700000,0.27,3.35,4.72,0.81
2003-08-05,8.28,8.35,8.39,8.26,1642,1370000,0.02,0.24,1.56,0.41
2003-08-06,8.37,8.45,8.59,8.26,5245,4450000,0.10,1.20,3.95,1.31
2003-08-07,8.45,8.39,8.54,8.35,1690,1430000,-0.06,-0.71,2.25,0.42
2003-08-08,8.40,8.25,8.44,8.24,1976,1640000,-0.14,-1.67,2.38,0.49
2003-08-11,8.34,8.32,8.34,8.16,839,690000,0.07,0.85,2.18,0.21
2003-08-12,8.30,8.48,8.50,8.28,1836,1550000,0.16,1.92,2.64,0.46
2003-08-13,8.49,8.25,8.49,8.25,1259,1050000,-0.23,-2.71,2.83,0.32
2003-08-14,8.11,8.19,8.35,8.11,1332,1090000,-0.06,-0.73,2.91,0.33
2003-08-15,8.16,8.21,8.29,8.16,973,800000,0.02,0.24,1.59,0.24
2003-08-18,8.20,8.18,8.22,8.16,882,720000,-0.03,-0.37,0.73,0.22
2003-08-19,8.21,8.36,8.37,8.20,2445,2030000,0.18,2.20,2.08,0.61
2003-08-20,8.41,8.35,8.52,8.25,3587,3020000,-0.01,-0.12,3.23,0.90
2003-08-21,8.38,8.34,8.43,8.28,2548,2120000,-0.01,-0.12,1.80,0.64
2003-08-22,8.34,8.46,8.53,8.28,4513,3820000,0.12,1.44,3.00,1.13
2003-08-25,8.48,8.21,8.48,8.19,2418,2000000,-0.25,-2.96,3.43,0.61
2003-08-26,8.19,8.20,8.31,8.16,1672,1370000,-0.01,-0.12,1.83,0.42
2003-08-27,8.22,8.30,8.37,8.16,1240,1020000,0.10,1.22,2.56,0.31
2003-08-28,8.30,8.30,8.48,8.30,2837,2390000,0.00,0.00,2.17,0.71
2003-08-29,8.24,8.34,8.35,8.17,1719,1420000,0.04,0.48,2.17,0.43
2003-09-01,8.29,8.46,8.47,8.20,3121,2620000,0.12,1.44,3.24,0.78
2003-09-02,8.50,8.54,8.68,8.38,6609,5650000,0.08,0.95,3.55,1.65
2003-09-03,8.55,8.64,8.68,8.42,4934,4230000,0.10,1.17,3.04,1.24
2003-09-04,8.66,8.55,8.72,8.50,4197,3620000,-0.09,-1.04,2.55,1.05
2003-09-05,8.55,8.35,8.55,8.28,2769,2310000,-0.20,-2.34,3.16,0.69
2003-09-08,8.34,8.39,8.42,8.27,1368,1140000,0.04,0.48,1.80,0.34
2003-09-09,8.38,8.31,8.42,8.27,1314,1090000,-0.08,-0.95,1.79,0.33
2003-09-10,8.28,8.31,8.37,8.28,811,670000,0.00,0.00,1.08,0.20
2003-09-11,8.31,8.28,8.38,8.28,793,660000,-0.03,-0.36,1.20,0.20
2003-09-12,8.28,8.08,8.28,8.05,2753,2240000,-0.20,-2.42,2.78,0.69
2003-09-15,8.06,7.90,8.16,7.89,1810,1450000,-0.18,-2.23,3.34,0.45
2003-09-16,7.90,8.03,8.03,7.85,1075,850000,0.13,1.65,2.28,0.27
2003-09-17,8.02,7.90,8.02,7.87,805,640000,-0.13,-1.62,1.87,0.20
2003-09-18,7.85,7.78,7.87,7.72,1596,1250000,-0.12,-1.52,1.90,0.40
2003-09-19,7.78,7.85,7.95,7.78,599,470000,0.07,0.90,2.19,0.15
2003-09-22,7.84,7.75,7.88,7.75,618,480000,-0.10,-1.27,1.66,0.15
2003-09-23,7.80,7.86,7.87,7.72,656,510000,0.11,1.42,1.94,0.16
2003-09-24,7.85,7.98,8.01,7.85,1030,820000,0.12,1.53,2.04,0.26
2003-09-25,7.88,7.82,7.96,7.77,791,620000,-0.16,-2.01,2.38,0.20
2003-09-26,7.82,7.68,7.82,7.68,1391,1080000,-0.14,-1.79,1.79,0.35
2003-09-29,7.68,7.40,7.68,7.39,1478,1100000,-0.28,-3.65,3.78,0.37
2003-09-30,7.40,7.53,7.58,7.30,1216,900000,0.13,1.76,3.78,0.30
2003-10-08,7.51,7.50,7.58,7.40,594,450000,-0.03,-0.40,2.39,0.15
2003-10-09,7.42,7.41,7.58,7.40,731,540000,-0.09,-1.20,2.40,0.18
2003-10-10,7.43,7.65,7.68,7.43,1695,1280000,0.24,3.24,3.37,0.42
2003-10-13,7.65,7.73,7.83,7.60,1686,1310000,0.08,1.05,3.01,0.42
2003-10-14,7.77,7.71,7.82,7.66,1642,1270000,-0.02,-0.26,2.07,0.41
2003-10-15,7.78,8.48,8.48,7.78,21727,18260000,0.77,9.99,9.08,5.44
2003-10-16,8.48,8.18,8.48,8.10,16951,13950000,-0.30,-3.54,4.48,4.24
2003-10-17,8.20,8.05,8.20,7.95,7535,6060000,-0.13,-1.59,3.06,1.89
2003-10-20,7.90,7.98,8.08,7.85,3586,2840000,-0.07,-0.87,2.86,0.90
2003-10-21,7.91,8.22,8.48,7.90,17100,14030000,0.24,3.01,7.27,4.28
2003-10-22,8.25,8.34,8.63,8.06,14955,12410000,0.12,1.46,6.93,3.74
2003-10-23,8.21,8.11,8.34,8.10,7104,5820000,-0.23,-2.76,2.88,1.78
2003-10-24,8.02,7.64,8.02,7.54,11967,9210000,-0.47,-5.80,5.92,3.00
2003-10-27,7.60,7.48,7.65,7.38,3824,2850000,-0.16,-2.09,3.53,0.96
2003-10-28,7.41,7.20,7.58,7.05,6280,4580000,-0.28,-3.74,7.09,1.57
2003-10-29,7.19,6.96,7.24,6.89,4770,3360000,-0.24,-3.33,4.86,1.19
2003-10-30,6.90,6.99,7.02,6.85,2062,1430000,0.03,0.43,2.44,0.52
2003-10-31,6.97,7.08,7.25,6.91,2200,1560000,0.09,1.29,4.86,0.55
2003-11-03,7.05,7.12,7.20,6.99,1610,1140000,0.04,0.57,2.97,0.40
2003-11-04,7.10,7.17,7.28,7.10,3853,2770000,0.05,0.70,2.53,0.96
2003-11-05,7.10,7.18,7.48,7.10,3876,2830000,0.01,0.14,5.30,0.97
2003-11-06,7.15,6.63,7.18,6.61,5832,3980000,-0.55,-7.66,7.94,1.46
2003-11-07,6.63,6.40,6.63,6.15,3670,2320000,-0.23,-3.47,7.24,0.92
2003-11-10,6.35,6.44,6.45,6.30,1396,890000,0.04,0.63,2.34,0.35
2003-11-11,6.43,6.41,6.48,6.30,1479,950000,-0.03,-0.47,2.80,0.37
2003-11-12,6.31,6.16,6.40,6.15,1857,1160000,-0.25,-3.90,3.90,0.46
2003-11-13,6.10,6.08,6.22,5.90,2216,1340000,-0.08,-1.30,5.20,0.55
2003-11-14,6.03,6.22,6.28,5.96,1726,1060000,0.14,2.30,5.26,0.43
2003-11-17,6.20,6.20,6.30,6.12,731,450000,-0.02,-0.32,2.89,0.18
2003-11-18,6.19,6.09,6.22,6.08,1002,610000,-0.11,-1.77,2.26,0.25
2003-11-19,6.05,6.37,6.40,6.05,3581,2240000,0.28,4.60,5.75,0.90
2003-11-20,6.34,6.64,6.69,6.34,5715,3750000,0.27,4.24,5.50,1.43
2003-11-21,6.59,6.37,6.69,6.37,4247,2760000,-0.27,-4.07,4.82,1.06
2003-11-24,6.35,6.85,7.01,6.32,8511,5810000,0.48,7.54,10.83,2.13
2003-11-25,6.90,7.14,7.40,6.86,13419,9600000,0.29,4.23,7.88,3.36
2003-11-26,7.10,6.99,7.32,6.88,6340,4460000,-0.15,-2.10,6.16,1.59
2003-11-27,6.98,6.72,6.98,6.66,4876,3300000,-0.27,-3.86,4.58,1.22
2003-11-28,6.80,6.89,7.14,6.70,5206,3610000,0.17,2.53,6.55,1.30
2003-12-01,6.97,7.04,7.09,6.72,4039,2820000,0.15,2.18,5.37,1.01
2003-12-02,7.09,7.19,7.25,7.01,8118,5790000,0.15,2.13,3.41,2.03
2003-12-03,7.12,7.20,7.32,7.12,6513,4710000,0.01,0.14,2.78,1.63
2003-12-04,7.18,7.08,7.19,7.03,4119,2920000,-0.12,-1.67,2.22,1.03
2003-12-05,7.08,7.15,7.20,7.07,2186,1560000,0.07,0.99,1.84,0.55
2003-12-08,7.12,6.90,7.13,6.89,2140,1490000,-0.25,-3.50,3.36,0.54
2003-12-09,6.87,6.94,6.96,6.80,1874,1290000,0.04,0.58,2.32,0.47
2003-12-10,6.90,7.00,7.14,6.87,2173,1510000,0.06,0.86,3.89,0.54
2003-12-11,7.00,7.08,7.15,7.00,2749,1940000,0.08,1.14,2.14,0.69
2003-12-12,7.05,7.08,7.18,6.87,4273,3000000,0.00,0.00,4.38,1.07
2003-12-15,7.06,7.02,7.18,6.96,2747,1940000,-0.06,-0.85,3.11,0.69
2003-12-16,7.00,7.27,7.40,6.85,10867,7800000,0.25,3.56,7.84,2.72
2003-12-17,7.10,7.20,7.45,7.09,14109,10340000,-0.07,-0.96,4.95,3.53
2003-12-18,7.13,6.98,7.17,6.89,7418,5190000,-0.22,-3.06,3.89,1.86
2003-12-19,6.90,6.42,7.02,6.31,9027,5880000,-0.56,-8.02,10.17,2.26
2003-12-22,6.30,6.52,6.60,6.08,5308,3320000,0.10,1.56,8.10,1.33
2003-12-23,6.52,6.55,6.75,6.45,4633,3040000,0.03,0.46,4.60,1.16
2003-12-24,6.53,6.41,6.53,6.36,3019,1950000,-0.14,-2.14,2.60,0.76
2003-12-25,6.35,6.40,6.58,6.33,2895,1870000,-0.01,-0.16,3.90,0.72
2003-12-26,6.38,6.37,6.48,6.33,2620,1670000,-0.03,-0.47,2.34,0.66
2003-12-29,6.35,6.18,6.40,6.15,3002,1880000,-0.19,-2.98,3.93,0.75
2003-12-30,6.15,6.30,6.30,6.14,1820,1130000,0.12,1.94,2.59,0.46
2003-12-31,6.30,6.20,6.30,6.19,1944,1210000,-0.10,-1.59,1.75,0.49
2004-01-02,6.20,6.30,6.32,6.15,1347,850000,0.10,1.61,2.74,0.34
2004-01-05,6.28,6.28,6.28,6.18,3333,2070000,-0.02,-0.32,1.59,0.83
2004-01-06,6.34,6.09,6.34,6.00,5374,3280000,-0.19,-3.03,5.41,1.35
2004-01-07,6.00,6.15,6.19,6.00,5409,3310000,0.06,0.99,3.12,1.35
2004-01-08,6.16,6.43,6.44,6.11,6113,3820000,0.28,4.55,5.37,1.53
2004-01-09,6.40,6.29,6.45,6.26,4728,2990000,-0.14,-2.18,2.96,1.18
2004-01-12,6.29,6.28,6.39,6.21,3293,2060000,-0.01,-0.16,2.86,0.82
2004-01-13,6.28,6.44,6.57,6.23,7392,4740000,0.16,2.55,5.41,1.85
2004-01-14,6.35,6.23,6.35,6.10,7498,4660000,-0.21,-3.26,3.88,1.88
2004-01-15,6.22,6.24,6.34,6.15,4193,2630000,0.01,0.16,3.05,1.05
2004-01-16,6.26,6.20,6.26,6.10,6275,3870000,-0.04,-0.64,2.56,1.57
2004-01-29,6.20,6.42,6.42,6.12,6810,4310000,0.22,3.55,4.84,1.70
2004-01-30,6.42,6.67,6.97,6.36,20070,13410000,0.25,3.89,9.50,5.02
2004-02-02,6.78,7.02,7.09,6.67,18822,13030000,0.35,5.25,6.30,4.71
2004-02-03,7.05,7.14,7.15,6.96,13889,9770000,0.12,1.71,2.71,3.48
2004-02-04,7.31,7.85,7.85,7.31,34504,26520000,0.71,9.94,7.56,8.64
2004-02-05,7.80,7.76,7.96,7.60,19057,14810000,-0.09,-1.15,4.59,4.77
2004-02-06,7.79,7.81,7.90,7.61,18828,14560000,0.05,0.64,3.74,4.71
2004-02-09,7.81,8.20,8.40,7.79,22377,18210000,0.39,4.99,7.81,5.60
2004-02-10,8.14,8.71,8.98,8.13,33782,29080000,0.51,6.22,10.37,8.46
2004-02-11,8.80,8.58,8.80,8.20,20767,17590000,-0.13,-1.49,6.89,5.20
2004-02-12,8.48,8.15,8.49,8.08,13630,11300000,-0.43,-5.01,4.78,3.41
2004-02-13,8.12,7.90,8.24,7.80,15983,12750000,-0.25,-3.07,5.40,4.00
2004-02-16,7.91,8.20,8.25,7.91,9095,7420000,0.30,3.80,4.30,2.28
2004-02-17,8.20,8.26,8.49,8.20,13534,11250000,0.06,0.73,3.54,3.39
2004-02-18,8.27,8.37,8.62,8.01,16922,14100000,0.11,1.33,7.39,4.24
2004-02-19,8.37,8.22,8.37,8.15,7426,6100000,-0.15,-1.79,2.63,1.86
2004-02-20,8.22,8.52,8.53,8.22,16155,13600000,0.30,3.65,3.77,4.04
2004-02-23,8.55,8.45,8.80,8.40,20897,18000000,-0.07,-0.82,4.70,5.23
2004-02-24,8.42,8.90,9.24,8.42,51927,46340000,0.45,5.33,9.70,13.00
2004-02-25,8.88,8.20,8.96,8.18,21237,18380000,-0.70,-7.87,8.76,5.32
2004-02-26,8.10,7.93,8.28,7.81,14946,11940000,-0.27,-3.29,5.73,3.74
2004-02-27,7.90,8.09,8.18,7.86,7303,5870000,0.16,2.02,4.04,1.83
2004-03-01,8.03,8.37,8.39,7.85,10512,8560000,0.28,3.46,6.68,2.63
2004-03-02,8.40,8.46,8.80,8.34,15166,12950000,0.09,1.08,5.50,3.80
2004-03-03,8.46,8.33,8.78,8.23,10944,9340000,-0.13,-1.54,6.50,2.74
2004-03-04,8.15,8.37,8.38,8.10,6453,5310000,0.04,0.48,3.36,1.62
2004-03-05,8.38,8.19,8.44,8.18,3758,3100000,-0.18,-2.15,3.11,0.94
2004-03-08,8.16,7.92,8.20,7.90,6147,4910000,-0.27,-3.30,3.66,1.54
2004-03-09,7.92,7.92,8.06,7.92,4215,3360000,0.00,0.00,1.77,1.06
2004-03-10,7.93,8.09,8.10,7.80,3135,2500000,0.17,2.15,3.79,0.78
2004-03-11,8.09,8.35,8.53,7.91,11630,9630000,0.26,3.21,7.66,2.91
2004-03-12,8.34,8.13,8.34,8.06,4833,3950000,-0.22,-2.63,3.35,1.21
2004-03-15,8.02,8.27,8.32,7.98,4982,4100000,0.14,1.72,4.18,1.25
2004-03-16,8.32,8.32,8.45,8.20,5917,4900000,0.05,0.60,3.02,1.48
2004-03-17,8.38,8.47,8.60,8.29,15554,13180000,0.15,1.80,3.73,3.89
2004-03-18,8.55,8.38,8.76,8.35,18929,16260000,-0.09,-1.06,4.84,4.74
2004-03-19,8.30,8.49,8.60,8.20,8184,6860000,0.11,1.31,4.77,2.05
2004-03-22,8.49,8.53,8.58,8.30,7706,6510000,0.04,0.47,3.30,1.93
2004-03-23,8.60,8.39,8.60,8.38,5483,4630000,-0.14,-1.64,2.58,1.37
2004-03-24,8.38,8.36,8.48,8.31,5355,4490000,-0.03,-0.36,2.03,1.34
2004-03-25,8.36,8.47,8.60,8.36,9932,8420000,0.11,1.32,2.87,2.49
2004-03-26,8.47,8.42,8.58,8.36,5605,4730000,-0.05,-0.59,2.60,1.40
2004-03-29,8.45,8.17,8.55,8.15,7028,5870000,-0.25,-2.97,4.75,1.76
2004-03-30,8.25,8.55,8.58,8.18,12432,10510000,0.38,4.65,4.90,3.11
2004-03-31,8.58,8.77,9.00,8.58,32978,29050000,0.22,2.57,4.91,8.26
2004-04-01,8.78,9.15,9.38,8.78,46893,42880000,0.38,4.33,6.84,11.74
2004-04-02,9.30,9.29,9.40,9.15,31272,28910000,0.14,1.53,2.73,7.83
2004-04-05,9.25,9.34,9.40,9.05,20865,19180000,0.05,0.54,3.77,5.22
2004-04-06,9.30,8.93,9.30,8.85,22170,19940000,-0.41,-4.39,4.82,5.55
2004-04-07,8.90,8.69,8.90,8.65,18708,16360000,-0.24,-2.69,2.80,4.68
2004-04-08,8.69,8.78,8.87,8.60,10155,8910000,0.09,1.04,3.11,2.54
2004-04-09,8.78,8.46,8.84,8.41,11124,9550000,-0.32,-3.64,4.90,2.78
2004-04-12,8.33,8.32,8.38,8.17,11345,9370000,-0.14,-1.65,2.48,2.84
2004-04-13,8.30,8.24,8.34,8.21,7034,5820000,-0.08,-0.96,1.56,1.76
2004-04-14,8.22,7.97,8.23,7.80,10616,8470000,-0.27,-3.28,5.22,2.66
2004-04-15,7.95,7.67,7.98,7.50,7664,5980000,-0.30,-3.76,6.02,1.92
2004-04-16,7.70,7.59,7.80,7.25,6850,5160000,-0.08,-1.04,7.17,1.71
2004-04-19,7.61,7.51,7.70,7.50,3154,2400000,-0.08,-1.05,2.64,0.79
2004-04-20,7.51,7.60,7.65,7.47,2747,2090000,0.09,1.20,2.40,0.69
2004-04-21,7.62,7.63,7.79,7.61,2974,2280000,0.03,0.39,2.37,0.74
2004-04-22,7.73,7.76,7.76,7.60,2769,2120000,0.13,1.70,2.10,0.69
2004-04-23,7.70,7.45,7.75,7.40,2101,1590000,-0.31,-3.99,4.51,0.53
2004-04-26,7.45,7.31,7.45,7.28,2770,2040000,-0.14,-1.88,2.28,0.69
2004-04-27,7.31,7.08,7.44,6.96,4484,3190000,-0.23,-3.15,6.57,1.12
2004-04-28,7.00,7.19,7.24,6.82,3741,2620000,0.11,1.55,5.93,0.94
2004-04-29,7.17,7.06,7.17,7.02,3813,2700000,-0.13,-1.81,2.09,0.95
2004-04-30,7.03,7.23,7.27,7.03,2885,2070000,0.17,2.41,3.40,0.72
2004-05-10,7.23,7.09,7.40,7.06,2301,1650000,-0.14,-1.94,4.70,0.58
2004-05-11,7.10,7.17,7.22,7.00,1451,1030000,0.08,1.13,3.10,0.36
2004-05-12,7.15,7.47,7.63,7.15,3703,2750000,0.30,4.18,6.70,0.93
2004-05-13,7.40,7.43,7.44,7.30,2012,1480000,-0.04,-0.54,1.87,0.50
2004-05-14,7.42,7.22,7.54,7.17,1529,1110000,-0.21,-2.83,4.98,0.38
2004-05-17,7.09,7.18,7.25,7.09,1039,750000,-0.04,-0.55,2.22,0.26
2004-05-18,7.50,7.45,7.55,7.30,3430,2540000,0.27,3.76,3.48,0.86
2004-05-19,7.40,7.54,7.69,7.40,5839,4440000,0.09,1.21,3.89,1.46
2004-05-20,7.55,7.51,7.57,7.30,2399,1790000,-0.03,-0.40,3.58,0.60
2004-05-21,7.50,7.47,7.53,7.36,1091,810000,-0.04,-0.53,2.26,0.27
2004-05-24,7.50,7.44,7.69,7.42,1352,1010000,-0.03,-0.40,3.61,0.34
2004-05-26,7.29,7.31,7.39,7.09,2087,1510000,-0.13,-1.75,4.03,0.52
2004-05-27,7.31,7.68,7.75,7.23,8734,6660000,0.37,5.06,7.11,2.19
2004-05-28,7.68,7.61,7.82,7.58,5617,4330000,-0.07,-0.91,3.13,1.41
2004-05-31,7.63,7.67,7.78,7.56,2074,1590000,0.06,0.79,2.89,0.52
2004-06-01,7.70,7.77,7.79,7.58,6013,4620000,0.10,1.30,2.74,1.51
2004-06-02,7.77,8.05,8.21,7.70,15194,12130000,0.28,3.60,6.56,3.80
2004-06-03,8.05,7.73,8.05,7.71,8335,6530000,-0.32,-3.98,4.22,2.09
2004-06-04,7.66,7.80,7.86,7.65,3113,2430000,0.07,0.91,2.72,0.78
2004-06-07,7.85,7.62,7.88,7.52,3244,2470000,-0.18,-2.31,4.62,0.81
2004-06-08,7.70,7.65,7.78,7.58,1898,1460000,0.03,0.39,2.63,0.48
2004-06-09,7.63,7.14,7.63,7.10,4230,3090000,-0.51,-6.67,6.93,1.06
2004-06-10,7.08,7.14,7.34,7.05,2460,1760000,0.00,0.00,4.06,0.62
2004-06-11,7.15,7.26,7.46,7.15,2453,1790000,0.12,1.68,4.34,0.61
2004-06-14,7.20,7.05,7.20,6.93,2695,1890000,-0.21,-2.89,3.72,0.67
2004-06-15,7.05,7.20,7.23,6.96,1897,1350000,0.15,2.13,3.83,0.47
2004-06-16,7.20,7.16,7.30,7.09,1514,1090000,-0.04,-0.56,2.92,0.38
2004-06-17,7.14,7.05,7.29,7.01,2007,1440000,-0.11,-1.54,3.91,0.50
2004-06-18,7.06,7.07,7.21,7.00,2177,1540000,0.02,0.28,2.98,0.54
2004-06-21,7.14,7.29,7.29,7.07,1713,1230000,0.22,3.11,3.11,0.43
2004-06-22,7.30,7.38,7.47,7.28,3908,2890000,0.09,1.23,2.61,0.98
2004-06-23,7.38,7.37,7.38,7.21,1737,1260000,-0.01,-0.14,2.30,0.43
2004-06-24,7.36,7.41,7.47,7.31,2176,1610000,0.04,0.54,2.17,0.54
2004-06-25,7.42,7.05,7.42,7.01,2571,1830000,-0.36,-4.86,5.53,0.64
2004-06-28,7.00,6.68,7.00,6.68,3169,2140000,-0.37,-5.25,4.54,0.79
2004-06-29,6.68,6.75,6.89,6.45,2445,1620000,0.07,1.05,6.59,0.61
2004-06-30,6.70,7.06,7.07,6.70,7727,5340000,0.31,4.59,5.48,1.93
2004-07-01,7.09,7.37,7.44,6.90,6034,4340000,0.31,4.39,7.65,1.51
2004-07-02,7.44,7.34,7.46,7.21,2970,2160000,-0.03,-0.41,3.39,0.74
2004-07-05,7.39,7.32,7.39,7.20,1186,860000,-0.02,-0.27,2.59,0.30
2004-07-06,7.28,7.27,7.38,7.23,1852,1350000,-0.05,-0.68,2.05,0.46
2004-07-07,7.23,7.18,7.35,7.17,1178,850000,-0.09,-1.24,2.48,0.29
2004-07-08,7.13,7.07,7.19,6.92,4058,2830000,-0.11,-1.53,3.76,1.02
2004-07-09,7.06,6.95,7.08,6.90,1045,730000,-0.12,-1.70,2.55,0.26
2004-07-12,6.88,6.68,6.88,6.60,2018,1350000,-0.27,-3.88,4.03,0.51
2004-07-13,6.68,6.70,6.73,6.62,1071,720000,0.02,0.30,1.65,0.27
2004-07-14,6.68,6.63,6.71,6.03,2984,1890000,-0.07,-1.04,10.15,0.75
