日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-16,71.49,68.38,72.31,68.24,40856,286150000,-3.08,-4.31,5.70,13.62
2016-11-17,67.90,68.49,69.21,67.58,22151,151660000,0.11,0.16,2.38,7.38
2016-11-18,68.60,68.75,70.20,68.60,25906,179830000,0.26,0.38,2.34,8.64
2016-11-21,69.30,69.18,69.34,67.31,29388,200970000,0.43,0.63,2.95,9.80
2016-11-22,69.38,76.00,76.10,69.38,119328,888450000,6.82,9.86,9.71,39.78
2016-11-23,74.00,72.90,76.58,72.00,69817,519040000,-3.10,-4.08,6.03,23.27
2016-11-24,72.01,69.90,73.87,69.60,56762,403350000,-3.00,-4.12,5.86,18.92
2016-11-25,68.75,71.40,71.60,67.51,42235,294620000,1.50,2.15,5.85,14.08
2016-11-28,71.33,69.31,71.35,69.31,26946,188380000,-2.09,-2.93,2.86,8.98
2016-11-29,69.01,68.59,69.80,68.25,19679,135610000,-0.72,-1.04,2.24,6.56
2016-11-30,68.10,69.12,69.65,67.82,18232,125710000,0.53,0.77,2.67,6.08
2016-12-01,69.12,71.09,72.97,69.12,39850,283630000,1.97,2.85,5.57,13.28
2016-12-02,70.15,67.85,70.70,67.69,31362,215600000,-3.24,-4.56,4.23,10.45
2016-12-05,67.11,66.83,68.16,66.48,18206,122180000,-1.02,-1.50,2.48,6.07
2016-12-06,66.70,66.85,67.88,66.50,13499,90620000,0.02,0.03,2.06,4.50
2016-12-07,66.31,66.35,66.98,64.78,23654,155230000,-0.50,-0.75,3.29,7.88
2016-12-08,66.38,63.89,66.39,63.88,20841,135480000,-2.46,-3.71,3.78,6.95
2016-12-09,63.50,60.21,63.80,59.81,28936,178680000,-3.68,-5.76,6.25,9.65
2016-12-12,59.92,54.19,59.97,54.19,33192,187180000,-6.02,-10.00,9.60,11.06
2016-12-13,53.30,53.86,54.49,52.47,21074,112980000,-0.33,-0.61,3.73,7.02
2016-12-14,53.96,52.02,54.18,52.02,16982,90080000,-1.84,-3.42,4.01,5.66
2016-12-15,51.87,53.47,54.65,51.40,24399,130410000,1.45,2.79,6.25,8.13
2016-12-16,53.47,54.33,54.78,53.09,17413,94160000,0.86,1.61,3.16,5.80
2016-12-19,54.50,53.27,54.50,52.56,16547,88260000,-1.06,-1.95,3.57,5.52
2016-12-20,53.00,52.97,53.60,52.50,10987,58260000,-0.30,-0.56,2.07,3.66
2016-12-21,53.37,53.89,54.27,52.81,18681,99960000,0.92,1.74,2.76,6.23
2016-12-22,53.60,54.19,54.77,52.90,18995,102210000,0.30,0.56,3.47,6.33
2016-12-23,54.00,51.57,54.00,51.52,21894,115340000,-2.62,-4.83,4.58,7.30
2016-12-26,50.87,51.79,52.00,48.21,17614,88270000,0.22,0.43,7.35,5.87
2016-12-27,51.42,51.46,51.90,51.09,9155,47120000,-0.33,-0.64,1.56,3.05
2016-12-28,51.50,50.89,51.96,50.89,9364,48230000,-0.57,-1.11,2.08,3.12
2016-12-29,50.67,50.04,51.24,49.68,8686,43890000,-0.85,-1.67,3.07,2.90
2016-12-30,50.10,49.00,50.65,48.65,14644,72110000,-1.04,-2.08,4.00,4.88
2017-01-03,49.20,50.10,50.19,49.20,12466,62040000,1.10,2.24,2.02,4.16
2017-01-04,49.80,50.87,51.39,49.80,12862,65350000,0.77,1.54,3.17,4.29
2017-01-05,50.93,49.86,51.28,49.85,10252,51670000,-1.01,-1.99,2.81,3.42
2017-01-06,49.79,47.47,49.79,47.21,17325,83630000,-2.39,-4.79,5.17,5.77
2017-01-09,47.00,46.70,47.20,45.95,13738,63940000,-0.77,-1.62,2.63,4.58
2017-01-10,47.00,46.22,47.29,46.10,8861,41420000,-0.48,-1.03,2.55,2.95
2017-01-11,46.21,44.02,46.42,43.93,16771,75340000,-2.20,-4.76,5.39,5.59
2017-01-12,44.05,44.18,45.20,43.86,12371,55080000,0.16,0.36,3.04,4.12
2017-01-13,44.18,41.87,44.55,41.71,15254,65650000,-2.31,-5.23,6.43,5.08
2017-01-16,41.56,38.50,41.58,37.68,20484,81000000,-3.37,-8.05,9.31,6.83
2017-01-17,38.66,40.99,41.50,37.00,24370,96220000,2.49,6.47,11.69,8.12
2017-01-18,40.37,39.52,40.71,39.50,13505,54020000,-1.47,-3.59,2.95,4.50
2017-01-19,38.94,39.84,40.96,38.03,14597,57970000,0.32,0.81,7.41,4.87
2017-01-20,39.70,41.40,41.80,39.00,21575,89060000,1.56,3.92,7.03,7.19
2017-01-23,41.58,41.89,42.92,41.19,15617,65630000,0.49,1.18,4.18,5.21
2017-01-24,41.85,40.44,41.89,40.40,11686,47990000,-1.45,-3.46,3.56,3.90
2017-01-25,40.01,41.01,41.32,40.00,10020,40950000,0.57,1.41,3.26,3.34
2017-01-26,41.03,41.22,41.41,40.72,8001,32870000,0.21,0.51,1.68,2.67
2017-02-03,41.23,40.26,41.40,40.01,7180,29250000,-0.96,-2.33,3.37,2.39
2017-02-06,40.23,41.59,41.74,40.23,13247,54420000,1.33,3.30,3.75,4.42
2017-02-07,41.28,40.90,41.66,40.70,11460,47064900,-0.69,-1.66,2.308,3.82
2017-02-08,41.10,41.94,42.27,40.54,16511,68616600,1.04,2.54,4.23,5.50
2017-02-09,41.88,43.13,43.47,41.73,24611,105642400,1.19,2.84,4.149,8.20
2017-02-10,43.06,42.20,43.12,42.10,12900,54958700,-0.93,-2.16,2.365,4.30
2017-02-13,41.43,43.01,43.36,41.43,14507,61999200,0.81,1.92,4.573,4.84
2017-02-14,42.86,43.14,43.44,42.63,12142,52229300,0.13,0.30,1.883,4.05
2017-02-15,42.92,43.11,43.97,42.92,18956,82532800,-0.03,-0.07,2.434,6.32
2017-02-16,43.20,42.49,43.21,42.24,11593,49271400,-0.62,-1.44,2.25,3.86
2017-02-17,42.37,41.21,42.76,41.18,12221,51135500,-1.28,-3.01,3.719,4.07
2017-02-20,41.26,40.54,41.39,39.52,10027,40446200,-0.67,-1.63,4.538,3.34
2017-02-21,40.40,41.89,41.91,40.40,11791,48784300,1.35,3.33,3.73,3.93
2017-02-22,41.98,42.30,43.86,41.81,16863,71849500,0.41,0.98,4.89,5.62
2017-02-23,42.35,42.66,42.77,41.80,11752,49698700,0.36,0.85,2.29,3.92
2017-02-24,43.20,43.48,44.00,42.61,20856,90409300,0.82,1.92,3.26,6.95
2017-02-27,43.49,43.59,45.38,42.82,23189,102230700,0.11,0.25,5.89,7.73
2017-02-28,43.51,43.95,44.15,42.95,14142,61524000,0.36,0.83,2.75,4.71
2017-03-01,43.99,44.66,44.99,43.65,19173,85095900,0.71,1.62,3.05,6.39
2017-03-02,44.73,43.58,44.74,42.99,15837,69419000,-1.08,-2.42,3.92,5.28
2017-03-03,43.50,43.78,43.94,42.88,10940,47460500,0.20,0.46,2.43,3.65
2017-03-06,43.76,44.95,44.97,43.67,16782,74749900,1.17,2.67,2.97,5.59
2017-03-07,45.00,45.39,45.50,44.53,21077,95074400,0.44,0.98,2.16,7.03
2017-03-08,45.35,44.81,45.47,44.51,13952,62699500,-0.58,-1.28,2.12,4.65
2017-03-09,44.70,46.46,46.58,43.80,34118,154386300,1.65,3.68,6.20,11.37
2017-03-10,46.40,48.08,49.78,46.15,55982,269688600,1.62,3.49,7.81,18.66
2017-03-13,47.95,48.28,48.36,46.64,27591,130930200,0.20,0.42,3.58,9.20
2017-03-14,48.19,51.29,51.93,47.50,51584,255911500,3.01,6.23,9.18,17.19
2017-03-15,50.71,50.00,51.50,49.79,35197,177797400,-1.29,-2.52,3.33,11.73
2017-03-16,49.81,50.37,50.96,49.57,31379,158097838,0.37,0.74,2.78,10.46
2017-03-17,50.28,48.39,50.79,48.17,33449,164649756,-1.98,-3.93,5.20,11.15
2017-03-20,48.08,49.06,49.26,47.51,17353,83777086,0.67,1.38,3.62,5.78
2017-03-21,48.30,48.75,48.96,47.20,29020,139472134,-0.31,-0.63,3.59,9.67
2017-03-22,48.26,49.27,49.50,47.97,24596,119849156,0.52,1.07,3.14,8.20
2017-03-23,49.27,48.56,50.19,47.60,32080,157404506,-0.71,-1.44,5.26,10.69
2017-03-24,48.66,48.90,49.10,48.10,18510,90003245,0.34,0.70,2.06,6.17
2017-03-27,48.86,47.94,48.98,47.51,18259,87910954,-0.96,-1.96,3.01,6.09
2017-03-28,47.70,46.10,48.23,46.00,18860,88945620,-1.84,-3.84,4.65,6.29
2017-03-29,45.90,44.00,46.31,44.00,20647,92726623,-2.10,-4.56,5.01,6.88
2017-03-30,43.99,41.76,43.99,41.02,17864,75422499,-2.24,-5.09,6.75,5.96
2017-03-31,41.95,41.26,42.48,40.55,13234,54951475,-0.50,-1.20,4.62,4.41
2017-04-05,41.00,42.39,43.23,40.81,12805,53856235,1.13,2.74,5.87,4.27
2017-04-06,42.39,43.21,43.69,42.39,12804,55316946,0.82,1.93,3.07,4.27
2017-04-07,42.75,41.30,42.75,41.28,15862,66147715,-1.91,-4.42,3.40,5.29
2017-04-10,40.90,37.90,40.90,37.50,19972,77362901,-3.40,-8.23,8.23,6.66
2017-04-11,37.90,39.20,39.20,37.55,12283,47484612,1.30,3.43,4.35,4.09
2017-04-12,39.35,38.30,39.35,38.21,7225,27866371,-0.90,-2.30,2.91,2.41
2017-04-13,38.29,38.63,39.08,38.03,6498,25182928,0.33,0.86,2.74,2.17
2017-04-14,38.36,38.46,38.83,38.03,6298,24244523,-0.17,-0.44,2.07,2.10
2017-04-17,38.46,41.92,42.31,37.50,45636,187648359,3.46,9.00,12.51,15.21
2017-04-18,41.91,38.73,41.91,38.52,31010,123546774,-3.19,-7.61,8.09,10.34
2017-04-19,37.84,37.58,38.21,36.01,20555,76424773,-1.15,-2.97,5.68,6.85
2017-04-20,37.00,36.80,38.28,36.80,13626,50941215,-0.78,-2.08,3.94,4.54
2017-04-21,36.63,36.01,37.36,36.00,11361,41422799,-0.79,-2.15,3.70,3.79
2017-04-24,36.01,34.14,36.18,34.03,10263,35642168,-1.87,-5.19,5.97,3.42
2017-04-25,34.20,34.42,35.18,34.14,7690,26707689,0.28,0.82,3.05,2.56
2017-04-26,34.30,35.00,35.00,33.11,12520,42490146,0.58,1.69,5.49,4.17
2017-04-27,34.89,35.38,35.67,33.43,14580,50435649,0.38,1.09,6.40,4.86
2017-04-28,34.99,35.43,35.54,34.91,8059,28423738,0.05,0.14,1.78,2.69
2017-05-02,35.43,34.92,35.68,34.80,5603,19771798,-0.51,-1.44,2.48,1.87
2017-05-03,36.00,36.14,37.70,35.48,15312,55829751,1.22,3.49,6.36,5.10
2017-05-04,35.50,34.80,35.89,34.80,10198,36031155,-1.34,-3.71,3.02,3.40
2017-05-05,34.91,34.33,35.26,34.30,7264,25179974,-0.47,-1.35,2.76,2.42
2017-05-08,33.89,33.52,34.56,33.50,5163,17623344,-0.81,-2.36,3.09,1.72
2017-05-09,33.83,34.38,34.58,33.31,6030,20498336,0.86,2.57,3.79,2.01
2017-05-10,34.36,33.66,34.78,33.52,6267,21425834,-0.72,-2.09,3.66,2.09
2017-05-11,33.58,33.36,33.77,31.65,11064,36282769,-0.30,-0.89,6.30,3.69
2017-05-12,33.36,32.96,33.68,32.52,6074,20013490,-0.40,-1.20,3.48,2.02
2017-05-15,33.40,32.85,33.67,32.81,4675,15538750,-0.11,-0.33,2.61,1.56
2017-05-16,33.25,33.86,33.89,32.61,7481,24946802,1.01,3.07,3.90,2.49
2017-05-17,33.86,33.84,34.39,33.70,8633,29401895,-0.02,-0.06,2.04,2.88
2017-05-18,33.53,33.67,34.36,33.18,7327,24837875,-0.17,-0.50,3.49,2.44
2017-05-19,33.67,33.91,34.25,33.46,5889,19911379,0.24,0.71,2.35,1.96
2017-05-22,33.91,31.45,33.91,31.38,10232,33157258,-2.46,-7.25,7.46,3.41
2017-05-23,31.31,29.06,31.95,29.03,10894,32897681,-2.39,-7.60,9.28,3.63
2017-05-24,29.00,29.23,29.49,28.50,7210,20904662,0.17,0.58,3.41,2.40
2017-05-25,29.17,29.19,29.38,28.30,8160,23565723,-0.04,-0.14,3.69,2.72
2017-05-26,28.93,29.29,29.59,28.74,7067,20628676,0.10,0.34,2.91,2.36
2017-05-31,30.26,28.70,30.48,28.60,8897,26468334,-0.59,-2.01,6.42,2.97
2017-06-01,28.86,26.68,28.86,26.36,10469,29133775,-2.02,-7.04,8.71,3.49
2017-06-02,26.53,27.92,29.00,26.21,10090,27764966,1.24,4.65,10.46,3.36
2017-06-05,28.35,28.50,29.00,28.02,7898,22565269,0.58,2.08,3.51,2.63
2017-06-06,28.75,28.40,28.90,28.11,7634,21776380,-0.10,-0.35,2.77,2.54
2017-06-07,28.46,29.33,29.59,28.19,13183,38406245,1.03,3.64,4.95,4.39
2017-06-08,29.37,29.40,30.18,29.08,15479,45851807,0.07,0.24,3.75,5.16
2017-06-12,29.22,28.30,29.30,28.30,9039,26014304,-1.42,-4.78,3.36,3.01
2017-06-13,28.35,29.29,29.48,28.31,8392,24442129,0.99,3.50,4.13,2.80
2017-06-14,29.29,29.59,29.88,29.11,8992,26570648,0.30,1.02,2.63,3.00
2017-06-15,29.74,30.70,30.92,29.36,15104,45972077,1.11,3.75,5.27,5.04
