日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-07-31,41.31,45.25,45.25,41.30,107556,473230000,4.11,9.99,9.60,53.78
2015-08-03,44.00,49.78,49.78,42.18,109509,505600000,4.53,10.01,16.80,54.75
2015-08-04,49.78,44.80,54.00,44.80,106723,500910000,-4.98,-10.00,18.48,53.36
2015-08-05,41.50,45.76,48.38,40.72,81486,366350000,0.96,2.14,17.10,40.74
2015-08-06,43.70,41.18,45.00,41.18,62124,262700000,-4.58,-10.01,8.35,31.06
2015-08-07,40.69,41.18,42.06,39.91,44994,185400000,0.00,0.00,5.22,22.50
2015-08-10,41.25,43.00,44.50,41.20,48613,209730000,1.82,4.42,8.01,24.31
2015-08-11,43.17,44.50,45.53,42.51,47323,209830000,1.50,3.49,7.02,23.66
2015-08-12,44.22,42.60,44.43,41.95,40773,176680000,-1.90,-4.27,5.57,20.39
2015-08-13,42.18,43.24,44.05,42.01,28328,122040000,0.64,1.50,4.79,14.16
2015-08-14,43.89,42.80,43.89,42.22,29091,124890000,-0.44,-1.02,3.86,14.55
2015-08-17,42.20,38.81,42.70,38.61,37739,150560000,-3.99,-9.32,9.56,18.87
2015-08-18,38.18,36.40,41.25,35.30,35686,139830000,-2.41,-6.21,15.33,17.84
2015-08-19,36.38,37.28,38.00,33.36,39292,141200000,0.88,2.42,12.75,19.65
2015-08-20,36.50,34.80,37.00,34.80,24420,87490000,-2.48,-6.65,5.90,12.21
2015-08-21,33.73,33.06,35.59,33.01,25236,87090000,-1.74,-5.00,7.41,12.62
2015-08-24,30.60,29.75,32.80,29.75,16709,50570000,-3.31,-10.01,9.23,8.35
2015-08-25,26.79,26.80,31.47,26.78,45983,130330000,-2.95,-9.92,15.76,22.99
2015-08-26,27.50,28.89,29.48,26.66,53842,153560000,2.09,7.80,10.52,26.92
2015-08-27,29.68,30.00,30.48,28.18,50003,147590000,1.11,3.84,7.96,25.00
2015-08-28,30.20,32.40,32.48,29.38,35084,107190000,2.40,8.00,10.33,17.54
2015-08-31,31.60,30.00,31.78,30.00,24577,75710000,-2.40,-7.41,5.49,12.29
2015-09-01,29.11,27.00,29.60,27.00,23078,64660000,-3.00,-10.00,8.67,11.54
2015-09-02,25.30,26.18,28.80,25.30,27250,74040000,-0.82,-3.04,12.96,13.62
2015-09-07,27.00,27.16,28.23,26.46,19830,54360000,0.98,3.74,6.76,9.92
2015-09-08,27.18,29.88,29.88,26.88,51224,151520000,2.72,10.01,11.05,25.61
2015-09-09,31.60,31.85,32.87,30.80,71559,229340000,1.97,6.59,6.93,35.78
2015-09-10,30.29,30.50,31.47,30.29,38460,118510000,-1.35,-4.24,3.70,19.23
2015-09-11,30.31,31.18,31.40,30.31,31564,97720000,0.68,2.23,3.57,15.78
2015-09-14,30.93,28.06,31.13,28.06,27851,81870000,-3.12,-10.01,9.85,13.93
2015-09-15,26.85,25.56,27.89,25.25,29801,78540000,-2.50,-8.91,9.41,14.90
2015-09-16,26.00,28.12,28.12,26.00,32995,89860000,2.56,10.02,8.29,16.50
2015-09-17,28.46,28.40,30.30,28.00,43168,126010000,0.28,1.00,8.18,21.58
2015-09-18,29.00,28.83,29.30,27.00,31047,88390000,0.43,1.51,8.10,15.52
2015-09-21,28.30,30.85,30.98,28.30,40691,121160000,2.02,7.01,9.30,20.35
2015-09-22,31.00,30.66,31.50,30.06,39178,120810000,-0.19,-0.62,4.67,19.59
2015-09-23,30.05,31.23,32.11,29.89,36484,113760000,0.57,1.86,7.24,18.24
2015-09-24,31.50,31.45,32.57,30.83,34751,110290000,0.22,0.70,5.57,17.38
2015-09-25,31.40,29.22,31.74,28.65,29291,88050000,-2.23,-7.09,9.83,14.65
2015-09-28,29.50,30.89,30.92,29.01,20740,62750000,1.67,5.72,6.54,10.37
2015-09-29,30.21,30.22,30.46,29.64,19304,58110000,-0.67,-2.17,2.65,9.65
2015-09-30,30.49,30.47,31.48,30.20,24204,74570000,0.25,0.83,4.24,12.10
2015-10-08,31.67,32.02,33.49,31.20,27868,89070000,1.55,5.09,7.52,13.93
2015-10-09,31.80,32.40,32.52,31.70,24015,77270000,0.38,1.19,2.56,12.01
2015-10-12,32.80,34.06,34.30,32.56,32770,110230000,1.66,5.12,5.37,16.38
2015-10-13,33.61,33.90,34.20,33.42,24252,81960000,-0.16,-0.47,2.29,12.13
2015-10-14,33.91,33.58,34.99,33.58,28034,96080000,-0.32,-0.94,4.16,14.02
2015-10-15,33.98,35.20,35.34,33.71,31116,107480000,1.62,4.82,4.85,15.56
2015-10-16,35.40,35.20,35.60,34.35,32043,112050000,0.00,0.00,3.55,16.02
2015-10-19,35.30,35.80,36.30,34.80,30606,108580000,0.60,1.70,4.26,15.30
2015-10-20,35.84,36.16,36.25,35.20,26406,94470000,0.36,1.01,2.93,13.20
2015-10-21,36.17,33.15,37.37,32.70,45354,161050000,-3.01,-8.32,12.91,22.68
2015-10-22,33.01,35.59,35.74,33.01,35515,122290000,2.44,7.36,8.24,17.76
2015-10-23,36.20,36.70,37.09,35.65,40118,145610000,1.11,3.12,4.05,20.06
2015-10-26,37.11,37.79,38.30,36.70,33866,126590000,1.09,2.97,4.36,16.93
2015-10-27,37.18,38.02,38.15,35.30,30354,111780000,0.23,0.61,7.54,15.18
2015-10-28,38.00,37.16,39.00,36.86,29952,113520000,-0.86,-2.26,5.63,14.98
2015-10-29,37.50,37.77,38.16,36.72,27171,101910000,0.61,1.64,3.88,13.59
2015-10-30,37.70,37.82,38.59,37.25,30441,115540000,0.05,0.13,3.55,15.22
2015-11-02,36.94,39.10,41.53,36.53,43843,172060000,1.28,3.38,13.22,21.92
2015-11-03,39.30,42.89,43.00,39.11,48039,196430000,3.79,9.69,9.95,24.02
2015-11-04,42.50,44.82,44.87,42.10,49130,214410000,1.93,4.50,6.46,24.57
2015-11-05,44.28,48.20,49.20,43.97,60791,282070000,3.38,7.54,11.67,30.40
2015-11-06,48.00,48.70,49.50,46.51,52283,251040000,0.50,1.04,6.20,26.14
2015-11-09,47.99,49.26,51.50,47.02,54294,268380000,0.56,1.15,9.20,27.15
2015-11-10,49.02,49.51,50.75,47.01,49318,241850000,0.25,0.51,7.59,24.66
2015-11-11,49.10,54.46,54.46,48.32,60577,318190000,4.95,10.00,12.40,30.29
2015-11-12,54.83,57.10,59.49,53.57,65686,367100000,2.64,4.85,10.87,32.84
2015-11-13,55.20,51.39,55.50,51.39,48394,255190000,-5.71,-10.00,7.20,24.20
2015-11-16,48.30,50.57,51.97,48.01,30928,154490000,-0.82,-1.60,7.71,15.46
2015-11-17,51.20,49.59,52.79,49.39,29938,153770000,-0.98,-1.94,6.72,14.97
2015-11-18,49.59,45.97,49.79,44.75,27889,132510000,-3.62,-7.30,10.16,13.94
2015-11-19,46.40,50.50,50.55,46.39,31030,149420000,4.53,9.85,9.05,15.52
2015-11-20,50.57,52.20,54.72,49.74,36405,188280000,1.70,3.37,9.86,18.20
2015-11-23,51.60,49.96,51.90,48.48,32043,161240000,-2.24,-4.29,6.55,16.02
2015-11-24,49.89,54.96,54.96,49.80,51821,275130000,5.00,10.01,10.33,25.91
2015-11-25,55.89,54.99,57.96,53.38,49997,279030000,0.03,0.05,8.33,25.00
2015-11-26,54.80,54.13,56.95,53.42,35156,193820000,-0.86,-1.56,6.42,17.58
2015-11-27,53.09,55.09,58.75,53.08,55181,308570000,0.96,1.77,10.47,27.59
2015-11-30,55.90,60.60,60.60,53.28,61955,356450000,5.51,10.00,13.29,30.98
2015-12-01,59.21,57.98,61.98,54.54,59209,345960000,-2.62,-4.32,12.28,29.60
2015-12-02,56.71,55.40,58.00,52.18,33424,183780000,-2.58,-4.45,10.04,16.71
2015-12-03,55.96,59.40,59.41,55.51,42491,246240000,4.00,7.22,7.04,21.25
2015-12-04,58.70,57.79,60.56,56.14,38463,223630000,-1.61,-2.71,7.44,19.23
2015-12-07,57.50,56.70,57.70,55.56,25054,141370000,-1.09,-1.89,3.70,12.53
2015-12-08,56.51,57.69,59.93,56.03,38384,223880000,0.99,1.75,6.88,19.19
2015-12-09,56.44,53.80,57.35,52.90,36190,197930000,-3.89,-6.74,7.71,18.10
2015-12-10,54.33,53.59,54.48,52.22,21050,112610000,-0.21,-0.39,4.20,10.52
2015-12-11,54.32,53.78,55.30,53.59,21206,115380000,0.19,0.35,3.19,10.60
2015-12-14,52.00,55.10,55.10,51.51,16444,88130000,1.32,2.45,6.68,8.22
2015-12-15,54.80,54.47,56.45,54.02,16094,88750000,-0.63,-1.14,4.41,8.05
2015-12-16,54.60,55.28,56.45,54.60,17464,97280000,0.81,1.49,3.40,8.73
2015-12-17,55.61,57.27,57.30,55.61,28385,160730000,1.99,3.60,3.06,14.19
2015-12-18,57.08,55.72,57.38,55.50,20521,115520000,-1.55,-2.71,3.28,10.26
2015-12-21,55.55,55.72,56.20,54.72,12969,71990000,0.00,0.00,2.66,6.48
2015-12-22,56.17,56.37,56.93,55.00,12616,70860000,0.65,1.17,3.46,6.31
2015-12-23,56.08,58.48,61.35,56.01,43812,257770000,2.11,3.74,9.47,21.91
2015-12-24,58.11,62.00,63.50,57.24,36748,220740000,3.52,6.02,10.70,18.37
2015-12-25,61.50,60.51,61.70,58.70,28427,171380000,-1.49,-2.40,4.84,14.21
2015-12-28,60.02,56.96,60.48,56.91,20053,117770000,-3.55,-5.87,5.90,10.03
2015-12-29,59.00,60.37,62.50,58.75,59932,364320000,3.41,5.99,6.58,29.97
2015-12-30,59.20,59.35,59.91,58.71,28535,168830000,-1.02,-1.69,1.99,14.27
2015-12-31,59.50,56.00,59.50,55.66,28170,161100000,-3.35,-5.64,6.47,14.09
2016-01-04,55.99,50.43,55.99,50.40,18381,96740000,-5.57,-9.95,9.98,9.19
2016-01-05,47.50,51.17,52.10,47.32,26678,133330000,0.74,1.47,9.48,13.34
2016-01-06,51.40,54.05,54.95,50.75,28312,150120000,2.88,5.63,8.21,14.16
2016-01-07,52.61,48.66,52.63,48.65,6862,34670000,-5.39,-9.97,7.36,3.43
2016-01-08,50.88,49.80,51.04,45.88,22680,113500000,1.14,2.34,10.60,11.34
2016-01-11,48.94,44.82,49.68,44.82,19640,92680000,-4.98,-10.00,9.76,9.82
2016-01-12,45.00,45.00,46.35,44.01,12411,56270000,0.18,0.40,5.22,6.21
2016-01-13,45.26,41.62,46.20,41.30,16421,72350000,-3.38,-7.51,10.89,8.21
2016-01-14,40.00,43.47,44.00,38.02,19162,80760000,1.85,4.45,14.37,9.58
2016-01-15,43.00,40.22,43.61,39.40,17520,73110000,-3.25,-7.48,9.68,8.76
2016-01-18,39.90,42.25,43.10,39.01,19282,80120000,2.03,5.05,10.17,9.64
2016-01-19,42.10,44.63,44.77,41.79,21562,93230000,2.38,5.63,7.05,10.78
2016-01-20,44.00,45.68,47.19,43.61,26463,120880000,1.05,2.35,8.02,13.23
2016-01-21,45.00,42.60,46.45,42.52,22443,100660000,-3.08,-6.74,8.60,11.22
2016-01-22,43.60,45.06,45.19,42.60,19221,84610000,2.46,5.77,6.08,9.61
2016-01-25,46.55,46.80,48.50,46.15,23543,111450000,1.74,3.86,5.22,11.77
2016-01-26,45.90,43.10,46.89,42.50,22283,100400000,-3.70,-7.91,9.38,11.14
2016-01-27,42.80,45.46,45.88,41.50,23952,104480000,2.36,5.48,10.16,11.98
2016-01-28,44.90,42.00,44.90,41.50,17802,77370000,-3.46,-7.61,7.48,8.90
2016-01-29,41.51,43.32,43.97,41.40,17665,76320000,1.32,3.14,6.12,8.83
2016-02-01,43.32,43.43,44.54,42.12,11807,51530000,0.11,0.25,5.59,5.90
2016-02-02,43.62,45.27,45.67,43.40,17515,78970000,1.84,4.24,5.23,8.76
2016-02-03,44.42,45.05,45.30,43.78,13767,61110000,-0.22,-0.49,3.36,6.88
2016-02-04,45.40,46.22,46.66,45.06,16822,77460000,1.17,2.60,3.55,8.41
2016-02-05,46.28,45.79,46.40,45.30,12179,55880000,-0.43,-0.93,2.38,6.09
2016-02-15,43.81,45.13,45.48,43.60,10092,44970000,-0.66,-1.44,4.11,5.05
2016-02-16,45.57,48.13,48.98,45.51,18772,89360000,3.00,6.65,7.69,9.39
2016-02-17,48.48,49.69,50.17,47.83,25628,124950000,1.56,3.24,4.86,12.81
2016-02-18,49.69,48.80,50.19,48.50,22700,111850000,-0.89,-1.79,3.40,11.35
2016-02-19,48.82,49.11,49.20,48.20,13049,63740000,0.31,0.64,2.05,6.52
2016-02-22,49.80,49.46,49.88,49.10,16927,83650000,0.35,0.71,1.59,8.46
2016-02-23,49.30,48.27,49.67,47.11,16079,77950000,-1.19,-2.41,5.18,8.04
2016-02-24,48.50,47.76,48.67,46.12,13052,61870000,-0.51,-1.06,5.28,6.53
2016-02-25,47.23,42.98,47.80,42.98,17921,80280000,-4.78,-10.01,10.09,8.96
2016-02-26,43.50,42.57,45.10,40.98,11875,51040000,-0.41,-0.95,9.59,5.94
2016-02-29,42.48,39.45,42.58,38.60,14128,56150000,-3.12,-7.33,9.35,7.06
2016-03-01,39.76,41.03,41.25,38.65,11330,45200000,1.58,4.01,6.59,5.67
2016-03-02,40.80,42.71,42.98,40.58,15396,64320000,1.68,4.09,5.85,7.70
2016-03-03,42.72,41.88,43.50,41.83,12846,54700000,-0.83,-1.94,3.91,6.42
2016-03-04,41.88,38.07,41.88,37.91,14075,55680000,-3.81,-9.10,9.48,7.04
2016-03-07,39.30,40.10,41.35,38.78,16826,67730000,2.03,5.33,6.75,8.41
2016-03-08,40.24,40.79,41.37,37.00,13155,51890000,0.69,1.72,10.90,6.58
2016-03-09,39.71,39.60,40.80,38.80,8259,32920000,-1.19,-2.92,4.90,4.13
2016-03-10,39.60,39.49,40.50,39.03,7826,31100000,-0.11,-0.28,3.71,3.91
2016-03-11,39.46,40.06,40.30,38.88,10260,40980000,0.57,1.44,3.60,5.13
2016-03-14,40.49,42.42,42.84,40.49,18450,77410000,2.36,5.89,5.87,9.22
2016-03-15,41.80,41.36,42.60,41.23,9607,40180000,-1.06,-2.50,3.23,4.80
2016-03-16,41.80,40.25,42.30,39.31,11916,48460000,-1.11,-2.68,7.23,5.96
2016-03-17,40.40,41.71,42.00,40.15,16991,70310000,1.46,3.63,4.60,8.50
2016-03-18,41.75,43.93,44.26,41.60,24465,105390000,2.22,5.32,6.38,12.23
2016-03-21,44.16,44.86,45.00,44.12,21109,93960000,0.93,2.12,2.00,10.55
2016-03-22,44.60,46.19,46.78,44.01,22833,104060000,1.33,2.96,6.17,11.42
2016-03-23,45.95,47.19,47.40,45.50,21618,100160000,1.00,2.17,4.11,10.81
2016-03-24,47.00,49.50,50.72,46.60,32783,160240000,2.31,4.90,8.73,16.39
2016-03-25,48.96,49.70,53.04,47.88,30101,150610000,0.20,0.40,10.42,15.05
2016-03-28,50.00,49.93,51.50,48.85,23488,117450000,0.23,0.46,5.33,11.74
2016-03-29,49.88,48.16,49.88,47.48,21100,102170000,-1.77,-3.55,4.81,10.55
2016-03-30,48.68,51.38,51.47,47.96,43899,217090000,3.22,6.69,7.29,21.95
2016-03-31,51.30,52.30,53.30,50.41,42327,221100000,0.92,1.79,5.62,21.16
2016-04-01,52.90,52.70,52.90,51.36,31190,162900000,0.40,0.76,2.94,15.60
2016-04-05,52.83,54.50,56.50,52.51,29407,158950000,1.80,3.42,7.57,14.70
2016-04-06,54.50,54.53,55.49,53.41,30918,167670000,0.03,0.06,3.82,15.46
2016-04-07,54.55,54.08,56.80,53.89,29247,160050000,-0.45,-0.83,5.34,14.62
2016-04-08,53.92,51.87,53.92,50.85,24737,128550000,-2.21,-4.09,5.68,12.37
2016-04-11,52.51,53.11,54.45,52.40,26852,142700000,1.24,2.39,3.95,13.43
2016-04-12,52.90,51.00,52.98,49.12,21362,108730000,-2.11,-3.97,7.27,10.68
2016-04-13,51.40,51.71,52.96,51.00,23415,122320000,0.71,1.39,3.84,11.71
2016-04-14,51.99,52.82,53.88,51.90,20732,109300000,1.11,2.15,3.83,10.37
2016-04-15,53.00,55.54,56.63,52.80,45952,252270000,2.72,5.15,7.25,22.98
2016-04-18,54.84,53.67,54.95,53.31,17668,95230000,-1.87,-3.37,2.95,8.83
2016-04-19,54.12,55.05,55.53,54.01,25964,142760000,1.38,2.57,2.83,12.98
2016-04-20,57.00,58.90,60.56,56.50,71121,423870000,3.85,6.99,7.38,35.56
2016-04-21,58.58,64.79,64.79,57.88,56748,350460000,5.89,10.00,11.73,28.37
2016-04-22,66.50,62.72,66.66,60.01,62500,388680000,-2.07,-3.19,10.26,31.25
2016-04-25,61.66,57.48,61.80,56.45,49844,289680000,-5.24,-8.35,8.53,24.92
2016-04-26,57.10,58.80,59.30,56.50,34971,202870000,1.32,2.30,4.87,17.49
2016-04-27,58.10,64.68,64.68,58.01,44779,281470000,5.88,10.00,11.34,22.39
2016-04-28,63.66,61.19,66.98,58.81,63599,398860000,-3.49,-5.40,12.63,31.80
2016-04-29,61.30,67.31,67.31,59.90,77850,512620000,6.12,10.00,12.11,38.93
2016-05-03,67.00,70.58,72.20,66.60,75238,518770000,3.27,4.86,8.32,37.62
2016-05-04,71.00,77.64,77.64,70.32,48019,362500000,7.06,10.00,10.37,24.01
2016-05-05,77.80,81.50,84.84,76.00,72397,574000000,3.86,4.97,11.39,36.20
2016-05-06,80.00,79.40,84.50,78.78,64171,519760000,-2.10,-2.58,7.02,32.09
2016-05-09,79.09,76.40,79.09,73.73,61646,472790000,-3.00,-3.78,6.75,30.82
2016-05-10,76.96,75.01,78.30,72.14,52097,394580000,-1.39,-1.82,8.06,26.05
2016-05-11,77.01,72.00,77.69,71.33,41503,307900000,-3.01,-4.01,8.48,20.75
2016-05-12,69.25,75.00,76.48,67.43,60735,441470000,3.00,4.17,12.57,30.37
2016-05-13,74.66,79.99,82.50,74.45,66806,530410000,4.99,6.65,10.73,33.40
2016-05-16,79.00,87.99,87.99,77.82,63031,532810000,8.00,10.00,12.71,31.52
2016-05-17,45.48,41.55,46.21,41.01,171821,754170000,-2.20,-5.03,11.89,42.96
2016-05-18,40.80,45.71,45.71,40.06,144487,627430000,4.16,10.01,13.60,36.12
2016-05-19,46.80,50.28,50.28,45.71,130028,628110000,4.57,10.00,10.00,32.51
2016-05-20,50.30,49.70,55.01,48.36,200218,1031050000,-0.58,-1.15,13.23,50.05
2016-05-23,49.70,50.30,52.43,47.80,169232,841570000,0.60,1.21,9.32,42.31
2016-05-24,48.95,48.30,50.30,47.61,146033,708700000,-2.00,-3.98,5.35,36.51
2016-05-25,48.50,49.60,50.49,47.85,152430,750570000,1.30,2.69,5.47,38.11
2016-05-26,47.51,49.30,50.19,47.05,117435,570220000,-0.30,-0.60,6.33,29.36
2016-05-27,49.85,54.23,54.23,49.80,171267,890180000,4.93,10.00,8.99,42.82
2016-05-30,51.01,50.68,52.88,50.00,147123,759960000,-3.55,-6.55,5.31,36.78
2016-05-31,50.95,52.90,53.38,49.66,128375,665780000,2.22,4.38,7.34,32.09
2016-06-01,52.10,54.15,57.76,51.55,157557,857370000,1.25,2.36,11.74,39.39
2016-06-02,53.18,54.62,54.80,52.69,107575,578250000,0.47,0.87,3.90,26.89
2016-06-03,54.30,52.65,55.90,51.98,110129,590500000,-1.97,-3.61,7.18,27.53
2016-06-06,51.90,54.97,55.63,51.69,107864,580360000,2.32,4.41,7.48,26.97
2016-06-07,54.97,54.50,55.29,52.99,86943,468240000,-0.47,-0.86,4.18,21.74
2016-06-08,53.95,52.70,53.95,52.02,77741,409770000,-1.80,-3.30,3.54,19.44
2016-06-13,50.46,48.50,52.41,48.00,69660,351740000,-4.20,-7.97,8.37,17.42
2016-06-14,48.20,48.35,49.48,46.18,54256,259150000,-0.15,-0.31,6.80,13.56
2016-06-15,47.21,50.55,51.49,47.18,63909,321180000,2.20,4.55,8.91,15.98
2016-06-16,50.50,55.61,55.61,50.40,98416,536150000,5.06,10.01,10.31,24.60
2016-06-17,58.50,54.72,58.50,53.60,139354,779620000,-0.89,-1.60,8.81,34.84
2016-06-20,53.21,55.69,56.99,53.21,105427,586840000,0.97,1.77,6.91,26.36
2016-06-21,56.45,52.92,56.45,52.05,84658,459370000,-2.77,-4.97,7.90,21.16
2016-06-22,52.25,56.51,57.19,52.20,108932,603140000,3.59,6.78,9.43,27.23
2016-06-23,55.06,54.06,55.83,53.00,77943,422970000,-2.45,-4.34,5.01,19.49
2016-06-24,54.20,54.10,55.60,50.99,74005,401390000,0.04,0.07,8.53,18.50
2016-06-27,53.01,54.87,55.48,52.71,81561,440420000,0.77,1.42,5.12,20.39
2016-06-28,53.90,53.75,54.69,52.80,74941,400920000,-1.12,-2.04,3.44,18.74
2016-06-29,53.37,54.22,56.39,52.51,84281,458140000,0.47,0.87,7.22,21.07
2016-06-30,53.50,51.48,54.19,50.83,72334,378220000,-2.74,-5.05,6.20,9.92
2016-07-01,51.47,51.86,52.69,51.10,39671,205280000,0.38,0.74,3.09,5.44
2016-07-04,51.00,51.34,51.70,50.20,49132,250090000,-0.52,-1.00,2.89,6.74
2016-07-05,51.30,51.75,52.16,50.79,42056,216620000,0.41,0.80,2.67,5.77
2016-07-06,51.89,51.30,52.75,51.08,39930,206880000,-0.45,-0.87,3.23,5.47
2016-07-07,51.54,51.23,52.10,49.00,70754,357050000,-0.07,-0.14,6.04,9.70
2016-07-08,50.50,49.81,50.98,49.67,54514,273540000,-1.42,-2.77,2.56,7.47
2016-07-11,49.88,46.98,50.21,46.32,74120,355400000,-2.83,-5.68,7.81,10.16
2016-07-12,47.80,47.77,47.80,46.00,40937,192610000,0.79,1.68,3.83,5.61
2016-07-13,46.70,47.91,48.50,45.32,80614,378650000,0.14,0.29,6.66,11.05
2016-07-14,47.16,47.00,47.70,46.50,38588,181460000,-0.91,-1.90,2.50,5.29
2016-07-15,47.01,45.91,47.19,45.78,38546,178140000,-1.09,-2.32,3.00,5.28
2016-07-18,45.42,46.51,47.22,45.01,40566,187160000,0.60,1.31,4.81,5.56
2016-07-19,46.60,45.68,46.60,45.01,51206,232930000,-0.83,-1.78,3.42,7.02
2016-07-20,45.50,45.98,46.76,45.49,39044,180140000,0.30,0.66,2.78,5.35
2016-07-21,46.00,45.40,46.33,45.40,31033,142160000,-0.58,-1.26,2.02,4.25
2016-07-22,45.42,43.12,45.85,42.81,41764,185610000,-2.28,-5.02,6.70,5.73
2016-07-25,43.00,43.83,44.75,41.00,69675,299620000,0.71,1.65,8.70,9.55
2016-07-26,43.15,42.85,43.39,42.00,55869,238470000,-0.98,-2.24,3.17,7.66
2016-07-27,42.49,38.57,42.49,38.57,67658,273180000,-4.28,-9.99,9.15,9.28
2016-07-28,38.60,38.04,38.76,37.22,47626,181090000,-0.53,-1.37,3.99,6.53
2016-07-29,38.25,38.71,39.62,37.56,58967,228140000,0.67,1.76,5.42,8.08
2016-08-01,37.98,38.88,39.58,36.70,60879,233000000,0.17,0.44,7.44,8.35
2016-08-02,38.92,39.13,39.90,38.80,42135,165840000,0.25,0.64,2.83,5.78
2016-08-03,38.82,38.80,39.35,38.18,38880,150620000,-0.33,-0.84,2.99,5.33
2016-08-04,38.60,39.77,40.48,38.26,63319,250950000,0.97,2.50,5.72,8.68
2016-08-05,39.56,38.60,39.65,38.60,41358,161760000,-1.17,-2.94,2.64,5.67
2016-08-08,38.45,38.90,39.08,37.75,28781,110810000,0.30,0.78,3.45,3.95
2016-08-09,38.99,39.58,39.70,38.80,40020,157220000,0.68,1.75,2.31,5.49
2016-08-10,40.02,41.26,43.25,39.80,99680,415210000,1.68,4.24,8.72,13.67
2016-08-11,40.51,39.21,40.60,39.03,66987,266810000,-2.05,-4.97,3.81,9.18
2016-08-12,39.10,38.80,39.40,38.30,48483,187140000,-0.41,-1.05,2.81,6.65
2016-08-15,38.80,39.90,40.28,38.00,73995,292280000,1.10,2.84,5.88,10.14
2016-08-16,39.98,40.47,41.70,39.98,82470,337400000,0.57,1.43,4.31,11.31
2016-08-17,40.47,40.95,41.45,39.81,62107,253650000,0.48,1.19,4.05,8.51
2016-08-18,40.98,40.56,41.01,40.23,39562,160200000,-0.39,-0.95,1.90,5.42
2016-08-19,40.58,40.17,41.08,40.01,32404,130830000,-0.39,-0.96,2.64,4.44
2016-08-22,40.02,38.39,40.30,38.38,44303,172850000,-1.78,-4.43,4.78,6.07
2016-08-23,38.32,38.56,38.85,38.08,22252,85650000,0.17,0.44,2.01,3.05
2016-08-24,39.18,39.34,39.88,38.64,39616,155410000,0.78,2.02,3.22,5.43
2016-08-25,39.00,38.27,39.00,37.01,34834,132730000,-1.07,-2.72,5.06,4.78
2016-08-26,38.28,38.05,38.94,38.01,34932,134330000,-0.22,-0.57,2.43,4.79
2016-08-29,37.70,38.28,39.00,37.35,36404,139610000,0.23,0.60,4.34,4.99
2016-08-30,38.85,42.11,42.11,38.55,85036,352080000,3.83,10.01,9.30,11.66
2016-08-31,42.20,41.32,42.26,40.48,191018,786530000,-0.79,-1.88,4.23,26.19
2016-09-01,40.75,42.56,44.26,40.38,207032,875190000,1.24,3.00,9.39,28.38
2016-09-02,41.50,41.52,42.45,41.25,102291,427620000,-1.04,-2.44,2.82,14.02
2016-09-05,41.70,42.09,43.88,41.70,106663,455240000,0.57,1.37,5.25,14.62
2016-09-06,41.51,42.84,43.21,40.71,103960,433010000,0.75,1.78,5.94,14.25
2016-09-07,43.20,42.31,44.77,42.01,131956,575230000,-0.53,-1.24,6.44,18.09
2016-09-08,41.20,41.20,41.78,40.98,82185,338850000,-1.11,-2.62,1.89,11.27
