日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-05-25,18.32,18.56,18.58,18.00,11910,21950000,0.22,1.20,3.16,5.41
2007-05-28,18.64,18.86,19.05,18.64,18170,34290000,0.30,1.62,2.21,8.26
2007-05-29,19.00,19.06,19.10,18.63,20428,38630000,0.20,1.06,2.49,9.29
2007-05-30,18.13,17.15,18.59,17.15,29123,51610000,-1.91,-10.02,7.56,13.24
2007-05-31,17.07,16.79,17.50,15.81,21898,36580000,-0.36,-2.10,9.85,9.95
2007-06-01,16.95,15.78,17.18,15.61,17785,29200000,-1.01,-6.02,9.35,8.08
2007-06-04,15.99,14.97,16.14,14.95,17508,27380000,-0.81,-5.13,7.54,7.96
2007-06-05,14.96,15.46,15.50,13.93,18012,26740000,0.49,3.27,10.49,8.19
2007-06-06,15.53,15.65,15.90,15.08,13502,21080000,0.19,1.23,5.30,6.14
2007-06-07,15.78,16.02,16.19,15.53,15271,24280000,0.37,2.36,4.22,6.94
2007-06-08,16.08,16.41,16.52,15.78,20955,33830000,0.39,2.43,4.62,9.53
2007-06-11,16.20,16.33,16.63,16.20,12602,20710000,-0.08,-0.49,2.62,5.73
2007-06-12,16.34,16.36,16.50,15.62,11895,19210000,0.03,0.18,5.39,5.41
2007-06-13,16.42,16.95,17.30,16.42,21487,36490000,0.59,3.61,5.38,9.77
2007-06-14,16.88,16.75,17.19,16.68,10948,18470000,-0.20,-1.18,3.01,4.98
2007-06-15,16.70,17.23,17.37,16.62,14148,24190000,0.48,2.87,4.48,6.43
2007-06-18,17.65,17.59,18.00,17.50,19611,34800000,0.36,2.09,2.90,8.91
2007-06-19,17.58,17.69,17.76,17.31,11007,19310000,0.10,0.57,2.56,5.00
2007-06-20,17.86,17.26,18.25,16.88,13158,23380000,-0.43,-2.43,7.74,5.98
2007-06-21,17.27,17.18,17.44,16.90,11077,18990000,-0.08,-0.46,3.13,5.04
2007-06-22,17.28,16.02,17.31,15.68,12171,20160000,-1.16,-6.75,9.49,5.53
2007-06-25,16.02,15.18,16.39,14.90,9720,15220000,-0.84,-5.24,9.30,4.42
2007-06-26,15.10,15.75,15.75,14.96,8885,13630000,0.57,3.75,5.20,4.04
2007-06-27,15.75,16.60,16.68,15.50,12731,20510000,0.85,5.40,7.49,5.79
2007-06-28,16.31,15.84,16.58,15.80,9976,16100000,-0.76,-4.58,4.70,4.53
2007-06-29,15.83,16.03,16.40,15.50,9099,14420000,0.19,1.20,5.68,4.14
2007-07-02,15.80,16.41,16.42,15.80,7839,12650000,0.38,2.37,3.87,3.56
2007-07-03,16.50,16.92,16.94,16.42,8812,14700000,0.51,3.11,3.17,4.01
2007-07-04,16.92,16.66,16.92,16.60,8010,13420000,-0.26,-1.54,1.89,3.64
2007-07-05,16.48,16.50,16.75,15.98,12222,20100000,-0.16,-0.96,4.62,5.56
2007-07-06,16.50,17.01,17.10,16.40,14637,24740000,0.51,3.09,4.24,6.65
2007-07-09,17.29,17.04,17.29,16.83,12075,20540000,0.03,0.18,2.70,5.49
2007-07-10,17.00,16.49,17.00,16.41,8628,14360000,-0.55,-3.23,3.46,3.92
2007-07-11,16.48,17.09,17.18,16.48,13867,23500000,0.60,3.64,4.25,6.30
2007-07-12,17.09,17.00,17.09,16.70,5900,9980000,-0.09,-0.53,2.28,2.68
2007-07-13,17.12,16.90,17.12,16.70,3245,5480000,-0.10,-0.59,2.47,1.48
2007-07-16,17.00,16.90,17.20,16.71,7118,12140000,0.00,0.00,2.90,3.24
2007-07-17,16.88,17.10,17.16,16.62,7760,13190000,0.20,1.18,3.20,3.53
2007-07-18,17.10,16.78,17.10,16.72,4642,7840000,-0.32,-1.87,2.22,2.11
2007-07-19,16.75,16.75,16.80,16.55,6491,10840000,-0.03,-0.18,1.49,2.95
2007-07-20,16.69,17.06,17.10,16.69,8015,13620000,0.31,1.85,2.45,3.64
2007-07-23,17.05,17.74,17.99,17.00,26669,46480000,0.68,3.99,5.80,12.12
2007-07-24,17.60,17.63,17.87,17.48,14639,25900000,-0.11,-0.62,2.20,6.65
2007-07-25,17.71,18.05,18.22,17.63,11832,21300000,0.42,2.38,3.35,5.38
2007-07-26,18.18,17.88,18.24,17.76,11294,20270000,-0.17,-0.94,2.66,5.13
2007-07-27,17.80,17.88,18.12,17.53,16511,29370000,0.00,0.00,3.30,7.51
2007-07-30,17.88,18.18,18.34,17.70,13923,25290000,0.30,1.68,3.58,6.33
2007-07-31,18.10,18.00,18.24,17.73,11591,20800000,-0.18,-0.99,2.81,5.27
2007-08-01,18.15,17.30,18.60,17.30,14466,26090000,-0.70,-3.89,7.22,6.58
2007-08-02,17.31,17.77,17.90,17.02,9492,16670000,0.47,2.72,5.09,4.31
2007-08-03,17.72,18.24,18.39,17.71,19053,34550000,0.47,2.64,3.83,8.66
2007-08-06,18.32,18.12,18.36,17.81,12504,22620000,-0.12,-0.66,3.02,5.68
2007-08-07,18.01,17.68,18.10,17.61,12753,22620000,-0.44,-2.43,2.70,5.80
2007-08-08,17.54,18.18,18.49,17.52,14519,26250000,0.50,2.83,5.49,6.60
2007-08-09,18.28,17.85,18.30,17.77,9727,17510000,-0.33,-1.82,2.92,4.42
2007-08-10,17.85,17.32,18.00,17.02,9837,17100000,-0.53,-2.97,5.49,4.47
2007-08-13,17.38,17.15,17.48,16.95,7244,12400000,-0.17,-0.98,3.06,3.29
2007-08-14,17.08,17.39,17.46,17.08,4910,8510000,0.24,1.40,2.22,2.23
2007-08-15,17.39,17.10,17.55,16.98,5121,8810000,-0.29,-1.67,3.28,2.33
2007-08-16,17.03,17.34,17.34,17.03,4931,8490000,0.24,1.40,1.81,2.24
2007-08-17,17.34,17.26,17.50,17.08,4887,8470000,-0.08,-0.46,2.42,2.22
2007-08-20,17.36,17.65,17.68,17.36,7369,12950000,0.39,2.26,1.85,3.35
2007-08-21,17.70,17.68,17.85,17.55,7749,13730000,0.03,0.17,1.70,3.52
2007-08-22,17.55,17.78,17.83,17.32,8237,14500000,0.10,0.57,2.88,3.74
2007-08-23,17.83,17.86,17.95,17.61,8132,14490000,0.08,0.45,1.91,3.70
2007-08-24,17.87,18.07,18.39,17.87,10732,19410000,0.21,1.18,2.91,4.88
2007-08-27,18.29,17.65,18.29,17.62,8128,14500000,-0.42,-2.32,3.71,3.69
2007-08-28,17.65,17.33,17.70,17.28,9646,16820000,-0.32,-1.81,2.38,4.38
2007-08-29,17.33,17.38,17.67,17.25,5401,9420000,0.05,0.29,2.42,2.46
2007-08-30,17.50,17.75,17.84,17.36,7316,12890000,0.37,2.13,2.76,3.33
2007-08-31,17.80,17.74,17.92,17.70,6985,12410000,-0.01,-0.06,1.24,3.17
2007-09-03,17.75,17.96,18.17,17.74,11888,21330000,0.22,1.24,2.42,5.40
2007-09-04,18.00,17.83,18.02,17.72,7475,13340000,-0.13,-0.72,1.67,3.40
2007-09-05,17.73,17.82,17.98,17.60,5160,9170000,-0.01,-0.06,2.13,2.35
2007-09-06,17.92,18.29,18.30,17.80,14991,27070000,0.47,2.64,2.81,6.81
2007-09-07,18.38,18.28,18.92,18.26,28884,53750000,-0.01,-0.05,3.61,13.13
2007-09-10,18.28,18.13,18.28,17.60,11001,19760000,-0.15,-0.82,3.72,5.00
2007-09-11,18.15,17.00,18.45,16.50,10723,19190000,-1.13,-6.23,10.76,4.87
2007-09-12,17.00,17.48,17.49,16.57,12593,21320000,0.48,2.82,5.41,5.72
2007-09-13,17.42,17.27,17.45,17.03,5329,9180000,-0.21,-1.20,2.40,2.42
2007-09-14,17.11,17.42,17.60,17.11,5962,10310000,0.15,0.87,2.84,2.71
2007-09-17,17.40,17.53,17.55,17.12,6969,12140000,0.11,0.63,2.47,3.17
2007-09-18,17.48,17.39,17.57,17.10,5782,10040000,-0.14,-0.80,2.68,2.63
2007-09-19,17.49,16.99,17.49,16.93,7666,13110000,-0.40,-2.30,3.22,3.48
2007-09-20,17.01,17.03,17.26,16.90,6333,10780000,0.04,0.24,2.12,2.88
2007-09-21,17.09,16.62,17.09,16.35,7972,13290000,-0.41,-2.41,4.35,3.62
2007-09-24,16.62,16.68,16.83,16.40,3889,6440000,0.06,0.36,2.59,1.77
2007-09-25,16.65,16.76,16.86,16.63,4703,7870000,0.08,0.48,1.38,2.14
2007-09-26,16.80,16.48,16.89,16.47,3563,5940000,-0.28,-1.67,2.51,1.62
2007-09-27,16.50,16.87,16.97,16.50,2803,4690000,0.39,2.37,2.85,1.27
2007-09-28,16.90,17.02,17.10,16.84,5294,8990000,0.15,0.89,1.54,2.41
2007-10-08,17.18,16.95,17.25,16.89,3889,6620000,-0.07,-0.41,2.12,1.77
2007-10-09,16.95,17.00,17.05,16.72,4473,7540000,0.05,0.30,1.95,2.03
2007-10-10,17.00,16.87,17.08,16.85,5896,10010000,-0.13,-0.76,1.35,2.68
2007-10-11,16.96,16.66,16.99,16.62,3915,6550000,-0.21,-1.24,2.19,1.78
2007-10-12,16.58,16.25,16.80,15.72,7579,12270000,-0.41,-2.46,6.48,3.44
2007-10-15,16.20,16.50,16.56,16.01,4308,7020000,0.25,1.54,3.38,1.96
2007-10-16,16.45,16.50,16.57,16.21,3117,5120000,0.00,0.00,2.18,1.42
2007-10-17,16.50,16.90,16.95,16.32,4325,7200000,0.40,2.42,3.82,1.97
2007-10-18,16.90,16.80,17.16,16.69,4963,8400000,-0.10,-0.59,2.78,2.26
2007-10-19,16.90,17.26,17.55,16.90,17336,30010000,0.46,2.74,3.87,7.88
2007-10-22,17.05,16.40,17.05,16.40,6637,11080000,-0.86,-4.98,3.77,3.02
2007-10-23,16.40,16.47,16.67,16.01,5674,9210000,0.07,0.43,4.02,2.58
2007-10-24,16.36,16.13,16.57,16.01,3063,4980000,-0.34,-2.06,3.40,1.39
2007-10-25,16.03,14.93,16.13,14.84,5776,8840000,-1.20,-7.44,8.00,2.63
2007-10-26,14.85,15.03,15.20,14.60,5221,7780000,0.10,0.67,4.02,2.37
2007-10-29,14.95,15.04,15.49,14.83,2597,3900000,0.01,0.07,4.39,1.18
2007-10-30,15.14,15.07,15.14,14.65,3347,5000000,0.03,0.20,3.26,1.52
2007-10-31,15.15,15.58,15.66,15.15,4991,7690000,0.51,3.38,3.38,2.27
2007-11-01,15.58,15.24,15.75,15.18,3572,5500000,-0.34,-2.18,3.66,1.62
2007-11-02,14.91,15.66,15.68,14.91,5442,8380000,0.42,2.76,5.05,2.47
2007-11-05,15.80,15.70,16.00,15.50,3983,6270000,0.04,0.26,3.19,1.81
2007-11-06,15.80,15.74,15.88,15.58,1691,2650000,0.04,0.25,1.91,0.77
2007-11-07,15.79,15.49,15.92,15.18,2562,3950000,-0.25,-1.59,4.70,1.16
2007-11-08,15.40,15.16,15.41,15.15,2275,3480000,-0.33,-2.13,1.68,1.03
2007-11-09,15.10,15.23,15.23,14.97,2637,3970000,0.07,0.46,1.72,1.20
2007-11-12,15.02,15.01,15.18,14.85,2066,3090000,-0.22,-1.44,2.17,0.94
2007-11-13,15.24,15.02,15.24,14.95,1819,2740000,0.01,0.07,1.93,0.83
2007-11-14,15.20,15.33,15.35,15.02,1905,2900000,0.31,2.06,2.20,0.87
2007-11-15,15.35,15.05,15.35,15.03,1674,2540000,-0.28,-1.83,2.09,0.76
2007-11-16,15.01,15.31,15.43,15.00,2246,3420000,0.26,1.73,2.86,1.02
2007-11-19,15.35,15.66,15.81,15.20,4171,6500000,0.35,2.29,3.98,1.90
2007-11-20,15.68,15.73,15.82,15.60,3305,5200000,0.07,0.45,1.40,1.50
2007-11-21,15.41,15.63,15.78,15.41,3394,5290000,-0.10,-0.64,2.35,1.54
2007-11-22,15.55,15.01,15.60,15.01,2980,4540000,-0.62,-3.97,3.77,1.35
2007-11-23,15.02,15.17,15.17,14.91,1772,2660000,0.16,1.07,1.73,0.81
2007-11-26,15.30,15.12,15.45,15.12,2090,3190000,-0.05,-0.33,2.18,0.95
2007-11-27,15.09,15.17,15.25,15.03,1389,2100000,0.05,0.33,1.46,0.63
2007-11-28,15.22,15.21,15.32,15.13,1294,1970000,0.04,0.26,1.25,0.59
2007-11-30,15.46,15.22,15.58,15.20,2206,3390000,0.01,0.07,2.50,1.00
2007-12-03,15.27,15.45,15.50,15.01,1608,2470000,0.23,1.51,3.22,0.73
2007-12-04,15.41,15.45,15.57,15.41,1554,2410000,0.00,0.00,1.04,0.71
2007-12-05,15.45,15.62,15.72,15.41,2894,4510000,0.17,1.10,2.01,1.32
2007-12-06,15.72,15.59,15.87,15.58,2399,3760000,-0.03,-0.19,1.86,1.09
2007-12-07,15.54,15.76,15.82,15.54,2534,3980000,0.17,1.09,1.80,1.15
2007-12-10,15.64,16.10,16.16,15.55,4353,6960000,0.34,2.16,3.87,1.98
2007-12-11,16.19,16.14,16.28,15.88,3939,6350000,0.04,0.25,2.48,1.79
2007-12-12,16.16,16.31,16.37,16.13,2757,4480000,0.17,1.05,1.49,1.25
2007-12-13,16.26,16.00,16.52,15.93,4894,7980000,-0.31,-1.90,3.62,2.22
2007-12-14,15.99,16.17,16.17,15.83,2690,4310000,0.17,1.06,2.13,1.22
2007-12-17,16.23,16.37,16.49,16.23,4270,7000000,0.20,1.24,1.61,1.94
2007-12-18,16.37,16.21,16.45,16.10,2775,4500000,-0.16,-0.98,2.14,1.26
2007-12-19,16.25,16.54,16.63,16.25,4269,7030000,0.33,2.04,2.34,1.94
2007-12-20,16.57,16.55,16.68,16.48,3518,5840000,0.01,0.06,1.21,1.60
2007-12-21,16.40,16.79,16.85,16.40,4518,7530000,0.24,1.45,2.72,2.05
2007-12-24,16.88,17.01,17.35,16.88,9859,16940000,0.22,1.31,2.80,4.48
2007-12-25,17.03,17.51,17.85,16.91,10347,18080000,0.50,2.94,5.53,4.70
2007-12-26,17.55,17.85,17.85,17.50,7947,14080000,0.34,1.94,2.00,3.61
2007-12-27,18.12,18.12,18.80,18.10,20101,37050000,0.27,1.51,3.92,9.14
2007-12-28,18.05,18.25,18.45,17.90,8531,15540000,0.13,0.72,3.04,3.88
2008-01-02,18.51,19.17,19.20,18.34,12570,23880000,0.92,5.04,4.71,5.71
2008-01-03,19.30,19.73,20.20,19.08,17164,33900000,0.56,2.92,5.84,7.80
2008-01-04,19.62,19.60,19.92,19.21,10048,19590000,-0.13,-0.66,3.60,4.57
2008-01-07,19.40,21.15,21.56,19.40,19051,39420000,1.55,7.91,11.02,8.66
2008-01-08,20.91,20.18,21.33,19.81,15802,32380000,-0.97,-4.59,7.19,7.18
2008-01-09,20.10,20.96,21.06,20.10,10276,21330000,0.78,3.87,4.76,4.67
2008-01-10,20.92,20.47,21.38,20.40,13709,28520000,-0.49,-2.34,4.68,6.23
2008-01-11,20.47,20.20,20.49,19.90,8100,16270000,-0.27,-1.32,2.88,3.68
2008-01-14,20.25,20.51,20.97,20.00,7038,14400000,0.31,1.53,4.80,3.20
2008-01-15,20.42,20.88,20.89,20.29,9788,20210000,0.37,1.80,2.93,4.45
2008-01-16,20.98,21.42,21.95,20.72,16957,36470000,0.54,2.59,5.89,7.71
2008-01-17,21.21,20.88,21.86,20.00,14946,31510000,-0.54,-2.52,8.68,6.79
2008-01-18,20.80,20.62,21.15,20.15,8662,17820000,-0.26,-1.25,4.79,3.94
2008-01-21,20.60,19.92,21.32,19.88,9833,20360000,-0.70,-3.39,6.98,4.47
2008-01-22,19.88,17.93,19.88,17.93,13684,25420000,-1.99,-9.99,9.79,6.22
2008-01-23,18.10,18.50,18.60,17.50,12915,23530000,0.57,3.18,6.14,5.87
2008-01-24,18.58,19.08,19.19,18.30,8832,16660000,0.58,3.14,4.81,4.01
2008-01-25,19.11,18.93,19.47,18.80,6039,11510000,-0.15,-0.79,3.51,2.74
2008-01-28,18.90,17.11,18.90,17.09,8060,14260000,-1.82,-9.61,9.56,3.66
2008-01-29,17.25,17.52,17.77,17.13,4544,7970000,0.41,2.40,3.74,2.07
2008-01-30,17.65,17.71,18.08,17.40,5141,9120000,0.19,1.08,3.88,2.34
2008-01-31,17.60,17.38,17.90,17.37,2697,4750000,-0.33,-1.86,2.99,1.23
2008-02-01,17.30,16.70,17.65,16.00,5773,9630000,-0.68,-3.91,9.49,2.62
2008-02-04,17.10,18.02,18.18,17.10,5472,9690000,1.32,7.90,6.47,2.49
2008-02-05,18.00,17.77,18.03,17.45,5129,9160000,-0.25,-1.39,3.22,2.33
2008-02-13,17.54,17.62,17.93,17.36,3477,6130000,-0.15,-0.84,3.21,1.58
2008-02-14,17.75,17.98,18.10,17.75,3474,6210000,0.36,2.04,1.99,1.58
2008-02-15,18.07,18.10,18.10,17.70,3297,5900000,0.12,0.67,2.22,1.50
2008-02-18,18.41,19.18,19.35,18.21,9892,18670000,1.08,5.97,6.30,4.50
2008-02-19,18.98,19.08,19.20,18.81,9527,18120000,-0.10,-0.52,2.03,4.33
2008-02-20,18.11,18.85,19.50,18.11,62827,117110000,-0.23,-1.21,7.29,13.83
2008-02-21,18.31,18.60,18.98,18.31,32851,61140000,-0.25,-1.33,3.55,7.23
2008-02-22,18.60,19.66,19.66,18.60,43671,83870000,1.06,5.70,5.70,9.61
2008-02-25,20.08,19.80,21.23,19.67,59964,122490000,0.14,0.71,7.93,13.20
2008-02-26,20.15,18.88,20.50,18.20,31779,60880000,-0.92,-4.65,11.62,6.99
2008-02-27,18.69,18.90,19.30,18.48,15283,29000000,0.02,0.11,4.34,3.36
2008-02-28,18.91,19.20,19.50,18.48,16478,31290000,0.30,1.59,5.40,3.63
2008-02-29,19.19,18.76,19.19,18.62,18783,35240000,-0.44,-2.29,2.97,4.13
2008-03-03,18.89,19.25,19.40,18.50,21306,40450000,0.49,2.61,4.80,4.69
2008-03-04,19.28,19.52,20.06,19.28,28523,56300000,0.27,1.40,4.05,6.28
2008-03-05,19.53,19.40,19.88,19.02,14105,27460000,-0.12,-0.61,4.41,3.10
2008-03-06,19.60,19.61,19.86,19.30,11673,22970000,0.21,1.08,2.89,2.57
2008-03-07,19.88,19.75,20.16,19.65,16445,32750000,0.14,0.71,2.60,3.62
2008-03-10,19.50,18.20,19.69,18.20,14976,28050000,-1.55,-7.85,7.54,3.30
2008-03-11,18.00,18.47,18.66,17.61,7483,13520000,0.27,1.48,5.77,1.65
2008-03-12,18.67,17.75,19.08,17.66,9307,17090000,-0.72,-3.90,7.69,2.05
2008-03-13,17.65,17.28,18.02,17.00,8735,15360000,-0.47,-2.65,5.75,1.92
2008-03-14,17.28,16.91,17.45,16.70,6417,10940000,-0.37,-2.14,4.34,1.41
2008-03-17,16.81,15.64,17.03,15.60,8622,14020000,-1.27,-7.51,8.46,1.90
2008-03-18,15.60,14.66,15.96,14.28,10166,15370000,-0.98,-6.27,10.74,2.24
2008-03-19,14.98,15.52,15.74,14.78,8639,13230000,0.86,5.87,6.55,1.90
2008-03-20,15.29,15.95,16.25,14.51,10259,15940000,0.43,2.77,11.21,2.26
2008-03-21,16.05,15.92,16.25,15.75,8134,13000000,-0.03,-0.19,3.13,1.79
2008-03-24,16.11,15.67,16.35,15.66,5573,8930000,-0.25,-1.57,4.33,1.23
2008-03-25,15.50,15.84,15.85,15.28,5281,8240000,0.17,1.08,3.64,1.16
2008-03-26,15.99,16.49,16.56,15.83,8731,14210000,0.65,4.10,4.61,1.92
2008-03-27,16.18,16.70,17.00,15.85,20162,33360000,0.21,1.27,6.97,4.44
2008-03-28,16.85,17.56,17.99,16.80,42496,73660000,0.86,5.15,7.13,9.35
2008-03-31,17.00,15.85,17.00,15.80,19072,31050000,-1.71,-9.74,6.83,4.20
2008-04-01,15.47,14.31,15.98,14.29,14699,21720000,-1.54,-9.72,10.66,3.23
2008-04-02,14.38,13.50,14.89,13.33,8876,12320000,-0.81,-5.66,10.90,1.95
2008-04-03,13.08,13.98,14.19,13.08,5661,7720000,0.48,3.56,8.22,1.25
2008-04-07,13.65,14.67,14.67,13.56,9300,13350000,0.69,4.94,7.94,2.05
2008-04-08,14.67,14.58,14.92,14.37,7809,11440000,-0.09,-0.61,3.75,1.72
2008-04-09,14.53,13.57,14.74,13.56,7536,10810000,-1.01,-6.93,8.09,1.66
2008-04-10,13.41,13.85,13.94,13.33,5972,8190000,0.28,2.06,4.50,1.31
2008-04-11,14.02,14.24,14.38,13.86,5464,7720000,0.39,2.82,3.75,1.20
2008-04-14,13.85,13.15,13.98,13.08,8011,10780000,-1.09,-7.65,6.32,1.76
2008-04-15,13.15,13.67,13.68,13.02,4667,6210000,0.52,3.95,5.02,1.03
2008-04-16,13.68,13.57,13.88,13.30,5734,7800000,-0.10,-0.73,4.24,1.26
2008-04-17,13.51,13.10,13.80,12.83,4141,5490000,-0.47,-3.46,7.15,0.91
2008-04-18,11.88,11.79,12.29,11.79,9917,11800000,-1.31,-10.00,3.82,2.18
2008-04-21,12.30,10.68,12.43,10.68,14906,17270000,-1.11,-9.41,14.84,3.28
2008-04-22,10.25,10.30,10.49,9.80,11353,11510000,-0.38,-3.56,6.46,2.50
2008-04-23,10.24,10.70,10.86,10.16,6841,7260000,0.40,3.88,6.80,1.51
2008-04-24,11.70,11.77,11.77,11.31,19469,22610000,1.07,10.00,4.30,4.28
2008-04-25,11.69,11.80,12.25,11.48,13693,16120000,0.03,0.25,6.54,3.01
2008-04-28,11.59,12.61,12.88,11.50,12577,15410000,0.81,6.86,11.69,2.77
2008-04-29,12.79,13.20,13.87,12.65,28638,38510000,0.59,4.68,9.67,6.30
2008-04-30,14.20,14.52,14.52,13.85,29414,41950000,1.32,10.00,5.08,6.47
2008-05-05,15.18,15.50,15.69,14.61,34846,52740000,0.98,6.75,7.44,7.67
