日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-12-27,17.65,17.26,17.88,17.26,11566,20270000,-0.29,-1.65,3.53,1.79
2007-12-28,17.26,16.77,17.50,16.69,13842,23430000,-0.49,-2.84,4.69,2.14
2008-01-02,16.80,17.25,17.40,16.55,10788,18360000,0.48,2.86,5.07,1.67
2008-01-03,17.25,18.20,18.30,17.15,15232,27090000,0.95,5.51,6.67,2.36
2008-01-04,18.30,17.69,18.30,17.54,9648,17150000,-0.51,-2.80,4.18,1.49
2008-01-07,17.68,17.75,17.90,17.42,8470,14950000,0.06,0.34,2.71,1.31
2008-01-08,17.70,16.98,17.80,16.91,10211,17720000,-0.77,-4.34,5.01,1.58
2008-01-09,16.91,17.13,17.23,16.81,5908,10060000,0.15,0.88,2.47,0.92
2008-01-10,17.40,17.42,17.65,17.13,7437,12920000,0.29,1.69,3.04,1.15
2008-01-11,17.52,17.30,17.52,16.95,5680,9750000,-0.12,-0.69,3.27,0.88
2008-01-14,17.31,17.83,17.99,17.31,9254,16420000,0.53,3.06,3.93,1.43
2008-01-15,17.86,18.00,18.29,17.80,11613,21000000,0.17,0.95,2.75,1.80
2008-01-16,18.03,17.83,18.08,17.50,8782,15590000,-0.17,-0.94,3.22,1.36
2008-01-17,17.63,17.25,18.05,16.70,8304,14520000,-0.58,-3.25,7.57,1.29
2008-01-18,17.25,17.35,17.50,17.00,6222,10730000,0.10,0.58,2.90,0.96
2008-01-21,17.36,17.48,17.98,17.36,11125,19620000,0.13,0.75,3.57,1.72
2008-01-22,17.20,15.73,17.80,15.73,7121,11540000,-1.75,-10.01,11.84,1.10
2008-01-23,15.60,16.08,16.27,14.50,6878,10710000,0.35,2.23,11.25,1.07
2008-01-24,16.08,16.14,16.45,15.46,6926,11060000,0.06,0.37,6.16,1.07
2008-01-25,15.90,15.70,16.10,15.50,7417,11660000,-0.44,-2.73,3.72,1.15
2008-01-28,15.49,14.56,15.55,14.40,5275,7790000,-1.14,-7.26,7.32,0.82
2008-01-29,14.55,14.42,14.90,14.20,4034,5840000,-0.14,-0.96,4.81,0.63
2008-01-30,14.51,14.66,14.86,14.31,3602,5280000,0.24,1.66,3.81,0.56
2008-01-31,14.63,15.18,15.29,14.60,6984,10450000,0.52,3.55,4.71,1.08
2008-02-01,15.05,14.71,15.29,14.11,4465,6590000,-0.47,-3.10,7.77,0.69
2008-02-04,15.18,16.15,16.18,14.99,8538,13430000,1.44,9.79,8.09,1.32
2008-02-05,16.28,15.81,16.28,15.80,5789,9220000,-0.34,-2.11,2.97,0.90
2008-02-13,15.81,15.80,16.06,15.64,2317,3690000,-0.01,-0.06,2.66,0.36
2008-02-14,16.02,15.88,16.10,15.66,2180,3450000,0.08,0.51,2.78,0.34
2008-02-15,15.80,15.60,15.80,15.30,2318,3610000,-0.28,-1.76,3.15,0.36
2008-02-18,15.98,16.21,16.38,15.80,7823,12530000,0.61,3.91,3.72,1.21
2008-02-19,16.02,16.32,16.36,16.02,5770,9360000,0.11,0.68,2.10,0.89
2008-02-20,16.39,15.98,16.55,15.87,6077,9780000,-0.34,-2.08,4.17,0.94
2008-02-21,15.98,15.95,16.20,15.51,4015,6350000,-0.03,-0.19,4.32,0.62
2008-02-25,15.88,16.49,16.60,15.12,10468,16270000,0.54,3.39,9.28,1.62
2008-02-26,16.20,16.50,16.98,15.87,22665,37500000,0.01,0.06,6.73,3.51
2008-02-27,16.57,16.90,16.96,16.38,16188,26850000,0.40,2.42,3.52,2.51
2008-02-28,16.78,16.70,16.99,16.60,8410,14100000,-0.20,-1.18,2.31,1.30
2008-02-29,16.69,16.41,16.80,16.33,6625,10910000,-0.29,-1.74,2.81,1.03
2008-03-03,16.39,16.50,16.68,15.99,8214,13460000,0.09,0.55,4.20,1.27
2008-03-04,16.60,16.08,16.67,16.08,6697,10900000,-0.42,-2.55,3.58,1.04
2008-03-05,15.99,15.93,15.99,15.30,7168,11200000,-0.15,-0.93,4.29,1.11
2008-03-06,15.83,15.90,16.15,15.45,4288,6800000,-0.03,-0.19,4.39,0.66
2008-03-07,15.81,15.55,15.93,15.50,2140,3350000,-0.35,-2.20,2.70,0.33
2008-03-10,15.58,15.07,15.80,14.88,3816,5790000,-0.48,-3.09,5.92,0.59
2008-03-11,15.00,15.03,15.47,14.61,4236,6320000,-0.04,-0.27,5.71,0.66
2008-03-12,15.15,15.00,15.46,14.82,2979,4490000,-0.03,-0.20,4.26,0.46
2008-03-13,14.90,14.18,15.00,13.80,3442,4970000,-0.82,-5.47,8.00,0.53
2008-03-17,14.08,13.03,14.26,12.88,3601,4900000,-1.15,-8.11,9.73,0.56
2008-03-18,12.87,11.73,13.30,11.73,4404,5430000,-1.30,-9.98,12.05,0.68
2008-03-19,12.00,12.19,12.50,11.57,5747,6930000,0.46,3.92,7.93,0.89
2008-03-20,12.11,12.67,12.70,11.50,5718,6970000,0.48,3.94,9.84,0.89
2008-03-21,12.79,12.93,13.09,12.52,6508,8340000,0.26,2.05,4.50,1.01
2008-03-24,13.28,13.35,13.93,13.22,12553,17010000,0.42,3.25,5.49,1.94
2008-03-25,12.90,13.57,13.59,12.63,6915,9060000,0.22,1.65,7.19,1.07
2008-03-26,13.58,13.50,13.93,13.43,4034,5460000,-0.07,-0.52,3.68,0.62
2008-03-27,13.50,12.40,13.50,12.30,5470,7050000,-1.10,-8.15,8.89,0.85
2008-03-28,12.39,13.06,13.08,12.13,3272,4140000,0.66,5.32,7.66,0.51
2008-03-31,12.89,12.86,13.08,12.53,2998,3870000,-0.20,-1.53,4.21,0.46
2008-04-01,12.99,12.08,12.99,11.90,3593,4420000,-0.78,-6.07,8.48,0.56
2008-04-02,12.20,11.16,12.22,10.90,2589,3010000,-0.92,-7.62,10.93,0.40
2008-04-03,10.73,11.60,11.80,10.73,3008,3400000,0.44,3.94,9.59,0.47
2008-04-07,11.50,12.50,12.53,11.50,2446,2990000,0.90,7.76,8.88,0.38
2008-04-08,12.52,13.00,13.04,12.30,5178,6630000,0.50,4.00,5.92,0.80
2008-04-09,12.80,12.84,13.28,12.61,5747,7450000,-0.16,-1.23,5.15,0.89
2008-04-10,12.84,12.99,13.05,12.20,3946,5090000,0.15,1.17,6.62,0.61
2008-04-11,13.00,13.51,13.58,12.82,4004,5350000,0.52,4.00,5.85,0.62
2008-04-14,13.26,12.87,13.50,12.70,3662,4800000,-0.64,-4.74,5.92,0.57
2008-04-15,12.71,13.05,13.05,12.00,1970,2470000,0.18,1.40,8.16,0.31
2008-04-16,13.00,12.74,13.11,12.70,551,710000,-0.31,-2.38,3.14,0.09
2008-04-17,12.70,11.68,13.13,11.62,1546,1900000,-1.06,-8.32,11.85,0.24
2008-04-18,11.83,11.28,11.98,11.21,903,1040000,-0.40,-3.42,6.59,0.14
2008-04-21,12.00,11.97,12.40,11.32,2490,2930000,0.69,6.12,9.57,0.39
2008-04-22,12.10,12.00,12.10,10.88,2315,2660000,0.03,0.25,10.19,0.36
2008-04-23,11.97,12.53,12.70,11.57,2231,2730000,0.53,4.42,9.42,0.35
2008-04-24,13.58,13.66,13.76,12.96,8053,10770000,1.13,9.02,6.38,1.25
2008-04-25,13.52,13.40,13.74,13.18,6610,8880000,-0.26,-1.90,4.10,1.02
2008-04-28,10.28,9.90,10.28,9.88,3079,3090000,-0.41,-3.98,3.88,0.37
2008-04-29,10.00,9.66,10.08,9.58,2767,2710000,-0.24,-2.42,5.05,0.33
2008-04-30,9.91,10.08,10.08,9.68,4841,4800000,0.42,4.35,4.14,0.58
2008-05-05,10.15,10.47,10.47,9.96,7262,7390000,0.39,3.87,5.06,0.87
2008-05-06,10.50,10.43,10.56,10.08,8695,9070000,-0.04,-0.38,4.58,1.04
2008-05-07,10.43,9.92,10.50,9.92,5301,5410000,-0.51,-4.89,5.56,0.63
2008-05-08,9.90,10.08,10.08,9.70,3979,3950000,0.16,1.61,3.83,0.47
2008-05-09,10.35,9.96,10.38,9.85,5383,5430000,-0.12,-1.19,5.26,0.64
2008-05-12,10.00,10.26,10.30,9.90,5946,6010000,0.30,3.01,4.02,0.71
2008-05-13,10.11,9.98,10.11,9.80,4444,4440000,-0.28,-2.73,3.02,0.53
2008-05-14,9.90,10.35,10.36,9.81,10113,10240000,0.37,3.71,5.51,1.21
2008-05-15,10.35,10.15,10.47,10.13,9607,9940000,-0.20,-1.93,3.29,1.14
2008-05-16,10.11,10.13,10.38,10.05,4160,4240000,-0.02,-0.20,3.25,0.50
2008-05-19,10.10,9.94,10.10,9.91,2744,2730000,-0.19,-1.88,1.88,0.33
2008-05-20,9.93,9.38,10.08,9.38,6512,6330000,-0.56,-5.63,7.04,0.78
2008-05-21,9.30,9.49,9.59,8.70,6773,6180000,0.11,1.17,9.49,0.81
2008-05-22,9.21,9.10,9.40,9.04,3390,3130000,-0.39,-4.11,3.79,0.40
2008-05-23,9.01,8.93,9.20,8.85,2953,2670000,-0.17,-1.87,3.85,0.35
2008-05-26,8.97,8.70,9.08,8.62,2657,2340000,-0.23,-2.58,5.15,0.32
2008-05-27,8.70,8.70,8.81,8.61,1870,1620000,0.00,0.00,2.30,0.22
2008-05-28,8.74,9.00,9.00,8.70,3652,3220000,0.30,3.45,3.45,0.44
2008-05-29,9.01,8.69,9.01,8.62,3245,2850000,-0.31,-3.44,4.33,0.39
2008-05-30,8.68,8.60,8.78,8.49,2424,2080000,-0.09,-1.04,3.34,0.29
2008-06-02,8.62,8.68,8.77,8.51,2293,1980000,0.08,0.93,3.02,0.27
2008-06-03,8.70,8.71,8.71,8.58,3110,2690000,0.03,0.35,1.50,0.37
2008-06-04,8.71,8.72,8.73,8.48,2329,2010000,0.01,0.11,2.87,0.28
2008-06-05,8.75,9.59,9.59,8.75,28760,26880000,0.87,9.98,9.63,3.43
2008-06-06,9.60,9.12,9.74,9.08,17152,16190000,-0.47,-4.90,6.88,2.04
2008-06-10,8.36,8.21,8.66,8.21,7317,6090000,-0.91,-9.98,4.93,0.87
2008-06-11,8.00,7.48,8.00,7.39,7658,5810000,-0.73,-8.89,7.43,0.91
2008-06-12,7.40,7.25,7.59,7.02,7442,5410000,-0.23,-3.07,7.62,0.89
2008-06-13,7.25,6.90,7.48,6.90,4082,2920000,-0.35,-4.83,8.00,0.49
2008-06-16,6.90,6.65,7.00,6.59,3351,2250000,-0.25,-3.62,5.94,0.40
2008-06-17,6.70,6.51,6.99,6.41,5367,3610000,-0.14,-2.11,8.72,0.64
2008-06-18,6.51,6.83,6.90,6.38,4463,2990000,0.32,4.92,7.99,0.53
2008-06-19,6.83,6.15,6.83,6.15,3743,2420000,-0.68,-9.96,9.96,0.45
2008-06-20,6.02,5.90,6.45,5.60,5649,3420000,-0.25,-4.07,13.82,0.67
2008-06-23,5.91,5.76,6.10,5.70,2761,1630000,-0.14,-2.37,6.78,0.33
2008-06-24,5.79,5.90,6.00,5.62,2892,1690000,0.14,2.43,6.60,0.34
2008-06-25,5.95,6.25,6.27,5.85,6516,3960000,0.35,5.93,7.12,0.78
2008-06-26,6.28,6.34,6.37,6.13,5922,3720000,0.09,1.44,3.84,0.71
2008-06-27,6.10,5.72,6.16,5.71,5106,3010000,-0.62,-9.78,7.10,0.61
2008-06-30,5.60,5.70,5.90,5.55,5421,3080000,-0.02,-0.35,6.12,0.65
2008-07-01,5.78,5.72,5.89,5.60,3296,1890000,0.02,0.35,5.09,0.39
2008-07-02,5.79,5.76,5.86,5.71,2579,1490000,0.04,0.70,2.62,0.31
2008-07-03,5.69,6.01,6.09,5.63,4353,2580000,0.25,4.34,7.99,0.52
2008-07-04,6.01,6.27,6.34,5.90,9073,5540000,0.26,4.33,7.32,1.08
2008-07-07,6.30,6.89,6.90,6.20,19381,12650000,0.62,9.89,11.16,2.31
2008-07-08,6.74,6.85,7.13,6.60,14475,9830000,-0.04,-0.58,7.69,1.72
2008-07-09,6.85,7.26,7.49,6.80,19106,13610000,0.41,5.99,10.07,2.28
2008-07-10,7.18,6.98,7.32,6.97,10987,7850000,-0.28,-3.86,4.82,1.31
2008-07-11,6.90,6.79,7.02,6.71,7674,5220000,-0.19,-2.72,4.44,0.91
2008-07-14,6.79,6.99,6.99,6.65,13392,9100000,0.20,2.95,5.01,1.60
2008-07-15,6.95,6.49,6.95,6.40,14853,9740000,-0.50,-7.15,7.87,1.77
2008-07-16,6.39,6.05,6.45,5.90,10985,6730000,-0.44,-6.78,8.47,1.31
2008-07-17,6.22,6.02,6.27,5.96,7335,4480000,-0.03,-0.50,5.12,0.87
2008-07-18,6.06,6.18,6.23,5.80,6270,3800000,0.16,2.66,7.14,0.75
2008-07-21,6.07,6.39,6.45,6.06,12334,7750000,0.21,3.40,6.31,1.47
2008-07-22,6.33,6.54,6.73,6.31,15790,10320000,0.15,2.35,6.57,1.88
2008-07-23,6.58,6.48,6.66,6.43,10547,6910000,-0.06,-0.92,3.52,1.26
2008-07-24,6.61,6.69,6.73,6.50,9608,6360000,0.21,3.24,3.55,1.15
2008-07-25,6.71,6.98,7.18,6.50,16194,10930000,0.29,4.33,10.16,1.93
2008-07-28,6.89,7.24,7.34,6.80,27157,19280000,0.26,3.72,7.74,3.24
2008-07-29,7.13,7.00,7.15,6.90,14064,9880000,-0.24,-3.31,3.45,1.68
2008-07-30,7.13,6.84,7.20,6.70,11454,7890000,-0.16,-2.29,7.14,1.36
2008-07-31,6.93,6.65,6.93,6.54,9734,6480000,-0.19,-2.78,5.70,1.16
2008-08-01,6.90,6.82,7.10,6.70,23725,16340000,0.17,2.56,6.02,2.83
2008-08-04,6.71,6.40,6.71,6.35,13646,8800000,-0.42,-6.16,5.28,1.63
2008-08-05,6.40,6.12,6.41,6.08,8032,4970000,-0.28,-4.38,5.16,0.96
2008-08-06,6.12,6.15,6.27,6.01,5055,3100000,0.03,0.49,4.25,0.60
2008-08-07,6.15,6.25,6.26,6.10,4356,2690000,0.10,1.63,2.60,0.52
2008-08-08,6.28,5.63,6.28,5.63,8431,4980000,-0.62,-9.92,10.40,1.00
2008-08-11,5.57,5.07,5.57,5.07,5590,2900000,-0.56,-9.95,8.88,0.67
2008-08-12,5.00,4.90,5.00,4.80,4521,2210000,-0.17,-3.35,3.94,0.54
2008-08-13,4.87,4.94,4.99,4.58,5767,2760000,0.04,0.82,8.37,0.69
2008-08-14,4.88,4.92,4.99,4.87,2751,1350000,-0.02,-0.40,2.43,0.33
2008-08-15,4.98,5.20,5.23,4.82,9811,5040000,0.28,5.69,8.33,1.17
2008-08-18,5.21,4.68,5.27,4.68,7266,3570000,-0.52,-10.00,11.35,0.87
2008-08-19,4.62,4.71,4.76,4.40,3175,1480000,0.03,0.64,7.69,0.38
2008-08-20,4.68,5.12,5.17,4.58,8748,4360000,0.41,8.70,12.53,1.04
2008-08-21,5.00,4.84,5.17,4.80,6019,3010000,-0.28,-5.47,7.23,0.72
2008-08-22,4.80,4.79,4.96,4.60,3654,1730000,-0.05,-1.03,7.44,0.44
2008-08-25,4.78,4.80,4.89,4.69,2536,1220000,0.01,0.21,4.18,0.30
2008-08-26,4.81,5.28,5.28,4.81,69269,36070000,0.48,10.00,9.79,8.25
2008-08-28,5.34,5.81,5.81,5.20,90959,50670000,0.53,10.04,11.55,10.84
2008-08-29,5.81,5.82,6.05,5.56,71960,41650000,0.01,0.17,8.43,8.58
2008-09-01,5.83,6.03,6.15,5.69,65925,38820000,0.21,3.61,7.90,7.86
2008-09-02,5.88,5.92,6.04,5.72,48981,28830000,-0.11,-1.82,5.31,5.84
2008-09-03,5.82,5.82,6.00,5.65,41156,23880000,-0.10,-1.69,5.91,4.90
2008-09-04,5.75,6.40,6.40,5.60,93893,57260000,0.58,9.97,13.75,11.19
2008-09-05,6.15,5.95,6.24,5.88,75531,45780000,-0.45,-7.03,5.63,9.00
2008-09-08,5.81,5.76,5.95,5.42,35837,20350000,-0.19,-3.19,8.91,4.27
2008-09-09,5.79,5.79,5.95,5.60,30207,17550000,0.03,0.52,6.08,3.60
2008-09-10,5.77,6.10,6.20,5.61,47321,28480000,0.31,5.35,10.19,5.64
2008-09-11,6.06,5.73,6.12,5.71,34653,20420000,-0.37,-6.07,6.72,4.13
2008-09-12,5.64,5.64,5.97,5.63,21411,12410000,-0.09,-1.57,5.93,2.55
2008-09-16,5.60,5.08,5.60,5.08,42442,22020000,-0.56,-9.93,9.22,5.06
2008-09-17,4.91,5.59,5.59,4.85,36530,18830000,0.51,10.04,14.57,4.35
2008-09-18,5.32,5.68,5.84,5.03,38490,20950000,0.09,1.61,14.49,4.59
2008-09-19,6.25,6.25,6.25,6.01,49821,31020000,0.57,10.04,4.23,5.94
2008-09-22,6.59,6.88,6.88,6.20,78605,51860000,0.63,10.08,10.88,9.37
2008-09-23,6.58,6.53,7.29,6.41,77448,52660000,-0.35,-5.09,12.79,9.23
2008-09-24,6.43,6.78,6.79,6.04,46047,30320000,0.25,3.83,11.49,5.49
2008-09-25,6.80,6.69,7.10,6.66,54732,37570000,-0.09,-1.33,6.49,6.52
2008-09-26,6.69,6.40,6.73,6.32,35898,23290000,-0.29,-4.33,6.13,4.28
2008-10-06,6.20,6.63,6.84,6.12,34657,22790000,0.23,3.59,11.25,4.13
2008-10-07,6.45,6.53,6.80,6.35,38210,25450000,-0.10,-1.51,6.79,4.55
2008-10-08,6.40,6.07,6.66,5.95,30897,19640000,-0.46,-7.04,10.87,3.68
2008-10-09,6.20,5.73,6.29,5.70,30637,18350000,-0.34,-5.60,9.72,3.65
2008-10-10,5.51,5.16,5.52,5.16,24943,13120000,-0.57,-9.95,6.28,2.97
2008-10-13,5.00,5.35,5.41,4.81,23882,12180000,0.19,3.68,11.63,2.85
2008-10-14,5.45,4.82,5.54,4.82,31330,16500000,-0.53,-9.91,13.46,3.73
2008-10-15,4.60,4.52,4.76,4.52,21201,9840000,-0.30,-6.22,4.98,2.53
2008-10-16,4.36,4.07,4.36,4.07,21733,9000000,-0.45,-9.96,6.42,2.59
2008-10-17,4.08,4.20,4.27,3.96,18312,7600000,0.13,3.19,7.62,2.18
2008-10-20,4.20,4.29,4.37,4.02,17105,7250000,0.09,2.14,8.33,2.04
2008-10-21,4.30,4.72,4.72,4.23,37728,17190000,0.43,10.02,11.42,4.50
2008-10-22,4.72,4.70,4.97,4.55,45937,21990000,-0.02,-0.42,8.90,5.47
2008-10-23,4.55,4.55,4.55,4.30,19466,8650000,-0.15,-3.19,5.32,2.32
2008-10-24,4.50,4.41,4.72,4.38,18540,8430000,-0.14,-3.08,7.47,2.21
2008-10-27,4.36,3.97,4.36,3.97,16911,6860000,-0.44,-9.98,8.84,2.02
2008-10-28,3.80,3.94,4.08,3.64,23037,8870000,-0.03,-0.76,11.08,2.75
2008-10-29,3.88,3.78,3.98,3.78,16507,6380000,-0.16,-4.06,5.08,1.97
2008-10-30,3.78,3.78,3.86,3.65,15466,5790000,0.00,0.00,5.56,1.84
2008-10-31,3.71,3.49,3.79,3.40,15702,5590000,-0.29,-7.67,10.32,1.87
2008-11-03,3.48,3.37,3.48,3.28,13210,4440000,-0.12,-3.44,5.73,1.57
2008-11-04,3.30,3.42,3.49,3.25,11074,3760000,0.05,1.48,7.12,1.32
2008-11-05,3.42,3.57,3.58,3.42,17601,6190000,0.15,4.39,4.68,2.10
2008-11-06,3.49,3.35,3.49,3.30,13840,4670000,-0.22,-6.16,5.32,1.65
2008-11-07,3.29,3.55,3.63,3.20,20790,7230000,0.20,5.97,12.84,2.48
2008-11-10,3.58,3.80,3.86,3.55,26279,9750000,0.25,7.04,8.73,3.13
2008-11-11,3.72,3.63,3.83,3.62,23083,8660000,-0.17,-4.47,5.53,2.75
2008-11-12,3.59,3.84,3.86,3.55,18986,7100000,0.21,5.79,8.54,2.26
2008-11-13,3.86,4.05,4.19,3.86,39776,15840000,0.21,5.47,8.59,4.74
2008-11-14,4.00,4.19,4.20,3.91,42729,17350000,0.14,3.46,7.16,5.09
2008-11-17,4.19,4.35,4.38,4.10,39296,16570000,0.16,3.82,6.68,4.68
2008-11-18,4.36,3.92,4.42,3.92,33041,13640000,-0.43,-9.89,11.49,3.94
2008-11-19,3.86,4.18,4.20,3.76,29725,11800000,0.26,6.63,11.22,3.54
2008-11-20,4.35,4.33,4.60,4.27,55002,24430000,0.15,3.59,7.89,6.55
2008-11-21,4.10,4.09,4.30,3.91,31574,12890000,-0.24,-5.54,9.01,3.76
2008-11-24,4.16,3.82,4.16,3.82,15708,6270000,-0.27,-6.60,8.31,1.87
2008-11-25,3.87,3.82,3.98,3.68,13328,5110000,0.00,0.00,7.85,1.59
2008-11-26,3.80,3.85,3.91,3.74,7718,2970000,0.03,0.79,4.45,0.92
2008-11-27,4.12,3.86,4.12,3.86,27746,11090000,0.01,0.26,6.75,3.31
2008-11-28,3.87,3.72,3.89,3.68,13065,4930000,-0.14,-3.63,5.44,1.56
2008-12-01,3.73,4.00,4.04,3.61,24589,9480000,0.28,7.53,11.56,2.93
2008-12-02,3.88,4.26,4.29,3.86,50841,20970000,0.26,6.50,10.75,6.06
2008-12-03,4.30,4.39,4.43,4.24,46919,20330000,0.13,3.05,4.46,5.59
2008-12-04,4.46,4.26,4.53,4.23,48980,21680000,-0.13,-2.96,6.83,5.84
2008-12-05,4.23,4.69,4.69,4.20,97481,45030000,0.43,10.09,11.50,11.62
2008-12-08,4.79,4.98,5.05,4.73,89036,43490000,0.29,6.18,6.82,10.61
2008-12-09,4.89,4.72,4.90,4.71,51637,24790000,-0.26,-5.22,3.82,6.15
2008-12-10,4.70,4.89,4.94,4.70,36698,17730000,0.17,3.60,5.08,4.37
2008-12-11,4.89,4.67,4.90,4.66,28809,13790000,-0.22,-4.50,4.91,3.43
2008-12-12,4.60,4.95,5.05,4.30,56419,26140000,0.28,6.00,16.06,6.72
2008-12-15,4.96,5.30,5.30,4.85,82508,41860000,0.35,7.07,9.09,9.83
2008-12-16,5.11,5.10,5.27,4.97,38164,19460000,-0.20,-3.77,5.66,4.55
2008-12-17,5.17,5.01,5.23,5.00,33111,16870000,-0.09,-1.76,4.51,3.95
2008-12-18,5.03,5.02,5.10,4.81,26948,13330000,0.01,0.20,5.79,3.21
2008-12-19,4.99,5.04,5.19,4.80,34915,17620000,0.02,0.40,7.77,4.16
2008-12-22,5.04,5.12,5.29,4.95,38387,19630000,0.08,1.59,6.75,4.57
2008-12-23,5.07,4.97,5.38,4.95,54201,28160000,-0.15,-2.93,8.40,6.46
2008-12-24,4.80,5.01,5.13,4.50,47900,23170000,0.04,0.80,12.68,5.71
2008-12-25,4.91,5.00,5.14,4.75,41019,20470000,-0.01,-0.20,7.78,4.89
2008-12-26,4.97,4.76,5.05,4.73,23989,11710000,-0.24,-4.80,6.40,2.86
2008-12-29,4.69,4.47,4.69,4.36,22536,10130000,-0.29,-6.09,6.93,2.69
2008-12-30,4.49,4.54,4.66,4.35,21262,9560000,0.07,1.57,6.94,2.53
2008-12-31,4.47,4.39,4.62,4.35,12041,5400000,-0.15,-3.30,5.95,1.43
2009-01-05,4.41,4.53,4.54,4.38,26607,11870000,0.14,3.19,3.64,3.17
2009-01-06,4.50,4.68,4.70,4.47,32443,14980000,0.15,3.31,5.08,3.87
2009-01-07,4.66,4.68,4.74,4.60,26121,12180000,0.00,0.00,2.99,3.11
2009-01-08,4.62,4.48,4.62,4.44,22616,10180000,-0.20,-4.27,3.85,2.70
2009-01-09,4.46,4.67,4.75,4.46,27277,12620000,0.19,4.24,6.47,3.25
2009-01-13,4.71,5.14,5.14,4.71,138017,69960000,0.47,10.06,9.21,16.45
2009-01-14,4.90,5.31,5.33,4.87,118364,60760000,0.17,3.31,8.95,14.11
2009-01-15,5.20,5.18,5.41,5.08,75069,39300000,-0.13,-2.45,6.21,8.95
2009-01-16,5.18,5.12,5.34,5.10,52749,27380000,-0.06,-1.16,4.63,6.29
2009-01-19,5.15,5.05,5.18,4.98,38620,19480000,-0.07,-1.37,3.91,4.60
2009-01-20,5.03,5.20,5.25,4.96,38848,19930000,0.15,2.97,5.74,4.63
2009-01-21,5.15,5.08,5.29,5.06,36613,19010000,-0.12,-2.31,4.42,4.36
2009-01-22,5.10,5.13,5.17,4.95,26114,13290000,0.05,0.98,4.33,3.11
2009-01-23,5.12,5.14,5.26,5.06,28036,14520000,0.01,0.19,3.90,3.34
2009-02-02,5.18,5.40,5.40,5.07,45278,23720000,0.26,5.06,6.42,5.40
2009-02-03,5.39,5.59,5.75,5.38,78852,43990000,0.19,3.52,6.85,9.40
2009-02-04,5.51,5.56,5.59,5.44,48889,26920000,-0.03,-0.54,2.68,5.83
2009-02-05,5.60,5.35,5.68,5.27,52823,28980000,-0.21,-3.78,7.37,6.29
2009-02-06,5.36,5.55,5.59,5.35,53534,29480000,0.20,3.74,4.49,6.38
2009-02-09,5.66,5.85,5.95,5.52,84475,47860000,0.30,5.41,7.75,10.07
2009-02-10,5.79,5.95,5.99,5.60,64209,37190000,0.10,1.71,6.67,7.65
2009-02-11,5.85,5.89,6.14,5.73,65032,38720000,-0.06,-1.01,6.89,7.75
2009-02-12,5.90,6.40,6.40,5.83,101217,62160000,0.51,8.66,9.68,12.06
2009-02-13,6.42,6.79,6.90,6.36,130378,84510000,0.39,6.09,8.44,15.54
2009-02-16,6.80,6.68,6.80,6.49,78990,52250000,-0.11,-1.62,4.57,9.41
2009-02-17,6.68,6.11,6.68,6.10,57827,36820000,-0.57,-8.53,8.68,6.89
2009-02-18,5.99,5.81,6.20,5.80,41217,24790000,-0.30,-4.91,6.55,4.91
2009-02-19,5.85,5.98,6.05,5.80,29445,17440000,0.17,2.93,4.30,3.51
2009-02-20,6.00,6.13,6.14,5.87,30105,18170000,0.15,2.51,4.52,3.59
2009-02-23,6.10,6.33,6.36,6.00,38518,23920000,0.20,3.26,5.87,4.59
2009-02-24,6.33,5.89,6.36,5.87,42304,25740000,-0.44,-6.95,7.74,5.04
2009-02-25,5.91,6.48,6.48,5.89,105620,66590000,0.59,10.02,10.02,12.59
2009-02-26,6.55,6.31,6.65,6.00,128592,82990000,-0.17,-2.62,10.03,15.32
2009-02-27,6.25,5.68,6.25,5.68,45904,26420000,-0.63,-9.98,9.03,5.47
2009-03-02,5.49,5.55,5.65,5.33,26085,14390000,-0.13,-2.29,5.63,3.11
2009-03-03,5.40,5.42,5.59,5.25,26396,14270000,-0.13,-2.34,6.13,3.15
2009-03-04,5.44,5.78,5.86,5.44,32042,18210000,0.36,6.64,7.75,3.82
2009-03-05,5.81,6.12,6.20,5.80,55736,33130000,0.34,5.88,6.92,6.64
2009-03-06,5.98,5.91,6.03,5.88,28834,17110000,-0.21,-3.43,2.45,3.44
2009-03-09,5.88,5.60,5.98,5.50,24616,14160000,-0.31,-5.25,8.12,2.93
2009-03-10,5.53,5.73,5.75,5.48,16380,9260000,0.13,2.32,4.82,1.95
2009-03-11,5.85,6.05,6.26,5.75,59020,35510000,0.32,5.58,8.90,7.03
2009-03-12,6.06,5.90,6.06,5.72,32265,18940000,-0.15,-2.48,5.62,3.84
2009-03-13,5.92,5.76,6.05,5.76,21439,12630000,-0.14,-2.37,4.92,2.55
2009-03-16,5.73,6.00,6.05,5.66,29588,17440000,0.24,4.17,6.77,3.53
2009-03-17,6.12,6.47,6.48,6.06,83619,52330000,0.47,7.83,7.00,9.96
2009-03-18,6.70,6.45,6.78,6.44,120714,79890000,-0.02,-0.31,5.26,14.39
2009-03-19,6.51,6.60,6.66,6.41,59697,39000000,0.15,2.33,3.88,7.11
2009-03-20,6.60,6.60,6.70,6.41,52419,34440000,0.00,0.00,4.39,6.25
2009-03-23,6.66,6.69,6.78,6.56,50710,33970000,0.09,1.36,3.33,6.04
2009-03-24,6.77,6.74,6.81,6.65,41582,28000000,0.05,0.75,2.39,4.96
