日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-05-28,87.75,83.02,91.87,82.81,45618,402760000,-0.50,-0.60,10.85,20.58
2015-05-29,76.50,77.12,86.50,74.72,29414,232670000,-5.90,-7.11,14.19,13.27
2015-06-01,76.00,76.40,79.99,72.35,30286,231450000,-0.72,-0.93,9.91,13.66
2015-06-02,78.00,75.29,78.00,73.80,24974,188680000,-1.11,-1.45,5.50,11.27
2015-06-03,75.80,79.00,81.18,75.30,25100,195330000,3.71,4.93,7.81,11.32
2015-06-04,80.99,71.80,80.99,71.10,25144,186190000,-7.20,-9.11,12.52,11.34
2015-06-05,73.80,71.79,74.90,68.53,22828,164790000,-0.01,-0.01,8.87,10.30
2015-06-08,72.00,66.05,72.90,64.90,22728,153310000,-5.74,-8.00,11.14,10.25
2015-06-09,66.20,72.66,72.66,66.20,28050,201140000,6.61,10.01,9.78,12.65
2015-06-10,73.96,79.01,79.88,72.66,31166,241500000,6.35,8.74,9.94,14.06
2015-06-11,79.00,86.91,86.91,75.98,25065,208220000,7.90,10.00,13.83,11.31
2015-06-12,95.60,84.50,95.60,84.31,39085,358030000,-2.41,-2.77,12.99,17.63
2015-06-15,80.29,82.00,90.00,78.32,27246,227520000,-2.50,-2.96,13.82,12.29
2015-06-16,80.00,74.10,80.80,73.80,23778,178990000,-7.90,-9.63,8.54,10.73
2015-06-17,79.45,81.51,81.51,75.03,21160,166550000,7.41,10.00,8.74,9.54
2015-06-18,82.89,81.60,86.68,78.00,16342,134320000,0.09,0.11,10.65,7.37
2015-06-19,75.01,77.88,86.49,75.01,23087,186820000,-3.72,-4.56,14.07,10.41
2015-06-23,77.03,82.66,82.90,70.33,21692,170620000,4.78,6.14,16.14,9.78
2015-06-24,83.97,86.72,90.00,80.88,31746,272790000,4.06,4.91,11.03,14.32
2015-06-25,85.00,79.80,86.00,78.50,23117,191570000,-6.92,-7.98,8.65,10.43
2015-06-26,77.00,71.82,79.50,71.82,14201,105660000,-7.98,-10.00,9.62,6.41
2015-06-29,73.36,64.64,73.36,64.64,12005,79070000,-7.18,-10.00,12.14,5.41
2015-09-29,58.01,58.01,58.01,58.01,159,920000,-6.45,-10.01,0.00,0.07
2015-09-30,52.21,52.21,52.21,52.21,221,1150000,-5.80,-10.00,0.00,0.10
2015-10-08,47.47,52.50,55.05,46.99,66580,331540000,0.29,0.56,15.44,30.03
2015-10-09,50.00,50.40,52.29,49.73,33705,170820000,-2.10,-4.00,4.88,15.20
2015-10-12,50.44,53.60,55.38,50.44,31805,169780000,3.20,6.35,9.80,14.35
2015-10-13,52.51,56.22,56.66,52.51,38935,211810000,2.62,4.89,7.74,17.56
2015-10-14,56.23,61.84,61.84,56.22,41242,248400000,5.62,10.00,10.00,18.60
2015-10-15,61.50,65.00,65.75,61.00,29326,184930000,3.16,5.11,7.68,13.23
2015-10-16,65.02,65.40,65.98,60.90,33961,215520000,0.40,0.62,7.82,15.32
2015-10-19,64.02,61.36,65.40,60.94,18108,113560000,-4.04,-6.18,6.82,8.17
2015-10-20,61.98,63.14,63.97,61.98,17441,109880000,1.78,2.90,3.24,7.87
2015-10-21,62.80,60.00,62.95,57.50,19835,120770000,-3.14,-4.97,8.63,8.95
2015-10-22,60.40,66.00,66.00,59.88,18644,118160000,6.00,10.00,10.20,8.41
2015-10-23,66.48,72.60,72.60,66.00,21613,153330000,6.60,10.00,10.00,9.75
2015-10-26,71.88,71.56,76.00,70.00,14030,101830000,-1.04,-1.43,8.26,6.33
2015-10-27,72.10,78.58,78.58,72.00,16501,125780000,7.02,9.81,9.20,7.44
2015-10-28,76.32,74.01,80.05,74.00,15739,119180000,-4.57,-5.82,7.70,7.10
2015-10-29,75.49,75.90,76.10,71.01,13738,102120000,1.89,2.55,6.88,6.20
2015-10-30,73.98,75.20,79.89,73.98,11954,92070000,-0.70,-0.92,7.79,5.39
2015-11-02,72.01,74.25,79.50,71.20,14530,109340000,-0.95,-1.26,11.04,6.55
2015-11-03,73.10,74.00,75.00,71.00,16613,120870000,-0.25,-0.34,5.39,7.49
2015-11-04,73.78,78.00,78.11,73.55,16928,129230000,4.00,5.41,6.16,7.64
2015-11-05,77.25,75.70,79.47,75.00,11493,88110000,-2.30,-2.95,5.73,5.18
2015-11-06,75.07,78.97,82.88,74.97,15977,125980000,3.27,4.32,10.45,7.21
2015-11-09,79.70,82.08,83.97,77.00,14041,113900000,3.11,3.94,8.83,6.33
2015-11-10,82.50,89.59,90.00,81.20,15533,134420000,7.51,9.15,10.72,7.01
2015-11-11,88.98,94.00,94.98,87.61,15206,140390000,4.41,4.92,8.23,6.86
2015-11-12,93.96,92.40,94.50,90.00,12917,118670000,-1.60,-1.70,4.79,5.83
2015-11-13,91.00,83.16,91.00,83.16,16560,141930000,-9.24,-10.00,8.48,7.47
2015-11-16,79.88,81.00,84.85,76.88,11583,93440000,-2.16,-2.60,9.58,5.22
2015-11-17,82.70,81.47,82.98,80.13,9876,80340000,0.47,0.58,3.52,4.45
2015-11-18,82.94,77.95,83.00,76.60,8295,66560000,-3.52,-4.32,7.86,3.74
2015-11-19,77.50,80.60,80.98,76.01,12455,97740000,2.65,3.40,6.38,5.62
2015-11-20,80.60,81.78,83.40,78.51,15100,121480000,1.18,1.46,6.07,6.81
2015-11-23,80.50,75.80,81.98,73.60,11708,92420000,-5.98,-7.31,10.25,5.28
2015-11-24,76.98,79.90,79.90,76.10,12952,101490000,4.10,5.41,5.01,5.84
2015-11-25,80.00,82.13,82.80,78.50,15026,120800000,2.23,2.79,5.38,6.78
2015-11-26,81.99,83.80,87.68,81.00,19063,160730000,1.67,2.03,8.13,8.60
2015-11-27,84.00,76.00,84.98,75.42,14355,114850000,-7.80,-9.31,11.41,6.47
2015-11-30,75.00,75.69,77.90,68.40,21147,153140000,-0.31,-0.41,12.50,9.54
2015-12-01,77.08,68.96,78.34,68.12,24260,179640000,-6.73,-8.89,13.50,10.94
2015-12-02,70.00,68.93,70.00,64.00,14666,98330000,-0.03,-0.04,8.70,6.62
2015-12-03,68.01,70.32,70.98,68.01,6972,48860000,1.39,2.02,4.31,3.14
2015-12-04,70.00,69.90,71.97,69.00,7150,50400000,-0.42,-0.60,4.22,3.23
2015-12-07,70.98,72.88,73.70,70.04,8336,60130000,2.98,4.26,5.24,3.76
2015-12-08,73.00,70.20,73.20,70.09,7566,53990000,-2.68,-3.68,4.27,3.41
2015-12-09,70.40,68.10,70.50,67.00,8814,60390000,-2.10,-2.99,4.99,3.98
2015-12-10,67.30,68.05,68.96,67.12,4619,31350000,-0.05,-0.07,2.70,2.08
2015-12-11,67.85,67.50,67.98,67.01,3496,23580000,-0.55,-0.81,1.43,1.58
2015-12-14,66.59,71.00,71.48,65.10,10102,69480000,3.50,5.19,9.45,4.56
2015-12-15,70.90,73.08,73.75,70.01,8499,61890000,2.08,2.93,5.27,3.83
2015-12-16,72.20,76.40,78.10,72.20,11090,84350000,3.32,4.54,8.07,5.00
2015-12-17,75.95,77.94,79.95,75.95,8305,64960000,1.54,2.02,5.24,3.75
2015-12-18,77.20,74.82,78.48,73.40,8301,63060000,-3.12,-4.00,6.52,3.74
2015-12-21,74.70,73.83,75.50,72.56,6203,45640000,-0.99,-1.32,3.93,2.80
2015-12-22,73.80,77.30,78.80,73.55,7913,60830000,3.47,4.70,7.11,3.57
2015-12-23,76.73,76.83,79.69,76.58,6193,48280000,-0.47,-0.61,4.02,2.79
2015-12-24,77.70,78.90,78.90,75.00,7656,58850000,2.07,2.69,5.08,3.45
2015-12-25,78.80,77.92,79.97,77.19,4997,39330000,-0.98,-1.24,3.52,2.25
2015-12-28,77.77,83.03,85.00,77.21,13620,110940000,5.11,6.56,10.00,6.14
2015-12-29,84.10,80.91,84.10,79.24,7826,63010000,-2.12,-2.55,5.85,3.53
2015-12-30,80.88,81.02,86.00,80.38,9218,76120000,0.11,0.14,6.95,4.16
2015-12-31,80.01,76.01,81.02,76.01,7157,55760000,-5.01,-6.18,6.18,3.23
2016-01-04,75.01,68.41,76.01,68.41,9940,68920000,-7.60,-10.00,10.00,4.48
2016-01-05,61.68,62.30,66.78,61.57,19973,126440000,-6.11,-8.93,7.62,9.01
2016-01-06,62.50,66.48,66.58,61.50,11051,70240000,4.18,6.71,8.15,4.98
2016-01-07,64.01,60.03,65.44,60.00,3545,22110000,-6.45,-9.70,8.18,1.60
2016-01-08,62.03,65.10,65.98,60.21,15736,99640000,5.07,8.45,9.61,7.10
2016-01-11,64.05,62.70,66.77,62.39,9507,61550000,-2.40,-3.69,6.73,4.29
2016-01-12,62.69,66.65,68.50,62.02,8857,57950000,3.95,6.30,10.33,4.00
2016-01-13,66.65,67.19,67.48,64.40,8510,55940000,0.54,0.81,4.62,3.84
2016-01-14,65.01,69.78,70.49,60.80,10948,73820000,2.59,3.85,14.42,4.94
2016-01-15,68.40,71.19,74.78,68.40,15910,114690000,1.41,2.02,9.14,7.18
2016-01-18,70.98,72.38,73.30,69.15,14001,99470000,1.19,1.67,5.83,6.32
2016-01-19,71.49,72.88,74.28,70.12,13446,97510000,0.50,0.69,5.75,6.07
2016-01-20,72.34,69.90,72.79,69.25,10075,71510000,-2.98,-4.09,4.86,4.54
2016-01-21,68.16,69.15,71.60,67.80,23864,166240000,-0.75,-1.07,5.44,10.76
2016-01-22,68.66,69.38,70.49,67.70,11162,76920000,0.23,0.33,4.03,5.03
2016-01-25,69.50,69.60,69.98,68.40,8400,58260000,0.22,0.32,2.28,3.79
2016-01-26,69.37,62.64,69.38,62.64,11256,73090000,-6.96,-10.00,9.68,5.08
2016-01-27,60.50,58.49,62.60,56.50,17122,100160000,-4.15,-6.63,9.74,7.72
2016-01-28,64.34,59.19,64.34,58.00,38455,238220000,0.70,1.20,10.84,17.35
2016-01-29,57.00,58.40,60.16,54.60,23476,135280000,-0.79,-1.33,9.39,10.59
2016-02-01,57.50,52.56,58.10,52.56,19671,108510000,-5.84,-10.00,9.49,8.87
2016-02-02,52.19,54.50,55.16,52.19,17841,96770000,1.94,3.69,5.65,8.05
2016-02-03,53.20,53.98,54.34,51.90,17605,93740000,-0.52,-0.95,4.48,7.94
2016-02-04,54.32,56.47,57.00,53.86,30295,167900000,2.49,4.61,5.82,13.66
2016-02-05,56.85,56.67,59.77,56.42,27557,158470000,0.20,0.35,5.93,12.43
2016-02-15,53.21,56.74,56.75,53.21,17794,98330000,0.07,0.12,6.25,8.03
2016-02-16,57.40,59.85,60.25,56.75,21801,128010000,3.11,5.48,6.17,9.83
2016-02-17,59.60,62.02,63.00,58.70,30843,187440000,2.17,3.63,7.18,9.84
2016-02-18,62.88,63.00,66.50,62.04,30580,194820000,0.98,1.58,7.19,9.76
2016-02-19,62.49,63.81,65.90,62.12,20356,130650000,0.81,1.29,6.00,6.49
2016-02-22,64.21,63.50,65.36,62.70,18808,119260000,-0.31,-0.49,4.17,6.00
2016-02-23,63.66,63.42,65.18,62.10,19875,127020000,-0.08,-0.13,4.85,6.34
2016-02-24,61.45,58.40,62.79,57.08,31172,183780000,-5.02,-7.92,9.00,9.94
2016-02-25,57.55,52.56,58.00,52.56,27973,151890000,-5.84,-10.00,9.32,8.92
2016-02-26,52.90,50.80,53.49,48.68,21425,109920000,-1.76,-3.35,9.15,6.84
2016-02-29,50.32,45.72,51.48,45.72,25977,121300000,-5.08,-10.00,11.34,8.29
2016-03-01,45.82,47.75,48.38,45.09,22489,105540000,2.03,4.44,7.20,7.17
2016-03-02,47.80,50.28,50.83,47.30,20971,102720000,2.53,5.30,7.39,6.69
2016-03-03,50.05,49.30,52.40,49.29,21078,107000000,-0.98,-1.95,6.19,6.72
2016-03-04,48.30,45.70,49.50,45.60,15727,74290000,-3.60,-7.30,7.91,5.02
2016-03-07,46.99,46.92,48.50,46.51,13265,62790000,1.22,2.67,4.35,4.23
2016-03-08,46.95,46.86,47.39,43.00,15607,70560000,-0.06,-0.13,9.36,4.98
2016-03-09,45.91,46.02,46.86,45.03,9876,45470000,-0.84,-1.79,3.91,3.15
2016-03-10,46.20,45.56,46.98,45.20,10323,47560000,-0.46,-1.00,3.87,3.29
2016-03-11,44.46,45.38,46.08,44.40,9741,44070000,-0.18,-0.40,3.69,3.11
2016-03-14,46.01,48.30,49.44,46.01,20823,100160000,2.92,6.43,7.56,6.64
2016-03-15,48.00,47.23,48.72,46.80,13914,66520000,-1.07,-2.22,3.98,4.44
2016-03-16,48.40,47.17,49.03,46.50,11554,54850000,-0.06,-0.13,5.36,3.69
2016-03-17,47.20,49.47,49.80,46.82,20010,97430000,2.30,4.88,6.32,6.38
2016-03-18,49.51,52.10,52.60,49.25,23536,120660000,2.63,5.32,6.77,7.51
2016-03-21,53.43,53.99,54.85,52.66,21640,115910000,1.89,3.63,4.20,6.90
2016-03-22,53.66,55.52,56.44,53.01,18410,100830000,1.53,2.83,6.35,5.87
2016-03-23,55.01,59.21,59.50,54.90,28109,162970000,3.69,6.65,8.29,8.97
2016-03-24,58.80,59.95,63.52,57.63,33371,203500000,0.74,1.25,9.95,10.65
2016-03-25,59.50,57.69,61.30,56.20,22590,131680000,-2.26,-3.77,8.51,7.21
2016-03-28,59.00,56.49,59.98,55.60,21098,123120000,-1.20,-2.08,7.59,6.73
2016-03-29,56.48,57.09,57.98,55.65,16467,93660000,0.60,1.06,4.12,5.25
2016-03-30,57.70,62.80,62.80,57.59,33001,200610000,5.71,10.00,9.13,10.53
2016-03-31,64.50,63.00,66.12,62.00,37158,236710000,0.20,0.32,6.56,11.85
2016-04-01,62.08,64.57,64.57,61.63,25219,159460000,1.57,2.49,4.67,8.05
2016-04-05,65.00,67.51,69.00,64.98,26073,175220000,2.94,4.55,6.23,8.32
2016-04-06,67.50,71.75,71.80,66.46,28932,198580000,4.24,6.28,7.91,9.23
2016-04-07,71.10,70.00,73.00,69.64,24321,172290000,-1.75,-2.44,4.68,7.76
2016-04-08,69.00,65.70,70.85,63.16,48528,322450000,-4.30,-6.14,10.99,15.48
2016-04-11,65.29,65.95,67.20,64.53,33955,223490000,0.25,0.38,4.06,10.83
2016-04-12,65.19,61.56,65.94,60.00,32566,201720000,-4.39,-6.66,9.01,10.39
2016-04-13,62.16,63.20,64.80,61.01,24006,151760000,1.64,2.66,6.16,7.66
2016-04-14,64.00,64.36,65.40,62.81,23189,148300000,1.16,1.84,4.10,7.40
2016-04-15,65.90,67.50,70.00,65.36,66608,452910000,3.14,4.88,7.21,21.25
2016-04-18,66.02,64.17,66.28,62.53,29381,188530000,-3.33,-4.93,5.56,9.37
2016-04-19,64.20,64.10,65.47,63.81,18711,121100000,-0.07,-0.11,2.59,5.97
2016-04-20,64.11,59.01,65.50,58.70,33007,204300000,-5.09,-7.94,10.61,10.53
2016-04-21,59.49,57.70,59.97,57.50,17089,100760000,-1.31,-2.22,4.19,5.45
2016-04-22,57.70,60.00,60.00,57.21,15889,93040000,2.30,3.99,4.84,5.07
2016-04-25,59.50,58.30,59.55,57.11,14857,86530000,-1.70,-2.83,4.07,4.74
2016-04-26,58.70,59.49,59.87,58.30,13436,79400000,1.19,2.04,2.69,4.29
2016-04-27,59.35,57.30,59.40,57.10,19904,115900000,-2.19,-3.68,3.87,6.35
2016-04-28,57.69,58.10,58.23,55.88,15892,90340000,0.80,1.40,4.10,5.07
2016-04-29,57.80,58.70,59.47,57.21,14482,85210000,0.60,1.03,3.89,4.62
2016-05-03,58.90,62.68,63.76,57.83,24550,149000000,3.98,6.78,10.10,7.83
2016-05-04,62.40,63.04,64.50,61.61,23040,145980000,0.36,0.57,4.61,7.35
2016-05-05,63.50,67.70,67.88,63.20,28760,188880000,4.66,7.39,7.42,9.18
2016-05-06,67.75,65.04,70.40,64.75,48136,325000000,-2.66,-3.93,8.35,15.36
2016-05-09,64.15,65.07,65.81,62.00,25684,164810000,0.03,0.05,5.86,8.19
2016-05-10,64.20,62.00,65.20,61.65,29822,189490000,-3.07,-4.72,5.46,9.51
2016-05-11,62.58,61.55,63.86,61.07,21685,135470000,-0.45,-0.73,4.50,6.92
2016-05-12,59.00,58.05,59.00,55.69,29278,167730000,-3.50,-5.69,5.38,9.34
2016-05-13,58.18,58.96,60.39,58.18,23159,137240000,0.91,1.57,3.81,7.39
2016-05-16,59.00,61.05,61.05,57.33,19611,117140000,2.09,3.54,6.31,6.26
2016-05-17,61.50,63.28,64.66,61.21,34840,221130000,2.23,3.65,5.65,11.12
2016-05-18,18.71,17.75,19.17,17.75,90721,163220000,-1.97,-9.99,7.20,9.04
2016-05-19,17.22,17.29,17.88,17.00,90380,157310000,-0.46,-2.59,4.96,9.01
2016-05-20,16.97,16.49,16.97,16.10,76800,126520000,-0.80,-4.63,5.03,7.66
2016-05-23,16.70,17.15,17.37,16.50,53777,91380000,0.66,4.00,5.28,5.36
2016-05-24,17.26,17.80,17.82,16.60,92152,158880000,0.65,3.79,7.11,9.19
2016-05-25,17.86,17.62,18.48,17.47,76558,137920000,-0.18,-1.01,5.67,7.63
2016-05-26,17.38,17.63,17.75,17.01,49818,86430000,0.01,0.06,4.20,4.97
2016-05-27,17.60,17.97,18.20,17.43,57205,102360000,0.34,1.93,4.37,5.70
2016-05-30,17.97,18.82,19.26,17.80,100040,187210000,0.85,4.73,8.12,9.97
2016-05-31,18.60,19.60,19.95,18.50,97314,187710000,0.78,4.14,7.70,9.70
2016-06-01,19.42,19.71,20.65,19.40,90999,183300000,0.11,0.56,6.38,9.07
2016-06-02,19.75,19.97,20.04,19.47,58735,115990000,0.26,1.32,2.89,5.86
2016-06-03,20.05,20.28,20.63,19.78,71929,145820000,0.31,1.55,4.26,7.17
2016-06-06,20.20,20.26,20.69,19.92,47970,97340000,-0.02,-0.10,3.80,4.78
2016-06-07,20.02,19.90,20.18,19.51,50293,99630000,-0.36,-1.78,3.31,5.01
2016-06-08,19.95,21.89,21.89,19.90,121376,255650000,1.99,10.00,10.00,12.10
2016-12-22,23.00,22.03,24.08,21.10,265722,601190000,0.14,0.64,13.61,26.49
2016-12-23,21.36,22.59,24.07,19.83,278000,597770000,0.56,2.54,19.25,27.72
2016-12-26,21.40,20.66,21.94,20.55,137424,289720000,-1.93,-8.54,6.15,13.70
2016-12-27,20.30,20.20,21.21,19.91,110592,224550000,-0.46,-2.23,6.29,11.03
2016-12-28,20.01,19.69,20.40,19.51,77204,153560000,-0.51,-2.52,4.41,7.70
2016-12-29,19.81,19.97,20.58,19.63,105890,212870000,0.28,1.42,4.82,10.56
2016-12-30,19.80,18.50,19.99,18.41,100401,192200000,-1.47,-7.36,7.91,10.01
2017-01-03,18.80,18.90,19.20,18.02,85919,159390000,0.40,2.16,6.38,8.57
2017-01-04,18.89,18.85,19.19,18.65,67074,127040000,-0.05,-0.26,2.86,6.69
2017-01-05,18.71,18.39,18.97,18.28,51579,95980000,-0.46,-2.44,3.66,5.14
2017-01-06,18.50,17.73,18.60,17.70,58312,105110000,-0.66,-3.59,4.89,5.81
2017-01-09,17.92,19.50,19.50,17.79,91041,172130000,1.77,9.98,9.64,9.08
2017-01-10,20.39,20.48,21.25,19.70,206847,425190000,0.98,5.03,7.95,20.62
2017-01-11,20.60,21.80,22.53,20.00,307495,672120000,1.32,6.45,12.35,30.66
2017-01-12,20.98,20.75,21.59,20.50,207430,435040000,-1.05,-4.82,5.00,20.68
2017-01-13,20.68,19.00,20.84,19.00,139628,277500000,-1.75,-8.43,8.87,13.92
2017-01-16,18.83,18.75,18.85,17.31,131305,237300000,-0.25,-1.32,8.11,13.09
2017-01-17,18.43,19.16,19.30,17.82,107028,198780000,0.41,2.19,7.89,10.67
2017-01-18,19.20,18.32,19.25,18.03,71996,133160000,-0.84,-4.38,6.37,7.18
2017-01-19,17.80,18.07,18.22,17.60,61348,109500000,-0.25,-1.36,3.38,6.12
2017-01-20,17.80,18.14,18.59,17.80,69817,127520000,0.07,0.39,4.37,6.96
2017-01-23,18.14,19.95,19.95,18.12,62743,121430000,1.81,9.98,10.09,6.26
2017-01-24,20.50,20.70,21.73,20.43,192368,402240000,0.75,3.76,6.52,19.18
2017-01-25,20.51,19.99,21.31,19.99,132024,270800000,-0.71,-3.43,6.38,13.16
2017-01-26,20.33,20.13,20.93,19.75,90999,184410000,0.14,0.70,5.90,9.07
2017-02-03,20.01,22.14,22.14,19.95,193254,413860000,2.01,9.99,10.88,19.27
2017-02-06,22.25,23.06,23.98,21.58,259321,589360000,0.92,4.16,10.84,25.85
2017-02-07,23.06,22.72,24.17,22.48,229481,530747500,-0.34,-1.47,7.329,26.05
2017-02-08,22.50,23.16,24.00,22.30,218309,507611000,0.44,1.94,7.482,24.78
2017-02-09,22.75,22.98,23.30,22.30,181137,411707500,-0.18,-0.78,4.318,20.56
2017-02-10,22.67,21.20,22.81,21.05,197087,432112400,-1.78,-7.75,7.659,22.38
2017-02-13,21.50,21.68,21.78,21.00,110303,237199700,0.48,2.26,3.679,12.52
2017-02-14,21.87,21.38,21.88,21.23,78058,167751100,-0.30,-1.38,2.998,8.86
2017-02-15,21.19,23.52,23.52,21.19,275683,630212900,2.14,10.01,10.898,31.30
2017-02-16,24.00,25.38,25.87,23.83,415434,1046048700,1.86,7.91,8.673,47.16
2017-02-17,25.22,25.93,27.49,24.70,449578,1162959100,0.55,2.17,10.993,51.04
2017-02-20,24.70,24.45,25.63,24.08,260831,644997500,-1.48,-5.71,5.978,29.61
2017-02-21,24.59,26.90,26.90,24.59,317701,820161200,2.45,10.02,9.45,36.07
2017-02-22,26.91,27.19,27.98,25.80,379812,1023000900,0.29,1.08,8.10,43.12
2017-02-23,26.05,26.18,26.48,25.58,233539,609353200,-1.01,-3.71,3.31,26.51
