日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-22,36.80,37.10,38.36,34.51,83588,307820000,0.56,1.53,10.54,26.30
2016-01-25,37.60,37.32,37.89,36.52,61039,227110000,0.22,0.59,3.69,19.21
2016-01-26,36.57,33.59,36.60,33.59,66207,228690000,-3.73,-9.99,8.07,20.83
2016-01-27,33.33,33.70,34.42,31.01,67918,220940000,0.11,0.33,10.15,21.37
2016-01-28,32.88,30.34,33.25,30.33,53539,170360000,-3.36,-9.97,8.66,16.85
2016-01-29,30.06,32.11,32.99,30.01,62873,200440000,1.77,5.83,9.82,19.78
2016-02-01,31.78,32.60,34.99,31.51,66705,220690000,0.49,1.53,10.84,20.99
2016-02-02,32.11,33.26,33.72,31.75,61422,203560000,0.66,2.02,6.04,19.33
2016-02-03,32.50,33.45,33.75,31.52,52050,170060000,0.19,0.57,6.70,16.38
2016-02-04,33.49,36.72,36.80,33.40,114932,415450000,3.27,9.78,10.16,36.16
2016-02-05,36.50,34.60,36.85,34.32,83328,293960000,-2.12,-5.77,6.89,26.22
2016-02-15,32.03,33.77,34.43,32.03,40952,135150000,-0.83,-2.40,6.94,12.89
2016-02-16,34.05,35.25,35.83,34.00,51216,180210000,1.48,4.38,5.42,16.12
2016-02-17,35.01,35.54,36.63,34.78,61308,218230000,0.29,0.82,5.25,19.29
2016-02-18,36.10,37.96,39.09,35.65,112726,423980000,2.42,6.81,9.68,35.47
2016-02-19,36.80,37.00,38.18,36.30,70045,261000000,-0.96,-2.53,4.95,22.04
2016-02-22,38.18,38.89,39.19,37.01,73388,279910000,1.89,5.11,5.89,23.09
2016-02-23,38.70,40.58,41.78,38.19,91583,369120000,1.69,4.35,9.23,28.82
2016-02-24,39.81,38.75,40.27,37.55,73885,286870000,-1.83,-4.51,6.70,23.25
2016-02-25,38.35,34.88,38.35,34.88,59066,214290000,-3.87,-9.99,8.95,18.59
2016-02-26,35.40,33.84,35.79,32.59,43905,150990000,-1.04,-2.98,9.17,13.82
2016-02-29,33.56,30.53,33.83,30.46,44713,139040000,-3.31,-9.78,9.96,14.07
2016-03-01,30.55,31.48,31.94,29.21,49804,152740000,0.95,3.11,8.94,15.67
2016-03-02,31.00,33.25,33.56,30.88,50423,162410000,1.77,5.62,8.51,15.87
2016-03-03,33.29,32.50,33.98,32.47,44672,148780000,-0.75,-2.26,4.54,14.06
2016-03-04,32.00,30.18,32.99,29.80,40668,127080000,-2.32,-7.14,9.82,12.80
2016-03-07,30.76,30.76,31.72,30.31,31586,97970000,0.58,1.92,4.67,9.94
2016-03-08,30.66,30.48,30.70,28.52,34679,102930000,-0.28,-0.91,7.09,10.91
2016-03-09,29.50,30.12,31.29,29.02,33336,100850000,-0.36,-1.18,7.45,10.49
2016-03-10,30.17,29.59,30.67,29.55,20843,62670000,-0.53,-1.76,3.72,6.56
2016-03-11,29.20,29.88,30.11,28.90,22503,66530000,0.29,0.98,4.09,7.08
2016-03-14,30.43,31.38,31.90,30.43,37760,118360000,1.50,5.02,4.92,11.88
2016-03-15,31.32,31.46,32.25,31.20,33524,106310000,0.08,0.25,3.35,10.55
2016-03-16,32.01,30.80,32.58,30.70,31047,97940000,-0.66,-2.10,5.98,9.77
2016-03-17,30.75,32.00,32.20,30.65,37072,117020000,1.20,3.90,5.03,11.67
2016-03-18,32.09,34.00,34.20,31.93,52025,172820000,2.00,6.25,7.09,16.37
2016-03-21,34.63,34.74,34.98,33.91,51519,177910000,0.74,2.18,3.15,16.21
2016-03-22,34.26,35.75,36.31,33.62,58583,205580000,1.01,2.91,7.74,18.43
2016-03-23,35.29,36.53,37.29,35.03,54772,197680000,0.78,2.18,6.32,17.23
2016-03-24,36.00,34.35,36.48,34.31,47406,168260000,-2.18,-5.97,5.94,14.92
2016-03-25,34.63,34.62,34.98,34.05,27667,95690000,0.27,0.79,2.71,8.71
2016-03-28,34.84,34.20,35.96,34.11,30369,106780000,-0.42,-1.21,5.34,9.56
2016-03-29,34.12,32.79,34.78,32.53,31216,103770000,-1.41,-4.12,6.58,9.82
2016-03-30,33.31,34.63,34.70,33.20,29977,101480000,1.84,5.61,4.57,9.43
2016-03-31,34.93,35.66,36.58,34.82,49257,175660000,1.03,2.97,5.08,15.50
2016-04-01,35.25,34.73,35.64,34.20,32184,111990000,-0.93,-2.61,4.04,10.13
2016-04-05,35.20,38.20,38.20,35.20,71259,264840000,3.47,9.99,8.64,22.42
2016-04-06,38.00,38.00,38.68,37.21,71176,270060000,-0.20,-0.52,3.85,22.40
2016-04-07,38.01,36.88,38.20,36.81,41366,154470000,-1.12,-2.95,3.66,13.02
2016-04-08,36.23,38.85,39.25,36.04,68276,261010000,1.97,5.34,8.70,21.48
2016-04-11,39.39,40.36,41.50,38.53,72031,290730000,1.51,3.89,7.64,22.67
2016-04-12,44.40,44.40,44.40,44.40,17834,79180000,4.04,10.01,0.00,5.61
2016-04-13,47.79,48.84,48.84,46.70,120687,578230000,4.44,10.00,4.82,37.98
2016-04-14,49.33,53.72,53.72,48.90,133182,690240000,4.88,9.99,9.87,41.91
2016-04-15,53.88,51.26,54.66,50.89,134974,706950000,-2.46,-4.58,7.02,42.47
2016-04-18,50.35,51.46,53.15,50.31,94461,490340000,0.20,0.39,5.54,29.72
2016-04-19,52.00,55.28,56.61,51.98,129385,717720000,3.82,7.42,9.00,40.71
2016-04-20,54.39,51.63,55.80,50.05,118576,624440000,-3.65,-6.60,10.40,37.31
2016-04-21,51.50,52.87,56.60,51.10,121825,654990000,1.24,2.40,10.65,38.33
2016-04-22,51.36,54.56,55.00,49.68,93758,487170000,1.69,3.20,10.06,29.50
2016-04-25,54.21,58.05,60.02,54.20,144010,827490000,3.49,6.40,10.67,45.31
2016-04-26,56.42,58.38,58.54,55.51,96152,546480000,0.33,0.57,5.22,30.26
2016-04-27,58.60,56.20,61.06,55.83,112624,656750000,-2.18,-3.73,8.96,35.44
2016-04-28,55.00,56.15,56.58,53.66,73991,405760000,-0.05,-0.09,5.20,23.28
2016-04-29,56.00,57.60,59.80,55.51,90169,520930000,1.45,2.58,7.64,28.37
2016-05-03,57.00,59.25,59.98,56.02,76313,442820000,1.65,2.86,6.88,24.01
2016-05-04,58.78,60.71,64.49,58.68,109255,670500000,1.46,2.46,9.81,34.38
2016-05-05,60.25,65.84,66.00,60.20,115306,727730000,5.13,8.45,9.55,36.28
2016-05-06,65.84,63.33,67.36,62.88,109724,711990000,-2.51,-3.81,6.80,34.53
2016-05-09,62.66,64.12,66.18,62.25,78648,504240000,0.79,1.25,6.21,24.75
2016-05-10,63.33,57.90,64.64,57.71,79620,484490000,-6.22,-9.70,10.81,25.05
2016-05-11,58.50,54.55,59.10,54.12,76394,433660000,-3.35,-5.79,8.60,24.04
2016-05-12,54.45,56.80,57.47,53.00,70689,393870000,2.25,4.12,8.19,22.24
2016-05-13,55.77,55.15,57.10,54.55,48484,270850000,-1.65,-2.90,4.49,15.26
2016-05-16,54.78,60.67,60.67,54.44,79298,466420000,5.52,10.01,11.30,24.95
2016-05-17,61.00,63.25,66.66,60.60,105283,668610000,2.58,4.25,9.99,33.13
2016-05-18,63.00,67.99,67.99,61.53,105598,681670000,4.74,7.49,10.21,33.23
2016-05-19,66.45,68.00,72.00,66.02,110907,760860000,0.01,0.01,8.80,34.90
2016-05-20,67.00,74.80,74.80,66.80,103814,742830000,6.80,10.00,11.76,32.67
2016-05-23,75.00,74.84,77.52,72.50,101549,761360000,0.04,0.05,6.71,31.95
2016-05-24,77.30,80.40,82.28,76.05,108257,859840000,5.56,7.43,8.32,34.06
2016-05-25,80.00,78.40,81.40,74.59,96727,758720000,-2.00,-2.49,8.47,30.44
2016-05-26,77.08,75.58,78.23,70.98,92180,683800000,-2.82,-3.60,9.25,29.01
2016-05-27,75.38,76.96,80.71,75.38,104232,815740000,1.38,1.83,7.05,32.80
2016-05-30,76.45,77.39,82.58,76.00,102982,809860000,0.43,0.56,8.55,32.40
2016-05-31,26.00,27.18,28.34,25.38,457618,1234750000,1.42,5.51,11.49,48.00
2016-06-01,26.55,29.90,29.90,26.50,505404,1414400000,2.72,10.01,12.51,53.01
2016-06-02,30.01,32.89,32.89,29.97,518623,1630180000,2.99,10.00,9.77,54.40
2016-06-03,33.13,32.90,35.92,31.51,513869,1716160000,0.01,0.03,13.41,53.90
2016-06-06,32.10,31.98,33.09,31.10,312645,998250000,-0.92,-2.80,6.05,32.79
2016-06-07,32.35,34.20,35.10,32.32,412175,1382260000,2.22,6.94,8.69,43.23
2016-06-08,32.69,32.40,33.55,31.50,321315,1045920000,-1.80,-5.26,5.99,33.70
2016-06-13,31.18,29.16,31.20,29.16,222647,667650000,-3.24,-10.00,6.30,23.35
2016-06-14,27.51,29.23,30.28,27.23,214214,621090000,0.07,0.24,10.46,22.47
2016-06-15,28.30,30.09,30.50,27.80,234074,698450000,0.86,2.94,9.24,24.55
2016-06-16,30.13,29.65,31.33,29.50,188239,570300000,-0.44,-1.46,6.08,19.74
2016-06-17,29.40,29.75,30.48,28.81,159043,470890000,0.10,0.34,5.63,16.68
2016-06-20,29.90,29.98,30.63,29.00,177488,530710000,0.23,0.77,5.48,18.62
2016-06-21,30.30,28.21,30.63,27.80,170380,496640000,-1.77,-5.90,9.44,17.87
2016-06-22,28.28,28.05,28.46,27.27,134727,373640000,-0.16,-0.57,4.22,14.13
2016-06-23,28.35,27.65,28.37,27.55,98252,273240000,-0.40,-1.43,2.92,10.31
2016-06-24,27.80,30.42,30.42,27.60,359818,1063130000,2.77,10.02,10.20,37.74
2016-06-27,31.00,31.35,31.80,30.36,402640,1247670000,0.93,3.06,4.73,42.23
2016-06-28,30.63,30.77,31.03,30.09,236932,722430000,-0.58,-1.85,3.00,24.85
2016-06-29,30.88,32.14,33.13,30.50,349074,1111670000,1.37,4.45,8.55,36.61
2016-06-30,31.10,29.87,31.10,29.67,243397,737340000,-2.27,-7.06,4.45,25.53
2016-07-01,29.87,29.75,30.50,29.40,110615,331820000,-0.12,-0.40,3.68,11.60
2016-07-04,29.12,29.83,30.10,28.81,113326,335590000,0.08,0.27,4.34,11.89
2016-07-05,29.84,30.75,31.19,29.50,186018,565240000,0.92,3.08,5.67,19.51
2016-07-06,30.53,29.90,30.53,29.63,120493,361150000,-0.85,-2.76,2.93,12.64
2016-07-07,30.10,29.38,30.28,29.04,108695,320540000,-0.52,-1.74,4.15,11.40
2016-07-08,29.39,29.42,29.73,29.05,68520,201490000,0.04,0.14,2.31,7.19
2016-07-11,29.30,28.30,29.42,28.17,99783,286680000,-1.12,-3.81,4.25,10.47
2016-07-12,28.32,28.14,28.58,26.68,90380,250650000,-0.16,-0.57,6.71,9.48
2016-07-13,28.02,28.43,28.72,28.02,72626,206270000,0.29,1.03,2.49,7.62
2016-07-14,28.43,28.46,28.70,27.94,60602,172040000,0.03,0.11,2.67,6.36
2016-07-15,28.17,28.10,28.50,27.96,59159,166210000,-0.36,-1.26,1.90,6.21
2016-07-18,28.10,27.67,28.39,27.61,45577,127020000,-0.43,-1.53,2.78,4.78
2016-07-19,27.50,27.67,27.78,27.10,53289,145740000,0.00,0.00,2.46,5.59
2016-07-20,27.85,28.65,29.30,27.60,131870,376870000,0.98,3.54,6.14,13.83
2016-07-21,28.60,27.91,28.72,27.81,73683,207130000,-0.74,-2.58,3.18,7.73
2016-07-22,27.99,27.25,28.03,27.15,57708,158190000,-0.66,-2.36,3.15,6.05
2016-07-25,27.02,27.47,27.49,26.96,37491,102030000,0.22,0.81,1.95,3.93
2016-07-26,27.50,27.53,27.85,27.33,44450,122470000,0.06,0.22,1.89,4.66
2016-07-27,27.65,25.51,27.65,25.40,84281,221840000,-2.02,-7.34,8.17,8.84
2016-07-28,25.52,24.84,25.74,24.10,67885,168300000,-0.67,-2.63,6.43,7.12
2016-07-29,24.70,24.25,24.80,24.02,41365,100630000,-0.59,-2.38,3.14,4.34
2016-08-01,24.25,22.86,24.25,22.68,48131,111030000,-1.39,-5.73,6.47,5.05
2016-08-02,22.86,23.16,23.37,22.85,33154,76850000,0.30,1.31,2.27,3.48
2016-08-03,23.10,23.68,24.18,23.00,64243,152140000,0.52,2.25,5.10,6.74
2016-08-04,23.52,23.74,23.95,23.39,48604,115180000,0.06,0.25,2.36,5.10
2016-08-05,23.73,23.33,23.73,23.03,44630,104220000,-0.41,-1.73,2.95,4.68
2016-08-08,23.23,23.70,23.75,22.88,48224,113500000,0.37,1.59,3.73,5.06
2016-08-09,23.55,23.80,24.28,23.47,55594,132580000,0.10,0.42,3.42,5.83
2016-08-10,23.80,24.81,25.60,23.70,95887,234750000,1.01,4.24,7.98,10.06
2016-08-11,24.40,23.88,24.50,23.74,66478,160550000,-0.93,-3.75,3.06,6.97
2016-08-12,23.61,23.89,24.10,23.61,34446,82260000,0.01,0.04,2.05,3.61
2016-08-15,23.86,24.27,24.45,23.72,59605,144120000,0.38,1.59,3.06,6.25
2016-08-16,24.12,24.62,24.92,24.12,62201,153350000,0.35,1.44,3.30,6.52
2016-08-17,24.63,27.08,27.08,24.63,242777,649360000,2.46,9.99,9.95,25.46
2016-08-18,26.45,27.15,27.96,26.00,240062,652170000,0.07,0.26,7.24,25.18
2016-08-19,26.65,26.42,27.09,26.33,103939,276300000,-0.73,-2.69,2.80,10.90
2016-08-22,26.42,25.16,26.42,25.00,90910,233250000,-1.26,-4.77,5.37,9.54
2016-08-23,25.31,25.51,25.66,25.06,54360,138250000,0.35,1.39,2.38,5.70
2016-08-24,25.40,25.05,25.51,24.99,57098,143450000,-0.46,-1.80,2.04,5.99
2016-08-25,24.72,24.39,24.72,23.92,68699,166650000,-0.66,-2.63,3.19,7.21
2016-08-26,24.51,24.27,24.64,24.25,42476,103820000,-0.12,-0.49,1.60,4.46
2016-08-29,24.21,24.67,25.45,24.00,56515,140710000,0.40,1.65,5.97,5.93
2016-08-30,24.67,25.79,26.67,24.50,141039,364320000,1.12,4.54,8.80,14.79
2016-08-31,25.39,25.50,25.60,24.78,95186,239900000,-0.29,-1.12,3.18,9.98
2016-09-01,25.25,25.20,26.33,25.12,72481,185560000,-0.30,-1.18,4.75,7.60
2016-09-02,24.89,24.79,25.19,24.63,49662,123330000,-0.41,-1.63,2.22,5.21
2016-09-05,24.79,24.68,25.19,24.49,34908,86470000,-0.11,-0.44,2.82,3.66
2016-09-06,24.56,24.74,24.78,24.00,46648,113830000,0.06,0.24,3.16,4.89
2016-09-07,24.74,24.38,24.84,24.30,41184,101220000,-0.36,-1.46,2.18,4.32
2016-09-08,24.40,24.91,25.62,24.40,65349,163640000,0.53,2.17,5.00,6.85
2016-09-09,24.62,24.41,24.63,24.40,41070,100560000,-0.50,-2.01,0.92,4.31
2016-09-12,24.00,23.20,24.00,23.12,53702,126240000,-1.21,-4.96,3.61,5.63
2016-09-13,23.48,23.29,23.58,23.12,24002,55870000,0.09,0.39,1.98,2.52
2016-09-14,23.01,23.09,23.36,22.90,21428,49540000,-0.20,-0.86,1.98,2.25
2016-09-19,23.10,23.31,23.46,23.10,20739,48340000,0.22,0.95,1.56,2.18
2016-09-20,23.40,23.28,23.48,23.20,17271,40260000,-0.03,-0.13,1.20,1.81
2016-09-21,23.36,23.22,23.40,23.12,18122,42120000,-0.06,-0.26,1.20,1.90
2016-09-22,23.35,23.25,23.49,23.22,23737,55410000,0.03,0.13,1.16,2.49
2016-09-23,23.23,23.10,23.40,23.06,20721,48020000,-0.15,-0.65,1.46,2.17
2016-09-26,23.10,22.17,23.26,22.07,30116,68450000,-0.93,-4.03,5.15,3.16
2016-09-27,22.17,22.38,22.44,22.00,26061,57980000,0.21,0.95,1.98,2.73
2016-09-28,22.38,22.12,22.45,22.05,15957,35320000,-0.26,-1.16,1.79,1.67
2016-09-29,22.10,22.00,22.24,22.00,18211,40250000,-0.12,-0.54,1.09,1.91
2016-09-30,22.07,21.90,22.13,21.87,17205,37780000,-0.10,-0.45,1.18,1.80
2016-10-10,21.92,22.68,22.94,21.92,34681,77860000,0.78,3.56,4.66,3.64
2016-10-11,22.67,22.64,22.78,22.52,24375,55210000,-0.04,-0.18,1.15,2.56
2016-10-12,22.64,22.74,22.80,22.45,29302,66430000,0.10,0.44,1.55,3.07
2016-10-13,22.81,23.75,24.80,22.81,90481,214450000,1.01,4.44,8.75,9.49
2016-10-14,23.52,23.79,23.98,23.20,67760,160100000,0.04,0.17,3.28,7.11
2016-10-17,24.00,24.78,25.58,23.92,135899,337660000,0.99,4.16,6.98,14.25
2016-10-18,24.10,24.91,24.98,23.87,109687,269920000,0.13,0.52,4.48,11.50
2016-10-19,24.78,24.61,25.00,24.42,65904,162070000,-0.30,-1.20,2.33,6.91
2016-10-20,24.60,26.07,26.49,24.51,224513,579020000,1.46,5.93,8.05,23.55
2016-10-21,25.01,25.32,26.21,25.01,142960,364420000,-0.75,-2.88,4.60,14.99
2016-10-24,25.02,26.29,26.89,24.51,197720,509250000,0.97,3.83,9.40,20.74
2016-10-25,25.95,28.92,28.92,25.79,391957,1108730000,2.63,10.00,11.91,41.11
2016-10-26,29.10,29.96,31.35,28.52,460889,1371100000,1.04,3.60,9.79,48.34
2016-10-27,30.05,29.02,30.05,28.50,246800,715790000,-0.94,-3.14,5.17,25.89
2016-10-28,28.61,27.70,28.93,27.60,197479,556240000,-1.32,-4.55,4.58,20.71
2016-10-31,27.50,27.70,28.29,27.37,126477,353340000,0.00,0.00,3.32,13.27
2016-11-01,27.60,29.80,30.29,27.52,262131,763530000,2.10,7.58,10.00,27.49
2016-11-02,29.20,30.23,30.60,28.60,283962,842900000,0.43,1.44,6.71,29.78
2016-11-03,29.50,30.31,31.68,29.04,338897,1042150000,0.08,0.26,8.73,35.55
2016-11-04,29.95,29.00,30.47,28.91,165699,489500000,-1.31,-4.32,5.15,17.38
2016-11-07,29.02,29.09,29.94,28.95,92338,271200000,0.09,0.31,3.41,9.69
2016-11-08,29.10,28.50,29.30,28.11,109982,313490000,-0.59,-2.03,4.09,11.54
2016-11-09,28.42,27.84,28.56,27.40,110399,307630000,-0.66,-2.32,4.07,11.58
2016-11-10,28.20,28.14,28.49,27.89,85168,240030000,0.30,1.08,2.16,8.93
2016-11-11,28.22,29.36,29.96,28.20,170444,499390000,1.22,4.34,6.25,17.88
2016-11-14,28.65,28.76,29.49,28.34,91390,263450000,-0.60,-2.04,3.92,9.59
2016-11-15,28.82,29.95,30.49,28.05,164388,484160000,1.19,4.14,8.48,17.24
2016-11-16,29.89,30.07,31.44,29.68,196184,599610000,0.12,0.40,5.88,20.58
2016-11-17,29.00,29.27,29.87,28.55,103955,303510000,-0.80,-2.66,4.39,10.90
2016-11-18,29.00,30.50,31.60,29.00,210906,640790000,1.23,4.20,8.88,22.12
2016-11-21,30.47,31.82,32.50,29.70,284726,883040000,1.32,4.33,9.18,29.86
2016-11-22,31.38,30.92,32.20,30.85,201984,633540000,-0.90,-2.83,4.24,21.19
2016-11-23,30.71,29.78,30.79,29.61,129603,390160000,-1.14,-3.69,3.82,13.59
2016-11-24,29.79,30.27,30.47,29.62,98419,295900000,0.49,1.65,2.85,10.32
2016-11-25,30.11,28.95,30.22,27.63,114934,331610000,-1.32,-4.36,8.56,12.06
2016-11-28,28.95,28.25,29.12,28.16,64649,183510000,-0.70,-2.42,3.32,6.78
2016-11-29,28.27,27.16,28.54,27.05,76350,211910000,-1.09,-3.86,5.27,8.01
2016-11-30,27.16,27.20,27.58,26.50,44313,120220000,0.04,0.15,3.98,4.65
2016-12-01,27.45,27.30,27.55,27.12,34050,92950000,0.10,0.37,1.58,3.57
2016-12-02,27.25,27.85,28.19,27.25,70359,195570000,0.55,2.01,3.44,7.38
2016-12-05,27.40,28.73,28.99,27.13,96457,274040000,0.88,3.16,6.68,10.12
2016-12-06,28.76,28.26,28.84,28.21,60456,171980000,-0.47,-1.64,2.19,6.34
2016-12-07,28.29,27.63,28.30,27.20,56946,156970000,-0.63,-2.23,3.89,5.97
2016-12-08,27.65,27.32,27.98,27.30,39375,108530000,-0.31,-1.12,2.46,4.13
2016-12-09,27.15,25.92,27.30,25.81,81034,213560000,-1.40,-5.12,5.45,8.50
2016-12-12,25.69,23.34,25.69,23.33,80264,194710000,-2.58,-9.95,9.10,8.42
2016-12-13,23.29,23.59,23.96,22.30,50363,117620000,0.25,1.07,7.11,5.28
2016-12-14,23.59,23.45,23.99,23.38,42012,99560000,-0.14,-0.59,2.59,4.41
2016-12-15,23.20,23.52,23.95,23.10,30697,72570000,0.07,0.30,3.62,3.22
2016-12-16,23.68,24.45,24.74,23.33,60709,147060000,0.93,3.95,5.99,6.37
2016-12-19,24.22,23.88,24.29,23.81,34262,82320000,-0.57,-2.33,1.96,3.59
2016-12-20,24.17,24.13,24.57,24.03,33672,81790000,0.25,1.05,2.26,3.53
2016-12-21,24.10,23.90,24.30,23.54,41476,98750000,-0.23,-0.95,3.15,4.35
2016-12-22,23.80,22.99,23.93,22.90,54273,126320000,-0.91,-3.81,4.31,5.69
2016-12-23,22.80,23.41,23.55,22.32,52687,122540000,0.42,1.83,5.35,3.81
2016-12-26,23.41,23.70,23.77,23.03,36793,86380000,0.29,1.24,3.16,2.66
2016-12-27,23.00,22.97,23.56,22.77,45413,105030000,-0.73,-3.08,3.33,3.29
2016-12-28,23.05,21.58,23.06,21.58,95888,212000000,-1.39,-6.05,6.44,6.94
2016-12-29,21.50,20.70,21.50,20.56,77571,162560000,-0.88,-4.08,4.36,5.61
2016-12-30,20.81,20.81,21.46,20.78,51766,109280000,0.11,0.53,3.29,3.74
2017-01-03,20.84,20.87,21.17,20.78,32360,67850000,0.06,0.29,1.87,2.34
2017-01-04,20.88,21.39,21.59,20.60,65181,137980000,0.52,2.49,4.74,4.72
2017-01-05,21.55,21.15,21.55,21.10,38279,81350000,-0.24,-1.12,2.10,2.77
2017-01-06,21.27,21.07,21.31,20.94,32939,69490000,-0.08,-0.38,1.75,2.38
2017-01-09,21.22,20.98,21.22,20.89,26764,56260000,-0.09,-0.43,1.57,1.94
2017-01-10,21.01,21.10,21.27,20.87,30789,64920000,0.12,0.57,1.91,2.23
2017-01-11,21.00,21.28,21.28,20.93,38614,81690000,0.18,0.85,1.66,2.79
2017-01-12,21.25,20.85,21.46,20.73,33736,71160000,-0.43,-2.02,3.43,2.44
2017-01-13,20.86,19.78,20.95,19.61,43570,87640000,-1.07,-5.13,6.43,3.15
2017-01-16,19.52,18.13,19.77,17.80,49736,91300000,-1.65,-8.34,9.96,3.60
2017-01-17,18.13,18.66,18.77,17.72,34708,63640000,0.53,2.92,5.79,2.51
2017-01-18,18.50,18.24,18.63,18.22,20198,37060000,-0.42,-2.25,2.20,1.46
2017-01-19,18.23,18.17,18.40,18.11,17352,31720000,-0.07,-0.38,1.59,1.26
2017-01-20,18.08,18.44,18.55,18.08,26737,49250000,0.27,1.49,2.59,1.93
2017-01-23,18.45,18.64,18.76,18.45,20708,38530000,0.20,1.08,1.68,1.50
2017-01-24,18.73,20.50,20.50,18.73,27272,55750000,1.86,9.98,9.50,1.97
2017-01-25,21.80,20.98,22.38,20.52,112215,239570000,0.48,2.34,9.07,8.12
2017-01-26,21.12,20.45,21.16,20.10,58357,119080000,-0.53,-2.53,5.05,4.22
2017-02-03,20.66,20.18,20.68,20.08,31949,64780000,-0.27,-1.32,2.93,2.31
2017-02-06,20.20,20.54,20.89,20.20,42198,86930000,0.36,1.78,3.42,3.05
2017-02-07,20.61,21.36,21.73,20.21,79143,165516600,0.82,3.99,7.4,5.73
2017-02-08,21.03,21.17,21.30,20.73,52131,109600700,-0.19,-0.89,2.669,3.77
2017-02-09,21.00,21.14,21.29,20.86,40675,85787100,-0.03,-0.14,2.031,2.94
2017-02-10,21.12,20.69,21.34,20.67,40177,84035700,-0.45,-2.13,3.169,2.91
2017-02-13,20.70,20.74,21.00,20.18,28857,59887400,0.05,0.24,3.963,2.09
2017-02-14,20.71,20.43,20.74,20.35,28010,57366900,-0.31,-1.49,1.88,2.03
2017-02-15,20.32,20.39,20.75,20.29,24002,49140100,-0.04,-0.20,2.252,1.74
2017-02-16,20.25,20.43,20.50,20.23,18999,38736300,0.04,0.20,1.324,1.37
2017-02-17,20.43,20.22,20.60,20.20,26708,54449700,-0.21,-1.03,1.958,1.93
2017-02-20,20.00,19.98,20.21,19.60,36735,72910300,-0.24,-1.19,3.017,2.66
2017-02-21,19.98,20.23,20.23,19.75,30038,60276400,0.25,1.25,2.40,2.17
2017-02-22,20.28,20.24,20.40,20.07,24312,49165600,0.01,0.05,1.63,1.76
2017-02-23,20.20,20.09,20.36,19.91,27370,55090700,-0.15,-0.74,2.22,1.98
2017-02-24,20.08,20.30,20.33,19.85,27842,56194000,0.21,1.05,2.39,2.01
2017-02-27,20.30,20.12,20.47,20.09,25003,50696100,-0.18,-0.89,1.87,1.81
2017-02-28,20.11,20.15,20.19,20.02,16127,32434300,0.03,0.15,0.84,1.17
2017-03-01,20.14,20.15,20.38,20.11,20417,41326300,0.00,0.00,1.34,1.48
2017-03-02,20.28,19.89,20.29,19.86,24321,48671000,-0.26,-1.29,2.13,1.76
2017-03-03,19.71,19.77,19.90,19.61,20354,40178600,-0.12,-0.60,1.46,1.47
2017-03-06,19.83,20.16,20.16,19.80,24939,50016500,0.39,1.97,1.82,1.80
2017-03-07,20.21,20.23,20.31,20.04,24037,48492200,0.07,0.35,1.34,1.74
2017-03-08,20.30,20.89,21.48,20.25,95649,200275300,0.66,3.26,6.08,6.92
2017-03-09,20.65,20.30,20.70,20.23,53879,109733400,-0.59,-2.82,2.25,3.90
2017-03-10,20.21,20.08,20.68,20.03,26611,53644900,-0.22,-1.08,3.20,1.92
2017-03-13,20.15,20.08,20.15,19.70,22803,45513600,0.00,0.00,2.24,1.65
